,preds,preds_raw,label,genes
27013,0.0,0.26143754,0,ENSG00000132423
27014,0.0,0.49585962,1,ENSG00000033867
27015,0.0,0.02563197,1,ENSG00000023330
27016,0.0,0.021308567,0,ENSG00000068903
27017,1.0,0.925261,1,ENSG00000113456 and ENSG00000172613
27018,1.0,0.9165222,0,ENSG00000112739
27019,0.0,0.3910232,0,ENSG00000181555
27020,0.0,0.30192217,0,ENSG00000278619
27021,0.0,0.15077922,0,ENSG00000146701
27022,0.0,0.01742192,0,ENSG00000124523
27023,0.0,0.0508704,0,ENSG00000147454
27024,1.0,0.67437994,0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27025,1.0,0.9560639,1,ENSG00000172053
27026,0.0,0.43273667,0,ENSG00000142453
27027,1.0,0.61253214,0,ENSG00000173418
27028,0.0,0.106214106,0,ENSG00000161533
27029,0.0,0.4582132,1,ENSG00000122966
27030,0.0,0.092232764,0,ENSG00000186666
27031,0.0,0.2404312,0,ENSG00000145331
27032,0.0,0.23419547,0,ENSG00000108946
27033,0.0,0.42467427,0,ENSG00000119723
27034,1.0,0.9989705,1,ENSG00000178999
27035,0.0,0.059511352,0,ENSG00000116539
27036,0.0,0.032664422,0,ENSG00000162066
27037,1.0,0.99370676,1,ENSG00000146834
27038,0.0,0.36453694,1,ENSG00000110871
27039,1.0,0.50749093,1,ENSG00000151348 and ENSG00000182197
27040,0.0,0.06873996,0,ENSG00000239672
27041,0.0,0.010886574,1,ENSG00000113448
27042,0.0,0.2486752,0,ENSG00000117143
27043,0.0,0.043326646,0,ENSG00000065911
27044,0.0,0.14797454,0,ENSG00000184227
27045,0.0,0.22070016,0,ENSG00000015532
27046,0.0,0.45230824,0,ENSG00000074800
27047,0.0,0.3286611,0,ENSG00000169710
27048,0.0,0.0071446593,0,ENSG00000113448
27049,1.0,0.9552834,1,ENSG00000115866
27050,0.0,0.018170096,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27051,0.0,0.09474663,0,ENSG00000171320
27052,0.0,0.027536979,0,ENSG00000188818
27053,0.0,0.028360637,0,ENSG00000131389
27054,0.0,0.05707168,0,ENSG00000162066
27055,1.0,0.7919769,1,ENSG00000167815
27056,0.0,0.017350087,0,ENSG00000100033
27057,0.0,0.034830663,0,ENSG00000008300
27058,0.0,0.25559163,0,ENSG00000110871
27059,0.0,0.19418725,0,ENSG00000167123
27060,0.0,0.26071277,0,ENSG00000181555
27061,0.0,0.11809106,0,ENSG00000117450
27062,1.0,0.98803407,1,ENSG00000135372
27063,0.0,0.012830275,0,ENSG00000197355
27064,0.0,0.06572686,0,ENSG00000084207
27065,1.0,0.9644986,1,ENSG00000173418
27066,1.0,0.58323014,0,ENSG00000135341
27067,0.0,0.08596307,0,ENSG00000129353
27068,0.0,0.36051536,0,ENSG00000156515
27069,1.0,0.83673155,0,ENSG00000228716
27070,0.0,0.013688498,0,ENSG00000123684
27071,0.0,0.20880851,0,ENSG00000125458
27072,0.0,0.38848293,0,ENSG00000186298
27073,1.0,0.5218419,1,ENSG00000072506
27074,0.0,0.11607728,0,ENSG00000138382
27075,0.0,0.026571594,0,ENSG00000110090
27076,1.0,0.81247973,1,ENSG00000159593
27077,0.0,0.064245984,0,ENSG00000198743
27078,0.0,0.062426638,0,ENSG00000116096
27079,1.0,0.9699827,1,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
27080,0.0,0.08827217,0,ENSG00000064763
27081,0.0,0.38893408,0,ENSG00000162066
27082,1.0,0.99820983,1,ENSG00000168906
27083,1.0,0.70979506,1,ENSG00000162408
27084,0.0,0.09154979,0,ENSG00000100522
27085,0.0,0.021909105,0,ENSG00000122643
27086,0.0,0.4110851,1,ENSG00000211456
27087,0.0,0.021218387,0,ENSG00000100092
27088,1.0,0.67068607,1,ENSG00000162851
27089,0.0,0.07742594,0,ENSG00000066651
27090,1.0,0.7172564,1,ENSG00000099381
27091,0.0,0.14156553,0,ENSG00000143418
27092,0.0,0.35765293,0,ENSG00000051382
27093,0.0,0.015335107,0,ENSG00000111371
27094,1.0,0.91772014,1,ENSG00000072506
27095,0.0,0.07468717,0,ENSG00000131480
27096,0.0,0.042799287,0,ENSG00000068366
27097,0.0,0.012971198,0,ENSG00000113448
27098,1.0,0.95271057,1,ENSG00000105254
27099,1.0,0.9787295,1,ENSG00000149925
27100,0.0,0.45510262,1,ENSG00000164045
27101,0.0,0.027052246,0,ENSG00000133315
27102,0.0,0.0150791695,0,ENSG00000083807
27103,0.0,0.055579733,0,ENSG00000143149
27104,0.0,0.4555318,0,ENSG00000105835
27105,0.0,0.02072764,0,ENSG00000164039
27106,1.0,0.9151222,1,ENSG00000087157
27107,0.0,0.06867794,0,ENSG00000127884
27108,0.0,0.035124116,0,ENSG00000084207
27109,1.0,0.99995756,1,ENSG00000166483
27110,0.0,0.30365977,0,ENSG00000122687
27111,0.0,0.11063624,0,ENSG00000170385
27112,1.0,0.9920134,1,ENSG00000166851
27113,0.0,0.08165206,0,ENSG00000135069
27114,1.0,0.99737334,1,ENSG00000106636
27115,0.0,0.10725188,1,ENSG00000226784
27116,1.0,0.8463201,1,ENSG00000146834
27117,0.0,0.2848298,0,ENSG00000033867
27118,1.0,0.99899775,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
27119,1.0,0.9310849,1,ENSG00000113712
27120,0.0,0.00975387,0,ENSG00000197355
27121,0.0,0.1290671,0,ENSG00000176393
27122,0.0,0.30689,0,ENSG00000117592
27123,0.0,0.13683003,0,ENSG00000142208
27124,0.0,0.06097215,0,ENSG00000146701
27125,0.0,0.32812896,1,ENSG00000121897
27126,0.0,0.18516293,0,ENSG00000197375
27127,0.0,0.16166137,0,ENSG00000116649
27128,0.0,0.15550789,0,ENSG00000067064
27129,0.0,0.17783974,0,ENSG00000027847
27130,0.0,0.02941235,0,ENSG00000125458
27131,1.0,0.53657365,0,ENSG00000178773
27132,1.0,0.8871937,1,ENSG00000126088
27133,0.0,0.24906096,0,ENSG00000099797
27134,1.0,0.8026028,0,ENSG00000156471
27135,0.0,0.23800246,0,ENSG00000169764
27136,0.0,0.071552664,0,ENSG00000059573
27137,0.0,0.03999611,0,ENSG00000023697
27138,0.0,0.19965072,1,ENSG00000162688
27139,0.0,0.15064812,0,ENSG00000135069
27140,1.0,0.9322581,1,ENSG00000166986
27141,0.0,0.027345287,0,ENSG00000117308
27142,1.0,0.8215277,0,ENSG00000136720
27143,0.0,0.081337005,0,ENSG00000162066
27144,0.0,0.026197495,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27145,0.0,0.077170216,0,ENSG00000167123
27146,0.0,0.016027946,0,ENSG00000184227
27147,0.0,0.41101494,0,ENSG00000136143 and ENSG00000163541
27148,0.0,0.022412894,0,ENSG00000102312
27149,0.0,0.08632918,0,ENSG00000180776
27150,1.0,0.53531134,0,ENSG00000186298
27151,1.0,0.9384825,1,ENSG00000102030
27152,0.0,0.031164426,0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27153,0.0,0.18825354,0,ENSG00000139718
27154,0.0,0.056558006,0,ENSG00000143811
27155,1.0,0.9715206,1,ENSG00000172531
27156,0.0,0.015104289,0,ENSG00000196517
27157,0.0,0.26985073,0,ENSG00000145725
27158,0.0,0.1294954,0,ENSG00000174165
27159,1.0,0.76249033,1,ENSG00000117682
27160,0.0,0.108610295,0,ENSG00000139908
27161,0.0,0.21783856,0,ENSG00000100605
27162,1.0,0.99863476,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
27163,0.0,0.3366375,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27164,0.0,0.21847954,0,ENSG00000110958
27165,0.0,0.21923569,1,ENSG00000198380
27166,0.0,0.27594373,0,ENSG00000174684
27167,1.0,0.99994767,1,ENSG00000178999
27168,0.0,0.49912736,0,ENSG00000176890
27169,0.0,0.24779427,0,ENSG00000172113
27170,0.0,0.059084356,0,ENSG00000181090
27171,0.0,0.029256657,0,ENSG00000117592
27172,0.0,0.09058457,0,ENSG00000158850
27173,1.0,0.6081591,1,ENSG00000072506
27174,0.0,0.015412123,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27175,0.0,0.29442742,0,ENSG00000239672
27176,0.0,0.48636633,0,ENSG00000101290
27177,1.0,0.554345,1,ENSG00000169398
27178,1.0,0.99694544,1,ENSG00000102030
27179,0.0,0.05059809,0,ENSG00000135503
27180,0.0,0.013544554,0,ENSG00000198648
27181,0.0,0.019873017,0,ENSG00000099377
27182,1.0,0.7905755,0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27183,0.0,0.110841,1,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27184,1.0,0.77323353,1,ENSG00000047249
27185,0.0,0.17787668,1,ENSG00000135437
27186,0.0,0.03081909,0,ENSG00000116539
27187,0.0,0.016524853,0,ENSG00000067057
27188,0.0,0.16655181,0,ENSG00000070669
27189,1.0,0.69961107,1,ENSG00000143379
27190,0.0,0.06862614,0,ENSG00000117528
27191,0.0,0.077462964,0,ENSG00000142973
27192,0.0,0.07608166,0,ENSG00000143036
27193,0.0,0.29705653,0,ENSG00000139514
27194,0.0,0.2635499,0,ENSG00000151348 and ENSG00000182197
27195,0.0,0.054987542,0,ENSG00000123739
27196,0.0,0.07321628,1,ENSG00000173614
27197,0.0,0.0969555,0,ENSG00000125454
27198,0.0,0.10242571,0,ENSG00000151116
27199,0.0,0.037003092,0,ENSG00000157184
27200,0.0,0.030953951,0,ENSG00000164889
27201,0.0,0.27085245,0,ENSG00000142453
27202,0.0,0.039387185,0,ENSG00000141012
27203,0.0,0.2631656,0,ENSG00000180776
27204,0.0,0.28294873,0,ENSG00000205268
27205,1.0,0.5578722,1,ENSG00000133706
27206,0.0,0.10772278,0,ENSG00000116649
27207,0.0,0.054492466,0,ENSG00000100605
27208,0.0,0.13096863,0,ENSG00000141504
27209,0.0,0.052205287,0,ENSG00000052802
27210,0.0,0.13393503,0,ENSG00000126432
27211,1.0,0.93819416,1,ENSG00000172531
27212,0.0,0.023373634,0,ENSG00000103064
27213,0.0,0.06628613,0,ENSG00000159692
27214,0.0,0.23226316,0,ENSG00000110721
27215,0.0,0.06245506,0,ENSG00000132423
27216,0.0,0.024546819,0,ENSG00000118402
27217,0.0,0.15612958,1,ENSG00000183048
27218,0.0,0.059258953,0,ENSG00000135250
27219,1.0,0.9098754,0,ENSG00000174173
27220,1.0,0.98157275,1,ENSG00000168393
27221,0.0,0.1115354,0,ENSG00000159322
27222,0.0,0.2324029,1,ENSG00000186716
27223,0.0,0.01683552,0,ENSG00000109685
27224,0.0,0.11796933,0,ENSG00000106799 and ENSG00000163513
27225,0.0,0.15728553,0,ENSG00000169519
27226,1.0,0.9640182,1,ENSG00000213024
27227,0.0,0.07817896,0,ENSG00000176974
27228,0.0,0.19524816,0,ENSG00000181038
27229,1.0,0.9474627,0,ENSG00000159593
27230,0.0,0.03629601,0,ENSG00000100483
27231,0.0,0.0070382194,0,ENSG00000133315
27232,1.0,0.9810751,1,ENSG00000156970
27233,0.0,0.018314166,0,ENSG00000068383
27234,0.0,0.26201499,0,ENSG00000100997
27235,1.0,0.9074735,0,ENSG00000078142
27236,0.0,0.017810844,0,ENSG00000083123
27237,0.0,0.088869564,0,ENSG00000197601
27238,0.0,0.19856869,0,ENSG00000126934 and ENSG00000169032
27239,0.0,0.015771922,0,ENSG00000159899
27240,0.0,0.19460225,0,ENSG00000143393
27241,0.0,0.0047012833,0,ENSG00000162496
27242,0.0,0.047109995,0,ENSG00000065911
27243,1.0,0.9991678,1,ENSG00000111641
27244,0.0,0.39284658,0,ENSG00000138363
27245,0.0,0.40407187,0,ENSG00000134255
27246,1.0,0.7457571,1,ENSG00000074800
27247,1.0,0.6048501,0,ENSG00000178950
27248,1.0,0.7114087,0,ENSG00000172113
27249,0.0,0.05854074,1,ENSG00000104365 and ENSG00000213341
27250,0.0,0.07885697,0,ENSG00000156599
27251,0.0,0.14717214,1,ENSG00000110090
27252,0.0,0.13501455,0,ENSG00000101109 and ENSG00000104375
27253,0.0,0.074138306,0,ENSG00000165304
27254,0.0,0.3502987,0,ENSG00000124370
27255,0.0,0.1954544,0,ENSG00000108443
27256,0.0,0.047847506,0,ENSG00000188690
27257,0.0,0.30881888,0,ENSG00000111261
27258,1.0,0.9999093,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
27259,0.0,0.08584793,0,ENSG00000172113
27260,0.0,0.071917854,0,ENSG00000171862
27261,0.0,0.25476742,0,ENSG00000178773
27262,1.0,0.85090035,1,ENSG00000127804
27263,0.0,0.061369345,0,ENSG00000105647
27264,0.0,0.016682804,0,ENSG00000162526
27265,0.0,0.03561201,0,ENSG00000113448
27266,0.0,0.13728796,0,ENSG00000160209
27267,0.0,0.04333033,0,ENSG00000117308
27268,0.0,0.36138022,0,ENSG00000122025
27269,0.0,0.4640611,0,ENSG00000122966
27270,1.0,0.5300358,0,ENSG00000163931
27271,0.0,0.02288919,0,ENSG00000149311
27272,0.0,0.04303745,1,ENSG00000112679
27273,0.0,0.1035869,0,ENSG00000123739
27274,1.0,0.99964845,1,ENSG00000106636
27275,0.0,0.035107967,0,ENSG00000124767
27276,0.0,0.10330793,0,ENSG00000168806
27277,1.0,0.7589503,0,ENSG00000173599
27278,1.0,0.92371684,0,ENSG00000149313
27279,0.0,0.05718794,0,ENSG00000122643
27280,0.0,0.18163179,0,ENSG00000134318
27281,0.0,0.30856746,0,ENSG00000167419
27282,0.0,0.1813131,0,ENSG00000110090
27283,0.0,0.1140815,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27284,0.0,0.011710203,0,ENSG00000159899
27285,0.0,0.047291137,0,ENSG00000147224
27286,0.0,0.046509597,0,ENSG00000109685
27287,0.0,0.11374722,0,ENSG00000083807
27288,0.0,0.43140438,0,ENSG00000164045
27289,0.0,0.03176536,0,ENSG00000065911
27290,1.0,0.777477,0,ENSG00000005022
27291,0.0,0.15953305,0,ENSG00000162813
27292,0.0,0.31491277,0,ENSG00000156599
27293,0.0,0.0061299526,0,ENSG00000197119
27294,0.0,0.30327213,1,ENSG00000033011
27295,1.0,0.9869985,1,ENSG00000168906
27296,1.0,0.9993376,1,ENSG00000112972
27297,0.0,0.18060286,1,ENSG00000110958
27298,1.0,0.55255747,0,ENSG00000168003
27299,0.0,0.3003459,0,ENSG00000108443
27300,0.0,0.3761242,0,ENSG00000143393
27301,0.0,0.28014362,1,ENSG00000135002
27302,0.0,0.07434196,0,ENSG00000067840
27303,1.0,0.6112462,0,ENSG00000027847
27304,0.0,0.06950881,0,ENSG00000164889
27305,0.0,0.06141787,0,ENSG00000101109 and ENSG00000104375
27306,0.0,0.14674456,0,ENSG00000155287
27307,0.0,0.11847053,0,ENSG00000159322
27308,0.0,0.3840853,1,ENSG00000169710
27309,0.0,0.18448348,1,ENSG00000117143
27310,0.0,0.032712895,0,ENSG00000162066
27311,0.0,0.067486905,1,ENSG00000116539
27312,0.0,0.07955458,0,ENSG00000109929
27313,0.0,0.10603966,0,ENSG00000138363
27314,0.0,0.02904041,0,ENSG00000116539
27315,1.0,0.98665226,1,ENSG00000168393
27316,0.0,0.042384557,0,ENSG00000166228
27317,1.0,0.9848297,1,ENSG00000111641
27318,0.0,0.25109228,0,ENSG00000142208
27319,1.0,0.5150815,1,ENSG00000243678
27320,0.0,0.027830755,0,ENSG00000159692
27321,1.0,0.99753225,1,ENSG00000113161
27322,0.0,0.02657307,0,ENSG00000158470
27323,1.0,0.90161085,1,ENSG00000090861
27324,0.0,0.09492535,0,ENSG00000077044
27325,0.0,0.05365078,0,ENSG00000172071
27326,0.0,0.12175242,1,ENSG00000125458
27327,1.0,0.9171656,1,ENSG00000172339
27328,0.0,0.028999206,0,ENSG00000163541 and ENSG00000172340
27329,1.0,0.8186915,1,ENSG00000143379
27330,0.0,0.14166574,0,ENSG00000101247
27331,0.0,0.4006797,0,ENSG00000134294
27332,0.0,0.004793003,0,ENSG00000131979
27333,0.0,0.34983587,0,ENSG00000158850
27334,0.0,0.06568768,0,ENSG00000066322
27335,0.0,0.029967373,0,ENSG00000067900
27336,1.0,0.8733713,0,ENSG00000101444
27337,0.0,0.014014046,0,ENSG00000111716
27338,0.0,0.13715078,0,ENSG00000105221
27339,1.0,0.58151156,0,ENSG00000092068 and ENSG00000168003
27340,1.0,0.8218392,1,ENSG00000105835
27341,1.0,0.8853796,0,ENSG00000120942
27342,0.0,0.006541861,0,ENSG00000171302
27343,0.0,0.03837582,0,ENSG00000164294
27344,0.0,0.012695772,0,ENSG00000123684
27345,1.0,0.94564414,0,ENSG00000122966
27346,0.0,0.051678017,0,ENSG00000221988
27347,0.0,0.028921675,0,ENSG00000008300
27348,0.0,0.44036815,1,ENSG00000153574
27349,1.0,0.92481005,1,ENSG00000072274
27350,0.0,0.21361826,0,ENSG00000156110
27351,0.0,0.10551445,1,ENSG00000130958
27352,0.0,0.1094267,0,ENSG00000185432
27353,0.0,0.41988268,0,ENSG00000155287
27354,0.0,0.1831285,0,ENSG00000101247
27355,0.0,0.39187998,1,ENSG00000136720
27356,0.0,0.0067705046,0,ENSG00000131979
27357,0.0,0.46681544,0,ENSG00000165269
27358,0.0,0.4125887,1,ENSG00000165688
27359,0.0,0.07703851,0,ENSG00000172113
27360,0.0,0.026268898,0,ENSG00000157184
27361,1.0,0.89733124,0,ENSG00000068120
27362,0.0,0.083904274,0,ENSG00000092445
27363,0.0,0.08450723,0,ENSG00000011009
27364,0.0,0.41140044,1,ENSG00000013375
27365,0.0,0.041625984,0,ENSG00000187531
27366,0.0,0.15280636,0,ENSG00000128039
27367,0.0,0.02551563,0,ENSG00000023330
27368,0.0,0.4685363,0,ENSG00000088035
27369,1.0,0.80157936,1,ENSG00000088305 and ENSG00000130816
27370,0.0,0.0985375,0,ENSG00000132196
27371,0.0,0.1816366,1,ENSG00000167130
27372,1.0,0.55531967,1,ENSG00000163931
27373,0.0,0.017529953,0,ENSG00000177465
27374,1.0,0.88383484,1,ENSG00000167258
27375,0.0,0.02438887,0,ENSG00000165304
27376,0.0,0.0059354114,0,ENSG00000008300
27377,0.0,0.04703755,0,ENSG00000141526
27378,0.0,0.252672,0,ENSG00000117480
27379,0.0,0.250963,0,ENSG00000185825
27380,1.0,0.9838935,1,ENSG00000134440
27381,0.0,0.069297425,0,ENSG00000205268
27382,0.0,0.012242117,0,ENSG00000099377
27383,0.0,0.10551445,1,ENSG00000285269
27384,0.0,0.37910137,0,ENSG00000198380
27385,1.0,0.99962723,1,ENSG00000111641
27386,0.0,0.084691554,0,ENSG00000101986
27387,1.0,0.8894375,1,ENSG00000065427
27388,0.0,0.17962556,0,ENSG00000066926
27389,1.0,0.8386898,1,ENSG00000145388
27390,0.0,0.23188767,0,ENSG00000125454
27391,0.0,0.17329666,0,ENSG00000167130
27392,0.0,0.04238612,0,ENSG00000176974
27393,0.0,0.26915318,0,ENSG00000119537
27394,1.0,0.5085784,1,ENSG00000127481
27395,0.0,0.042082325,0,ENSG00000102312
27396,0.0,0.019982403,0,ENSG00000168765
27397,0.0,0.10000744,0,ENSG00000012232
27398,1.0,0.5525123,0,ENSG00000100299
27399,1.0,0.9404792,0,ENSG00000135446
27400,0.0,0.1697199,1,ENSG00000146701
27401,1.0,0.7426969,0,ENSG00000138018
27402,0.0,0.059801105,1,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27403,0.0,0.09241852,0,ENSG00000065883
27404,0.0,0.28868026,0,ENSG00000168067
27405,0.0,0.19416317,0,ENSG00000141012
27406,0.0,0.4625086,0,ENSG00000117143
27407,0.0,0.1885437,0,ENSG00000159322
27408,0.0,0.023204222,0,ENSG00000114268
27409,0.0,0.4131864,0,ENSG00000183048
27410,0.0,0.19527979,0,ENSG00000091483
27411,0.0,0.041118793,0,ENSG00000168765
27412,0.0,0.09337749,0,ENSG00000130313
27413,0.0,0.067498654,0,ENSG00000164294
27414,1.0,0.93606204,1,ENSG00000146834
27415,0.0,0.14006929,0,ENSG00000139718
27416,1.0,0.8414963,1,ENSG00000213639
27417,1.0,0.79891276,1,ENSG00000009413
27418,0.0,0.13359818,0,ENSG00000176393
27419,0.0,0.2700677,0,ENSG00000172890
27420,0.0,0.05288822,0,ENSG00000130164
27421,1.0,0.5138869,0,ENSG00000153574
27422,0.0,0.05289853,0,ENSG00000104522
27423,1.0,0.54375505,0,ENSG00000166411
27424,0.0,0.025164379,0,ENSG00000065989
27425,0.0,0.28449303,1,ENSG00000146066
27426,1.0,0.94464815,1,ENSG00000127564
27427,1.0,0.5520129,0,ENSG00000173085
27428,1.0,0.902945,1,ENSG00000124784
27429,1.0,0.54348856,0,ENSG00000040933
27430,0.0,0.21520482,0,ENSG00000119723
27431,0.0,0.14432465,0,ENSG00000130164
27432,0.0,0.010319281,0,ENSG00000186716
27433,0.0,0.110857025,0,ENSG00000132964 and ENSG00000155111
27434,0.0,0.35367793,1,ENSG00000177646
27435,0.0,0.2793837,0,ENSG00000125166
27436,0.0,0.23287857,0,ENSG00000029639
27437,1.0,0.999318,1,ENSG00000140105
27438,0.0,0.360192,0,ENSG00000198162
27439,0.0,0.16934192,0,ENSG00000139631
27440,1.0,0.8239187,0,ENSG00000198431
27441,0.0,0.25906405,0,ENSG00000132155 and ENSG00000157764
27442,1.0,0.9998903,1,ENSG00000128951
27443,0.0,0.0244381,0,ENSG00000143149
27444,1.0,0.7080847,1,ENSG00000113407
27445,0.0,0.019101495,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27446,0.0,0.13126245,0,ENSG00000091140
27447,1.0,0.6174044,1,ENSG00000173418
27448,0.0,0.102110825,0,ENSG00000132570
27449,0.0,0.25154808,0,ENSG00000176393
27450,0.0,0.20127112,0,ENSG00000065911
27451,0.0,0.21126573,0,ENSG00000167900
27452,0.0,0.064285986,0,ENSG00000167733
27453,0.0,0.07351992,0,ENSG00000100483
27454,0.0,0.0628263,0,ENSG00000135250
27455,0.0,0.20689228,1,ENSG00000130208
27456,0.0,0.035297327,0,ENSG00000184470
27457,0.0,0.12474847,0,ENSG00000128829
27458,1.0,0.9989441,1,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
27459,0.0,0.37155786,0,ENSG00000134255
27460,0.0,0.42242718,0,ENSG00000164494
27461,0.0,0.062445287,0,ENSG00000169764
27462,1.0,0.9110753,1,ENSG00000172339
27463,1.0,0.99703395,1,ENSG00000128951
27464,1.0,0.9600468,0,ENSG00000142657
27465,0.0,0.05894095,0,ENSG00000124523
27466,1.0,0.9976743,1,ENSG00000173418
27467,0.0,0.13127805,1,ENSG00000196950
27468,0.0,0.32873508,0,ENSG00000181090
27469,1.0,0.8359626,0,ENSG00000162851
27470,1.0,0.9031861,0,ENSG00000204371
27471,0.0,0.02845132,0,ENSG00000137496
27472,0.0,0.004074141,0,ENSG00000170385
27473,0.0,0.47024852,0,ENSG00000130304
27474,0.0,0.23246394,0,ENSG00000120697
27475,1.0,0.88046163,1,ENSG00000176890
27476,0.0,0.22496822,0,ENSG00000135250
27477,0.0,0.473408,0,ENSG00000134333
27478,1.0,0.59984314,0,ENSG00000105835
27479,0.0,0.21756585,0,ENSG00000278540
27480,0.0,0.022691438,0,ENSG00000038382
27481,0.0,0.46390426,0,ENSG00000121897
27482,0.0,0.19525696,0,ENSG00000145331
27483,0.0,0.16899769,0,ENSG00000113721
27484,0.0,0.030543344,0,ENSG00000139531
27485,0.0,0.43437558,0,ENSG00000110066
27486,0.0,0.06324143,0,ENSG00000116539
27487,0.0,0.06467833,0,ENSG00000149809
27488,0.0,0.029737838,0,ENSG00000096717
27489,0.0,0.06958117,0,ENSG00000110958
27490,1.0,0.97370774,1,ENSG00000184203
27491,0.0,0.049714305,0,ENSG00000197444
27492,0.0,0.36242035,0,ENSG00000172113
27493,0.0,0.18247487,0,ENSG00000092621
27494,0.0,0.043153867,0,ENSG00000162066
27495,0.0,0.13444985,0,ENSG00000103707
27496,0.0,0.35718852,0,ENSG00000156471
27497,1.0,0.86985546,0,ENSG00000084774
27498,1.0,0.80077183,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27499,0.0,0.02355061,0,ENSG00000117480
27500,0.0,0.040518627,0,ENSG00000171608
27501,0.0,0.037312865,0,ENSG00000163541 and ENSG00000172340
27502,0.0,0.17702058,0,ENSG00000133835
27503,0.0,0.08770877,0,ENSG00000124767
27504,0.0,0.04678355,0,ENSG00000131748
27505,0.0,0.4977177,0,ENSG00000159131
27506,0.0,0.27941468,1,ENSG00000139496
27507,0.0,0.04872966,0,ENSG00000096063
27508,1.0,0.9302546,1,ENSG00000058729
27509,0.0,0.08958296,0,ENSG00000134202
27510,0.0,0.20764144,0,ENSG00000091483
27511,0.0,0.050348945,0,ENSG00000197601
27512,0.0,0.2548113,0,ENSG00000083807
27513,0.0,0.025711011,0,ENSG00000113721
27514,0.0,0.043351956,0,ENSG00000157326
27515,0.0,0.14677495,0,ENSG00000136381
27516,0.0,0.19592829,0,ENSG00000149311
27517,0.0,0.37834787,0,ENSG00000065989
27518,0.0,0.04362783,0,ENSG00000132570
27519,0.0,0.10051241,1,ENSG00000180370
27520,1.0,0.99976283,1,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
