,preds,preds_raw,label,genes
27910,0.0,0.03089143,0,ENSG00000116096
27911,0.0,0.20975266,0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
27912,1.0,0.9453981,1,ENSG00000169679
27913,0.0,0.16370201,0,ENSG00000105281
27914,0.0,0.15573497,0,ENSG00000136169
27915,1.0,0.5211604,1,ENSG00000173599
27916,0.0,0.21463805,1,ENSG00000143207
27917,0.0,0.20984447,0,ENSG00000102967
27918,1.0,0.68387175,1,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27919,0.0,0.08274967,0,ENSG00000141698
27920,0.0,0.19840598,1,ENSG00000166333
27921,0.0,0.007586706,0,ENSG00000184227
27922,0.0,0.14241993,0,ENSG00000180776
27923,0.0,0.08422164,0,ENSG00000123427
27924,1.0,0.529612,0,ENSG00000176890
27925,1.0,0.70443916,1,ENSG00000167468
27926,0.0,0.015450601,0,ENSG00000084207
27927,0.0,0.09864312,0,ENSG00000086848
27928,0.0,0.012744619,0,ENSG00000178922
27929,0.0,0.030797133,0,ENSG00000124767
27930,0.0,0.21053167,0,ENSG00000139908
27931,1.0,0.9815763,0,ENSG00000183955
27932,0.0,0.040133804,0,ENSG00000164494
27933,0.0,0.06503724,0,ENSG00000132600
27934,0.0,0.025399236,0,ENSG00000163738
27935,0.0,0.029084615,0,ENSG00000159921
27936,0.0,0.13834044,0,ENSG00000111684
27937,1.0,0.98473376,1,ENSG00000112972
27938,0.0,0.013185531,0,ENSG00000206527
27939,1.0,0.9992762,1,ENSG00000111445
27940,0.0,0.22833167,0,ENSG00000168806
27941,0.0,0.12361675,0,ENSG00000157540
27942,0.0,0.10730782,0,ENSG00000186666
27943,0.0,0.011267344,0,ENSG00000023697
27944,0.0,0.18296257,1,ENSG00000196950
27945,0.0,0.00069857383,0,ENSG00000118515
27946,0.0,0.03981191,0,ENSG00000143811
27947,0.0,0.039152037,0,ENSG00000197375
27948,0.0,0.014086549,0,ENSG00000065883
27949,0.0,0.011762617,0,ENSG00000196511
27950,0.0,0.03909905,0,ENSG00000178922
27951,0.0,0.026126698,0,ENSG00000130304
27952,0.0,0.027648373,0,ENSG00000159921
27953,0.0,0.07366298,0,ENSG00000101986
27954,0.0,0.09148596,0,ENSG00000054267
27955,1.0,0.7746752,1,ENSG00000060069
27956,0.0,0.049209975,0,ENSG00000111684
27957,0.0,0.48510262,0,ENSG00000033867
27958,1.0,0.98628414,1,ENSG00000127564
27959,1.0,0.99474263,1,ENSG00000121579
27960,0.0,0.045573954,0,ENSG00000197355
27961,1.0,0.6949764,0,ENSG00000065243
27962,0.0,0.003607646,0,ENSG00000197122
27963,0.0,0.21085715,0,ENSG00000205923
27964,0.0,0.028817052,0,ENSG00000198743
27965,0.0,0.34607863,0,ENSG00000155287
27966,0.0,0.116907045,0,ENSG00000186204
27967,0.0,0.00703708,0,ENSG00000167969
27968,0.0,0.028969863,0,ENSG00000165304
27969,0.0,0.0027519385,0,ENSG00000114268
27970,0.0,0.092387624,0,ENSG00000133835
27971,0.0,0.3466303,0,ENSG00000116237
27972,1.0,0.838354,1,ENSG00000169679
27973,0.0,0.42938137,0,ENSG00000181555
27974,0.0,0.12445932,0,ENSG00000117143
27975,0.0,0.048783757,0,ENSG00000066322
27976,0.0,0.39025494,0,ENSG00000103257
27977,1.0,0.99182725,1,ENSG00000134058
27978,0.0,0.22463255,0,ENSG00000156471
27979,1.0,0.59981865,0,ENSG00000139133
27980,0.0,0.014396584,0,ENSG00000197375
27981,1.0,0.9878251,1,ENSG00000178999
27982,0.0,0.46458,1,ENSG00000136877
27983,0.0,0.041162305,0,ENSG00000099904
27984,0.0,0.1934466,0,ENSG00000104885
27985,0.0,0.06909361,0,ENSG00000134910
27986,1.0,0.73608744,1,ENSG00000127564
27987,0.0,0.04317901,0,ENSG00000161533
27988,0.0,0.23193881,0,ENSG00000132155 and ENSG00000157764
27989,0.0,0.03888134,0,ENSG00000130175
27990,0.0,0.043398976,0,ENSG00000130669
27991,1.0,0.985457,1,ENSG00000142657
27992,0.0,0.009561015,0,ENSG00000157045
27993,1.0,0.82164997,1,ENSG00000113456 and ENSG00000172613
27994,0.0,0.0038791809,0,ENSG00000109814
27995,0.0,0.044515252,0,ENSG00000168806
27996,1.0,0.51446956,1,ENSG00000173540
27997,1.0,0.68673366,1,ENSG00000120539
27998,1.0,0.94892937,1,ENSG00000117410
27999,0.0,0.006067337,0,ENSG00000178537
28000,0.0,0.13369073,0,ENSG00000160211
28001,0.0,0.47596118,1,ENSG00000139496
28002,1.0,0.6173097,1,ENSG00000084774
28003,0.0,0.012498324,0,ENSG00000077044
28004,0.0,0.049339022,0,ENSG00000165304
28005,0.0,0.15343443,0,ENSG00000180370
28006,0.0,0.28991324,0,ENSG00000148334
28007,0.0,0.0308592,0,ENSG00000179913
28008,0.0,0.13061313,0,ENSG00000123427
28009,0.0,0.004560287,0,ENSG00000137193
28010,0.0,0.051763862,0,ENSG00000023330
28011,1.0,0.58766234,0,ENSG00000110536
28012,0.0,0.15904233,1,ENSG00000055609 and ENSG00000272333
28013,0.0,0.0209389,0,ENSG00000125458
28014,0.0,0.038573924,0,ENSG00000180776
28015,1.0,0.999616,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
28016,0.0,0.021977853,0,ENSG00000100483
28017,0.0,0.0022640023,0,ENSG00000100033
28018,0.0,0.27470997,0,ENSG00000181038
28019,0.0,0.022504622,0,ENSG00000117480
28020,0.0,0.26589164,0,ENSG00000168710
28021,0.0,0.012920831,0,ENSG00000176387
28022,0.0,0.22862178,0,ENSG00000084754
28023,0.0,0.0036289094,0,ENSG00000171302
28024,0.0,0.04596167,0,ENSG00000159921
28025,0.0,0.020780927,0,ENSG00000130305
28026,1.0,0.8536048,1,ENSG00000099381
28027,1.0,0.5363575,0,ENSG00000175548
28028,0.0,0.031447023,0,ENSG00000071073
28029,0.0,0.20520376,0,ENSG00000115652
28030,0.0,0.01176586,0,ENSG00000157184
28031,0.0,0.019709563,0,ENSG00000180776
28032,1.0,0.54666287,0,ENSG00000178700
28033,0.0,0.3054073,0,ENSG00000117394
28034,0.0,0.00088769663,0,ENSG00000162496
28035,1.0,0.9977717,1,ENSG00000140992
28036,1.0,0.62401897,1,ENSG00000156239
28037,0.0,0.062359635,0,ENSG00000181409
28038,0.0,0.014729651,0,ENSG00000104522
28039,0.0,0.010874247,0,ENSG00000159921
28040,0.0,0.43388587,0,ENSG00000137760
28041,0.0,0.05260883,0,ENSG00000176393
28042,0.0,0.0123105915,0,ENSG00000162482
28043,0.0,0.028604666,0,ENSG00000103024
28044,0.0,0.2815491,0,ENSG00000110871
28045,0.0,0.025573814,0,ENSG00000100483
28046,1.0,0.54223496,1,ENSG00000163931
28047,0.0,0.0046380423,0,ENSG00000159899
28048,0.0,0.0255139,0,ENSG00000135069
28049,0.0,0.031425864,0,ENSG00000005483
28050,0.0,0.09522335,0,ENSG00000066322
28051,1.0,0.66594815,1,ENSG00000165688
28052,1.0,0.54504323,0,ENSG00000146066
28053,0.0,0.028712532,0,ENSG00000129353
28054,0.0,0.041394856,0,ENSG00000164294
28055,0.0,0.10334474,0,ENSG00000177542
28056,0.0,0.33181795,1,ENSG00000278540
28057,0.0,0.034332752,0,ENSG00000132356
28058,0.0,0.2566253,0,ENSG00000149541
28059,0.0,0.21611452,0,ENSG00000167107
28060,0.0,0.06303882,0,ENSG00000144182
28061,1.0,0.98681575,1,ENSG00000178999
28062,0.0,0.020873351,0,ENSG00000005483
28063,0.0,0.11270091,0,ENSG00000130164
28064,0.0,0.17652561,0,ENSG00000172890
28065,0.0,0.05436246,0,ENSG00000196511
28066,1.0,0.999278,1,ENSG00000110619
28067,0.0,0.012620617,0,ENSG00000117592
28068,0.0,0.07034285,0,ENSG00000244486
28069,0.0,0.008115242,0,ENSG00000174080
28070,0.0,0.0019409974,0,ENSG00000103024
28071,0.0,0.24204624,0,ENSG00000095319
28072,0.0,0.011061655,0,ENSG00000012779
28073,0.0,0.07402983,0,ENSG00000130821
28074,0.0,0.09125158,0,ENSG00000176890
28075,0.0,0.04431195,0,ENSG00000132423
28076,1.0,0.99999917,1,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28077,0.0,0.114924304,0,ENSG00000176022
28078,0.0,0.20194717,0,ENSG00000124596
28079,0.0,0.12484582,0,ENSG00000143554
28080,0.0,0.2394207,0,ENSG00000181555
28081,0.0,0.041707374,0,ENSG00000137760
28082,1.0,0.9865953,1,ENSG00000085231
28083,0.0,0.0041110013,0,ENSG00000099377
28084,1.0,0.9925645,1,ENSG00000111669
28085,0.0,0.054366503,0,ENSG00000106992
28086,0.0,0.0057952167,0,ENSG00000221988
28087,0.0,0.16981521,0,ENSG00000141504
28088,0.0,0.081834525,1,ENSG00000196950
28089,0.0,0.330332,0,ENSG00000278540
28090,0.0,0.02438669,0,ENSG00000127884
28091,0.0,0.020317988,0,ENSG00000196502
28092,0.0,0.024214871,0,ENSG00000125458
28093,1.0,0.9983205,1,ENSG00000105202
28094,0.0,0.23284262,0,ENSG00000139133
28095,0.0,0.24225308,0,ENSG00000067057
28096,0.0,0.020021018,0,ENSG00000109685
28097,0.0,0.058059476,0,ENSG00000101986
28098,0.0,0.008085622,1,ENSG00000129465
28099,1.0,0.7695825,1,ENSG00000145388
28100,0.0,0.043905288,0,ENSG00000198162
28101,0.0,0.07160461,0,ENSG00000167130
28102,0.0,0.45712423,0,ENSG00000228716
28103,0.0,0.08057121,1,ENSG00000117676
28104,1.0,0.7519322,0,ENSG00000123374
28105,0.0,0.0863386,0,ENSG00000109107
28106,0.0,0.102719836,0,ENSG00000015532
28107,0.0,0.36110854,1,ENSG00000070669
28108,0.0,0.2032554,1,ENSG00000123983
28109,0.0,0.02432246,0,ENSG00000143036
28110,0.0,0.008820317,0,ENSG00000187134
28111,1.0,0.8382672,0,ENSG00000159593
28112,0.0,0.32835487,1,ENSG00000176890
28113,0.0,0.36699465,0,ENSG00000132196
28114,0.0,0.027663961,0,ENSG00000213366
28115,1.0,0.6638157,1,ENSG00000196455
28116,1.0,0.7563715,1,ENSG00000172315
28117,1.0,0.6725557,0,ENSG00000121897
28118,0.0,0.0059212656,0,ENSG00000005483
28119,1.0,0.6892933,0,ENSG00000178700
28120,0.0,0.023250414,0,ENSG00000167123
28121,0.0,0.28951916,0,ENSG00000151348 and ENSG00000182197
28122,1.0,0.7330482,1,ENSG00000243678
28123,1.0,0.8233958,1,ENSG00000127564
28124,1.0,0.6256158,0,ENSG00000103707
28125,1.0,0.50176245,0,ENSG00000176890
28126,1.0,0.9716205,1,ENSG00000168393
28127,0.0,0.022005696,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28128,0.0,0.011644814,0,ENSG00000106992
28129,1.0,0.6999281,0,ENSG00000205629
28130,0.0,0.44143626,1,ENSG00000146872
28131,0.0,0.008654039,0,ENSG00000158470
28132,1.0,0.91550803,1,ENSG00000172339
28133,0.0,0.33964974,1,ENSG00000104885
28134,0.0,0.06915747,1,ENSG00000084754
28135,0.0,0.09339098,0,ENSG00000105281
28136,0.0,0.014422448,0,ENSG00000147813
28137,0.0,0.35842532,1,ENSG00000168710
28138,0.0,0.1684099,0,ENSG00000155287
28139,0.0,0.0907637,0,ENSG00000015532
28140,0.0,0.018542511,0,ENSG00000168679
28141,0.0,0.23180911,0,ENSG00000135002
28142,0.0,0.30935737,0,ENSG00000059573
28143,1.0,0.8489587,1,ENSG00000067225
28144,1.0,0.60404193,0,ENSG00000006695
28145,0.0,0.28660327,1,ENSG00000065243
28146,0.0,0.0657259,0,ENSG00000110958
28147,0.0,0.019120755,0,ENSG00000133315
28148,0.0,0.1230242,0,ENSG00000130208
28149,1.0,0.87886727,0,ENSG00000113456 and ENSG00000172613
28150,0.0,0.0053102756,0,ENSG00000137193
28151,0.0,0.14871395,0,ENSG00000091140
28152,0.0,0.067945264,0,ENSG00000106462
28153,1.0,0.55526155,1,ENSG00000176890
28154,0.0,0.010792628,0,ENSG00000165671
28155,0.0,0.00828125,0,ENSG00000133315
28156,0.0,0.09110694,0,ENSG00000099797
28157,0.0,0.017015392,0,ENSG00000165671
28158,1.0,0.6548254,0,ENSG00000278540
28159,0.0,0.016502796,0,ENSG00000084207
28160,0.0,0.054586172,0,ENSG00000127884
28161,0.0,0.48233855,0,ENSG00000178035
28162,0.0,0.10782227,0,ENSG00000176974
28163,0.0,0.011797255,0,ENSG00000133315
28164,0.0,0.13336048,0,ENSG00000171861
28165,0.0,0.074329264,0,ENSG00000151229
28166,1.0,0.9832704,0,ENSG00000168906
28167,0.0,0.18818119,0,ENSG00000101558
28168,1.0,0.8532901,0,ENSG00000160752
28169,0.0,0.07638031,0,ENSG00000126432
28170,0.0,0.0030946853,0,ENSG00000150540
28171,0.0,0.009506609,0,ENSG00000205268
28172,0.0,0.023068564,0,ENSG00000131389
28173,0.0,0.021569725,0,ENSG00000065911
28174,1.0,0.9952668,1,ENSG00000113161
28175,0.0,0.025314918,0,ENSG00000138382
28176,1.0,0.86700445,1,ENSG00000127804
28177,0.0,0.021491779,0,ENSG00000130164
28178,0.0,0.13168794,0,ENSG00000185432
28179,1.0,0.999127,1,ENSG00000113161
28180,0.0,0.03241313,0,ENSG00000174165
28181,0.0,0.044000275,0,ENSG00000121039
28182,0.0,0.015139501,0,ENSG00000134318
28183,0.0,0.017230032,0,ENSG00000135437
28184,0.0,0.111137845,0,ENSG00000146066
28185,1.0,0.81617135,0,ENSG00000165060
28186,0.0,0.018033495,0,ENSG00000135503
28187,0.0,0.18198298,0,ENSG00000103174
28188,0.0,0.006771819,0,ENSG00000001084 and ENSG00000023909
28189,0.0,0.041322015,1,ENSG00000141698
28190,0.0,0.13955909,1,ENSG00000168710
28191,0.0,0.42653146,1,ENSG00000198431
28192,0.0,0.029943503,0,ENSG00000096717
28193,0.0,0.0033484085,0,ENSG00000171862
28194,0.0,0.03157537,0,ENSG00000112245
28195,0.0,0.009103635,0,ENSG00000162526
28196,0.0,0.0631937,0,ENSG00000104375
28197,0.0,0.04279995,0,ENSG00000123427
28198,0.0,0.20613782,0,ENSG00000108784
28199,0.0,0.34154168,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
28200,1.0,0.53276354,0,ENSG00000162433
28201,0.0,0.40426457,1,ENSG00000196455
28202,0.0,0.010492423,0,ENSG00000034152
28203,1.0,0.6611762,1,ENSG00000173418
28204,0.0,0.06679456,0,ENSG00000162813
28205,0.0,0.025112092,0,ENSG00000067057
28206,1.0,0.96842813,1,ENSG00000134684
28207,0.0,0.1278836,0,ENSG00000102172
28208,0.0,0.015773032,0,ENSG00000134824
28209,0.0,0.009181114,0,ENSG00000068383
28210,0.0,0.21926764,0,ENSG00000163931
28211,1.0,0.60488576,1,ENSG00000143379
28212,0.0,0.3359474,0,ENSG00000110871
28213,0.0,0.12766385,0,ENSG00000205268
28214,0.0,0.00983402,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28215,0.0,0.33566657,1,ENSG00000196455
28216,0.0,0.005412067,0,ENSG00000197355
28217,0.0,0.004626871,0,ENSG00000197601
28218,1.0,0.95889837,1,ENSG00000142731
28219,0.0,0.049606826,0,ENSG00000109814
28220,0.0,0.07873539,0,ENSG00000161533
28221,1.0,0.9981895,1,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
28222,1.0,0.5124786,1,ENSG00000141279
28223,0.0,0.05313287,0,ENSG00000188690
28224,0.0,0.018869977,0,ENSG00000008300
28225,0.0,0.04208806,0,ENSG00000101986
28226,0.0,0.43455413,1,ENSG00000122966
28227,1.0,0.9484614,1,ENSG00000099381
28228,0.0,0.028595233,0,ENSG00000038382
28229,0.0,0.06510608,0,ENSG00000174669
28230,0.0,0.4749037,0,ENSG00000119723
28231,0.0,0.077196926,0,ENSG00000100075
28232,0.0,0.031775415,0,ENSG00000164414
28233,0.0,0.10486155,0,ENSG00000168000
28234,0.0,0.0013624725,0,ENSG00000198648
28235,0.0,0.02929915,0,ENSG00000023697
28236,0.0,0.07426241,0,ENSG00000131979
28237,0.0,0.01355308,0,ENSG00000117528
28238,1.0,0.53058296,0,ENSG00000163931
28239,1.0,1.0,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28240,0.0,0.06462523,0,ENSG00000110958
28241,1.0,0.60690254,0,ENSG00000110066
28242,0.0,0.11641324,0,ENSG00000099797
28243,0.0,0.009409869,0,ENSG00000244486
28244,0.0,0.30315623,0,ENSG00000090857
28245,0.0,0.10198848,0,ENSG00000116539
28246,0.0,0.018394599,0,ENSG00000179913
28247,1.0,0.8874019,0,ENSG00000102030
28248,0.0,0.08640853,0,ENSG00000135002
28249,0.0,0.009540654,0,ENSG00000080819
28250,1.0,0.9891426,1,ENSG00000085231
28251,0.0,0.0122052925,0,ENSG00000124523
28252,1.0,0.5780696,1,ENSG00000167815
28253,0.0,0.09076018,0,ENSG00000273841
28254,0.0,0.3434912,1,ENSG00000135002
28255,0.0,0.035857726,0,ENSG00000239672
28256,0.0,0.05475788,0,ENSG00000125834
28257,0.0,0.4741685,0,ENSG00000105220
28258,0.0,0.051594973,0,ENSG00000187531
28259,0.0,0.009406598,0,ENSG00000108242
28260,0.0,0.46816424,1,ENSG00000103257 and ENSG00000168003
28261,0.0,0.0042193485,0,ENSG00000147454
28262,0.0,0.08354612,0,ENSG00000113163
28263,0.0,0.36205155,0,ENSG00000132423
28264,1.0,0.87440556,1,ENSG00000005022
28265,1.0,0.98199457,1,ENSG00000135372
28266,1.0,0.77624476,0,ENSG00000105220
28267,0.0,0.1743842,0,ENSG00000178922
28268,0.0,0.00573846,0,ENSG00000083807
28269,1.0,0.5047404,1,ENSG00000162433
28270,0.0,0.013734006,0,ENSG00000110090
28271,0.0,0.10630883,0,ENSG00000137760
28272,0.0,0.01616366,0,ENSG00000122643
28273,0.0,0.07190662,0,ENSG00000127080
28274,0.0,0.15599808,0,ENSG00000180370
28275,1.0,0.9159819,1,ENSG00000135372
28276,1.0,0.99915445,1,ENSG00000149554
28277,1.0,0.9061803,1,ENSG00000172315
28278,0.0,0.07066596,0,ENSG00000143811
28279,0.0,0.034842253,1,ENSG00000188818
28280,0.0,0.018607037,0,ENSG00000117528
28281,0.0,0.0119553795,0,ENSG00000101187
28282,0.0,0.016916674,0,ENSG00000172939
28283,0.0,0.25809816,1,ENSG00000033867
28284,0.0,0.043647666,0,ENSG00000147224
28285,0.0,0.014223415,1,ENSG00000143387
28286,0.0,0.17134301,1,ENSG00000108946
28287,0.0,0.35414448,1,ENSG00000125166
28288,1.0,0.9989452,1,ENSG00000157106
28289,1.0,0.738288,1,ENSG00000133706
28290,0.0,0.21411937,1,ENSG00000172315
28291,0.0,0.12961817,0,ENSG00000198162
28292,0.0,0.01746075,0,ENSG00000103024
28293,0.0,0.3993747,0,ENSG00000134333
28294,0.0,0.4611364,0,ENSG00000168003
28295,0.0,0.38249958,0,ENSG00000117143
28296,0.0,0.12991859,0,ENSG00000079459
28297,1.0,0.9808539,1,ENSG00000140105
28298,0.0,0.012996661,0,ENSG00000093010
28299,0.0,0.020445976,0,ENSG00000162066
28300,0.0,0.28810146,0,ENSG00000099797
28301,0.0,0.48714948,1,ENSG00000145388
28302,0.0,0.05348416,0,ENSG00000109107
28303,0.0,0.015259316,0,ENSG00000159921
28304,0.0,0.24529034,0,ENSG00000134333
28305,0.0,0.10030406,0,ENSG00000148334
28306,0.0,0.08789208,0,ENSG00000205923
28307,1.0,0.6426608,1,ENSG00000119689
28308,0.0,0.003416501,0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
28309,0.0,0.043254584,0,ENSG00000197601
28310,1.0,0.51942074,1,ENSG00000172315
28311,0.0,0.05355072,0,ENSG00000135437
28312,0.0,0.022458624,0,ENSG00000124523
28313,0.0,0.1285846,0,ENSG00000090857
28314,0.0,0.17375106,0,ENSG00000149541
28315,1.0,0.8808597,0,ENSG00000173418
28316,0.0,0.0016938288,0,ENSG00000101187
28317,0.0,0.018087344,0,ENSG00000008300
28318,1.0,0.9973074,1,ENSG00000196305
28319,0.0,0.0026450118,0,ENSG00000162066
28320,0.0,0.010117242,0,ENSG00000135250
28321,1.0,0.6302148,1,ENSG00000093000
28322,0.0,0.008802934,0,ENSG00000160310
28323,1.0,0.5347136,0,ENSG00000171861
28324,0.0,0.005160259,0,ENSG00000123453
28325,1.0,0.9993325,1,ENSG00000120158
28326,0.0,0.003677097,0,ENSG00000198743
28327,0.0,0.2665152,1,ENSG00000110066
28328,0.0,0.15602905,0,ENSG00000146701
28329,0.0,0.0060659857,0,ENSG00000196517
28330,0.0,0.028722998,0,ENSG00000073060
28331,0.0,0.014678365,0,ENSG00000060642
28332,0.0,0.11323505,0,ENSG00000132570
28333,0.0,0.023614902,0,ENSG00000165671
28334,0.0,0.37552106,1,ENSG00000115350 and ENSG00000148229
28335,0.0,0.1388246,0,ENSG00000181555
28336,0.0,0.037543926,0,ENSG00000204217
28337,0.0,0.38979876,1,ENSG00000108784
28338,0.0,0.45206493,0,ENSG00000151151
28339,0.0,0.09866317,0,ENSG00000172113
28340,0.0,0.14402297,0,ENSG00000089234
28341,0.0,0.0133907385,0,ENSG00000121039
28342,0.0,0.08049061,0,ENSG00000125877
28343,1.0,0.9990491,1,ENSG00000128951
28344,0.0,0.28571686,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28345,0.0,0.025870332,1,ENSG00000147454
28346,0.0,0.044107046,0,ENSG00000180776
28347,1.0,0.8563599,0,ENSG00000060237
28348,1.0,0.64580613,1,ENSG00000149923
28349,0.0,0.03786973,0,ENSG00000005882
28350,0.0,0.115648486,0,ENSG00000197601
28351,0.0,0.027898796,0,ENSG00000132196
28352,1.0,0.9645546,1,ENSG00000228716
28353,1.0,0.8281228,0,ENSG00000103257 and ENSG00000168003
28354,0.0,0.025363432,0,ENSG00000096063
28355,1.0,0.547998,1,ENSG00000135002
28356,0.0,0.0006320899,0,ENSG00000159899
28357,0.0,0.0045506414,0,ENSG00000197122
28358,0.0,0.011250458,0,ENSG00000206527
28359,0.0,0.1346439,1,ENSG00000108946
28360,0.0,0.035417963,0,ENSG00000103064
28361,0.0,0.03374187,0,ENSG00000197375
28362,0.0,0.10725122,0,ENSG00000111684
28363,1.0,0.7875771,1,ENSG00000105254
28364,0.0,0.041305944,0,ENSG00000205268
28365,0.0,0.4162243,0,ENSG00000131473
28366,0.0,0.0033364422,0,ENSG00000197119
28367,0.0,0.02274643,0,ENSG00000244486
28368,0.0,0.034056224,0,ENSG00000159921
28369,1.0,0.6309699,1,ENSG00000141279
28370,0.0,0.016548093,0,ENSG00000178922
28371,0.0,0.046637394,0,ENSG00000167969
28372,0.0,0.014892185,0,ENSG00000221988
28373,0.0,0.11697027,0,ENSG00000159322
28374,1.0,0.90755194,1,ENSG00000143398
28375,0.0,0.015593592,0,ENSG00000147813
28376,0.0,0.010153638,0,ENSG00000060642
28377,1.0,0.93778837,1,ENSG00000112739
28378,0.0,0.088168934,0,ENSG00000100605
28379,0.0,0.36395046,0,ENSG00000078140
28380,0.0,0.11825433,0,ENSG00000204160
28381,0.0,0.021626994,0,ENSG00000162066
28382,0.0,0.18997332,0,ENSG00000165672
28383,0.0,0.015975634,0,ENSG00000139531
28384,0.0,0.017374288,0,ENSG00000099377
28385,0.0,0.05350749,0,ENSG00000187531
28386,0.0,0.06695374,0,ENSG00000146648
28387,0.0,0.3126967,0,ENSG00000134255
28388,0.0,0.25654107,0,ENSG00000119689
28389,0.0,0.018024782,0,ENSG00000127884
28390,0.0,0.061857022,0,ENSG00000084754
28391,0.0,0.009399811,0,ENSG00000121039
28392,0.0,0.0734534,0,ENSG00000117450
28393,0.0,0.37220287,0,ENSG00000118046
28394,1.0,0.565356,1,ENSG00000113712
28395,1.0,0.60598695,1,ENSG00000065243
28396,0.0,0.43622452,0,ENSG00000109107
28397,1.0,0.99606377,1,ENSG00000106636
28398,1.0,0.9998914,1,ENSG00000105202
28399,0.0,0.021928528,0,ENSG00000163738
28400,0.0,0.022044752,0,ENSG00000130305
28401,1.0,0.8897132,1,ENSG00000162368
28402,0.0,0.1265946,0,ENSG00000113504
28403,0.0,0.09666038,0,ENSG00000143811
28404,0.0,0.012059749,0,ENSG00000196502
28405,0.0,0.07168542,0,ENSG00000160211
28406,0.0,0.013507638,0,ENSG00000159899
28407,0.0,0.11814538,0,ENSG00000059573
28408,0.0,0.032681122,0,ENSG00000105221
28409,0.0,0.057270724,0,ENSG00000144136
28410,1.0,0.9963082,1,ENSG00000113161
28411,0.0,0.06241041,0,ENSG00000205268
28412,0.0,0.025800457,0,ENSG00000103024
28413,0.0,0.08157443,0,ENSG00000151116
28414,0.0,0.015977599,0,ENSG00000104522
28415,1.0,0.50200933,1,ENSG00000167468
28416,0.0,0.0129898125,0,ENSG00000167969
28417,1.0,0.9994655,1,ENSG00000120158
28418,1.0,0.8058354,0,ENSG00000005022
28419,0.0,0.017122258,0,ENSG00000184470
28420,0.0,0.48052424,0,ENSG00000143379
28421,1.0,0.89300007,1,ENSG00000067225
28422,0.0,0.39321384,0,ENSG00000157593
28423,0.0,0.021118725,0,ENSG00000239672
28424,0.0,0.30557802,1,ENSG00000101247
28425,0.0,0.007472471,0,ENSG00000184470
28426,1.0,0.6689351,1,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28427,0.0,0.02379985,0,ENSG00000093010
28428,0.0,0.25369647,0,ENSG00000070669
28429,0.0,0.13133676,0,ENSG00000121039
28430,0.0,0.098694704,0,ENSG00000123427
28431,0.0,0.4062508,0,ENSG00000141279
28432,0.0,0.015914679,0,ENSG00000143149
28433,0.0,0.3118895,0,ENSG00000135069
28434,0.0,0.008333146,0,ENSG00000126432
28435,0.0,0.056055333,0,ENSG00000142208
28436,0.0,0.022531781,0,ENSG00000108242
28437,1.0,0.99996364,1,ENSG00000110619
28438,0.0,0.004639815,0,ENSG00000133315
28439,0.0,0.069543146,0,ENSG00000144182
28440,0.0,0.30597726,0,ENSG00000162066
28441,0.0,0.21673153,1,ENSG00000149541
28442,1.0,0.9327324,0,ENSG00000149925
28443,0.0,0.06686939,0,ENSG00000141526
28444,0.0,0.025867557,0,ENSG00000105221
