,preds,preds_raw,label,genes
30712,0.0,0.011131498,0,ENSG00000068903
30713,0.0,0.0032957867,0,ENSG00000113273
30714,0.0,0.033714574,0,ENSG00000197894
30715,1.0,0.59179324,1,ENSG00000172053
30716,0.0,0.43721744,1,ENSG00000156471
30717,0.0,0.11749093,0,ENSG00000167123
30718,0.0,0.08489197,0,ENSG00000176393
30719,0.0,0.055184692,0,ENSG00000185432
30720,0.0,0.100994915,0,ENSG00000104885
30721,0.0,0.008146641,0,ENSG00000082212
30722,0.0,0.06623875,0,ENSG00000105879
30723,1.0,0.722913,1,ENSG00000172339
30724,0.0,0.052514747,0,ENSG00000148334
30725,0.0,0.00801608,0,ENSG00000143149
30726,0.0,0.016636604,0,ENSG00000109814
30727,0.0,0.021453753,0,ENSG00000092148
30728,0.0,0.046962857,1,ENSG00000167130
30729,0.0,0.16087708,0,ENSG00000117143
30730,0.0,0.085483074,0,ENSG00000100075
30731,0.0,0.17457077,0,ENSG00000100749
30732,0.0,0.12972514,0,ENSG00000105281
30733,0.0,0.049438257,0,ENSG00000158470
30734,0.0,0.025910934,0,ENSG00000187531
30735,1.0,0.6714544,0,ENSG00000214756
30736,0.0,0.02412362,0,ENSG00000179913
30737,0.0,0.045031823,0,ENSG00000197601
30738,0.0,0.03632599,0,ENSG00000148660
30739,0.0,0.022920469,0,ENSG00000168067
30740,0.0,0.31789395,0,ENSG00000197119
30741,1.0,0.81190467,1,ENSG00000115866
30742,0.0,0.12905006,1,ENSG00000131389
30743,0.0,0.0025719858,0,ENSG00000123453
30744,0.0,0.14065287,0,ENSG00000173614
30745,0.0,0.016641153,0,ENSG00000187630
30746,0.0,0.007864679,0,ENSG00000131979
30747,0.0,0.0031628294,0,ENSG00000167900
30748,0.0,0.21264942,0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
30749,0.0,0.050004825,0,ENSG00000149809
30750,0.0,0.044632707,0,ENSG00000188690
30751,0.0,0.036846325,0,ENSG00000008513
30752,0.0,0.050083593,0,ENSG00000156110
30753,0.0,0.014082166,0,ENSG00000111371
30754,1.0,0.6009339,0,ENSG00000125166
30755,0.0,0.047477942,0,ENSG00000158470
30756,0.0,0.03464283,0,ENSG00000113163
30757,0.0,0.033286415,0,ENSG00000131748
30758,0.0,0.03956809,0,ENSG00000198814
30759,0.0,0.49970216,1,ENSG00000126088
30760,1.0,0.70777065,0,ENSG00000091140
30761,0.0,0.026299274,0,ENSG00000187531
30762,0.0,0.09078193,0,ENSG00000109107
30763,0.0,0.07944526,1,ENSG00000110958
30764,0.0,0.03837573,0,ENSG00000156110
30765,1.0,0.9069763,1,ENSG00000156970
30766,0.0,0.0061160186,0,ENSG00000110931
30767,0.0,0.015564888,0,ENSG00000088002
30768,0.0,0.02019915,0,ENSG00000131238
30769,0.0,0.023028288,0,ENSG00000132196
30770,0.0,0.27940574,0,ENSG00000121897
30771,0.0,0.041248232,0,ENSG00000277161
30772,1.0,0.8825828,1,ENSG00000067225
30773,0.0,0.1062277,0,ENSG00000066322
30774,0.0,0.05017967,0,ENSG00000161533
30775,0.0,0.09036975,0,ENSG00000103707
30776,0.0,0.049417317,0,ENSG00000105647
30777,0.0,0.24007922,0,ENSG00000091140
30778,0.0,0.012862476,0,ENSG00000113273
30779,0.0,0.026348691,0,ENSG00000161533
30780,0.0,0.074366346,0,ENSG00000180776
30781,1.0,0.6979174,0,ENSG00000169398
30782,1.0,0.602853,1,ENSG00000120942
30783,1.0,0.9985109,1,ENSG00000120158
30784,0.0,0.42180488,0,ENSG00000214756
30785,1.0,0.9175505,0,ENSG00000113643
30786,0.0,0.014126902,0,ENSG00000156110
30787,0.0,0.08198336,0,ENSG00000013375
30788,0.0,0.011950915,0,ENSG00000132600
30789,0.0,0.044825908,0,ENSG00000143149
30790,0.0,0.052801892,0,ENSG00000149809
30791,1.0,0.99950504,1,ENSG00000100462 and ENSG00000126457
30792,0.0,0.014755965,0,ENSG00000146648
30793,0.0,0.01362627,0,ENSG00000067057
30794,1.0,0.96720725,1,ENSG00000097046
30795,1.0,0.8209497,1,ENSG00000149925
30796,1.0,0.5523535,1,ENSG00000131473
30797,0.0,0.04894286,0,ENSG00000100075
30798,0.0,0.28632674,0,ENSG00000182858
30799,0.0,0.24532506,0,ENSG00000155287
30800,0.0,0.02928725,0,ENSG00000123684
30801,0.0,0.1733109,0,ENSG00000173085
30802,1.0,0.94557637,1,ENSG00000124784
30803,0.0,0.18570447,0,ENSG00000180370
30804,0.0,0.33627743,0,ENSG00000157326
30805,0.0,0.023148187,0,ENSG00000173638
30806,0.0,0.018632742,0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
30807,0.0,0.046539277,0,ENSG00000153936
30808,1.0,0.6300147,1,ENSG00000198431
30809,0.0,0.15744047,0,ENSG00000164068
30810,0.0,0.115427986,0,ENSG00000148459
30811,0.0,0.0022232842,0,ENSG00000114268
30812,0.0,0.044528253,0,ENSG00000110958
30813,0.0,0.04151679,0,ENSG00000181038
30814,0.0,0.09695331,0,ENSG00000104885
30815,0.0,0.018757163,0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
30816,1.0,0.76607174,1,ENSG00000178999
30817,0.0,0.08660172,1,ENSG00000029639
30818,0.0,0.009676653,0,ENSG00000149269
30819,0.0,0.0653128,0,ENSG00000188818
30820,0.0,0.22059323,0,ENSG00000076984
30821,0.0,0.019111706,0,ENSG00000132600
30822,0.0,0.041543778,0,ENSG00000164294
30823,0.0,0.007401206,0,ENSG00000164414
30824,1.0,0.99989283,1,ENSG00000166986
30825,0.0,0.08489819,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30826,0.0,0.02213647,0,ENSG00000066651
30827,0.0,0.2816759,0,ENSG00000123983
30828,0.0,0.4973254,0,ENSG00000067064
30829,1.0,0.8044798,1,ENSG00000159593
30830,0.0,0.0084410915,0,ENSG00000162882
30831,0.0,0.01831568,0,ENSG00000099904
30832,0.0,0.13009758,0,ENSG00000165671
30833,0.0,0.10681766,0,ENSG00000168806
30834,0.0,0.12986223,0,ENSG00000105851
30835,0.0,0.03162581,0,ENSG00000100483
30836,0.0,0.020040413,0,ENSG00000116649
30837,0.0,0.1572401,0,ENSG00000139718
30838,0.0,0.18940958,0,ENSG00000139531
30839,0.0,0.016121613,0,ENSG00000111684
30840,0.0,0.034224965,0,ENSG00000137760
30841,0.0,0.160697,0,ENSG00000117143
30842,0.0,0.33053425,0,ENSG00000168806
30843,0.0,0.06860773,0,ENSG00000144182
30844,0.0,0.0064725904,0,ENSG00000160209
30845,0.0,0.06459362,0,ENSG00000205923
30846,1.0,0.79217994,1,ENSG00000067225
30847,0.0,0.017264187,0,ENSG00000096717
30848,0.0,0.042041596,0,ENSG00000084754
30849,0.0,0.009751292,0,ENSG00000165304
30850,0.0,0.13262722,0,ENSG00000188690
30851,1.0,0.9385559,0,ENSG00000095059
30852,1.0,0.92148757,1,ENSG00000067225
30853,0.0,0.011058307,0,ENSG00000182858
30854,0.0,0.019885866,0,ENSG00000052802
30855,0.0,0.04512502,0,ENSG00000159322
30856,0.0,0.04700325,0,ENSG00000172939
30857,0.0,0.031514674,0,ENSG00000172071
30858,0.0,0.02712221,0,ENSG00000113448
30859,0.0,0.007051141,0,ENSG00000143149
30860,0.0,0.1370339,0,ENSG00000139514
30861,0.0,0.010011713,0,ENSG00000125834
30862,1.0,0.8517453,1,ENSG00000113569
30863,0.0,0.14217088,0,ENSG00000171320
30864,0.0,0.27876458,0,ENSG00000141959
30865,0.0,0.028848201,0,ENSG00000135437
30866,0.0,0.02834075,0,ENSG00000130305
30867,1.0,0.9887455,1,ENSG00000110619
30868,1.0,0.7663203,1,ENSG00000148459
30869,0.0,0.40384334,0,ENSG00000205629
30870,0.0,0.061882846,0,ENSG00000100483
30871,0.0,0.08208631,0,ENSG00000114268
30872,1.0,0.57672644,1,ENSG00000168393
30873,0.0,0.01718332,0,ENSG00000239672
30874,0.0,0.176005,0,ENSG00000165304
30875,0.0,0.049105063,0,ENSG00000066651
30876,0.0,0.49440446,1,ENSG00000173085
30877,0.0,0.0076264306,0,ENSG00000160310
30878,0.0,0.015406661,0,ENSG00000116704
30879,0.0,0.012464277,0,ENSG00000125458
30880,0.0,0.1915723,0,ENSG00000203791
30881,0.0,0.06465415,0,ENSG00000125834
30882,1.0,0.71665144,1,ENSG00000169679
30883,0.0,0.0154003855,0,ENSG00000121039
30884,0.0,0.010027066,0,ENSG00000181045
30885,0.0,0.035141,0,ENSG00000188818
30886,1.0,0.6291701,0,ENSG00000101901
30887,0.0,0.44158137,0,ENSG00000173599
30888,1.0,0.63818717,1,ENSG00000004455
30889,0.0,0.023128878,0,ENSG00000141526
30890,0.0,0.00617985,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30891,0.0,0.051737163,0,ENSG00000166228
30892,1.0,0.9729772,1,ENSG00000166986
30893,0.0,0.04731396,0,ENSG00000110583
30894,1.0,0.7801226,1,ENSG00000103257 and ENSG00000168003
30895,0.0,0.01077729,0,ENSG00000109814
30896,0.0,0.16683742,0,ENSG00000001084 and ENSG00000023909
30897,0.0,0.10181578,0,ENSG00000169710
30898,0.0,0.006479868,0,ENSG00000140284
30899,0.0,0.016229171,0,ENSG00000084207
30900,0.0,0.0075632376,0,ENSG00000186716
30901,0.0,0.47529474,0,ENSG00000128039
30902,0.0,0.18748641,0,ENSG00000096717
30903,0.0,0.018365627,0,ENSG00000059573
30904,0.0,0.027286181,0,ENSG00000180776
30905,0.0,0.027987625,0,ENSG00000141959
30906,0.0,0.011369472,0,ENSG00000023330
30907,0.0,0.010960838,0,ENSG00000106992
30908,0.0,0.019871574,0,ENSG00000117411
30909,1.0,0.6563806,1,ENSG00000099194
30910,0.0,0.00580311,0,ENSG00000178537
30911,0.0,0.06367041,0,ENSG00000159131
30912,0.0,0.01675404,0,ENSG00000001630
30913,1.0,0.70446086,1,ENSG00000163931
30914,0.0,0.2320725,0,ENSG00000116984
30915,1.0,0.54570436,1,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
30916,0.0,0.025137136,0,ENSG00000159921
30917,0.0,0.01404934,0,ENSG00000164638
30918,0.0,0.06852307,0,ENSG00000178802
30919,0.0,0.14019515,1,ENSG00000165282
30920,0.0,0.06888203,0,ENSG00000099797
30921,1.0,0.6183814,0,ENSG00000091483
30922,1.0,0.8039255,0,ENSG00000068120
30923,0.0,0.036042914,0,ENSG00000117394
30924,0.0,0.0023147361,0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
30925,0.0,0.02610238,0,ENSG00000023330
30926,0.0,0.06757914,0,ENSG00000147813
30927,0.0,0.025409795,0,ENSG00000112062
30928,1.0,0.7806541,1,ENSG00000143774
30929,0.0,0.06855001,0,ENSG00000273841
30930,0.0,0.04542568,0,ENSG00000083807
30931,0.0,0.0086969305,0,ENSG00000110958
30932,0.0,0.20910624,0,ENSG00000070669
30933,0.0,0.015668452,0,ENSG00000176974
30934,0.0,0.03669799,0,ENSG00000167123
30935,0.0,0.0062145065,0,ENSG00000176383
30936,0.0,0.17323571,0,ENSG00000123983
30937,0.0,0.06566656,0,ENSG00000181555
30938,0.0,0.048066784,0,ENSG00000105409 and ENSG00000129244 and ENSG00000137731
30939,0.0,0.012700231,0,ENSG00000132423
30940,0.0,0.07440148,0,ENSG00000108946
30941,0.0,0.087069914,1,ENSG00000178773
30942,1.0,0.9842015,1,ENSG00000111640
30943,0.0,0.02088049,0,ENSG00000130305
30944,1.0,0.9951109,1,ENSG00000071462
30945,0.0,0.10593302,0,ENSG00000090857
30946,0.0,0.00582513,0,ENSG00000170190
30947,0.0,0.02847494,0,ENSG00000086848
30948,0.0,0.0127485,0,ENSG00000165671
30949,0.0,0.010010442,0,ENSG00000184227
30950,0.0,0.020698214,0,ENSG00000084207
30951,0.0,0.04552628,0,ENSG00000164889
30952,0.0,0.016370384,0,ENSG00000167123
30953,1.0,0.86698544,1,ENSG00000140992
30954,1.0,0.9439567,1,ENSG00000168393
30955,0.0,0.4813366,0,ENSG00000178035
30956,0.0,0.033054005,0,ENSG00000106462
30957,0.0,0.021963982,0,ENSG00000104522
30958,0.0,0.042895705,0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30959,0.0,0.46954936,0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
30960,1.0,0.9999665,1,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30961,0.0,0.0060709813,0,ENSG00000273841
30962,1.0,0.88388586,1,ENSG00000143398
30963,0.0,0.036468163,0,ENSG00000105613
30964,0.0,0.024365759,0,ENSG00000070770 and ENSG00000101266
30965,1.0,0.74593234,1,ENSG00000113161
30966,0.0,0.49881384,0,ENSG00000278540
30967,0.0,0.0091693755,0,ENSG00000176153
30968,0.0,0.008590459,0,ENSG00000162434
30969,0.0,0.02200859,0,ENSG00000102312
30970,0.0,0.010645342,0,ENSG00000165672
30971,0.0,0.005159408,0,ENSG00000143387
30972,0.0,0.09312254,0,ENSG00000180917
30973,0.0,0.40835214,1,ENSG00000163344
30974,1.0,0.85129833,1,ENSG00000112742
30975,0.0,0.21017137,1,ENSG00000176890
30976,0.0,0.075733565,0,ENSG00000103707
30977,1.0,0.66696024,1,ENSG00000127804
30978,0.0,0.22410637,0,ENSG00000125458
30979,0.0,0.00831101,0,ENSG00000171219
30980,0.0,0.025671203,0,ENSG00000239672
30981,0.0,0.063231654,0,ENSG00000256525
30982,1.0,0.9415589,1,ENSG00000140992
30983,0.0,0.060211863,0,ENSG00000133835
30984,1.0,0.9227138,1,ENSG00000111669
30985,1.0,0.5586154,0,ENSG00000101901
30986,0.0,0.41736054,0,ENSG00000111716
30987,0.0,0.045410838,0,ENSG00000141504
30988,0.0,0.27042478,0,ENSG00000117481
30989,0.0,0.08416698,0,ENSG00000164294
30990,0.0,0.41472486,0,ENSG00000197894
30991,1.0,0.5431744,1,ENSG00000172053
30992,1.0,0.6759962,1,ENSG00000178950
30993,0.0,0.048810657,0,ENSG00000067840
30994,0.0,0.008297438,0,ENSG00000117480
30995,0.0,0.0063013243,0,ENSG00000131979
30996,1.0,0.99711084,1,ENSG00000090861
30997,0.0,0.2558277,0,ENSG00000181555
30998,0.0,0.21201399,0,ENSG00000096063
30999,0.0,0.02281015,0,ENSG00000117592
31000,0.0,0.09091736,0,ENSG00000091483
31001,0.0,0.021236492,0,ENSG00000174684
31002,0.0,0.115613416,0,ENSG00000029639
31003,0.0,0.28355917,0,ENSG00000173085
31004,0.0,0.19683005,1,ENSG00000112739
31005,0.0,0.14996028,0,ENSG00000073060
31006,1.0,0.8170535,1,ENSG00000169679
31007,0.0,0.13459037,0,ENSG00000163541 and ENSG00000172340
31008,0.0,0.0155684985,0,ENSG00000103174
31009,0.0,0.20188497,0,ENSG00000176022
31010,0.0,0.10207949,0,ENSG00000055609 and ENSG00000272333
31011,1.0,0.97790784,1,ENSG00000143774
31012,0.0,0.016610242,0,ENSG00000176153
31013,0.0,0.24670182,0,ENSG00000102312
31014,0.0,0.10453051,0,ENSG00000134294
31015,0.0,0.004719173,0,ENSG00000110090
31016,0.0,0.062991224,0,ENSG00000118058
31017,0.0,0.010309584,0,ENSG00000167900
31018,0.0,0.014607205,0,ENSG00000116704
31019,0.0,0.059447654,0,ENSG00000167130
31020,0.0,0.07210669,0,ENSG00000132155 and ENSG00000157764
31021,0.0,0.2544306,1,ENSG00000139133
31022,0.0,0.13852037,1,ENSG00000185825
31023,0.0,0.026346581,0,ENSG00000128039
31024,0.0,0.03331805,0,ENSG00000133835
31025,0.0,0.007139449,0,ENSG00000130304
31026,0.0,0.005221262,0,ENSG00000143149
31027,0.0,0.0427962,1,ENSG00000163344
31028,1.0,0.7049546,1,ENSG00000102900
31029,0.0,0.008895831,0,ENSG00000125877
31030,1.0,0.9998299,1,ENSG00000100462 and ENSG00000126457
31031,0.0,0.046530124,0,ENSG00000157540
31032,0.0,0.038591508,0,ENSG00000132155 and ENSG00000157764
31033,0.0,0.20293802,0,ENSG00000197894
31034,0.0,0.026202476,0,ENSG00000127884
31035,0.0,0.06428129,0,ENSG00000105835
31036,0.0,0.01665857,0,ENSG00000005483
31037,0.0,0.029551584,0,ENSG00000178773
31038,0.0,0.019729884,0,ENSG00000103024
31039,1.0,0.9996395,1,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
31040,0.0,0.04717804,0,ENSG00000135437
31041,0.0,0.006541105,0,ENSG00000156110
31042,0.0,0.019650072,0,ENSG00000239672
31043,0.0,0.006913758,0,ENSG00000168806
31044,0.0,0.037738014,0,ENSG00000116096
31045,0.0,0.056504473,0,ENSG00000101986
31046,1.0,0.56653225,1,ENSG00000100412
31047,0.0,0.22273472,1,ENSG00000176890
31048,0.0,0.06388882,0,ENSG00000171862
31049,0.0,0.010069,0,ENSG00000165671
31050,0.0,0.0058020093,0,ENSG00000066651
31051,0.0,0.07495067,0,ENSG00000204160
31052,0.0,0.44322193,0,ENSG00000178035
31053,0.0,0.1449134,0,ENSG00000159399
31054,0.0,0.011963031,0,ENSG00000113273
31055,0.0,0.014459542,0,ENSG00000130304
31056,0.0,0.13828008,0,ENSG00000185825
31057,1.0,0.6060597,1,ENSG00000099194
31058,0.0,0.037840024,0,ENSG00000128039
31059,0.0,0.09113669,1,ENSG00000196455
31060,0.0,0.0068813073,0,ENSG00000101187
31061,0.0,0.013506978,0,ENSG00000197444
31062,1.0,0.99260724,1,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
31063,0.0,0.015757672,0,ENSG00000162066
31064,1.0,0.99971515,1,ENSG00000087586
31065,0.0,0.049461048,0,ENSG00000110090
31066,0.0,0.039188318,0,ENSG00000130175
31067,0.0,0.06053389,0,ENSG00000084754
31068,1.0,0.60197306,0,ENSG00000101986
31069,0.0,0.017000355,0,ENSG00000132964 and ENSG00000155111
31070,0.0,0.46391773,0,ENSG00000175548
31071,0.0,0.37424722,1,ENSG00000173599
31072,0.0,0.0035119723,0,ENSG00000109685
31073,0.0,0.07839411,0,ENSG00000101290
31074,0.0,0.01557336,0,ENSG00000106462
31075,0.0,0.11282359,0,ENSG00000158850
31076,0.0,0.44311854,0,ENSG00000122687
31077,0.0,0.05555608,0,ENSG00000163738
31078,0.0,0.17946723,0,ENSG00000137601
31079,1.0,0.9931016,1,ENSG00000106636
31080,0.0,0.006533453,0,ENSG00000150540
31081,1.0,0.9944819,1,ENSG00000166986
31082,0.0,0.09683825,0,ENSG00000100714
31083,0.0,0.114816256,0,ENSG00000136143 and ENSG00000163541
31084,0.0,0.05783247,0,ENSG00000104375
31085,0.0,0.016853247,1,ENSG00000170340
31086,0.0,0.019493489,0,ENSG00000172890
31087,1.0,0.5924719,0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
31088,0.0,0.0069476236,0,ENSG00000127884
31089,0.0,0.29731756,0,ENSG00000129353
31090,1.0,0.6322889,0,ENSG00000095319
31091,0.0,0.016142305,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
31092,0.0,0.04274787,0,ENSG00000151116
31093,0.0,0.011256973,0,ENSG00000092621
31094,1.0,0.96062654,1,ENSG00000143398
31095,0.0,0.07800507,0,ENSG00000067057
31096,0.0,0.01895887,0,ENSG00000141698
31097,0.0,0.066572286,0,ENSG00000126432
31098,0.0,0.33449498,1,ENSG00000167815
31099,0.0,0.01749097,1,ENSG00000198743
31100,1.0,0.8539388,0,ENSG00000243678
31101,0.0,0.10513707,0,ENSG00000110066
31102,0.0,0.18521327,0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
31103,0.0,0.05482205,0,ENSG00000114268
31104,1.0,0.8199552,1,ENSG00000097046
31105,1.0,0.5511837,1,ENSG00000178035
31106,0.0,0.059358507,0,ENSG00000084207
31107,0.0,0.027670952,0,ENSG00000196511
31108,0.0,0.123192035,0,ENSG00000124596
31109,0.0,0.015332363,0,ENSG00000239672
31110,0.0,0.014185109,0,ENSG00000015520 and ENSG00000073060
31111,0.0,0.009264166,0,ENSG00000178537
31112,0.0,0.027436292,0,ENSG00000273841
31113,0.0,0.061032936,0,ENSG00000110583
31114,0.0,0.018299691,0,ENSG00000101266
31115,0.0,0.059174042,0,ENSG00000172113
31116,0.0,0.15434216,0,ENSG00000004455
31117,0.0,0.09949159,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
31118,0.0,0.19272585,0,ENSG00000128050
31119,0.0,0.015399929,0,ENSG00000096717
31120,0.0,0.098647766,0,ENSG00000122966
31121,1.0,0.90123916,1,ENSG00000143398
31122,0.0,0.38976824,0,ENSG00000185825
31123,0.0,0.011433743,0,ENSG00000067057
31124,0.0,0.08286244,0,ENSG00000143379
31125,0.0,0.3448325,1,ENSG00000178700
31126,0.0,0.4907998,0,ENSG00000108443
31127,0.0,0.03514189,0,ENSG00000159692
31128,0.0,0.02085092,0,ENSG00000066651
31129,0.0,0.016238522,0,ENSG00000221988
31130,0.0,0.020078909,0,ENSG00000167107
31131,0.0,0.03446593,0,ENSG00000135069
31132,0.0,0.017508892,0,ENSG00000143149
31133,0.0,0.02104851,0,ENSG00000162688
31134,0.0,0.06915463,1,ENSG00000092445
31135,0.0,0.016870994,0,ENSG00000127884
31136,0.0,0.025053192,0,ENSG00000221988
31137,0.0,0.18863603,1,ENSG00000092068 and ENSG00000168003
31138,0.0,0.01295178,0,ENSG00000186666
31139,0.0,0.014577913,0,ENSG00000150540
31140,0.0,0.063250534,1,ENSG00000089022
31141,0.0,0.022438752,0,ENSG00000123427
31142,0.0,0.05795306,0,ENSG00000137601
31143,0.0,0.012590223,0,ENSG00000083123
31144,1.0,0.77305454,0,ENSG00000278540
31145,0.0,0.0864609,0,ENSG00000178773
31146,0.0,0.015957708,0,ENSG00000196502
31147,0.0,0.0031758847,0,ENSG00000118402
31148,0.0,0.09114542,0,ENSG00000111684
31149,0.0,0.3473719,0,ENSG00000055609 and ENSG00000272333
31150,0.0,0.040480744,0,ENSG00000110066
31151,0.0,0.3003208,1,ENSG00000205629
31152,0.0,0.37840456,0,ENSG00000155380
31153,0.0,0.013314864,0,ENSG00000163541 and ENSG00000172340
31154,1.0,0.9753287,1,ENSG00000204394
31155,0.0,0.015593495,0,ENSG00000099904
31156,1.0,0.91404283,1,ENSG00000162851
31157,0.0,0.2867869,0,ENSG00000146066
31158,0.0,0.24637374,0,ENSG00000116539
31159,0.0,0.16388182,1,ENSG00000143379
31160,0.0,0.074665934,0,ENSG00000171320
31161,1.0,0.89192307,0,ENSG00000074800
31162,0.0,0.016648397,0,ENSG00000162302
31163,1.0,0.81788206,1,ENSG00000047249
31164,0.0,0.025751093,0,ENSG00000164889
31165,0.0,0.017303655,0,ENSG00000118058
31166,0.0,0.25406918,0,ENSG00000185825
31167,0.0,0.10479734,1,ENSG00000110871
31168,0.0,0.022206908,0,ENSG00000198586
31169,0.0,0.3373583,0,ENSG00000159692
31170,0.0,0.015640572,0,ENSG00000124767
31171,0.0,0.32448572,0,ENSG00000173085
31172,0.0,0.036415003,0,ENSG00000079459
31173,0.0,0.019432133,1,ENSG00000173085
31174,1.0,0.5849078,0,ENSG00000159131
31175,0.0,0.011751554,0,ENSG00000111716
31176,0.0,0.074031204,0,ENSG00000126934 and ENSG00000169032
31177,0.0,0.01659012,0,ENSG00000141698
31178,0.0,0.37403265,1,ENSG00000142453
31179,0.0,0.012581815,1,ENSG00000133315
31180,0.0,0.069947764,0,ENSG00000148334
31181,0.0,0.043693997,0,ENSG00000122643
31182,0.0,0.028484501,0,ENSG00000117676
31183,0.0,0.09857134,0,ENSG00000125458
31184,0.0,0.16261108,0,ENSG00000142453
31185,1.0,0.80359524,1,ENSG00000167508
31186,1.0,0.7104556,0,ENSG00000103257 and ENSG00000168003
31187,0.0,0.0150087755,0,ENSG00000103064
31188,1.0,0.9953734,1,ENSG00000087586
31189,1.0,0.76439977,1,ENSG00000143774
31190,0.0,0.03784809,0,ENSG00000111684
31191,0.0,0.0037712245,0,ENSG00000065911
31192,0.0,0.012262025,0,ENSG00000198586
31193,0.0,0.06646509,0,ENSG00000177646
31194,1.0,0.9797434,1,ENSG00000157106
31195,0.0,0.0030026725,0,ENSG00000149269
31196,0.0,0.009138283,0,ENSG00000133315
31197,0.0,0.032272402,0,ENSG00000204217
31198,0.0,0.042152118,0,ENSG00000168806
31199,0.0,0.021134567,0,ENSG00000139631
31200,0.0,0.012956097,0,ENSG00000122643
31201,0.0,0.03010218,0,ENSG00000089597
31202,1.0,0.7530377,1,ENSG00000113712
31203,1.0,0.9536829,1,ENSG00000097046
31204,0.0,0.05646564,0,ENSG00000111684
31205,0.0,0.0036883785,0,ENSG00000196517
31206,0.0,0.037391093,0,ENSG00000132570
31207,0.0,0.013211204,0,ENSG00000165672
31208,0.0,0.009403582,0,ENSG00000139531
31209,0.0,0.027151383,0,ENSG00000184227
31210,0.0,0.026885103,0,ENSG00000129353
31211,0.0,0.03401732,0,ENSG00000068366
31212,0.0,0.037478764,0,ENSG00000172939
31213,0.0,0.14401443,0,ENSG00000133835
31214,1.0,0.99782205,1,ENSG00000166483
31215,0.0,0.06396358,0,ENSG00000138031
31216,0.0,0.48472476,0,ENSG00000124596
31217,0.0,0.16522975,0,ENSG00000165792
31218,0.0,0.38601518,0,ENSG00000153574
31219,0.0,0.16553992,0,ENSG00000091140
31220,0.0,0.045255814,0,ENSG00000106462
31221,0.0,0.018379414,0,ENSG00000113273
31222,0.0,0.0024713029,0,ENSG00000065911
31223,1.0,0.79555446,1,ENSG00000117682
31224,0.0,0.0435789,0,ENSG00000182858
31225,0.0,0.019035177,0,ENSG00000180776
31226,0.0,0.0448909,0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
31227,0.0,0.069448866,0,ENSG00000143811
31228,0.0,0.23557465,0,ENSG00000156515
31229,0.0,0.026369723,0,ENSG00000125877
31230,0.0,0.070280105,0,ENSG00000180776
31231,0.0,0.40919644,1,ENSG00000172339
31232,1.0,0.6742171,0,ENSG00000169398
31233,0.0,0.10077041,0,ENSG00000064763
31234,0.0,0.14449427,1,ENSG00000165792
31235,1.0,0.6398693,1,ENSG00000241258
31236,0.0,0.106057644,0,ENSG00000103257 and ENSG00000168003
