,preds,preds_raw,label,genes
25085,0.0,0.42662877,0.0,ENSG00000113456 and ENSG00000172613
25086,0.0,0.25880542,0.0,ENSG00000132570
25087,0.0,0.2587948,0.0,ENSG00000166228
25088,0.0,0.2627162,0.0,ENSG00000095380
25089,0.0,0.2551163,0.0,ENSG00000177542
25090,0.0,0.2556595,1.0,ENSG00000084207
25091,0.0,0.23365644,1.0,ENSG00000101986
25092,0.0,0.23825295,0.0,ENSG00000033867
25093,0.0,0.25181365,0.0,ENSG00000184470
25094,0.0,0.26385275,0.0,ENSG00000120158
25095,0.0,0.26223794,1.0,ENSG00000159131
25096,0.0,0.2380579,0.0,ENSG00000108784
25097,0.0,0.24030782,1.0,ENSG00000105281
25098,0.0,0.2369628,1.0,ENSG00000111371
25099,0.0,0.23929395,0.0,ENSG00000134294
25100,0.0,0.18021525,0.0,ENSG00000174669
25101,0.0,0.26980305,0.0,ENSG00000163684
25102,0.0,0.2512883,0.0,ENSG00000100605
25103,0.0,0.19655626,1.0,ENSG00000130208
25104,0.0,0.32955185,0.0,ENSG00000005022
25105,0.0,0.24561955,0.0,ENSG00000149925
25106,0.0,0.27627572,0.0,ENSG00000083123
25107,0.0,0.23015045,0.0,ENSG00000091140
25108,0.0,0.20833915,0.0,ENSG00000143387
25109,0.0,0.20838131,1.0,ENSG00000174080
25110,0.0,0.2637811,1.0,ENSG00000130821
25111,0.0,0.26290283,0.0,ENSG00000185825
25112,0.0,0.25351095,0.0,ENSG00000198431
25113,0.0,0.4371634,0.0,ENSG00000103257 and ENSG00000168003
25114,0.0,0.24458933,1.0,ENSG00000067057
25115,0.0,0.24561955,0.0,ENSG00000141959
25116,0.0,0.2601394,0.0,ENSG00000147454
25117,0.0,0.25740534,0.0,ENSG00000155287
25118,0.0,0.21236213,0.0,ENSG00000052802
25119,0.0,0.25475168,0.0,ENSG00000116704
25120,1.0,0.5576057,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25121,0.0,0.23148106,0.0,ENSG00000099194
25122,0.0,0.2678948,0.0,ENSG00000179913
25123,0.0,0.26518935,1.0,ENSG00000117480
25124,0.0,0.24691087,0.0,ENSG00000166986
25125,0.0,0.23703565,1.0,ENSG00000103707
25126,0.0,0.28170222,1.0,ENSG00000131238
25127,0.0,0.09167059,0.0,ENSG00000095059
25128,0.0,0.29775938,0.0,ENSG00000139631
25129,0.0,0.2884063,0.0,ENSG00000105953
25130,0.0,0.25873542,0.0,ENSG00000172890
25131,0.0,0.24211165,0.0,ENSG00000101901
25132,0.0,0.29981393,0.0,ENSG00000172339
25133,0.0,0.46201903,0.0,ENSG00000055609 and ENSG00000167548
25134,0.0,0.2521895,0.0,ENSG00000005483
25135,0.0,0.27342886,0.0,ENSG00000099381
25136,0.0,0.27224648,1.0,ENSG00000104885
25137,0.0,0.25172496,0.0,ENSG00000106462
25138,0.0,0.25180054,0.0,ENSG00000109685
25139,0.0,0.2615125,0.0,ENSG00000110066
25140,0.0,0.25216743,0.0,ENSG00000116539
25141,0.0,0.2647705,0.0,ENSG00000118058
25142,0.0,0.2516099,1.0,ENSG00000136169
25143,0.0,0.26278087,0.0,ENSG00000139718
25144,0.0,0.25163722,0.0,ENSG00000143379
25145,0.0,0.25163358,0.0,ENSG00000165671
25146,0.0,0.26044187,0.0,ENSG00000181555
25147,0.0,0.2956347,0.0,ENSG00000132423
25148,0.0,0.26581472,0.0,ENSG00000173614
25149,0.0,0.26525885,0.0,ENSG00000159921
25150,0.0,0.18792038,0.0,ENSG00000105835
25151,0.0,0.29435137,0.0,ENSG00000117528
25152,0.0,0.2824663,1.0,ENSG00000221988
25153,0.0,0.2235899,0.0,ENSG00000134255
25154,0.0,0.24151672,0.0,ENSG00000131389
25155,0.0,0.24556729,0.0,ENSG00000172053
25156,0.0,0.2701689,1.0,ENSG00000187630
25157,0.0,0.23137005,0.0,ENSG00000198743
25158,0.0,0.22133435,1.0,ENSG00000023697
25159,0.0,0.26777968,0.0,ENSG00000156515
25160,0.0,0.2504123,1.0,ENSG00000159322
25161,0.0,0.2677785,0.0,ENSG00000159399
25162,0.0,0.30209178,1.0,ENSG00000170340
25163,0.0,0.2411782,0.0,ENSG00000174684
25164,0.0,0.2531614,0.0,ENSG00000167123
25165,0.0,0.32655042,0.0,ENSG00000204394
25166,0.0,0.25128236,0.0,ENSG00000138363
25167,0.0,0.25747943,0.0,ENSG00000129353
25168,0.0,0.25756794,0.0,ENSG00000143036
25169,0.0,0.2702253,1.0,ENSG00000117411
25170,0.0,0.24948691,0.0,ENSG00000158470
25171,0.0,0.24752131,0.0,ENSG00000158850
25172,0.0,0.28252023,0.0,ENSG00000114268
25173,0.0,0.25082695,0.0,ENSG00000198380
25174,0.0,0.24365978,0.0,ENSG00000160211
25175,0.0,0.2512736,1.0,ENSG00000105655
25176,0.0,0.25413066,0.0,ENSG00000135002
25177,0.0,0.26744175,1.0,ENSG00000198162
25178,0.0,0.32194152,0.0,ENSG00000079459
25179,0.0,0.26221123,1.0,ENSG00000197355
25180,0.0,0.21539442,0.0,ENSG00000149809
25181,0.0,0.268171,0.0,ENSG00000148334
25182,0.0,0.23234703,0.0,ENSG00000008300
25183,0.0,0.2215942,0.0,ENSG00000178035
25184,0.0,0.21432236,0.0,ENSG00000162813
25185,0.0,0.22480501,0.0,ENSG00000143398
25186,0.0,0.23415175,0.0,ENSG00000168906
25187,0.0,0.24850252,0.0,ENSG00000113448
25188,0.0,0.23201469,0.0,ENSG00000164889
25189,0.0,0.24524617,0.0,ENSG00000138031
25190,0.0,0.30600995,1.0,ENSG00000137496
25191,0.0,0.30600995,0.0,ENSG00000205268
25192,0.0,0.23560588,0.0,ENSG00000068366
25193,0.0,0.23560588,0.0,ENSG00000123983
25194,0.0,0.21340927,0.0,ENSG00000130304
25195,0.0,0.2536212,1.0,ENSG00000143554
25196,0.0,0.22835346,0.0,ENSG00000099194
25197,0.0,0.24459669,0.0,ENSG00000110090
25198,0.0,0.22837365,0.0,ENSG00000099797
25199,0.0,0.25521258,0.0,ENSG00000066322
25200,0.0,0.25390932,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25201,0.0,0.2325162,1.0,ENSG00000177646
25202,0.0,0.24113646,0.0,ENSG00000157184
25203,0.0,0.25570387,0.0,ENSG00000161533
25204,0.0,0.24280065,0.0,ENSG00000178537
25205,0.0,0.24600053,0.0,ENSG00000197119
25206,0.0,0.25258535,0.0,ENSG00000197375
25207,0.0,0.2509166,0.0,ENSG00000067840
25208,0.0,0.25090894,0.0,ENSG00000101986
25209,0.0,0.24740404,0.0,ENSG00000130821
25210,0.0,0.2509166,0.0,ENSG00000185825
25211,0.0,0.34047395,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25212,0.0,0.3700217,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25213,0.0,0.23215492,1.0,ENSG00000084207
25214,0.0,0.2319127,0.0,ENSG00000134202
25215,0.0,0.23175721,1.0,ENSG00000168765
25216,0.0,0.23099314,0.0,ENSG00000213366
25217,0.0,0.30231845,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25218,0.0,0.3062717,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25219,0.0,0.25509462,1.0,ENSG00000169710
25220,0.0,0.28643903,0.0,ENSG00000167969
25221,0.0,0.18539001,0.0,ENSG00000149084
25222,0.0,0.22507977,0.0,ENSG00000146066
25223,0.0,0.26290768,0.0,ENSG00000206527
25224,0.0,0.22839491,0.0,ENSG00000134824
25225,0.0,0.23669323,0.0,ENSG00000089597
25226,0.0,0.24108967,1.0,ENSG00000198162
25227,0.0,0.27434477,0.0,ENSG00000115275
25228,1.0,0.6402186,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
25229,0.0,0.2338424,0.0,ENSG00000131446
25230,0.0,0.20649552,1.0,ENSG00000139133
25231,1.0,0.6402186,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
25232,0.0,0.25569463,0.0,ENSG00000141526
25233,0.0,0.25529656,1.0,ENSG00000155380
25234,0.0,0.25562522,1.0,ENSG00000168679
25235,0.0,0.24088943,0.0,ENSG00000164039
25236,0.0,0.23655091,0.0,ENSG00000127125
25237,0.0,0.22424196,0.0,ENSG00000138621
25238,0.0,0.2481575,0.0,ENSG00000163344
25239,0.0,0.24807769,0.0,ENSG00000167508
25240,0.0,0.21598287,1.0,ENSG00000110921
25241,0.0,0.26784995,0.0,ENSG00000124370
25242,0.0,0.19744082,0.0,ENSG00000113161
25243,0.0,0.21560727,0.0,ENSG00000124767
25244,0.0,0.23340793,1.0,ENSG00000072506
25245,0.0,0.25369808,0.0,ENSG00000100294
25246,0.0,0.22423303,0.0,ENSG00000151093
25247,0.0,0.2633999,0.0,ENSG00000149313
25248,0.0,0.31802982,1.0,ENSG00000116237
25249,0.0,0.2549273,0.0,ENSG00000138814 and ENSG00000221823
25250,0.0,0.2539619,0.0,ENSG00000106799 and ENSG00000163513
25251,0.0,0.2539619,1.0,ENSG00000104365 and ENSG00000213341
25252,0.0,0.2539619,0.0,ENSG00000070770 and ENSG00000101266
25253,0.0,0.2539619,0.0,ENSG00000132964 and ENSG00000155111
25254,0.0,0.2539619,0.0,ENSG00000132155 and ENSG00000157764
25255,0.0,0.21197438,0.0,ENSG00000034152
25256,0.0,0.2539619,0.0,ENSG00000038382
25257,0.0,0.2539619,0.0,ENSG00000058729
25258,0.0,0.2539619,1.0,ENSG00000060237
25259,0.0,0.2539619,1.0,ENSG00000065243
25260,0.0,0.2539619,1.0,ENSG00000065883
25261,0.0,0.2539619,0.0,ENSG00000067900
25262,0.0,0.2539619,1.0,ENSG00000069956
25263,0.0,0.26858848,0.0,ENSG00000072062
25264,0.0,0.2539619,0.0,ENSG00000072518
25265,0.0,0.21197966,0.0,ENSG00000076984
25266,0.0,0.2539619,0.0,ENSG00000086015
25267,0.0,0.2539619,1.0,ENSG00000087586
25268,0.0,0.2539619,0.0,ENSG00000089022
25269,0.0,0.2539619,0.0,ENSG00000096063
25270,0.0,0.2539619,0.0,ENSG00000097046
25271,0.0,0.2539619,0.0,ENSG00000100030
25272,0.0,0.2539619,1.0,ENSG00000100749
25273,0.0,0.2539619,0.0,ENSG00000101266
25274,0.0,0.2539619,0.0,ENSG00000104375
25275,0.0,0.2539619,1.0,ENSG00000105221
25276,0.0,0.2539619,0.0,ENSG00000105810
25277,0.0,0.2539619,0.0,ENSG00000107779
25278,0.0,0.2539619,0.0,ENSG00000108443
25279,0.0,0.2539619,0.0,ENSG00000108946
25280,0.0,0.2539619,0.0,ENSG00000110931
25281,0.0,0.2539619,0.0,ENSG00000112062
25282,0.0,0.2539619,0.0,ENSG00000112739
25283,0.0,0.21195015,0.0,ENSG00000112742
25284,0.0,0.25278208,0.0,ENSG00000113163
25285,0.0,0.2539619,0.0,ENSG00000113712
25286,0.0,0.2539619,0.0,ENSG00000114302
25287,0.0,0.2539619,0.0,ENSG00000117676
25288,0.0,0.2539619,0.0,ENSG00000118046
25289,0.0,0.2539619,0.0,ENSG00000118515
25290,0.0,0.2539619,0.0,ENSG00000120539
25291,0.0,0.2539619,0.0,ENSG00000121989
25292,0.0,0.2539619,0.0,ENSG00000122966
25293,0.0,0.2539619,1.0,ENSG00000123374
25294,0.0,0.2539619,0.0,ENSG00000124784
25295,0.0,0.2539619,0.0,ENSG00000125651
25296,0.0,0.2539619,0.0,ENSG00000125834
25297,0.0,0.2539619,1.0,ENSG00000126934
25298,0.0,0.2539619,0.0,ENSG00000127564
25299,0.0,0.2539619,1.0,ENSG00000128829
25300,0.0,0.2539619,0.0,ENSG00000130175
25301,0.0,0.2539619,0.0,ENSG00000130669
25302,0.0,0.2539619,0.0,ENSG00000132356
25303,0.0,0.2539619,1.0,ENSG00000134058
25304,0.0,0.2539619,0.0,ENSG00000134318
25305,0.0,0.2539619,0.0,ENSG00000135250
25306,0.0,0.2539619,1.0,ENSG00000135341
25307,0.0,0.2539619,0.0,ENSG00000135446
25308,0.0,0.2539619,1.0,ENSG00000135503
25309,0.0,0.2539619,0.0,ENSG00000136807
25310,0.0,0.2539619,0.0,ENSG00000137193
25311,0.0,0.2539619,0.0,ENSG00000137601
25312,0.0,0.2539619,0.0,ENSG00000139908
25313,0.0,0.2539619,0.0,ENSG00000140992
25314,0.0,0.2539619,0.0,ENSG00000141551
25315,0.0,0.2539619,0.0,ENSG00000142208
25316,0.0,0.2539619,0.0,ENSG00000142731
25317,0.0,0.2539619,0.0,ENSG00000146872
25318,0.0,0.2539619,0.0,ENSG00000147133
25319,0.0,0.2539619,0.0,ENSG00000148660
25320,0.0,0.2539619,0.0,ENSG00000149269
25321,0.0,0.2539619,0.0,ENSG00000149311
25322,0.0,0.2539619,1.0,ENSG00000149554
25323,0.0,0.2539619,1.0,ENSG00000156970
25324,0.0,0.2539619,0.0,ENSG00000157106
25325,0.0,0.21197493,0.0,ENSG00000157540
25326,0.0,0.2539619,0.0,ENSG00000160584
25327,0.0,0.2539619,0.0,ENSG00000162302
25328,0.0,0.2539619,0.0,ENSG00000162526
25329,0.0,0.2539619,1.0,ENSG00000163349
25330,0.0,0.2539619,1.0,ENSG00000163558
25331,0.0,0.2539619,0.0,ENSG00000165304
25332,0.0,0.2539619,0.0,ENSG00000166333
25333,0.0,0.2539619,0.0,ENSG00000166483
25334,0.0,0.2539619,0.0,ENSG00000166851
25335,0.0,0.2539619,1.0,ENSG00000167258
25336,0.0,0.2539619,0.0,ENSG00000168067
25337,0.0,0.2539619,0.0,ENSG00000169032
25338,0.0,0.2539619,0.0,ENSG00000169679
25339,0.0,0.2539619,1.0,ENSG00000170145
25340,0.0,0.2539619,0.0,ENSG00000170312
25341,0.0,0.2539619,0.0,ENSG00000172071
25342,0.0,0.2539619,0.0,ENSG00000172315
25343,0.0,0.2539619,0.0,ENSG00000172939
25344,0.0,0.2539619,0.0,ENSG00000173327
25345,0.0,0.2539619,0.0,ENSG00000175054
25346,0.0,0.21197966,0.0,ENSG00000176444
25347,0.0,0.2539619,0.0,ENSG00000178093
25348,0.0,0.2539619,1.0,ENSG00000178950
25349,0.0,0.2539619,0.0,ENSG00000178999
25350,0.0,0.2539619,0.0,ENSG00000180370
25351,0.0,0.2539619,1.0,ENSG00000185324
25352,0.0,0.2539619,0.0,ENSG00000186716
25353,0.0,0.2539619,0.0,ENSG00000196455
25354,0.0,0.2539619,0.0,ENSG00000198586
25355,0.0,0.2539619,1.0,ENSG00000198648
25356,0.0,0.2539619,0.0,ENSG00000204217
25357,0.0,0.2539619,0.0,ENSG00000204435
25358,0.0,0.21107791,0.0,ENSG00000141736 and ENSG00000146648
25359,0.0,0.21108273,1.0,ENSG00000126934 and ENSG00000169032
25360,0.0,0.21107791,1.0,ENSG00000077782
25361,0.0,0.21108273,0.0,ENSG00000092445
25362,0.0,0.21107805,0.0,ENSG00000096968
25363,0.0,0.21107805,1.0,ENSG00000097007
25364,0.0,0.21108273,1.0,ENSG00000103653
25365,0.0,0.21107769,0.0,ENSG00000105976
25366,0.0,0.21106656,0.0,ENSG00000113721
25367,0.0,0.21103728,0.0,ENSG00000134853
25368,0.0,0.21109092,0.0,ENSG00000140443
25369,0.0,0.21107776,1.0,ENSG00000162434
25370,0.0,0.21109088,1.0,ENSG00000167601
25371,0.0,0.21108273,1.0,ENSG00000169398
25372,0.0,0.21107776,1.0,ENSG00000197122
25373,0.0,0.25941664,0.0,ENSG00000121897
25374,0.0,0.23982137,1.0,ENSG00000055609 and ENSG00000272333
25375,1.0,0.59596425,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25376,0.0,0.23982167,0.0,ENSG00000055609 and ENSG00000167548
25377,0.0,0.23980047,0.0,ENSG00000005483
25378,0.0,0.23982191,0.0,ENSG00000099381
25379,0.0,0.23982131,0.0,ENSG00000104885
25380,0.0,0.23982131,0.0,ENSG00000109685
25381,0.0,0.23982131,1.0,ENSG00000110066
25382,0.0,0.2398224,0.0,ENSG00000116539
25383,0.0,0.23980072,1.0,ENSG00000118058
25384,0.0,0.23980047,0.0,ENSG00000136169
25385,0.0,0.23982131,0.0,ENSG00000139718
25386,0.0,0.23980077,0.0,ENSG00000143379
25387,0.0,0.23980072,0.0,ENSG00000165671
25388,0.0,0.23982131,1.0,ENSG00000181090
25389,0.0,0.23982131,0.0,ENSG00000181555
25390,0.0,0.23982131,1.0,ENSG00000183955
25391,0.0,0.23980047,0.0,ENSG00000204371
25392,0.0,0.2791024,0.0,ENSG00000106462
25393,0.0,0.20180796,1.0,ENSG00000060656
25394,0.0,0.20242701,1.0,ENSG00000076201
25395,0.0,0.25475624,0.0,ENSG00000081721
25396,0.0,0.25478476,0.0,ENSG00000084112
25397,0.0,0.20120877,0.0,ENSG00000101224
25398,0.0,0.2544742,0.0,ENSG00000108861
25399,0.0,0.25453058,1.0,ENSG00000110536
25400,0.0,0.20136257,0.0,ENSG00000112245
25401,0.0,0.2547583,0.0,ENSG00000112679
25402,0.0,0.25496718,0.0,ENSG00000120129
25403,0.0,0.25445154,0.0,ENSG00000141298
25404,0.0,0.20136906,1.0,ENSG00000164045
25405,0.0,0.20348579,0.0,ENSG00000179295
25406,0.0,0.2022867,0.0,ENSG00000184007
25407,0.0,0.2026527,1.0,ENSG00000196396
25408,0.0,0.19707462,0.0,ENSG00000005882
25409,0.0,0.2544687,0.0,ENSG00000111684
25410,0.0,0.25645176,0.0,ENSG00000134255
25411,0.0,0.25668436,0.0,ENSG00000138018
25412,0.0,0.25570312,0.0,ENSG00000168000
25413,0.0,0.2457794,0.0,ENSG00000077044
25414,0.0,0.23927587,0.0,ENSG00000187134
25415,0.0,0.24091682,0.0,ENSG00000102144
25416,0.0,0.26668194,0.0,ENSG00000157326
25417,0.0,0.25362,0.0,ENSG00000084754
25418,0.0,0.2484318,0.0,ENSG00000127884
25419,0.0,0.25362003,0.0,ENSG00000133835
25420,0.0,0.25361982,1.0,ENSG00000167107
25421,0.0,0.24381703,0.0,ENSG00000100714
25422,0.0,0.22363628,0.0,ENSG00000138363
25423,0.0,0.2525382,0.0,ENSG00000136877
25424,0.0,0.2624886,0.0,ENSG00000159131
25425,0.0,0.23950645,0.0,ENSG00000065911
25426,0.0,0.23950645,0.0,ENSG00000163738
25427,0.0,0.28935724,1.0,ENSG00000117592
25428,0.0,0.23738898,0.0,ENSG00000164294
25429,0.0,0.23738891,0.0,ENSG00000167468
25430,0.0,0.26909703,0.0,ENSG00000135437
25431,0.0,0.24314298,0.0,ENSG00000052802
25432,0.0,0.20401715,0.0,ENSG00000099377
25433,0.0,0.24394381,0.0,ENSG00000121039
25434,0.0,0.2544741,0.0,ENSG00000159692
25435,0.0,0.25420204,0.0,ENSG00000167733
25436,0.0,0.23164627,1.0,ENSG00000197894
25437,0.0,0.25401306,1.0,ENSG00000227471
25438,0.0,0.20684196,0.0,ENSG00000132196
25439,0.0,0.24126443,0.0,ENSG00000100997
25440,0.0,0.25586873,1.0,ENSG00000011009
25441,0.0,0.2559337,0.0,ENSG00000120992
25442,0.0,0.25593558,0.0,ENSG00000135241
25443,0.0,0.24269348,0.0,ENSG00000151151
25444,0.0,0.24815677,0.0,ENSG00000127080
25445,0.0,0.23769253,0.0,ENSG00000100605
25446,0.0,0.24827912,1.0,ENSG00000068383
25447,0.0,0.2482926,0.0,ENSG00000132376
25448,0.0,0.25515118,0.0,ENSG00000040933
25449,0.0,0.24717875,0.0,ENSG00000105655
25450,0.0,0.2172482,0.0,ENSG00000145725
25451,0.0,0.25843862,0.0,ENSG00000007168
25452,0.0,0.2345743,0.0,ENSG00000143398
25453,0.0,0.23392391,0.0,ENSG00000171862
25454,0.0,0.23617002,1.0,ENSG00000078142
25455,0.0,0.2503505,0.0,ENSG00000111077
25456,0.0,0.2503878,0.0,ENSG00000112367
25457,0.0,0.24702607,0.0,ENSG00000125458
25458,0.0,0.25039595,0.0,ENSG00000126821
25459,0.0,0.25035495,0.0,ENSG00000137770
25460,0.0,0.25039652,1.0,ENSG00000139505
25461,0.0,0.25036642,0.0,ENSG00000165688
25462,0.0,0.25039473,0.0,ENSG00000211456
25463,0.0,0.2332338,0.0,ENSG00000143811
25464,0.0,0.25996333,1.0,ENSG00000123739
25465,0.0,0.22562099,0.0,ENSG00000143149
25466,0.0,0.1747901,1.0,ENSG00000119723
25467,0.0,0.2205244,0.0,ENSG00000001630
25468,0.0,0.2330647,0.0,ENSG00000083807
25469,0.0,0.23187141,0.0,ENSG00000023330
25470,0.0,0.25774792,0.0,ENSG00000023697
25471,0.0,0.25599545,0.0,ENSG00000111716
25472,0.0,0.2666969,0.0,ENSG00000151116
25473,0.0,0.29088542,0.0,ENSG00000093010
25474,0.0,0.24475022,0.0,ENSG00000110871
25475,0.0,0.23221989,1.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
25476,0.0,0.24074557,1.0,ENSG00000074800
25477,0.0,0.24812737,0.0,ENSG00000070614
25478,0.0,0.24119411,0.0,ENSG00000136720
25479,0.0,0.24919029,0.0,ENSG00000153936
25480,0.0,0.2504768,0.0,ENSG00000132423
25481,0.0,0.31664568,0.0,ENSG00000196502
25482,0.0,0.23098098,0.0,ENSG00000117528
25483,0.0,0.28645933,1.0,ENSG00000012232
25484,0.0,0.28652978,0.0,ENSG00000162694
25485,0.0,0.31241435,0.0,ENSG00000105953
25486,0.0,0.20288119,0.0,ENSG00000173085
25487,0.0,0.2621912,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
25488,0.0,0.23224084,1.0,ENSG00000119537
25489,0.0,0.25332883,0.0,ENSG00000167186
25490,0.0,0.22501588,0.0,ENSG00000182199
25491,0.0,0.23993158,0.0,ENSG00000092621
25492,0.0,0.25561205,0.0,ENSG00000135069
25493,0.0,0.24422167,0.0,ENSG00000111237
25494,0.0,0.2709775,0.0,ENSG00000139631
25495,0.0,0.2790739,0.0,ENSG00000125166
25496,0.0,0.27311835,0.0,ENSG00000146701
25497,0.0,0.23801157,0.0,ENSG00000149809
25498,0.0,0.28086415,0.0,ENSG00000132570
25499,0.0,0.28086415,0.0,ENSG00000166228
25500,0.0,0.22676958,0.0,ENSG00000176890
25501,0.0,0.25703093,0.0,ENSG00000176974
25502,0.0,0.25758246,0.0,ENSG00000109929
25503,0.0,0.21005303,0.0,ENSG00000128039
25504,0.0,0.24051706,0.0,ENSG00000173638
25505,0.0,0.25933465,0.0,ENSG00000116984
25506,0.0,0.24196832,0.0,ENSG00000150540
25507,0.0,0.25019038,0.0,ENSG00000102172
25508,0.0,0.24970435,0.0,ENSG00000116649
25509,0.0,0.22907966,0.0,ENSG00000128059
25510,0.0,0.24930581,1.0,ENSG00000178921
25511,0.0,0.27294102,1.0,ENSG00000277161
25512,0.0,0.2562239,0.0,ENSG00000116096
25513,0.0,0.2148045,0.0,ENSG00000142657
25514,0.0,0.32161292,0.0,ENSG00000187630
25515,0.0,0.2613889,1.0,ENSG00000162066
25516,0.0,0.25055853,0.0,ENSG00000068903
25517,0.0,0.22411847,0.0,ENSG00000117305
25518,0.0,0.23305055,0.0,ENSG00000112972
25519,0.0,0.2404696,0.0,ENSG00000169359
25520,0.0,0.2552309,1.0,ENSG00000100522
25521,0.0,0.2497827,0.0,ENSG00000141504
25522,0.0,0.25477666,0.0,ENSG00000278540
25523,0.0,0.25039467,0.0,ENSG00000131473
25524,0.0,0.28874177,0.0,ENSG00000062485
25525,1.0,0.6005,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
25526,0.0,0.28420267,0.0,ENSG00000072310
25527,0.0,0.2594884,0.0,ENSG00000108468
25528,0.0,0.20904872,0.0,ENSG00000198431
25529,0.0,0.25254378,0.0,ENSG00000143418
25530,0.0,0.20790464,1.0,ENSG00000198931
25531,0.0,0.2882202,0.0,ENSG00000101444
25532,0.0,0.22707932,0.0,ENSG00000164638
25533,0.0,0.23559095,1.0,ENSG00000156110
25534,0.0,0.22760294,0.0,ENSG00000143774
25535,1.0,0.5601105,0.0,ENSG00000121851 and ENSG00000090060
25536,1.0,0.56009257,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
25537,0.0,0.27619594,0.0,ENSG00000004455
25538,0.0,0.27618888,0.0,ENSG00000085231
25539,0.0,0.27619523,0.0,ENSG00000106992
25540,0.0,0.2761951,1.0,ENSG00000162433
25541,0.0,0.27260488,0.0,ENSG00000103024
25542,0.0,0.27260488,1.0,ENSG00000172113
25543,0.0,0.27275193,0.0,ENSG00000239672
25544,0.0,0.27275193,0.0,ENSG00000243678
25545,0.0,0.294094,1.0,ENSG00000162368
25546,0.0,0.25104934,1.0,ENSG00000273841
25547,0.0,0.23532887,0.0,ENSG00000168393
25548,0.0,0.27435628,0.0,ENSG00000067225
25549,1.0,0.6225865,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25550,1.0,0.6225864,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
25551,0.0,0.24019462,0.0,ENSG00000005022
25552,0.0,0.27051193,0.0,ENSG00000159322
25553,0.0,0.22217076,1.0,ENSG00000171302
25554,0.0,0.21777718,1.0,ENSG00000067057
25555,0.0,0.25161105,1.0,ENSG00000125454
25556,0.0,0.2481575,1.0,ENSG00000033627
25557,0.0,0.26090142,0.0,ENSG00000121879 and ENSG00000145675
25558,0.0,0.25050995,0.0,ENSG00000159921
25559,0.0,0.25840122,0.0,ENSG00000128050
25560,0.0,0.21329458,0.0,ENSG00000167900
25561,0.0,0.2600466,0.0,ENSG00000001084 and ENSG00000023909
25562,0.0,0.25176188,0.0,ENSG00000160209
25563,0.0,0.18066745,0.0,ENSG00000135002
25564,0.0,0.22896874,0.0,ENSG00000068120
25565,0.0,0.24974146,0.0,ENSG00000084774
25566,0.0,0.21656494,0.0,ENSG00000114268
25567,0.0,0.2481575,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
25568,0.0,0.22874059,1.0,ENSG00000196511
25569,0.0,0.24505302,0.0,ENSG00000059573
25570,0.0,0.29139298,0.0,ENSG00000163541 and ENSG00000172340
25571,0.0,0.29142195,0.0,ENSG00000136143 and ENSG00000163541
25572,0.0,0.24017116,0.0,ENSG00000173599
25573,0.0,0.27188295,0.0,ENSG00000167123
25574,0.0,0.24763869,0.0,ENSG00000183048
25575,0.0,0.24214332,0.0,ENSG00000100075
25576,1.0,0.53914195,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
25577,0.0,0.26266316,0.0,ENSG00000103064
25578,0.0,0.26267305,0.0,ENSG00000103257
25579,0.0,0.2477815,0.0,ENSG00000105281
25580,0.0,0.25902352,1.0,ENSG00000131067
25581,0.0,0.2548346,1.0,ENSG00000168003
25582,0.0,0.25900903,0.0,ENSG00000090861
25583,0.0,0.26322797,1.0,ENSG00000196517
25584,0.0,0.25009516,1.0,ENSG00000092068 and ENSG00000168003
25585,0.0,0.25292823,0.0,ENSG00000111371
25586,0.0,0.25730675,1.0,ENSG00000134294
