,preds,preds_raw,label,genes
30713,0.0,0.28340477,0.0,ENSG00000128829
30714,0.0,0.28340483,0.0,ENSG00000129465
30715,0.0,0.28340483,0.0,ENSG00000130175
30716,0.0,0.28340483,0.0,ENSG00000130669
30717,0.0,0.28340483,0.0,ENSG00000132356
30718,0.0,0.28340483,1.0,ENSG00000134058
30719,0.0,0.28340483,0.0,ENSG00000134318
30720,0.0,0.28340477,1.0,ENSG00000135250
30721,0.0,0.28340483,0.0,ENSG00000135341
30722,0.0,0.28340483,1.0,ENSG00000135446
30723,0.0,0.28340474,0.0,ENSG00000135503
30724,0.0,0.28340483,0.0,ENSG00000136807
30725,0.0,0.28340477,1.0,ENSG00000137193
30726,0.0,0.28340483,1.0,ENSG00000137601
30727,0.0,0.28340483,0.0,ENSG00000139908
30728,0.0,0.28340477,0.0,ENSG00000140992
30729,0.0,0.28340477,0.0,ENSG00000141551
30730,0.0,0.28340477,0.0,ENSG00000142208
30731,0.0,0.28340483,1.0,ENSG00000142731
30732,0.0,0.28340483,0.0,ENSG00000146872
30733,0.0,0.28340477,0.0,ENSG00000147133
30734,0.0,0.28340483,0.0,ENSG00000148660
30735,0.0,0.28340483,0.0,ENSG00000149269
30736,0.0,0.28340477,0.0,ENSG00000149311
30737,0.0,0.28340483,0.0,ENSG00000149554
30738,0.0,0.28340483,0.0,ENSG00000156970
30739,0.0,0.28340477,1.0,ENSG00000157106
30740,0.0,0.28340167,1.0,ENSG00000157540
30741,0.0,0.28340474,0.0,ENSG00000160584
30742,0.0,0.28340483,0.0,ENSG00000162302
30743,0.0,0.28340483,1.0,ENSG00000162526
30744,0.0,0.28340483,0.0,ENSG00000163349
30745,0.0,0.28340477,0.0,ENSG00000163558
30746,0.0,0.28340483,0.0,ENSG00000165304
30747,0.0,0.28340477,0.0,ENSG00000166333
30748,0.0,0.28340483,0.0,ENSG00000166483
30749,0.0,0.28340477,0.0,ENSG00000166851
30750,0.0,0.28340483,1.0,ENSG00000167258
30751,0.0,0.28340474,0.0,ENSG00000168067
30752,0.0,0.28340483,0.0,ENSG00000169032
30753,0.0,0.28340483,0.0,ENSG00000169679
30754,0.0,0.28340483,1.0,ENSG00000170145
30755,0.0,0.28340483,0.0,ENSG00000170312
30756,0.0,0.28340483,0.0,ENSG00000171219
30757,0.0,0.28340477,1.0,ENSG00000172071
30758,0.0,0.28340474,0.0,ENSG00000172315
30759,0.0,0.28340483,0.0,ENSG00000172939
30760,0.0,0.28340483,1.0,ENSG00000173327
30761,0.0,0.28340474,0.0,ENSG00000175054
30762,0.0,0.28340167,0.0,ENSG00000176444
30763,0.0,0.28340483,0.0,ENSG00000178093
30764,0.0,0.28340477,1.0,ENSG00000178950
30765,0.0,0.28340483,0.0,ENSG00000178999
30766,0.0,0.28340483,0.0,ENSG00000180370
30767,0.0,0.28340483,0.0,ENSG00000181409
30768,0.0,0.28340483,0.0,ENSG00000185324
30769,0.0,0.28340477,0.0,ENSG00000186716
30770,0.0,0.28340483,1.0,ENSG00000196455
30771,0.0,0.28340483,0.0,ENSG00000198586
30772,0.0,0.28340474,0.0,ENSG00000198648
30773,0.0,0.28340477,0.0,ENSG00000204217
30774,0.0,0.28340483,1.0,ENSG00000204435
30775,0.0,0.3473956,0.0,ENSG00000156219
30776,0.0,0.30971363,0.0,ENSG00000126934 and ENSG00000169032
30777,0.0,0.30971363,0.0,ENSG00000077782
30778,0.0,0.30971363,0.0,ENSG00000092445
30779,0.0,0.30971363,1.0,ENSG00000096968
30780,0.0,0.30971363,0.0,ENSG00000097007
30781,0.0,0.3097137,0.0,ENSG00000101213
30782,0.0,0.3097137,0.0,ENSG00000103653
30783,0.0,0.30970544,0.0,ENSG00000113721
30784,0.0,0.3097137,1.0,ENSG00000122025
30785,0.0,0.30971363,0.0,ENSG00000140443
30786,0.0,0.30971363,0.0,ENSG00000157404
30787,0.0,0.30971354,0.0,ENSG00000162434
30788,0.0,0.3097137,0.0,ENSG00000197122
30789,0.0,0.2550923,0.0,ENSG00000121897
30790,0.0,0.24421592,0.0,ENSG00000055609 and ENSG00000272333
30791,1.0,0.61945486,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30792,0.0,0.24421588,1.0,ENSG00000055609 and ENSG00000167548
30793,0.0,0.24421585,0.0,ENSG00000005483
30794,0.0,0.24421585,0.0,ENSG00000099381
30795,0.0,0.24421588,1.0,ENSG00000104885
30796,0.0,0.24421588,0.0,ENSG00000109685
30797,0.0,0.24421592,1.0,ENSG00000110066
30798,0.0,0.24421585,0.0,ENSG00000116539
30799,0.0,0.24421592,0.0,ENSG00000118058
30800,0.0,0.24421585,1.0,ENSG00000136169
30801,0.0,0.24421588,0.0,ENSG00000139718
30802,0.0,0.24421585,0.0,ENSG00000143379
30803,0.0,0.24421588,0.0,ENSG00000165671
30804,0.0,0.24421588,0.0,ENSG00000181090
30805,0.0,0.24421585,0.0,ENSG00000181555
30806,0.0,0.24421588,0.0,ENSG00000183955
30807,0.0,0.24421592,0.0,ENSG00000204371
30808,0.0,0.25559705,0.0,ENSG00000106462
30809,0.0,0.30804536,0.0,ENSG00000060656
30810,0.0,0.31120867,0.0,ENSG00000076201
30811,0.0,0.3142794,0.0,ENSG00000081721
30812,0.0,0.3182086,0.0,ENSG00000084112
30813,0.0,0.28661245,0.0,ENSG00000101224
30814,0.0,0.3183718,0.0,ENSG00000108861
30815,0.0,0.31426042,1.0,ENSG00000110536
30816,0.0,0.29440165,0.0,ENSG00000112245
30817,0.0,0.31687397,0.0,ENSG00000112679
30818,0.0,0.31266135,0.0,ENSG00000120129
30819,0.0,0.3138159,0.0,ENSG00000141298
30820,0.0,0.30755544,0.0,ENSG00000143851
30821,0.0,0.28762972,0.0,ENSG00000164045
30822,0.0,0.32421505,0.0,ENSG00000179295
30823,0.0,0.30132276,0.0,ENSG00000184007
30824,0.0,0.30581492,0.0,ENSG00000196396
30825,0.0,0.13426243,1.0,ENSG00000005882
30826,0.0,0.22759216,0.0,ENSG00000111684
30827,0.0,0.19952911,0.0,ENSG00000162482
30828,0.0,0.23491539,0.0,ENSG00000134255
30829,0.0,0.23557235,0.0,ENSG00000138018
30830,0.0,0.2379437,0.0,ENSG00000168000
30831,0.0,0.24341883,0.0,ENSG00000077044
30832,0.0,0.25350598,0.0,ENSG00000187134
30833,0.0,0.2471726,0.0,ENSG00000102144
30834,0.0,0.25631014,0.0,ENSG00000157326
30835,0.0,0.23898391,0.0,ENSG00000084754
30836,0.0,0.23696472,0.0,ENSG00000127884
30837,0.0,0.2391218,1.0,ENSG00000133835
30838,0.0,0.23890363,0.0,ENSG00000167107
30839,0.0,0.23958603,0.0,ENSG00000100714
30840,0.0,0.25437045,0.0,ENSG00000138363
30841,0.0,0.26627305,0.0,ENSG00000136877
30842,0.0,0.2601415,0.0,ENSG00000159131
30843,0.0,0.26290363,0.0,ENSG00000065911
30844,0.0,0.26290363,0.0,ENSG00000163738
30845,0.0,0.26549882,0.0,ENSG00000117592
30846,0.0,0.3225087,0.0,ENSG00000167468
30847,0.0,0.2816858,1.0,ENSG00000135437
30848,0.0,0.24006669,0.0,ENSG00000052802
30849,0.0,0.24626617,0.0,ENSG00000099377
30850,0.0,0.24850634,1.0,ENSG00000121039
30851,0.0,0.24757011,0.0,ENSG00000159692
30852,0.0,0.2468089,0.0,ENSG00000167733
30853,0.0,0.24640222,0.0,ENSG00000197894
30854,0.0,0.25299117,1.0,ENSG00000132196
30855,0.0,0.2269953,0.0,ENSG00000100997
30856,0.0,0.2559367,0.0,ENSG00000011009
30857,0.0,0.25528967,0.0,ENSG00000120992
30858,0.0,0.25567535,0.0,ENSG00000135241
30859,0.0,0.23953366,1.0,ENSG00000100605
30860,0.0,0.29919416,0.0,ENSG00000127080
30861,0.0,0.23750138,0.0,ENSG00000151151
30862,0.0,0.23173143,0.0,ENSG00000068383
30863,0.0,0.23182225,0.0,ENSG00000132376
30864,0.0,0.24725522,0.0,ENSG00000040933
30865,0.0,0.25575903,0.0,ENSG00000105655
30866,0.0,0.24222521,0.0,ENSG00000145725
30867,0.0,0.28743482,0.0,ENSG00000007168
30868,0.0,0.21099539,0.0,ENSG00000171862
30869,0.0,0.21645652,0.0,ENSG00000143398
30870,0.0,0.215782,1.0,ENSG00000078142
30871,0.0,0.2532308,0.0,ENSG00000141506
30872,0.0,0.23253137,0.0,ENSG00000112367
30873,0.0,0.26654786,1.0,ENSG00000125458
30874,0.0,0.23263645,0.0,ENSG00000126821
30875,0.0,0.23267995,0.0,ENSG00000137770
30876,0.0,0.23270078,0.0,ENSG00000139505
30877,0.0,0.23263656,0.0,ENSG00000165688
30878,0.0,0.23267995,0.0,ENSG00000211456
30879,0.0,0.26239306,1.0,ENSG00000123739
30880,0.0,0.29015434,0.0,ENSG00000131979
30881,0.0,0.24966407,1.0,ENSG00000143149
30882,0.0,0.24578221,1.0,ENSG00000119723
30883,0.0,0.23935135,1.0,ENSG00000001630
30884,0.0,0.24457662,0.0,ENSG00000083807
30885,0.0,0.23245682,0.0,ENSG00000023330
30886,0.0,0.23241843,0.0,ENSG00000178773
30887,0.0,0.24500772,0.0,ENSG00000023697
30888,0.0,0.28314242,0.0,ENSG00000111716
30889,0.0,0.2832841,0.0,ENSG00000151116
30890,0.0,0.27441335,0.0,ENSG00000005381
30891,0.0,0.26797622,0.0,ENSG00000093010
30892,0.0,0.2672951,0.0,ENSG00000167419
30893,0.0,0.2816186,1.0,ENSG00000110871
30894,0.0,0.19875094,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
30895,1.0,0.69505537,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
30896,0.0,0.32752204,0.0,ENSG00000105953
30897,0.0,0.32752207,0.0,ENSG00000197444
30898,0.0,0.25094622,0.0,ENSG00000074800
30899,0.0,0.20152746,1.0,ENSG00000070614
30900,0.0,0.21666105,0.0,ENSG00000136720
30901,0.0,0.20591803,0.0,ENSG00000153936
30902,0.0,0.2727981,0.0,ENSG00000132423
30903,0.0,0.25027493,0.0,ENSG00000117528
30904,0.0,0.1937399,1.0,ENSG00000012232
30905,0.0,0.2124799,0.0,ENSG00000162694
30906,0.0,0.2511081,0.0,ENSG00000173085
30907,0.0,0.23696296,0.0,ENSG00000119537
30908,0.0,0.28341216,1.0,ENSG00000167186
30909,0.0,0.25188828,0.0,ENSG00000162882
30910,0.0,0.23035522,0.0,ENSG00000182199
30911,0.0,0.24848777,0.0,ENSG00000092621
30912,0.0,0.24394798,0.0,ENSG00000135069
30913,0.0,0.24201404,0.0,ENSG00000111237
30914,0.0,0.2704062,0.0,ENSG00000139631
30915,0.0,0.26685202,0.0,ENSG00000125166
30916,0.0,0.2501264,0.0,ENSG00000146701
30917,0.0,0.24053238,0.0,ENSG00000149809
30918,0.0,0.27826664,0.0,ENSG00000132570
30919,0.0,0.27826664,0.0,ENSG00000166228
30920,0.0,0.23421487,1.0,ENSG00000176890
30921,0.0,0.18228063,0.0,ENSG00000176974
30922,0.0,0.253365,0.0,ENSG00000109929
30923,0.0,0.2484602,1.0,ENSG00000128039
30924,0.0,0.20896639,0.0,ENSG00000116984
30925,0.0,0.21980935,0.0,ENSG00000173638
30926,0.0,0.23622152,1.0,ENSG00000150540
30927,0.0,0.25891423,1.0,ENSG00000116649
30928,0.0,0.25859094,1.0,ENSG00000102172
30929,0.0,0.22668904,0.0,ENSG00000128059
30930,0.0,0.26934734,0.0,ENSG00000178921
30931,0.0,0.2722139,1.0,ENSG00000277161
30932,0.0,0.22648956,0.0,ENSG00000142657
30933,0.0,0.34173802,0.0,ENSG00000187630
30934,0.0,0.24862744,0.0,ENSG00000068903
30935,0.0,0.30716303,0.0,ENSG00000162066
30936,0.0,0.27134994,0.0,ENSG00000117305
30937,0.0,0.18227169,0.0,ENSG00000112972
30938,0.0,0.22365749,0.0,ENSG00000169359
30939,0.0,0.22749987,1.0,ENSG00000278540
30940,0.0,0.2297095,0.0,ENSG00000100522
30941,0.0,0.22615787,0.0,ENSG00000141504
30942,0.0,0.24790256,1.0,ENSG00000131473
30943,0.0,0.2564044,0.0,ENSG00000062485
30944,1.0,0.6779443,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
30945,0.0,0.17109808,0.0,ENSG00000072310
30946,0.0,0.1712402,0.0,ENSG00000108468
30947,0.0,0.18560296,0.0,ENSG00000198431
30948,0.0,0.2453474,0.0,ENSG00000143418
30949,0.0,0.21185154,1.0,ENSG00000198931
30950,0.0,0.24941474,0.0,ENSG00000101444
30951,0.0,0.24462485,1.0,ENSG00000164638
30952,0.0,0.2572644,0.0,ENSG00000174669
30953,0.0,0.249555,1.0,ENSG00000156110
30954,0.0,0.28954548,1.0,ENSG00000162368
30955,0.0,0.26534113,0.0,ENSG00000103024
30956,0.0,0.2653484,0.0,ENSG00000172113
30957,0.0,0.26555887,0.0,ENSG00000239672
30958,0.0,0.26550958,1.0,ENSG00000243678
30959,0.0,0.29378155,1.0,ENSG00000004455
30960,0.0,0.2937816,0.0,ENSG00000085231
30961,0.0,0.2938191,0.0,ENSG00000106992
30962,0.0,0.29378128,1.0,ENSG00000162433
30963,0.0,0.21117635,0.0,ENSG00000171302
30964,0.0,0.45192254,0.0,ENSG00000121851 and ENSG00000090060
30965,0.0,0.45187455,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
30966,0.0,0.26766953,0.0,ENSG00000143774
30967,0.0,0.2643377,0.0,ENSG00000168393
30968,0.0,0.26377824,0.0,ENSG00000005022
30969,0.0,0.29148003,1.0,ENSG00000067225
30970,0.0,0.27697286,0.0,ENSG00000159322
30971,0.0,0.4055964,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30972,0.0,0.405692,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30973,0.0,0.30164772,1.0,ENSG00000273841
30974,0.0,0.24684905,0.0,ENSG00000196511
30975,0.0,0.27137452,0.0,ENSG00000125454
30976,0.0,0.29919672,0.0,ENSG00000033627
30977,0.0,0.26866642,0.0,ENSG00000167900
30978,0.0,0.2849185,0.0,ENSG00000114268
30979,0.0,0.25557274,0.0,ENSG00000001084 and ENSG00000023909
30980,0.0,0.28336868,0.0,ENSG00000067057
30981,0.0,0.27379653,1.0,ENSG00000121879 and ENSG00000145675
30982,0.0,0.26849392,0.0,ENSG00000128050
30983,0.0,0.2873069,0.0,ENSG00000160209
30984,0.0,0.23066173,1.0,ENSG00000159921
30985,0.0,0.26383272,0.0,ENSG00000068120
30986,0.0,0.27186185,0.0,ENSG00000084774
30987,0.0,0.17040892,1.0,ENSG00000135002
30988,0.0,0.36079296,0.0,ENSG00000163541 and ENSG00000172340
30989,0.0,0.36071602,0.0,ENSG00000136143 and ENSG00000163541
30990,0.0,0.273294,0.0,ENSG00000059573
30991,0.0,0.26374108,0.0,ENSG00000173599
30992,0.0,0.27342656,0.0,ENSG00000051382
30993,0.0,0.2570866,0.0,ENSG00000100075
30994,0.0,0.27432907,0.0,ENSG00000167123
30995,0.0,0.23852968,1.0,ENSG00000183048
30996,0.0,0.27206665,1.0,ENSG00000103064
30997,0.0,0.2465996,0.0,ENSG00000105281
30998,0.0,0.27546683,1.0,ENSG00000103257
30999,0.0,0.24655113,0.0,ENSG00000168003
31000,0.0,0.22736263,0.0,ENSG00000090861
31001,0.0,0.2564524,0.0,ENSG00000131067
31002,0.0,0.26155394,0.0,ENSG00000092068 and ENSG00000168003
31003,0.0,0.2586254,1.0,ENSG00000139514
31004,0.0,0.27414,1.0,ENSG00000134294
31005,0.0,0.27854615,0.0,ENSG00000119523
31006,0.0,0.22587779,1.0,ENSG00000144182
31007,0.0,0.31858626,0.0,ENSG00000117480
31008,0.0,0.27522835,0.0,ENSG00000131238
31009,0.0,0.27808547,0.0,ENSG00000221988
31010,0.0,0.26307788,0.0,ENSG00000241258
31011,0.0,0.27470478,1.0,ENSG00000113643
31012,0.0,0.21762578,1.0,ENSG00000134440
31013,0.0,0.2576114,1.0,ENSG00000070669
31014,0.0,0.2861452,1.0,ENSG00000035687
31015,0.0,0.24705487,0.0,ENSG00000091483
31016,0.0,0.26624897,0.0,ENSG00000115866
31017,0.0,0.26691386,0.0,ENSG00000131389
31018,0.0,0.26875508,0.0,ENSG00000105220
31019,0.0,0.2782922,1.0,ENSG00000033011
31020,0.0,0.20475672,1.0,ENSG00000116353
31021,0.0,0.21460621,0.0,ENSG00000123684
31022,0.0,0.21434538,0.0,ENSG00000171320
31023,0.0,0.25114504,0.0,ENSG00000065989
31024,0.0,0.2511309,0.0,ENSG00000113448
31025,0.0,0.2511478,0.0,ENSG00000137496
31026,0.0,0.2512865,1.0,ENSG00000154678
31027,0.0,0.25113752,0.0,ENSG00000205268
31028,0.0,0.23424616,0.0,ENSG00000101290
31029,0.0,0.3612744,0.0,ENSG00000088766
31030,0.0,0.22912608,0.0,ENSG00000087157
31031,0.0,0.23415332,0.0,ENSG00000185813
31032,0.0,0.27166006,0.0,ENSG00000148154
31033,0.0,0.2612191,0.0,ENSG00000101558
31034,0.0,0.22626443,0.0,ENSG00000113504
31035,0.0,0.258911,0.0,ENSG00000008300
31036,0.0,0.2553903,1.0,ENSG00000164889
31037,0.0,0.25424212,0.0,ENSG00000084090
31038,0.0,0.14304596,0.0,ENSG00000073060
31039,0.0,0.23726058,0.0,ENSG00000110721
31040,0.0,0.2988087,1.0,ENSG00000156471
31041,0.0,0.24047272,0.0,ENSG00000113273
31042,0.0,0.21604146,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
31043,0.0,0.21071568,0.0,ENSG00000141012
31044,0.0,0.1786321,0.0,ENSG00000130164
31045,0.0,0.24032402,0.0,ENSG00000100412
31046,0.0,0.24934408,1.0,ENSG00000136381
31047,0.0,0.2210442,0.0,ENSG00000111726
31048,0.0,0.21835962,1.0,ENSG00000008513
31049,0.0,0.22589785,0.0,ENSG00000164414
31050,0.0,0.27302358,0.0,ENSG00000126088
31051,0.0,0.25723714,1.0,ENSG00000080819
31052,0.0,0.2427991,1.0,ENSG00000117411
31053,0.0,0.24015598,0.0,ENSG00000158470
31054,0.0,0.24240519,0.0,ENSG00000158850
31055,0.0,0.24410415,1.0,ENSG00000141279
31056,0.0,0.21779011,0.0,ENSG00000110619
31057,0.0,0.39519557,1.0,ENSG00000103257 and ENSG00000168003
31058,0.0,0.23611508,0.0,ENSG00000184470
31059,0.0,0.25936812,1.0,ENSG00000162408
31060,0.0,0.29686946,0.0,ENSG00000143179
31061,0.0,0.2708243,0.0,ENSG00000122643
31062,0.0,0.27081338,0.0,ENSG00000141698
31063,0.0,0.3646978,1.0,ENSG00000115350 and ENSG00000148229
31064,0.0,0.3646978,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
31065,0.0,0.3646978,1.0,ENSG00000014138 and ENSG00000101868
31066,0.0,0.3646978,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
31067,0.0,0.3646978,0.0,ENSG00000009413
31068,0.0,0.3646978,0.0,ENSG00000051341
31069,0.0,0.3646978,0.0,ENSG00000111445
31070,0.0,0.3646978,1.0,ENSG00000132382
31071,0.0,0.3646978,0.0,ENSG00000140521
31072,0.0,0.3646978,0.0,ENSG00000256525
31073,0.0,0.28936324,0.0,ENSG00000156515
31074,0.0,0.28947696,0.0,ENSG00000159399
31075,0.0,0.47228515,1.0,ENSG00000113456 and ENSG00000172613
31076,0.0,0.30287102,0.0,ENSG00000172890
31077,0.0,0.2890338,0.0,ENSG00000173614
31078,0.0,0.2622206,0.0,ENSG00000027847
31079,0.0,0.26290804,1.0,ENSG00000060642
31080,0.0,0.32621038,0.0,ENSG00000069943
31081,0.0,0.26355562,0.0,ENSG00000134910
31082,0.0,0.26355875,0.0,ENSG00000147162
31083,0.0,0.26353958,0.0,ENSG00000163527
31084,0.0,0.24725166,1.0,ENSG00000170340
31085,0.0,0.19477966,1.0,ENSG00000100299
31086,0.0,0.24945611,0.0,ENSG00000109107
31087,0.0,0.24846853,1.0,ENSG00000111669
31088,0.0,0.2303833,0.0,ENSG00000228716
31089,0.0,0.32755643,0.0,ENSG00000119689
31090,0.0,0.22915812,1.0,ENSG00000152904
31091,0.0,0.22915812,0.0,ENSG00000160752
31092,0.0,0.22835569,0.0,ENSG00000067064
31093,1.0,0.9984693,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
31094,0.0,0.28225058,1.0,ENSG00000088305 and ENSG00000130816
31095,0.0,0.22667386,0.0,ENSG00000120697
31096,0.0,0.24318138,0.0,ENSG00000159063
31097,0.0,0.2506327,0.0,ENSG00000175548
31098,0.0,0.2421955,0.0,ENSG00000088035
31099,0.0,0.2506327,1.0,ENSG00000167130
31100,0.0,0.2641943,1.0,ENSG00000175283
31101,0.0,0.26731634,1.0,ENSG00000172269
31102,1.0,0.5629964,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
31103,0.0,0.2602389,0.0,ENSG00000182858
31104,0.0,0.24232334,0.0,ENSG00000086848
31105,0.0,0.24157935,0.0,ENSG00000196502
31106,0.0,0.24940579,0.0,ENSG00000149925
31107,0.0,0.25601545,0.0,ENSG00000128951
31108,0.0,0.26371956,0.0,ENSG00000125877
31109,1.0,0.66002107,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
31110,0.0,0.26374188,0.0,ENSG00000163931
31111,0.0,0.24205454,0.0,ENSG00000101187
31112,0.0,0.35283986,1.0,ENSG00000168522 and ENSG00000257365
31113,0.0,0.21928424,0.0,ENSG00000079459
31114,0.0,0.22704402,0.0,ENSG00000148459
31115,0.0,0.22717491,1.0,ENSG00000164494
31116,0.0,0.3988782,1.0,ENSG00000147454
31117,0.0,0.39298832,0.0,ENSG00000155287
31118,0.0,0.3848254,0.0,ENSG00000066926
31119,0.0,0.4177399,0.0,ENSG00000165060
31120,0.0,0.28355703,0.0,ENSG00000141959
31121,0.0,0.28368962,1.0,ENSG00000160226
31122,0.0,0.27329642,1.0,ENSG00000178802
31123,0.0,0.2876605,0.0,ENSG00000198380
31124,0.0,0.24448554,0.0,ENSG00000239900
31125,1.0,0.7518853,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
31126,0.0,0.2787246,0.0,ENSG00000253710
31127,0.0,0.20928094,0.0,ENSG00000071073
31128,0.0,0.21425182,0.0,ENSG00000176022
31129,0.0,0.21093927,0.0,ENSG00000149541
31130,0.0,0.27643934,0.0,ENSG00000117394
31131,0.0,0.25463417,0.0,ENSG00000111640
31132,0.0,0.30500978,0.0,ENSG00000104522
31133,0.0,0.22286916,0.0,ENSG00000181830
31134,0.0,0.2400602,1.0,ENSG00000160211
31135,0.0,0.23595901,0.0,ENSG00000130313
31136,0.0,0.25981072,0.0,ENSG00000162688
31137,0.0,0.23982921,0.0,ENSG00000169764
31138,0.0,0.29532906,0.0,ENSG00000139433
31139,0.0,0.24293926,0.0,ENSG00000115652
31140,0.0,0.24016444,0.0,ENSG00000136628
31141,0.0,0.24330807,0.0,ENSG00000177542
31142,0.0,0.30059218,0.0,ENSG00000163655
31143,0.0,0.2972264,0.0,ENSG00000115419
31144,0.0,0.30607405,0.0,ENSG00000171793
31145,0.0,0.27024612,0.0,ENSG00000172053
31146,0.0,0.23621038,0.0,ENSG00000198814
31147,0.0,0.2377339,0.0,ENSG00000106105
31148,0.0,0.25496894,1.0,ENSG00000144659
31149,0.0,0.2680148,0.0,ENSG00000143387
31150,0.0,0.26420584,0.0,ENSG00000172543
31151,0.0,0.22305045,1.0,ENSG00000117450
31152,0.0,0.22698459,0.0,ENSG00000126432
31153,0.0,0.22267677,0.0,ENSG00000165672
31154,0.0,0.22444083,0.0,ENSG00000167815
31155,0.0,0.30629233,0.0,ENSG00000006695
31156,0.0,0.3065846,0.0,ENSG00000054267
31157,0.0,0.30641344,1.0,ENSG00000117682
31158,0.0,0.3064883,0.0,ENSG00000120942
31159,0.0,0.30637243,0.0,ENSG00000183665
31160,0.0,0.27105916,1.0,ENSG00000181045
31161,0.0,0.26548025,0.0,ENSG00000033867
31162,0.0,0.2628149,1.0,ENSG00000188687
31163,0.0,0.28040826,0.0,ENSG00000108784
31164,0.0,0.23430452,0.0,ENSG00000064763
31165,0.0,0.3282135,0.0,ENSG00000170445
31166,0.0,0.30600476,1.0,ENSG00000256269
31167,0.0,0.31346363,1.0,ENSG00000188690
31168,0.0,0.28676465,1.0,ENSG00000106348
31169,0.0,0.3163959,0.0,ENSG00000178035
31170,0.0,0.23248632,1.0,ENSG00000103502
31171,0.0,0.27541018,0.0,ENSG00000151229
31172,0.0,0.26721108,0.0,ENSG00000166411
31173,0.0,0.26107574,1.0,ENSG00000196305
31174,0.0,0.24584989,0.0,ENSG00000174684
31175,0.0,0.22250912,0.0,ENSG00000160285
31176,0.0,0.25242376,0.0,ENSG00000159593
31177,0.0,0.30206862,1.0,ENSG00000166747
31178,0.0,0.21642011,0.0,ENSG00000133706
31179,0.0,0.24373545,0.0,ENSG00000172531
31180,0.0,0.24373548,1.0,ENSG00000186298
31181,0.0,0.24401672,0.0,ENSG00000213639
31182,0.0,0.28859577,0.0,ENSG00000131828 and ENSG00000168291
31183,0.0,0.238429,0.0,ENSG00000065427
31184,0.0,0.23726366,0.0,ENSG00000166986
31185,0.0,0.26266518,0.0,ENSG00000116120 and ENSG00000179115
31186,0.0,0.23179914,1.0,ENSG00000031698
31187,0.0,0.21871574,0.0,ENSG00000113407
31188,0.0,0.26254866,0.0,ENSG00000140105
31189,0.0,0.2585822,0.0,ENSG00000134684
31190,0.0,0.26334786,0.0,ENSG00000204394
31191,1.0,0.6029776,0.0,ENSG00000165282
31192,0.0,0.26756826,0.0,ENSG00000082212
31193,0.0,0.26943877,1.0,ENSG00000173540
31194,0.0,0.26943877,0.0,ENSG00000164068
31195,0.0,0.26645637,0.0,ENSG00000100413
31196,0.0,0.26569963,0.0,ENSG00000095380
31197,0.0,0.27729332,0.0,ENSG00000168906
31198,0.0,0.26725632,0.0,ENSG00000101901
31199,0.0,0.21155512,0.0,ENSG00000168282
31200,0.0,0.26831654,0.0,ENSG00000144136
31201,0.0,0.26709935,1.0,ENSG00000172339
31202,0.0,0.27381566,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
31203,0.0,0.23423062,0.0,ENSG00000111261
31204,0.0,0.2345242,0.0,ENSG00000013375
