,preds,preds_raw,label,genes
21827,0.0,0.24916863,0.0,ENSG00000158850
21828,0.0,0.25535685,1.0,ENSG00000141279
21829,0.0,0.25253978,1.0,ENSG00000110619
21830,0.0,0.2568426,0.0,ENSG00000103257 and ENSG00000168003
21831,0.0,0.25571993,0.0,ENSG00000184470
21832,0.0,0.2465328,0.0,ENSG00000151012 and ENSG00000168003
21833,0.0,0.24862678,0.0,ENSG00000162408
21834,0.0,0.25306454,0.0,ENSG00000143179
21835,0.0,0.25179535,0.0,ENSG00000122643
21836,0.0,0.25179535,0.0,ENSG00000141698
21837,0.0,0.39362845,0.0,ENSG00000115350 and ENSG00000148229
21838,1.0,0.5351951,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
21839,0.0,0.41408664,0.0,ENSG00000014138 and ENSG00000101868
21840,1.0,0.5351951,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
21841,0.0,0.37499535,0.0,ENSG00000009413
21842,0.0,0.37851408,0.0,ENSG00000051341
21843,0.0,0.37990412,0.0,ENSG00000111445
21844,0.0,0.37731448,0.0,ENSG00000132382
21845,0.0,0.3774317,0.0,ENSG00000140521
21846,0.0,0.4012543,0.0,ENSG00000256525
21847,0.0,0.25482538,0.0,ENSG00000156515
21848,0.0,0.25492358,1.0,ENSG00000159399
21849,0.0,0.2743688,1.0,ENSG00000113456 and ENSG00000172613
21850,0.0,0.2736367,0.0,ENSG00000172890
21851,0.0,0.2820513,0.0,ENSG00000173614
21852,0.0,0.24685898,0.0,ENSG00000027847
21853,0.0,0.2765252,0.0,ENSG00000060642
21854,0.0,0.28467473,0.0,ENSG00000069943
21855,0.0,0.24685898,0.0,ENSG00000134910
21856,0.0,0.24685898,1.0,ENSG00000147162
21857,0.0,0.24685898,1.0,ENSG00000163527
21858,0.0,0.24811971,0.0,ENSG00000170340
21859,0.0,0.23770696,0.0,ENSG00000100299
21860,0.0,0.25779665,0.0,ENSG00000109107
21861,0.0,0.2586198,0.0,ENSG00000111669
21862,0.0,0.25157103,0.0,ENSG00000178700
21863,0.0,0.25157103,0.0,ENSG00000228716
21864,0.0,0.34490737,0.0,ENSG00000119689
21865,0.0,0.25306454,0.0,ENSG00000152904
21866,0.0,0.25306454,1.0,ENSG00000160752
21867,0.0,0.2507254,1.0,ENSG00000067064
21868,1.0,0.5351951,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
21869,0.0,0.41115266,0.0,ENSG00000088305 and ENSG00000130816
21870,0.0,0.25918716,0.0,ENSG00000120697
21871,0.0,0.26468587,0.0,ENSG00000159063
21872,0.0,0.3034257,1.0,ENSG00000175548
21873,0.0,0.25127947,0.0,ENSG00000088035
21874,0.0,0.3034257,0.0,ENSG00000167130
21875,0.0,0.2706033,0.0,ENSG00000175283
21876,0.0,0.25913972,0.0,ENSG00000172269
21877,0.0,0.28614995,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
21878,0.0,0.28614995,1.0,ENSG00000182858
21879,0.0,0.25517693,0.0,ENSG00000086848
21880,0.0,0.2501795,0.0,ENSG00000196502
21881,0.0,0.25779665,1.0,ENSG00000149925
21882,0.0,0.25843728,0.0,ENSG00000128951
21883,0.0,0.25482538,1.0,ENSG00000125877
21884,0.0,0.41634503,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
21885,0.0,0.2701654,0.0,ENSG00000163931
21886,0.0,0.2820513,0.0,ENSG00000101187
21887,0.0,0.26502565,1.0,ENSG00000079459
21888,0.0,0.2524536,0.0,ENSG00000148459
21889,0.0,0.25335753,0.0,ENSG00000164494
21890,0.0,0.25163057,0.0,ENSG00000147454
21891,0.0,0.25163057,0.0,ENSG00000155287
21892,0.0,0.25779665,0.0,ENSG00000066926
21893,0.0,0.27209958,0.0,ENSG00000165060
21894,0.0,0.24550031,0.0,ENSG00000141959
21895,0.0,0.2454494,0.0,ENSG00000160226
21896,0.0,0.24784118,0.0,ENSG00000178802
21897,0.0,0.26040152,0.0,ENSG00000198380
21898,0.0,0.27101612,0.0,ENSG00000239900
21899,1.0,0.5351951,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
21900,0.0,0.31854835,0.0,ENSG00000253710
21901,0.0,0.22857958,0.0,ENSG00000071073
21902,0.0,0.2372862,0.0,ENSG00000176022
21903,0.0,0.25179535,0.0,ENSG00000149541
21904,0.0,0.29120854,0.0,ENSG00000117394
21905,0.0,0.2622597,0.0,ENSG00000111640
21906,0.0,0.23365769,0.0,ENSG00000104522
21907,0.0,0.21353069,1.0,ENSG00000181830
21908,0.0,0.22995943,0.0,ENSG00000160211
21909,0.0,0.22043644,0.0,ENSG00000130313
21910,0.0,0.26939714,1.0,ENSG00000162688
21911,0.0,0.24291722,0.0,ENSG00000169764
21912,0.0,0.29993528,0.0,ENSG00000139433
21913,0.0,0.25157103,0.0,ENSG00000115652
21914,0.0,0.2572842,0.0,ENSG00000136628
21915,0.0,0.3088599,0.0,ENSG00000177542
21916,0.0,0.26973185,0.0,ENSG00000163655
21917,0.0,0.3152926,0.0,ENSG00000115419
21918,0.0,0.26939714,0.0,ENSG00000171793
21919,0.0,0.25797278,0.0,ENSG00000172053
21920,0.0,0.2586198,0.0,ENSG00000198814
21921,0.0,0.25628307,1.0,ENSG00000106105
21922,0.0,0.25628307,0.0,ENSG00000144659
21923,0.0,0.2467348,1.0,ENSG00000143387
21924,0.0,0.24637915,0.0,ENSG00000172543
21925,0.0,0.2465328,0.0,ENSG00000174080
21926,0.0,0.26444837,0.0,ENSG00000117450
21927,0.0,0.26440382,0.0,ENSG00000126432
21928,0.0,0.26217225,0.0,ENSG00000165672
21929,0.0,0.26385003,0.0,ENSG00000167815
21930,0.0,0.27925548,0.0,ENSG00000006695
21931,0.0,0.27338147,0.0,ENSG00000054267
21932,0.0,0.26939714,0.0,ENSG00000117682
21933,0.0,0.2736367,1.0,ENSG00000120942
21934,0.0,0.2778168,1.0,ENSG00000183665
21935,0.0,0.25224283,0.0,ENSG00000033867
21936,0.0,0.2467348,1.0,ENSG00000108784
21937,0.0,0.2619392,0.0,ENSG00000170445
21938,0.0,0.2694665,1.0,ENSG00000256269
21939,0.0,0.2832362,0.0,ENSG00000188690
21940,0.0,0.26318586,0.0,ENSG00000106348
21941,0.0,0.2611221,1.0,ENSG00000178035
21942,0.0,0.24999714,0.0,ENSG00000103502
21943,0.0,0.25571993,0.0,ENSG00000151229
21944,0.0,0.31173912,1.0,ENSG00000166411
21945,0.0,0.2524536,1.0,ENSG00000196305
21946,0.0,0.24770918,1.0,ENSG00000174684
21947,0.0,0.2623966,0.0,ENSG00000160285
21948,0.0,0.25460768,0.0,ENSG00000159593
21949,0.0,0.24848706,0.0,ENSG00000166747
21950,0.0,0.25797278,0.0,ENSG00000133706
21951,0.0,0.26261777,0.0,ENSG00000172531
21952,0.0,0.26261777,0.0,ENSG00000186298
21953,0.0,0.26261777,0.0,ENSG00000213639
21954,0.0,0.30471867,0.0,ENSG00000131828 and ENSG00000168291
21955,0.0,0.25797278,0.0,ENSG00000065427
21956,0.0,0.25797278,0.0,ENSG00000166986
21957,0.0,0.25815654,1.0,ENSG00000116120 and ENSG00000179115
21958,0.0,0.25779665,0.0,ENSG00000031698
21959,0.0,0.25792846,1.0,ENSG00000113407
21960,0.0,0.25306454,0.0,ENSG00000140105
21961,0.0,0.25322524,0.0,ENSG00000134684
21962,0.0,0.25560662,0.0,ENSG00000204394
21963,0.0,0.34034514,0.0,ENSG00000165282
21964,0.0,0.29044285,0.0,ENSG00000082212
21965,0.0,0.28913742,0.0,ENSG00000173540
21966,0.0,0.2890164,0.0,ENSG00000164068
21967,0.0,0.30598563,1.0,ENSG00000100413
21968,0.0,0.25392458,0.0,ENSG00000095380
21969,0.0,0.26444837,0.0,ENSG00000168906
21970,0.0,0.2753976,1.0,ENSG00000101901
21971,0.0,0.234257,0.0,ENSG00000168282
21972,0.0,0.23195213,0.0,ENSG00000144136
21973,0.0,0.25571993,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
21974,0.0,0.24512216,0.0,ENSG00000111261
21975,0.0,0.24361597,1.0,ENSG00000013375
21976,0.0,0.24511188,1.0,ENSG00000117143
21977,0.0,0.24511188,0.0,ENSG00000197355
21978,0.0,0.25792846,1.0,ENSG00000205923
21979,0.0,0.26495826,0.0,ENSG00000096717
21980,0.0,0.26495826,0.0,ENSG00000124523
21981,0.0,0.26495826,0.0,ENSG00000124596
21982,0.0,0.26495826,0.0,ENSG00000133315
21983,0.0,0.26495826,1.0,ENSG00000157045
21984,0.0,0.26495826,0.0,ENSG00000187531
21985,0.0,0.25346658,1.0,ENSG00000105835
21986,0.0,0.25464508,1.0,ENSG00000147813
21987,0.0,0.21675837,1.0,ENSG00000197601
21988,0.0,0.27114296,0.0,ENSG00000162813
21989,0.0,0.2696266,1.0,ENSG00000157593
21990,0.0,0.2554773,0.0,ENSG00000241878
21991,0.0,0.25535685,0.0,ENSG00000110958
21992,0.0,0.25535685,0.0,ENSG00000148334
21993,0.0,0.25937453,0.0,ENSG00000105647
21994,0.0,0.25937453,1.0,ENSG00000105851
21995,0.0,0.25951698,0.0,ENSG00000171608
21996,0.0,0.28097743,1.0,ENSG00000121879
21997,0.0,0.2639963,0.0,ENSG00000161217
21998,0.0,0.2657903,0.0,ENSG00000105568 and ENSG00000113575
21999,0.0,0.2657903,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
22000,0.0,0.2657903,1.0,ENSG00000011485
22001,0.0,0.2657903,1.0,ENSG00000060069
22002,0.0,0.2657903,0.0,ENSG00000115241
22003,0.0,0.2657903,1.0,ENSG00000119414
22004,0.0,0.2657903,1.0,ENSG00000122484
22005,0.0,0.2657903,0.0,ENSG00000144579
22006,0.0,0.2657903,1.0,ENSG00000149923
22007,0.0,0.2657903,0.0,ENSG00000160075
22008,0.0,0.2657903,0.0,ENSG00000170836
22009,0.0,0.2657903,1.0,ENSG00000175215
22010,0.0,0.2657903,0.0,ENSG00000184203
22011,0.0,0.25571993,0.0,ENSG00000255072
22012,0.0,0.260211,0.0,ENSG00000143393
22013,0.0,0.260211,0.0,ENSG00000155252
22014,0.0,0.260211,0.0,ENSG00000241973
22015,0.0,0.2415481,0.0,ENSG00000163684
22016,0.0,0.28567442,1.0,ENSG00000143224
22017,0.0,0.23713519,0.0,ENSG00000114491
22018,0.0,0.255358,1.0,ENSG00000100092
22019,0.0,0.27078736,0.0,ENSG00000134333
22020,0.0,0.29584795,1.0,ENSG00000162496
22021,0.0,0.27577877,0.0,ENSG00000153574
22022,0.0,0.27552015,0.0,ENSG00000147224
22023,0.0,0.2696266,0.0,ENSG00000123505
22024,0.0,0.2524536,1.0,ENSG00000168710
22025,0.0,0.2696266,0.0,ENSG00000144741
22026,0.0,0.25879955,0.0,ENSG00000136699
22027,0.0,0.2582722,0.0,ENSG00000104549
22028,0.0,0.25815654,0.0,ENSG00000139531
22029,0.0,0.20720524,0.0,ENSG00000117479
22030,0.0,0.2747927,0.0,ENSG00000143811
22031,0.0,0.41523963,1.0,ENSG00000102967
22032,1.0,0.5351951,0.0,ENSG00000143252
22033,0.0,0.241794,1.0,ENSG00000015532
22034,0.0,0.24704812,0.0,ENSG00000117308
22035,0.0,0.23840083,0.0,ENSG00000130958
22036,0.0,0.23840083,0.0,ENSG00000285269
22037,0.0,0.197296,0.0,ENSG00000102100
22038,0.0,0.24732159,0.0,ENSG00000109814
22039,0.0,0.23908909,0.0,ENSG00000116704
22040,1.0,0.5351951,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
22041,0.0,0.2568426,0.0,ENSG00000093000
22042,0.0,0.2826496,0.0,ENSG00000095319
22043,0.0,0.28567442,0.0,ENSG00000102900
22044,0.0,0.28216967,0.0,ENSG00000108559
22045,0.0,0.27599996,0.0,ENSG00000113569
22046,0.0,0.31260228,0.0,ENSG00000124789
22047,0.0,0.2576742,0.0,ENSG00000126883
22048,0.0,0.27197918,0.0,ENSG00000136243
22049,0.0,0.3005634,0.0,ENSG00000138750
22050,0.0,0.28036967,0.0,ENSG00000139496
22051,0.0,0.27577877,0.0,ENSG00000153201
22052,0.0,0.2797713,1.0,ENSG00000155561
22053,0.0,0.25291058,0.0,ENSG00000163002
22054,0.0,0.26631427,1.0,ENSG00000213024
22055,0.0,0.25977492,1.0,ENSG00000170385
22056,0.0,0.25157103,0.0,ENSG00000196950
22057,0.0,0.26495826,0.0,ENSG00000047249
22058,0.0,0.25560662,0.0,ENSG00000179163
22059,0.0,0.25628307,0.0,ENSG00000176393
22060,0.0,0.2657903,0.0,ENSG00000071553
22061,0.0,0.25492358,0.0,ENSG00000124006
22062,0.0,0.26249707,0.0,ENSG00000143933
22063,0.0,0.2694665,1.0,ENSG00000105254
22064,0.0,0.23377922,0.0,ENSG00000099904
22065,0.0,0.2717647,0.0,ENSG00000117410
22066,0.0,0.2951489,1.0,ENSG00000129467
22067,0.0,0.23778036,0.0,ENSG00000102030
22068,0.0,0.26758918,0.0,ENSG00000159720
22069,0.0,0.2951489,0.0,ENSG00000138031
22070,0.0,0.23820429,0.0,ENSG00000102312
22071,0.0,0.26006287,1.0,ENSG00000185344
22072,0.0,0.26217225,1.0,ENSG00000185883
22073,0.0,0.2951489,0.0,ENSG00000159899
22074,0.0,0.23279214,0.0,ENSG00000106636
22075,0.0,0.23386577,0.0,ENSG00000110583
22076,0.0,0.23820429,1.0,ENSG00000121579
22077,0.0,0.23820429,0.0,ENSG00000135372
22078,0.0,0.23820429,0.0,ENSG00000156599
22079,0.0,0.23820429,0.0,ENSG00000173418
22080,0.0,0.23820429,0.0,ENSG00000174165
22081,0.0,0.23820429,0.0,ENSG00000180776
22082,0.0,0.23820429,0.0,ENSG00000204160
22083,0.0,0.27521646,1.0,ENSG00000169710
22084,0.0,0.27284274,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22085,0.0,0.29315987,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22086,0.0,0.2313183,0.0,ENSG00000198743
22087,0.0,0.28822398,0.0,ENSG00000171903
22088,0.0,0.25417882,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22089,0.0,0.27610594,1.0,ENSG00000160282
22090,0.0,0.25417882,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22091,0.0,0.25096813,0.0,ENSG00000113273
22092,0.0,0.25759828,0.0,ENSG00000187134
22093,0.0,0.25407058,0.0,ENSG00000128951
22094,0.0,0.28517544,0.0,ENSG00000110090
22095,0.0,0.25057602,1.0,ENSG00000197375
22096,0.0,0.23308027,0.0,ENSG00000100714
22097,0.0,0.2722581,0.0,ENSG00000113161
22098,0.0,0.25492358,0.0,ENSG00000178700
22099,0.0,0.2810774,0.0,ENSG00000059573
22100,0.0,0.28822398,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22101,0.0,0.25608328,1.0,ENSG00000161533
22102,0.0,0.26807112,1.0,ENSG00000162066
22103,0.0,0.22129983,1.0,ENSG00000153574
22104,0.0,0.24406458,0.0,ENSG00000176974
22105,0.0,0.25482538,0.0,ENSG00000104522
22106,0.0,0.2260531,1.0,ENSG00000117308
22107,0.0,0.2869182,0.0,ENSG00000068366
22108,0.0,0.2869182,0.0,ENSG00000123983
22109,0.0,0.28837338,0.0,ENSG00000140284
22110,0.0,0.27338147,1.0,ENSG00000146701
22111,0.0,0.20532285,1.0,ENSG00000117450
22112,0.0,0.28837338,0.0,ENSG00000117592
22113,0.0,0.20366426,0.0,ENSG00000126432
22114,0.0,0.2797713,0.0,ENSG00000164294
22115,0.0,0.20387357,1.0,ENSG00000165672
22116,0.0,0.2797713,1.0,ENSG00000167468
22117,0.0,0.20487034,0.0,ENSG00000167815
22118,0.0,0.2797713,1.0,ENSG00000176153
22119,0.0,0.25628307,0.0,ENSG00000171302
22120,0.0,0.2246881,0.0,ENSG00000147224
22121,0.0,0.26712188,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22122,0.0,0.26670077,0.0,ENSG00000066322
22123,0.0,0.26855382,0.0,ENSG00000118402
22124,0.0,0.26855382,0.0,ENSG00000099377
22125,0.0,0.27289537,0.0,ENSG00000121039
22126,0.0,0.26855382,1.0,ENSG00000159692
22127,0.0,0.26855382,0.0,ENSG00000164039
22128,0.0,0.26855382,0.0,ENSG00000167733
22129,0.0,0.25306454,0.0,ENSG00000197894
22130,0.0,0.31092048,0.0,ENSG00000156110
22131,0.0,0.2722581,0.0,ENSG00000132196
22132,0.0,0.2701654,0.0,ENSG00000149084
22133,0.0,0.29265136,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22134,0.0,0.26608366,0.0,ENSG00000117143
22135,0.0,0.23462023,0.0,ENSG00000139514
22136,0.0,0.29392186,0.0,ENSG00000001630
22137,0.0,0.27068335,0.0,ENSG00000162368
22138,0.0,0.25653514,0.0,ENSG00000125454
22139,0.0,0.2780186,0.0,ENSG00000083807
22140,0.0,0.27995655,1.0,ENSG00000155380
22141,0.0,0.27887386,0.0,ENSG00000136877
22142,0.0,0.20961286,0.0,ENSG00000156515
22143,0.0,0.20961286,0.0,ENSG00000159399
22144,0.0,0.28628457,1.0,ENSG00000103064
22145,0.0,0.25571993,0.0,ENSG00000103257
22146,0.0,0.22398052,0.0,ENSG00000093010
22147,0.0,0.25122324,0.0,ENSG00000123739
22148,0.0,0.28274536,1.0,ENSG00000178537
22149,0.0,0.28274536,0.0,ENSG00000197119
22150,0.0,0.25797278,0.0,ENSG00000157184
22151,0.0,0.26342648,0.0,ENSG00000131979
22152,0.0,0.26095363,0.0,ENSG00000131473
22153,0.0,0.2712293,0.0,ENSG00000278540
22154,0.0,0.29058602,0.0,ENSG00000141526
22155,0.0,0.2746072,0.0,ENSG00000160209
22156,0.0,0.25253978,1.0,ENSG00000167969
22157,0.0,0.3000225,0.0,ENSG00000176393
22158,0.0,0.24977127,0.0,ENSG00000068903
22159,0.0,0.24977127,0.0,ENSG00000096717
22160,0.0,0.24977127,1.0,ENSG00000124523
22161,0.0,0.24977127,0.0,ENSG00000124596
22162,0.0,0.24977127,0.0,ENSG00000133315
22163,0.0,0.24977127,0.0,ENSG00000157045
22164,0.0,0.24977127,1.0,ENSG00000187531
22165,0.0,0.27446488,0.0,ENSG00000177646
22166,0.0,0.29751927,0.0,ENSG00000071073
22167,0.0,0.25417882,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
22168,0.0,0.26351827,0.0,ENSG00000196502
22169,0.0,0.27699474,0.0,ENSG00000196517
22170,0.0,0.2997266,0.0,ENSG00000130164
22171,0.0,0.26217225,1.0,ENSG00000074800
22172,0.0,0.28308803,0.0,ENSG00000146066
22173,0.0,0.28308803,0.0,ENSG00000206527
22174,0.0,0.25879955,0.0,ENSG00000099797
22175,0.0,0.28822398,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22176,0.0,0.26540577,1.0,ENSG00000125166
22177,0.0,0.34212598,0.0,ENSG00000119723
22178,0.0,0.25464508,1.0,ENSG00000105220
22179,0.0,0.2704569,0.0,ENSG00000131067
22180,0.0,0.28822398,0.0,ENSG00000055609 and ENSG00000272333
22181,0.0,0.2736367,0.0,ENSG00000163931
22182,0.0,0.2780186,0.0,ENSG00000100626
22183,0.0,0.25977492,1.0,ENSG00000064763
22184,0.0,0.23840083,0.0,ENSG00000100522
22185,0.0,0.249964,0.0,ENSG00000162688
22186,0.0,0.25560662,0.0,ENSG00000143149
22187,0.0,0.26430804,0.0,ENSG00000163541 and ENSG00000172340
22188,0.0,0.26430804,0.0,ENSG00000136143 and ENSG00000163541
22189,0.0,0.25560662,0.0,ENSG00000171862
22190,0.0,0.31465018,1.0,ENSG00000143811
22191,0.0,0.2900609,1.0,ENSG00000101187
22192,0.0,0.26206186,0.0,ENSG00000135069
22193,0.0,0.2455788,0.0,ENSG00000124767
22194,0.0,0.20435561,0.0,ENSG00000150540
22195,0.0,0.28422493,0.0,ENSG00000091483
22196,0.0,0.2848536,0.0,ENSG00000070669
22197,0.0,0.36087546,0.0,ENSG00000151348 and ENSG00000182197
22198,0.0,0.17402281,0.0,ENSG00000092621
22199,0.0,0.29058602,0.0,ENSG00000170190
22200,0.0,0.2572842,0.0,ENSG00000100462 and ENSG00000126457
22201,0.0,0.25792846,0.0,ENSG00000029639
22202,0.0,0.25913972,0.0,ENSG00000066651
22203,0.0,0.25906125,0.0,ENSG00000071462
22204,0.0,0.25918716,0.0,ENSG00000100483
22205,0.0,0.25506482,0.0,ENSG00000101247
22206,0.0,0.25918716,0.0,ENSG00000105202
22207,0.0,0.2586198,1.0,ENSG00000108592
22208,0.0,0.2587429,0.0,ENSG00000110871
22209,0.0,0.25710097,0.0,ENSG00000111641
22210,0.0,0.25918716,1.0,ENSG00000117481
22211,0.0,0.25918716,0.0,ENSG00000122687
22212,0.0,0.25346658,0.0,ENSG00000123427
22213,0.0,0.25918716,0.0,ENSG00000127804
22214,0.0,0.25913972,1.0,ENSG00000130305
22215,0.0,0.2586198,0.0,ENSG00000132600
22216,0.0,0.25918716,0.0,ENSG00000137574
22217,0.0,0.25742188,0.0,ENSG00000137760
22218,0.0,0.25742188,0.0,ENSG00000138382
22219,0.0,0.25918716,0.0,ENSG00000142453
22220,0.0,0.25918716,0.0,ENSG00000145331
22221,0.0,0.25759828,0.0,ENSG00000145388
22222,0.0,0.2587429,0.0,ENSG00000146834
22223,0.0,0.25913972,0.0,ENSG00000156239
22224,0.0,0.25918716,0.0,ENSG00000160310
22225,0.0,0.25913972,1.0,ENSG00000162851
22226,0.0,0.25879955,0.0,ENSG00000165644
22227,0.0,0.25906125,0.0,ENSG00000165792
22228,0.0,0.25918716,0.0,ENSG00000168806
22229,0.0,0.25797278,0.0,ENSG00000169519
22230,0.0,0.2545229,1.0,ENSG00000171861
22231,0.0,0.25918716,1.0,ENSG00000174173
22232,0.0,0.25913972,0.0,ENSG00000180917
22233,0.0,0.25843728,0.0,ENSG00000181038
22234,0.0,0.23847717,0.0,ENSG00000181090
22235,0.0,0.23847717,0.0,ENSG00000183955
22236,0.0,0.25918716,0.0,ENSG00000185432
22237,0.0,0.25891882,0.0,ENSG00000186666
22238,0.0,0.25612223,0.0,ENSG00000203791
22239,0.0,0.23847717,0.0,ENSG00000204371
22240,0.0,0.25430906,0.0,ENSG00000205629
22241,0.0,0.25891882,0.0,ENSG00000214756
22242,0.0,0.25891882,0.0,ENSG00000278619
22243,0.0,0.28363734,1.0,ENSG00000141504
22244,0.0,0.26855382,0.0,ENSG00000013375
22245,0.0,0.25628307,0.0,ENSG00000122643
22246,0.0,0.2612723,0.0,ENSG00000125458
22247,0.0,0.25535685,1.0,ENSG00000141698
22248,0.0,0.25335753,1.0,ENSG00000109107
22249,0.0,0.2194336,1.0,ENSG00000149925
22250,0.0,0.26670077,0.0,ENSG00000084207
22251,0.0,0.26670077,0.0,ENSG00000134202
22252,0.0,0.26670077,1.0,ENSG00000168765
22253,0.0,0.26670077,0.0,ENSG00000213366
22254,0.0,0.21149287,1.0,ENSG00000117682
22255,0.0,0.28517544,1.0,ENSG00000183048
22256,0.0,0.2736367,0.0,ENSG00000068383
22257,0.0,0.2736367,0.0,ENSG00000132376
22258,0.0,0.28036967,0.0,ENSG00000100075
22259,0.0,0.25918716,0.0,ENSG00000157326
22260,0.0,0.26329467,0.0,ENSG00000116096
22261,0.0,0.26249707,1.0,ENSG00000110958
22262,0.0,0.29370865,0.0,ENSG00000040933
22263,0.0,0.33364818,0.0,ENSG00000173085
22264,0.0,0.2780186,1.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22265,0.0,0.2780186,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22266,0.0,0.28837338,1.0,ENSG00000134824
22267,0.0,0.2780186,0.0,ENSG00000121897
22268,0.0,0.28837338,0.0,ENSG00000167130
22269,0.0,0.24403173,0.0,ENSG00000170340
22270,0.0,0.24403173,0.0,ENSG00000174684
22271,0.0,0.24386066,0.0,ENSG00000176383
22272,0.0,0.25977492,0.0,ENSG00000197601
22273,0.0,0.2495553,0.0,ENSG00000111716
22274,0.0,0.2495553,0.0,ENSG00000134333
22275,0.0,0.2495553,0.0,ENSG00000151116
22276,0.0,0.28097743,0.0,ENSG00000092068 and ENSG00000168003
22277,0.0,0.2315183,1.0,ENSG00000178802
22278,0.0,0.3009175,0.0,ENSG00000090857
22279,0.0,0.24750249,0.0,ENSG00000004455
22280,0.0,0.2524536,0.0,ENSG00000085231
22281,0.0,0.25122324,1.0,ENSG00000106992
22282,0.0,0.2404531,1.0,ENSG00000162433
22283,0.0,0.24999714,0.0,ENSG00000273841
22284,0.0,0.24770918,0.0,ENSG00000167900
22285,0.0,0.25843728,0.0,ENSG00000176890
22286,0.0,0.27984354,0.0,ENSG00000125877
22287,0.0,0.26807112,0.0,ENSG00000205923
22288,0.0,0.26807112,0.0,ENSG00000168393
22289,0.0,0.24442919,1.0,ENSG00000035687
22290,0.0,0.27960742,0.0,ENSG00000103024
22291,0.0,0.27960742,1.0,ENSG00000172113
22292,0.0,0.27960742,0.0,ENSG00000239672
22293,0.0,0.27960742,0.0,ENSG00000243678
22294,0.0,0.28143468,1.0,ENSG00000065911
22295,0.0,0.27410346,0.0,ENSG00000163738
22296,0.0,0.21118294,0.0,ENSG00000105281
22297,0.0,0.24442919,1.0,ENSG00000106348
22298,0.0,0.25492358,0.0,ENSG00000228716
22299,0.0,0.23440456,0.0,ENSG00000178922
22300,0.0,0.2288855,1.0,ENSG00000142657
22301,0.0,0.20366426,1.0,ENSG00000109814
22302,0.0,0.27114296,0.0,ENSG00000139531
22303,0.0,0.27338147,0.0,ENSG00000164638
22304,0.0,0.2536022,0.0,ENSG00000151092
22305,0.0,0.2848536,0.0,ENSG00000119689
22306,0.0,0.292798,0.0,ENSG00000084774
22307,0.0,0.260211,0.0,ENSG00000143774
22308,0.0,0.23365769,0.0,ENSG00000067225
22309,0.0,0.2455788,0.0,ENSG00000023330
22310,0.0,0.26532653,0.0,ENSG00000178773
22311,0.0,0.27577877,1.0,ENSG00000100092
22312,0.0,0.28143468,0.0,ENSG00000068120
22313,0.0,0.31886396,0.0,ENSG00000116649
22314,0.0,0.30241555,0.0,ENSG00000173599
22315,0.0,0.27317703,0.0,ENSG00000196511
22316,0.0,0.2770752,0.0,ENSG00000099904
22317,0.0,0.2686548,0.0,ENSG00000102030
22318,0.0,0.27577877,0.0,ENSG00000102312
22319,0.0,0.27377692,0.0,ENSG00000106636
22320,0.0,0.2773208,1.0,ENSG00000110583
22321,0.0,0.2900609,1.0,ENSG00000111684
22322,0.0,0.27495825,0.0,ENSG00000121579
22323,0.0,0.2725768,1.0,ENSG00000123684
