,preds,preds_raw,label,genes
26760,0.0,0.2213827,0.0,ENSG00000083807
26761,0.0,0.24552882,0.0,ENSG00000155380
26762,0.0,0.25988793,0.0,ENSG00000136877
26763,0.0,0.2772027,1.0,ENSG00000156515
26764,0.0,0.2772027,0.0,ENSG00000159399
26765,0.0,0.31212875,1.0,ENSG00000103064
26766,0.0,0.21125546,0.0,ENSG00000103257
26767,0.0,0.2809319,0.0,ENSG00000093010
26768,0.0,0.2506443,0.0,ENSG00000123739
26769,0.0,0.23509781,0.0,ENSG00000178537
26770,0.0,0.23509781,0.0,ENSG00000197119
26771,0.0,0.23799495,0.0,ENSG00000157184
26772,0.0,0.20303243,1.0,ENSG00000131473
26773,0.0,0.24454947,1.0,ENSG00000278540
26774,0.0,0.24539028,0.0,ENSG00000141526
26775,0.0,0.23563537,1.0,ENSG00000160209
26776,0.0,0.28923556,0.0,ENSG00000167969
26777,0.0,0.25313213,1.0,ENSG00000176393
26778,0.0,0.24206981,0.0,ENSG00000068903
26779,0.0,0.2385706,0.0,ENSG00000096717
26780,0.0,0.24034528,0.0,ENSG00000124523
26781,0.0,0.24017479,1.0,ENSG00000124596
26782,0.0,0.24085946,0.0,ENSG00000133315
26783,0.0,0.2374253,0.0,ENSG00000157045
26784,0.0,0.239941,0.0,ENSG00000187531
26785,0.0,0.24358088,0.0,ENSG00000177646
26786,0.0,0.2092736,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
26787,0.0,0.2797147,0.0,ENSG00000196517
26788,0.0,0.24937358,0.0,ENSG00000130164
26789,0.0,0.25933403,0.0,ENSG00000074800
26790,0.0,0.2329319,0.0,ENSG00000146066
26791,0.0,0.2196872,0.0,ENSG00000206527
26792,0.0,0.24386708,0.0,ENSG00000099797
26793,1.0,0.5809919,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26794,0.0,0.24929716,0.0,ENSG00000125166
26795,0.0,0.27347767,0.0,ENSG00000119723
26796,0.0,0.27574202,0.0,ENSG00000105220
26797,0.0,0.24306844,0.0,ENSG00000131067
26798,0.0,0.47761717,1.0,ENSG00000055609 and ENSG00000272333
26799,0.0,0.24767448,0.0,ENSG00000163931
26800,0.0,0.2814355,0.0,ENSG00000100626
26801,0.0,0.25137696,1.0,ENSG00000064763
26802,0.0,0.27173877,0.0,ENSG00000100522
26803,0.0,0.27173755,0.0,ENSG00000162688
26804,0.0,0.25024107,0.0,ENSG00000143149
26805,0.0,0.30504262,1.0,ENSG00000163541 and ENSG00000172340
26806,0.0,0.30530906,1.0,ENSG00000136143 and ENSG00000163541
26807,0.0,0.26149026,0.0,ENSG00000171862
26808,0.0,0.29743153,1.0,ENSG00000143811
26809,0.0,0.27485302,0.0,ENSG00000101187
26810,0.0,0.24247313,0.0,ENSG00000135069
26811,0.0,0.2721864,0.0,ENSG00000124767
26812,0.0,0.2828724,0.0,ENSG00000091483
26813,0.0,0.2879472,1.0,ENSG00000065989
26814,0.0,0.25843328,0.0,ENSG00000070669
26815,0.0,0.4463239,0.0,ENSG00000151348 and ENSG00000182197
26816,0.0,0.25197768,0.0,ENSG00000092621
26817,0.0,0.24663715,0.0,ENSG00000170190
26818,0.0,0.33264115,0.0,ENSG00000100462 and ENSG00000126457
26819,0.0,0.25925133,0.0,ENSG00000029639
26820,0.0,0.25365442,0.0,ENSG00000066651
26821,0.0,0.3066848,0.0,ENSG00000071462
26822,0.0,0.26398382,0.0,ENSG00000100483
26823,0.0,0.32385662,0.0,ENSG00000101247
26824,0.0,0.24716496,0.0,ENSG00000105202
26825,0.0,0.30709118,0.0,ENSG00000108592
26826,0.0,0.26686192,0.0,ENSG00000110871
26827,0.0,0.24716493,0.0,ENSG00000111641
26828,0.0,0.24946314,0.0,ENSG00000117481
26829,0.0,0.24716541,1.0,ENSG00000122687
26830,0.0,0.29704675,0.0,ENSG00000123427
26831,0.0,0.25759703,1.0,ENSG00000127804
26832,0.0,0.24710381,1.0,ENSG00000130305
26833,0.0,0.2506424,0.0,ENSG00000132600
26834,0.0,0.25033447,1.0,ENSG00000137574
26835,0.0,0.30287325,0.0,ENSG00000137760
26836,0.0,0.263649,0.0,ENSG00000138382
26837,0.0,0.26699468,0.0,ENSG00000142453
26838,0.0,0.25933987,0.0,ENSG00000145331
26839,0.0,0.2692649,0.0,ENSG00000145388
26840,0.0,0.24944934,0.0,ENSG00000146834
26841,0.0,0.2636402,1.0,ENSG00000156239
26842,0.0,0.33250752,1.0,ENSG00000160310
26843,0.0,0.24945354,0.0,ENSG00000162851
26844,0.0,0.33174512,0.0,ENSG00000165644
26845,0.0,0.277448,0.0,ENSG00000165792
26846,0.0,0.2471726,0.0,ENSG00000168806
26847,0.0,0.27788883,0.0,ENSG00000169519
26848,0.0,0.27285627,0.0,ENSG00000171861
26849,0.0,0.2735853,0.0,ENSG00000174173
26850,0.0,0.3159691,0.0,ENSG00000180917
26851,0.0,0.2659769,0.0,ENSG00000181038
26852,0.0,0.24680518,1.0,ENSG00000181090
26853,0.0,0.24680565,0.0,ENSG00000183955
26854,0.0,0.24714665,0.0,ENSG00000185432
26855,0.0,0.26019478,0.0,ENSG00000186666
26856,0.0,0.2481824,0.0,ENSG00000203791
26857,0.0,0.24680518,0.0,ENSG00000204371
26858,0.0,0.27242258,0.0,ENSG00000205629
26859,0.0,0.24745722,1.0,ENSG00000214756
26860,0.0,0.2660251,0.0,ENSG00000278619
26861,0.0,0.2878773,0.0,ENSG00000141504
26862,0.0,0.21358898,0.0,ENSG00000013375
26863,0.0,0.24987847,1.0,ENSG00000122643
26864,0.0,0.23759724,0.0,ENSG00000125458
26865,0.0,0.24987847,0.0,ENSG00000141698
26866,0.0,0.20725201,0.0,ENSG00000149925
26867,0.0,0.23409398,1.0,ENSG00000084207
26868,0.0,0.23401557,1.0,ENSG00000134202
26869,0.0,0.23401599,0.0,ENSG00000168765
26870,0.0,0.23404539,0.0,ENSG00000213366
26871,0.0,0.22857158,0.0,ENSG00000117682
26872,0.0,0.28098068,0.0,ENSG00000183048
26873,0.0,0.21211262,0.0,ENSG00000068383
26874,0.0,0.23415002,0.0,ENSG00000132376
26875,0.0,0.28387815,0.0,ENSG00000100075
26876,0.0,0.26449177,0.0,ENSG00000157326
26877,0.0,0.24019702,0.0,ENSG00000116096
26878,0.0,0.24252573,0.0,ENSG00000110958
26879,0.0,0.25763997,0.0,ENSG00000040933
26880,0.0,0.27485427,1.0,ENSG00000173085
26881,0.0,0.24558356,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26882,0.0,0.45237565,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26883,0.0,0.26532882,0.0,ENSG00000134824
26884,0.0,0.2698546,1.0,ENSG00000121897
26885,0.0,0.26874012,0.0,ENSG00000167130
26886,0.0,0.20072824,0.0,ENSG00000170340
26887,0.0,0.29064965,1.0,ENSG00000174684
26888,0.0,0.25095537,0.0,ENSG00000197601
26889,0.0,0.24016297,1.0,ENSG00000111716
26890,0.0,0.27961063,0.0,ENSG00000134333
26891,0.0,0.2619072,0.0,ENSG00000151116
26892,0.0,0.25964776,1.0,ENSG00000092068 and ENSG00000168003
26893,0.0,0.24329655,0.0,ENSG00000178802
26894,0.0,0.35681677,0.0,ENSG00000090857
26895,0.0,0.28090057,0.0,ENSG00000139344
26896,0.0,0.18835296,0.0,ENSG00000004455
26897,0.0,0.18763839,0.0,ENSG00000085231
26898,0.0,0.18826647,1.0,ENSG00000106992
26899,0.0,0.18826841,0.0,ENSG00000162433
26900,0.0,0.1883437,0.0,ENSG00000273841
26901,0.0,0.22931483,0.0,ENSG00000167900
26902,0.0,0.19164552,0.0,ENSG00000176890
26903,0.0,0.22219025,0.0,ENSG00000125877
26904,0.0,0.24369396,1.0,ENSG00000168393
26905,0.0,0.2556294,0.0,ENSG00000035687
26906,0.0,0.257066,0.0,ENSG00000103024
26907,0.0,0.257066,0.0,ENSG00000172113
26908,0.0,0.257066,0.0,ENSG00000239672
26909,0.0,0.257066,0.0,ENSG00000243678
26910,0.0,0.25060782,0.0,ENSG00000065911
26911,0.0,0.25060782,0.0,ENSG00000163738
26912,0.0,0.21966097,0.0,ENSG00000105281
26913,0.0,0.25654277,1.0,ENSG00000106348
26914,0.0,0.21570778,1.0,ENSG00000228716
26915,0.0,0.22584277,0.0,ENSG00000178922
26916,0.0,0.24522415,0.0,ENSG00000142657
26917,0.0,0.24173331,0.0,ENSG00000109814
26918,0.0,0.26425362,1.0,ENSG00000139531
26919,0.0,0.20733134,0.0,ENSG00000164638
26920,0.0,0.22210927,0.0,ENSG00000151092
26921,0.0,0.24009788,0.0,ENSG00000119689
26922,0.0,0.3334528,0.0,ENSG00000084774
26923,0.0,0.2690318,0.0,ENSG00000143774
26924,0.0,0.19343492,0.0,ENSG00000067225
26925,0.0,0.1962219,1.0,ENSG00000023330
26926,0.0,0.2399163,0.0,ENSG00000178773
26927,0.0,0.2770095,0.0,ENSG00000100092
26928,0.0,0.28317785,0.0,ENSG00000068120
26929,0.0,0.23959549,0.0,ENSG00000116649
26930,0.0,0.3031908,0.0,ENSG00000173599
26931,0.0,0.24257909,0.0,ENSG00000099904
26932,0.0,0.24250191,1.0,ENSG00000102030
26933,0.0,0.24254082,0.0,ENSG00000102312
26934,0.0,0.24255821,1.0,ENSG00000106636
26935,0.0,0.24273784,0.0,ENSG00000110583
26936,0.0,0.30248842,0.0,ENSG00000111684
26937,0.0,0.24247134,0.0,ENSG00000121579
26938,0.0,0.2425194,0.0,ENSG00000123684
26939,0.0,0.24255024,0.0,ENSG00000135372
26940,0.0,0.24906045,0.0,ENSG00000144182
26941,0.0,0.2426149,1.0,ENSG00000156599
26942,0.0,0.2425194,1.0,ENSG00000171320
26943,0.0,0.24251895,0.0,ENSG00000173418
26944,0.0,0.2429886,0.0,ENSG00000174165
26945,0.0,0.24265122,0.0,ENSG00000180776
26946,0.0,0.24153858,0.0,ENSG00000188818
26947,0.0,0.2425578,0.0,ENSG00000204160
26948,0.0,0.2806279,0.0,ENSG00000102967
26949,0.0,0.27521348,1.0,ENSG00000182858
26950,0.0,0.2534629,0.0,ENSG00000072506
26951,0.0,0.25346243,1.0,ENSG00000084754
26952,0.0,0.25331935,0.0,ENSG00000127884
26953,0.0,0.24881658,0.0,ENSG00000095380
26954,0.0,0.24928705,1.0,ENSG00000132570
26955,0.0,0.24930714,0.0,ENSG00000166228
26956,0.0,0.25329325,0.0,ENSG00000130304
26957,0.0,0.25634238,0.0,ENSG00000133835
26958,0.0,0.25348955,0.0,ENSG00000143554
26959,0.0,0.25634193,0.0,ENSG00000167107
26960,0.0,0.25297585,0.0,ENSG00000177465
26961,0.0,0.25249633,0.0,ENSG00000184227
26962,0.0,0.23670182,0.0,ENSG00000008513
26963,0.0,0.27410695,0.0,ENSG00000163684
26964,0.0,0.3073016,0.0,ENSG00000244486
26965,0.0,0.2539708,0.0,ENSG00000143398
26966,0.0,0.25715607,0.0,ENSG00000108784
26967,0.0,0.27132702,0.0,ENSG00000117528
26968,0.0,0.35268196,0.0,ENSG00000173614
26969,0.0,0.265925,0.0,ENSG00000184470
26970,0.0,0.2309256,0.0,ENSG00000120158
26971,0.0,0.26604515,0.0,ENSG00000159131
26972,0.0,0.25771242,1.0,ENSG00000111371
26973,0.0,0.26439726,0.0,ENSG00000134294
26974,0.0,0.24793679,0.0,ENSG00000130313
26975,0.0,0.2838407,0.0,ENSG00000101986
26976,0.0,0.2825729,1.0,ENSG00000033867
26977,0.0,0.2420891,0.0,ENSG00000100605
26978,0.0,0.28418678,0.0,ENSG00000130208
26979,0.0,0.29481125,0.0,ENSG00000005022
26980,0.0,0.26986423,0.0,ENSG00000170385
26981,0.0,0.24541022,1.0,ENSG00000198431
26982,0.0,0.26440004,0.0,ENSG00000083123
26983,0.0,0.25668895,0.0,ENSG00000091140
26984,0.0,0.2728215,0.0,ENSG00000143387
26985,0.0,0.27303147,0.0,ENSG00000174080
26986,0.0,0.30630755,1.0,ENSG00000130821
26987,0.0,0.24774581,1.0,ENSG00000185825
26988,0.0,0.46306384,1.0,ENSG00000103257 and ENSG00000168003
26989,0.0,0.24047266,0.0,ENSG00000067057
26990,0.0,0.25679076,0.0,ENSG00000141959
26991,0.0,0.28458285,0.0,ENSG00000065427
26992,0.0,0.27670562,1.0,ENSG00000052802
26993,0.0,0.25072524,0.0,ENSG00000147454
26994,0.0,0.29282448,0.0,ENSG00000116704
26995,0.0,0.29522488,0.0,ENSG00000095059
26996,0.0,0.27890214,0.0,ENSG00000117411
26997,0.0,0.28644204,0.0,ENSG00000158470
26998,0.0,0.28240296,0.0,ENSG00000158850
26999,1.0,0.662319,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27000,0.0,0.24963923,0.0,ENSG00000099194
27001,0.0,0.25715706,0.0,ENSG00000170445
27002,0.0,0.23824699,1.0,ENSG00000105835
27003,0.0,0.27195254,0.0,ENSG00000131238
27004,0.0,0.25010684,0.0,ENSG00000139631
27005,1.0,0.51675266,1.0,ENSG00000055609 and ENSG00000167548
27006,0.0,0.23670182,1.0,ENSG00000005483
27007,0.0,0.26940742,1.0,ENSG00000099381
27008,0.0,0.23670182,0.0,ENSG00000104885
27009,0.0,0.23670182,1.0,ENSG00000106462
27010,0.0,0.23670182,0.0,ENSG00000109685
27011,0.0,0.23670182,0.0,ENSG00000110066
27012,0.0,0.23670182,0.0,ENSG00000116539
27013,0.0,0.23670182,0.0,ENSG00000118058
27014,0.0,0.24748293,1.0,ENSG00000136169
27015,0.0,0.2367342,1.0,ENSG00000139718
27016,0.0,0.23670182,0.0,ENSG00000143379
27017,0.0,0.23670182,0.0,ENSG00000165671
27018,0.0,0.23670182,0.0,ENSG00000181555
27019,0.0,0.23567207,0.0,ENSG00000172890
27020,0.0,0.22200398,0.0,ENSG00000101901
27021,0.0,0.23670182,0.0,ENSG00000172339
27022,0.0,0.23670182,1.0,ENSG00000105953
27023,0.0,0.24380538,0.0,ENSG00000159921
27024,0.0,0.23794758,1.0,ENSG00000165282
27025,0.0,0.24068677,0.0,ENSG00000115419
27026,0.0,0.20655596,0.0,ENSG00000111669
27027,0.0,0.28759873,1.0,ENSG00000221988
27028,0.0,0.22370645,0.0,ENSG00000134255
27029,0.0,0.20495272,0.0,ENSG00000023697
27030,0.0,0.2187334,0.0,ENSG00000159322
27031,0.0,0.2640793,0.0,ENSG00000167123
27032,0.0,0.2306487,1.0,ENSG00000138363
27033,0.0,0.24767062,0.0,ENSG00000129353
27034,0.0,0.2827868,1.0,ENSG00000131389
27035,0.0,0.22106722,0.0,ENSG00000105655
27036,1.0,0.5816032,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27037,0.0,0.19938332,1.0,ENSG00000160211
27038,0.0,0.24102585,0.0,ENSG00000198162
27039,0.0,0.24276903,0.0,ENSG00000135002
27040,0.0,0.321518,0.0,ENSG00000079459
27041,0.0,0.24455117,0.0,ENSG00000197355
27042,0.0,0.24925618,0.0,ENSG00000149809
27043,0.0,0.2636426,0.0,ENSG00000012232
27044,0.0,0.21277736,0.0,ENSG00000148334
27045,0.0,0.2906218,0.0,ENSG00000008300
27046,0.0,0.25654277,0.0,ENSG00000178035
27047,0.0,0.26429403,0.0,ENSG00000162813
27048,0.0,0.25072572,0.0,ENSG00000155287
27049,0.0,0.21622276,1.0,ENSG00000117394
27050,0.0,0.25158313,1.0,ENSG00000168906
27051,0.0,0.29947013,0.0,ENSG00000113448
27052,0.0,0.24257375,0.0,ENSG00000164889
27053,0.0,0.25343347,0.0,ENSG00000138031
27054,0.0,0.27344272,0.0,ENSG00000159899
27055,0.0,0.30501848,1.0,ENSG00000137496
27056,0.0,0.31940785,0.0,ENSG00000154678
27057,0.0,0.30835542,1.0,ENSG00000205268
27058,0.0,0.36122447,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27059,0.0,0.36122447,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27060,0.0,0.23862547,0.0,ENSG00000110090
27061,0.0,0.31061405,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27062,0.0,0.29902723,0.0,ENSG00000131480
27063,0.0,0.24638607,0.0,ENSG00000113273
27064,0.0,0.26058912,0.0,ENSG00000128951
27065,0.0,0.24388035,1.0,ENSG00000197375
27066,0.0,0.24390091,0.0,ENSG00000072506
27067,0.0,0.2427489,0.0,ENSG00000084754
27068,0.0,0.24395218,0.0,ENSG00000127884
27069,0.0,0.25493264,1.0,ENSG00000130304
27070,0.0,0.2547845,1.0,ENSG00000133835
27071,0.0,0.28386515,1.0,ENSG00000140284
27072,0.0,0.24515213,0.0,ENSG00000161533
27073,0.0,0.2548574,0.0,ENSG00000167107
27074,0.0,0.2747901,0.0,ENSG00000177465
27075,0.0,0.25506285,1.0,ENSG00000184227
27076,0.0,0.2708776,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27077,0.0,0.18424392,0.0,ENSG00000169710
27078,1.0,0.5457621,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
27079,0.0,0.23882093,0.0,ENSG00000100714
27080,0.0,0.37085873,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27081,0.0,0.23327073,0.0,ENSG00000113161
27082,0.0,0.26317188,1.0,ENSG00000178700
27083,0.0,0.24651629,0.0,ENSG00000059573
27084,0.0,0.18210202,0.0,ENSG00000153574
27085,0.0,0.30210114,0.0,ENSG00000176974
27086,0.0,0.25284293,0.0,ENSG00000104522
27087,0.0,0.26034877,0.0,ENSG00000117308
27088,0.0,0.22847506,1.0,ENSG00000162066
27089,0.0,0.24867578,0.0,ENSG00000162408
27090,0.0,0.3723218,0.0,ENSG00000143179
27091,0.0,0.26675117,0.0,ENSG00000139531
27092,0.0,0.2759284,0.0,ENSG00000146701
27093,0.0,0.27020708,0.0,ENSG00000068366
27094,0.0,0.27024332,1.0,ENSG00000123983
27095,0.0,0.25040102,0.0,ENSG00000171302
27096,0.0,0.20629187,0.0,ENSG00000117450
27097,0.0,0.27768752,0.0,ENSG00000117592
27098,0.0,0.20752053,0.0,ENSG00000126432
27099,0.0,0.22775024,0.0,ENSG00000164294
27100,0.0,0.20722793,0.0,ENSG00000165672
27101,0.0,0.4367739,0.0,ENSG00000167468
27102,0.0,0.20704073,1.0,ENSG00000167815
27103,0.0,0.21643387,0.0,ENSG00000147224
27104,0.0,0.32321754,0.0,ENSG00000093010
27105,0.0,0.2529116,0.0,ENSG00000099377
27106,0.0,0.2826481,0.0,ENSG00000121039
27107,0.0,0.253117,0.0,ENSG00000159692
27108,0.0,0.25301945,0.0,ENSG00000164039
27109,0.0,0.2537257,0.0,ENSG00000167733
27110,0.0,0.25284228,0.0,ENSG00000187134
27111,0.0,0.25241658,0.0,ENSG00000197894
27112,0.0,0.24293411,1.0,ENSG00000066322
27113,0.0,0.30308098,0.0,ENSG00000156110
27114,0.0,0.26322338,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27115,0.0,0.27581188,0.0,ENSG00000132196
27116,0.0,0.27584568,0.0,ENSG00000149084
27117,0.0,0.29586682,0.0,ENSG00000117143
27118,0.0,0.29491794,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27119,0.0,0.2412702,0.0,ENSG00000139514
27120,0.0,0.30245602,0.0,ENSG00000106799 and ENSG00000163513
27121,0.0,0.2595399,0.0,ENSG00000001630
27122,0.0,0.2537754,0.0,ENSG00000125454
27123,0.0,0.33881,0.0,ENSG00000083807
27124,0.0,0.2702106,0.0,ENSG00000155380
27125,0.0,0.25583735,0.0,ENSG00000136877
27126,0.0,0.27012455,1.0,ENSG00000103064
27127,0.0,0.25410768,0.0,ENSG00000103257
27128,0.0,0.18408273,1.0,ENSG00000103549 and ENSG00000155827
27129,0.0,0.19156009,1.0,ENSG00000126261 and ENSG00000142230
27130,0.0,0.20966303,0.0,ENSG00000013561
27131,0.0,0.19156009,0.0,ENSG00000033178
27132,1.0,0.64362067,0.0,ENSG00000077721
27133,0.0,0.19156009,0.0,ENSG00000078140
27134,0.0,0.19533712,1.0,ENSG00000086758
27135,0.0,0.20432016,0.0,ENSG00000089234
27136,0.0,0.19157395,1.0,ENSG00000092148
27137,0.0,0.15934892,0.0,ENSG00000101752
27138,0.0,0.19155997,0.0,ENSG00000103275
27139,1.0,0.55940866,0.0,ENSG00000104517
27140,0.0,0.19146237,0.0,ENSG00000105879
27141,0.0,0.30338547,1.0,ENSG00000106459
27142,0.0,0.19156677,1.0,ENSG00000108106
27143,0.0,0.19156663,1.0,ENSG00000109332
27144,0.0,0.25693697,0.0,ENSG00000112130
27145,0.0,0.19447747,1.0,ENSG00000115760
27146,0.0,0.19157797,0.0,ENSG00000122257
27147,0.0,0.19814822,0.0,ENSG00000127481
27148,0.0,0.21151598,0.0,ENSG00000130725
27149,0.0,0.19203056,1.0,ENSG00000130985
27150,0.0,0.19080628,1.0,ENSG00000131653
27151,0.0,0.19157797,0.0,ENSG00000135679
27152,0.0,0.19156858,0.0,ENSG00000138376
27153,0.0,0.22554578,0.0,ENSG00000143207
27154,0.0,0.19157393,1.0,ENSG00000144744
27155,0.0,0.19156009,0.0,ENSG00000153827
27156,0.0,0.2327558,1.0,ENSG00000159202
27157,0.0,0.31022838,0.0,ENSG00000160087
27158,0.0,0.3715412,0.0,ENSG00000162298
27159,0.0,0.20096725,0.0,ENSG00000163481
27160,0.0,0.19157405,0.0,ENSG00000164068
27161,0.0,0.19152088,0.0,ENSG00000168411
27162,0.0,0.19157395,0.0,ENSG00000175063
27163,0.0,0.19156013,0.0,ENSG00000177889
27164,0.0,0.3633905,0.0,ENSG00000184787
27165,0.0,0.19155984,0.0,ENSG00000185651
27166,0.0,0.19157365,0.0,ENSG00000186591
27167,0.0,0.26034877,1.0,ENSG00000131473
27168,0.0,0.29865038,0.0,ENSG00000278540
27169,0.0,0.2712611,1.0,ENSG00000141526
27170,0.0,0.24481948,0.0,ENSG00000178537
27171,0.0,0.24478172,0.0,ENSG00000197119
27172,0.0,0.22630215,0.0,ENSG00000176393
27173,0.0,0.24862982,1.0,ENSG00000068903
27174,0.0,0.25484055,0.0,ENSG00000096717
27175,0.0,0.25214207,0.0,ENSG00000124523
27176,0.0,0.2548407,1.0,ENSG00000124596
27177,0.0,0.25484055,0.0,ENSG00000133315
27178,0.0,0.25484055,0.0,ENSG00000157045
27179,0.0,0.25484055,0.0,ENSG00000187531
27180,0.0,0.24803491,0.0,ENSG00000177646
27181,0.0,0.25710854,0.0,ENSG00000131067
27182,0.0,0.24560645,0.0,ENSG00000196517
27183,0.0,0.25484055,0.0,ENSG00000160209
27184,0.0,0.24262366,0.0,ENSG00000119723
27185,0.0,0.307268,0.0,ENSG00000074800
27186,0.0,0.2169312,1.0,ENSG00000099797
27187,0.0,0.2368145,1.0,ENSG00000167969
27188,1.0,0.6613188,0.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27189,0.0,0.2923118,0.0,ENSG00000125166
27190,0.0,0.28023887,0.0,ENSG00000105220
27191,0.0,0.4507304,1.0,ENSG00000055609 and ENSG00000272333
27192,0.0,0.23051402,0.0,ENSG00000163931
27193,0.0,0.24657993,1.0,ENSG00000083123
27194,0.0,0.24608906,1.0,ENSG00000156515
27195,0.0,0.2461636,0.0,ENSG00000159399
27196,0.0,0.19223805,0.0,ENSG00000130313
27197,1.0,0.62961644,0.0,ENSG00000104365 and ENSG00000213341
27198,0.0,0.16377366,1.0,ENSG00000070770 and ENSG00000101266
27199,0.0,0.13632438,0.0,ENSG00000132964 and ENSG00000155111
27200,0.0,0.3294006,1.0,ENSG00000132155 and ENSG00000157764
27201,0.0,0.13496216,0.0,ENSG00000034152
27202,0.0,0.13610616,0.0,ENSG00000038382
27203,0.0,0.21809715,0.0,ENSG00000058729
27204,0.0,0.3070138,0.0,ENSG00000060237
27205,0.0,0.14207444,0.0,ENSG00000065243
27206,0.0,0.23169875,0.0,ENSG00000065883
27207,0.0,0.1365661,0.0,ENSG00000067900
27208,0.0,0.19097659,1.0,ENSG00000069956
27209,0.0,0.13455996,0.0,ENSG00000072062
27210,0.0,0.30564722,0.0,ENSG00000072518
27211,0.0,0.1261439,0.0,ENSG00000076984
27212,0.0,0.31878555,0.0,ENSG00000086015
27213,0.0,0.14951186,0.0,ENSG00000087586
27214,0.0,0.24686864,0.0,ENSG00000089022
27215,0.0,0.3014446,1.0,ENSG00000096063
27216,0.0,0.1977779,0.0,ENSG00000097046
27217,0.0,0.21559437,1.0,ENSG00000100030
27218,0.0,0.33532113,1.0,ENSG00000100749
27219,0.0,0.14000931,1.0,ENSG00000101266
27220,0.0,0.2299535,0.0,ENSG00000104375
27221,0.0,0.13651617,0.0,ENSG00000105221
27222,0.0,0.1726089,0.0,ENSG00000105613
27223,0.0,0.13664943,0.0,ENSG00000105810
27224,0.0,0.17443497,1.0,ENSG00000107779
27225,0.0,0.16861926,0.0,ENSG00000108443
27226,0.0,0.21567124,0.0,ENSG00000108946
27227,0.0,0.13658209,0.0,ENSG00000110931
27228,0.0,0.13658448,0.0,ENSG00000112062
27229,0.0,0.2456823,0.0,ENSG00000112739
27230,0.0,0.3320178,0.0,ENSG00000112742
27231,0.0,0.22101471,1.0,ENSG00000113163
27232,0.0,0.23108311,0.0,ENSG00000113712
27233,0.0,0.21961965,0.0,ENSG00000114302
27234,0.0,0.14243017,0.0,ENSG00000117676
27235,0.0,0.13664943,1.0,ENSG00000118046
27236,0.0,0.16678639,0.0,ENSG00000118515
27237,0.0,0.19316453,0.0,ENSG00000120539
27238,0.0,0.30811486,0.0,ENSG00000121989
27239,0.0,0.13619266,0.0,ENSG00000122966
27240,0.0,0.13642275,0.0,ENSG00000123374
27241,0.0,0.2938185,0.0,ENSG00000124784
27242,0.0,0.20611358,0.0,ENSG00000125651
27243,0.0,0.24615714,0.0,ENSG00000125834
27244,0.0,0.20036002,0.0,ENSG00000126562
27245,0.0,0.1339481,0.0,ENSG00000126934
27246,0.0,0.32790393,0.0,ENSG00000127564
27247,0.0,0.35020667,1.0,ENSG00000128829
27248,0.0,0.18015781,0.0,ENSG00000130175
27249,0.0,0.20635127,0.0,ENSG00000130669
27250,0.0,0.28303063,0.0,ENSG00000132356
27251,0.0,0.28782132,1.0,ENSG00000134058
27252,0.0,0.20959565,0.0,ENSG00000134318
27253,0.0,0.18089432,0.0,ENSG00000135250
27254,0.0,0.13430461,0.0,ENSG00000135341
27255,0.0,0.13596338,0.0,ENSG00000135446
27256,0.0,0.30748042,1.0,ENSG00000135503
27257,0.0,0.30761862,0.0,ENSG00000136807
27258,0.0,0.124870226,0.0,ENSG00000137193
27259,0.0,0.13664943,0.0,ENSG00000137601
27260,0.0,0.14591868,0.0,ENSG00000140992
27261,0.0,0.27987623,1.0,ENSG00000141551
27262,0.0,0.13047658,0.0,ENSG00000142208
27263,0.0,0.23957288,0.0,ENSG00000142731
27264,0.0,0.13663742,1.0,ENSG00000146872
27265,0.0,0.18674819,0.0,ENSG00000147133
27266,0.0,0.19708379,0.0,ENSG00000148660
27267,0.0,0.121158704,0.0,ENSG00000149269
27268,0.0,0.14374116,0.0,ENSG00000149311
27269,0.0,0.13781182,0.0,ENSG00000149554
27270,0.0,0.28678945,0.0,ENSG00000156970
27271,0.0,0.13612895,1.0,ENSG00000157106
27272,0.0,0.2688864,1.0,ENSG00000157540
27273,0.0,0.13576038,0.0,ENSG00000160584
27274,0.0,0.21097815,0.0,ENSG00000162302
27275,0.0,0.13693348,0.0,ENSG00000162526
