,preds,preds_raw,label,genes
29982,0.0,0.24067882,0.0,ENSG00000133315
29983,0.0,0.24066953,0.0,ENSG00000157045
29984,0.0,0.24066387,1.0,ENSG00000187531
29985,0.0,0.26503992,0.0,ENSG00000105835
29986,0.0,0.24719565,0.0,ENSG00000147813
29987,0.0,0.24978757,0.0,ENSG00000197601
29988,0.0,0.2848896,0.0,ENSG00000162813
29989,0.0,0.24213013,0.0,ENSG00000157593
29990,0.0,0.24614547,0.0,ENSG00000241878
29991,0.0,0.2544709,1.0,ENSG00000110958
29992,0.0,0.2544709,1.0,ENSG00000148334
29993,0.0,0.25112057,0.0,ENSG00000105647
29994,0.0,0.25112057,0.0,ENSG00000171608
29995,0.0,0.2119416,1.0,ENSG00000121879
29996,0.0,0.2629624,0.0,ENSG00000161217
29997,0.0,0.27293304,0.0,ENSG00000105568 and ENSG00000113575
29998,0.0,0.26774877,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
29999,0.0,0.28719038,0.0,ENSG00000011485
30000,0.0,0.27687186,0.0,ENSG00000060069
30001,0.0,0.26298186,1.0,ENSG00000115241
30002,0.0,0.24542773,0.0,ENSG00000119414
30003,0.0,0.25190887,0.0,ENSG00000122484
30004,0.0,0.24856475,0.0,ENSG00000135447
30005,0.0,0.2495798,0.0,ENSG00000144579
30006,0.0,0.24824154,0.0,ENSG00000149923
30007,0.0,0.2714397,1.0,ENSG00000160075
30008,0.0,0.26796064,0.0,ENSG00000170836
30009,0.0,0.25076926,0.0,ENSG00000175215
30010,0.0,0.2624014,0.0,ENSG00000184203
30011,0.0,0.24475579,1.0,ENSG00000143393
30012,0.0,0.24475558,0.0,ENSG00000155252
30013,0.0,0.24475579,0.0,ENSG00000241973
30014,0.0,0.25086138,0.0,ENSG00000255072
30015,0.0,0.26309258,0.0,ENSG00000163684
30016,0.0,0.26310256,0.0,ENSG00000244486
30017,0.0,0.2457202,1.0,ENSG00000143224
30018,0.0,0.26432875,0.0,ENSG00000114491
30019,0.0,0.27107936,0.0,ENSG00000100092
30020,0.0,0.29290327,0.0,ENSG00000134333
30021,0.0,0.28723538,1.0,ENSG00000162496
30022,0.0,0.22362107,0.0,ENSG00000147224
30023,0.0,0.22406687,0.0,ENSG00000153574
30024,0.0,0.25706816,1.0,ENSG00000123505
30025,0.0,0.33757767,0.0,ENSG00000144741
30026,0.0,0.33724588,0.0,ENSG00000168710
30027,0.0,0.25118718,0.0,ENSG00000136699
30028,0.0,0.2537705,0.0,ENSG00000104549
30029,0.0,0.20811817,1.0,ENSG00000139531
30030,0.0,0.2492824,0.0,ENSG00000117479
30031,0.0,0.2252019,1.0,ENSG00000102967
30032,0.0,0.29790002,0.0,ENSG00000143252
30033,0.0,0.23346971,0.0,ENSG00000015532
30034,0.0,0.2253777,0.0,ENSG00000117308
30035,0.0,0.23683345,0.0,ENSG00000130958
30036,0.0,0.23683345,0.0,ENSG00000285269
30037,0.0,0.22079249,1.0,ENSG00000102100
30038,0.0,0.23212501,0.0,ENSG00000109814
30039,0.0,0.21969137,1.0,ENSG00000116704
30040,1.0,0.790755,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
30041,0.0,0.23945652,0.0,ENSG00000093000
30042,0.0,0.25411195,0.0,ENSG00000095319
30043,0.0,0.25134274,1.0,ENSG00000102900
30044,0.0,0.23530087,0.0,ENSG00000108559
30045,0.0,0.21291986,0.0,ENSG00000113569
30046,0.0,0.23646513,1.0,ENSG00000124789
30047,0.0,0.22320704,0.0,ENSG00000126883
30048,0.0,0.16057855,0.0,ENSG00000136243
30049,0.0,0.30465075,0.0,ENSG00000138750
30050,0.0,0.23444135,1.0,ENSG00000139496
30051,0.0,0.19167712,0.0,ENSG00000153201
30052,0.0,0.21387568,0.0,ENSG00000155561
30053,0.0,0.24676186,0.0,ENSG00000163002
30054,0.0,0.22381842,0.0,ENSG00000213024
30055,0.0,0.25025898,0.0,ENSG00000170385
30056,0.0,0.25064778,1.0,ENSG00000196950
30057,0.0,0.2459462,0.0,ENSG00000047249
30058,0.0,0.24847399,1.0,ENSG00000179163
30059,0.0,0.24595909,1.0,ENSG00000124006
30060,0.0,0.24595909,0.0,ENSG00000143933
30061,0.0,0.24595909,1.0,ENSG00000071553
30062,0.0,0.26650038,1.0,ENSG00000115884
30063,0.0,0.23062457,0.0,ENSG00000241343
30064,0.0,0.26319182,0.0,ENSG00000105254
30065,0.0,0.22913113,1.0,ENSG00000099904
30066,0.0,0.2459462,0.0,ENSG00000117410
30067,0.0,0.22913133,0.0,ENSG00000102030
30068,0.0,0.24595909,1.0,ENSG00000159720
30069,0.0,0.31757346,0.0,ENSG00000138031
30070,0.0,0.22914398,0.0,ENSG00000102312
30071,0.0,0.2459588,1.0,ENSG00000185344
30072,0.0,0.2459462,0.0,ENSG00000185883
30073,0.0,0.3127299,0.0,ENSG00000159899
30074,0.0,0.22914895,0.0,ENSG00000106636
30075,0.0,0.22914918,0.0,ENSG00000110583
30076,0.0,0.22914906,0.0,ENSG00000121579
30077,0.0,0.22913113,0.0,ENSG00000135372
30078,0.0,0.22913113,0.0,ENSG00000156599
30079,0.0,0.22914398,1.0,ENSG00000173418
30080,0.0,0.22914344,0.0,ENSG00000174165
30081,0.0,0.2291437,1.0,ENSG00000180776
30082,0.0,0.22914398,0.0,ENSG00000188818
30083,0.0,0.22914398,0.0,ENSG00000204160
30084,0.0,0.35235617,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30085,0.0,0.2380143,0.0,ENSG00000169710
30086,0.0,0.25608054,0.0,ENSG00000008513
30087,1.0,0.64692354,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30088,1.0,0.64692354,0.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
30089,0.0,0.2316259,0.0,ENSG00000113273
30090,0.0,0.24168952,1.0,ENSG00000187134
30091,0.0,0.15011403,0.0,ENSG00000131480
30092,0.0,0.21895319,0.0,ENSG00000128951
30093,0.0,0.19787046,0.0,ENSG00000110090
30094,0.0,0.200604,1.0,ENSG00000197375
30095,0.0,0.26534098,0.0,ENSG00000113161
30096,0.0,0.28059334,0.0,ENSG00000178700
30097,0.0,0.16157554,0.0,ENSG00000100714
30098,0.0,0.25316224,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30099,0.0,0.45071337,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
30100,0.0,0.28201386,1.0,ENSG00000059573
30101,0.0,0.42074955,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30102,0.0,0.23882946,0.0,ENSG00000161533
30103,0.0,0.23503089,0.0,ENSG00000162066
30104,0.0,0.20885389,1.0,ENSG00000176974
30105,0.0,0.20486282,1.0,ENSG00000104522
30106,0.0,0.26347026,0.0,ENSG00000153574
30107,0.0,0.15983607,0.0,ENSG00000117308
30108,0.0,0.2576005,0.0,ENSG00000146701
30109,0.0,0.24485,0.0,ENSG00000068366
30110,0.0,0.24486126,1.0,ENSG00000123983
30111,0.0,0.24787045,0.0,ENSG00000140284
30112,0.0,0.23431149,1.0,ENSG00000147224
30113,0.0,0.23288853,0.0,ENSG00000117450
30114,0.0,0.17772844,0.0,ENSG00000117592
30115,0.0,0.24090143,0.0,ENSG00000126432
30116,0.0,0.2511184,0.0,ENSG00000164294
30117,0.0,0.23901063,0.0,ENSG00000165672
30118,0.0,0.25122023,0.0,ENSG00000167468
30119,0.0,0.23674563,0.0,ENSG00000167815
30120,0.0,0.25116387,0.0,ENSG00000176153
30121,0.0,0.23444581,0.0,ENSG00000171302
30122,0.0,0.24576995,1.0,ENSG00000156110
30123,0.0,0.25643793,0.0,ENSG00000066322
30124,0.0,0.2551253,0.0,ENSG00000099377
30125,0.0,0.25481802,1.0,ENSG00000121039
30126,0.0,0.25512034,0.0,ENSG00000159692
30127,0.0,0.25510916,1.0,ENSG00000164039
30128,0.0,0.25512034,0.0,ENSG00000167733
30129,0.0,0.25512218,0.0,ENSG00000176387
30130,0.0,0.24410984,0.0,ENSG00000197894
30131,0.0,0.24562982,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30132,0.0,0.27061367,0.0,ENSG00000132196
30133,0.0,0.24396396,0.0,ENSG00000149084
30134,0.0,0.4259608,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
30135,0.0,0.3343707,0.0,ENSG00000117143
30136,0.0,0.23377609,0.0,ENSG00000139514
30137,0.0,0.26129884,1.0,ENSG00000132155 and ENSG00000157764
30138,0.0,0.24649027,0.0,ENSG00000001630
30139,0.0,0.29154068,0.0,ENSG00000125454
30140,0.0,0.24499033,0.0,ENSG00000083807
30141,0.0,0.25339183,0.0,ENSG00000155380
30142,0.0,0.2640723,0.0,ENSG00000103064
30143,0.0,0.25026825,0.0,ENSG00000103257
30144,0.0,0.2373036,0.0,ENSG00000072506
30145,0.0,0.24964422,0.0,ENSG00000084754
30146,0.0,0.24906749,0.0,ENSG00000127884
30147,0.0,0.20720303,0.0,ENSG00000177646
30148,0.0,0.2529392,0.0,ENSG00000123739
30149,0.0,0.2371066,0.0,ENSG00000178537
30150,0.0,0.23709372,0.0,ENSG00000197119
30151,0.0,0.23029114,0.0,ENSG00000157184
30152,0.0,0.33899358,1.0,ENSG00000131979
30153,0.0,0.40162662,0.0,ENSG00000131473
30154,0.0,0.33797595,1.0,ENSG00000278540
30155,0.0,0.25331062,0.0,ENSG00000141526
30156,0.0,0.24315704,0.0,ENSG00000176393
30157,0.0,0.15814812,1.0,ENSG00000110619
30158,0.0,0.17034976,0.0,ENSG00000068903
30159,0.0,0.16632703,0.0,ENSG00000096717
30160,0.0,0.20841785,0.0,ENSG00000124523
30161,0.0,0.18902852,0.0,ENSG00000124596
30162,0.0,0.15937509,0.0,ENSG00000133315
30163,0.0,0.18088393,0.0,ENSG00000157045
30164,0.0,0.19932069,1.0,ENSG00000187531
30165,0.0,0.294206,0.0,ENSG00000071073
30166,0.0,0.17754538,0.0,ENSG00000196502
30167,0.0,0.28188255,0.0,ENSG00000074800
30168,0.0,0.30206954,0.0,ENSG00000099797
30169,0.0,0.21428463,0.0,ENSG00000167969
30170,0.0,0.29329416,0.0,ENSG00000146066
30171,0.0,0.29509246,1.0,ENSG00000206527
30172,1.0,0.6975566,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30173,0.0,0.3190256,1.0,ENSG00000131067
30174,0.0,0.2573576,0.0,ENSG00000125166
30175,0.0,0.18482497,0.0,ENSG00000119723
30176,0.0,0.25377417,1.0,ENSG00000055609 and ENSG00000272333
30177,0.0,0.3006211,0.0,ENSG00000163931
30178,0.0,0.30037144,1.0,ENSG00000196517
30179,0.0,0.25530583,0.0,ENSG00000111716
30180,0.0,0.24722748,0.0,ENSG00000134333
30181,0.0,0.25586867,0.0,ENSG00000151116
30182,0.0,0.23192985,0.0,ENSG00000130313
30183,0.0,0.25977823,0.0,ENSG00000012779
30184,0.0,0.2328593,0.0,ENSG00000172508
30185,0.0,0.2363288,0.0,ENSG00000101109 and ENSG00000104375
30186,0.0,0.24869093,0.0,ENSG00000070770 and ENSG00000101266
30187,0.0,0.25079083,0.0,ENSG00000038382
30188,0.0,0.24544287,0.0,ENSG00000058729
30189,0.0,0.25468123,0.0,ENSG00000060237
30190,0.0,0.24961145,0.0,ENSG00000067900
30191,0.0,0.25782177,0.0,ENSG00000072518
30192,0.0,0.2455458,0.0,ENSG00000086015
30193,0.0,0.23071532,0.0,ENSG00000087586
30194,0.0,0.24163193,0.0,ENSG00000089022
30195,0.0,0.23760843,0.0,ENSG00000096063
30196,0.0,0.24057396,0.0,ENSG00000097046
30197,0.0,0.2533152,0.0,ENSG00000100749
30198,0.0,0.23873208,0.0,ENSG00000105221
30199,0.0,0.25661013,0.0,ENSG00000105613
30200,0.0,0.23073126,0.0,ENSG00000108443
30201,0.0,0.24576735,0.0,ENSG00000108946
30202,0.0,0.2596708,0.0,ENSG00000112739
30203,0.0,0.24801314,1.0,ENSG00000113712
30204,0.0,0.24932341,1.0,ENSG00000114302
30205,0.0,0.24328229,0.0,ENSG00000117676
30206,0.0,0.24498186,0.0,ENSG00000118515
30207,0.0,0.24971342,0.0,ENSG00000120539
30208,0.0,0.24767964,1.0,ENSG00000122966
30209,0.0,0.25531453,0.0,ENSG00000124784
30210,0.0,0.24562234,0.0,ENSG00000125651
30211,0.0,0.25513104,0.0,ENSG00000125834
30212,0.0,0.24723434,1.0,ENSG00000126562
30213,0.0,0.2536842,0.0,ENSG00000127564
30214,0.0,0.24767612,0.0,ENSG00000128829
30215,0.0,0.253883,0.0,ENSG00000130175
30216,0.0,0.25057885,0.0,ENSG00000130669
30217,0.0,0.2609251,1.0,ENSG00000134318
30218,0.0,0.2453249,0.0,ENSG00000135250
30219,0.0,0.24602968,0.0,ENSG00000137193
30220,0.0,0.24706058,0.0,ENSG00000137601
30221,0.0,0.25568599,0.0,ENSG00000139908
30222,0.0,0.23509121,0.0,ENSG00000140992
30223,0.0,0.25830027,0.0,ENSG00000141551
30224,0.0,0.23234186,0.0,ENSG00000142208
30225,0.0,0.25634405,0.0,ENSG00000146872
30226,0.0,0.2463767,0.0,ENSG00000147133
30227,0.0,0.24650006,0.0,ENSG00000149269
30228,0.0,0.24458237,0.0,ENSG00000149311
30229,0.0,0.24791357,0.0,ENSG00000149554
30230,0.0,0.24114977,1.0,ENSG00000156970
30231,0.0,0.24138398,0.0,ENSG00000157106
30232,0.0,0.24328509,1.0,ENSG00000160584
30233,0.0,0.25890094,1.0,ENSG00000162302
30234,0.0,0.25414127,1.0,ENSG00000163349
30235,0.0,0.24423507,0.0,ENSG00000165304
30236,0.0,0.25525445,0.0,ENSG00000166333
30237,0.0,0.26179597,0.0,ENSG00000166483
30238,0.0,0.24487242,0.0,ENSG00000168067
30239,0.0,0.25740844,0.0,ENSG00000169679
30240,0.0,0.25033826,1.0,ENSG00000170145
30241,0.0,0.2526931,1.0,ENSG00000171219
30242,0.0,0.24401167,1.0,ENSG00000172071
30243,0.0,0.24910805,1.0,ENSG00000172315
30244,0.0,0.2572344,1.0,ENSG00000172939
30245,0.0,0.24698156,0.0,ENSG00000175054
30246,0.0,0.25109085,0.0,ENSG00000178093
30247,0.0,0.2438508,0.0,ENSG00000178950
30248,0.0,0.2394899,0.0,ENSG00000178999
30249,0.0,0.25795108,0.0,ENSG00000180370
30250,0.0,0.22441731,0.0,ENSG00000186716
30251,0.0,0.24783811,1.0,ENSG00000188322
30252,0.0,0.25214252,0.0,ENSG00000196455
30253,0.0,0.258266,0.0,ENSG00000198586
30254,0.0,0.22490111,0.0,ENSG00000198648
30255,0.0,0.24521302,0.0,ENSG00000162688
30256,0.0,0.23345017,0.0,ENSG00000100522
30257,0.0,0.21013777,1.0,ENSG00000143149
30258,0.0,0.3732308,0.0,ENSG00000163541 and ENSG00000172340
30259,0.0,0.40217692,0.0,ENSG00000136143 and ENSG00000163541
30260,0.0,0.2723708,0.0,ENSG00000171862
30261,0.0,0.335752,0.0,ENSG00000143811
30262,0.0,0.26883465,0.0,ENSG00000101187
30263,0.0,0.21149442,1.0,ENSG00000135069
30264,0.0,0.19641212,1.0,ENSG00000124767
30265,0.0,0.23130189,0.0,ENSG00000150540
30266,0.0,0.23238215,1.0,ENSG00000091483
30267,0.0,0.28430274,0.0,ENSG00000070669
30268,0.0,0.24786171,0.0,ENSG00000092621
30269,0.0,0.25107044,1.0,ENSG00000171903
30270,0.0,0.26572675,0.0,ENSG00000141504
30271,0.0,0.24122497,0.0,ENSG00000100462 and ENSG00000126457
30272,0.0,0.24124232,1.0,ENSG00000029639
30273,0.0,0.24124232,0.0,ENSG00000066651
30274,0.0,0.24124232,0.0,ENSG00000071462
30275,0.0,0.24124232,0.0,ENSG00000100483
30276,0.0,0.24124226,0.0,ENSG00000101247
30277,0.0,0.24124232,0.0,ENSG00000105202
30278,0.0,0.24124232,1.0,ENSG00000108592
30279,0.0,0.24124232,0.0,ENSG00000110871
30280,0.0,0.24124232,0.0,ENSG00000111641
30281,0.0,0.24124232,0.0,ENSG00000117481
30282,0.0,0.24124232,0.0,ENSG00000122687
30283,0.0,0.24124226,0.0,ENSG00000123427
30284,0.0,0.24124232,0.0,ENSG00000127804
30285,0.0,0.24124232,1.0,ENSG00000130305
30286,0.0,0.24124232,1.0,ENSG00000132600
30287,0.0,0.24124232,0.0,ENSG00000137574
30288,0.0,0.24124232,0.0,ENSG00000137760
30289,0.0,0.24124232,0.0,ENSG00000138382
30290,0.0,0.24124232,0.0,ENSG00000142453
30291,0.0,0.24124232,0.0,ENSG00000145331
30292,0.0,0.24124232,0.0,ENSG00000145388
30293,0.0,0.24124232,0.0,ENSG00000146834
30294,0.0,0.24124232,0.0,ENSG00000156239
30295,0.0,0.24124232,0.0,ENSG00000160310
30296,0.0,0.24124232,1.0,ENSG00000162851
30297,0.0,0.24124232,0.0,ENSG00000165644
30298,0.0,0.24124232,0.0,ENSG00000165792
30299,0.0,0.24124232,0.0,ENSG00000168806
30300,0.0,0.24124232,0.0,ENSG00000169519
30301,0.0,0.24124232,0.0,ENSG00000170439
30302,0.0,0.24124232,0.0,ENSG00000171861
30303,0.0,0.24124232,1.0,ENSG00000174173
30304,0.0,0.24124232,0.0,ENSG00000180917
30305,0.0,0.24124232,1.0,ENSG00000181038
30306,0.0,0.2409286,0.0,ENSG00000181090
30307,0.0,0.2409286,1.0,ENSG00000183955
30308,0.0,0.24124232,0.0,ENSG00000186666
30309,0.0,0.24124232,1.0,ENSG00000203791
30310,0.0,0.2409286,0.0,ENSG00000204371
30311,0.0,0.24124232,0.0,ENSG00000205629
30312,0.0,0.24124232,0.0,ENSG00000214756
30313,0.0,0.24124232,0.0,ENSG00000278619
30314,0.0,0.23963429,1.0,ENSG00000013375
30315,0.0,0.23005344,0.0,ENSG00000117682
30316,0.0,0.27198285,0.0,ENSG00000116096
30317,0.0,0.280043,0.0,ENSG00000110958
30318,0.0,0.24002242,0.0,ENSG00000157326
30319,0.0,0.17204769,1.0,ENSG00000183048
30320,0.0,0.28022107,0.0,ENSG00000068383
30321,0.0,0.23342772,1.0,ENSG00000132376
30322,0.0,0.23591913,0.0,ENSG00000128039
30323,0.0,0.23134762,0.0,ENSG00000100075
30324,0.0,0.24927713,1.0,ENSG00000167130
30325,0.0,0.23590074,0.0,ENSG00000134824
30326,0.0,0.26964763,0.0,ENSG00000121897
30327,0.0,0.42891973,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
30328,0.0,0.2473017,0.0,ENSG00000040933
30329,0.0,0.23084311,0.0,ENSG00000136877
30330,0.0,0.26857296,1.0,ENSG00000173085
30331,0.0,0.23262675,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
30332,0.0,0.24862896,0.0,ENSG00000103174
30333,0.0,0.2402539,0.0,ENSG00000197601
30334,0.0,0.21787311,1.0,ENSG00000093010
30335,0.0,0.24793011,0.0,ENSG00000178802
30336,0.0,0.31952327,0.0,ENSG00000139344
30337,0.0,0.3191139,0.0,ENSG00000162368
30338,0.0,0.20254573,0.0,ENSG00000004455
30339,0.0,0.2012545,0.0,ENSG00000085231
30340,0.0,0.2536321,0.0,ENSG00000106992
30341,0.0,0.2526566,0.0,ENSG00000162433
30342,0.0,0.2012545,0.0,ENSG00000273841
30343,0.0,0.26138702,0.0,ENSG00000167900
30344,0.0,0.2409992,0.0,ENSG00000176890
30345,0.0,0.24817275,0.0,ENSG00000125877
30346,0.0,0.23719168,1.0,ENSG00000205923
30347,0.0,0.26058385,0.0,ENSG00000125458
30348,0.0,0.25092036,0.0,ENSG00000168393
30349,0.0,0.24156596,0.0,ENSG00000035687
30350,0.0,0.24116252,0.0,ENSG00000103024
30351,0.0,0.24116616,0.0,ENSG00000112981
30352,0.0,0.24116616,1.0,ENSG00000172113
30353,0.0,0.24116267,0.0,ENSG00000239672
30354,0.0,0.24116267,0.0,ENSG00000243678
30355,0.0,0.27445358,0.0,ENSG00000065911
30356,0.0,0.285678,0.0,ENSG00000163738
30357,0.0,0.23892617,0.0,ENSG00000106348
30358,0.0,0.24062729,0.0,ENSG00000164638
30359,0.0,0.28057215,0.0,ENSG00000228716
30360,0.0,0.21104105,1.0,ENSG00000178922
30361,0.0,0.23165484,1.0,ENSG00000142657
30362,0.0,0.2454028,1.0,ENSG00000109814
30363,0.0,0.2533835,0.0,ENSG00000139531
30364,0.0,0.26067352,0.0,ENSG00000084774
30365,0.0,0.24782206,0.0,ENSG00000082212
30366,0.0,0.25868544,0.0,ENSG00000122643
30367,0.0,0.25825542,0.0,ENSG00000141698
30368,0.0,0.2555752,0.0,ENSG00000143774
30369,0.0,0.24875751,0.0,ENSG00000067225
30370,0.0,0.2892269,1.0,ENSG00000160282
30371,0.0,0.2883859,0.0,ENSG00000023330
30372,0.0,0.28960645,1.0,ENSG00000178773
30373,0.0,0.28272128,0.0,ENSG00000100092
30374,0.0,0.2856437,0.0,ENSG00000068120
30375,0.0,0.2875834,1.0,ENSG00000116649
30376,0.0,0.23270786,0.0,ENSG00000099904
30377,0.0,0.22926234,1.0,ENSG00000102030
30378,0.0,0.23227763,0.0,ENSG00000102312
30379,0.0,0.23446138,1.0,ENSG00000106636
30380,0.0,0.2326677,0.0,ENSG00000110583
30381,0.0,0.24665265,0.0,ENSG00000111684
30382,0.0,0.23383276,0.0,ENSG00000121579
30383,0.0,0.23318304,0.0,ENSG00000123684
30384,0.0,0.2303481,0.0,ENSG00000135372
30385,0.0,0.23140028,0.0,ENSG00000144182
30386,0.0,0.21585943,1.0,ENSG00000156599
30387,0.0,0.23315959,1.0,ENSG00000171320
30388,0.0,0.23198378,0.0,ENSG00000173418
30389,0.0,0.23256811,0.0,ENSG00000174165
30390,0.0,0.23301058,0.0,ENSG00000180776
30391,0.0,0.22920957,0.0,ENSG00000188818
30392,0.0,0.23335484,0.0,ENSG00000204160
30393,0.0,0.29550004,1.0,ENSG00000173599
30394,0.0,0.2875173,0.0,ENSG00000196511
30395,0.0,0.24185257,0.0,ENSG00000102967
30396,0.0,0.2677481,0.0,ENSG00000182858
30397,0.0,0.24934965,0.0,ENSG00000130304
30398,0.0,0.24951766,1.0,ENSG00000133835
30399,0.0,0.24934965,0.0,ENSG00000143554
30400,0.0,0.2494973,0.0,ENSG00000167107
30401,0.0,0.24896562,0.0,ENSG00000184227
30402,0.0,0.27446795,1.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
30403,0.0,0.38895792,1.0,ENSG00000113456 and ENSG00000172613
30404,0.0,0.21646416,0.0,ENSG00000132570
30405,0.0,0.21646653,1.0,ENSG00000166228
30406,0.0,0.25046256,0.0,ENSG00000095380
30407,0.0,0.2507467,0.0,ENSG00000177542
30408,0.0,0.21441801,0.0,ENSG00000108242
30409,0.0,0.217609,0.0,ENSG00000186204
30410,0.0,0.24360488,1.0,ENSG00000084207
30411,0.0,0.24213617,0.0,ENSG00000134202
30412,0.0,0.24213594,0.0,ENSG00000168765
30413,0.0,0.24213594,0.0,ENSG00000213366
30414,0.0,0.23535226,0.0,ENSG00000101986
30415,0.0,0.25745663,0.0,ENSG00000033867
30416,0.0,0.2584845,0.0,ENSG00000184470
30417,0.0,0.2078724,0.0,ENSG00000120158
30418,0.0,0.23568389,0.0,ENSG00000159131
30419,0.0,0.20594457,0.0,ENSG00000108784
30420,0.0,0.19729765,0.0,ENSG00000105281
30421,0.0,0.21585813,0.0,ENSG00000111371
30422,0.0,0.21567978,0.0,ENSG00000134294
30423,0.0,0.19520728,0.0,ENSG00000174669
30424,0.0,0.23752595,0.0,ENSG00000163684
30425,0.0,0.24797302,1.0,ENSG00000100605
30426,0.0,0.211162,0.0,ENSG00000130208
30427,0.0,0.23464562,0.0,ENSG00000005022
30428,0.0,0.12952858,0.0,ENSG00000109107
30429,0.0,0.20874666,1.0,ENSG00000149925
30430,0.0,0.2901623,1.0,ENSG00000083123
30431,0.0,0.20234294,1.0,ENSG00000091140
30432,0.0,0.22472562,0.0,ENSG00000143387
30433,0.0,0.22479643,0.0,ENSG00000174080
30434,0.0,0.2056308,0.0,ENSG00000067840
30435,0.0,0.20349836,0.0,ENSG00000130821
30436,0.0,0.20577776,0.0,ENSG00000185825
30437,0.0,0.25848463,0.0,ENSG00000198431
30438,0.0,0.36656624,0.0,ENSG00000103257 and ENSG00000168003
30439,0.0,0.24786781,0.0,ENSG00000067057
30440,0.0,0.24781354,0.0,ENSG00000141959
30441,0.0,0.2696124,0.0,ENSG00000147454
30442,0.0,0.26528412,0.0,ENSG00000155287
30443,0.0,0.26592278,1.0,ENSG00000052802
30444,0.0,0.24607892,1.0,ENSG00000116704
30445,1.0,0.64348215,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
30446,0.0,0.2493134,0.0,ENSG00000099194
30447,0.0,0.31101668,0.0,ENSG00000179913
30448,0.0,0.23819439,0.0,ENSG00000166986
30449,0.0,0.23805703,0.0,ENSG00000103707
30450,0.0,0.2665445,1.0,ENSG00000131238
30451,0.0,0.23168005,1.0,ENSG00000095059
30452,0.0,0.25738642,1.0,ENSG00000139631
30453,0.0,0.2522467,0.0,ENSG00000105953
30454,0.0,0.25224963,0.0,ENSG00000197444
30455,0.0,0.2929393,0.0,ENSG00000172890
30456,0.0,0.27355435,0.0,ENSG00000101901
30457,0.0,0.27207184,0.0,ENSG00000172339
30458,0.0,0.25384894,1.0,ENSG00000055609 and ENSG00000167548
30459,0.0,0.253369,0.0,ENSG00000005483
30460,0.0,0.25376272,0.0,ENSG00000099381
30461,0.0,0.25357392,0.0,ENSG00000104885
30462,0.0,0.25336966,0.0,ENSG00000106462
30463,0.0,0.25338325,1.0,ENSG00000109685
30464,0.0,0.25330576,1.0,ENSG00000110066
30465,0.0,0.25334132,0.0,ENSG00000116539
30466,0.0,0.25334132,0.0,ENSG00000118058
30467,0.0,0.25340843,0.0,ENSG00000136169
30468,0.0,0.253532,0.0,ENSG00000139718
30469,0.0,0.253369,0.0,ENSG00000143379
30470,0.0,0.25334132,1.0,ENSG00000165671
30471,0.0,0.25340462,0.0,ENSG00000181555
30472,0.0,0.30907097,0.0,ENSG00000132423
30473,0.0,0.26197267,1.0,ENSG00000173614
30474,0.0,0.21630721,0.0,ENSG00000159921
30475,0.0,0.2633217,0.0,ENSG00000105835
30476,0.0,0.2824616,0.0,ENSG00000117528
30477,0.0,0.2673933,0.0,ENSG00000221988
30478,0.0,0.20321189,0.0,ENSG00000134255
30479,0.0,0.19252208,0.0,ENSG00000131389
30480,0.0,0.22166625,0.0,ENSG00000172053
30481,0.0,0.25789523,0.0,ENSG00000187630
30482,0.0,0.24806383,1.0,ENSG00000198743
30483,0.0,0.24851857,0.0,ENSG00000023697
30484,0.0,0.29209065,0.0,ENSG00000156515
30485,0.0,0.25285113,0.0,ENSG00000159322
30486,0.0,0.33119598,0.0,ENSG00000159399
30487,0.0,0.25580823,0.0,ENSG00000170340
30488,0.0,0.26042435,0.0,ENSG00000174684
30489,0.0,0.34454715,1.0,ENSG00000176383
30490,0.0,0.2844396,1.0,ENSG00000167123
30491,0.0,0.2339072,1.0,ENSG00000204394
30492,0.0,0.2642736,1.0,ENSG00000138363
30493,0.0,0.25105968,0.0,ENSG00000129353
30494,0.0,0.25384805,0.0,ENSG00000143036
30495,0.0,0.28661886,0.0,ENSG00000117411
30496,0.0,0.24746725,0.0,ENSG00000158470
30497,0.0,0.28518274,0.0,ENSG00000158850
30498,0.0,0.28459564,0.0,ENSG00000114268
