,preds,preds_raw,label,genes
24279,0.0,0.011423421,0.0,ENSG00000170190
24280,0.0,0.18410143,0.0,ENSG00000183048
24281,0.0,0.00484883,0.0,ENSG00000134824
24282,0.0,0.0050729704,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24283,0.0,0.060456652,1.0,ENSG00000100075
24284,1.0,0.56942797,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24285,0.0,0.2821639,1.0,ENSG00000173085
24286,0.0,0.14543629,0.0,ENSG00000167130
24287,0.0,0.22211741,0.0,ENSG00000136877
24288,0.0,0.45181233,1.0,ENSG00000121897
24289,0.0,0.036813367,0.0,ENSG00000040933
24290,0.0,0.12643377,1.0,ENSG00000070669
24291,0.0,0.012000298,0.0,ENSG00000141504
24292,1.0,0.99984145,1.0,ENSG00000100462 and ENSG00000126457
24293,0.0,0.045182295,1.0,ENSG00000029639
24294,0.0,0.0052440404,0.0,ENSG00000066651
24295,1.0,0.9999597,1.0,ENSG00000071462
24296,0.0,0.008074528,0.0,ENSG00000100483
24297,0.0,0.023691306,1.0,ENSG00000101247
24298,1.0,0.9999958,1.0,ENSG00000105202
24299,1.0,0.9986349,1.0,ENSG00000108592
24300,0.0,0.0756517,1.0,ENSG00000110871
24301,1.0,0.99979645,1.0,ENSG00000111641
24302,0.0,0.25073558,1.0,ENSG00000117481
24303,0.0,0.11841376,1.0,ENSG00000122687
24304,0.0,0.017140603,0.0,ENSG00000123427
24305,1.0,0.97477156,1.0,ENSG00000127804
24306,0.0,0.010679808,0.0,ENSG00000130305
24307,0.0,0.0104892645,0.0,ENSG00000132600
24308,1.0,0.99891245,1.0,ENSG00000137574
24309,0.0,0.0045815213,0.0,ENSG00000137760
24310,0.0,0.016608482,0.0,ENSG00000138382
24311,0.0,0.26200506,0.0,ENSG00000142453
24312,0.0,0.007267431,0.0,ENSG00000145331
24313,1.0,0.9373665,1.0,ENSG00000145388
24314,1.0,0.99997795,1.0,ENSG00000146834
24315,0.0,0.24720526,1.0,ENSG00000156239
24316,0.0,0.00030356582,0.0,ENSG00000160310
24317,1.0,0.7162671,1.0,ENSG00000162851
24318,0.0,0.03156134,0.0,ENSG00000165644
24319,0.0,0.34095547,1.0,ENSG00000165792
24320,0.0,0.0019571017,0.0,ENSG00000168806
24321,0.0,0.33938962,0.0,ENSG00000169519
24322,0.0,0.040463995,1.0,ENSG00000171861
24323,1.0,0.5999178,1.0,ENSG00000174173
24324,0.0,0.010868135,0.0,ENSG00000180917
24325,0.0,0.053841073,0.0,ENSG00000181038
24326,0.0,0.006067288,0.0,ENSG00000181090
24327,1.0,0.8951253,1.0,ENSG00000183955
24328,0.0,0.048444156,0.0,ENSG00000186666
24329,0.0,0.0033438983,0.0,ENSG00000203791
24330,1.0,0.6788625,1.0,ENSG00000204371
24331,0.0,0.24064691,0.0,ENSG00000205629
24332,0.0,0.016806373,0.0,ENSG00000214756
24333,0.0,0.005691795,0.0,ENSG00000278619
24334,0.0,0.14347553,1.0,ENSG00000013375
24335,0.0,0.0220623,0.0,ENSG00000122643
24336,0.0,0.02199164,0.0,ENSG00000125458
24337,0.0,0.025174472,0.0,ENSG00000141698
24338,0.0,0.09687562,1.0,ENSG00000109107
24339,1.0,0.9893936,1.0,ENSG00000149925
24340,0.0,0.00546131,0.0,ENSG00000068383
24341,0.0,0.064534046,0.0,ENSG00000132376
24342,0.0,0.00037840515,0.0,ENSG00000197601
24343,0.0,0.09515791,1.0,ENSG00000151092
24344,0.0,0.016151577,1.0,ENSG00000178802
24345,0.0,0.055722393,0.0,ENSG00000090857
24346,0.0,0.00058983365,0.0,ENSG00000139344
24347,1.0,0.5390915,0.0,ENSG00000004455
24348,1.0,0.98286414,0.0,ENSG00000085231
24349,0.0,0.017937208,0.0,ENSG00000106992
24350,1.0,0.5670613,0.0,ENSG00000162433
24351,0.0,0.006414957,0.0,ENSG00000273841
24352,1.0,0.58445275,1.0,ENSG00000176890
24353,0.0,0.008874425,0.0,ENSG00000125877
24354,0.0,0.0138237495,0.0,ENSG00000167900
24355,1.0,0.9991259,1.0,ENSG00000168393
24356,0.0,0.46040475,1.0,ENSG00000035687
24357,0.0,0.0051830187,0.0,ENSG00000103024
24358,0.0,0.0420736,1.0,ENSG00000172113
24359,0.0,0.008977361,0.0,ENSG00000239672
24360,1.0,0.5830624,0.0,ENSG00000243678
24361,0.0,0.0034890084,0.0,ENSG00000065911
24362,0.0,0.0034668217,0.0,ENSG00000163738
24363,0.0,0.13697031,0.0,ENSG00000105281
24364,0.0,0.04408581,0.0,ENSG00000106348
24365,1.0,0.8833606,1.0,ENSG00000228716
24366,0.0,0.013164018,0.0,ENSG00000178922
24367,1.0,0.944207,1.0,ENSG00000142657
24368,0.0,0.019931965,0.0,ENSG00000109814
24369,0.0,0.018763732,0.0,ENSG00000099904
24370,1.0,0.9770742,1.0,ENSG00000102030
24371,0.0,0.0044037197,0.0,ENSG00000102312
24372,1.0,0.9994868,1.0,ENSG00000106636
24373,0.0,0.043183915,0.0,ENSG00000110583
24374,0.0,0.0036091274,0.0,ENSG00000111684
24375,1.0,0.99915993,1.0,ENSG00000121579
24376,0.0,0.004055299,0.0,ENSG00000123684
24377,1.0,0.9996978,1.0,ENSG00000135372
24378,0.0,0.09107428,1.0,ENSG00000144182
24379,0.0,0.0059468644,0.0,ENSG00000156599
24380,0.0,0.08337043,0.0,ENSG00000171320
24381,1.0,0.88459367,1.0,ENSG00000173418
24382,0.0,0.033753864,0.0,ENSG00000174165
24383,0.0,0.0045430893,0.0,ENSG00000180776
24384,0.0,0.014265851,0.0,ENSG00000188818
24385,0.0,0.05698479,0.0,ENSG00000204160
24386,0.0,0.0073328232,0.0,ENSG00000139531
24387,0.0,0.29731333,1.0,ENSG00000084774
24388,1.0,0.9924108,1.0,ENSG00000143774
24389,1.0,0.98963344,1.0,ENSG00000067225
24390,0.0,0.019829638,0.0,ENSG00000023330
24391,0.0,0.16887096,0.0,ENSG00000178773
24392,0.0,0.002650977,0.0,ENSG00000100092
24393,1.0,0.5285426,1.0,ENSG00000068120
24394,0.0,0.0022049996,0.0,ENSG00000116649
24395,1.0,0.6496691,0.0,ENSG00000173599
24396,0.0,0.010857365,0.0,ENSG00000196511
24397,0.0,0.0570069,0.0,ENSG00000088002
24398,0.0,0.043093227,0.0,ENSG00000198162
24399,0.0,0.17177433,1.0,ENSG00000102967
24400,0.0,0.008894284,0.0,ENSG00000182858
24401,0.0,0.0012866742,0.0,ENSG00000095380
24402,0.0,0.00801271,1.0,ENSG00000132570
24403,0.0,0.0011527461,0.0,ENSG00000166228
24404,0.0,0.025012737,0.0,ENSG00000101986
24405,0.0,0.32437044,0.0,ENSG00000033867
24406,0.0,0.0073843687,0.0,ENSG00000197375
24407,0.0,0.007309335,0.0,ENSG00000157184
24408,1.0,0.62063074,1.0,ENSG00000141279
24409,1.0,0.99860305,1.0,ENSG00000112972
24410,0.0,0.31969997,0.0,ENSG00000108784
24411,0.0,0.007312477,0.0,ENSG00000186204
24412,0.0,0.024597341,0.0,ENSG00000177542
24413,1.0,0.9323022,1.0,ENSG00000143398
24414,0.0,0.02029698,0.0,ENSG00000084207
24415,0.0,0.033431094,0.0,ENSG00000134202
24416,0.0,0.014348503,0.0,ENSG00000168765
24417,0.0,0.0018346738,0.0,ENSG00000117528
24418,0.0,0.062083654,1.0,ENSG00000173614
24419,0.0,0.0011604114,0.0,ENSG00000184470
24420,1.0,0.99684274,1.0,ENSG00000120158
24421,0.0,0.32854697,0.0,ENSG00000159131
24422,0.0,0.08613647,0.0,ENSG00000174669
24423,0.0,0.00045343526,0.0,ENSG00000111371
24424,0.0,0.09347404,0.0,ENSG00000134294
24425,0.0,0.034530785,0.0,ENSG00000093010
24426,0.0,0.14218718,1.0,ENSG00000091140
24427,0.0,0.010050276,0.0,ENSG00000143387
24428,0.0,0.022241004,0.0,ENSG00000174080
24429,0.0,0.12665221,0.0,ENSG00000130821
24430,0.0,0.16362001,0.0,ENSG00000185825
24431,0.0,0.008551321,0.0,ENSG00000100605
24432,0.0,0.044206433,1.0,ENSG00000125454
24433,0.0,0.15315457,0.0,ENSG00000130208
24434,1.0,0.877109,1.0,ENSG00000005022
24435,0.0,0.0053014923,0.0,ENSG00000170385
24436,1.0,0.5105266,1.0,ENSG00000198431
24437,1.0,0.6098122,0.0,ENSG00000103257 and ENSG00000168003
24438,0.0,0.0027287405,0.0,ENSG00000067057
24439,0.0,0.0014228461,0.0,ENSG00000141959
24440,0.0,0.0025118492,0.0,ENSG00000095596
24441,0.0,0.017965326,0.0,ENSG00000052802
24442,1.0,0.8379051,1.0,ENSG00000099194
24443,0.0,0.0030295772,0.0,ENSG00000116704
24444,0.0,0.0057046115,0.0,ENSG00000143224
24445,1.0,0.9749162,1.0,ENSG00000095059
24446,0.0,0.011023678,0.0,ENSG00000117411
24447,0.0,0.008342348,0.0,ENSG00000158470
24448,0.0,0.013996163,0.0,ENSG00000158850
24449,0.0,0.103082255,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24450,0.0,0.0005274229,0.0,ENSG00000179913
24451,0.0,0.015448759,0.0,ENSG00000008513
24452,1.0,0.99999285,1.0,ENSG00000196305
24453,1.0,0.99999285,1.0,ENSG00000170445
24454,0.0,0.016704476,0.0,ENSG00000140279
24455,0.0,0.18801743,1.0,ENSG00000105835
24456,0.0,0.012888178,0.0,ENSG00000117480
24457,0.0,0.0025087271,0.0,ENSG00000131238
24458,0.0,0.0005153585,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
24459,0.0,0.0015232895,0.0,ENSG00000143933
24460,1.0,0.9413955,1.0,ENSG00000101901
24461,1.0,0.9963936,1.0,ENSG00000172339
24462,0.0,0.00086948916,0.0,ENSG00000172890
24463,0.0,0.30597764,1.0,ENSG00000055609 and ENSG00000167548
24464,0.0,0.004474058,0.0,ENSG00000005483
24465,1.0,0.9960538,1.0,ENSG00000099381
24466,0.0,0.046199214,0.0,ENSG00000104885
24467,0.0,0.0038879614,0.0,ENSG00000106462
24468,0.0,0.0017757289,0.0,ENSG00000109685
24469,0.0,0.1546128,0.0,ENSG00000110066
24470,0.0,0.011462538,0.0,ENSG00000116539
24471,0.0,0.028033208,0.0,ENSG00000118058
24472,0.0,0.0027590664,0.0,ENSG00000136169
24473,0.0,0.065639496,0.0,ENSG00000139718
24474,0.0,0.4225806,0.0,ENSG00000143379
24475,0.0,0.0019393103,0.0,ENSG00000165671
24476,0.0,0.23261109,1.0,ENSG00000181555
24477,0.0,0.0013709004,0.0,ENSG00000139631
24478,1.0,0.7304611,1.0,ENSG00000105953
24479,0.0,0.006392775,0.0,ENSG00000132423
24480,0.0,0.0025087271,0.0,ENSG00000221988
24481,0.0,0.20661254,1.0,ENSG00000134255
24482,0.0,0.0044891774,0.0,ENSG00000131389
24483,0.0,0.0134301055,0.0,ENSG00000198743
24484,0.0,0.0020143653,0.0,ENSG00000023697
24485,0.0,0.009139271,0.0,ENSG00000159322
24486,0.0,0.010593419,0.0,ENSG00000170340
24487,0.0,0.011458945,0.0,ENSG00000174684
24488,0.0,0.007040012,0.0,ENSG00000167123
24489,0.0,0.11923202,0.0,ENSG00000138363
24490,0.0,0.00061199674,0.0,ENSG00000129353
24491,0.0,0.027220732,0.0,ENSG00000143036
24492,0.0,0.002790992,0.0,ENSG00000159921
24493,0.0,0.010208654,0.0,ENSG00000111716
24494,0.0,0.20691177,0.0,ENSG00000105655
24495,1.0,0.9834803,1.0,ENSG00000163655
24496,0.0,0.15591034,1.0,ENSG00000135002
24497,0.0,0.09336099,0.0,ENSG00000149809
24498,0.0,0.12778157,0.0,ENSG00000012232
24499,0.0,0.0023274934,0.0,ENSG00000148334
24500,0.0,0.0075328858,0.0,ENSG00000008300
24501,0.0,0.49024633,1.0,ENSG00000178035
24502,0.0,0.0073717376,0.0,ENSG00000162813
24503,0.0,0.46876165,1.0,ENSG00000117394
24504,0.0,0.07641647,0.0,ENSG00000151116
24505,1.0,0.9975957,1.0,ENSG00000168906
24506,0.0,0.011151446,0.0,ENSG00000162496
24507,0.0,0.007009047,0.0,ENSG00000164889
24508,0.0,0.0033042498,0.0,ENSG00000132518
24509,1.0,0.8834943,1.0,ENSG00000159593
24510,0.0,0.0011906929,0.0,ENSG00000138031
24511,0.0,0.010924621,0.0,ENSG00000159899
24512,0.0,0.0024714696,0.0,ENSG00000137496
24513,0.0,0.0013402138,0.0,ENSG00000205268
24514,0.0,0.39690515,0.0,ENSG00000169710
24515,1.0,0.55603236,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24516,0.0,0.089724354,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24517,0.0,0.015499718,0.0,ENSG00000196517
24518,0.0,0.0018118938,0.0,ENSG00000198743
24519,0.0,0.080837265,0.0,ENSG00000008513
24520,1.0,0.9999993,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24521,1.0,0.9999993,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24522,0.0,0.004502227,0.0,ENSG00000187134
24523,0.0,0.023299297,0.0,ENSG00000131480
24524,0.0,0.0065922723,0.0,ENSG00000113273
24525,0.0,0.00691792,0.0,ENSG00000110090
24526,1.0,0.72894925,0.0,ENSG00000072506
24527,0.0,0.017970191,0.0,ENSG00000084754
24528,0.0,0.007478818,0.0,ENSG00000127884
24529,0.0,0.0037012994,0.0,ENSG00000130304
24530,0.0,0.017792044,0.0,ENSG00000133835
24531,0.0,0.0039377348,0.0,ENSG00000143554
24532,0.0,0.13599673,0.0,ENSG00000161533
24533,0.0,0.006077151,0.0,ENSG00000167107
24534,0.0,0.0010148252,0.0,ENSG00000184227
24535,0.0,0.016699435,0.0,ENSG00000197375
24536,0.0,0.01921519,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24537,1.0,0.92515796,1.0,ENSG00000178700
24538,0.0,0.05429092,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24539,1.0,0.99718505,1.0,ENSG00000113161
24540,1.0,0.7406387,0.0,ENSG00000100714
24541,0.0,0.07884096,0.0,ENSG00000059573
24542,0.0,0.014648615,0.0,ENSG00000117308
24543,0.0,0.018308604,0.0,ENSG00000176974
24544,0.0,0.009581583,0.0,ENSG00000162066
24545,1.0,0.72058356,1.0,ENSG00000153574
24546,0.0,0.0112595,0.0,ENSG00000104522
24547,0.0,0.034179486,0.0,ENSG00000068366
24548,0.0,0.44675648,0.0,ENSG00000123983
24549,0.0,0.054113045,0.0,ENSG00000143595
24550,0.0,0.021675607,0.0,ENSG00000143179
24551,1.0,0.99463236,1.0,ENSG00000162408
24552,0.0,0.062968425,0.0,ENSG00000146701
24553,0.0,0.042386994,0.0,ENSG00000117450
24554,0.0,0.0018385918,0.0,ENSG00000117592
24555,0.0,0.018786447,0.0,ENSG00000126432
24556,0.0,0.11992898,0.0,ENSG00000164294
24557,0.0,0.01740331,0.0,ENSG00000165672
24558,0.0,0.475663,0.0,ENSG00000167468
24559,1.0,0.54844534,0.0,ENSG00000167815
24560,0.0,0.023987977,0.0,ENSG00000176153
24561,0.0,0.030578902,0.0,ENSG00000147224
24562,0.0,0.008137827,0.0,ENSG00000171302
24563,0.0,0.07311378,1.0,ENSG00000066322
24564,0.0,0.0048913597,0.0,ENSG00000099377
24565,0.0,0.004160359,0.0,ENSG00000121039
24566,0.0,0.0049944394,0.0,ENSG00000159692
24567,0.0,0.004492848,0.0,ENSG00000164039
24568,0.0,0.010482575,0.0,ENSG00000167733
24569,0.0,0.001435664,0.0,ENSG00000176387
24570,0.0,0.032407347,0.0,ENSG00000197894
24571,1.0,0.6703788,1.0,ENSG00000227471
24572,0.0,0.009067557,0.0,ENSG00000156110
24573,0.0,0.012353298,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24574,0.0,0.0011791735,0.0,ENSG00000132196
24575,1.0,0.58158565,1.0,ENSG00000149084
24576,1.0,0.57995933,0.0,ENSG00000117143
24577,1.0,0.60478014,0.0,ENSG00000139514
24578,0.0,0.0067329793,0.0,ENSG00000001630
24579,0.0,0.046269096,0.0,ENSG00000125454
24580,0.0,0.011895361,0.0,ENSG00000083807
24581,0.0,0.12546837,0.0,ENSG00000155380
24582,1.0,0.6585055,0.0,ENSG00000136877
24583,0.0,0.0017111411,0.0,ENSG00000103064
24584,1.0,0.51375014,0.0,ENSG00000103257
24585,0.0,0.08269438,0.0,ENSG00000177646
24586,0.0,0.0025408426,0.0,ENSG00000131979
24587,1.0,0.77391815,1.0,ENSG00000131473
24588,1.0,0.56430167,1.0,ENSG00000278540
24589,0.0,0.0070391456,0.0,ENSG00000141526
24590,0.0,0.0029338577,0.0,ENSG00000178537
24591,0.0,0.0028384808,0.0,ENSG00000197119
24592,0.0,0.0046039573,0.0,ENSG00000176393
24593,0.0,0.022246365,0.0,ENSG00000068903
24594,0.0,0.020473445,0.0,ENSG00000096717
24595,0.0,0.008193363,0.0,ENSG00000124523
24596,0.0,0.020649249,0.0,ENSG00000124596
24597,0.0,0.009448291,0.0,ENSG00000133315
24598,0.0,0.004169781,0.0,ENSG00000157045
24599,0.0,0.021202775,0.0,ENSG00000187531
24600,0.0,0.042124968,0.0,ENSG00000196502
24601,0.0,0.0014316556,0.0,ENSG00000160209
24602,0.0,0.0728494,0.0,ENSG00000130164
24603,1.0,0.60713613,0.0,ENSG00000074800
24604,0.0,0.03883162,0.0,ENSG00000099797
24605,0.0,0.008963516,0.0,ENSG00000167969
24606,0.0,0.40889156,1.0,ENSG00000146066
24607,0.0,0.006124958,0.0,ENSG00000206527
24608,1.0,0.999974,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24609,0.0,0.32714882,0.0,ENSG00000125166
24610,0.0,0.012036813,0.0,ENSG00000119723
24611,0.0,0.31704727,0.0,ENSG00000105220
24612,0.0,0.15638931,0.0,ENSG00000055609 and ENSG00000272333
24613,1.0,0.64655805,1.0,ENSG00000163931
24614,0.0,0.01610023,0.0,ENSG00000083123
24615,0.0,0.003380941,0.0,ENSG00000156515
24616,0.0,0.21343939,0.0,ENSG00000159399
24617,0.0,0.057948183,0.0,ENSG00000064763
24618,0.0,0.020046761,0.0,ENSG00000143149
24619,0.0,0.035269976,0.0,ENSG00000163541 and ENSG00000172340
24620,0.0,0.23566811,0.0,ENSG00000136143 and ENSG00000163541
24621,0.0,0.011492077,0.0,ENSG00000171862
24622,0.0,0.00085431826,0.0,ENSG00000143811
24623,0.0,0.0063723023,0.0,ENSG00000101187
24624,0.0,0.08712113,0.0,ENSG00000135069
24625,0.0,0.007781033,0.0,ENSG00000124767
24626,0.0,0.37002653,0.0,ENSG00000091483
24627,0.0,0.006593403,0.0,ENSG00000065989
24628,1.0,0.57272106,0.0,ENSG00000171903
24629,0.0,0.003581653,0.0,ENSG00000186204
24630,0.0,0.19235091,0.0,ENSG00000070669
24631,0.0,0.3679367,1.0,ENSG00000092068 and ENSG00000168003
24632,0.0,0.014312448,0.0,ENSG00000092621
24633,0.0,0.015545772,0.0,ENSG00000141504
24634,0.0,0.01030456,0.0,ENSG00000170190
24635,1.0,0.99995184,1.0,ENSG00000100462 and ENSG00000126457
24636,0.0,0.27775714,0.0,ENSG00000029639
24637,0.0,0.0036668621,0.0,ENSG00000066651
24638,1.0,0.99998415,1.0,ENSG00000071462
24639,0.0,0.010210312,0.0,ENSG00000100483
24640,0.0,0.072643965,0.0,ENSG00000101247
24641,1.0,0.9999982,1.0,ENSG00000105202
24642,1.0,0.9992379,1.0,ENSG00000108592
24643,0.0,0.20788716,0.0,ENSG00000110871
24644,1.0,0.99992514,1.0,ENSG00000111641
24645,1.0,0.52957445,1.0,ENSG00000117481
24646,0.0,0.29116863,0.0,ENSG00000122687
24647,0.0,0.025078144,0.0,ENSG00000123427
24648,1.0,0.98355615,1.0,ENSG00000127804
24649,0.0,0.07265393,0.0,ENSG00000130305
24650,0.0,0.015848046,0.0,ENSG00000132600
24651,1.0,0.99941206,1.0,ENSG00000137574
24652,0.0,0.003842982,0.0,ENSG00000137760
24653,0.0,0.01604528,0.0,ENSG00000138382
24654,0.0,0.39528313,0.0,ENSG00000142453
24655,0.0,0.010530129,0.0,ENSG00000145331
24656,1.0,0.9629802,1.0,ENSG00000145388
24657,1.0,0.9999913,1.0,ENSG00000146834
24658,1.0,0.59686786,1.0,ENSG00000156239
24659,0.0,0.00020429197,0.0,ENSG00000160310
24660,1.0,0.89579934,1.0,ENSG00000162851
24661,0.0,0.02149866,0.0,ENSG00000165644
24662,1.0,0.6350338,0.0,ENSG00000165792
24663,0.0,0.005680082,0.0,ENSG00000168806
24664,0.0,0.38913497,0.0,ENSG00000169519
24665,0.0,0.1395173,0.0,ENSG00000171861
24666,1.0,0.8462388,0.0,ENSG00000174173
24667,0.0,0.021643262,0.0,ENSG00000180917
24668,0.0,0.06560095,0.0,ENSG00000181038
24669,0.0,0.022313992,0.0,ENSG00000181090
24670,1.0,0.8792269,1.0,ENSG00000183955
24671,0.0,0.083349705,0.0,ENSG00000186666
24672,0.0,0.015162838,0.0,ENSG00000203791
24673,1.0,0.7231395,0.0,ENSG00000204371
24674,0.0,0.35651067,0.0,ENSG00000205629
24675,0.0,0.014263546,0.0,ENSG00000214756
24676,0.0,0.038299102,0.0,ENSG00000278619
24677,0.0,0.4126966,0.0,ENSG00000013375
24678,0.0,0.0019912755,0.0,ENSG00000122643
24679,0.0,0.008129209,0.0,ENSG00000125458
24680,0.0,0.04698588,0.0,ENSG00000141698
24681,0.0,0.18738396,1.0,ENSG00000109107
24682,1.0,0.9943165,1.0,ENSG00000149925
24683,1.0,0.99998987,1.0,ENSG00000117682
24684,1.0,0.9577764,0.0,ENSG00000101444
24685,0.0,0.090940736,0.0,ENSG00000168710
24686,0.0,0.0083206445,0.0,ENSG00000116096
24687,0.0,0.122909375,0.0,ENSG00000110958
24688,0.0,0.004795087,0.0,ENSG00000157326
24689,0.0,0.06267937,0.0,ENSG00000100075
24690,1.0,0.57817525,1.0,ENSG00000173085
24691,0.0,0.4884541,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24692,1.0,0.5358753,0.0,ENSG00000121897
24693,0.0,0.005111287,0.0,ENSG00000134824
24694,0.0,0.0036589492,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24695,0.0,0.055084784,0.0,ENSG00000040933
24696,0.0,0.19039555,1.0,ENSG00000167130
24697,0.0,0.34336847,0.0,ENSG00000183048
24698,0.0,0.01066724,0.0,ENSG00000068383
24699,0.0,0.0555273,0.0,ENSG00000132376
24700,0.0,0.13860889,0.0,ENSG00000170340
24701,0.0,0.017292809,0.0,ENSG00000174684
24702,0.0,0.011536102,0.0,ENSG00000244474
24703,0.0,0.00043714812,0.0,ENSG00000197601
24704,0.0,0.0018531652,0.0,ENSG00000111716
24705,0.0,0.287634,0.0,ENSG00000134333
24706,0.0,0.005720342,0.0,ENSG00000151116
24707,0.0,0.04829005,0.0,ENSG00000093010
24708,0.0,0.026913572,0.0,ENSG00000178802
24709,0.0,0.020740658,0.0,ENSG00000090857
24710,1.0,0.9967409,1.0,ENSG00000162368
24711,1.0,0.56476164,1.0,ENSG00000004455
24712,1.0,0.9884707,1.0,ENSG00000085231
24713,0.0,0.02995939,0.0,ENSG00000106992
24714,1.0,0.57992077,0.0,ENSG00000162433
24715,0.0,0.015724758,0.0,ENSG00000273841
24716,0.0,0.024631154,0.0,ENSG00000167900
24717,1.0,0.7479226,1.0,ENSG00000176890
24718,0.0,0.014155966,0.0,ENSG00000125877
24719,0.0,0.017689789,0.0,ENSG00000205923
24720,1.0,0.9996253,1.0,ENSG00000168393
24721,1.0,0.9997453,1.0,ENSG00000128951
24722,1.0,0.7905045,0.0,ENSG00000035687
24723,0.0,0.011939651,0.0,ENSG00000103024
24724,0.0,0.28062174,0.0,ENSG00000172113
24725,0.0,0.022316825,0.0,ENSG00000239672
24726,1.0,0.57280624,1.0,ENSG00000243678
24727,0.0,0.0059834714,0.0,ENSG00000065911
24728,0.0,0.0057129185,0.0,ENSG00000163738
24729,0.0,0.06984307,0.0,ENSG00000106348
24730,1.0,0.9324733,1.0,ENSG00000228716
24731,0.0,0.022060892,0.0,ENSG00000178922
24732,1.0,0.96333337,0.0,ENSG00000142657
24733,0.0,0.060057398,0.0,ENSG00000109814
24734,0.0,0.01919139,0.0,ENSG00000139531
24735,1.0,0.6672089,0.0,ENSG00000084774
24736,0.0,0.0071449503,0.0,ENSG00000082212
24737,1.0,0.99564135,1.0,ENSG00000143774
24738,1.0,0.92428535,1.0,ENSG00000067225
24739,0.0,0.053149104,0.0,ENSG00000023330
24740,0.0,0.23337124,0.0,ENSG00000178773
24741,0.0,0.02058172,0.0,ENSG00000099904
24742,1.0,0.97853136,1.0,ENSG00000102030
24743,0.0,0.0045554326,0.0,ENSG00000102312
24744,1.0,0.99970514,1.0,ENSG00000106636
24745,0.0,0.061546363,1.0,ENSG00000110583
24746,0.0,0.012344463,0.0,ENSG00000111684
24747,1.0,0.99952555,1.0,ENSG00000121579
24748,0.0,0.0030070622,0.0,ENSG00000123684
24749,1.0,0.99985087,1.0,ENSG00000135372
24750,0.0,0.107641846,0.0,ENSG00000144182
24751,0.0,0.0044770427,0.0,ENSG00000156599
24752,0.0,0.1041819,0.0,ENSG00000171320
24753,1.0,0.92425054,1.0,ENSG00000173418
24754,0.0,0.030309225,0.0,ENSG00000174165
24755,0.0,0.0042799455,0.0,ENSG00000180776
24756,0.0,0.0069649136,0.0,ENSG00000188818
24757,0.0,0.0823474,0.0,ENSG00000204160
24758,0.0,0.004443943,0.0,ENSG00000100092
24759,1.0,0.83937985,1.0,ENSG00000068120
24760,1.0,0.60403854,1.0,ENSG00000173599
24761,0.0,0.020517336,0.0,ENSG00000196511
24762,1.0,0.5773185,0.0,ENSG00000102967
24763,0.0,0.0019750586,0.0,ENSG00000095380
24764,0.0,0.010339032,0.0,ENSG00000132570
24765,0.0,0.001453536,0.0,ENSG00000166228
24766,0.0,0.014572196,0.0,ENSG00000182858
24767,1.0,0.9762324,1.0,ENSG00000113456 and ENSG00000172613
24768,0.0,0.35556248,1.0,ENSG00000108784
24769,1.0,0.93299747,0.0,ENSG00000143398
24770,1.0,0.9992311,1.0,ENSG00000163684
24771,0.0,0.03104723,0.0,ENSG00000244486
24772,0.0,0.060931705,0.0,ENSG00000084207
24773,0.0,0.039962865,0.0,ENSG00000134202
24774,0.0,0.0046489346,0.0,ENSG00000168765
24775,0.0,0.004616447,0.0,ENSG00000213366
24776,0.0,0.055514436,0.0,ENSG00000173614
24777,0.0,0.0110977,0.0,ENSG00000117528
24778,0.0,0.0072832415,0.0,ENSG00000157184
24779,0.0,0.14689267,0.0,ENSG00000101986
24780,1.0,0.67666566,0.0,ENSG00000141279
24781,0.0,0.002010281,0.0,ENSG00000184470
24782,1.0,0.99772996,1.0,ENSG00000120158
24783,1.0,0.7876886,0.0,ENSG00000159131
24784,0.0,0.07156033,1.0,ENSG00000105281
24785,0.0,0.006930383,0.0,ENSG00000111371
24786,0.0,0.2666294,0.0,ENSG00000134294
24787,0.0,0.083142005,0.0,ENSG00000174669
24788,0.0,0.014132801,0.0,ENSG00000100605
24789,0.0,0.23073617,0.0,ENSG00000130208
24790,1.0,0.8711213,1.0,ENSG00000005022
24791,0.0,0.0071822763,0.0,ENSG00000170385
24792,0.0,0.01645742,0.0,ENSG00000143387
24793,0.0,0.039703246,0.0,ENSG00000174080
24794,0.0,0.37180963,0.0,ENSG00000091140
