,preds,preds_raw,label,genes
26574,1.0,0.6355979,1.0,ENSG00000078142
26575,0.0,0.16620056,0.0,ENSG00000141506
26576,0.0,0.05336442,0.0,ENSG00000112367
26577,0.0,0.074726455,0.0,ENSG00000125458
26578,0.0,0.1851455,0.0,ENSG00000126821
26579,0.0,0.13978744,0.0,ENSG00000137770
26580,0.0,0.062215794,0.0,ENSG00000139505
26581,1.0,0.9200767,1.0,ENSG00000165688
26582,1.0,0.9207504,1.0,ENSG00000211456
26583,0.0,0.03495888,0.0,ENSG00000123739
26584,0.0,0.0069051064,0.0,ENSG00000131979
26585,0.0,0.024855241,0.0,ENSG00000143149
26586,0.0,0.14192362,0.0,ENSG00000119723
26587,0.0,0.016383119,0.0,ENSG00000083807
26588,0.0,0.24566202,0.0,ENSG00000023330
26589,0.0,0.24660592,0.0,ENSG00000178773
26590,0.0,0.002308947,0.0,ENSG00000023697
26591,0.0,0.009684145,0.0,ENSG00000111716
26592,0.0,0.009744806,0.0,ENSG00000151116
26593,0.0,0.022463135,0.0,ENSG00000005381
26594,0.0,0.041152686,0.0,ENSG00000093010
26595,0.0,0.2618291,0.0,ENSG00000110871
26596,0.0,0.0066764127,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
26597,1.0,0.9962149,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26598,1.0,0.9910356,1.0,ENSG00000105953
26599,1.0,0.54403305,1.0,ENSG00000074800
26600,0.0,0.042703718,0.0,ENSG00000070614
26601,1.0,0.53683114,1.0,ENSG00000136720
26602,0.0,0.044045467,0.0,ENSG00000153936
26603,0.0,0.18322097,0.0,ENSG00000132423
26604,0.0,0.012043001,0.0,ENSG00000117528
26605,0.0,0.097090244,0.0,ENSG00000012232
26606,0.0,0.043140315,0.0,ENSG00000162694
26607,1.0,0.57490146,1.0,ENSG00000173085
26608,0.0,0.24811453,1.0,ENSG00000119537
26609,0.0,0.20290989,0.0,ENSG00000167186
26610,0.0,0.044203606,1.0,ENSG00000182199
26611,0.0,0.124001406,0.0,ENSG00000135069
26612,0.0,0.4709695,1.0,ENSG00000111237
26613,0.0,0.0046970765,0.0,ENSG00000139631
26614,0.0,0.3344641,0.0,ENSG00000125166
26615,0.0,0.13865052,0.0,ENSG00000146701
26616,0.0,0.11889516,0.0,ENSG00000149809
26617,0.0,0.007285234,0.0,ENSG00000132570
26618,0.0,0.0072850627,0.0,ENSG00000166228
26619,1.0,0.8783006,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
26620,1.0,0.7443695,1.0,ENSG00000176890
26621,0.0,0.035945397,0.0,ENSG00000176974
26622,0.0,0.04775277,0.0,ENSG00000109929
26623,0.0,0.055306643,0.0,ENSG00000128039
26624,0.0,0.06449901,0.0,ENSG00000116984
26625,0.0,0.12328066,0.0,ENSG00000173638
26626,0.0,0.040323444,0.0,ENSG00000116649
26627,0.0,0.3894218,0.0,ENSG00000102172
26628,1.0,0.95493215,1.0,ENSG00000128059
26629,1.0,0.69582504,1.0,ENSG00000178921
26630,0.0,0.0566879,0.0,ENSG00000277161
26631,1.0,0.89762634,1.0,ENSG00000142657
26632,0.0,0.1261829,0.0,ENSG00000187630
26633,0.0,0.0051516965,0.0,ENSG00000068903
26634,0.0,0.12453114,0.0,ENSG00000087085
26635,0.0,0.023609823,0.0,ENSG00000162066
26636,0.0,0.016738284,0.0,ENSG00000117305
26637,1.0,0.9940999,1.0,ENSG00000112972
26638,0.0,0.07428575,0.0,ENSG00000169359
26639,0.0,0.40608692,0.0,ENSG00000278540
26640,0.0,0.091807164,0.0,ENSG00000100522
26641,0.0,0.018052647,0.0,ENSG00000141504
26642,1.0,0.64326084,0.0,ENSG00000131473
26643,1.0,0.64769113,1.0,ENSG00000062485
26644,1.0,0.71850365,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
26645,0.0,0.29845688,0.0,ENSG00000072310
26646,1.0,0.6051219,1.0,ENSG00000108468
26647,0.0,0.35104224,0.0,ENSG00000198431
26648,0.0,0.199677,0.0,ENSG00000143418
26649,0.0,0.019435998,0.0,ENSG00000198931
26650,1.0,0.68413544,1.0,ENSG00000101444
26651,0.0,0.014401883,0.0,ENSG00000174669
26652,0.0,0.008975972,0.0,ENSG00000156110
26653,1.0,0.88880044,1.0,ENSG00000162368
26654,0.0,0.006197036,0.0,ENSG00000103024
26655,0.0,0.013101102,0.0,ENSG00000172113
26656,0.0,0.0067972164,0.0,ENSG00000239672
26657,1.0,0.55041754,0.0,ENSG00000243678
26658,1.0,0.6344565,1.0,ENSG00000004455
26659,1.0,0.675897,1.0,ENSG00000085231
26660,0.0,0.0065412787,0.0,ENSG00000106992
26661,0.0,0.31632382,1.0,ENSG00000162433
26662,0.0,0.009111781,0.0,ENSG00000171302
26663,0.0,0.13704658,0.0,ENSG00000121851 and ENSG00000090060
26664,1.0,0.99472153,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
26665,1.0,0.8774228,1.0,ENSG00000143774
26666,1.0,0.845789,1.0,ENSG00000168393
26667,1.0,0.6878484,0.0,ENSG00000005022
26668,1.0,0.81996787,1.0,ENSG00000067225
26669,0.0,0.026731728,0.0,ENSG00000143627
26670,0.0,0.016728405,0.0,ENSG00000159322
26671,1.0,0.9923872,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26672,1.0,0.99245435,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26673,0.0,0.062284708,0.0,ENSG00000273841
26674,0.0,0.10867753,0.0,ENSG00000196511
26675,0.0,0.1642174,0.0,ENSG00000125454
26676,0.0,0.06630588,0.0,ENSG00000033627
26677,0.0,0.009375307,0.0,ENSG00000167900
26678,0.0,0.037327196,0.0,ENSG00000114268
26679,0.0,0.17934106,0.0,ENSG00000001084 and ENSG00000023909
26680,0.0,0.007540597,0.0,ENSG00000067057
26681,0.0,0.13173914,0.0,ENSG00000121879 and ENSG00000145675
26682,1.0,0.7984641,1.0,ENSG00000128050
26683,0.0,0.03169311,0.0,ENSG00000160209
26684,0.0,0.019641818,0.0,ENSG00000159921
26685,1.0,0.65412045,1.0,ENSG00000068120
26686,1.0,0.76013416,1.0,ENSG00000084774
26687,1.0,0.7612049,1.0,ENSG00000135002
26688,0.0,0.2496332,0.0,ENSG00000136143 and ENSG00000163541
26689,0.0,0.005942233,0.0,ENSG00000059573
26690,1.0,0.5210008,0.0,ENSG00000173599
26691,0.0,0.03704202,0.0,ENSG00000051382
26692,0.0,0.12318434,0.0,ENSG00000100075
26693,0.0,0.004769157,0.0,ENSG00000167123
26694,0.0,0.35364082,0.0,ENSG00000183048
26695,0.0,0.0049685403,0.0,ENSG00000103064
26696,0.0,0.0153165925,0.0,ENSG00000105281
26697,0.0,0.4471178,1.0,ENSG00000103257
26698,1.0,0.53705543,1.0,ENSG00000168003
26699,1.0,0.99894804,1.0,ENSG00000090861
26700,0.0,0.0043382216,0.0,ENSG00000131067
26701,0.0,0.0029030778,0.0,ENSG00000196517
26702,0.0,0.40582266,1.0,ENSG00000092068 and ENSG00000168003
26703,0.0,0.33821654,1.0,ENSG00000139514
26704,0.0,0.03566279,0.0,ENSG00000111371
26705,0.0,0.39059678,1.0,ENSG00000134294
26706,1.0,0.99881065,1.0,ENSG00000119523
26707,0.0,0.30659816,0.0,ENSG00000144182
26708,0.0,0.055107795,0.0,ENSG00000131238
26709,0.0,0.0206193,0.0,ENSG00000221988
26710,1.0,0.99882466,1.0,ENSG00000241258
26711,1.0,0.99414945,1.0,ENSG00000113643
26712,1.0,0.99885976,1.0,ENSG00000134440
26713,0.0,0.01397817,0.0,ENSG00000070669
26714,1.0,0.81912225,1.0,ENSG00000035687
26715,0.0,0.23458207,0.0,ENSG00000091483
26716,1.0,0.99894804,1.0,ENSG00000115866
26717,0.0,0.058507755,0.0,ENSG00000131389
26718,0.0,0.29139662,1.0,ENSG00000105220
26719,1.0,0.9449981,1.0,ENSG00000033011
26720,0.0,0.11377088,0.0,ENSG00000116353
26721,0.0,0.016909204,0.0,ENSG00000123684
26722,0.0,0.1265062,0.0,ENSG00000171320
26723,0.0,0.031434223,0.0,ENSG00000065989
26724,0.0,0.007658645,0.0,ENSG00000137496
26725,0.0,0.16066977,0.0,ENSG00000185527
26726,0.0,0.018632943,1.0,ENSG00000205268
26727,1.0,0.651874,1.0,ENSG00000101290
26728,1.0,0.69105256,0.0,ENSG00000088766
26729,1.0,0.87084514,1.0,ENSG00000087157
26730,0.0,0.08830775,1.0,ENSG00000185813
26731,0.0,0.045248263,0.0,ENSG00000148154
26732,0.0,0.05893199,1.0,ENSG00000101558
26733,0.0,0.0087864315,0.0,ENSG00000113504
26734,0.0,0.03818084,0.0,ENSG00000164889
26735,0.0,0.36962467,1.0,ENSG00000084090
26736,0.0,0.00074706087,0.0,ENSG00000073060
26737,0.0,0.4211491,1.0,ENSG00000110721
26738,0.0,0.026382321,0.0,ENSG00000129353
26739,0.0,0.23073162,0.0,ENSG00000156471
26740,0.0,0.005105977,0.0,ENSG00000113273
26741,0.0,0.01325741,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26742,0.0,0.012654471,0.0,ENSG00000141012
26743,0.0,0.29837885,1.0,ENSG00000130164
26744,1.0,0.70987636,1.0,ENSG00000100412
26745,0.0,0.24362856,1.0,ENSG00000136381
26746,0.0,0.06968221,0.0,ENSG00000111726
26747,0.0,0.029556882,0.0,ENSG00000008513
26748,0.0,0.082402624,0.0,ENSG00000164414
26749,1.0,0.80680513,1.0,ENSG00000126088
26750,0.0,0.25701445,0.0,ENSG00000080819
26751,0.0,0.00898061,0.0,ENSG00000117411
26752,0.0,0.010939773,0.0,ENSG00000158470
26753,0.0,0.030400747,0.0,ENSG00000158850
26754,1.0,0.5364456,0.0,ENSG00000141279
26755,1.0,0.9993662,1.0,ENSG00000110619
26756,1.0,0.54286504,1.0,ENSG00000103257 and ENSG00000168003
26757,0.0,0.0050694915,0.0,ENSG00000184470
26758,1.0,0.5565062,1.0,ENSG00000151012 and ENSG00000168003
26759,1.0,0.9708617,1.0,ENSG00000162408
26760,0.0,0.052117243,0.0,ENSG00000143179
26761,0.0,0.010297181,0.0,ENSG00000122643
26762,0.0,0.07534017,0.0,ENSG00000141698
26763,0.0,0.33634794,0.0,ENSG00000115350 and ENSG00000148229
26764,1.0,0.998483,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
26765,1.0,0.9968285,1.0,ENSG00000014138 and ENSG00000101868
26766,1.0,0.99852633,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
26767,1.0,0.50551283,1.0,ENSG00000009413
26768,0.0,0.19724245,0.0,ENSG00000051341
26769,1.0,0.98828775,1.0,ENSG00000111445
26770,1.0,0.8840691,1.0,ENSG00000132382
26771,1.0,0.51598716,0.0,ENSG00000140521
26772,0.0,0.38281876,0.0,ENSG00000256525
26773,0.0,0.016001735,0.0,ENSG00000156515
26774,0.0,0.2932428,1.0,ENSG00000159399
26775,1.0,0.8840334,1.0,ENSG00000113456 and ENSG00000172613
26776,0.0,0.0023834126,0.0,ENSG00000172890
26777,0.0,0.48687708,1.0,ENSG00000173614
26778,0.0,0.011643266,0.0,ENSG00000027847
26779,0.0,0.010356059,0.0,ENSG00000060642
26780,0.0,0.018103337,0.0,ENSG00000069943
26781,0.0,0.046304952,0.0,ENSG00000134910
26782,1.0,0.97559446,1.0,ENSG00000147162
26783,0.0,0.0135922795,0.0,ENSG00000163527
26784,0.0,0.010323723,0.0,ENSG00000170340
26785,0.0,0.1069936,0.0,ENSG00000100299
26786,0.0,0.09144657,0.0,ENSG00000109107
26787,1.0,0.96232784,1.0,ENSG00000111669
26788,1.0,0.88746023,1.0,ENSG00000178700
26789,1.0,0.8881325,1.0,ENSG00000228716
26790,1.0,0.9918997,1.0,ENSG00000119689
26791,1.0,0.9301211,1.0,ENSG00000152904
26792,1.0,0.8604989,0.0,ENSG00000160752
26793,0.0,0.05863037,1.0,ENSG00000067064
26794,1.0,0.98748547,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
26795,1.0,0.66684437,1.0,ENSG00000088305 and ENSG00000130816
26796,0.0,0.0900531,0.0,ENSG00000120697
26797,0.0,0.08137897,0.0,ENSG00000159063
26798,0.0,0.081347205,0.0,ENSG00000175548
26799,0.0,0.08283658,0.0,ENSG00000088035
26800,0.0,0.0797846,0.0,ENSG00000167130
26801,1.0,0.5883718,1.0,ENSG00000175283
26802,1.0,0.8485534,1.0,ENSG00000172269
26803,0.0,0.37868997,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26804,0.0,0.07400521,0.0,ENSG00000182858
26805,0.0,0.07467282,0.0,ENSG00000086848
26806,0.0,0.040446863,0.0,ENSG00000196502
26807,1.0,0.96232784,1.0,ENSG00000149925
26808,1.0,0.9999548,1.0,ENSG00000128951
26809,0.0,0.016196055,0.0,ENSG00000125877
26810,0.0,0.19044307,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26811,0.0,0.45993316,1.0,ENSG00000163931
26812,0.0,0.038556963,0.0,ENSG00000101187
26813,0.0,0.12510656,0.0,ENSG00000079459
26814,0.0,0.26061177,0.0,ENSG00000148459
26815,0.0,0.14862613,0.0,ENSG00000164494
26816,0.0,0.0028222087,0.0,ENSG00000147454
26817,0.0,0.0044318903,0.0,ENSG00000155287
26818,1.0,0.61691386,1.0,ENSG00000066926
26819,1.0,0.7984765,1.0,ENSG00000165060
26820,0.0,0.031560082,0.0,ENSG00000141959
26821,0.0,0.04261471,0.0,ENSG00000160226
26822,0.0,0.01838618,0.0,ENSG00000178802
26823,1.0,0.754072,1.0,ENSG00000198380
26824,1.0,0.86566633,1.0,ENSG00000239900
26825,1.0,0.9613386,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
26826,1.0,0.99991155,1.0,ENSG00000253710
26827,0.0,0.027680298,0.0,ENSG00000176022
26828,0.0,0.09244467,0.0,ENSG00000149541
26829,0.0,0.21588084,1.0,ENSG00000117394
26830,1.0,0.96232784,1.0,ENSG00000111640
26831,0.0,0.007932836,0.0,ENSG00000104522
26832,0.0,0.006635459,0.0,ENSG00000181830
26833,0.0,0.10560192,0.0,ENSG00000160211
26834,0.0,0.18751347,0.0,ENSG00000130313
26835,0.0,0.01757941,0.0,ENSG00000162688
26836,0.0,0.016871111,0.0,ENSG00000068976
26837,0.0,0.10483397,0.0,ENSG00000169764
26838,0.0,0.13791245,0.0,ENSG00000139433
26839,0.0,0.08177539,0.0,ENSG00000115652
26840,1.0,0.9967096,1.0,ENSG00000136628
26841,0.0,0.119674884,0.0,ENSG00000177542
26842,1.0,0.82023317,1.0,ENSG00000163655
26843,0.0,0.25804126,0.0,ENSG00000115419
26844,1.0,0.82132906,1.0,ENSG00000171793
26845,1.0,0.9989453,1.0,ENSG00000172053
26846,0.0,0.12576066,1.0,ENSG00000198814
26847,1.0,0.9989477,1.0,ENSG00000106105
26848,1.0,0.5311314,0.0,ENSG00000144659
26849,0.0,0.009014663,0.0,ENSG00000143387
26850,0.0,0.0048086913,0.0,ENSG00000172543
26851,0.0,0.0064264066,0.0,ENSG00000174080
26852,0.0,0.1744567,1.0,ENSG00000117450
26853,0.0,0.0031536194,0.0,ENSG00000126432
26854,0.0,0.005013185,0.0,ENSG00000165672
26855,1.0,0.57628024,0.0,ENSG00000167815
26856,0.0,0.28778616,1.0,ENSG00000006695
26857,0.0,0.16460264,0.0,ENSG00000054267
26858,1.0,0.9987748,1.0,ENSG00000117682
26859,0.0,0.435235,0.0,ENSG00000120942
26860,0.0,0.049995042,0.0,ENSG00000183665
26861,0.0,0.4890761,0.0,ENSG00000033867
26862,1.0,0.5159201,0.0,ENSG00000188687
26863,0.0,0.314161,1.0,ENSG00000108784
26864,0.0,0.15207721,0.0,ENSG00000064763
26865,1.0,0.9988747,1.0,ENSG00000170445
26866,0.0,0.04527574,0.0,ENSG00000256269
26867,0.0,0.2190767,0.0,ENSG00000188690
26868,0.0,0.12988724,0.0,ENSG00000106348
26869,1.0,0.79215926,1.0,ENSG00000178035
26870,1.0,0.6729627,1.0,ENSG00000103502
26871,0.0,0.29028893,0.0,ENSG00000166411
26872,1.0,0.99945205,1.0,ENSG00000196305
26873,0.0,0.01293666,0.0,ENSG00000174684
26874,0.0,0.123874314,0.0,ENSG00000160285
26875,1.0,0.73023766,1.0,ENSG00000159593
26876,0.0,0.15287964,1.0,ENSG00000166747
26877,1.0,0.99894565,1.0,ENSG00000133706
26878,1.0,0.75702727,1.0,ENSG00000172531
26879,0.0,0.091961324,0.0,ENSG00000186298
26880,1.0,0.8142942,1.0,ENSG00000213639
26881,0.0,0.036319543,0.0,ENSG00000131828 and ENSG00000168291
26882,1.0,0.99894875,1.0,ENSG00000065427
26883,1.0,0.9989459,1.0,ENSG00000166986
26884,1.0,0.97224873,1.0,ENSG00000116120 and ENSG00000179115
26885,1.0,0.9989459,1.0,ENSG00000031698
26886,1.0,0.99893206,1.0,ENSG00000113407
26887,1.0,0.9989386,1.0,ENSG00000140105
26888,1.0,0.99422616,1.0,ENSG00000134684
26889,1.0,0.9989384,1.0,ENSG00000204394
26890,0.0,0.009157167,0.0,ENSG00000165282
26891,0.0,0.036319543,0.0,ENSG00000082212
26892,1.0,0.9661153,1.0,ENSG00000173540
26893,0.0,0.30691013,0.0,ENSG00000164068
26894,1.0,0.99996865,1.0,ENSG00000100413
26895,0.0,0.021334304,0.0,ENSG00000095380
26896,1.0,0.989198,1.0,ENSG00000168906
26897,1.0,0.93514115,1.0,ENSG00000101901
26898,0.0,0.0065591517,0.0,ENSG00000168282
26899,0.0,0.48375568,0.0,ENSG00000144136
26900,1.0,0.7510157,1.0,ENSG00000172339
26901,1.0,0.56704444,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
26902,0.0,0.05262683,0.0,ENSG00000111261
26903,0.0,0.361066,1.0,ENSG00000013375
26904,0.0,0.19205232,0.0,ENSG00000117143
26905,0.0,0.01371528,0.0,ENSG00000197355
26906,0.0,0.025296887,0.0,ENSG00000205923
26907,0.0,0.004752168,0.0,ENSG00000096717
26908,0.0,0.002390855,0.0,ENSG00000124523
26909,0.0,0.006009916,0.0,ENSG00000124596
26910,0.0,0.0024090596,0.0,ENSG00000133315
26911,0.0,0.0023429105,0.0,ENSG00000157045
26912,0.0,0.0120413285,1.0,ENSG00000187531
26913,1.0,0.7903931,1.0,ENSG00000105835
26914,0.0,0.010228234,0.0,ENSG00000147813
26915,0.0,0.1146916,0.0,ENSG00000197601
26916,0.0,0.077294745,0.0,ENSG00000162813
26917,0.0,0.27814823,0.0,ENSG00000157593
26918,1.0,0.9210344,1.0,ENSG00000241878
26919,0.0,0.11457521,0.0,ENSG00000110958
26920,0.0,0.08098361,0.0,ENSG00000148334
26921,0.0,0.011323497,0.0,ENSG00000105647
26922,0.0,0.07308002,0.0,ENSG00000105851
26923,0.0,0.05588675,0.0,ENSG00000171608
26924,0.0,0.03402703,0.0,ENSG00000121879
26925,0.0,0.4408775,0.0,ENSG00000161217
26926,1.0,0.79321784,1.0,ENSG00000105568 and ENSG00000113575
26927,1.0,0.7638211,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
26928,0.0,0.059324987,0.0,ENSG00000011485
26929,1.0,0.99489033,1.0,ENSG00000060069
26930,0.0,0.15730867,0.0,ENSG00000115241
26931,1.0,0.58546567,0.0,ENSG00000119414
26932,1.0,0.9851059,1.0,ENSG00000122484
26933,0.0,0.054408316,0.0,ENSG00000144579
26934,1.0,0.84731674,1.0,ENSG00000149923
26935,1.0,0.9875979,1.0,ENSG00000160075
26936,0.0,0.20660342,0.0,ENSG00000170836
26937,0.0,0.0707059,0.0,ENSG00000175215
26938,1.0,0.76922095,1.0,ENSG00000184203
26939,0.0,0.1338943,0.0,ENSG00000255072
26940,0.0,0.16962254,0.0,ENSG00000143393
26941,0.0,0.06815862,0.0,ENSG00000155252
26942,1.0,0.91133857,1.0,ENSG00000241973
26943,1.0,0.9701732,1.0,ENSG00000163684
26944,0.0,0.07750146,0.0,ENSG00000143224
26945,1.0,0.92504054,1.0,ENSG00000114491
26946,0.0,0.0023449836,0.0,ENSG00000100092
26947,0.0,0.18368898,0.0,ENSG00000134333
26948,0.0,0.0007171073,0.0,ENSG00000162496
26949,1.0,0.6777101,1.0,ENSG00000153574
26950,0.0,0.03724331,0.0,ENSG00000147224
26951,0.0,0.3755178,0.0,ENSG00000123505
26952,0.0,0.39290905,1.0,ENSG00000168710
26953,1.0,0.53943664,0.0,ENSG00000144741
26954,0.0,0.12779647,0.0,ENSG00000136699
26955,0.0,0.12483908,0.0,ENSG00000104549
26956,0.0,0.0117296055,0.0,ENSG00000139531
26957,0.0,0.044465527,0.0,ENSG00000117479
26958,0.0,0.018292505,0.0,ENSG00000143811
26959,1.0,0.65395963,1.0,ENSG00000102967
26960,1.0,0.95391357,1.0,ENSG00000143252
26961,0.0,0.20076175,0.0,ENSG00000015532
26962,0.0,0.030959705,0.0,ENSG00000117308
26963,0.0,0.049836837,0.0,ENSG00000102100
26964,0.0,0.07063991,0.0,ENSG00000109814
26965,0.0,0.059382603,0.0,ENSG00000116704
26966,1.0,0.999861,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
26967,1.0,0.8330027,1.0,ENSG00000093000
26968,0.0,0.29045275,0.0,ENSG00000095319
26969,1.0,0.999418,1.0,ENSG00000102900
26970,1.0,0.9997327,1.0,ENSG00000108559
26971,1.0,0.9972813,1.0,ENSG00000113569
26972,0.0,0.08436607,1.0,ENSG00000124789
26973,1.0,0.99749184,1.0,ENSG00000126883
26974,0.0,0.042554684,1.0,ENSG00000136243
26975,1.0,0.8029204,1.0,ENSG00000138750
26976,0.0,0.33418956,0.0,ENSG00000139496
26977,0.0,0.3864076,0.0,ENSG00000153201
26978,1.0,0.8918491,1.0,ENSG00000155561
26979,0.0,0.3780149,0.0,ENSG00000163002
26980,1.0,0.8548887,1.0,ENSG00000213024
26981,0.0,0.0022959972,0.0,ENSG00000170385
26982,0.0,0.31703186,0.0,ENSG00000196950
26983,1.0,0.844294,1.0,ENSG00000047249
26984,0.0,0.035128824,1.0,ENSG00000179163
26985,0.0,0.0074764607,0.0,ENSG00000176393
26986,1.0,0.9338703,1.0,ENSG00000071553
26987,0.0,0.022694817,0.0,ENSG00000124006
26988,0.0,0.008228755,0.0,ENSG00000143933
26989,1.0,0.9642558,1.0,ENSG00000105254
26990,0.0,0.08078188,0.0,ENSG00000099904
26991,1.0,0.9932702,1.0,ENSG00000117410
26992,1.0,0.85031384,1.0,ENSG00000102030
26993,1.0,0.906154,1.0,ENSG00000159720
26994,0.0,0.0028926437,0.0,ENSG00000138031
26995,0.0,0.004247738,0.0,ENSG00000102312
26996,0.0,0.088364616,0.0,ENSG00000185344
26997,1.0,0.9934215,1.0,ENSG00000185883
26998,0.0,0.0012609853,0.0,ENSG00000159899
26999,1.0,0.9981154,1.0,ENSG00000106636
27000,0.0,0.07664223,0.0,ENSG00000110583
27001,1.0,0.99759716,1.0,ENSG00000121579
27002,1.0,0.9992932,1.0,ENSG00000135372
27003,0.0,0.0062735486,0.0,ENSG00000156599
27004,1.0,0.8547986,1.0,ENSG00000173418
27005,0.0,0.02713666,0.0,ENSG00000174165
27006,0.0,0.008898716,0.0,ENSG00000180776
27007,0.0,0.0467037,0.0,ENSG00000188818
27008,0.0,0.13123901,1.0,ENSG00000204160
27009,0.0,0.09004774,0.0,ENSG00000068366
27010,0.0,0.1973066,0.0,ENSG00000123983
27011,0.0,0.0067004818,0.0,ENSG00000130304
27012,0.0,0.007841585,0.0,ENSG00000143554
27013,1.0,0.56124383,0.0,ENSG00000099194
27014,0.0,0.0038141243,0.0,ENSG00000177465
27015,0.0,0.0069179265,0.0,ENSG00000184227
27016,0.0,0.013657569,0.0,ENSG00000110090
27017,0.0,0.108119845,0.0,ENSG00000099797
27018,0.0,0.10433913,0.0,ENSG00000066322
27019,0.0,0.011245452,0.0,ENSG00000118402
27020,0.0,0.019224565,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27021,0.0,0.10349822,0.0,ENSG00000177646
27022,0.0,0.02765745,0.0,ENSG00000157184
27023,0.0,0.06128577,0.0,ENSG00000161533
27024,0.0,0.008937257,0.0,ENSG00000178537
27025,0.0,0.0137526905,0.0,ENSG00000197119
27026,0.0,0.04308082,0.0,ENSG00000197375
27027,0.0,0.007959046,0.0,ENSG00000101986
27028,0.0,0.016759038,0.0,ENSG00000130821
27029,0.0,0.10417839,0.0,ENSG00000185825
27030,0.0,0.044398624,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27031,0.0,0.0030226703,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27032,0.0,0.021393511,0.0,ENSG00000084207
27033,0.0,0.031639002,0.0,ENSG00000134202
27034,0.0,0.045461845,0.0,ENSG00000168765
27035,0.0,0.021768231,0.0,ENSG00000213366
27036,0.0,0.06723558,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27037,0.0,0.18064694,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27038,0.0,0.12449995,0.0,ENSG00000169710
27039,0.0,0.00975687,0.0,ENSG00000167969
27040,0.0,0.4317455,1.0,ENSG00000149084
27041,0.0,0.1624917,0.0,ENSG00000146066
27042,0.0,0.0021314074,0.0,ENSG00000206527
27043,0.0,0.0020270448,0.0,ENSG00000134824
27044,0.0,0.052681647,0.0,ENSG00000089597
27045,0.0,0.052158874,0.0,ENSG00000198162
27046,0.0,0.055747777,0.0,ENSG00000115275
27047,1.0,0.99947363,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
27048,0.0,0.1120965,0.0,ENSG00000131446
27049,0.0,0.060297184,0.0,ENSG00000139133
27050,1.0,0.99951756,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
27051,0.0,0.017227843,0.0,ENSG00000108932
27052,0.0,0.02082799,0.0,ENSG00000141526
27053,0.0,0.09106092,0.0,ENSG00000155380
27054,0.0,0.017907992,0.0,ENSG00000168679
