,preds,preds_raw,label,genes
28006,0.0,0.00055321906,0.0,ENSG00000196517
28007,0.0,0.0026937285,0.0,ENSG00000111371
28008,0.0,0.107680574,0.0,ENSG00000134294
28009,0.0,0.13733374,0.0,ENSG00000139514
28010,1.0,0.99659306,1.0,ENSG00000119523
28011,0.0,0.048781864,0.0,ENSG00000117480
28012,0.0,0.0016890422,0.0,ENSG00000131238
28013,0.0,0.0027242505,0.0,ENSG00000221988
28014,1.0,0.98710746,1.0,ENSG00000241258
28015,1.0,0.9333826,1.0,ENSG00000113643
28016,1.0,0.9996501,1.0,ENSG00000134440
28017,0.0,0.11594906,0.0,ENSG00000070669
28018,0.0,0.06719589,0.0,ENSG00000035687
28019,0.0,0.06643732,1.0,ENSG00000130707
28020,0.0,0.035822373,0.0,ENSG00000091483
28021,1.0,0.9995728,1.0,ENSG00000115866
28022,0.0,0.0338493,0.0,ENSG00000131389
28023,0.0,0.18269368,1.0,ENSG00000105220
28024,1.0,0.9751409,1.0,ENSG00000033011
28025,0.0,0.022902561,0.0,ENSG00000116353
28026,0.0,0.0038326532,0.0,ENSG00000123684
28027,0.0,0.034433346,0.0,ENSG00000146648
28028,0.0,0.08783997,1.0,ENSG00000171320
28029,0.0,0.00051337556,0.0,ENSG00000065989
28030,0.0,0.00015626343,0.0,ENSG00000113448
28031,0.0,0.00026076805,0.0,ENSG00000137496
28032,0.0,0.0002908042,0.0,ENSG00000154678
28033,0.0,0.008730474,0.0,ENSG00000205268
28034,0.0,0.10252175,0.0,ENSG00000101290
28035,1.0,0.77147907,0.0,ENSG00000088766
28036,1.0,0.8926895,0.0,ENSG00000087157
28037,0.0,0.011276835,0.0,ENSG00000185813
28038,0.0,0.0021301454,0.0,ENSG00000101558
28039,0.0,0.008860774,0.0,ENSG00000148154
28040,0.0,0.00046007315,0.0,ENSG00000113504
28041,0.0,0.00042064354,0.0,ENSG00000008300
28042,0.0,0.00034683125,0.0,ENSG00000164889
28043,0.0,0.33069164,1.0,ENSG00000084090
28044,0.0,0.0010270077,0.0,ENSG00000073060
28045,0.0,0.026170075,1.0,ENSG00000110721
28046,0.0,0.0014137398,0.0,ENSG00000129353
28047,0.0,0.0046577686,0.0,ENSG00000143036
28048,0.0,0.031189818,0.0,ENSG00000156471
28049,0.0,0.0019526492,0.0,ENSG00000113273
28050,0.0,0.006862004,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28051,0.0,0.009003896,0.0,ENSG00000141012
28052,0.0,0.07943352,0.0,ENSG00000130164
28053,0.0,0.3062667,0.0,ENSG00000100412
28054,0.0,0.027321173,0.0,ENSG00000136381
28055,0.0,0.00093854737,0.0,ENSG00000111726
28056,0.0,0.027251622,0.0,ENSG00000008513
28057,0.0,0.002750812,0.0,ENSG00000164414
28058,0.0,0.3321501,1.0,ENSG00000126088
28059,0.0,0.07547989,0.0,ENSG00000080819
28060,0.0,0.009580927,0.0,ENSG00000117411
28061,0.0,0.010305625,0.0,ENSG00000158470
28062,0.0,0.0349616,0.0,ENSG00000158850
28063,0.0,0.23317291,1.0,ENSG00000141279
28064,1.0,0.9999292,1.0,ENSG00000110619
28065,0.0,0.1937868,0.0,ENSG00000103257 and ENSG00000168003
28066,0.0,0.16711456,0.0,ENSG00000151012 and ENSG00000168003
28067,0.0,0.010018914,0.0,ENSG00000184470
28068,0.0,0.0015636865,0.0,ENSG00000143179
28069,1.0,0.97329026,1.0,ENSG00000162408
28070,0.0,0.0087453425,0.0,ENSG00000122643
28071,0.0,0.026576791,0.0,ENSG00000141698
28072,0.0,0.30601525,1.0,ENSG00000115350 and ENSG00000148229
28073,1.0,0.9997607,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
28074,1.0,0.99687153,1.0,ENSG00000014138 and ENSG00000101868
28075,1.0,0.99994373,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
28076,0.0,0.4282002,0.0,ENSG00000009413
28077,0.0,0.08786285,0.0,ENSG00000051341
28078,1.0,0.9997762,1.0,ENSG00000111445
28079,1.0,0.9462143,1.0,ENSG00000132382
28080,0.0,0.28943792,0.0,ENSG00000140521
28081,0.0,0.21273506,0.0,ENSG00000256525
28082,0.0,0.0033148115,0.0,ENSG00000156515
28083,0.0,0.034114297,0.0,ENSG00000159399
28084,1.0,0.9467113,1.0,ENSG00000113456 and ENSG00000172613
28085,0.0,0.011047466,0.0,ENSG00000172890
28086,0.0,0.021111647,0.0,ENSG00000173614
28087,0.0,0.01179695,0.0,ENSG00000027847
28088,0.0,0.011623677,0.0,ENSG00000060642
28089,0.0,0.01222903,0.0,ENSG00000069943
28090,0.0,0.025932817,0.0,ENSG00000134910
28091,1.0,0.9907419,1.0,ENSG00000147162
28092,0.0,0.02391699,0.0,ENSG00000163527
28093,0.0,0.021330083,0.0,ENSG00000170340
28094,0.0,0.010456137,0.0,ENSG00000176383
28095,0.0,0.044322,0.0,ENSG00000100299
28096,0.0,0.032085206,1.0,ENSG00000109107
28097,1.0,0.9485708,1.0,ENSG00000111669
28098,0.0,0.2656893,0.0,ENSG00000178700
28099,1.0,0.7103755,1.0,ENSG00000228716
28100,0.0,0.16394043,0.0,ENSG00000119689
28101,0.0,0.021021914,0.0,ENSG00000067064
28102,1.0,0.76179945,1.0,ENSG00000152904
28103,1.0,0.76176345,1.0,ENSG00000160752
28104,0.0,0.12698817,0.0,ENSG00000090857
28105,1.0,0.99766684,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
28106,1.0,0.92364454,1.0,ENSG00000088305 and ENSG00000130816
28107,0.0,0.052149776,0.0,ENSG00000120697
28108,0.0,0.08498586,0.0,ENSG00000175548
28109,0.0,0.08497325,0.0,ENSG00000159063
28110,0.0,0.064394765,0.0,ENSG00000088035
28111,0.0,0.07879258,0.0,ENSG00000167130
28112,0.0,0.47569272,0.0,ENSG00000175283
28113,0.0,0.38043573,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28114,0.0,0.07522812,0.0,ENSG00000182858
28115,1.0,0.9769036,1.0,ENSG00000172269
28116,0.0,0.037790872,0.0,ENSG00000086848
28117,1.0,0.9508273,1.0,ENSG00000149925
28118,1.0,0.9997607,1.0,ENSG00000128951
28119,0.0,0.02206155,0.0,ENSG00000125877
28120,0.0,0.064569466,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28121,0.0,0.15161681,0.0,ENSG00000163931
28122,0.0,0.022580808,0.0,ENSG00000079459
28123,0.0,0.03713176,0.0,ENSG00000148459
28124,0.0,0.36547458,0.0,ENSG00000164494
28125,1.0,0.9037822,1.0,ENSG00000168522 and ENSG00000257365
28126,0.0,0.032780834,0.0,ENSG00000147454
28127,0.0,0.24920215,1.0,ENSG00000155287
28128,0.0,0.36493933,0.0,ENSG00000066926
28129,1.0,0.9217696,1.0,ENSG00000165060
28130,0.0,0.002500914,0.0,ENSG00000141959
28131,0.0,0.0028931154,0.0,ENSG00000178802
28132,0.0,0.025144251,0.0,ENSG00000160226
28133,0.0,0.16333552,0.0,ENSG00000198380
28134,0.0,0.20029256,0.0,ENSG00000239900
28135,1.0,0.9269675,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
28136,1.0,0.9967051,1.0,ENSG00000253710
28137,0.0,0.019648064,0.0,ENSG00000176022
28138,0.0,0.05041073,0.0,ENSG00000149541
28139,0.0,0.033264615,1.0,ENSG00000117394
28140,1.0,0.94855535,1.0,ENSG00000111640
28141,0.0,0.009408006,0.0,ENSG00000104522
28142,0.0,0.009685412,0.0,ENSG00000181830
28143,0.0,0.088937774,1.0,ENSG00000160211
28144,0.0,0.08447117,0.0,ENSG00000130313
28145,0.0,0.0019710062,0.0,ENSG00000162688
28146,0.0,0.018229403,0.0,ENSG00000169764
28147,0.0,0.018650727,0.0,ENSG00000139433
28148,0.0,0.096899174,0.0,ENSG00000115652
28149,1.0,0.9995289,1.0,ENSG00000136628
28150,0.0,0.016212301,0.0,ENSG00000177542
28151,0.0,0.20160826,0.0,ENSG00000163655
28152,0.0,0.009316533,0.0,ENSG00000115419
28153,0.0,0.08665635,0.0,ENSG00000171793
28154,1.0,0.9997367,1.0,ENSG00000172053
28155,0.0,0.02863025,0.0,ENSG00000198814
28156,0.0,0.37209442,1.0,ENSG00000144659
28157,1.0,0.9997578,1.0,ENSG00000106105
28158,0.0,0.0034976003,0.0,ENSG00000143387
28159,0.0,0.001840144,0.0,ENSG00000174080
28160,0.0,0.075640164,0.0,ENSG00000006695
28161,0.0,0.025964748,0.0,ENSG00000054267
28162,1.0,0.9988906,1.0,ENSG00000117682
28163,0.0,0.27046448,0.0,ENSG00000120942
28164,0.0,0.016244387,0.0,ENSG00000183665
28165,0.0,0.1491236,0.0,ENSG00000117450
28166,0.0,0.0016972609,0.0,ENSG00000126432
28167,0.0,0.001613824,0.0,ENSG00000165672
28168,0.0,0.32887423,1.0,ENSG00000167815
28169,0.0,0.011430988,0.0,ENSG00000181045
28170,0.0,0.14107263,0.0,ENSG00000033867
28171,0.0,0.25023064,0.0,ENSG00000188687
28172,0.0,0.023188835,0.0,ENSG00000004961
28173,0.0,0.26202497,1.0,ENSG00000108784
28174,0.0,0.2646834,0.0,ENSG00000151348 and ENSG00000182197
28175,0.0,0.037699845,0.0,ENSG00000153976
28176,0.0,0.053904496,0.0,ENSG00000064763
28177,1.0,0.99961275,1.0,ENSG00000170445
28178,0.0,0.018963719,0.0,ENSG00000256269
28179,0.0,0.020907741,0.0,ENSG00000188690
28180,0.0,0.028858721,0.0,ENSG00000106348
28181,0.0,0.057240725,0.0,ENSG00000178035
28182,0.0,0.0025033858,0.0,ENSG00000151229
28183,1.0,0.87309575,0.0,ENSG00000103502
28184,0.0,0.0022138509,0.0,ENSG00000198743
28185,0.0,0.0849975,0.0,ENSG00000166411
28186,1.0,0.9999907,1.0,ENSG00000196305
28187,0.0,0.010972961,0.0,ENSG00000174684
28188,0.0,0.007810126,0.0,ENSG00000160285
28189,0.0,0.3915924,1.0,ENSG00000159593
28190,0.0,0.031237377,0.0,ENSG00000166747
28191,1.0,0.99772316,1.0,ENSG00000133706
28192,0.0,0.005679489,0.0,ENSG00000176393
28193,1.0,0.9315547,1.0,ENSG00000172531
28194,0.0,0.018996455,0.0,ENSG00000186298
28195,1.0,0.94982487,1.0,ENSG00000213639
28196,0.0,0.010356065,0.0,ENSG00000131828 and ENSG00000168291
28197,0.0,0.007215039,0.0,ENSG00000144182
28198,1.0,0.99891746,1.0,ENSG00000065427
28199,1.0,0.9996197,1.0,ENSG00000166986
28200,1.0,0.9996246,1.0,ENSG00000116120 and ENSG00000179115
28201,1.0,0.9996499,1.0,ENSG00000031698
28202,1.0,0.9996531,1.0,ENSG00000113407
28203,1.0,0.99979717,1.0,ENSG00000140105
28204,1.0,0.9992969,1.0,ENSG00000134684
28205,1.0,0.9995227,1.0,ENSG00000204394
28206,0.0,0.07085501,0.0,ENSG00000165282
28207,0.0,0.005960501,0.0,ENSG00000082212
28208,1.0,0.9979419,1.0,ENSG00000100413
28209,0.0,0.17409812,0.0,ENSG00000164068
28210,1.0,0.8391619,1.0,ENSG00000173540
28211,0.0,0.0040819896,0.0,ENSG00000095380
28212,1.0,0.94265693,1.0,ENSG00000168906
28213,1.0,0.9757976,1.0,ENSG00000101901
28214,0.0,0.0030706555,0.0,ENSG00000168282
28215,0.0,0.15211412,0.0,ENSG00000144136
28216,1.0,0.98008335,1.0,ENSG00000172339
28217,1.0,0.6113547,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
28218,0.0,0.02117167,0.0,ENSG00000111261
28219,0.0,0.08670204,0.0,ENSG00000013375
28220,0.0,0.051748354,0.0,ENSG00000117143
28221,0.0,0.008615495,0.0,ENSG00000197355
28222,0.0,0.006756881,0.0,ENSG00000096717
28223,0.0,0.004224597,0.0,ENSG00000124523
28224,0.0,0.007290875,0.0,ENSG00000124596
28225,0.0,0.0044904896,0.0,ENSG00000133315
28226,0.0,0.0032335296,0.0,ENSG00000157045
28227,0.0,0.025177116,0.0,ENSG00000187531
28228,0.0,0.0191893,0.0,ENSG00000105835
28229,0.0,0.008461438,0.0,ENSG00000147813
28230,0.0,0.007124825,0.0,ENSG00000197601
28231,0.0,0.012023846,0.0,ENSG00000162813
28232,0.0,0.105168164,0.0,ENSG00000157593
28233,1.0,0.95953864,1.0,ENSG00000241878
28234,0.0,0.07679216,0.0,ENSG00000110958
28235,0.0,0.0022174234,0.0,ENSG00000148334
28236,0.0,0.06180045,0.0,ENSG00000051382
28237,0.0,0.008555815,0.0,ENSG00000105647
28238,0.0,0.01340603,0.0,ENSG00000171608
28239,0.0,0.2844785,0.0,ENSG00000161217
28240,1.0,0.9423904,1.0,ENSG00000105568 and ENSG00000113575
28241,1.0,0.92879564,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
28242,0.0,0.011806799,0.0,ENSG00000011485
28243,1.0,0.9958591,1.0,ENSG00000060069
28244,0.0,0.1087155,0.0,ENSG00000115241
28245,1.0,0.5773092,0.0,ENSG00000119414
28246,1.0,0.9893332,1.0,ENSG00000122484
28247,0.0,0.010369346,0.0,ENSG00000144579
28248,1.0,0.9557834,1.0,ENSG00000149923
28249,1.0,0.99506617,1.0,ENSG00000160075
28250,0.0,0.13804731,0.0,ENSG00000170836
28251,0.0,0.020575056,0.0,ENSG00000175215
28252,1.0,0.93296427,1.0,ENSG00000184203
28253,0.0,0.16208102,0.0,ENSG00000143393
28254,0.0,0.008888746,0.0,ENSG00000155252
28255,1.0,0.95094305,1.0,ENSG00000241973
28256,0.0,0.10358856,0.0,ENSG00000255072
28257,1.0,0.967186,1.0,ENSG00000163684
28258,0.0,0.020528901,0.0,ENSG00000244486
28259,0.0,0.014013895,0.0,ENSG00000143224
28260,0.0,0.037504025,0.0,ENSG00000114491
28261,0.0,0.00077410415,0.0,ENSG00000100092
28262,0.0,0.055591807,0.0,ENSG00000134333
28263,0.0,0.0006200248,0.0,ENSG00000162496
28264,0.0,0.008838227,0.0,ENSG00000147224
28265,0.0,0.13466427,0.0,ENSG00000153574
28266,0.0,0.111389175,0.0,ENSG00000123505
28267,0.0,0.20276095,0.0,ENSG00000144741
28268,0.0,0.1186991,0.0,ENSG00000168710
28269,0.0,0.084181614,0.0,ENSG00000136699
28270,0.0,0.01646277,0.0,ENSG00000104549
28271,0.0,0.003376062,0.0,ENSG00000139531
28272,0.0,0.01002735,0.0,ENSG00000117479
28273,0.0,0.004782736,0.0,ENSG00000100626
28274,0.0,0.0272812,0.0,ENSG00000102967
28275,1.0,0.9269731,1.0,ENSG00000143252
28276,0.0,0.3644829,1.0,ENSG00000015532
28277,0.0,0.020535484,0.0,ENSG00000102100
28278,0.0,0.016878232,0.0,ENSG00000117308
28279,0.0,0.0321375,0.0,ENSG00000130958
28280,0.0,0.03214044,0.0,ENSG00000285269
28281,0.0,0.014823492,0.0,ENSG00000109814
28282,0.0,0.011879516,0.0,ENSG00000116704
28283,1.0,0.99984217,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
28284,1.0,0.71626294,1.0,ENSG00000093000
28285,0.0,0.039868854,0.0,ENSG00000095319
28286,1.0,0.9997645,1.0,ENSG00000102900
28287,1.0,0.99976367,1.0,ENSG00000108559
28288,1.0,0.99975854,1.0,ENSG00000113569
28289,1.0,0.73445714,1.0,ENSG00000124789
28290,1.0,0.99976367,1.0,ENSG00000126883
28291,0.0,0.017937064,0.0,ENSG00000136243
28292,1.0,0.91031307,1.0,ENSG00000138750
28293,1.0,0.55436134,1.0,ENSG00000139496
28294,1.0,0.7761895,1.0,ENSG00000153201
28295,1.0,0.9880812,1.0,ENSG00000155561
28296,1.0,0.6198375,1.0,ENSG00000163002
28297,1.0,0.9616039,1.0,ENSG00000213024
28298,0.0,0.00049489137,0.0,ENSG00000170385
28299,0.0,0.26554847,0.0,ENSG00000196950
28300,1.0,0.94989616,1.0,ENSG00000047249
28301,0.0,0.0091395145,0.0,ENSG00000101306
28302,0.0,0.021564648,0.0,ENSG00000179163
28303,1.0,0.9611419,1.0,ENSG00000071553
28304,0.0,0.009144218,0.0,ENSG00000124006
28305,0.0,0.0063493433,0.0,ENSG00000143933
28306,0.0,0.080066174,0.0,ENSG00000115884
28307,1.0,0.9141245,1.0,ENSG00000105254
28308,0.0,0.007859558,0.0,ENSG00000099904
28309,1.0,0.99203146,1.0,ENSG00000117410
28310,1.0,0.9720419,1.0,ENSG00000102030
28311,1.0,0.9532574,1.0,ENSG00000159720
28312,0.0,8.62042e-05,0.0,ENSG00000138031
28313,0.0,0.0009112678,0.0,ENSG00000102312
28314,0.0,0.008883786,0.0,ENSG00000185344
28315,1.0,0.9996761,1.0,ENSG00000185883
28316,0.0,8.5986634e-05,0.0,ENSG00000159899
28317,1.0,0.9961533,1.0,ENSG00000106636
28318,0.0,0.0060376073,0.0,ENSG00000110583
28319,1.0,0.9991252,1.0,ENSG00000121579
28320,1.0,0.99826896,1.0,ENSG00000135372
28321,0.0,0.00070707133,0.0,ENSG00000156599
28322,1.0,0.9119335,1.0,ENSG00000173418
28323,0.0,0.005127556,0.0,ENSG00000174165
28324,0.0,0.0010395339,0.0,ENSG00000180776
28325,0.0,0.010484376,0.0,ENSG00000188818
28326,0.0,0.034694888,0.0,ENSG00000204160
28327,0.0,0.27573517,0.0,ENSG00000068366
28328,0.0,0.31265226,0.0,ENSG00000123983
28329,0.0,0.041826535,0.0,ENSG00000140284
28330,0.0,0.036200263,0.0,ENSG00000130304
28331,0.0,0.023765378,0.0,ENSG00000143554
28332,1.0,0.6914327,0.0,ENSG00000099194
28333,0.0,0.0047640745,0.0,ENSG00000184227
28334,0.0,0.021724505,0.0,ENSG00000110090
28335,0.0,0.27280417,0.0,ENSG00000099797
28336,0.0,0.23589478,0.0,ENSG00000066322
28337,0.0,0.019357696,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
28338,0.0,0.026512874,0.0,ENSG00000157184
28339,0.0,0.12705782,0.0,ENSG00000177646
28340,0.0,0.07186857,0.0,ENSG00000161533
28341,0.0,0.020105772,0.0,ENSG00000197375
28342,0.0,0.013583997,0.0,ENSG00000178537
28343,0.0,0.023484971,0.0,ENSG00000197119
28344,0.0,0.10718787,0.0,ENSG00000101986
28345,0.0,0.14076844,0.0,ENSG00000130821
28346,0.0,0.26995572,0.0,ENSG00000185825
28347,0.0,0.06864454,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
28348,0.0,0.08276304,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
28349,0.0,0.041583005,0.0,ENSG00000012779
28350,0.0,0.119175024,0.0,ENSG00000084207
28351,0.0,0.12176962,0.0,ENSG00000134202
28352,0.0,0.115299545,0.0,ENSG00000168765
28353,0.0,0.11544801,0.0,ENSG00000213366
28354,0.0,0.082773365,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
28355,1.0,0.84233594,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
28356,0.0,0.19395196,0.0,ENSG00000169710
28357,0.0,0.01625685,0.0,ENSG00000167969
28358,0.0,0.28514233,0.0,ENSG00000149084
28359,0.0,0.35756576,1.0,ENSG00000146066
28360,0.0,0.107992224,0.0,ENSG00000206527
28361,0.0,0.007764033,0.0,ENSG00000134824
28362,0.0,0.082075536,0.0,ENSG00000089597
28363,0.0,0.08147883,0.0,ENSG00000198162
28364,0.0,0.13912539,0.0,ENSG00000115275
28365,1.0,0.999236,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
28366,0.0,0.28761137,0.0,ENSG00000131446
28367,0.0,0.03775049,0.0,ENSG00000139133
28368,1.0,0.9994161,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
28369,0.0,0.058248967,0.0,ENSG00000141526
28370,0.0,0.3131418,1.0,ENSG00000155380
28371,0.0,0.003615347,0.0,ENSG00000164039
28372,1.0,0.55456716,1.0,ENSG00000127125
28373,0.0,0.45641226,1.0,ENSG00000138621
28374,1.0,0.71664405,1.0,ENSG00000163344
28375,1.0,0.89253736,1.0,ENSG00000167508
28376,1.0,0.93320805,1.0,ENSG00000110921
28377,0.0,0.03686995,0.0,ENSG00000124370
28378,1.0,0.9904254,1.0,ENSG00000113161
28379,0.0,0.03516596,0.0,ENSG00000124767
28380,1.0,0.8611443,1.0,ENSG00000072506
28381,0.0,0.13272981,0.0,ENSG00000100294
28382,0.0,0.27207142,1.0,ENSG00000149313
28383,0.0,0.15130064,1.0,ENSG00000151093
28384,0.0,0.24637733,0.0,ENSG00000116237
28385,0.0,0.043884434,0.0,ENSG00000138814 and ENSG00000221823
28386,0.0,0.05914344,0.0,ENSG00000106799 and ENSG00000163513
28387,0.0,0.06255217,0.0,ENSG00000104365 and ENSG00000213341
28388,0.0,0.051227935,0.0,ENSG00000070770 and ENSG00000101266
28389,0.0,0.035260227,0.0,ENSG00000132964 and ENSG00000155111
28390,0.0,0.28100502,1.0,ENSG00000132155 and ENSG00000157764
28391,0.0,0.09745633,0.0,ENSG00000034152
28392,0.0,0.07971558,0.0,ENSG00000038382
28393,1.0,0.9849052,1.0,ENSG00000058729
28394,1.0,0.7122625,1.0,ENSG00000060237
28395,0.0,0.106427036,0.0,ENSG00000065243
28396,0.0,0.26941153,1.0,ENSG00000065883
28397,0.0,0.02291253,0.0,ENSG00000067900
28398,0.0,0.32964933,1.0,ENSG00000069956
28399,0.0,0.026925564,0.0,ENSG00000072062
28400,0.0,0.13186231,0.0,ENSG00000072518
28401,0.0,0.21304326,0.0,ENSG00000076984
28402,0.0,0.13785405,0.0,ENSG00000086015
28403,1.0,0.99999475,1.0,ENSG00000087586
28404,0.0,0.1872024,1.0,ENSG00000089022
28405,0.0,0.12340523,0.0,ENSG00000096063
28406,1.0,0.9997912,1.0,ENSG00000097046
28407,0.0,0.14137666,0.0,ENSG00000100030
28408,1.0,0.5224697,0.0,ENSG00000100749
28409,0.0,0.06776106,0.0,ENSG00000101266
28410,0.0,0.17395924,0.0,ENSG00000104375
28411,0.0,0.053733233,0.0,ENSG00000105221
28412,0.0,0.06963935,1.0,ENSG00000105613
28413,0.0,0.3671878,1.0,ENSG00000105810
28414,0.0,0.12920882,1.0,ENSG00000108443
28415,0.0,0.27392724,0.0,ENSG00000108946
28416,0.0,0.027070206,0.0,ENSG00000110931
28417,0.0,0.15713942,0.0,ENSG00000112062
28418,1.0,0.7670741,1.0,ENSG00000112739
28419,1.0,0.73322815,1.0,ENSG00000112742
28420,0.0,0.08194802,0.0,ENSG00000113163
28421,1.0,0.6607534,1.0,ENSG00000113712
28422,0.0,0.06712351,0.0,ENSG00000114302
28423,0.0,0.19021739,0.0,ENSG00000117676
28424,0.0,0.42962304,1.0,ENSG00000118046
28425,0.0,0.03287001,0.0,ENSG00000118515
28426,1.0,0.9914756,1.0,ENSG00000120539
28427,0.0,0.06118521,0.0,ENSG00000121989
28428,1.0,0.5051078,1.0,ENSG00000122966
28429,1.0,0.6433718,0.0,ENSG00000123374
28430,1.0,0.97779024,1.0,ENSG00000124784
28431,0.0,0.45675883,1.0,ENSG00000125651
28432,0.0,0.08503571,0.0,ENSG00000125834
28433,0.0,0.17348967,1.0,ENSG00000126934
28434,1.0,0.96219647,1.0,ENSG00000127564
28435,0.0,0.20459497,0.0,ENSG00000128829
28436,0.0,0.110670246,0.0,ENSG00000130175
28437,0.0,0.049945466,0.0,ENSG00000130669
28438,0.0,0.1280036,0.0,ENSG00000132356
28439,1.0,0.9996824,1.0,ENSG00000134058
28440,0.0,0.07163322,0.0,ENSG00000134318
28441,0.0,0.1415281,0.0,ENSG00000135250
28442,0.0,0.16662635,0.0,ENSG00000135341
28443,0.0,0.47619265,0.0,ENSG00000135446
28444,0.0,0.061416317,0.0,ENSG00000135503
28445,1.0,0.9946667,1.0,ENSG00000136807
28446,0.0,0.1740995,1.0,ENSG00000137193
28447,0.0,0.18905045,0.0,ENSG00000137601
28448,0.0,0.13120778,0.0,ENSG00000139908
28449,1.0,0.509918,1.0,ENSG00000140992
28450,0.0,0.07572716,0.0,ENSG00000141551
28451,0.0,0.059665646,0.0,ENSG00000142208
28452,1.0,0.77991396,1.0,ENSG00000142731
28453,1.0,0.67719114,0.0,ENSG00000146872
28454,1.0,0.7759488,1.0,ENSG00000147133
28455,0.0,0.050316673,0.0,ENSG00000148660
28456,0.0,0.016291568,0.0,ENSG00000149269
28457,0.0,0.059493195,0.0,ENSG00000149311
28458,1.0,0.99989057,1.0,ENSG00000149554
28459,1.0,0.99623424,1.0,ENSG00000156970
28460,1.0,0.9916454,1.0,ENSG00000157106
28461,0.0,0.22659221,1.0,ENSG00000157540
28462,0.0,0.08285363,0.0,ENSG00000160584
28463,0.0,0.049172733,0.0,ENSG00000162302
28464,0.0,0.08520647,0.0,ENSG00000162526
28465,0.0,0.2396032,1.0,ENSG00000163349
28466,0.0,0.09589871,0.0,ENSG00000163558
28467,0.0,0.01614027,0.0,ENSG00000165304
28468,0.0,0.07711172,0.0,ENSG00000166333
28469,1.0,0.9994174,1.0,ENSG00000166483
28470,1.0,0.9983582,1.0,ENSG00000166851
28471,0.0,0.3609281,0.0,ENSG00000167258
28472,0.0,0.06307041,0.0,ENSG00000168067
28473,0.0,0.13161619,0.0,ENSG00000169032
28474,1.0,0.7672542,1.0,ENSG00000169679
28475,0.0,0.06041866,0.0,ENSG00000170145
28476,1.0,0.9999902,1.0,ENSG00000170312
28477,0.0,0.10862991,0.0,ENSG00000172071
28478,1.0,0.7798486,1.0,ENSG00000172315
28479,0.0,0.06266374,0.0,ENSG00000172939
28480,0.0,0.15161115,0.0,ENSG00000173327
28481,1.0,0.9899586,1.0,ENSG00000175054
28482,0.0,0.28613305,0.0,ENSG00000176444
28483,0.0,0.058983773,0.0,ENSG00000178093
28484,0.0,0.19332045,0.0,ENSG00000178950
28485,1.0,0.9998994,1.0,ENSG00000178999
28486,0.0,0.10862675,0.0,ENSG00000180370
28487,0.0,0.060828935,0.0,ENSG00000185324
28488,0.0,0.37743545,0.0,ENSG00000186716
28489,0.0,0.37989426,0.0,ENSG00000196455
28490,0.0,0.119804285,0.0,ENSG00000197168
28491,0.0,0.045085657,0.0,ENSG00000198586
28492,0.0,0.05856265,0.0,ENSG00000198648
28493,0.0,0.037477594,0.0,ENSG00000204217
28494,1.0,0.90529674,1.0,ENSG00000204435
28495,0.0,0.22669403,1.0,ENSG00000126934 and ENSG00000169032
28496,0.0,0.22353226,0.0,ENSG00000077782
28497,0.0,0.23407754,0.0,ENSG00000092445
28498,0.0,0.22686079,1.0,ENSG00000096968
