,preds,preds_raw,label,genes
31005,0.0,0.046171136,0.0,ENSG00000130164
31006,0.0,0.02271464,1.0,ENSG00000135437
31007,0.0,0.043697115,0.0,ENSG00000187630
31008,0.0,0.01922251,0.0,ENSG00000198743
31009,0.0,0.0081308475,0.0,ENSG00000023697
31010,0.0,0.010217491,0.0,ENSG00000159322
31011,0.0,0.02328586,0.0,ENSG00000167123
31012,1.0,1.0,1.0,ENSG00000140105
31013,1.0,0.99999905,1.0,ENSG00000204394
31014,0.0,0.0018489979,0.0,ENSG00000129353
31015,0.0,0.066370234,0.0,ENSG00000143036
31016,1.0,0.6979011,0.0,ENSG00000198380
31017,0.0,0.061183155,0.0,ENSG00000114268
31018,0.0,0.20514245,0.0,ENSG00000160211
31019,0.0,0.3138612,0.0,ENSG00000105655
31020,0.0,0.4374804,0.0,ENSG00000135002
31021,0.0,0.3404504,0.0,ENSG00000168003
31022,0.0,0.036176205,0.0,ENSG00000113273
31023,0.0,0.027208026,0.0,ENSG00000104522
31024,0.0,0.1295428,0.0,ENSG00000149809
31025,0.0,0.015194321,0.0,ENSG00000197355
31026,0.0,0.073609635,0.0,ENSG00000012232
31027,0.0,0.014112684,0.0,ENSG00000148334
31028,0.0,0.005950195,0.0,ENSG00000008300
31029,1.0,0.61754537,0.0,ENSG00000178035
31030,0.0,0.05978403,0.0,ENSG00000162813
31031,1.0,0.9999218,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
31032,1.0,0.53470194,1.0,ENSG00000117394
31033,1.0,0.97319466,1.0,ENSG00000168906
31034,0.0,0.0011062335,0.0,ENSG00000162496
31035,0.0,0.0056046047,0.0,ENSG00000164889
31036,0.0,0.009537154,0.0,ENSG00000138031
31037,0.0,0.026635338,0.0,ENSG00000159899
31038,0.0,0.0056899954,0.0,ENSG00000137496
31039,0.0,0.022061467,0.0,ENSG00000185527
31040,0.0,0.006719812,0.0,ENSG00000205268
31041,0.0,0.19860667,0.0,ENSG00000169710
31042,0.0,0.01127163,0.0,ENSG00000121039
31043,0.0,0.014235957,1.0,ENSG00000159692
31044,0.0,0.019296015,0.0,ENSG00000164039
31045,0.0,0.042524133,0.0,ENSG00000167733
31046,0.0,0.09046206,0.0,ENSG00000197894
31047,0.0,0.07997499,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
31048,0.0,0.04663399,0.0,ENSG00000132196
31049,0.0,0.14267878,0.0,ENSG00000149084
31050,0.0,0.0804054,0.0,ENSG00000117143
31051,0.0,0.07772596,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
31052,0.0,0.15808888,0.0,ENSG00000139514
31053,0.0,0.05138761,0.0,ENSG00000161533
31054,0.0,0.0068029324,0.0,ENSG00000001630
31055,0.0,0.006719309,0.0,ENSG00000083807
31056,0.0,0.11606795,1.0,ENSG00000155380
31057,0.0,0.061320085,0.0,ENSG00000117308
31058,0.0,0.2224925,0.0,ENSG00000136877
31059,0.0,0.022419937,0.0,ENSG00000103064
31060,0.0,0.16636012,0.0,ENSG00000103257
31061,0.0,0.26474157,0.0,ENSG00000072506
31062,0.0,0.068936706,0.0,ENSG00000084754
31063,0.0,0.017843598,0.0,ENSG00000127884
31064,0.0,0.14011964,0.0,ENSG00000177646
31065,0.0,0.0064752833,0.0,ENSG00000131979
31066,0.0,0.43224072,1.0,ENSG00000131473
31067,0.0,0.2593941,0.0,ENSG00000278540
31068,0.0,0.0033293448,0.0,ENSG00000141526
31069,0.0,0.0033572593,0.0,ENSG00000178537
31070,0.0,0.0033844118,0.0,ENSG00000197119
31071,0.0,0.0049466146,0.0,ENSG00000176393
31072,0.0,0.008084754,0.0,ENSG00000068903
31073,0.0,0.021992305,0.0,ENSG00000096717
31074,0.0,0.005355126,0.0,ENSG00000124523
31075,0.0,0.010497424,0.0,ENSG00000124596
31076,0.0,0.011809231,0.0,ENSG00000133315
31077,0.0,0.003845306,0.0,ENSG00000157045
31078,0.0,0.008748853,0.0,ENSG00000187531
31079,0.0,0.021977589,0.0,ENSG00000071073
31080,0.0,0.4024581,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
31081,0.0,0.07530815,0.0,ENSG00000068366
31082,0.0,0.122146934,0.0,ENSG00000123983
31083,0.0,0.00409938,0.0,ENSG00000156110
31084,1.0,0.6640594,1.0,ENSG00000088305 and ENSG00000130816
31085,0.0,0.034195244,0.0,ENSG00000130164
31086,0.0,0.054539323,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
31087,0.0,0.33782506,0.0,ENSG00000074800
31088,0.0,0.091788605,0.0,ENSG00000099797
31089,0.0,0.24825092,0.0,ENSG00000146066
31090,0.0,0.0040640864,0.0,ENSG00000206527
31091,0.0,0.011080914,0.0,ENSG00000167969
31092,1.0,0.9962682,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
31093,0.0,0.006649186,0.0,ENSG00000131067
31094,0.0,0.05829887,0.0,ENSG00000146701
31095,0.0,0.023538804,0.0,ENSG00000119723
31096,0.0,0.16684517,1.0,ENSG00000105220
31097,0.0,0.13474636,0.0,ENSG00000055609 and ENSG00000272333
31098,0.0,0.1687804,0.0,ENSG00000163931
31099,0.0,0.0028177637,0.0,ENSG00000110090
31100,0.0,0.0089844735,0.0,ENSG00000196517
31101,0.0,0.015813062,0.0,ENSG00000083123
31102,0.0,0.22522955,0.0,ENSG00000138363
31103,0.0,0.2922302,0.0,ENSG00000125166
31104,0.0,0.006073788,0.0,ENSG00000108932
31105,0.0,0.018232454,0.0,ENSG00000168679
31106,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
31107,0.0,0.12686366,0.0,ENSG00000100522
31108,0.0,0.03201491,0.0,ENSG00000162688
31109,0.0,0.008952115,0.0,ENSG00000143149
31110,0.0,0.01630098,0.0,ENSG00000163541 and ENSG00000172340
31111,0.0,0.18308537,0.0,ENSG00000136143 and ENSG00000163541
31112,0.0,0.0019865544,0.0,ENSG00000171862
31113,0.0,0.0390677,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
31114,0.0,0.016721098,0.0,ENSG00000143811
31115,0.0,0.031816363,0.0,ENSG00000135069
31116,0.0,0.014993465,0.0,ENSG00000124767
31117,0.0,0.489556,0.0,ENSG00000103257 and ENSG00000168003
31118,0.0,0.013468314,0.0,ENSG00000150540
31119,0.0,0.029357128,0.0,ENSG00000176974
31120,0.0,0.11720797,0.0,ENSG00000091483
31121,0.0,0.121793255,0.0,ENSG00000151348 and ENSG00000182197
31122,0.0,0.0060376273,0.0,ENSG00000059573
31123,0.0,0.15108791,0.0,ENSG00000070669
31124,0.0,0.40252894,0.0,ENSG00000092068 and ENSG00000168003
31125,0.0,0.011150641,0.0,ENSG00000141504
31126,1.0,0.99951136,1.0,ENSG00000100462 and ENSG00000126457
31127,0.0,0.17668362,0.0,ENSG00000029639
31128,0.0,0.0022791766,0.0,ENSG00000066651
31129,1.0,0.9999993,1.0,ENSG00000071462
31130,0.0,0.03531996,0.0,ENSG00000100483
31131,0.0,0.10066702,0.0,ENSG00000101247
31132,1.0,0.9999994,1.0,ENSG00000105202
31133,1.0,0.9981306,1.0,ENSG00000108592
31134,0.0,0.14665143,0.0,ENSG00000110871
31135,1.0,0.99999666,1.0,ENSG00000111641
31136,0.0,0.23446035,0.0,ENSG00000117481
31137,0.0,0.19345328,0.0,ENSG00000122687
31138,0.0,0.09530661,0.0,ENSG00000123427
31139,1.0,0.9210878,1.0,ENSG00000127804
31140,0.0,0.047305256,0.0,ENSG00000130305
31141,0.0,0.018008713,0.0,ENSG00000132600
31142,1.0,0.9810493,1.0,ENSG00000137574
31143,0.0,0.0023373875,0.0,ENSG00000137760
31144,0.0,0.019655935,0.0,ENSG00000138382
31145,0.0,0.26549298,0.0,ENSG00000142453
31146,0.0,0.0063201804,0.0,ENSG00000145331
31147,1.0,0.748297,1.0,ENSG00000145388
31148,1.0,0.9999975,1.0,ENSG00000146834
31149,0.0,0.21664852,0.0,ENSG00000156239
31150,0.0,0.0016015444,0.0,ENSG00000160310
31151,0.0,0.46441883,0.0,ENSG00000162851
31152,0.0,0.01916433,0.0,ENSG00000165644
31153,0.0,0.29842234,0.0,ENSG00000165792
31154,0.0,0.005030311,0.0,ENSG00000168806
31155,0.0,0.30730644,0.0,ENSG00000169519
31156,0.0,0.13672353,0.0,ENSG00000171861
31157,0.0,0.43240044,0.0,ENSG00000174173
31158,0.0,0.034882836,0.0,ENSG00000180917
31159,0.0,0.11517166,0.0,ENSG00000181038
31160,0.0,0.041686945,0.0,ENSG00000181090
31161,1.0,0.83939993,1.0,ENSG00000183955
31162,0.0,0.036222942,1.0,ENSG00000185432
31163,0.0,0.1606026,0.0,ENSG00000186666
31164,0.0,0.015969945,0.0,ENSG00000203791
31165,1.0,0.63264376,1.0,ENSG00000204371
31166,1.0,0.5334886,0.0,ENSG00000205629
31167,0.0,0.016670637,0.0,ENSG00000214756
31168,0.0,0.02914559,0.0,ENSG00000278619
31169,0.0,0.14530787,0.0,ENSG00000013375
31170,0.0,0.035001762,0.0,ENSG00000162066
31171,0.0,0.030908674,0.0,ENSG00000122643
31172,0.0,0.04615933,0.0,ENSG00000125458
31173,0.0,0.051202066,0.0,ENSG00000141698
31174,0.0,0.16714445,0.0,ENSG00000153574
31175,0.0,0.12342891,0.0,ENSG00000109107
31176,1.0,0.92365634,1.0,ENSG00000149925
31177,1.0,0.9999958,1.0,ENSG00000117682
31178,0.0,0.18221928,0.0,ENSG00000183048
31179,0.0,0.016269958,0.0,ENSG00000116096
31180,0.0,0.008099589,0.0,ENSG00000157326
31181,0.0,0.13025194,0.0,ENSG00000110958
31182,0.0,0.012570747,0.0,ENSG00000068383
31183,0.0,0.04774401,0.0,ENSG00000132376
31184,0.0,0.14416018,0.0,ENSG00000100075
31185,0.0,0.014282358,0.0,ENSG00000134824
31186,0.0,0.14919563,0.0,ENSG00000167130
31187,0.0,0.005153921,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
31188,0.0,0.23687956,0.0,ENSG00000121897
31189,0.0,0.066139095,0.0,ENSG00000128039
31190,0.0,0.24782446,0.0,ENSG00000173085
31191,0.0,0.0071892766,0.0,ENSG00000040933
31192,0.0,0.010838987,0.0,ENSG00000103174
31193,0.0,0.0026092364,0.0,ENSG00000117592
31194,0.0,0.00058559806,0.0,ENSG00000111716
31195,0.0,0.047691576,0.0,ENSG00000134333
31196,0.0,0.012727525,0.0,ENSG00000151116
31197,0.0,0.011110723,0.0,ENSG00000197601
31198,0.0,0.005722824,0.0,ENSG00000151229
31199,0.0,0.05152059,0.0,ENSG00000093010
31200,0.0,0.23940988,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
31201,0.0,0.0016514094,0.0,ENSG00000139344
31202,0.0,0.023188895,0.0,ENSG00000167900
31203,0.0,0.47372913,0.0,ENSG00000176890
31204,0.0,0.015177513,0.0,ENSG00000125877
31205,0.0,0.051570747,0.0,ENSG00000205923
31206,1.0,0.9698769,1.0,ENSG00000168393
31207,1.0,0.9698769,1.0,ENSG00000128951
31208,0.0,0.3456817,0.0,ENSG00000035687
31209,0.0,0.0084392885,0.0,ENSG00000103024
31210,0.0,0.1451091,0.0,ENSG00000172113
31211,0.0,0.008908115,0.0,ENSG00000239672
31212,0.0,0.34059092,1.0,ENSG00000243678
31213,0.0,0.0029410585,0.0,ENSG00000147224
31214,0.0,0.4628071,1.0,ENSG00000178700
31215,0.0,0.008252964,0.0,ENSG00000065911
31216,0.0,0.003955847,0.0,ENSG00000163738
31217,0.0,0.089047015,0.0,ENSG00000105281
31218,0.0,0.044287268,1.0,ENSG00000106348
31219,1.0,0.63247824,1.0,ENSG00000228716
31220,0.0,0.021529965,0.0,ENSG00000178922
31221,1.0,0.68180776,1.0,ENSG00000142657
31222,0.0,0.033569638,0.0,ENSG00000109814
31223,0.0,0.20930079,0.0,ENSG00000119689
31224,0.0,0.023683578,0.0,ENSG00000156219
31225,0.0,0.005922046,0.0,ENSG00000164638
31226,0.0,0.039966386,0.0,ENSG00000139531
31227,0.0,0.06484423,0.0,ENSG00000117450
31228,0.0,0.01755348,0.0,ENSG00000126432
31229,0.0,0.1031502,0.0,ENSG00000164294
31230,0.0,0.02064824,0.0,ENSG00000165672
31231,1.0,0.5609922,1.0,ENSG00000167468
31232,0.0,0.17465623,0.0,ENSG00000084774
31233,0.0,0.0048057325,0.0,ENSG00000171302
31234,1.0,0.9657688,1.0,ENSG00000143774
31235,1.0,0.8684204,1.0,ENSG00000067225
31236,0.0,0.0316775,0.0,ENSG00000023330
31237,0.0,0.2438421,1.0,ENSG00000178773
31238,0.0,0.008294689,0.0,ENSG00000100092
31239,0.0,0.38755468,0.0,ENSG00000068120
31240,1.0,0.6504895,0.0,ENSG00000173599
31241,0.0,0.030619724,0.0,ENSG00000196511
31242,0.0,0.034813568,0.0,ENSG00000099904
31243,1.0,0.8841385,1.0,ENSG00000102030
31244,0.0,0.004766897,0.0,ENSG00000102312
31245,1.0,0.9950866,1.0,ENSG00000106636
31246,0.0,0.05724331,0.0,ENSG00000110583
31247,0.0,0.04117169,0.0,ENSG00000111684
31248,1.0,0.9955336,1.0,ENSG00000121579
31249,0.0,0.0035707785,0.0,ENSG00000123684
31250,1.0,0.999936,1.0,ENSG00000135372
31251,0.0,0.09760493,0.0,ENSG00000144182
31252,0.0,0.0036640111,0.0,ENSG00000156599
31253,0.0,0.13080186,0.0,ENSG00000171320
31254,1.0,0.7612464,0.0,ENSG00000173418
31255,0.0,0.022926064,0.0,ENSG00000174165
31256,0.0,0.0037095165,0.0,ENSG00000180776
31257,0.0,0.013764091,0.0,ENSG00000188818
31258,0.0,0.08355074,0.0,ENSG00000204160
31259,0.0,0.14047264,0.0,ENSG00000102967
31260,0.0,0.034815867,0.0,ENSG00000130304
31261,0.0,0.046049934,0.0,ENSG00000133835
31262,0.0,0.023519186,0.0,ENSG00000143554
31263,0.0,0.025554758,0.0,ENSG00000167107
31264,0.0,0.022954665,0.0,ENSG00000177465
31265,0.0,0.023302415,0.0,ENSG00000184227
31266,1.0,0.89835656,1.0,ENSG00000143398
31267,0.0,0.20219038,1.0,ENSG00000108784
31268,1.0,0.99078965,1.0,ENSG00000163684
31269,0.0,0.010731086,0.0,ENSG00000244486
31270,0.0,0.046095412,0.0,ENSG00000084207
31271,0.0,0.036414508,0.0,ENSG00000134202
31272,0.0,0.036414467,0.0,ENSG00000168765
31273,0.0,0.036414508,0.0,ENSG00000213366
31274,0.0,0.0040049963,0.0,ENSG00000117528
31275,0.0,0.15764122,0.0,ENSG00000173614
31276,0.0,0.009009889,0.0,ENSG00000184470
31277,1.0,0.97940516,1.0,ENSG00000120158
31278,0.0,0.0066474075,0.0,ENSG00000095380
31279,0.0,0.006220954,0.0,ENSG00000132570
31280,0.0,0.0034462777,0.0,ENSG00000166228
31281,0.0,0.214137,0.0,ENSG00000159131
31282,0.0,0.07258409,0.0,ENSG00000101986
31283,0.0,0.22611967,0.0,ENSG00000033867
31284,0.0,0.12678315,0.0,ENSG00000130313
31285,0.0,0.49250275,0.0,ENSG00000134294
31286,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
31287,0.0,0.02497611,0.0,ENSG00000197375
31288,0.0,0.09619135,0.0,ENSG00000125454
31289,1.0,0.9999782,1.0,ENSG00000134684
31290,0.0,0.1376094,0.0,ENSG00000100605
31291,0.0,0.14120057,0.0,ENSG00000130208
31292,1.0,0.7646557,1.0,ENSG00000005022
31293,1.0,0.5373324,0.0,ENSG00000198431
31294,0.0,0.20968899,0.0,ENSG00000091140
31295,0.0,0.005211291,0.0,ENSG00000067057
31296,0.0,0.004159172,0.0,ENSG00000141959
31297,0.0,0.12951095,0.0,ENSG00000067840
31298,0.0,0.020014545,0.0,ENSG00000130821
31299,0.0,0.15735121,0.0,ENSG00000185825
31300,0.0,0.0153349,0.0,ENSG00000157184
31301,0.0,0.047451966,0.0,ENSG00000052802
31302,0.0,0.0070448075,0.0,ENSG00000116704
31303,1.0,0.73222196,0.0,ENSG00000095059
31304,0.0,0.055934075,0.0,ENSG00000117411
31305,0.0,0.02602654,0.0,ENSG00000158470
31306,0.0,0.04298791,0.0,ENSG00000158850
31307,0.0,0.12906717,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
31308,1.0,0.6266272,0.0,ENSG00000099194
31309,0.0,0.026469318,0.0,ENSG00000117480
31310,0.0,0.017278083,0.0,ENSG00000172890
31311,0.0,0.004657492,0.0,ENSG00000131238
31312,0.0,0.043410223,0.0,ENSG00000132423
31313,0.0,0.05440352,0.0,ENSG00000066322
31314,0.0,0.013771117,0.0,ENSG00000118402
31315,0.0,0.49270788,0.0,ENSG00000105953
31316,1.0,0.8974117,1.0,ENSG00000101901
31317,1.0,0.98444724,1.0,ENSG00000172339
31318,0.0,0.3283387,1.0,ENSG00000055609 and ENSG00000167548
31319,0.0,0.01859496,0.0,ENSG00000005483
31320,1.0,0.9962682,1.0,ENSG00000099381
31321,0.0,0.094463654,0.0,ENSG00000104885
31322,0.0,0.057230763,0.0,ENSG00000106462
31323,0.0,0.009159996,1.0,ENSG00000109685
31324,0.0,0.16097409,0.0,ENSG00000110066
31325,0.0,0.060078252,0.0,ENSG00000116539
31326,0.0,0.114696994,0.0,ENSG00000118058
31327,0.0,0.0051554297,0.0,ENSG00000136169
31328,0.0,0.12636037,0.0,ENSG00000139718
31329,0.0,0.38622215,0.0,ENSG00000143379
31330,0.0,0.015401693,0.0,ENSG00000165671
31331,0.0,0.23488274,0.0,ENSG00000181555
31332,0.0,0.0062003457,0.0,ENSG00000159921
31333,0.0,0.16430195,0.0,ENSG00000105835
31334,1.0,0.9999827,1.0,ENSG00000031698
31335,0.0,0.013914235,0.0,ENSG00000221988
31336,0.0,0.006552897,0.0,ENSG00000131389
31337,0.0,0.07999417,0.0,ENSG00000198743
31338,0.0,0.0073647276,0.0,ENSG00000023697
31339,0.0,0.059850577,0.0,ENSG00000154330
31340,0.0,0.0047743656,0.0,ENSG00000156515
31341,0.0,0.008076262,0.0,ENSG00000159322
31342,0.0,0.1847632,1.0,ENSG00000159399
31343,0.0,0.02687061,0.0,ENSG00000170340
31344,0.0,0.01957276,0.0,ENSG00000174684
31345,0.0,0.02930108,0.0,ENSG00000167123
31346,1.0,0.99999905,1.0,ENSG00000140105
31347,0.0,0.0023690884,0.0,ENSG00000129353
31348,1.0,0.73103017,1.0,ENSG00000159593
31349,0.0,0.045265075,0.0,ENSG00000114268
31350,0.0,0.22702657,0.0,ENSG00000105655
31351,0.0,0.19802822,0.0,ENSG00000100714
31352,1.0,0.5591935,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
31353,0.0,0.015732473,0.0,ENSG00000198162
31354,0.0,0.1835308,0.0,ENSG00000135002
31355,0.0,0.09147821,0.0,ENSG00000079459
31356,0.0,0.007440723,0.0,ENSG00000113273
31357,0.0,0.019490732,0.0,ENSG00000104522
31358,0.0,0.0024623289,0.0,ENSG00000197355
31359,0.0,0.08704637,0.0,ENSG00000149809
31360,0.0,0.1006209,0.0,ENSG00000012232
31361,0.0,0.020237656,0.0,ENSG00000148334
31362,0.0,0.004236817,0.0,ENSG00000008300
31363,0.0,0.34209716,1.0,ENSG00000178035
31364,0.0,0.044004466,0.0,ENSG00000162813
31365,0.0,0.051827352,0.0,ENSG00000117394
31366,1.0,0.97317094,1.0,ENSG00000168906
31367,0.0,0.030901568,0.0,ENSG00000162496
31368,0.0,0.0041847904,0.0,ENSG00000164889
31369,0.0,0.16064142,1.0,ENSG00000169710
31370,0.0,0.05003307,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
31371,0.0,0.34416917,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
31372,0.0,0.021037096,0.0,ENSG00000198743
31373,0.0,0.31896606,1.0,ENSG00000171903
31374,0.0,0.011694877,0.0,ENSG00000186204
31375,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
31376,0.0,0.009413305,0.0,ENSG00000160282
31377,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
31378,0.0,0.013610814,0.0,ENSG00000113273
31379,0.0,0.008658082,0.0,ENSG00000187134
31380,1.0,0.97927254,1.0,ENSG00000128951
31381,0.0,0.015306735,0.0,ENSG00000131480
31382,0.0,0.0033008752,0.0,ENSG00000110090
31383,0.0,0.027860498,0.0,ENSG00000197375
31384,0.0,0.14558321,0.0,ENSG00000100714
31385,0.0,0.3026093,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
31386,1.0,0.96868646,1.0,ENSG00000113161
31387,1.0,0.5951855,1.0,ENSG00000178700
31388,0.0,0.054766413,0.0,ENSG00000059573
31389,0.0,0.056117594,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
31390,0.0,0.09201035,0.0,ENSG00000161533
31391,0.0,0.005531386,0.0,ENSG00000162066
31392,0.0,0.18691841,1.0,ENSG00000153574
31393,0.0,0.053434517,0.0,ENSG00000176974
31394,0.0,0.02041262,0.0,ENSG00000104522
31395,0.0,0.026491094,0.0,ENSG00000117308
31396,0.0,0.048794713,0.0,ENSG00000068366
31397,0.0,0.08814153,1.0,ENSG00000123983
31398,0.0,0.0135621615,0.0,ENSG00000140284
31399,0.0,0.40446356,0.0,ENSG00000165269
31400,0.0,0.057665788,0.0,ENSG00000146701
31401,0.0,0.04988535,0.0,ENSG00000117450
31402,0.0,0.00201931,0.0,ENSG00000117592
31403,0.0,0.01565003,0.0,ENSG00000126432
31404,0.0,0.078982286,0.0,ENSG00000164294
31405,0.0,0.029901296,0.0,ENSG00000165672
31406,1.0,0.5608141,0.0,ENSG00000167468
31407,0.0,0.40442392,1.0,ENSG00000167815
31408,0.0,0.016092444,0.0,ENSG00000176153
31409,0.0,0.012485142,0.0,ENSG00000171302
31410,0.0,0.01623431,0.0,ENSG00000147224
31411,0.0,0.033808433,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
31412,0.0,0.14204176,0.0,ENSG00000066322
31413,0.0,0.009240562,0.0,ENSG00000118402
31414,0.0,0.008039368,0.0,ENSG00000099377
31415,0.0,0.0057265037,0.0,ENSG00000121039
31416,0.0,0.006744926,0.0,ENSG00000159692
31417,0.0,0.014170168,0.0,ENSG00000164039
31418,0.0,0.017145535,0.0,ENSG00000167733
31419,0.0,0.13465,0.0,ENSG00000197894
31420,1.0,0.5379171,1.0,ENSG00000227471
31421,0.0,0.005708399,0.0,ENSG00000156110
31422,0.0,0.014879451,0.0,ENSG00000132196
31423,0.0,0.28948236,0.0,ENSG00000149084
31424,0.0,0.033420295,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
31425,0.0,0.29763457,0.0,ENSG00000117143
31426,0.0,0.12991543,0.0,ENSG00000139514
31427,0.0,0.0042244787,0.0,ENSG00000001630
31428,1.0,0.94870615,1.0,ENSG00000162368
31429,0.0,0.11492606,0.0,ENSG00000125454
31430,0.0,0.009786459,0.0,ENSG00000083807
31431,0.0,0.11389553,0.0,ENSG00000155380
31432,0.0,0.23702468,0.0,ENSG00000136877
31433,0.0,0.07166449,0.0,ENSG00000156515
31434,0.0,0.25437877,0.0,ENSG00000159399
31435,0.0,0.004665853,0.0,ENSG00000103064
31436,0.0,0.09516264,0.0,ENSG00000103257
31437,0.0,0.03894139,0.0,ENSG00000093010
31438,0.0,0.031546574,0.0,ENSG00000123739
31439,0.0,0.006990152,0.0,ENSG00000178537
31440,0.0,0.00636399,0.0,ENSG00000197119
31441,0.0,0.0033742208,0.0,ENSG00000157184
31442,0.0,0.0040237717,0.0,ENSG00000131979
31443,1.0,0.5166949,1.0,ENSG00000131473
31444,0.0,0.4420185,1.0,ENSG00000278540
31445,0.0,0.008543571,0.0,ENSG00000141526
31446,0.0,0.0010137738,0.0,ENSG00000160209
31447,0.0,0.02775336,0.0,ENSG00000167969
31448,0.0,0.0047423877,0.0,ENSG00000176393
31449,0.0,0.0053715697,0.0,ENSG00000068903
31450,0.0,0.024753947,0.0,ENSG00000096717
31451,0.0,0.004430163,0.0,ENSG00000124523
31452,0.0,0.007086718,0.0,ENSG00000124596
31453,0.0,0.0047133113,0.0,ENSG00000133315
31454,0.0,0.0042154538,0.0,ENSG00000157045
31455,0.0,0.009742198,0.0,ENSG00000187531
31456,0.0,0.17193203,0.0,ENSG00000177646
31457,0.0,0.012864594,0.0,ENSG00000071073
31458,0.0,0.019381411,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
31459,0.0,0.032005433,0.0,ENSG00000196502
31460,0.0,0.020140834,0.0,ENSG00000196517
31461,0.0,0.057769977,0.0,ENSG00000130164
31462,0.0,0.49189356,1.0,ENSG00000074800
31463,0.0,0.1736058,0.0,ENSG00000146066
31464,0.0,0.0034116001,0.0,ENSG00000206527
31465,0.0,0.15177712,0.0,ENSG00000099797
31466,1.0,0.9981406,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
31467,0.0,0.20329987,1.0,ENSG00000125166
31468,0.0,0.028177245,0.0,ENSG00000119723
31469,0.0,0.13630484,0.0,ENSG00000105220
31470,0.0,0.0073980954,0.0,ENSG00000131067
31471,0.0,0.1205835,0.0,ENSG00000055609 and ENSG00000272333
31472,0.0,0.16137083,1.0,ENSG00000163931
31473,0.0,0.16302978,0.0,ENSG00000064763
31474,0.0,0.13832095,1.0,ENSG00000100522
31475,0.0,0.034774683,0.0,ENSG00000162688
31476,0.0,0.009213675,0.0,ENSG00000143149
31477,0.0,0.018060056,0.0,ENSG00000163541 and ENSG00000172340
31478,0.0,0.19252484,0.0,ENSG00000136143 and ENSG00000163541
31479,0.0,0.0040748334,0.0,ENSG00000171862
31480,0.0,0.014070744,0.0,ENSG00000143811
31481,0.0,0.0032018367,0.0,ENSG00000101187
31482,0.0,0.055648476,0.0,ENSG00000135069
31483,0.0,0.014501739,0.0,ENSG00000124767
31484,0.0,0.12049955,1.0,ENSG00000091483
31485,0.0,0.16370462,1.0,ENSG00000070669
31486,0.0,0.20668598,0.0,ENSG00000151348 and ENSG00000182197
31487,0.0,0.011845008,0.0,ENSG00000092621
31488,0.0,0.04745767,0.0,ENSG00000170190
31489,1.0,0.99868625,1.0,ENSG00000100462 and ENSG00000126457
31490,0.0,0.13329193,0.0,ENSG00000029639
31491,0.0,0.009400361,0.0,ENSG00000066651
31492,1.0,0.9999938,1.0,ENSG00000071462
31493,0.0,0.008736992,0.0,ENSG00000100483
31494,0.0,0.058620173,0.0,ENSG00000101247
31495,1.0,0.99999964,1.0,ENSG00000105202
31496,1.0,0.9971131,1.0,ENSG00000108592
31497,0.0,0.13919994,0.0,ENSG00000110871
31498,1.0,0.9999958,1.0,ENSG00000111641
31499,0.0,0.2977548,0.0,ENSG00000117481
31500,0.0,0.21785916,0.0,ENSG00000122687
31501,0.0,0.027645258,0.0,ENSG00000123427
31502,1.0,0.9521958,1.0,ENSG00000127804
31503,0.0,0.017536828,0.0,ENSG00000130305
31504,0.0,0.0129074715,0.0,ENSG00000132600
31505,1.0,0.9884234,1.0,ENSG00000137574
31506,0.0,0.008608923,0.0,ENSG00000137760
31507,0.0,0.028179307,0.0,ENSG00000138382
31508,0.0,0.29736802,0.0,ENSG00000142453
31509,0.0,0.013546568,0.0,ENSG00000145331
31510,1.0,0.8818362,1.0,ENSG00000145388
