,preds,preds_raw,label,genes
24303,0.0,0.39068735,1.0,ENSG00000091140
24304,0.0,0.08898378,0.0,ENSG00000101986
24305,0.0,0.040347375,0.0,ENSG00000130821
24306,0.0,0.14058477,0.0,ENSG00000185825
24307,0.0,0.0096313,0.0,ENSG00000052802
24308,0.0,0.0031589458,0.0,ENSG00000116704
24309,0.0,0.00080124364,0.0,ENSG00000117411
24310,0.0,0.0008169623,0.0,ENSG00000158470
24311,0.0,0.020507233,0.0,ENSG00000158850
24312,0.0,0.18941303,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24313,1.0,0.99997663,1.0,ENSG00000170445
24314,1.0,0.9999782,1.0,ENSG00000196305
24315,1.0,0.9503648,1.0,ENSG00000099194
24316,0.0,0.0021713492,0.0,ENSG00000179913
24317,0.0,0.007573624,0.0,ENSG00000117480
24318,0.0,0.0011783992,0.0,ENSG00000131238
24319,1.0,0.99650145,1.0,ENSG00000112972
24320,0.0,0.3510372,1.0,ENSG00000055609 and ENSG00000167548
24321,0.0,0.0070253275,0.0,ENSG00000005483
24322,1.0,0.9979242,1.0,ENSG00000099381
24323,0.0,0.038751528,0.0,ENSG00000104885
24324,0.0,0.0405736,0.0,ENSG00000106462
24325,0.0,0.0033177403,0.0,ENSG00000109685
24326,0.0,0.14928125,0.0,ENSG00000110066
24327,0.0,0.019875038,0.0,ENSG00000116539
24328,0.0,0.0549791,0.0,ENSG00000118058
24329,0.0,0.0017052094,0.0,ENSG00000136169
24330,0.0,0.08186669,0.0,ENSG00000139718
24331,0.0,0.460651,1.0,ENSG00000143379
24332,0.0,0.0028398794,0.0,ENSG00000165671
24333,0.0,0.26263732,0.0,ENSG00000181555
24334,1.0,0.69939244,1.0,ENSG00000105953
24335,0.0,0.008572851,0.0,ENSG00000066322
24336,1.0,0.98960376,1.0,ENSG00000101901
24337,1.0,0.99703085,1.0,ENSG00000172339
24338,0.0,0.008778072,0.0,ENSG00000143933
24339,0.0,0.039479665,0.0,ENSG00000132423
24340,0.0,0.43422192,1.0,ENSG00000119689
24341,1.0,0.99999607,1.0,ENSG00000166986
24342,0.0,0.21204352,0.0,ENSG00000103707
24343,0.0,0.023464188,0.0,ENSG00000117528
24344,0.0,0.0011998392,0.0,ENSG00000221988
24345,0.0,0.21966727,0.0,ENSG00000134255
24346,0.0,0.0031975827,0.0,ENSG00000131389
24347,0.0,0.02585277,0.0,ENSG00000130164
24348,0.0,0.008755592,0.0,ENSG00000135437
24349,0.0,0.0087555675,0.0,ENSG00000187630
24350,0.0,0.013427794,0.0,ENSG00000198743
24351,0.0,0.0015356746,0.0,ENSG00000023697
24352,0.0,0.001490304,0.0,ENSG00000159322
24353,0.0,0.007917072,0.0,ENSG00000167123
24354,1.0,0.9999896,1.0,ENSG00000140105
24355,0.0,0.0015010958,0.0,ENSG00000129353
24356,0.0,0.040801834,0.0,ENSG00000143036
24357,0.0,0.0034410264,0.0,ENSG00000159921
24358,0.0,0.022805605,0.0,ENSG00000114268
24359,0.0,0.1997728,0.0,ENSG00000160211
24360,0.0,0.4979587,0.0,ENSG00000105655
24361,1.0,0.7217917,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
24362,1.0,0.94747293,1.0,ENSG00000163655
24363,0.0,0.0068253735,0.0,ENSG00000198162
24364,0.0,0.4310113,1.0,ENSG00000135002
24365,0.0,0.00851763,0.0,ENSG00000113273
24366,0.0,0.013419754,0.0,ENSG00000104522
24367,0.0,0.11028203,0.0,ENSG00000149809
24368,0.0,0.0027009437,0.0,ENSG00000197355
24369,0.0,0.008609136,0.0,ENSG00000148334
24370,0.0,0.0029166597,0.0,ENSG00000008300
24371,1.0,0.54435974,1.0,ENSG00000178035
24372,0.0,0.0209485,0.0,ENSG00000162813
24373,0.0,0.31486753,1.0,ENSG00000117394
24374,1.0,0.9973188,1.0,ENSG00000168906
24375,0.0,0.014414817,0.0,ENSG00000123739
24376,0.0,0.0009558371,0.0,ENSG00000162496
24377,0.0,0.0022854982,0.0,ENSG00000113231
24378,0.0,0.0013094778,0.0,ENSG00000129467
24379,0.0,0.006559661,0.0,ENSG00000113448
24380,0.0,0.0052581476,0.0,ENSG00000164889
24381,0.0,4.830007e-05,0.0,ENSG00000138031
24382,0.0,0.004450232,0.0,ENSG00000159899
24383,0.0,0.0022194944,0.0,ENSG00000137496
24384,0.0,0.0025326093,0.0,ENSG00000205268
24385,0.0,0.27069557,0.0,ENSG00000068366
24386,0.0,0.45662284,0.0,ENSG00000123983
24387,0.0,0.0054688184,0.0,ENSG00000130304
24388,0.0,0.0050468286,0.0,ENSG00000143554
24389,1.0,0.80142283,1.0,ENSG00000099194
24390,0.0,0.0050625335,0.0,ENSG00000110090
24391,0.0,0.005266385,0.0,ENSG00000184227
24392,0.0,0.12541497,0.0,ENSG00000099797
24393,0.0,0.29182693,0.0,ENSG00000066322
24394,0.0,0.017958347,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24395,0.0,0.0053311605,0.0,ENSG00000157184
24396,0.0,0.21121967,0.0,ENSG00000177646
24397,0.0,0.04829062,0.0,ENSG00000161533
24398,0.0,0.0056050164,0.0,ENSG00000178537
24399,0.0,0.004876209,0.0,ENSG00000197119
24400,0.0,0.004854689,0.0,ENSG00000197375
24401,0.0,0.07541714,0.0,ENSG00000067840
24402,0.0,0.057130653,0.0,ENSG00000101986
24403,0.0,0.050722077,1.0,ENSG00000130821
24404,0.0,0.14787425,0.0,ENSG00000185825
24405,0.0,0.017328613,0.0,ENSG00000084207
24406,1.0,0.9177175,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24407,0.0,0.23713063,0.0,ENSG00000169710
24408,0.0,0.030842023,0.0,ENSG00000167969
24409,1.0,0.6452145,0.0,ENSG00000149084
24410,1.0,0.61746687,1.0,ENSG00000146066
24411,0.0,0.028160093,0.0,ENSG00000206527
24412,0.0,0.008841281,0.0,ENSG00000134824
24413,0.0,0.04140705,0.0,ENSG00000089597
24414,0.0,0.03740624,0.0,ENSG00000198162
24415,0.0,0.14513451,0.0,ENSG00000115275
24416,1.0,0.9999672,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
24417,0.0,0.3238786,0.0,ENSG00000131446
24418,0.0,0.017882256,0.0,ENSG00000139133
24419,1.0,0.99996686,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
24420,0.0,0.35072097,1.0,ENSG00000155380
24421,0.0,0.07751271,0.0,ENSG00000170190
24422,0.0,0.018313566,0.0,ENSG00000164039
24423,1.0,0.56652963,0.0,ENSG00000127125
24424,0.0,0.47707728,0.0,ENSG00000138621
24425,1.0,0.85775334,1.0,ENSG00000163344
24426,1.0,0.92432207,1.0,ENSG00000167508
24427,1.0,0.99106884,1.0,ENSG00000110921
24428,0.0,0.0364399,0.0,ENSG00000124370
24429,1.0,0.9975962,1.0,ENSG00000113161
24430,0.0,0.023245743,0.0,ENSG00000124767
24431,1.0,0.88215077,1.0,ENSG00000072506
24432,0.0,0.46481615,1.0,ENSG00000149313
24433,0.0,0.051530283,0.0,ENSG00000100294
24434,0.0,0.19243868,0.0,ENSG00000151093
24435,0.0,0.07754619,0.0,ENSG00000116237
24436,0.0,0.031179657,0.0,ENSG00000138814 and ENSG00000221823
24437,0.0,0.110879876,0.0,ENSG00000106799 and ENSG00000163513
24438,0.0,0.055385605,0.0,ENSG00000104365 and ENSG00000213341
24439,0.0,0.0641588,0.0,ENSG00000070770 and ENSG00000101266
24440,0.0,0.020440396,0.0,ENSG00000132964 and ENSG00000155111
24441,0.0,0.26178148,0.0,ENSG00000132155 and ENSG00000157764
24442,0.0,0.052043233,1.0,ENSG00000034152
24443,0.0,0.12879962,0.0,ENSG00000038382
24444,1.0,0.99918014,1.0,ENSG00000058729
24445,1.0,0.91531575,1.0,ENSG00000060237
24446,0.0,0.4492228,0.0,ENSG00000065243
24447,0.0,0.012834613,0.0,ENSG00000065883
24448,0.0,0.012762629,0.0,ENSG00000067900
24449,0.0,0.012791885,0.0,ENSG00000069956
24450,0.0,0.009390537,0.0,ENSG00000072062
24451,0.0,0.1835698,0.0,ENSG00000072518
24452,0.0,0.067406274,0.0,ENSG00000076984
24453,0.0,0.1498927,1.0,ENSG00000086015
24454,1.0,0.99957365,1.0,ENSG00000087586
24455,0.0,0.013908801,0.0,ENSG00000089022
24456,0.0,0.0126755675,0.0,ENSG00000096063
24457,1.0,0.9997975,1.0,ENSG00000097046
24458,0.0,0.12687755,0.0,ENSG00000100030
24459,1.0,0.7348366,0.0,ENSG00000100749
24460,0.0,0.05921672,0.0,ENSG00000101266
24461,0.0,0.22976902,0.0,ENSG00000104375
24462,0.0,0.012879112,0.0,ENSG00000105221
24463,0.0,0.012498507,0.0,ENSG00000105613
24464,0.0,0.3958893,0.0,ENSG00000107779
24465,0.0,0.11039985,0.0,ENSG00000108443
24466,1.0,0.51665705,0.0,ENSG00000108946
24467,0.0,0.013039026,0.0,ENSG00000110931
24468,0.0,0.10280209,1.0,ENSG00000112062
24469,1.0,0.8143989,1.0,ENSG00000112739
24470,1.0,0.94047433,0.0,ENSG00000112742
24471,0.0,0.14328158,0.0,ENSG00000113163
24472,1.0,0.6918325,0.0,ENSG00000113712
24473,0.0,0.08421247,0.0,ENSG00000114302
24474,0.0,0.012470488,0.0,ENSG00000117676
24475,0.0,0.25097245,0.0,ENSG00000118046
24476,1.0,0.9993231,1.0,ENSG00000120539
24477,0.0,0.013619977,0.0,ENSG00000121989
24478,0.0,0.46263853,0.0,ENSG00000122966
24479,1.0,0.66345924,1.0,ENSG00000123374
24480,1.0,0.99902153,1.0,ENSG00000124784
24481,1.0,0.7841671,1.0,ENSG00000125651
24482,0.0,0.058409162,0.0,ENSG00000125834
24483,0.0,0.012578984,0.0,ENSG00000126934
24484,1.0,0.9761066,1.0,ENSG00000127564
24485,0.0,0.06840054,0.0,ENSG00000128829
24486,0.0,0.09127389,0.0,ENSG00000130175
24487,0.0,0.013068774,0.0,ENSG00000130669
24488,0.0,0.012533071,0.0,ENSG00000132356
24489,1.0,0.9999331,1.0,ENSG00000134058
24490,0.0,0.012530086,0.0,ENSG00000134318
24491,0.0,0.057540182,0.0,ENSG00000135250
24492,0.0,0.16391085,0.0,ENSG00000135341
24493,0.0,0.47802633,1.0,ENSG00000135446
24494,0.0,0.03766444,0.0,ENSG00000135503
24495,1.0,0.9996873,1.0,ENSG00000136807
24496,0.0,0.02753929,0.0,ENSG00000137193
24497,0.0,0.02239358,0.0,ENSG00000137601
24498,0.0,0.020116137,0.0,ENSG00000139908
24499,1.0,0.98865485,1.0,ENSG00000140992
24500,0.0,0.053412776,0.0,ENSG00000141551
24501,0.0,0.02388526,0.0,ENSG00000142208
24502,1.0,0.95685464,1.0,ENSG00000142731
24503,1.0,0.86762184,0.0,ENSG00000146872
24504,1.0,0.9360566,1.0,ENSG00000147133
24505,0.0,0.04836794,0.0,ENSG00000148660
24506,0.0,0.002138475,0.0,ENSG00000149269
24507,0.0,0.0025542267,0.0,ENSG00000149311
24508,1.0,0.9998778,1.0,ENSG00000149554
24509,1.0,0.9943047,1.0,ENSG00000156970
24510,1.0,0.99745816,1.0,ENSG00000157106
24511,0.0,0.18469621,0.0,ENSG00000157540
24512,0.0,0.012455881,0.0,ENSG00000160584
24513,0.0,0.015179909,0.0,ENSG00000162302
24514,0.0,0.0525819,0.0,ENSG00000162526
24515,0.0,0.10719961,0.0,ENSG00000163349
24516,0.0,0.025101107,0.0,ENSG00000163558
24517,0.0,0.17444101,0.0,ENSG00000165304
24518,0.0,0.4162609,0.0,ENSG00000166333
24519,1.0,0.999843,1.0,ENSG00000166483
24520,1.0,0.9998547,1.0,ENSG00000166851
24521,0.0,0.44773075,0.0,ENSG00000167258
24522,0.0,0.016344804,0.0,ENSG00000168067
24523,0.0,0.012626619,0.0,ENSG00000169032
24524,1.0,0.9445352,0.0,ENSG00000169679
24525,0.0,0.013023659,0.0,ENSG00000170145
24526,1.0,0.9998498,1.0,ENSG00000170312
24527,0.0,0.0037942284,0.0,ENSG00000172071
24528,1.0,0.9753897,0.0,ENSG00000172315
24529,0.0,0.012689856,0.0,ENSG00000172939
24530,0.0,0.19603442,0.0,ENSG00000173327
24531,1.0,0.99746466,1.0,ENSG00000175054
24532,0.0,0.46113703,0.0,ENSG00000176444
24533,0.0,0.028943699,0.0,ENSG00000178093
24534,0.0,0.4866814,0.0,ENSG00000178950
24535,1.0,0.9998753,1.0,ENSG00000178999
24536,0.0,0.12097341,0.0,ENSG00000180370
24537,0.0,0.012929451,0.0,ENSG00000181085
24538,0.0,0.014247243,0.0,ENSG00000185324
24539,0.0,0.012457863,0.0,ENSG00000186716
24540,0.0,0.012572855,0.0,ENSG00000188322
24541,0.0,0.49677774,0.0,ENSG00000196455
24542,0.0,0.012887608,0.0,ENSG00000198586
24543,0.0,0.024730487,0.0,ENSG00000198648
24544,0.0,0.004612967,0.0,ENSG00000204217
24545,1.0,0.9827352,1.0,ENSG00000204435
24546,0.0,0.012481774,0.0,ENSG00000126934 and ENSG00000169032
24547,0.0,0.18604831,1.0,ENSG00000077782
24548,0.0,0.26282263,0.0,ENSG00000092445
24549,0.0,0.02203002,0.0,ENSG00000096968
24550,0.0,0.015188621,0.0,ENSG00000097007
24551,0.0,0.055349547,0.0,ENSG00000103653
24552,0.0,0.26247144,0.0,ENSG00000113721
24553,0.0,0.3738482,0.0,ENSG00000134853
24554,0.0,0.012417679,0.0,ENSG00000162434
24555,0.0,0.027187109,0.0,ENSG00000167601
24556,1.0,0.54223883,1.0,ENSG00000169398
24557,0.0,0.065226324,0.0,ENSG00000197122
24558,1.0,0.77011013,1.0,ENSG00000121897
24559,0.0,0.41335657,0.0,ENSG00000055609 and ENSG00000272333
24560,1.0,0.99222845,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24561,1.0,0.7410489,0.0,ENSG00000055609 and ENSG00000167548
24562,0.0,0.009611154,0.0,ENSG00000005483
24563,1.0,0.9933073,1.0,ENSG00000099381
24564,0.0,0.40978947,0.0,ENSG00000104885
24565,0.0,0.009604521,0.0,ENSG00000109685
24566,0.0,0.4977177,1.0,ENSG00000110066
24567,0.0,0.009604521,0.0,ENSG00000116539
24568,0.0,0.40712172,0.0,ENSG00000118058
24569,0.0,0.009604566,0.0,ENSG00000136169
24570,0.0,0.41472566,0.0,ENSG00000139718
24571,1.0,0.7531863,0.0,ENSG00000143379
24572,0.0,0.009604566,0.0,ENSG00000165671
24573,0.0,0.08295522,0.0,ENSG00000181090
24574,0.0,0.49228683,0.0,ENSG00000181555
24575,1.0,0.99327517,0.0,ENSG00000183955
24576,1.0,0.80775046,1.0,ENSG00000204371
24577,0.0,0.16389246,1.0,ENSG00000106462
24578,0.0,0.044647947,0.0,ENSG00000060656
24579,1.0,0.9702088,1.0,ENSG00000076201
24580,0.0,0.022627266,0.0,ENSG00000081721
24581,0.0,0.024885165,0.0,ENSG00000084112
24582,1.0,0.5486647,0.0,ENSG00000101224
24583,0.0,0.02874527,0.0,ENSG00000108861
24584,1.0,0.9568759,0.0,ENSG00000110536
24585,0.0,0.19505718,0.0,ENSG00000112245
24586,0.0,0.16946305,0.0,ENSG00000112679
24587,0.0,0.030541435,0.0,ENSG00000120129
24588,0.0,0.02731658,0.0,ENSG00000141298
24589,0.0,0.20620623,1.0,ENSG00000164045
24590,1.0,0.97028315,1.0,ENSG00000179295
24591,0.0,0.1774261,0.0,ENSG00000184007
24592,0.0,0.030541396,0.0,ENSG00000184545
24593,0.0,0.2638713,0.0,ENSG00000196396
24594,0.0,0.21788903,0.0,ENSG00000005882
24595,0.0,0.08547431,0.0,ENSG00000111684
24596,0.0,0.38525978,1.0,ENSG00000134255
24597,0.0,0.011828499,0.0,ENSG00000138018
24598,0.0,0.005099719,0.0,ENSG00000168000
24599,0.0,0.10282293,0.0,ENSG00000077044
24600,0.0,0.026802955,0.0,ENSG00000187134
24601,1.0,0.97452796,1.0,ENSG00000102144
24602,0.0,0.008566674,0.0,ENSG00000157326
24603,0.0,0.024007294,0.0,ENSG00000084754
24604,0.0,0.062297963,0.0,ENSG00000127884
24605,0.0,0.087972954,0.0,ENSG00000133835
24606,0.0,0.010165507,1.0,ENSG00000167107
24607,0.0,0.20709552,1.0,ENSG00000100714
24608,0.0,0.3307705,1.0,ENSG00000159131
24609,0.0,0.39967468,1.0,ENSG00000136877
24610,1.0,0.5373781,1.0,ENSG00000138363
24611,0.0,0.027054192,0.0,ENSG00000065911
24612,0.0,0.08206574,0.0,ENSG00000163738
24613,0.0,0.0044102473,0.0,ENSG00000117592
24614,0.0,0.028553892,0.0,ENSG00000164294
24615,1.0,0.98025584,1.0,ENSG00000167468
24616,0.0,0.12274222,0.0,ENSG00000135437
24617,0.0,0.021968758,0.0,ENSG00000052802
24618,0.0,0.053782765,0.0,ENSG00000099377
24619,0.0,0.13364466,0.0,ENSG00000121039
24620,0.0,0.055844642,0.0,ENSG00000159692
24621,0.0,0.08087404,0.0,ENSG00000167733
24622,0.0,0.47796276,0.0,ENSG00000197894
24623,0.0,0.026938183,0.0,ENSG00000132196
24624,0.0,0.012833966,0.0,ENSG00000088002
24625,0.0,0.03069791,0.0,ENSG00000100997
24626,0.0,0.07688807,0.0,ENSG00000011009
24627,0.0,0.053896904,0.0,ENSG00000120992
24628,0.0,0.011147283,0.0,ENSG00000135241
24629,0.0,0.012605099,0.0,ENSG00000151151
24630,0.0,0.14115712,1.0,ENSG00000100605
24631,0.0,0.40412918,1.0,ENSG00000127080
24632,0.0,0.011409096,0.0,ENSG00000068383
24633,0.0,0.013078273,0.0,ENSG00000132376
24634,0.0,0.010692199,0.0,ENSG00000040933
24635,0.0,0.32869676,0.0,ENSG00000105655
24636,0.0,0.03250516,0.0,ENSG00000145725
24637,1.0,0.9999782,1.0,ENSG00000007168
24638,0.0,0.0056935144,0.0,ENSG00000171862
24639,1.0,0.988633,1.0,ENSG00000143398
24640,1.0,0.59424275,1.0,ENSG00000078142
24641,0.0,0.0313067,0.0,ENSG00000111077
24642,0.0,0.021580655,0.0,ENSG00000112367
24643,0.0,0.02612646,0.0,ENSG00000125458
24644,0.0,0.35460278,0.0,ENSG00000126821
24645,0.0,0.11220131,0.0,ENSG00000137770
24646,0.0,0.025488844,0.0,ENSG00000139505
24647,1.0,0.99020386,1.0,ENSG00000165688
24648,1.0,0.9901742,1.0,ENSG00000211456
24649,0.0,0.015994146,0.0,ENSG00000143811
24650,0.0,0.0030665975,0.0,ENSG00000100033
24651,0.0,0.010570813,0.0,ENSG00000123739
24652,0.0,0.03437969,0.0,ENSG00000143149
24653,0.0,0.05366494,0.0,ENSG00000119723
24654,0.0,0.02335439,0.0,ENSG00000001630
24655,0.0,0.009858618,0.0,ENSG00000083807
24656,0.0,0.09145698,0.0,ENSG00000023330
24657,0.0,0.3698566,0.0,ENSG00000178773
24658,0.0,0.005096645,0.0,ENSG00000023697
24659,0.0,0.0051504895,0.0,ENSG00000111716
24660,0.0,0.023301039,0.0,ENSG00000151116
24661,0.0,0.16514176,0.0,ENSG00000093010
24662,0.0,0.40328443,0.0,ENSG00000110871
24663,0.0,0.019407647,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
24664,1.0,0.8972914,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
24665,1.0,0.83016354,1.0,ENSG00000105953
24666,1.0,0.7435032,0.0,ENSG00000074800
24667,0.0,0.03451116,0.0,ENSG00000070614
24668,1.0,0.6063924,1.0,ENSG00000136720
24669,0.0,0.034722235,0.0,ENSG00000153936
24670,0.0,0.048627917,0.0,ENSG00000132423
24671,0.0,0.029262025,0.0,ENSG00000117528
24672,0.0,0.20023204,0.0,ENSG00000012232
24673,0.0,0.20216191,0.0,ENSG00000162694
24674,1.0,0.75162446,0.0,ENSG00000173085
24675,0.0,0.3107905,0.0,ENSG00000119537
24676,0.0,0.40255782,1.0,ENSG00000167186
24677,0.0,0.097628064,0.0,ENSG00000182199
24678,0.0,0.026278265,0.0,ENSG00000135069
24679,1.0,0.7166298,1.0,ENSG00000111237
24680,0.0,0.0072540776,0.0,ENSG00000139631
24681,0.0,0.39883667,0.0,ENSG00000125166
24682,0.0,0.052620128,0.0,ENSG00000146701
24683,0.0,0.092088945,0.0,ENSG00000149809
24684,0.0,0.0136574,0.0,ENSG00000132570
24685,0.0,0.0136574,0.0,ENSG00000166228
24686,1.0,0.86950386,0.0,ENSG00000172508
24687,0.0,0.16416828,0.0,ENSG00000095596
24688,1.0,0.8304841,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
24689,0.0,0.11491126,0.0,ENSG00000176974
24690,1.0,0.85417765,0.0,ENSG00000176890
24691,0.0,0.028141249,0.0,ENSG00000109929
24692,0.0,0.22716342,1.0,ENSG00000128039
24693,0.0,0.12498221,0.0,ENSG00000116984
24694,0.0,0.15226458,0.0,ENSG00000173638
24695,0.0,0.0096323285,0.0,ENSG00000150540
24696,0.0,0.44828075,0.0,ENSG00000102172
24697,0.0,0.06277804,0.0,ENSG00000116649
24698,1.0,0.93470997,1.0,ENSG00000128059
24699,0.0,0.27473718,0.0,ENSG00000178921
24700,0.0,0.009864787,0.0,ENSG00000277161
24701,0.0,0.007625875,0.0,ENSG00000116096
24702,1.0,0.9781139,1.0,ENSG00000142657
24703,0.0,0.057433058,0.0,ENSG00000187630
24704,0.0,0.103939235,0.0,ENSG00000068903
24705,0.0,0.33695894,0.0,ENSG00000087085
24706,0.0,0.0427329,0.0,ENSG00000162066
24707,0.0,0.009462078,0.0,ENSG00000117305
24708,1.0,0.9985764,1.0,ENSG00000112972
24709,0.0,0.028976094,0.0,ENSG00000141504
24710,0.0,0.10702515,0.0,ENSG00000169359
24711,0.0,0.40704635,0.0,ENSG00000278540
24712,0.0,0.1501476,0.0,ENSG00000100522
24713,1.0,0.7221276,1.0,ENSG00000131473
24714,1.0,0.6188161,1.0,ENSG00000062485
24715,0.0,0.18190746,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
24716,0.0,0.2628567,0.0,ENSG00000072310
24717,1.0,0.80853087,0.0,ENSG00000108468
24718,0.0,0.45175034,1.0,ENSG00000198431
24719,0.0,0.26122433,0.0,ENSG00000143418
24720,0.0,0.09831501,0.0,ENSG00000198931
24721,0.0,0.009535586,0.0,ENSG00000174669
24722,0.0,0.008007561,0.0,ENSG00000164638
24723,0.0,0.009393793,0.0,ENSG00000156110
24724,1.0,0.9885435,1.0,ENSG00000101444
24725,0.0,0.037458073,0.0,ENSG00000103024
24726,0.0,0.21780653,0.0,ENSG00000172113
24727,0.0,0.17315085,0.0,ENSG00000239672
24728,1.0,0.6438405,1.0,ENSG00000243678
24729,1.0,0.8153001,0.0,ENSG00000004455
24730,1.0,0.9966143,1.0,ENSG00000085231
24731,0.0,0.0016017023,0.0,ENSG00000106992
24732,1.0,0.6336098,0.0,ENSG00000162433
24733,1.0,0.9789059,1.0,ENSG00000162368
24734,1.0,0.9544044,0.0,ENSG00000005022
24735,1.0,0.99424535,1.0,ENSG00000168393
24736,0.0,0.024405299,0.0,ENSG00000273841
24737,0.0,0.22444782,0.0,ENSG00000121851 and ENSG00000090060
24738,1.0,0.99975234,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
24739,1.0,0.9996811,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24740,1.0,0.99968135,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24741,1.0,0.94307214,1.0,ENSG00000067225
24742,0.0,0.0065276027,0.0,ENSG00000171302
24743,0.0,0.024131473,0.0,ENSG00000159322
24744,1.0,0.9968226,1.0,ENSG00000143774
24745,0.0,0.0016487474,0.0,ENSG00000067057
24746,0.0,0.25124183,1.0,ENSG00000125454
24747,0.0,0.09219465,0.0,ENSG00000114268
24748,0.0,0.012639128,0.0,ENSG00000167900
24749,0.0,0.012657898,0.0,ENSG00000160209
24750,0.0,0.132598,0.0,ENSG00000033627
24751,0.0,0.3348827,1.0,ENSG00000135002
24752,0.0,0.010678105,0.0,ENSG00000001084 and ENSG00000023909
24753,1.0,0.8270589,1.0,ENSG00000128050
24754,1.0,0.8948577,0.0,ENSG00000068120
24755,1.0,0.61950755,1.0,ENSG00000084774
24756,0.0,0.012431222,0.0,ENSG00000196511
24757,0.0,0.012565427,0.0,ENSG00000159921
24758,0.0,0.06403165,0.0,ENSG00000163541 and ENSG00000172340
24759,0.0,0.36754405,0.0,ENSG00000136143 and ENSG00000163541
24760,1.0,0.5506688,0.0,ENSG00000173599
24761,0.0,0.017074864,0.0,ENSG00000059573
24762,0.0,0.15351704,0.0,ENSG00000051382
24763,0.0,0.4179286,0.0,ENSG00000183048
24764,0.0,0.017320415,0.0,ENSG00000167123
24765,0.0,0.2195053,0.0,ENSG00000100075
24766,0.0,0.0129037285,0.0,ENSG00000103064
24767,0.0,0.32998487,1.0,ENSG00000103257
24768,1.0,0.68506646,1.0,ENSG00000168003
24769,0.0,0.3054497,0.0,ENSG00000105281
24770,0.0,0.012524281,0.0,ENSG00000131067
24771,1.0,0.9999865,1.0,ENSG00000090861
24772,0.0,0.002823562,0.0,ENSG00000196517
24773,0.0,0.01953381,0.0,ENSG00000111371
24774,1.0,0.5118896,0.0,ENSG00000134294
24775,0.0,0.4115453,0.0,ENSG00000139514
24776,1.0,0.9855762,1.0,ENSG00000119523
24777,1.0,0.5978018,0.0,ENSG00000144182
24778,0.0,0.007850695,0.0,ENSG00000131238
24779,0.0,0.007846837,0.0,ENSG00000221988
24780,1.0,0.9721078,1.0,ENSG00000113643
24781,1.0,0.9999926,1.0,ENSG00000241258
24782,1.0,0.99998295,1.0,ENSG00000134440
24783,0.0,0.40840393,1.0,ENSG00000070669
24784,0.0,0.4884893,0.0,ENSG00000091483
24785,1.0,0.99998677,1.0,ENSG00000115866
24786,1.0,0.89893687,1.0,ENSG00000035687
24787,0.0,0.021137416,0.0,ENSG00000131389
24788,0.0,0.44562778,0.0,ENSG00000105220
24789,1.0,0.9717097,1.0,ENSG00000033011
24790,0.0,0.10214771,0.0,ENSG00000116353
24791,0.0,0.0047497842,0.0,ENSG00000123684
24792,0.0,0.35967767,0.0,ENSG00000171320
24793,0.0,0.009410171,0.0,ENSG00000065989
24794,0.0,0.104127735,0.0,ENSG00000113231
24795,0.0,0.0033185729,0.0,ENSG00000113448
24796,0.0,0.0026463012,0.0,ENSG00000137496
24797,0.0,0.197909,0.0,ENSG00000205268
24798,1.0,0.8444304,1.0,ENSG00000101290
24799,1.0,0.9778821,1.0,ENSG00000087157
24800,1.0,0.74756324,1.0,ENSG00000088766
24801,0.0,0.19412954,0.0,ENSG00000185813
24802,0.0,0.06288152,0.0,ENSG00000148154
24803,0.0,0.10561863,0.0,ENSG00000101558
24804,0.0,0.002897147,0.0,ENSG00000113504
24805,0.0,0.0028096426,0.0,ENSG00000008300
24806,0.0,0.002830171,0.0,ENSG00000164889
24807,1.0,0.5597136,1.0,ENSG00000084090
