,preds,preds_raw,label,genes
26833,1.0,0.66570413,0.0,ENSG00000103707
26834,1.0,0.83917147,1.0,ENSG00000105835
26835,0.0,0.007303866,0.0,ENSG00000131238
26836,0.0,0.016211463,0.0,ENSG00000143933
26837,1.0,0.9884908,1.0,ENSG00000101901
26838,1.0,0.9973912,1.0,ENSG00000172339
26839,0.0,0.0021663834,0.0,ENSG00000172890
26840,1.0,0.9844226,1.0,ENSG00000105953
26841,0.0,0.24398504,0.0,ENSG00000055609 and ENSG00000167548
26842,0.0,0.023711532,0.0,ENSG00000005483
26843,1.0,0.9994947,1.0,ENSG00000099381
26844,0.0,0.115294956,0.0,ENSG00000104885
26845,0.0,0.081231244,0.0,ENSG00000106462
26846,0.0,0.009461068,0.0,ENSG00000109685
26847,0.0,0.31793606,1.0,ENSG00000110066
26848,0.0,0.06791409,0.0,ENSG00000116539
26849,0.0,0.12467655,0.0,ENSG00000118058
26850,0.0,0.008597154,0.0,ENSG00000136169
26851,0.0,0.14077885,0.0,ENSG00000139718
26852,0.0,0.35400072,0.0,ENSG00000143379
26853,0.0,0.014381984,0.0,ENSG00000165671
26854,0.0,0.29663473,1.0,ENSG00000181555
26855,0.0,0.16666497,0.0,ENSG00000132423
26856,0.0,0.007516434,0.0,ENSG00000159921
26857,0.0,0.0073821736,0.0,ENSG00000221988
26858,0.0,0.37815046,0.0,ENSG00000134255
26859,0.0,0.008302824,0.0,ENSG00000131389
26860,0.0,0.01097245,0.0,ENSG00000187630
26861,0.0,0.005580256,0.0,ENSG00000198743
26862,0.0,0.007847865,0.0,ENSG00000023697
26863,0.0,0.02264943,0.0,ENSG00000156515
26864,0.0,0.032285396,0.0,ENSG00000159322
26865,0.0,0.29766175,0.0,ENSG00000159399
26866,0.0,0.19350553,0.0,ENSG00000188690
26867,0.0,0.0124204215,0.0,ENSG00000148218
26868,1.0,0.6330659,0.0,ENSG00000138363
26869,0.0,0.008626518,0.0,ENSG00000129353
26870,0.0,0.16478291,0.0,ENSG00000143036
26871,1.0,0.94228154,1.0,ENSG00000198380
26872,0.0,0.0363732,0.0,ENSG00000114268
26873,0.0,0.20535702,0.0,ENSG00000160211
26874,0.0,0.33370674,0.0,ENSG00000105655
26875,1.0,0.990422,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26876,1.0,0.77114236,1.0,ENSG00000135002
26877,1.0,0.9974088,1.0,ENSG00000163655
26878,0.0,0.12377194,0.0,ENSG00000079459
26879,0.0,0.017769426,0.0,ENSG00000197355
26880,0.0,0.22336213,0.0,ENSG00000149809
26881,0.0,0.33319086,0.0,ENSG00000012232
26882,0.0,0.047413975,0.0,ENSG00000148334
26883,0.0,0.011793103,0.0,ENSG00000008300
26884,1.0,0.93252146,1.0,ENSG00000178035
26885,0.0,0.086067796,0.0,ENSG00000162813
26886,0.0,0.24033639,1.0,ENSG00000164068
26887,0.0,0.2243776,0.0,ENSG00000155287
26888,1.0,0.56256604,0.0,ENSG00000117394
26889,1.0,0.99751055,1.0,ENSG00000168906
26890,0.0,0.009116277,0.0,ENSG00000162496
26891,0.0,0.011437236,0.0,ENSG00000164889
26892,0.0,0.003353259,0.0,ENSG00000138031
26893,0.0,0.0128775975,0.0,ENSG00000159899
26894,0.0,0.010023446,0.0,ENSG00000137496
26895,0.0,0.011950001,0.0,ENSG00000205268
26896,1.0,0.8171207,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26897,0.0,0.1691805,0.0,ENSG00000169710
26898,0.0,0.06859506,0.0,ENSG00000008513
26899,1.0,0.9999157,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26900,1.0,0.99991584,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26901,0.0,0.0064142034,0.0,ENSG00000113273
26902,0.0,0.00418057,0.0,ENSG00000187134
26903,0.0,0.043667194,0.0,ENSG00000131471
26904,0.0,0.04343617,0.0,ENSG00000131480
26905,1.0,0.9993255,1.0,ENSG00000128951
26906,0.0,0.014058576,0.0,ENSG00000110090
26907,0.0,0.006119034,0.0,ENSG00000197375
26908,1.0,0.9974293,1.0,ENSG00000113161
26909,1.0,0.94849616,1.0,ENSG00000178700
26910,1.0,0.780464,0.0,ENSG00000100714
26911,0.0,0.036596052,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26912,0.0,0.062471475,0.0,ENSG00000059573
26913,0.0,0.030538222,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26914,0.0,0.12243478,0.0,ENSG00000161533
26915,0.0,0.0064449934,0.0,ENSG00000162066
26916,0.0,0.02083657,0.0,ENSG00000176974
26917,0.0,0.015108424,0.0,ENSG00000104522
26918,1.0,0.77435637,0.0,ENSG00000153574
26919,0.0,0.015280667,0.0,ENSG00000117308
26920,0.0,0.0839708,0.0,ENSG00000146701
26921,0.0,0.17995188,0.0,ENSG00000068366
26922,0.0,0.49394786,0.0,ENSG00000123983
26923,0.0,0.0016676942,0.0,ENSG00000140284
26924,0.0,0.0009488898,0.0,ENSG00000147224
26925,0.0,0.065411255,0.0,ENSG00000117450
26926,0.0,0.00953035,0.0,ENSG00000117592
26927,0.0,0.014953735,0.0,ENSG00000126432
26928,0.0,0.08181771,0.0,ENSG00000164294
26929,0.0,0.016998779,0.0,ENSG00000165672
26930,1.0,0.7382467,0.0,ENSG00000167468
26931,0.0,0.48252752,0.0,ENSG00000167815
26932,0.0,0.021637617,0.0,ENSG00000171302
26933,0.0,0.00990386,0.0,ENSG00000156110
26934,0.0,0.1058805,0.0,ENSG00000066322
26935,0.0,0.004948615,0.0,ENSG00000099377
26936,0.0,0.08392944,0.0,ENSG00000121039
26937,0.0,0.005243873,0.0,ENSG00000159692
26938,0.0,0.034466155,0.0,ENSG00000164039
26939,0.0,0.036926646,0.0,ENSG00000167733
26940,0.0,0.0055426084,0.0,ENSG00000176387
26941,0.0,0.11966013,0.0,ENSG00000197894
26942,0.0,0.074165136,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26943,0.0,0.011231521,0.0,ENSG00000132196
26944,0.0,0.29490304,0.0,ENSG00000149084
26945,0.0,0.009402151,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26946,0.0,0.3647198,0.0,ENSG00000117143
26947,1.0,0.5118907,1.0,ENSG00000139514
26948,0.0,0.057912532,0.0,ENSG00000132155 and ENSG00000157764
26949,0.0,0.0049437922,0.0,ENSG00000001630
26950,0.0,0.0557297,1.0,ENSG00000125454
26951,0.0,0.015987663,0.0,ENSG00000083807
26952,0.0,0.18854758,0.0,ENSG00000155380
26953,0.0,0.02204152,0.0,ENSG00000103064
26954,1.0,0.62131894,1.0,ENSG00000103257
26955,1.0,0.558046,1.0,ENSG00000072506
26956,0.0,0.08128664,0.0,ENSG00000084754
26957,0.0,0.018062027,0.0,ENSG00000127884
26958,0.0,0.21411774,0.0,ENSG00000177646
26959,0.0,0.017243657,0.0,ENSG00000123739
26960,0.0,0.020841163,0.0,ENSG00000178537
26961,0.0,0.012361305,0.0,ENSG00000197119
26962,0.0,0.014792028,0.0,ENSG00000157184
26963,0.0,0.0034866284,0.0,ENSG00000131979
26964,1.0,0.7962041,1.0,ENSG00000131473
26965,1.0,0.50050974,1.0,ENSG00000278540
26966,0.0,0.17670454,0.0,ENSG00000141526
26967,0.0,0.004225901,0.0,ENSG00000176393
26968,1.0,1.0,1.0,ENSG00000110619
26969,0.0,0.012361918,0.0,ENSG00000068903
26970,0.0,0.018585889,0.0,ENSG00000096717
26971,0.0,0.005757082,0.0,ENSG00000124523
26972,0.0,0.012329717,0.0,ENSG00000124596
26973,0.0,0.007599808,0.0,ENSG00000133315
26974,0.0,0.0044245617,0.0,ENSG00000157045
26975,0.0,0.01764505,0.0,ENSG00000187531
26976,1.0,0.6321275,0.0,ENSG00000074800
26977,0.0,0.11165847,0.0,ENSG00000099797
26978,0.0,0.0036961103,0.0,ENSG00000167969
26979,1.0,0.57965064,0.0,ENSG00000146066
26980,0.0,0.0044654454,0.0,ENSG00000206527
26981,1.0,0.99951255,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26982,0.0,0.004106646,0.0,ENSG00000131067
26983,0.0,0.24699254,1.0,ENSG00000125166
26984,0.0,0.029569853,0.0,ENSG00000119723
26985,0.0,0.1143135,0.0,ENSG00000055609 and ENSG00000272333
26986,1.0,0.7334594,0.0,ENSG00000163931
26987,0.0,0.048452653,0.0,ENSG00000196517
26988,0.0,0.029798206,0.0,ENSG00000111716
26989,0.0,0.192914,0.0,ENSG00000134333
26990,0.0,0.013902679,0.0,ENSG00000151116
26991,0.0,0.21514101,0.0,ENSG00000130313
26992,0.0,0.07581051,0.0,ENSG00000101109 and ENSG00000104375
26993,0.0,0.01800716,0.0,ENSG00000070770 and ENSG00000101266
26994,0.0,0.0049576634,0.0,ENSG00000038382
26995,1.0,0.99938214,1.0,ENSG00000058729
26996,1.0,0.9561996,1.0,ENSG00000060237
26997,0.0,0.0051986496,0.0,ENSG00000067900
26998,0.0,0.28705084,0.0,ENSG00000072518
26999,0.0,0.138169,0.0,ENSG00000086015
27000,1.0,0.9988914,1.0,ENSG00000087586
27001,0.0,0.025234032,0.0,ENSG00000089022
27002,0.0,0.011327111,0.0,ENSG00000096063
27003,1.0,0.99962616,1.0,ENSG00000097046
27004,1.0,0.5647352,1.0,ENSG00000100749
27005,0.0,0.0056421706,0.0,ENSG00000105221
27006,0.0,0.012809313,0.0,ENSG00000105613
27007,0.0,0.023260973,0.0,ENSG00000108443
27008,0.0,0.099648975,0.0,ENSG00000108946
27009,1.0,0.9607236,1.0,ENSG00000112739
27010,1.0,0.8804831,0.0,ENSG00000113712
27011,0.0,0.014163887,0.0,ENSG00000114302
27012,0.0,0.00955568,0.0,ENSG00000117676
27013,0.0,0.0055051264,0.0,ENSG00000118515
27014,1.0,0.9964232,1.0,ENSG00000120539
27015,1.0,0.82402676,0.0,ENSG00000122966
27016,1.0,0.9976217,1.0,ENSG00000124784
27017,1.0,0.968118,1.0,ENSG00000125651
27018,0.0,0.011048549,0.0,ENSG00000125834
27019,0.0,0.0070054405,0.0,ENSG00000126562
27020,1.0,0.98109436,1.0,ENSG00000127564
27021,0.0,0.044405293,0.0,ENSG00000128829
27022,0.0,0.017020648,0.0,ENSG00000130175
27023,0.0,0.0077237394,0.0,ENSG00000130669
27024,0.0,0.014110382,0.0,ENSG00000134318
27025,0.0,0.0066730203,0.0,ENSG00000135250
27026,0.0,0.0051849047,0.0,ENSG00000137193
27027,0.0,0.048249625,0.0,ENSG00000137601
27028,0.0,0.037052944,0.0,ENSG00000139908
27029,1.0,0.99134606,1.0,ENSG00000140992
27030,0.0,0.014897019,0.0,ENSG00000141551
27031,0.0,0.025462817,1.0,ENSG00000142208
27032,1.0,0.87086946,1.0,ENSG00000146872
27033,1.0,0.97545195,1.0,ENSG00000147133
27034,0.0,0.005907167,0.0,ENSG00000149269
27035,0.0,0.009239841,0.0,ENSG00000149311
27036,1.0,0.9998023,1.0,ENSG00000149554
27037,1.0,0.99353456,1.0,ENSG00000156970
27038,1.0,0.99939346,1.0,ENSG00000157106
27039,0.0,0.00767812,0.0,ENSG00000160584
27040,0.0,0.0059336987,0.0,ENSG00000162302
27041,0.0,0.009176891,0.0,ENSG00000163349
27042,0.0,0.00070530805,0.0,ENSG00000165304
27043,0.0,0.38688082,1.0,ENSG00000166333
27044,1.0,0.9997402,1.0,ENSG00000166483
27045,0.0,0.010917976,0.0,ENSG00000168067
27046,1.0,0.98591655,1.0,ENSG00000169679
27047,0.0,0.008201319,0.0,ENSG00000170145
27048,0.0,0.0072394502,0.0,ENSG00000171219
27049,0.0,0.010346237,0.0,ENSG00000172071
27050,1.0,0.96240246,1.0,ENSG00000172315
27051,0.0,0.009914255,0.0,ENSG00000172939
27052,1.0,0.999108,1.0,ENSG00000175054
27053,0.0,0.005825022,0.0,ENSG00000178093
27054,1.0,0.8188558,1.0,ENSG00000178950
27055,1.0,0.99961996,1.0,ENSG00000178999
27056,0.0,0.23170042,0.0,ENSG00000180370
27057,0.0,0.0083080195,0.0,ENSG00000186716
27058,1.0,0.8472996,1.0,ENSG00000196455
27059,0.0,0.011469878,0.0,ENSG00000198586
27060,0.0,0.0035936278,0.0,ENSG00000198648
27061,0.0,0.010223617,0.0,ENSG00000162688
27062,0.0,0.21254797,0.0,ENSG00000100522
27063,0.0,0.013020429,0.0,ENSG00000143149
27064,0.0,0.021522924,0.0,ENSG00000163541 and ENSG00000172340
27065,0.0,0.21881793,0.0,ENSG00000136143 and ENSG00000163541
27066,0.0,0.009270163,0.0,ENSG00000171862
27067,0.0,0.0013976097,0.0,ENSG00000143811
27068,0.0,0.024628013,0.0,ENSG00000101187
27069,0.0,0.045255523,0.0,ENSG00000135069
27070,0.0,0.0037504917,0.0,ENSG00000124767
27071,0.0,0.008939407,0.0,ENSG00000150540
27072,0.0,0.42114264,0.0,ENSG00000091483
27073,0.0,0.0069566304,0.0,ENSG00000065989
27074,0.0,0.10969232,1.0,ENSG00000070669
27075,0.0,0.0053408137,0.0,ENSG00000092621
27076,0.0,0.0077039464,0.0,ENSG00000168679
27077,0.0,0.1732171,0.0,ENSG00000170190
27078,0.0,0.009187662,0.0,ENSG00000141504
27079,1.0,0.9997563,1.0,ENSG00000100462 and ENSG00000126457
27080,0.0,0.10258393,0.0,ENSG00000029639
27081,0.0,0.022973351,0.0,ENSG00000066651
27082,1.0,0.99998987,1.0,ENSG00000071462
27083,0.0,0.012123549,0.0,ENSG00000100483
27084,0.0,0.04819993,0.0,ENSG00000101247
27085,1.0,0.9999995,1.0,ENSG00000105202
27086,1.0,0.9996897,1.0,ENSG00000108592
27087,0.0,0.10398316,0.0,ENSG00000110871
27088,1.0,0.999811,1.0,ENSG00000111641
27089,0.0,0.44666052,0.0,ENSG00000117481
27090,0.0,0.35902864,0.0,ENSG00000122687
27091,0.0,0.024746932,1.0,ENSG00000123427
27092,1.0,0.99118596,1.0,ENSG00000127804
27093,0.0,0.01658203,0.0,ENSG00000130305
27094,0.0,0.011796411,0.0,ENSG00000132600
27095,1.0,0.9978492,1.0,ENSG00000137574
27096,0.0,0.006534561,0.0,ENSG00000137760
27097,0.0,0.05285183,0.0,ENSG00000138382
27098,0.0,0.20001726,1.0,ENSG00000142453
27099,0.0,0.03095523,0.0,ENSG00000145331
27100,1.0,0.96289927,1.0,ENSG00000145388
27101,1.0,1.0,1.0,ENSG00000146834
27102,0.0,0.16132943,1.0,ENSG00000156239
27103,0.0,0.0028297147,0.0,ENSG00000160310
27104,1.0,0.95990855,1.0,ENSG00000162851
27105,0.0,0.04001664,0.0,ENSG00000165644
27106,1.0,0.5805977,1.0,ENSG00000165792
27107,0.0,0.008948461,0.0,ENSG00000168806
27108,0.0,0.36699414,0.0,ENSG00000169519
27109,0.0,0.0022441382,0.0,ENSG00000170439
27110,0.0,0.07650514,0.0,ENSG00000171861
27111,1.0,0.93799263,1.0,ENSG00000174173
27112,0.0,0.017336247,0.0,ENSG00000180917
27113,0.0,0.1053598,0.0,ENSG00000181038
27114,0.0,0.01797136,0.0,ENSG00000181090
27115,1.0,0.97461444,1.0,ENSG00000183955
27116,0.0,0.19108443,1.0,ENSG00000185432
27117,0.0,0.06837094,1.0,ENSG00000186666
27118,0.0,0.008472696,0.0,ENSG00000203791
27119,1.0,0.881297,1.0,ENSG00000204371
27120,0.0,0.24065371,0.0,ENSG00000205629
27121,0.0,0.025203545,0.0,ENSG00000214756
27122,0.0,0.008120029,0.0,ENSG00000278619
27123,1.0,0.5781874,0.0,ENSG00000013375
27124,1.0,0.9999962,1.0,ENSG00000117682
27125,0.0,0.0049832365,0.0,ENSG00000116096
27126,0.0,0.4646343,0.0,ENSG00000110958
27127,0.0,0.016614705,0.0,ENSG00000157326
27128,0.0,0.30454522,0.0,ENSG00000183048
27129,0.0,0.006239864,0.0,ENSG00000068383
27130,0.0,0.033908777,0.0,ENSG00000132376
27131,0.0,0.017321518,0.0,ENSG00000128039
27132,0.0,0.091216415,0.0,ENSG00000100075
27133,0.0,0.23277873,0.0,ENSG00000167130
27134,0.0,0.011544162,0.0,ENSG00000134824
27135,1.0,0.7918361,0.0,ENSG00000121897
27136,1.0,0.6603166,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27137,0.0,0.024328176,0.0,ENSG00000040933
27138,1.0,0.71560913,0.0,ENSG00000136877
27139,1.0,0.67797905,1.0,ENSG00000173085
27140,0.0,0.0045669614,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27141,0.0,0.024592897,0.0,ENSG00000103174
27142,0.0,0.0036281473,0.0,ENSG00000197601
27143,0.0,0.1301188,0.0,ENSG00000093010
27144,0.0,0.047702406,0.0,ENSG00000178802
27145,1.0,0.9936791,1.0,ENSG00000162368
27146,0.0,0.48842502,0.0,ENSG00000004455
27147,1.0,0.9936791,1.0,ENSG00000085231
27148,0.0,0.031925924,0.0,ENSG00000106992
27149,1.0,0.5290767,1.0,ENSG00000162433
27150,0.0,0.04046482,0.0,ENSG00000273841
27151,0.0,0.0127686225,0.0,ENSG00000167900
27152,1.0,0.8371058,1.0,ENSG00000176890
27153,0.0,0.009113068,0.0,ENSG00000125877
27154,0.0,0.0077553047,0.0,ENSG00000205923
27155,0.0,0.019275242,0.0,ENSG00000125458
27156,1.0,0.9993255,1.0,ENSG00000168393
27157,1.0,0.82567596,0.0,ENSG00000035687
27158,0.0,0.0065280176,0.0,ENSG00000103024
27159,0.0,0.006539026,0.0,ENSG00000112981
27160,0.0,0.26012477,0.0,ENSG00000172113
27161,0.0,0.0066335173,0.0,ENSG00000239672
27162,1.0,0.74733055,1.0,ENSG00000243678
27163,0.0,0.0067737726,0.0,ENSG00000065911
27164,0.0,0.012897299,0.0,ENSG00000163738
27165,0.0,0.051295128,0.0,ENSG00000106348
27166,0.0,0.0050978926,0.0,ENSG00000164638
27167,1.0,0.9665099,1.0,ENSG00000228716
27168,0.0,0.016931485,0.0,ENSG00000178922
27169,1.0,0.9824979,1.0,ENSG00000142657
27170,0.0,0.057042085,0.0,ENSG00000109814
27171,0.0,0.006459452,0.0,ENSG00000139531
27172,1.0,0.75713646,0.0,ENSG00000084774
27173,0.0,0.004233595,0.0,ENSG00000082212
27174,0.0,0.0044050706,0.0,ENSG00000122643
27175,0.0,0.073890656,0.0,ENSG00000141698
27176,1.0,0.99888736,1.0,ENSG00000143774
27177,1.0,0.98058254,1.0,ENSG00000067225
27178,0.0,0.018187527,0.0,ENSG00000160282
27179,0.0,0.018036505,0.0,ENSG00000023330
27180,0.0,0.3102853,0.0,ENSG00000178773
27181,0.0,0.014883074,0.0,ENSG00000100092
27182,1.0,0.9359079,1.0,ENSG00000068120
27183,0.0,0.02142879,0.0,ENSG00000116649
27184,0.0,0.039563343,0.0,ENSG00000099904
27185,1.0,0.97887975,1.0,ENSG00000102030
27186,0.0,0.0109273195,0.0,ENSG00000102312
27187,1.0,0.999723,1.0,ENSG00000106636
27188,0.0,0.08954738,0.0,ENSG00000110583
27189,0.0,0.040143315,0.0,ENSG00000111684
27190,1.0,0.9999293,1.0,ENSG00000121579
27191,0.0,0.006575774,0.0,ENSG00000123684
27192,1.0,0.9999263,1.0,ENSG00000135372
27193,0.0,0.11666332,0.0,ENSG00000144182
27194,0.0,0.00543468,0.0,ENSG00000156599
27195,0.0,0.15610327,0.0,ENSG00000171320
27196,1.0,0.94733536,1.0,ENSG00000173418
27197,0.0,0.028863052,0.0,ENSG00000174165
27198,0.0,0.00448546,0.0,ENSG00000180776
27199,0.0,0.02262721,0.0,ENSG00000188818
27200,0.0,0.08829585,0.0,ENSG00000204160
27201,1.0,0.66906554,0.0,ENSG00000173599
27202,0.0,0.025239458,0.0,ENSG00000196511
27203,0.0,0.00859815,0.0,ENSG00000088002
27204,1.0,0.6653696,0.0,ENSG00000102967
27205,0.0,0.029264264,0.0,ENSG00000182858
27206,0.0,0.0013856441,0.0,ENSG00000130304
27207,0.0,0.084069304,0.0,ENSG00000133835
27208,0.0,0.0013889075,0.0,ENSG00000143554
27209,0.0,0.0021393846,0.0,ENSG00000167107
27210,0.0,0.0043029985,0.0,ENSG00000177465
27211,0.0,0.0055264756,0.0,ENSG00000184227
27212,0.0,0.025801957,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27213,1.0,0.97483224,1.0,ENSG00000113456 and ENSG00000172613
27214,0.0,0.03548637,0.0,ENSG00000132570
27215,0.0,0.010030863,0.0,ENSG00000166228
27216,0.0,0.010351656,0.0,ENSG00000095380
27217,0.0,0.016549358,0.0,ENSG00000177542
27218,0.0,0.04748089,0.0,ENSG00000084207
27219,0.0,0.018388662,0.0,ENSG00000134202
27220,0.0,0.0178213,0.0,ENSG00000168765
27221,0.0,0.018146237,0.0,ENSG00000213366
27222,0.0,0.10900908,0.0,ENSG00000101986
27223,1.0,0.500527,0.0,ENSG00000033867
27224,0.0,0.006926016,0.0,ENSG00000184470
27225,1.0,0.9876875,1.0,ENSG00000120158
27226,1.0,0.78480583,0.0,ENSG00000159131
27227,0.0,0.1604369,0.0,ENSG00000108784
27228,0.0,0.04336881,0.0,ENSG00000105281
27229,0.0,0.0054531316,0.0,ENSG00000111371
27230,0.0,0.2751134,0.0,ENSG00000134294
27231,0.0,0.07116655,0.0,ENSG00000174669
27232,1.0,0.9995503,1.0,ENSG00000163684
27233,0.0,0.01548864,0.0,ENSG00000244486
27234,0.0,0.10622806,0.0,ENSG00000100605
27235,0.0,0.15599823,0.0,ENSG00000130208
27236,1.0,0.9187078,1.0,ENSG00000005022
27237,0.0,0.37076446,0.0,ENSG00000109107
27238,1.0,0.9952187,1.0,ENSG00000149925
27239,0.0,0.0063630855,0.0,ENSG00000083123
27240,1.0,0.55509317,0.0,ENSG00000091140
27241,0.0,0.010594674,0.0,ENSG00000143387
27242,0.0,0.00823396,0.0,ENSG00000174080
27243,0.0,0.023403134,1.0,ENSG00000130821
27244,0.0,0.22065127,0.0,ENSG00000185825
27245,1.0,0.59225345,0.0,ENSG00000198431
27246,1.0,0.90641844,1.0,ENSG00000103257 and ENSG00000168003
27247,0.0,0.0005599174,0.0,ENSG00000067057
27248,0.0,0.0028643038,0.0,ENSG00000141959
27249,0.0,0.05525376,0.0,ENSG00000147454
27250,0.0,0.18647414,0.0,ENSG00000155287
27251,0.0,0.023353174,0.0,ENSG00000052802
27252,0.0,0.004966966,0.0,ENSG00000116704
27253,0.0,0.10156708,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27254,1.0,0.9496228,1.0,ENSG00000099194
27255,0.0,0.014385689,0.0,ENSG00000179913
27256,0.0,0.025674468,0.0,ENSG00000117480
27257,1.0,0.9994068,1.0,ENSG00000166986
27258,1.0,0.6608622,1.0,ENSG00000103707
27259,0.0,0.010716781,0.0,ENSG00000131238
27260,1.0,0.9915063,1.0,ENSG00000095059
27261,0.0,0.011293722,0.0,ENSG00000139631
27262,1.0,0.9613873,1.0,ENSG00000105953
27263,0.0,0.0014759043,0.0,ENSG00000172890
27264,0.0,0.0058540357,0.0,ENSG00000123453
27265,1.0,0.9839316,1.0,ENSG00000101901
27266,1.0,0.9962941,1.0,ENSG00000172339
27267,0.0,0.2739425,1.0,ENSG00000055609 and ENSG00000167548
27268,0.0,0.021696428,0.0,ENSG00000005483
27269,1.0,0.99951255,1.0,ENSG00000099381
27270,0.0,0.080930576,0.0,ENSG00000104885
27271,0.0,0.022984019,0.0,ENSG00000106462
27272,0.0,0.0021333515,0.0,ENSG00000109685
27273,0.0,0.21749386,1.0,ENSG00000110066
27274,0.0,0.05524832,0.0,ENSG00000116539
27275,0.0,0.056051113,1.0,ENSG00000118058
27276,0.0,0.03358188,0.0,ENSG00000136169
27277,0.0,0.16804597,0.0,ENSG00000139718
27278,0.0,0.40846667,0.0,ENSG00000143379
27279,0.0,0.014313148,0.0,ENSG00000165671
27280,0.0,0.2578876,0.0,ENSG00000181555
27281,0.0,0.04115619,0.0,ENSG00000132423
27282,0.0,0.086782806,0.0,ENSG00000173614
27283,0.0,0.0048319655,0.0,ENSG00000159921
27284,1.0,0.8742224,0.0,ENSG00000105835
27285,0.0,0.006264423,0.0,ENSG00000117528
27286,0.0,0.011114506,0.0,ENSG00000221988
27287,0.0,0.29234883,1.0,ENSG00000134255
27288,0.0,0.014083086,0.0,ENSG00000131389
27289,1.0,0.99979347,1.0,ENSG00000172053
27290,0.0,0.026714941,0.0,ENSG00000135437
27291,0.0,0.028120827,0.0,ENSG00000187630
27292,0.0,0.09186974,0.0,ENSG00000198743
27293,0.0,0.0057787173,0.0,ENSG00000023697
27294,0.0,0.013099044,0.0,ENSG00000156515
27295,0.0,0.022467723,0.0,ENSG00000159322
27296,0.0,0.30141503,0.0,ENSG00000159399
27297,0.0,0.1535878,0.0,ENSG00000170340
27298,0.0,0.019293234,0.0,ENSG00000174684
27299,0.0,0.013122506,0.0,ENSG00000176383
27300,0.0,0.004909476,0.0,ENSG00000167123
27301,1.0,0.9999999,1.0,ENSG00000204394
27302,0.0,0.4646304,0.0,ENSG00000138363
27303,0.0,0.009270163,0.0,ENSG00000129353
27304,0.0,0.17490296,0.0,ENSG00000143036
27305,0.0,0.0037266922,0.0,ENSG00000117411
27306,0.0,0.0035686076,0.0,ENSG00000158470
27307,0.0,0.06831639,0.0,ENSG00000158850
27308,0.0,0.02464625,0.0,ENSG00000114268
27309,1.0,0.9329911,0.0,ENSG00000198380
27310,0.0,0.09363271,0.0,ENSG00000160211
27311,0.0,0.09665199,0.0,ENSG00000105655
27312,1.0,0.6071539,0.0,ENSG00000135002
27313,0.0,0.016014608,0.0,ENSG00000198162
27314,0.0,0.089494,0.0,ENSG00000079459
27315,0.0,0.008520785,0.0,ENSG00000197355
27316,0.0,0.12143981,0.0,ENSG00000149809
27317,0.0,0.02179646,0.0,ENSG00000148334
27318,0.0,0.004160167,0.0,ENSG00000008300
27319,1.0,0.8247692,0.0,ENSG00000178035
27320,0.0,0.06370982,0.0,ENSG00000162813
27321,1.0,0.86653113,1.0,ENSG00000143398
27322,1.0,0.99784434,1.0,ENSG00000168906
27323,0.0,0.010732849,0.0,ENSG00000113448
27324,0.0,0.005684783,0.0,ENSG00000164889
27325,0.0,0.0024603687,0.0,ENSG00000138031
27326,0.0,0.009521774,0.0,ENSG00000159899
27327,0.0,0.0070472364,0.0,ENSG00000137496
27328,0.0,0.0085986415,0.0,ENSG00000205268
27329,0.0,0.04682889,0.0,ENSG00000068366
27330,0.0,0.2962102,1.0,ENSG00000123983
27331,0.0,0.0037923239,0.0,ENSG00000130304
27332,0.0,0.0031604865,0.0,ENSG00000143554
27333,1.0,0.6549085,1.0,ENSG00000099194
27334,0.0,0.006359481,0.0,ENSG00000184227
27335,0.0,0.02215168,0.0,ENSG00000110090
27336,0.0,0.12536591,0.0,ENSG00000099797
27337,0.0,0.27057555,1.0,ENSG00000066322
27338,0.0,0.012954664,0.0,ENSG00000118402
27339,0.0,0.030346736,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27340,0.0,0.095075965,0.0,ENSG00000177646
27341,0.0,0.02121525,0.0,ENSG00000157184
27342,0.0,0.049150128,0.0,ENSG00000161533
27343,0.0,0.021710651,0.0,ENSG00000178537
27344,0.0,0.018018404,0.0,ENSG00000197119
27345,0.0,0.0202418,0.0,ENSG00000197375
27346,0.0,0.022544252,0.0,ENSG00000101986
27347,0.0,0.061281,0.0,ENSG00000130821
27348,0.0,0.11637132,0.0,ENSG00000185825
27349,0.0,0.025073325,0.0,ENSG00000084207
