,preds,preds_raw,label,genes
24977,0.0,0.1503693,0.0,ENSG00000055609 and ENSG00000272333
24978,0.0,0.42212918,1.0,ENSG00000163931
24979,0.0,0.15229976,0.0,ENSG00000100522
24980,0.0,0.0020263446,0.0,ENSG00000162688
24981,0.0,0.0012315484,0.0,ENSG00000143149
24982,0.0,0.007848233,0.0,ENSG00000163541 and ENSG00000172340
24983,0.0,0.21320763,0.0,ENSG00000136143 and ENSG00000163541
24984,0.0,0.0031258052,0.0,ENSG00000171862
24985,0.0,0.0026125794,0.0,ENSG00000143811
24986,0.0,0.0012290177,0.0,ENSG00000101187
24987,0.0,0.03504364,0.0,ENSG00000135069
24988,0.0,0.0017868025,0.0,ENSG00000124767
24989,0.0,0.14194578,0.0,ENSG00000091483
24990,0.0,0.12354279,1.0,ENSG00000070669
24991,0.0,0.23305157,0.0,ENSG00000151348 and ENSG00000182197
24992,0.0,0.008173387,0.0,ENSG00000092621
24993,0.0,0.015660658,0.0,ENSG00000170190
24994,1.0,0.99978024,1.0,ENSG00000100462 and ENSG00000126457
24995,0.0,0.19631284,0.0,ENSG00000029639
24996,0.0,0.002705704,0.0,ENSG00000066651
24997,1.0,0.99999976,1.0,ENSG00000071462
24998,0.0,0.002606798,0.0,ENSG00000100483
24999,0.0,0.082086325,0.0,ENSG00000101247
25000,1.0,0.9999994,1.0,ENSG00000105202
25001,1.0,0.99984646,1.0,ENSG00000108592
25002,0.0,0.14868984,0.0,ENSG00000110871
25003,1.0,0.99980813,1.0,ENSG00000111641
25004,0.0,0.35088724,0.0,ENSG00000117481
25005,0.0,0.16292484,0.0,ENSG00000122687
25006,0.0,0.008460066,0.0,ENSG00000123427
25007,1.0,0.9899588,1.0,ENSG00000127804
25008,0.0,0.02635755,0.0,ENSG00000130305
25009,0.0,0.005101488,0.0,ENSG00000132600
25010,1.0,0.99788,1.0,ENSG00000137574
25011,0.0,0.002386772,0.0,ENSG00000137760
25012,0.0,0.040261384,0.0,ENSG00000138382
25013,0.0,0.3359299,0.0,ENSG00000142453
25014,0.0,0.015076564,0.0,ENSG00000145331
25015,1.0,0.9794636,1.0,ENSG00000145388
25016,1.0,0.9999999,1.0,ENSG00000146834
25017,0.0,0.3793079,0.0,ENSG00000156239
25018,0.0,0.00029276207,0.0,ENSG00000160310
25019,1.0,0.8318887,0.0,ENSG00000162851
25020,0.0,0.0267529,0.0,ENSG00000165644
25021,1.0,0.56179774,0.0,ENSG00000165792
25022,0.0,0.005112676,0.0,ENSG00000168806
25023,0.0,0.3203963,1.0,ENSG00000169519
25024,0.0,0.12721671,0.0,ENSG00000171861
25025,1.0,0.7864421,0.0,ENSG00000174173
25026,0.0,0.01638879,0.0,ENSG00000180917
25027,0.0,0.120303996,0.0,ENSG00000181038
25028,0.0,0.007695421,0.0,ENSG00000181090
25029,1.0,0.9512235,1.0,ENSG00000183955
25030,0.0,0.15523152,1.0,ENSG00000185432
25031,0.0,0.009061342,0.0,ENSG00000203791
25032,1.0,0.78308815,0.0,ENSG00000204371
25033,0.0,0.20545316,0.0,ENSG00000205629
25034,0.0,0.022252755,0.0,ENSG00000214756
25035,0.0,0.018833416,0.0,ENSG00000278619
25036,0.0,0.003168573,0.0,ENSG00000141504
25037,0.0,0.24584284,0.0,ENSG00000013375
25038,0.0,0.00067634543,0.0,ENSG00000122643
25039,0.0,0.0015567769,0.0,ENSG00000125458
25040,0.0,0.03192737,0.0,ENSG00000141698
25041,0.0,0.17393048,0.0,ENSG00000109107
25042,1.0,0.9751796,1.0,ENSG00000149925
25043,0.0,0.012868756,0.0,ENSG00000084207
25044,0.0,0.008641934,0.0,ENSG00000134202
25045,0.0,0.007680663,0.0,ENSG00000168765
25046,1.0,0.9999994,1.0,ENSG00000117682
25047,0.0,0.23847331,1.0,ENSG00000183048
25048,0.0,0.0038623763,0.0,ENSG00000068383
25049,0.0,0.040652215,0.0,ENSG00000132376
25050,0.0,0.06993166,0.0,ENSG00000100075
25051,0.0,0.0064400854,0.0,ENSG00000157326
25052,0.0,0.0014846581,0.0,ENSG00000116096
25053,0.0,0.0051999493,0.0,ENSG00000110958
25054,0.0,0.019947238,0.0,ENSG00000040933
25055,0.0,0.40666085,0.0,ENSG00000173085
25056,0.0,0.0008203311,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25057,0.0,0.4193039,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25058,0.0,0.014259576,0.0,ENSG00000134824
25059,0.0,0.3419974,0.0,ENSG00000121897
25060,0.0,0.23844723,1.0,ENSG00000167130
25061,0.0,0.04979093,0.0,ENSG00000170340
25062,0.0,0.00600954,0.0,ENSG00000174684
25063,0.0,0.00017790333,0.0,ENSG00000179913
25064,0.0,0.0009231986,0.0,ENSG00000197601
25065,0.0,0.0022805398,0.0,ENSG00000111716
25066,0.0,0.112277105,0.0,ENSG00000134333
25067,0.0,0.0062427297,0.0,ENSG00000151116
25068,1.0,0.5110645,1.0,ENSG00000092068 and ENSG00000168003
25069,0.0,0.028077163,0.0,ENSG00000178802
25070,0.0,0.16354944,0.0,ENSG00000090857
25071,1.0,0.53823507,1.0,ENSG00000004455
25072,1.0,0.98321116,1.0,ENSG00000085231
25073,0.0,0.01675477,0.0,ENSG00000106992
25074,1.0,0.5705176,1.0,ENSG00000162433
25075,0.0,0.01923059,0.0,ENSG00000273841
25076,0.0,0.00511053,0.0,ENSG00000167900
25077,1.0,0.56563413,1.0,ENSG00000176890
25078,0.0,0.0060951468,0.0,ENSG00000125877
25079,0.0,0.007358281,0.0,ENSG00000205923
25080,1.0,0.9978017,0.0,ENSG00000168393
25081,1.0,0.5530473,0.0,ENSG00000035687
25082,0.0,0.006292603,0.0,ENSG00000103024
25083,0.0,0.13611948,0.0,ENSG00000172113
25084,0.0,0.006292603,0.0,ENSG00000239672
25085,1.0,0.5443967,1.0,ENSG00000243678
25086,0.0,0.005666127,0.0,ENSG00000065911
25087,0.0,0.004742849,0.0,ENSG00000163738
25088,0.0,0.002663047,0.0,ENSG00000105281
25089,0.0,0.026417498,0.0,ENSG00000106348
25090,1.0,0.8570798,1.0,ENSG00000228716
25091,0.0,0.019218491,0.0,ENSG00000178922
25092,1.0,0.91830343,1.0,ENSG00000142657
25093,0.0,0.0074517294,0.0,ENSG00000109814
25094,0.0,0.0008961581,0.0,ENSG00000139531
25095,0.0,0.103357084,0.0,ENSG00000151092
25096,0.0,0.38614756,0.0,ENSG00000119689
25097,0.0,0.42622766,0.0,ENSG00000084774
25098,1.0,0.9967289,1.0,ENSG00000143774
25099,1.0,0.9725584,1.0,ENSG00000067225
25100,0.0,0.003941217,0.0,ENSG00000023330
25101,0.0,0.0025148583,0.0,ENSG00000100092
25102,1.0,0.7473486,0.0,ENSG00000068120
25103,0.0,0.0014317114,0.0,ENSG00000116649
25104,1.0,0.6033882,1.0,ENSG00000173599
25105,0.0,0.013754521,0.0,ENSG00000099904
25106,1.0,0.98324674,1.0,ENSG00000102030
25107,0.0,0.0032327042,0.0,ENSG00000102312
25108,1.0,0.9986279,1.0,ENSG00000106636
25109,0.0,0.038246885,0.0,ENSG00000110583
25110,0.0,0.010471274,0.0,ENSG00000111684
25111,1.0,0.9994937,1.0,ENSG00000121579
25112,0.0,0.0014050679,0.0,ENSG00000123684
25113,1.0,0.9999647,1.0,ENSG00000135372
25114,0.0,0.050257158,0.0,ENSG00000144182
25115,0.0,0.0020356374,0.0,ENSG00000156599
25116,0.0,0.13870835,0.0,ENSG00000171320
25117,1.0,0.8982756,1.0,ENSG00000173418
25118,0.0,0.013878075,0.0,ENSG00000174165
25119,0.0,0.0013278585,0.0,ENSG00000180776
25120,0.0,0.07849249,0.0,ENSG00000204160
25121,0.0,0.21658309,0.0,ENSG00000102967
25122,0.0,0.0070471424,0.0,ENSG00000182858
25123,1.0,0.7738789,0.0,ENSG00000072506
25124,0.0,0.0045786537,0.0,ENSG00000084754
25125,0.0,0.0011762241,0.0,ENSG00000127884
25126,0.0,0.0010524929,0.0,ENSG00000095380
25127,0.0,0.0009003158,0.0,ENSG00000132570
25128,0.0,0.0012495208,0.0,ENSG00000166228
25129,0.0,0.0010374992,0.0,ENSG00000130304
25130,0.0,0.029377963,0.0,ENSG00000133835
25131,0.0,0.00086463,0.0,ENSG00000143554
25132,0.0,0.0010374355,0.0,ENSG00000167107
25133,1.0,0.99709237,1.0,ENSG00000163684
25134,0.0,0.01203459,0.0,ENSG00000244486
25135,1.0,0.87424994,1.0,ENSG00000143398
25136,0.0,0.17983437,0.0,ENSG00000108784
25137,0.0,0.0021111267,0.0,ENSG00000117528
25138,0.0,0.061777312,0.0,ENSG00000173614
25139,0.0,0.006494943,0.0,ENSG00000184470
25140,1.0,0.9916433,1.0,ENSG00000120158
25141,0.0,0.35065222,0.0,ENSG00000159131
25142,0.0,0.018122721,0.0,ENSG00000111371
25143,0.0,0.44604117,1.0,ENSG00000134294
25144,0.0,0.080201626,0.0,ENSG00000130313
25145,0.0,0.008513129,0.0,ENSG00000101986
25146,0.0,0.43032017,0.0,ENSG00000033867
25147,0.0,0.039027534,0.0,ENSG00000100605
25148,0.0,0.05711837,0.0,ENSG00000130208
25149,1.0,0.887245,1.0,ENSG00000005022
25150,0.0,0.00303612,0.0,ENSG00000170385
25151,0.0,0.4873001,1.0,ENSG00000198431
25152,0.0,0.010382513,0.0,ENSG00000083123
25153,0.0,0.28377923,0.0,ENSG00000091140
25154,0.0,0.0074393465,0.0,ENSG00000143387
25155,0.0,0.0016674624,0.0,ENSG00000130821
25156,0.0,0.09106943,1.0,ENSG00000185825
25157,0.0,0.4494658,1.0,ENSG00000103257 and ENSG00000168003
25158,0.0,0.0019902494,0.0,ENSG00000067057
25159,0.0,0.0024658178,0.0,ENSG00000141959
25160,1.0,0.99966586,1.0,ENSG00000065427
25161,0.0,0.03995467,0.0,ENSG00000052802
25162,0.0,0.025219,0.0,ENSG00000147454
25163,0.0,0.0063521746,0.0,ENSG00000116704
25164,1.0,0.9867675,1.0,ENSG00000095059
25165,0.0,0.014308218,0.0,ENSG00000117411
25166,0.0,0.0143599175,0.0,ENSG00000158470
25167,0.0,0.08111472,0.0,ENSG00000158850
25168,0.0,0.10011872,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25169,1.0,0.86837894,1.0,ENSG00000099194
25170,1.0,0.99999964,1.0,ENSG00000170445
25171,0.0,0.016238004,0.0,ENSG00000117480
25172,0.0,0.49934557,0.0,ENSG00000105835
25173,0.0,0.0024466526,0.0,ENSG00000131238
25174,0.0,0.042563837,0.0,ENSG00000139631
25175,0.0,0.37330773,0.0,ENSG00000055609 and ENSG00000167548
25176,0.0,0.007710806,0.0,ENSG00000005483
25177,1.0,0.9982638,1.0,ENSG00000099381
25178,0.0,0.15289533,0.0,ENSG00000104885
25179,0.0,0.01456951,0.0,ENSG00000106462
25180,0.0,0.007920087,0.0,ENSG00000109685
25181,0.0,0.25800902,0.0,ENSG00000110066
25182,0.0,0.043490745,0.0,ENSG00000116539
25183,0.0,0.06637563,0.0,ENSG00000118058
25184,0.0,0.0031305265,0.0,ENSG00000136169
25185,0.0,0.099879555,1.0,ENSG00000139718
25186,0.0,0.42297688,0.0,ENSG00000143379
25187,0.0,0.0060474076,0.0,ENSG00000165671
25188,0.0,0.3321769,0.0,ENSG00000181555
25189,0.0,0.00019355393,0.0,ENSG00000172890
25190,1.0,0.9998118,1.0,ENSG00000101901
25191,1.0,0.9991334,1.0,ENSG00000172339
25192,1.0,0.8012336,0.0,ENSG00000105953
25193,0.0,0.00078365084,0.0,ENSG00000159921
25194,0.0,0.016269246,0.0,ENSG00000165282
25195,0.0,0.011212182,0.0,ENSG00000115419
25196,1.0,0.9896421,1.0,ENSG00000111669
25197,0.0,0.0026093943,0.0,ENSG00000221988
25198,0.0,0.26415518,1.0,ENSG00000134255
25199,0.0,0.0023842372,0.0,ENSG00000023697
25200,0.0,0.0034810249,0.0,ENSG00000159322
25201,0.0,0.02564756,0.0,ENSG00000167123
25202,0.0,0.20494238,0.0,ENSG00000138363
25203,0.0,0.0015881956,0.0,ENSG00000129353
25204,0.0,0.1055873,0.0,ENSG00000143036
25205,0.0,0.0062883613,0.0,ENSG00000131389
25206,0.0,0.17640576,0.0,ENSG00000105655
25207,1.0,0.814474,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
25208,0.0,0.06042685,1.0,ENSG00000160211
25209,0.0,0.008714032,0.0,ENSG00000198162
25210,0.0,0.25756365,0.0,ENSG00000135002
25211,0.0,0.039628267,0.0,ENSG00000079459
25212,0.0,0.0010234548,0.0,ENSG00000197355
25213,0.0,0.13514905,0.0,ENSG00000149809
25214,0.0,0.1715311,0.0,ENSG00000012232
25215,0.0,0.0046011764,0.0,ENSG00000148334
25216,0.0,0.0027576224,0.0,ENSG00000008300
25217,1.0,0.5521614,0.0,ENSG00000178035
25218,0.0,0.039564855,0.0,ENSG00000162813
25219,0.0,0.11006375,0.0,ENSG00000155287
25220,0.0,0.3846513,1.0,ENSG00000117394
25221,1.0,0.99780554,1.0,ENSG00000168906
25222,0.0,0.00092615443,0.0,ENSG00000164889
25223,0.0,0.0008806318,0.0,ENSG00000138031
25224,0.0,0.0009558389,0.0,ENSG00000137496
25225,0.0,0.0008150895,0.0,ENSG00000205268
25226,0.0,0.05608849,0.0,ENSG00000068366
25227,0.0,0.22141275,0.0,ENSG00000123983
25228,0.0,0.012964551,0.0,ENSG00000130304
25229,0.0,0.011018521,0.0,ENSG00000143554
25230,1.0,0.5988164,0.0,ENSG00000099194
25231,0.0,0.0038119107,0.0,ENSG00000110090
25232,0.0,0.10652541,0.0,ENSG00000099797
25233,0.0,0.10154441,0.0,ENSG00000066322
25234,0.0,0.009971075,0.0,ENSG00000118402
25235,0.0,0.010886707,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25236,0.0,0.12002113,0.0,ENSG00000177646
25237,0.0,0.0047802147,0.0,ENSG00000157184
25238,0.0,0.05227708,0.0,ENSG00000161533
25239,0.0,0.0010051337,0.0,ENSG00000178537
25240,0.0,0.0040182355,0.0,ENSG00000197119
25241,0.0,0.013617171,0.0,ENSG00000197375
25242,0.0,0.039719082,0.0,ENSG00000067840
25243,0.0,0.022293907,0.0,ENSG00000101986
25244,0.0,0.05653653,0.0,ENSG00000130821
25245,0.0,0.16940433,0.0,ENSG00000185825
25246,0.0,0.04940219,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25247,0.0,0.010721342,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25248,0.0,0.029091297,0.0,ENSG00000084207
25249,0.0,0.0817209,0.0,ENSG00000134202
25250,0.0,0.031660877,0.0,ENSG00000168765
25251,0.0,0.028620543,0.0,ENSG00000213366
25252,0.0,0.022343496,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25253,0.0,0.38980135,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25254,0.0,0.11943277,0.0,ENSG00000169710
25255,0.0,0.0049016755,0.0,ENSG00000167969
25256,0.0,0.4862272,1.0,ENSG00000149084
25257,0.0,0.30721065,0.0,ENSG00000146066
25258,0.0,0.001050578,0.0,ENSG00000206527
25259,0.0,0.010271089,0.0,ENSG00000134824
25260,0.0,0.05161343,0.0,ENSG00000089597
25261,0.0,0.019386135,0.0,ENSG00000198162
25262,0.0,0.121546715,1.0,ENSG00000115275
25263,1.0,0.9999938,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
25264,0.0,0.25312454,0.0,ENSG00000131446
25265,0.0,0.036046587,0.0,ENSG00000139133
25266,1.0,0.9999974,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
25267,0.0,0.028255828,0.0,ENSG00000141526
25268,0.0,0.24790813,0.0,ENSG00000155380
25269,0.0,0.015137786,0.0,ENSG00000168679
25270,0.0,0.016607385,0.0,ENSG00000164039
25271,0.0,0.39256874,1.0,ENSG00000127125
25272,0.0,0.052584283,0.0,ENSG00000138621
25273,0.0,0.4519203,1.0,ENSG00000163344
25274,1.0,0.9459563,0.0,ENSG00000167508
25275,1.0,0.86145467,1.0,ENSG00000110921
25276,0.0,0.008550821,0.0,ENSG00000124370
25277,1.0,0.9927798,1.0,ENSG00000113161
25278,0.0,0.0022400378,0.0,ENSG00000124767
25279,1.0,0.5093266,0.0,ENSG00000072506
25280,0.0,0.07427987,0.0,ENSG00000100294
25281,0.0,0.13286805,0.0,ENSG00000151093
25282,0.0,0.38072968,0.0,ENSG00000149313
25283,0.0,0.1780517,0.0,ENSG00000116237
25284,0.0,0.008464447,0.0,ENSG00000138814 and ENSG00000221823
25285,0.0,0.05246185,1.0,ENSG00000106799 and ENSG00000163513
25286,0.0,0.031914167,0.0,ENSG00000104365 and ENSG00000213341
25287,0.0,0.007663561,0.0,ENSG00000070770 and ENSG00000101266
25288,0.0,0.003791096,0.0,ENSG00000132964 and ENSG00000155111
25289,0.0,0.07037125,0.0,ENSG00000132155 and ENSG00000157764
25290,0.0,0.009023784,0.0,ENSG00000034152
25291,0.0,0.048011295,0.0,ENSG00000038382
25292,1.0,0.9981774,1.0,ENSG00000058729
25293,1.0,0.705296,0.0,ENSG00000060237
25294,0.0,0.4453998,0.0,ENSG00000065243
25295,0.0,0.005484469,0.0,ENSG00000065883
25296,0.0,0.0013941593,0.0,ENSG00000067900
25297,0.0,0.0057666865,0.0,ENSG00000069956
25298,0.0,0.007944824,0.0,ENSG00000072062
25299,0.0,0.13286474,1.0,ENSG00000072518
25300,0.0,0.0038711652,0.0,ENSG00000076984
25301,0.0,0.04463812,0.0,ENSG00000086015
25302,1.0,0.99973124,1.0,ENSG00000087586
25303,0.0,0.0058976654,0.0,ENSG00000089022
25304,0.0,0.0025806907,0.0,ENSG00000096063
25305,1.0,0.9997422,1.0,ENSG00000097046
25306,0.0,0.070485204,0.0,ENSG00000100030
25307,1.0,0.7463744,1.0,ENSG00000100749
25308,0.0,0.0063191415,0.0,ENSG00000101266
25309,0.0,0.13047802,0.0,ENSG00000104375
25310,0.0,0.0019083314,0.0,ENSG00000105221
25311,0.0,0.0021179365,0.0,ENSG00000105613
25312,1.0,0.5848376,1.0,ENSG00000105810
25313,0.0,0.22272506,0.0,ENSG00000107779
25314,0.0,0.047426324,0.0,ENSG00000108443
25315,0.0,0.22573209,1.0,ENSG00000108946
25316,0.0,0.0027960513,0.0,ENSG00000110931
25317,0.0,0.040854253,0.0,ENSG00000112062
25318,1.0,0.88605285,1.0,ENSG00000112739
25319,1.0,0.92127657,0.0,ENSG00000112742
25320,0.0,0.008697309,0.0,ENSG00000113163
25321,1.0,0.73943496,1.0,ENSG00000113712
25322,0.0,0.008326193,0.0,ENSG00000114302
25323,0.0,0.002301911,0.0,ENSG00000117676
25324,0.0,0.1903314,1.0,ENSG00000118046
25325,0.0,0.0067129023,0.0,ENSG00000118515
25326,1.0,0.9979328,1.0,ENSG00000120539
25327,0.0,0.004538003,0.0,ENSG00000121989
25328,0.0,0.4751459,0.0,ENSG00000122966
25329,1.0,0.51075304,1.0,ENSG00000123374
25330,1.0,0.99637115,1.0,ENSG00000124784
25331,1.0,0.8550794,0.0,ENSG00000125651
25332,0.0,0.008527253,0.0,ENSG00000125834
25333,0.0,0.0052882773,0.0,ENSG00000126562
25334,0.0,0.0020156482,0.0,ENSG00000126934
25335,1.0,0.95655656,1.0,ENSG00000127564
25336,0.0,0.038326602,0.0,ENSG00000128829
25337,0.0,0.0095967455,0.0,ENSG00000130175
25338,0.0,0.0025895245,0.0,ENSG00000130669
25339,0.0,0.001771328,0.0,ENSG00000132356
25340,1.0,0.99931157,1.0,ENSG00000134058
25341,0.0,0.00224503,0.0,ENSG00000134318
25342,0.0,0.0024509658,0.0,ENSG00000135250
25343,0.0,0.018830292,0.0,ENSG00000135341
25344,0.0,0.4534874,1.0,ENSG00000135446
25345,0.0,0.009583891,0.0,ENSG00000135503
25346,1.0,0.9994307,1.0,ENSG00000136807
25347,0.0,0.017832387,0.0,ENSG00000137193
25348,0.0,0.008047582,0.0,ENSG00000137601
25349,1.0,0.96061015,1.0,ENSG00000140992
25350,0.0,0.011358099,0.0,ENSG00000141551
25351,0.0,0.022995528,0.0,ENSG00000142208
25352,1.0,0.94455576,1.0,ENSG00000142731
25353,1.0,0.784924,1.0,ENSG00000146872
25354,1.0,0.87634945,1.0,ENSG00000147133
25355,0.0,0.0033050587,0.0,ENSG00000148660
25356,0.0,0.0019315042,0.0,ENSG00000149269
25357,0.0,0.0016455175,0.0,ENSG00000149311
25358,1.0,0.99986243,1.0,ENSG00000149554
25359,1.0,0.9744373,1.0,ENSG00000156970
25360,1.0,0.9911472,1.0,ENSG00000157106
25361,0.0,0.024656117,0.0,ENSG00000157540
25362,0.0,0.0019044881,0.0,ENSG00000160584
25363,0.0,0.003334656,0.0,ENSG00000162302
25364,0.0,0.0398393,0.0,ENSG00000163349
25365,0.0,0.035061702,0.0,ENSG00000163558
25366,0.0,0.0023897204,0.0,ENSG00000165304
25367,0.0,0.39431858,0.0,ENSG00000166333
25368,1.0,0.9997311,1.0,ENSG00000166483
25369,1.0,0.9997329,1.0,ENSG00000166851
25370,0.0,0.42528996,0.0,ENSG00000167258
25371,0.0,0.0035881377,0.0,ENSG00000168067
25372,0.0,0.0039588953,0.0,ENSG00000169032
25373,1.0,0.90220505,0.0,ENSG00000169679
25374,0.0,0.0021674652,0.0,ENSG00000170145
25375,1.0,0.9998293,1.0,ENSG00000170312
25376,0.0,0.002099639,0.0,ENSG00000171219
25377,0.0,0.0017273452,0.0,ENSG00000172071
25378,1.0,0.9380517,1.0,ENSG00000172315
25379,0.0,0.0017326031,0.0,ENSG00000172939
25380,0.0,0.03010653,1.0,ENSG00000173327
25381,1.0,0.9872499,1.0,ENSG00000175054
25382,0.0,0.30522484,1.0,ENSG00000176444
25383,0.0,0.003951333,0.0,ENSG00000178093
25384,1.0,0.51471215,1.0,ENSG00000178950
25385,1.0,0.9997508,1.0,ENSG00000178999
25386,0.0,0.037157785,0.0,ENSG00000180370
25387,0.0,0.0059631597,0.0,ENSG00000185324
25388,0.0,0.0026760013,0.0,ENSG00000186716
25389,0.0,0.0024961852,0.0,ENSG00000188322
25390,0.0,0.44906396,0.0,ENSG00000196455
25391,0.0,0.0051371153,0.0,ENSG00000198586
25392,0.0,0.0035202405,0.0,ENSG00000198648
25393,0.0,0.0012276085,0.0,ENSG00000204217
25394,1.0,0.9599116,1.0,ENSG00000204435
25395,0.0,0.14265063,0.0,ENSG00000141736 and ENSG00000146648
25396,0.0,0.0061794375,0.0,ENSG00000126934 and ENSG00000169032
25397,0.0,0.44584048,1.0,ENSG00000077782
25398,0.0,0.030815542,1.0,ENSG00000092445
25399,0.0,0.0028827183,0.0,ENSG00000096968
25400,0.0,0.013485399,0.0,ENSG00000097007
25401,0.0,0.008547987,0.0,ENSG00000101213
25402,0.0,0.0046635773,1.0,ENSG00000103653
25403,0.0,0.22325999,0.0,ENSG00000105976
25404,0.0,0.042201124,0.0,ENSG00000113721
25405,0.0,0.24167202,0.0,ENSG00000134853
25406,0.0,0.13386509,0.0,ENSG00000140443
25407,0.0,0.030923793,0.0,ENSG00000157404
25408,0.0,0.0039896206,0.0,ENSG00000162434
25409,0.0,0.016544461,0.0,ENSG00000167601
25410,1.0,0.52424496,1.0,ENSG00000169398
25411,0.0,0.023152174,0.0,ENSG00000197122
25412,0.0,0.34927526,0.0,ENSG00000121897
25413,0.0,0.10780152,1.0,ENSG00000055609 and ENSG00000272333
25414,1.0,0.99208856,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25415,0.0,0.15972096,0.0,ENSG00000055609 and ENSG00000167548
25416,0.0,0.03044928,0.0,ENSG00000005483
25417,1.0,0.99208856,1.0,ENSG00000099381
25418,0.0,0.15760784,0.0,ENSG00000104885
25419,0.0,0.028201561,0.0,ENSG00000109685
25420,0.0,0.15932767,1.0,ENSG00000110066
25421,0.0,0.028198294,0.0,ENSG00000116539
25422,0.0,0.15763009,0.0,ENSG00000118058
25423,0.0,0.028198294,0.0,ENSG00000136169
25424,0.0,0.15765351,0.0,ENSG00000139718
25425,0.0,0.17053004,0.0,ENSG00000143379
25426,0.0,0.028198294,0.0,ENSG00000165671
25427,0.0,0.08079289,0.0,ENSG00000181090
25428,0.0,0.15824293,0.0,ENSG00000181555
25429,1.0,0.99208856,1.0,ENSG00000183955
25430,1.0,0.9303493,0.0,ENSG00000204371
25431,0.0,0.15919603,0.0,ENSG00000106462
25432,0.0,0.045830823,0.0,ENSG00000060656
25433,1.0,0.91927916,1.0,ENSG00000076201
25434,0.0,0.022303794,0.0,ENSG00000081721
25435,0.0,0.0063520875,0.0,ENSG00000084112
25436,0.0,0.45678008,1.0,ENSG00000101224
25437,0.0,0.008748749,0.0,ENSG00000108861
25438,1.0,0.58893484,0.0,ENSG00000110536
25439,0.0,0.04940015,0.0,ENSG00000112245
25440,0.0,0.070546255,0.0,ENSG00000112679
25441,0.0,0.08734801,0.0,ENSG00000120129
25442,0.0,0.008456968,0.0,ENSG00000141298
25443,0.0,0.19673833,0.0,ENSG00000164045
25444,1.0,0.76226485,1.0,ENSG00000179295
25445,0.0,0.060855284,0.0,ENSG00000184007
25446,0.0,0.01897667,0.0,ENSG00000184545
25447,0.0,0.17014016,0.0,ENSG00000196396
25448,0.0,0.043620776,1.0,ENSG00000005882
25449,0.0,0.010266567,0.0,ENSG00000111684
25450,0.0,0.29479563,0.0,ENSG00000134255
25451,0.0,0.015677404,0.0,ENSG00000138018
25452,0.0,0.003403371,1.0,ENSG00000168000
25453,0.0,0.0073642773,0.0,ENSG00000077044
25454,0.0,0.025477642,0.0,ENSG00000187134
25455,1.0,0.9860028,1.0,ENSG00000102144
25456,0.0,0.0013077841,0.0,ENSG00000157326
25457,0.0,0.36369994,0.0,ENSG00000171903
25458,0.0,0.029426398,0.0,ENSG00000084754
25459,0.0,0.029069498,0.0,ENSG00000127884
25460,0.0,0.05925772,0.0,ENSG00000133835
25461,0.0,0.00922785,1.0,ENSG00000167107
25462,0.0,0.1964731,0.0,ENSG00000100714
25463,0.0,0.26212823,0.0,ENSG00000138363
25464,0.0,0.30860704,0.0,ENSG00000136877
25465,0.0,0.24996188,0.0,ENSG00000159131
25466,0.0,0.02847583,0.0,ENSG00000065911
25467,0.0,0.028572742,0.0,ENSG00000163738
25468,0.0,0.022884184,0.0,ENSG00000186204
25469,0.0,0.0059175026,0.0,ENSG00000117592
25470,0.0,0.084778555,0.0,ENSG00000164294
25471,1.0,0.90944934,1.0,ENSG00000167468
25472,0.0,0.0008937794,0.0,ENSG00000135437
25473,0.0,0.023910087,0.0,ENSG00000052802
25474,0.0,0.0034847604,0.0,ENSG00000099377
25475,0.0,0.0008913777,0.0,ENSG00000121039
25476,0.0,0.022719372,0.0,ENSG00000159692
25477,0.0,0.023077106,0.0,ENSG00000167733
25478,0.0,0.06510421,1.0,ENSG00000197894
25479,0.0,0.014292363,0.0,ENSG00000132196
25480,0.0,0.0022229848,0.0,ENSG00000100997
25481,0.0,0.10880438,0.0,ENSG00000011009
25482,0.0,0.047589324,0.0,ENSG00000120992
25483,0.0,0.036865562,0.0,ENSG00000135241
25484,0.0,0.005929124,0.0,ENSG00000151151
25485,0.0,0.11912523,0.0,ENSG00000127080
25486,0.0,0.017178722,0.0,ENSG00000100605
25487,0.0,0.00013201906,0.0,ENSG00000068383
