,preds,preds_raw,label,genes
22169,0.0,0.005480335,0.0,ENSG00000065989
22170,0.0,0.0014724033,0.0,ENSG00000005381
22171,0.0,0.0018286235,0.0,ENSG00000117592
22172,0.0,0.0450574,0.0,ENSG00000059573
22173,0.0,0.16481692,0.0,ENSG00000070669
22174,0.0,0.0036703667,0.0,ENSG00000092621
22175,1.0,0.9996126,1.0,ENSG00000100462 and ENSG00000126457
22176,0.0,0.074046865,0.0,ENSG00000029639
22177,0.0,0.0046149944,0.0,ENSG00000066651
22178,1.0,0.9999858,1.0,ENSG00000071462
22179,0.0,0.0071152146,0.0,ENSG00000100483
22180,0.0,0.04135949,0.0,ENSG00000101247
22181,1.0,0.9999987,1.0,ENSG00000105202
22182,1.0,0.9982887,1.0,ENSG00000108592
22183,0.0,0.07371518,0.0,ENSG00000110871
22184,1.0,0.99999154,1.0,ENSG00000111641
22185,0.0,0.26963833,0.0,ENSG00000117481
22186,0.0,0.17650153,0.0,ENSG00000122687
22187,0.0,0.021220565,0.0,ENSG00000123427
22188,1.0,0.97731584,1.0,ENSG00000127804
22189,0.0,0.022176513,0.0,ENSG00000130305
22190,0.0,0.006598202,0.0,ENSG00000132600
22191,1.0,0.99661523,1.0,ENSG00000137574
22192,0.0,0.004823583,0.0,ENSG00000137760
22193,0.0,0.034406617,0.0,ENSG00000138382
22194,0.0,0.3639524,0.0,ENSG00000142453
22195,0.0,0.016110968,0.0,ENSG00000145331
22196,1.0,0.92439467,1.0,ENSG00000145388
22197,1.0,0.9999987,1.0,ENSG00000146834
22198,0.0,0.35936147,1.0,ENSG00000156239
22199,0.0,0.0008483062,0.0,ENSG00000160310
22200,1.0,0.7150117,0.0,ENSG00000162851
22201,0.0,0.027604776,0.0,ENSG00000165644
22202,0.0,0.4248531,1.0,ENSG00000165792
22203,0.0,0.0061945864,0.0,ENSG00000168806
22204,0.0,0.311108,0.0,ENSG00000169519
22205,0.0,0.0013815416,0.0,ENSG00000170439
22206,0.0,0.09119635,0.0,ENSG00000171861
22207,1.0,0.63408995,1.0,ENSG00000174173
22208,0.0,0.008637132,0.0,ENSG00000180917
22209,0.0,0.08665574,0.0,ENSG00000181038
22210,0.0,0.008411864,0.0,ENSG00000181090
22211,1.0,0.9394094,1.0,ENSG00000183955
22212,0.0,0.1180378,0.0,ENSG00000185432
22213,0.0,0.060325503,1.0,ENSG00000186666
22214,0.0,0.010699096,0.0,ENSG00000203791
22215,1.0,0.69559693,0.0,ENSG00000204371
22216,0.0,0.2261841,0.0,ENSG00000205629
22217,0.0,0.02155212,0.0,ENSG00000214756
22218,0.0,0.018754758,0.0,ENSG00000278619
22219,0.0,0.014224284,0.0,ENSG00000168679
22220,0.0,0.024218831,0.0,ENSG00000170190
22221,0.0,0.011082253,1.0,ENSG00000141504
22222,0.0,0.2518477,0.0,ENSG00000013375
22223,1.0,0.9906865,1.0,ENSG00000113161
22224,0.0,0.010475985,0.0,ENSG00000162066
22225,0.0,0.004871387,0.0,ENSG00000122643
22226,0.0,0.0051402203,0.0,ENSG00000125458
22227,0.0,0.04848827,0.0,ENSG00000141698
22228,0.0,0.20021091,1.0,ENSG00000153574
22229,0.0,0.079195686,1.0,ENSG00000109107
22230,1.0,0.98393077,1.0,ENSG00000149925
22231,0.0,0.16353357,1.0,ENSG00000100714
22232,0.0,0.008419798,0.0,ENSG00000084207
22233,0.0,0.007799218,0.0,ENSG00000168765
22234,1.0,0.9999907,1.0,ENSG00000117682
22235,0.0,0.3634714,1.0,ENSG00000183048
22236,0.0,0.0043357587,0.0,ENSG00000068383
22237,0.0,0.027483912,0.0,ENSG00000132376
22238,0.0,0.016238544,0.0,ENSG00000132196
22239,0.0,0.21034865,0.0,ENSG00000149084
22240,0.0,0.021888148,0.0,ENSG00000100075
22241,0.0,0.0070114834,0.0,ENSG00000157326
22242,1.0,0.8919631,1.0,ENSG00000101444
22243,0.0,0.26091057,1.0,ENSG00000168710
22244,0.0,0.008022639,0.0,ENSG00000116096
22245,0.0,0.20035745,0.0,ENSG00000110958
22246,0.0,0.2360398,0.0,ENSG00000121897
22247,0.0,0.09890219,0.0,ENSG00000167130
22248,0.0,0.4572858,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22249,0.0,0.017579757,0.0,ENSG00000040933
22250,0.0,0.3071893,0.0,ENSG00000173085
22251,0.0,0.0049959775,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22252,0.0,0.002479098,0.0,ENSG00000197601
22253,0.0,0.00027693625,0.0,ENSG00000111716
22254,0.0,0.18750192,1.0,ENSG00000134333
22255,0.0,0.0067933835,0.0,ENSG00000151116
22256,0.0,0.48077962,0.0,ENSG00000139514
22257,0.0,0.49031758,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
22258,1.0,0.949391,1.0,ENSG00000162368
22259,1.0,0.5041164,0.0,ENSG00000004455
22260,1.0,0.949391,1.0,ENSG00000085231
22261,0.0,0.011450673,0.0,ENSG00000106992
22262,0.0,0.010153418,0.0,ENSG00000273841
22263,0.0,0.0060392474,0.0,ENSG00000167900
22264,1.0,0.5101044,1.0,ENSG00000176890
22265,0.0,0.016744837,0.0,ENSG00000125877
22266,0.0,0.010475985,0.0,ENSG00000205923
22267,1.0,0.99051756,1.0,ENSG00000168393
22268,1.0,0.9995523,1.0,ENSG00000128951
22269,0.0,0.4128583,1.0,ENSG00000035687
22270,0.0,0.0051106224,0.0,ENSG00000103024
22271,0.0,0.11735213,1.0,ENSG00000172113
22272,0.0,0.005110516,0.0,ENSG00000239672
22273,0.0,0.4904998,1.0,ENSG00000243678
22274,0.0,0.0039216573,0.0,ENSG00000147224
22275,1.0,0.83527654,1.0,ENSG00000178700
22276,0.0,0.0031146873,0.0,ENSG00000065911
22277,0.0,0.0067175906,0.0,ENSG00000163738
22278,0.0,0.033675637,0.0,ENSG00000105281
22279,0.0,0.060992245,0.0,ENSG00000106348
22280,1.0,0.835278,1.0,ENSG00000228716
22281,0.0,0.009489984,0.0,ENSG00000178922
22282,1.0,0.8972675,1.0,ENSG00000142657
22283,0.0,0.021212608,0.0,ENSG00000109814
22284,0.0,0.011647087,0.0,ENSG00000139531
22285,0.0,0.035290003,0.0,ENSG00000117450
22286,0.0,0.006814618,0.0,ENSG00000126432
22287,0.0,0.02974555,0.0,ENSG00000164294
22288,0.0,0.0051905843,1.0,ENSG00000165672
22289,0.0,0.45616975,0.0,ENSG00000167468
22290,0.0,0.42394826,1.0,ENSG00000167815
22291,0.0,0.012705199,0.0,ENSG00000176153
22292,0.0,0.22864477,0.0,ENSG00000084774
22293,0.0,0.004307262,0.0,ENSG00000082212
22294,0.0,0.021454792,0.0,ENSG00000171302
22295,1.0,0.9849685,1.0,ENSG00000143774
22296,1.0,0.81354356,1.0,ENSG00000067225
22297,0.0,0.013462987,0.0,ENSG00000023330
22298,0.0,0.25159246,0.0,ENSG00000178773
22299,0.0,0.0041561155,0.0,ENSG00000100092
22300,0.0,0.4356477,0.0,ENSG00000068120
22301,1.0,0.666431,1.0,ENSG00000173599
22302,0.0,0.015898265,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22303,0.0,0.02183485,0.0,ENSG00000196511
22304,0.0,0.004378774,0.0,ENSG00000099377
22305,0.0,0.021032408,0.0,ENSG00000121039
22306,0.0,0.004364893,0.0,ENSG00000159692
22307,0.0,0.004478707,0.0,ENSG00000164039
22308,0.0,0.0045487257,0.0,ENSG00000187134
22309,0.0,0.0041495445,0.0,ENSG00000088002
22310,0.0,0.015948595,0.0,ENSG00000099904
22311,1.0,0.9302249,1.0,ENSG00000102030
22312,0.0,0.0053485497,0.0,ENSG00000102312
22313,1.0,0.9994886,1.0,ENSG00000106636
22314,0.0,0.04926962,0.0,ENSG00000110583
22315,0.0,0.07215142,0.0,ENSG00000111684
22316,1.0,0.99896145,1.0,ENSG00000121579
22317,0.0,0.0030207424,0.0,ENSG00000123684
22318,1.0,0.9994997,1.0,ENSG00000135372
22319,0.0,0.044729643,0.0,ENSG00000144182
22320,0.0,0.0019932701,0.0,ENSG00000156599
22321,0.0,0.12505493,1.0,ENSG00000171320
22322,1.0,0.87986565,1.0,ENSG00000173418
22323,0.0,0.018120656,0.0,ENSG00000174165
22324,0.0,0.0018226816,0.0,ENSG00000180776
22325,0.0,0.013136804,0.0,ENSG00000188818
22326,0.0,0.05414522,0.0,ENSG00000204160
22327,0.0,0.12159313,0.0,ENSG00000102967
22328,0.0,0.016952094,0.0,ENSG00000182858
22329,0.0,0.47551674,1.0,ENSG00000072506
22330,0.0,0.014758487,0.0,ENSG00000084754
22331,0.0,0.00727429,0.0,ENSG00000127884
22332,0.0,0.0006625935,0.0,ENSG00000130304
22333,0.0,0.11384685,0.0,ENSG00000133835
22334,0.0,0.00066397537,0.0,ENSG00000143554
22335,0.0,0.0006865259,0.0,ENSG00000167107
22336,1.0,0.8926244,1.0,ENSG00000113456 and ENSG00000172613
22337,0.0,0.009110804,0.0,ENSG00000164638
22338,0.0,0.3848339,1.0,ENSG00000108784
22339,1.0,0.9120244,1.0,ENSG00000143398
22340,0.0,0.0051122736,0.0,ENSG00000184470
22341,1.0,0.99428505,1.0,ENSG00000120158
22342,0.0,0.3530638,1.0,ENSG00000159131
22343,0.0,0.006124055,0.0,ENSG00000095380
22344,0.0,0.007221822,0.0,ENSG00000132570
22345,0.0,0.0040699732,0.0,ENSG00000166228
22346,0.0,0.010838419,0.0,ENSG00000111371
22347,0.0,0.21844423,0.0,ENSG00000134294
22348,0.0,0.0061564343,0.0,ENSG00000197375
22349,1.0,0.99995184,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22350,0.0,0.035468344,0.0,ENSG00000100605
22351,0.0,0.061794963,1.0,ENSG00000130208
22352,0.0,0.0036713504,0.0,ENSG00000170385
22353,0.0,0.40983266,1.0,ENSG00000198431
22354,0.0,0.017347006,0.0,ENSG00000131748
22355,1.0,0.9960104,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
22356,0.0,0.49901405,1.0,ENSG00000103257 and ENSG00000168003
22357,0.0,0.03089856,0.0,ENSG00000067057
22358,0.0,0.01224507,0.0,ENSG00000141959
22359,0.0,0.012730096,0.0,ENSG00000143387
22360,0.0,0.16185369,0.0,ENSG00000091140
22361,0.0,0.032920483,0.0,ENSG00000101986
22362,0.0,0.035922904,0.0,ENSG00000130821
22363,0.0,0.23036513,0.0,ENSG00000185825
22364,0.0,0.020129513,0.0,ENSG00000052802
22365,0.0,0.0041876705,0.0,ENSG00000116704
22366,0.0,0.0027484284,0.0,ENSG00000117411
22367,0.0,0.002525589,0.0,ENSG00000158470
22368,0.0,0.060959693,0.0,ENSG00000158850
22369,0.0,0.2086934,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22370,1.0,0.99999976,1.0,ENSG00000170445
22371,1.0,0.99661,1.0,ENSG00000196305
22372,1.0,0.7825594,1.0,ENSG00000099194
22373,0.0,0.00197027,0.0,ENSG00000179913
22374,0.0,0.017689308,0.0,ENSG00000117480
22375,0.0,0.008168451,0.0,ENSG00000131238
22376,1.0,0.9991373,1.0,ENSG00000112972
22377,0.0,0.41555732,1.0,ENSG00000055609 and ENSG00000167548
22378,0.0,0.014804758,0.0,ENSG00000005483
22379,1.0,0.9949057,1.0,ENSG00000099381
22380,0.0,0.0484859,0.0,ENSG00000104885
22381,0.0,0.032053057,0.0,ENSG00000106462
22382,0.0,0.006147524,0.0,ENSG00000109685
22383,0.0,0.21354483,0.0,ENSG00000110066
22384,0.0,0.023698803,0.0,ENSG00000116539
22385,0.0,0.09602932,0.0,ENSG00000118058
22386,0.0,0.0060335905,0.0,ENSG00000136169
22387,0.0,0.08073042,0.0,ENSG00000139718
22388,0.0,0.44406512,1.0,ENSG00000143379
22389,0.0,0.008777594,0.0,ENSG00000165671
22390,0.0,0.25992814,0.0,ENSG00000181555
22391,1.0,0.6624429,1.0,ENSG00000105953
22392,0.0,0.053581476,0.0,ENSG00000066322
22393,1.0,0.976766,1.0,ENSG00000101901
22394,1.0,0.9950826,1.0,ENSG00000172339
22395,0.0,0.0013592473,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
22396,0.0,0.012900402,0.0,ENSG00000143933
22397,0.0,0.029572526,0.0,ENSG00000132423
22398,0.0,0.26412708,1.0,ENSG00000119689
22399,1.0,0.5131414,1.0,ENSG00000166986
22400,1.0,0.5131414,0.0,ENSG00000103707
22401,0.0,0.008812221,0.0,ENSG00000117528
22402,0.0,0.008239129,0.0,ENSG00000221988
22403,0.0,0.25489727,0.0,ENSG00000134255
22404,0.0,0.002078994,0.0,ENSG00000131389
22405,0.0,0.041400783,1.0,ENSG00000130164
22406,0.0,0.023668114,0.0,ENSG00000135437
22407,0.0,0.023684012,0.0,ENSG00000187630
22408,0.0,0.01069675,0.0,ENSG00000198743
22409,0.0,0.0001881767,0.0,ENSG00000023697
22410,0.0,0.006194475,0.0,ENSG00000159322
22411,0.0,0.027300848,0.0,ENSG00000167123
22412,0.0,0.0010873356,0.0,ENSG00000134824
22413,1.0,0.99999857,1.0,ENSG00000140105
22414,0.0,0.0009860863,0.0,ENSG00000129353
22415,0.0,0.04816339,0.0,ENSG00000143036
22416,0.0,0.011339802,0.0,ENSG00000159921
22417,0.0,0.02861568,0.0,ENSG00000114268
22418,0.0,0.06307009,0.0,ENSG00000160211
22419,0.0,0.19308859,1.0,ENSG00000105655
22420,1.0,0.6854314,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
22421,1.0,0.9160017,1.0,ENSG00000163655
22422,0.0,0.0062925704,0.0,ENSG00000198162
22423,0.0,0.16221641,1.0,ENSG00000135002
22424,0.0,0.0068925912,0.0,ENSG00000113273
22425,0.0,0.010499767,0.0,ENSG00000104522
22426,0.0,0.10290101,0.0,ENSG00000149809
22427,0.0,0.0006180645,0.0,ENSG00000197355
22428,0.0,0.008416251,0.0,ENSG00000148334
22429,0.0,0.0014826278,0.0,ENSG00000008300
22430,0.0,0.38144332,1.0,ENSG00000178035
22431,0.0,0.041399814,0.0,ENSG00000162813
22432,1.0,0.995983,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
22433,0.0,0.32185858,0.0,ENSG00000117394
22434,1.0,0.9972916,1.0,ENSG00000168906
22435,0.0,0.011320332,0.0,ENSG00000123739
22436,0.0,0.0006163765,0.0,ENSG00000162496
22437,0.0,0.005871478,0.0,ENSG00000129467
22438,0.0,0.0053437143,0.0,ENSG00000113448
22439,0.0,0.004183585,0.0,ENSG00000164889
22440,0.0,0.00091067055,0.0,ENSG00000138031
22441,0.0,0.0071122604,0.0,ENSG00000159899
22442,0.0,0.004777555,0.0,ENSG00000137496
22443,0.0,0.0075893523,0.0,ENSG00000154678
22444,0.0,0.009346808,0.0,ENSG00000205268
22445,0.0,0.20021337,0.0,ENSG00000169710
22446,0.0,0.07256668,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22447,1.0,0.621342,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22448,0.0,0.019719819,0.0,ENSG00000198743
22449,0.0,0.44425315,0.0,ENSG00000171903
22450,1.0,0.9999403,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22451,1.0,0.9999403,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22452,0.0,0.005885852,0.0,ENSG00000113273
22453,0.0,0.014361965,0.0,ENSG00000187134
22454,1.0,0.9989034,1.0,ENSG00000128951
22455,0.0,0.0065843766,0.0,ENSG00000110090
22456,0.0,0.043242775,0.0,ENSG00000197375
22457,0.0,0.037603114,1.0,ENSG00000100714
22458,1.0,0.9840456,1.0,ENSG00000113161
22459,1.0,0.7992657,1.0,ENSG00000178700
22460,0.0,0.05327899,0.0,ENSG00000059573
22461,0.0,0.033203784,0.0,ENSG00000161533
22462,0.0,0.012876009,0.0,ENSG00000162066
22463,0.0,0.18782638,1.0,ENSG00000153574
22464,0.0,0.008804594,0.0,ENSG00000176974
22465,0.0,0.004938318,0.0,ENSG00000104522
22466,0.0,0.008617015,0.0,ENSG00000117308
22467,0.0,0.03482395,1.0,ENSG00000068366
22468,0.0,0.35414708,1.0,ENSG00000123983
22469,0.0,0.024854034,0.0,ENSG00000146701
22470,0.0,0.055380777,0.0,ENSG00000117450
22471,0.0,0.0044145985,0.0,ENSG00000117592
22472,0.0,0.00984331,0.0,ENSG00000126432
22473,0.0,0.08714713,0.0,ENSG00000164294
22474,0.0,0.009679286,0.0,ENSG00000165672
22475,0.0,0.46675253,0.0,ENSG00000167468
22476,0.0,0.42114285,0.0,ENSG00000167815
22477,0.0,0.012564481,0.0,ENSG00000176153
22478,0.0,0.015728487,0.0,ENSG00000171302
22479,0.0,0.0009834948,0.0,ENSG00000147224
22480,0.0,0.002699752,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22481,0.0,0.03367486,0.0,ENSG00000066322
22482,0.0,0.0017289213,0.0,ENSG00000118402
22483,0.0,0.0022335746,0.0,ENSG00000099377
22484,0.0,0.002640462,0.0,ENSG00000121039
22485,0.0,0.0020130253,0.0,ENSG00000159692
22486,0.0,0.0025684494,0.0,ENSG00000164039
22487,0.0,0.045460552,0.0,ENSG00000167733
22488,0.0,0.0012358704,0.0,ENSG00000176387
22489,0.0,0.16431136,1.0,ENSG00000197894
22490,0.0,0.0005606023,0.0,ENSG00000156110
22491,0.0,0.038230218,0.0,ENSG00000132196
22492,0.0,0.24339515,0.0,ENSG00000149084
22493,0.0,0.0055423905,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22494,0.0,0.2798083,1.0,ENSG00000117143
22495,0.0,0.07094224,0.0,ENSG00000139514
22496,0.0,0.0010186684,0.0,ENSG00000001630
22497,1.0,0.9209345,1.0,ENSG00000162368
22498,0.0,0.081811935,0.0,ENSG00000125454
22499,0.0,0.014457272,0.0,ENSG00000083807
22500,0.0,0.06973507,0.0,ENSG00000155380
22501,0.0,0.2116027,0.0,ENSG00000136877
22502,0.0,0.022248324,0.0,ENSG00000156515
22503,0.0,0.22380607,0.0,ENSG00000159399
22504,0.0,0.0018373163,0.0,ENSG00000103064
22505,0.0,0.07450427,1.0,ENSG00000103257
22506,0.0,0.035267647,1.0,ENSG00000093010
22507,0.0,0.06454436,0.0,ENSG00000123739
22508,0.0,0.008421721,0.0,ENSG00000178537
22509,0.0,0.008437899,0.0,ENSG00000197119
22510,0.0,0.010628201,0.0,ENSG00000157184
22511,0.0,0.030647205,0.0,ENSG00000131979
22512,1.0,0.5500609,0.0,ENSG00000131473
22513,0.0,0.34327123,0.0,ENSG00000278540
22514,0.0,0.009663268,0.0,ENSG00000141526
22515,0.0,0.0005865445,0.0,ENSG00000160209
22516,0.0,0.0014823271,0.0,ENSG00000167969
22517,0.0,0.008645249,0.0,ENSG00000176393
22518,0.0,0.0026146153,0.0,ENSG00000068903
22519,0.0,0.005555768,0.0,ENSG00000096717
22520,0.0,0.0023305246,0.0,ENSG00000124523
22521,0.0,0.0024521975,0.0,ENSG00000124596
22522,0.0,0.0023911658,0.0,ENSG00000133315
22523,0.0,0.0024576855,0.0,ENSG00000157045
22524,0.0,0.0038414146,0.0,ENSG00000187531
22525,0.0,0.051100478,0.0,ENSG00000177646
22526,0.0,0.012297357,0.0,ENSG00000071073
22527,0.0,0.004017035,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
22528,0.0,0.02357846,0.0,ENSG00000196502
22529,0.0,0.004173723,1.0,ENSG00000196517
22530,0.0,0.11952856,0.0,ENSG00000130164
22531,0.0,0.43201402,0.0,ENSG00000074800
22532,0.0,0.12714437,0.0,ENSG00000146066
22533,0.0,0.009620049,0.0,ENSG00000206527
22534,0.0,0.062130045,1.0,ENSG00000099797
22535,1.0,0.99972695,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
22536,0.0,0.20624006,0.0,ENSG00000125166
22537,0.0,0.008971754,0.0,ENSG00000119723
22538,0.0,0.26157877,0.0,ENSG00000105220
22539,0.0,0.0034975056,0.0,ENSG00000131067
22540,0.0,0.072519764,0.0,ENSG00000055609 and ENSG00000272333
22541,0.0,0.08855258,1.0,ENSG00000163931
22542,0.0,0.1289221,0.0,ENSG00000064763
22543,0.0,0.06964247,1.0,ENSG00000100522
22544,0.0,0.018329188,0.0,ENSG00000162688
22545,0.0,0.0046095154,0.0,ENSG00000143149
22546,0.0,0.038511068,0.0,ENSG00000163541 and ENSG00000172340
22547,0.0,0.3055962,0.0,ENSG00000136143 and ENSG00000163541
22548,0.0,0.0021212364,0.0,ENSG00000171862
22549,0.0,0.0064459858,0.0,ENSG00000143811
22550,0.0,0.014129918,0.0,ENSG00000101187
22551,0.0,0.06602628,0.0,ENSG00000135069
22552,0.0,0.0066127204,0.0,ENSG00000124767
22553,0.0,0.020195715,0.0,ENSG00000091483
22554,0.0,0.00454587,0.0,ENSG00000065989
22555,0.0,0.18456517,0.0,ENSG00000070669
22556,0.0,0.1070134,0.0,ENSG00000151348 and ENSG00000182197
22557,0.0,0.004694728,0.0,ENSG00000092621
22558,0.0,0.045860328,0.0,ENSG00000170190
22559,1.0,0.99890745,1.0,ENSG00000100462 and ENSG00000126457
22560,0.0,0.07183917,0.0,ENSG00000029639
22561,0.0,0.006666572,0.0,ENSG00000066651
22562,1.0,0.99995124,1.0,ENSG00000071462
22563,0.0,0.011670245,0.0,ENSG00000100483
22564,0.0,0.04334428,0.0,ENSG00000101247
22565,1.0,0.99999607,1.0,ENSG00000105202
22566,1.0,0.99507964,1.0,ENSG00000108592
22567,0.0,0.058576208,0.0,ENSG00000110871
22568,1.0,0.999972,1.0,ENSG00000111641
22569,0.0,0.25910947,0.0,ENSG00000117481
22570,0.0,0.17285654,0.0,ENSG00000122687
22571,0.0,0.02436034,0.0,ENSG00000123427
22572,1.0,0.9627392,1.0,ENSG00000127804
22573,0.0,0.017333047,0.0,ENSG00000130305
22574,0.0,0.0075860745,0.0,ENSG00000132600
22575,1.0,0.9918094,1.0,ENSG00000137574
22576,0.0,0.0067261453,0.0,ENSG00000137760
22577,0.0,0.042395193,0.0,ENSG00000138382
22578,0.0,0.34360665,0.0,ENSG00000142453
22579,0.0,0.018956231,0.0,ENSG00000145331
22580,1.0,0.87524575,1.0,ENSG00000145388
22581,1.0,0.9999958,1.0,ENSG00000146834
22582,0.0,0.27445805,1.0,ENSG00000156239
22583,0.0,0.0013254838,0.0,ENSG00000160310
22584,1.0,0.622173,1.0,ENSG00000162851
22585,0.0,0.043064952,0.0,ENSG00000165644
22586,0.0,0.40773168,0.0,ENSG00000165792
22587,0.0,0.008622793,0.0,ENSG00000168806
22588,0.0,0.37193972,1.0,ENSG00000169519
22589,0.0,0.0023118982,0.0,ENSG00000170439
22590,0.0,0.08506163,0.0,ENSG00000171861
22591,1.0,0.57406086,1.0,ENSG00000174173
22592,0.0,0.01221877,0.0,ENSG00000180917
22593,0.0,0.10849415,0.0,ENSG00000181038
22594,0.0,0.009680022,0.0,ENSG00000181090
22595,1.0,0.9188994,1.0,ENSG00000183955
22596,0.0,0.09340764,0.0,ENSG00000186666
22597,0.0,0.019024696,0.0,ENSG00000203791
22598,1.0,0.65049994,1.0,ENSG00000204371
22599,0.0,0.23811963,0.0,ENSG00000205629
22600,0.0,0.027897153,0.0,ENSG00000214756
22601,0.0,0.020786108,0.0,ENSG00000278619
22602,0.0,0.01207347,0.0,ENSG00000141504
22603,0.0,0.12625152,1.0,ENSG00000013375
22604,0.0,0.0017739489,0.0,ENSG00000122643
22605,0.0,0.0040109945,0.0,ENSG00000125458
22606,0.0,0.061615802,0.0,ENSG00000141698
22607,0.0,0.053092312,1.0,ENSG00000109107
22608,1.0,0.99681157,1.0,ENSG00000149925
22609,0.0,0.05776236,0.0,ENSG00000084207
22610,0.0,0.012030872,0.0,ENSG00000134202
22611,0.0,0.0088837445,0.0,ENSG00000168765
22612,1.0,0.999979,1.0,ENSG00000117682
22613,0.0,0.13784102,0.0,ENSG00000183048
22614,0.0,0.0038820198,0.0,ENSG00000068383
22615,0.0,0.043930415,0.0,ENSG00000132376
22616,0.0,0.038042907,0.0,ENSG00000100075
22617,0.0,0.00797615,0.0,ENSG00000157326
22618,0.0,0.0036768927,0.0,ENSG00000116096
22619,0.0,0.08713611,0.0,ENSG00000110958
22620,0.0,0.02650505,0.0,ENSG00000040933
22621,0.0,0.33471087,0.0,ENSG00000173085
22622,0.0,0.0053271214,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22623,0.0,0.47930437,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22624,0.0,0.003329003,0.0,ENSG00000134824
22625,0.0,0.43074244,0.0,ENSG00000121897
22626,0.0,0.4773552,1.0,ENSG00000167130
22627,0.0,0.027896808,1.0,ENSG00000170340
22628,0.0,0.013060307,0.0,ENSG00000174684
22629,0.0,0.011273879,0.0,ENSG00000176383
22630,0.0,0.0009905735,0.0,ENSG00000179913
22631,0.0,0.0042942325,0.0,ENSG00000197601
22632,0.0,0.0006870254,0.0,ENSG00000111716
22633,0.0,0.060433716,0.0,ENSG00000134333
22634,0.0,0.018250916,0.0,ENSG00000151116
22635,0.0,0.31686816,1.0,ENSG00000092068 and ENSG00000168003
22636,0.0,0.02155709,0.0,ENSG00000178802
22637,0.0,0.02207921,0.0,ENSG00000090857
22638,0.0,0.49663818,1.0,ENSG00000004455
22639,1.0,0.9209345,1.0,ENSG00000085231
22640,0.0,0.014322226,0.0,ENSG00000106992
22641,0.0,0.49947697,1.0,ENSG00000162433
22642,0.0,0.012869059,0.0,ENSG00000273841
22643,0.0,0.008268607,0.0,ENSG00000167900
22644,0.0,0.48663187,1.0,ENSG00000176890
22645,0.0,0.016965918,0.0,ENSG00000125877
22646,1.0,0.97982544,1.0,ENSG00000168393
22647,0.0,0.3925489,1.0,ENSG00000035687
22648,0.0,0.011873971,0.0,ENSG00000103024
22649,0.0,0.105016634,1.0,ENSG00000172113
22650,0.0,0.079916105,0.0,ENSG00000239672
22651,1.0,0.51112556,1.0,ENSG00000243678
22652,0.0,0.0042134128,0.0,ENSG00000065911
22653,0.0,0.009270513,0.0,ENSG00000163738
22654,0.0,0.03634135,0.0,ENSG00000105281
22655,0.0,0.07221481,0.0,ENSG00000106348
22656,1.0,0.79287577,1.0,ENSG00000228716
22657,0.0,0.012258722,0.0,ENSG00000178922
22658,1.0,0.8327599,1.0,ENSG00000142657
22659,0.0,0.033808306,0.0,ENSG00000109814
22660,0.0,0.010758532,0.0,ENSG00000139531
22661,0.0,0.0054761185,0.0,ENSG00000164638
22662,0.0,0.16805264,0.0,ENSG00000151092
22663,0.0,0.26258448,0.0,ENSG00000119689
22664,0.0,0.19434851,1.0,ENSG00000084774
22665,1.0,0.9706199,1.0,ENSG00000143774
22666,1.0,0.87980783,1.0,ENSG00000067225
22667,0.0,0.01579192,0.0,ENSG00000023330
22668,0.0,0.0051738434,0.0,ENSG00000100092
22669,0.0,0.40944606,1.0,ENSG00000068120
22670,0.0,0.006731688,0.0,ENSG00000116649
22671,1.0,0.6487885,1.0,ENSG00000173599
22672,0.0,0.00492029,0.0,ENSG00000088002
22673,0.0,0.019829685,1.0,ENSG00000099904
22674,1.0,0.89259434,1.0,ENSG00000102030
22675,0.0,0.006581511,0.0,ENSG00000102312
22676,1.0,0.99886,1.0,ENSG00000106636
