,preds,preds_raw,label,genes
29792,0.0,0.3973185,0.0,ENSG00000146066
29793,0.0,0.022102306,0.0,ENSG00000206527
29794,0.0,0.02433072,0.0,ENSG00000163541 and ENSG00000172340
29795,0.0,0.14241286,1.0,ENSG00000136143 and ENSG00000163541
29796,0.0,0.00851854,0.0,ENSG00000171862
29797,0.0,0.3127859,0.0,ENSG00000151348 and ENSG00000182197
29798,0.0,0.10536325,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
29799,0.0,0.08435732,0.0,ENSG00000143811
29800,0.0,0.008759843,0.0,ENSG00000101187
29801,0.0,0.089813724,0.0,ENSG00000135069
29802,0.0,0.01136135,0.0,ENSG00000124767
29803,0.0,0.04208168,0.0,ENSG00000176974
29804,0.0,0.0020030767,0.0,ENSG00000091483
29805,0.0,0.012183776,0.0,ENSG00000065989
29806,0.0,0.04713166,0.0,ENSG00000059573
29807,0.0,0.24744178,0.0,ENSG00000070669
29808,1.0,0.99979335,1.0,ENSG00000117682
29809,1.0,0.5111425,0.0,ENSG00000092068 and ENSG00000168003
29810,0.0,0.014282109,0.0,ENSG00000092621
29811,1.0,0.6607656,1.0,ENSG00000101444
29812,0.0,0.44931838,0.0,ENSG00000168710
29813,0.0,0.012210185,0.0,ENSG00000116096
29814,0.0,0.098711014,0.0,ENSG00000110958
29815,0.0,0.013767587,0.0,ENSG00000157326
29816,0.0,0.04852621,0.0,ENSG00000141504
29817,1.0,0.9986993,1.0,ENSG00000100462 and ENSG00000126457
29818,0.0,0.17656969,0.0,ENSG00000029639
29819,0.0,0.018208385,0.0,ENSG00000066651
29820,1.0,0.99986374,1.0,ENSG00000071462
29821,0.0,0.040040836,0.0,ENSG00000100483
29822,0.0,0.122834764,0.0,ENSG00000101247
29823,1.0,0.999985,1.0,ENSG00000105202
29824,1.0,0.9892005,1.0,ENSG00000108592
29825,0.0,0.16776863,0.0,ENSG00000110871
29826,1.0,0.9957034,1.0,ENSG00000111641
29827,0.0,0.36750135,0.0,ENSG00000117481
29828,0.0,0.22663079,0.0,ENSG00000122687
29829,0.0,0.07117837,0.0,ENSG00000123427
29830,1.0,0.91965324,0.0,ENSG00000127804
29831,0.0,0.039836913,0.0,ENSG00000130305
29832,0.0,0.022148337,0.0,ENSG00000132600
29833,1.0,0.9838971,1.0,ENSG00000137574
29834,0.0,0.021724217,0.0,ENSG00000137760
29835,0.0,0.08206488,0.0,ENSG00000138382
29836,0.0,0.39240265,0.0,ENSG00000142453
29837,0.0,0.068428,0.0,ENSG00000145331
29838,1.0,0.86442137,0.0,ENSG00000145388
29839,1.0,0.9998217,1.0,ENSG00000146834
29840,0.0,0.46154866,0.0,ENSG00000156239
29841,0.0,0.010922993,0.0,ENSG00000160310
29842,1.0,0.63487893,1.0,ENSG00000162851
29843,0.0,0.12897086,0.0,ENSG00000165644
29844,0.0,0.45688695,0.0,ENSG00000165792
29845,0.0,0.030688608,0.0,ENSG00000168806
29846,0.0,0.39123437,1.0,ENSG00000169519
29847,0.0,0.010297113,0.0,ENSG00000170439
29848,0.0,0.13377643,0.0,ENSG00000171861
29849,1.0,0.61051935,1.0,ENSG00000174173
29850,0.0,0.042213615,0.0,ENSG00000180917
29851,0.0,0.16607389,0.0,ENSG00000181038
29852,0.0,0.04501314,0.0,ENSG00000181090
29853,1.0,0.88873255,1.0,ENSG00000183955
29854,0.0,0.26527843,1.0,ENSG00000185432
29855,0.0,0.14089626,0.0,ENSG00000186666
29856,0.0,0.03786809,0.0,ENSG00000203791
29857,1.0,0.6054465,1.0,ENSG00000204371
29858,0.0,0.37100193,0.0,ENSG00000205629
29859,0.0,0.08316507,0.0,ENSG00000214756
29860,0.0,0.024817456,0.0,ENSG00000278619
29861,0.0,0.012520949,0.0,ENSG00000110436
29862,0.0,0.4167568,1.0,ENSG00000173085
29863,0.0,0.44079337,0.0,ENSG00000121897
29864,0.0,0.06227043,0.0,ENSG00000040933
29865,0.0,0.060398962,0.0,ENSG00000100075
29866,0.0,0.012404553,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
29867,0.0,0.24267149,0.0,ENSG00000167130
29868,1.0,0.5059763,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
29869,0.0,0.14103757,0.0,ENSG00000013375
29870,1.0,0.9524996,1.0,ENSG00000113161
29871,0.0,0.010104605,0.0,ENSG00000162066
29872,0.0,0.02926789,0.0,ENSG00000100714
29873,0.0,0.09820395,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
29874,0.0,0.42059976,0.0,ENSG00000183048
29875,0.0,0.021703286,0.0,ENSG00000068383
29876,0.0,0.0744023,0.0,ENSG00000132376
29877,0.0,0.010922993,0.0,ENSG00000117592
29878,0.0,0.020711232,0.0,ENSG00000151229
29879,0.0,0.016603583,0.0,ENSG00000197601
29880,0.0,0.018053833,0.0,ENSG00000168671
29881,0.0,0.07205341,0.0,ENSG00000130876
29882,0.0,0.23066553,0.0,ENSG00000139514
29883,0.0,0.44127008,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
29884,1.0,0.801414,1.0,ENSG00000162368
29885,0.0,0.4791391,1.0,ENSG00000004455
29886,1.0,0.903977,1.0,ENSG00000085231
29887,0.0,0.0069062184,0.0,ENSG00000106992
29888,0.0,0.26971442,1.0,ENSG00000162433
29889,0.0,0.04799274,0.0,ENSG00000273841
29890,0.0,0.036868874,0.0,ENSG00000167900
29891,1.0,0.5250022,0.0,ENSG00000176890
29892,0.0,0.034096666,0.0,ENSG00000125877
29893,0.0,0.040876158,0.0,ENSG00000205923
29894,1.0,0.99093634,1.0,ENSG00000168393
29895,1.0,0.9909362,1.0,ENSG00000128951
29896,0.0,0.39849067,0.0,ENSG00000035687
29897,0.0,0.06879669,0.0,ENSG00000103024
29898,0.0,0.064124785,0.0,ENSG00000112981
29899,0.0,0.1659965,0.0,ENSG00000172113
29900,0.0,0.0762134,0.0,ENSG00000239672
29901,1.0,0.5261123,1.0,ENSG00000243678
29902,0.0,0.025137907,0.0,ENSG00000147224
29903,1.0,0.6153664,0.0,ENSG00000178700
29904,0.0,0.012642122,0.0,ENSG00000065911
29905,0.0,0.031906247,0.0,ENSG00000163738
29906,0.0,0.2843739,0.0,ENSG00000153574
29907,0.0,0.09886881,0.0,ENSG00000106348
29908,1.0,0.79038656,0.0,ENSG00000228716
29909,0.0,0.0544818,0.0,ENSG00000178922
29910,1.0,0.74907535,0.0,ENSG00000142657
29911,0.0,0.025709,0.0,ENSG00000109814
29912,0.0,0.048836567,0.0,ENSG00000139531
29913,0.0,0.05352308,0.0,ENSG00000117450
29914,0.0,0.030738235,0.0,ENSG00000126432
29915,0.0,0.27854115,0.0,ENSG00000164294
29916,0.0,0.03388355,0.0,ENSG00000165672
29917,0.0,0.4928948,1.0,ENSG00000167468
29918,0.0,0.34586638,0.0,ENSG00000167815
29919,0.0,0.01992421,0.0,ENSG00000176153
29920,0.0,0.16145895,0.0,ENSG00000084774
29921,0.0,0.028245412,0.0,ENSG00000082212
29922,0.0,0.018356513,0.0,ENSG00000171302
29923,0.0,0.01804297,0.0,ENSG00000122643
29924,0.0,0.01954794,0.0,ENSG00000125458
29925,0.0,0.13203388,0.0,ENSG00000141698
29926,1.0,0.97603434,1.0,ENSG00000143774
29927,1.0,0.78289783,0.0,ENSG00000067225
29928,0.0,0.05593078,0.0,ENSG00000099904
29929,1.0,0.85217535,1.0,ENSG00000102030
29930,0.0,0.015435317,0.0,ENSG00000102312
29931,1.0,0.9982541,1.0,ENSG00000106636
29932,0.0,0.10013767,0.0,ENSG00000110583
29933,0.0,0.07024063,0.0,ENSG00000111684
29934,1.0,0.9983523,1.0,ENSG00000121579
29935,0.0,0.028403906,0.0,ENSG00000123684
29936,1.0,0.9996037,1.0,ENSG00000135372
29937,0.0,0.097555324,0.0,ENSG00000144182
29938,0.0,0.008271668,0.0,ENSG00000156599
29939,0.0,0.21505435,1.0,ENSG00000171320
29940,1.0,0.77035093,0.0,ENSG00000173418
29941,0.0,0.043500684,0.0,ENSG00000174165
29942,0.0,0.044482075,0.0,ENSG00000177108
29943,0.0,0.0091291005,0.0,ENSG00000180776
29944,0.0,0.036057323,0.0,ENSG00000188818
29945,0.0,0.19073029,0.0,ENSG00000204160
29946,0.0,0.018229922,0.0,ENSG00000023330
29947,0.0,0.2735459,0.0,ENSG00000178773
29948,0.0,0.011596793,0.0,ENSG00000100092
29949,1.0,0.64536977,0.0,ENSG00000068120
29950,0.0,0.08129969,0.0,ENSG00000116649
29951,1.0,0.5570626,0.0,ENSG00000173599
29952,0.0,0.030768674,0.0,ENSG00000196511
29953,0.0,0.039982177,0.0,ENSG00000099377
29954,0.0,0.04018359,0.0,ENSG00000121039
29955,0.0,0.040558994,0.0,ENSG00000159692
29956,0.0,0.041091613,0.0,ENSG00000164039
29957,0.0,0.04068491,0.0,ENSG00000167733
29958,0.0,0.031420935,0.0,ENSG00000187134
29959,0.0,0.23882689,0.0,ENSG00000130876 and ENSG00000168003
29960,0.0,0.012169304,0.0,ENSG00000198162
29961,0.0,0.07235683,0.0,ENSG00000182858
29962,0.0,0.32061192,0.0,ENSG00000072506
29963,0.0,0.099631384,0.0,ENSG00000084754
29964,0.0,0.018708488,0.0,ENSG00000127884
29965,0.0,0.012719187,0.0,ENSG00000130304
29966,0.0,0.098653026,0.0,ENSG00000133835
29967,0.0,0.01031671,0.0,ENSG00000143554
29968,0.0,0.00845221,0.0,ENSG00000167107
29969,0.0,0.008424147,0.0,ENSG00000184227
29970,0.0,0.011510948,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
29971,0.0,0.013787777,0.0,ENSG00000162482
29972,1.0,0.8934381,0.0,ENSG00000113456 and ENSG00000172613
29973,0.0,0.017047754,0.0,ENSG00000008513
29974,0.0,0.3463461,0.0,ENSG00000108784
29975,0.0,0.007747039,0.0,ENSG00000164638
29976,1.0,0.7227275,1.0,ENSG00000143398
29977,1.0,0.99132603,1.0,ENSG00000163684
29978,0.0,0.028996382,0.0,ENSG00000244486
29979,0.0,0.33845443,0.0,ENSG00000033867
29980,0.0,0.038949396,0.0,ENSG00000101986
29981,0.0,0.010416077,0.0,ENSG00000184470
29982,1.0,0.9845524,1.0,ENSG00000120158
29983,0.0,0.05155974,0.0,ENSG00000157184
29984,1.0,0.9999926,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
29985,0.0,0.27272478,0.0,ENSG00000159131
29986,0.0,0.1723767,0.0,ENSG00000105281
29987,0.0,0.012286787,0.0,ENSG00000111371
29988,0.0,0.304845,0.0,ENSG00000134294
29989,0.0,0.012006525,0.0,ENSG00000197375
29990,0.0,0.029929336,0.0,ENSG00000095380
29991,0.0,0.03181837,0.0,ENSG00000132570
29992,0.0,0.0318203,0.0,ENSG00000166228
29993,1.0,0.5082174,0.0,ENSG00000141279
29994,0.0,0.08089366,0.0,ENSG00000125454
29995,0.0,0.11857541,0.0,ENSG00000100605
29996,0.0,0.25529554,1.0,ENSG00000130208
29997,0.0,0.02790221,0.0,ENSG00000170385
29998,0.0,0.20782079,0.0,ENSG00000109107
29999,1.0,0.9419438,0.0,ENSG00000149925
30000,0.0,0.21116175,0.0,ENSG00000091140
30001,0.0,0.01595728,0.0,ENSG00000143387
30002,0.0,0.045426447,0.0,ENSG00000174080
30003,0.0,0.13072893,1.0,ENSG00000067840
30004,0.0,0.058042895,0.0,ENSG00000130821
30005,0.0,0.25269002,0.0,ENSG00000185825
30006,1.0,0.56313825,0.0,ENSG00000198431
30007,1.0,0.99933666,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
30008,0.0,0.0402639,0.0,ENSG00000131748
30009,0.0,0.036905862,0.0,ENSG00000084207
30010,0.0,0.036906034,0.0,ENSG00000134202
30011,0.0,0.03836376,0.0,ENSG00000213366
30012,0.0,0.026846383,0.0,ENSG00000067057
30013,0.0,0.0033990003,0.0,ENSG00000141959
30014,0.0,0.05347704,0.0,ENSG00000052802
30015,0.0,0.011226904,0.0,ENSG00000116704
30016,0.0,0.011835222,0.0,ENSG00000117411
30017,0.0,0.0063236076,0.0,ENSG00000158470
30018,0.0,0.26840168,0.0,ENSG00000158850
30019,0.0,0.19894814,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
30020,1.0,0.69108707,1.0,ENSG00000099194
30021,0.0,0.009881316,0.0,ENSG00000179913
30022,0.0,0.043708816,0.0,ENSG00000117480
30023,0.0,0.48653123,0.0,ENSG00000105835
30024,0.0,0.014176984,0.0,ENSG00000131238
30025,0.0,0.03962436,0.0,ENSG00000113504
30026,0.0,0.06029785,0.0,ENSG00000132423
30027,0.0,0.08956804,0.0,ENSG00000066322
30028,0.0,0.012211335,0.0,ENSG00000118402
30029,1.0,0.5125553,0.0,ENSG00000105953
30030,0.0,0.011383573,0.0,ENSG00000197444
30031,0.0,0.45871484,0.0,ENSG00000055609 and ENSG00000167548
30032,0.0,0.033310734,0.0,ENSG00000005483
30033,1.0,0.984592,0.0,ENSG00000099381
30034,0.0,0.14648423,0.0,ENSG00000104885
30035,0.0,0.05343613,0.0,ENSG00000106462
30036,0.0,0.021326628,0.0,ENSG00000109685
30037,0.0,0.3169571,0.0,ENSG00000110066
30038,0.0,0.062042795,0.0,ENSG00000116539
30039,0.0,0.13382603,0.0,ENSG00000118058
30040,0.0,0.014118073,0.0,ENSG00000136169
30041,0.0,0.17995004,0.0,ENSG00000139718
30042,0.0,0.49439812,0.0,ENSG00000143379
30043,0.0,0.029771468,0.0,ENSG00000165671
30044,0.0,0.3859385,0.0,ENSG00000181555
30045,1.0,0.7256516,1.0,ENSG00000101901
30046,1.0,0.9424284,1.0,ENSG00000172339
30047,1.0,0.99999917,1.0,ENSG00000166986
30048,0.0,0.13983649,1.0,ENSG00000103707
30049,0.0,0.07208221,0.0,ENSG00000117528
30050,0.0,0.014090529,0.0,ENSG00000221988
30051,0.0,0.41183144,0.0,ENSG00000134255
30052,0.0,0.07178626,0.0,ENSG00000131389
30053,0.0,0.056151535,0.0,ENSG00000130164
30054,0.0,0.014796956,0.0,ENSG00000135437
30055,0.0,0.015026931,0.0,ENSG00000187630
30056,0.0,0.024349961,0.0,ENSG00000198743
30057,0.0,0.008049806,0.0,ENSG00000023697
30058,0.0,0.0075522256,0.0,ENSG00000159322
30059,0.0,0.073085524,0.0,ENSG00000167123
30060,1.0,0.99999976,1.0,ENSG00000140105
30061,1.0,0.9999484,1.0,ENSG00000204394
30062,0.0,0.0015461022,0.0,ENSG00000129353
30063,0.0,0.11759544,0.0,ENSG00000143036
30064,0.0,0.016025659,0.0,ENSG00000159921
30065,0.0,0.4257281,1.0,ENSG00000198380
30066,0.0,0.04158541,0.0,ENSG00000114268
30067,0.0,0.19363035,0.0,ENSG00000160211
30068,0.0,0.2514036,0.0,ENSG00000105655
30069,0.0,0.29736367,0.0,ENSG00000135002
30070,0.0,0.419814,0.0,ENSG00000168003
30071,0.0,0.02695563,0.0,ENSG00000113273
30072,0.0,0.031225976,0.0,ENSG00000104522
30073,0.0,0.025801549,0.0,ENSG00000086159
30074,0.0,0.23690176,0.0,ENSG00000149809
30075,0.0,0.017482214,0.0,ENSG00000197355
30076,0.0,0.26858214,1.0,ENSG00000012232
30077,0.0,0.017436579,0.0,ENSG00000148334
30078,0.0,0.0068390705,0.0,ENSG00000008300
30079,0.0,0.3979464,0.0,ENSG00000178035
30080,0.0,0.07721072,0.0,ENSG00000162813
30081,1.0,0.999345,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
30082,0.0,0.46294257,0.0,ENSG00000117394
30083,1.0,0.989574,0.0,ENSG00000168906
30084,0.0,0.011230823,0.0,ENSG00000113231
30085,0.0,0.06735196,0.0,ENSG00000129467
30086,0.0,0.023270894,0.0,ENSG00000164889
30087,0.0,0.33282784,0.0,ENSG00000132518
30088,0.0,0.028308172,0.0,ENSG00000138031
30089,0.0,0.006831221,0.0,ENSG00000159899
30090,0.0,0.019519795,0.0,ENSG00000137496
30091,0.0,0.036312718,0.0,ENSG00000154678
30092,0.0,0.016213967,0.0,ENSG00000205268
30093,0.0,0.012706397,0.0,ENSG00000008513
30094,0.0,0.34324822,0.0,ENSG00000132155 and ENSG00000157764
30095,0.0,0.014119432,0.0,ENSG00000001630
30096,0.0,0.1494031,0.0,ENSG00000161533
30097,0.0,0.07519577,0.0,ENSG00000125454
30098,0.0,0.08774129,0.0,ENSG00000068366
30099,0.0,0.017230524,0.0,ENSG00000083807
30100,0.0,0.15512133,0.0,ENSG00000155380
30101,0.0,0.018323038,0.0,ENSG00000117308
30102,0.0,0.013049451,0.0,ENSG00000012779
30103,0.0,0.003864608,0.0,ENSG00000176387
30104,0.0,0.43595022,1.0,ENSG00000136877
30105,0.0,0.29538712,1.0,ENSG00000169710
30106,0.0,0.019870846,0.0,ENSG00000103064
30107,0.0,0.24502803,0.0,ENSG00000103257
30108,0.0,0.011977795,0.0,ENSG00000110090
30109,0.0,0.010483703,0.0,ENSG00000178537
30110,0.0,0.0110925725,0.0,ENSG00000197119
30111,0.0,0.009868592,0.0,ENSG00000157184
30112,0.0,0.077016935,0.0,ENSG00000093010
30113,0.0,0.05037529,0.0,ENSG00000131979
30114,1.0,0.52562666,1.0,ENSG00000131473
30115,0.0,0.26701593,1.0,ENSG00000117143
30116,0.0,0.38770318,0.0,ENSG00000278540
30117,0.0,0.009615386,0.0,ENSG00000141526
30118,0.0,0.012491023,0.0,ENSG00000021488 and ENSG00000103064 and ENSG00000138079
30119,0.0,0.16979441,0.0,ENSG00000151348 and ENSG00000182197
30120,0.0,0.19470519,0.0,ENSG00000012232
30121,0.0,0.011463413,0.0,ENSG00000176393
30122,0.0,0.023451809,0.0,ENSG00000068903
30123,0.0,0.061739065,0.0,ENSG00000096717
30124,0.0,0.01351915,0.0,ENSG00000124523
30125,0.0,0.023003012,0.0,ENSG00000124596
30126,0.0,0.021876823,0.0,ENSG00000133315
30127,0.0,0.009341591,0.0,ENSG00000157045
30128,0.0,0.03425068,0.0,ENSG00000187531
30129,0.0,0.11729384,1.0,ENSG00000177646
30130,0.0,0.46838707,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
30131,0.0,0.030176884,0.0,ENSG00000196502
30132,0.0,0.016933223,0.0,ENSG00000156110
30133,0.0,0.060091913,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
30134,0.0,0.015520571,0.0,ENSG00000196517
30135,0.0,0.009943392,0.0,ENSG00000160209
30136,1.0,0.76713896,0.0,ENSG00000088305 and ENSG00000130816
30137,0.0,0.0037813256,0.0,ENSG00000119723
30138,0.0,0.22159682,0.0,ENSG00000123983
30139,0.0,0.017162304,0.0,ENSG00000140284
30140,0.0,0.4739332,0.0,ENSG00000074800
30141,0.0,0.19803232,0.0,ENSG00000099797
30142,0.0,0.026965357,0.0,ENSG00000167969
30143,1.0,0.99953806,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
30144,0.0,0.09684829,1.0,ENSG00000146701
30145,0.0,0.35230672,0.0,ENSG00000105220
30146,0.0,0.1983489,0.0,ENSG00000055609 and ENSG00000272333
30147,0.0,0.11647995,1.0,ENSG00000163931
30148,0.0,0.1200505,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
30149,0.0,0.028325262,0.0,ENSG00000131067
30150,0.0,0.008955581,0.0,ENSG00000156515
30151,0.0,0.18168823,0.0,ENSG00000159399
30152,0.0,0.022056622,0.0,ENSG00000083123
30153,0.0,0.46441057,0.0,ENSG00000125166
30154,0.0,0.1965991,0.0,ENSG00000064763
30155,0.0,0.13803169,0.0,ENSG00000197894
30156,1.0,0.9999958,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
30157,0.0,0.30201173,0.0,ENSG00000101109 and ENSG00000104375
30158,0.0,0.14572617,0.0,ENSG00000070770 and ENSG00000101266
30159,0.0,0.021196734,0.0,ENSG00000038382
30160,1.0,0.9937769,1.0,ENSG00000058729
30161,1.0,0.936259,1.0,ENSG00000060237
30162,0.0,0.025365321,0.0,ENSG00000067900
30163,0.0,0.408878,0.0,ENSG00000072518
30164,0.0,0.11964913,0.0,ENSG00000086015
30165,1.0,0.9995735,1.0,ENSG00000087586
30166,0.0,0.0974484,0.0,ENSG00000089022
30167,0.0,0.023527132,0.0,ENSG00000096063
30168,1.0,0.99845576,1.0,ENSG00000097046
30169,1.0,0.581431,0.0,ENSG00000100749
30170,0.0,0.1271115,0.0,ENSG00000105221
30171,0.0,0.03704987,0.0,ENSG00000105613
30172,0.0,0.059467506,0.0,ENSG00000108443
30173,0.0,0.21541977,0.0,ENSG00000108946
30174,1.0,0.67748934,0.0,ENSG00000112739
30175,1.0,0.79614145,1.0,ENSG00000113712
30176,0.0,0.11894897,0.0,ENSG00000114302
30177,0.0,0.020569978,0.0,ENSG00000117676
30178,0.0,0.019061314,0.0,ENSG00000118515
30179,1.0,0.96000147,1.0,ENSG00000120539
30180,1.0,0.5901918,1.0,ENSG00000122966
30181,1.0,0.9953827,1.0,ENSG00000124784
30182,1.0,0.69976187,1.0,ENSG00000125651
30183,0.0,0.05729458,0.0,ENSG00000125834
30184,0.0,0.020610234,0.0,ENSG00000126562
30185,1.0,0.9979918,1.0,ENSG00000127564
30186,0.0,0.24826117,0.0,ENSG00000128829
30187,0.0,0.09490937,0.0,ENSG00000129465
30188,0.0,0.042027596,0.0,ENSG00000130175
30189,0.0,0.027941447,0.0,ENSG00000130669
30190,0.0,0.037213735,0.0,ENSG00000134318
30191,0.0,0.019442134,0.0,ENSG00000135250
30192,0.0,0.069564424,0.0,ENSG00000137193
30193,0.0,0.07401353,0.0,ENSG00000137601
30194,1.0,0.8903851,0.0,ENSG00000140992
30195,0.0,0.024811545,0.0,ENSG00000141551
30196,0.0,0.17113657,0.0,ENSG00000142208
30197,1.0,0.6276037,1.0,ENSG00000146872
30198,1.0,0.8438423,1.0,ENSG00000147133
30199,0.0,0.022392984,0.0,ENSG00000149269
30200,0.0,0.018158482,0.0,ENSG00000149311
30201,1.0,0.9997285,1.0,ENSG00000149554
30202,1.0,0.99926883,1.0,ENSG00000156970
30203,1.0,0.9516779,1.0,ENSG00000157106
30204,0.0,0.019521013,0.0,ENSG00000160584
30205,0.0,0.063630566,0.0,ENSG00000162302
30206,0.0,0.024606245,0.0,ENSG00000163349
30207,0.0,0.050224803,0.0,ENSG00000165304
30208,1.0,0.5294182,0.0,ENSG00000166333
30209,1.0,0.9980653,1.0,ENSG00000166483
30210,0.0,0.04476323,0.0,ENSG00000168067
30211,1.0,0.9772864,1.0,ENSG00000169679
30212,0.0,0.043876253,0.0,ENSG00000170145
30213,0.0,0.026167797,0.0,ENSG00000171219
30214,0.0,0.04103474,0.0,ENSG00000172071
30215,1.0,0.89326847,1.0,ENSG00000172315
30216,0.0,0.06880091,0.0,ENSG00000172939
30217,1.0,0.9380068,1.0,ENSG00000175054
30218,1.0,0.62737375,1.0,ENSG00000178950
30219,1.0,0.9997763,1.0,ENSG00000178999
30220,0.0,0.21517889,0.0,ENSG00000180370
30221,0.0,0.021524435,0.0,ENSG00000181409
30222,0.0,0.018407196,0.0,ENSG00000186716
30223,1.0,0.581595,0.0,ENSG00000196455
30224,0.0,0.11286938,0.0,ENSG00000198586
30225,0.0,0.01854674,0.0,ENSG00000198648
30226,0.0,0.011205291,0.0,ENSG00000143149
30227,1.0,0.97357994,1.0,ENSG00000072274
30228,0.0,0.038975462,0.0,ENSG00000108242
30229,0.0,0.40449265,1.0,ENSG00000171903
30230,0.0,0.044802893,0.0,ENSG00000186204
30231,0.0,0.32904315,0.0,ENSG00000146066
30232,0.0,0.024443794,0.0,ENSG00000206527
30233,0.0,0.04349503,0.0,ENSG00000163541 and ENSG00000172340
30234,0.0,0.17848209,0.0,ENSG00000136143 and ENSG00000163541
30235,0.0,0.004476277,0.0,ENSG00000171862
30236,0.0,0.11111978,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
30237,0.0,0.020969864,0.0,ENSG00000143811
30238,0.0,0.012251635,0.0,ENSG00000101187
30239,0.0,0.081079826,0.0,ENSG00000135069
30240,0.0,0.010034974,0.0,ENSG00000124767
30241,0.0,0.015163856,0.0,ENSG00000150540
30242,0.0,0.034001436,0.0,ENSG00000176974
30243,0.0,0.046121713,0.0,ENSG00000091483
30244,0.0,0.013139679,0.0,ENSG00000065989
30245,0.0,0.0070826462,0.0,ENSG00000117592
30246,0.0,0.060981363,0.0,ENSG00000059573
30247,0.0,0.22154082,0.0,ENSG00000070669
30248,0.0,0.011177947,0.0,ENSG00000092621
30249,1.0,0.99967146,1.0,ENSG00000100462 and ENSG00000126457
30250,0.0,0.17218406,0.0,ENSG00000029639
30251,0.0,0.0119660245,0.0,ENSG00000066651
30252,1.0,0.99994934,1.0,ENSG00000071462
30253,0.0,0.032480728,0.0,ENSG00000100483
30254,0.0,0.09391482,0.0,ENSG00000101247
30255,1.0,0.9999975,1.0,ENSG00000105202
30256,1.0,0.99624,1.0,ENSG00000108592
30257,0.0,0.15299332,0.0,ENSG00000110871
30258,1.0,0.9990614,1.0,ENSG00000111641
30259,0.0,0.311408,0.0,ENSG00000117481
30260,0.0,0.16784565,1.0,ENSG00000122687
30261,0.0,0.05244502,0.0,ENSG00000123427
30262,1.0,0.9461829,0.0,ENSG00000127804
30263,0.0,0.07655218,0.0,ENSG00000130305
30264,0.0,0.020541321,0.0,ENSG00000132600
30265,1.0,0.989795,1.0,ENSG00000137574
30266,0.0,0.016229223,0.0,ENSG00000137760
30267,0.0,0.06307295,0.0,ENSG00000138382
30268,0.0,0.41798022,1.0,ENSG00000142453
30269,0.0,0.05334723,0.0,ENSG00000145331
30270,1.0,0.91836405,1.0,ENSG00000145388
30271,1.0,0.9999249,1.0,ENSG00000146834
30272,0.0,0.47960675,0.0,ENSG00000156239
30273,0.0,0.0070826462,0.0,ENSG00000160310
30274,1.0,0.6478686,1.0,ENSG00000162851
30275,0.0,0.06730673,0.0,ENSG00000165644
30276,0.0,0.41870746,0.0,ENSG00000165792
30277,0.0,0.022760497,0.0,ENSG00000168806
30278,0.0,0.38595644,0.0,ENSG00000169519
30279,0.0,0.009964166,0.0,ENSG00000170439
30280,0.0,0.11113835,0.0,ENSG00000171861
30281,1.0,0.61705124,0.0,ENSG00000174173
30282,0.0,0.032260213,0.0,ENSG00000180917
30283,0.0,0.12683207,0.0,ENSG00000181038
30284,0.0,0.04791318,0.0,ENSG00000181090
30285,1.0,0.92141205,1.0,ENSG00000183955
30286,0.0,0.17891788,0.0,ENSG00000185432
30287,0.0,0.11515309,0.0,ENSG00000186666
30288,0.0,0.032848075,0.0,ENSG00000203791
30289,1.0,0.67928493,1.0,ENSG00000204371
30290,0.0,0.34826884,1.0,ENSG00000205629
30291,0.0,0.054009095,0.0,ENSG00000214756
30292,0.0,0.03634033,0.0,ENSG00000278619
30293,0.0,0.03644479,0.0,ENSG00000170190
30294,0.0,0.0286196,0.0,ENSG00000141504
30295,0.0,0.10206209,1.0,ENSG00000013375
30296,1.0,0.9618866,1.0,ENSG00000113161
30297,0.0,0.024368417,0.0,ENSG00000162066
30298,0.0,0.016465936,0.0,ENSG00000122643
30299,0.0,0.016565049,0.0,ENSG00000125458
30300,0.0,0.041612063,0.0,ENSG00000141698
30301,0.0,0.26538804,1.0,ENSG00000153574
30302,0.0,0.15934311,0.0,ENSG00000109107
