,preds,preds_raw,label,genes
27728,0.0,0.045720026,0.0,ENSG00000138814 and ENSG00000221823
27729,0.0,0.110466935,0.0,ENSG00000106799 and ENSG00000163513
27730,0.0,0.083571695,0.0,ENSG00000104365 and ENSG00000213341
27731,0.0,0.0348194,0.0,ENSG00000070770 and ENSG00000101266
27732,0.0,0.04894031,0.0,ENSG00000132964 and ENSG00000155111
27733,0.0,0.09369206,0.0,ENSG00000132155 and ENSG00000157764
27734,0.0,0.113184154,0.0,ENSG00000034152
27735,0.0,0.10292865,0.0,ENSG00000038382
27736,1.0,0.98554206,1.0,ENSG00000058729
27737,1.0,0.85268575,1.0,ENSG00000060237
27738,0.0,0.39156556,1.0,ENSG00000065243
27739,0.0,0.029089311,0.0,ENSG00000065883
27740,0.0,0.012309341,0.0,ENSG00000067900
27741,0.0,0.051655587,0.0,ENSG00000069956
27742,0.0,0.050723407,0.0,ENSG00000072062
27743,0.0,0.16060378,0.0,ENSG00000072518
27744,0.0,0.19510868,0.0,ENSG00000076984
27745,0.0,0.11935001,0.0,ENSG00000086015
27746,1.0,0.9985788,1.0,ENSG00000087586
27747,0.0,0.056299116,0.0,ENSG00000089022
27748,0.0,0.026438048,0.0,ENSG00000096063
27749,1.0,0.9985788,1.0,ENSG00000097046
27750,0.0,0.10229681,0.0,ENSG00000100030
27751,1.0,0.7093441,0.0,ENSG00000100749
27752,0.0,0.033267345,0.0,ENSG00000101266
27753,0.0,0.19152254,1.0,ENSG00000104375
27754,0.0,0.01856713,0.0,ENSG00000105221
27755,1.0,0.7129024,0.0,ENSG00000105810
27756,0.0,0.25573787,0.0,ENSG00000107779
27757,0.0,0.07006177,0.0,ENSG00000108443
27758,0.0,0.37543747,0.0,ENSG00000108946
27759,0.0,0.02528146,0.0,ENSG00000110931
27760,0.0,0.07666822,0.0,ENSG00000112062
27761,1.0,0.853677,1.0,ENSG00000112739
27762,1.0,0.9036376,1.0,ENSG00000112742
27763,0.0,0.1001056,0.0,ENSG00000113163
27764,1.0,0.7989494,0.0,ENSG00000113712
27765,0.0,0.0885122,0.0,ENSG00000114302
27766,0.0,0.025269901,0.0,ENSG00000117676
27767,0.0,0.26606604,0.0,ENSG00000118046
27768,0.0,0.008939758,0.0,ENSG00000118515
27769,1.0,0.9857202,1.0,ENSG00000120539
27770,0.0,0.02932308,0.0,ENSG00000121989
27771,0.0,0.46029037,1.0,ENSG00000122966
27772,1.0,0.76787585,0.0,ENSG00000123374
27773,1.0,0.9843143,1.0,ENSG00000124784
27774,1.0,0.7699505,1.0,ENSG00000125651
27775,0.0,0.028638957,0.0,ENSG00000125834
27776,0.0,0.04957776,0.0,ENSG00000126562
27777,0.0,0.022029608,0.0,ENSG00000126934
27778,1.0,0.85405827,1.0,ENSG00000127564
27779,0.0,0.10771323,0.0,ENSG00000128829
27780,0.0,0.1043438,0.0,ENSG00000130175
27781,0.0,0.034974206,0.0,ENSG00000130669
27782,0.0,0.023476692,0.0,ENSG00000132356
27783,1.0,0.998582,1.0,ENSG00000134058
27784,0.0,0.019010676,0.0,ENSG00000134318
27785,0.0,0.01949128,0.0,ENSG00000135250
27786,0.0,0.1071764,0.0,ENSG00000135341
27787,1.0,0.50774753,0.0,ENSG00000135446
27788,0.0,0.0549597,0.0,ENSG00000135503
27789,1.0,0.98698586,1.0,ENSG00000136807
27790,0.0,0.08465198,0.0,ENSG00000137193
27791,0.0,0.04179233,0.0,ENSG00000137601
27792,0.0,0.09240626,0.0,ENSG00000139908
27793,1.0,0.8744524,1.0,ENSG00000140992
27794,0.0,0.062350255,0.0,ENSG00000141551
27795,0.0,0.073131874,0.0,ENSG00000142208
27796,1.0,0.886513,1.0,ENSG00000142731
27797,1.0,0.7963682,1.0,ENSG00000146872
27798,1.0,0.8434683,1.0,ENSG00000147133
27799,0.0,0.051136944,0.0,ENSG00000148660
27800,0.0,0.016668502,0.0,ENSG00000149269
27801,0.0,0.011335643,0.0,ENSG00000149311
27802,1.0,0.9985877,1.0,ENSG00000149554
27803,1.0,0.9289539,1.0,ENSG00000156970
27804,1.0,0.98681366,0.0,ENSG00000157106
27805,0.0,0.14090355,0.0,ENSG00000157540
27806,0.0,0.021576462,0.0,ENSG00000160584
27807,0.0,0.01906876,0.0,ENSG00000162302
27808,0.0,0.085089944,0.0,ENSG00000162526
27809,0.0,0.10938804,0.0,ENSG00000163349
27810,0.0,0.10851454,1.0,ENSG00000163558
27811,0.0,0.026870342,0.0,ENSG00000165304
27812,0.0,0.38929155,1.0,ENSG00000166333
27813,1.0,0.99858737,1.0,ENSG00000166483
27814,1.0,0.9985752,1.0,ENSG00000166851
27815,0.0,0.48460323,0.0,ENSG00000167258
27816,0.0,0.031918313,0.0,ENSG00000168067
27817,0.0,0.06092957,0.0,ENSG00000169032
27818,1.0,0.84574,1.0,ENSG00000169679
27819,0.0,0.021156406,0.0,ENSG00000170145
27820,1.0,0.9985714,1.0,ENSG00000170312
27821,0.0,0.019416722,0.0,ENSG00000172071
27822,1.0,0.8814034,1.0,ENSG00000172315
27823,0.0,0.03253434,0.0,ENSG00000172939
27824,0.0,0.117932305,0.0,ENSG00000173327
27825,1.0,0.98578006,1.0,ENSG00000175054
27826,0.0,0.38184243,0.0,ENSG00000176444
27827,1.0,0.51490295,1.0,ENSG00000178950
27828,1.0,0.99858737,1.0,ENSG00000178999
27829,0.0,0.1137721,0.0,ENSG00000180370
27830,0.0,0.018753296,0.0,ENSG00000181085
27831,0.0,0.061488807,0.0,ENSG00000185324
27832,0.0,0.051182847,0.0,ENSG00000186716
27833,0.0,0.49577463,1.0,ENSG00000196455
27834,0.0,0.028051501,0.0,ENSG00000198586
27835,0.0,0.03532361,0.0,ENSG00000198648
27836,0.0,0.01903784,0.0,ENSG00000204217
27837,1.0,0.91498107,1.0,ENSG00000204435
27838,0.0,0.30127224,0.0,ENSG00000141736 and ENSG00000146648
27839,0.0,0.11519881,0.0,ENSG00000126934 and ENSG00000169032
27840,0.0,0.19530793,0.0,ENSG00000065361
27841,0.0,0.14583977,0.0,ENSG00000066468
27842,0.0,0.3918468,0.0,ENSG00000077782
27843,0.0,0.20037732,0.0,ENSG00000092445
27844,0.0,0.017344544,0.0,ENSG00000096968
27845,0.0,0.13829865,0.0,ENSG00000097007
27846,0.0,0.19954987,0.0,ENSG00000103653
27847,0.0,0.20620847,0.0,ENSG00000105976
27848,0.0,0.23903374,0.0,ENSG00000140443
27849,0.0,0.04313175,0.0,ENSG00000162434
27850,0.0,0.06205799,0.0,ENSG00000167601
27851,1.0,0.50100046,1.0,ENSG00000169398
27852,0.0,0.11102079,1.0,ENSG00000197122
27853,0.0,0.20854074,0.0,ENSG00000121897
27854,0.0,0.17759898,0.0,ENSG00000055609 and ENSG00000272333
27855,1.0,0.9866455,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27856,0.0,0.23584117,0.0,ENSG00000055609 and ENSG00000167548
27857,0.0,0.0220737,0.0,ENSG00000005483
27858,1.0,0.9865383,1.0,ENSG00000099381
27859,0.0,0.17807202,0.0,ENSG00000104885
27860,0.0,0.020370938,0.0,ENSG00000109685
27861,0.0,0.18073122,0.0,ENSG00000110066
27862,0.0,0.16177273,0.0,ENSG00000116539
27863,0.0,0.1775946,0.0,ENSG00000118058
27864,0.0,0.021935027,0.0,ENSG00000136169
27865,0.0,0.17743269,0.0,ENSG00000139718
27866,0.0,0.2331123,0.0,ENSG00000143379
27867,0.0,0.020368377,0.0,ENSG00000165671
27868,0.0,0.10018608,0.0,ENSG00000181090
27869,0.0,0.20555705,0.0,ENSG00000181555
27870,1.0,0.8563689,1.0,ENSG00000183955
27871,0.0,0.45034328,0.0,ENSG00000204371
27872,0.0,0.19297941,0.0,ENSG00000106462
27873,0.0,0.042387944,0.0,ENSG00000060656
27874,1.0,0.94737846,1.0,ENSG00000076201
27875,0.0,0.039493017,0.0,ENSG00000081721
27876,0.0,0.017266292,0.0,ENSG00000084112
27877,0.0,0.4604999,1.0,ENSG00000101224
27878,0.0,0.019859606,0.0,ENSG00000108861
27879,1.0,0.8196569,0.0,ENSG00000110536
27880,0.0,0.14345807,0.0,ENSG00000112245
27881,0.0,0.07651444,0.0,ENSG00000112679
27882,0.0,0.024733776,0.0,ENSG00000120129
27883,0.0,0.01650244,0.0,ENSG00000141298
27884,0.0,0.20810306,0.0,ENSG00000164045
27885,1.0,0.9215712,1.0,ENSG00000179295
27886,0.0,0.15839857,1.0,ENSG00000184007
27887,0.0,0.030113436,0.0,ENSG00000184545
27888,0.0,0.18765473,1.0,ENSG00000196396
27889,0.0,0.11040991,0.0,ENSG00000005882
27890,0.0,0.2143699,0.0,ENSG00000111684
27891,0.0,0.2997652,0.0,ENSG00000134255
27892,0.0,0.04758873,0.0,ENSG00000138018
27893,0.0,0.034906723,0.0,ENSG00000168000
27894,0.0,0.029194986,0.0,ENSG00000077044
27895,0.0,0.0057827514,0.0,ENSG00000187134
27896,1.0,0.9211112,1.0,ENSG00000102144
27897,0.0,0.0038284063,0.0,ENSG00000157326
27898,0.0,0.20999536,0.0,ENSG00000171903
27899,0.0,0.05378132,0.0,ENSG00000084754
27900,0.0,0.06899718,0.0,ENSG00000127884
27901,0.0,0.064428784,0.0,ENSG00000133835
27902,0.0,0.040089604,0.0,ENSG00000167107
27903,0.0,0.07697739,0.0,ENSG00000100714
27904,0.0,0.12019087,0.0,ENSG00000159131
27905,0.0,0.047127444,0.0,ENSG00000136877
27906,0.0,0.3087789,0.0,ENSG00000138363
27907,0.0,0.05180206,0.0,ENSG00000065911
27908,0.0,0.036753442,0.0,ENSG00000163738
27909,0.0,0.0299623,0.0,ENSG00000117592
27910,0.0,0.10549485,0.0,ENSG00000164294
27911,1.0,0.9603467,1.0,ENSG00000167468
27912,0.0,0.016192911,0.0,ENSG00000135220
27913,0.0,0.016129814,0.0,ENSG00000244474
27914,0.0,0.0012167668,0.0,ENSG00000135437
27915,0.0,0.05575199,0.0,ENSG00000052802
27916,0.0,0.009295984,0.0,ENSG00000099377
27917,0.0,0.019822614,0.0,ENSG00000121039
27918,0.0,0.0073798127,0.0,ENSG00000159692
27919,0.0,0.012935229,0.0,ENSG00000167733
27920,0.0,0.13892572,0.0,ENSG00000197894
27921,0.0,0.4144386,0.0,ENSG00000227471
27922,0.0,0.040614564,0.0,ENSG00000132196
27923,0.0,0.029511193,0.0,ENSG00000100997
27924,0.0,0.054871175,0.0,ENSG00000011009
27925,0.0,0.043938655,0.0,ENSG00000120992
27926,0.0,0.036156524,0.0,ENSG00000135241
27927,0.0,0.019896273,0.0,ENSG00000151151
27928,0.0,0.14575173,0.0,ENSG00000100605
27929,0.0,0.24662553,0.0,ENSG00000127080
27930,0.0,0.0033291657,0.0,ENSG00000068383
27931,0.0,0.042640008,0.0,ENSG00000132376
27932,0.0,0.0046438975,0.0,ENSG00000040933
27933,0.0,0.25277346,0.0,ENSG00000105655
27934,0.0,0.02734384,0.0,ENSG00000145725
27935,1.0,0.9999995,1.0,ENSG00000007168
27936,0.0,0.0057144193,0.0,ENSG00000171862
27937,1.0,0.92393976,1.0,ENSG00000143398
27938,1.0,0.67774934,1.0,ENSG00000078142
27939,0.0,0.11770795,0.0,ENSG00000111077
27940,0.0,0.03448446,0.0,ENSG00000112367
27941,0.0,0.023447651,0.0,ENSG00000125458
27942,0.0,0.23266952,1.0,ENSG00000126821
27943,0.0,0.131531,0.0,ENSG00000137770
27944,0.0,0.13452578,0.0,ENSG00000139505
27945,1.0,0.8996682,1.0,ENSG00000165688
27946,1.0,0.9020259,1.0,ENSG00000211456
27947,0.0,0.016936107,0.0,ENSG00000143811
27948,0.0,0.016984427,0.0,ENSG00000100033
27949,0.0,0.048459917,0.0,ENSG00000123739
27950,0.0,0.029493457,0.0,ENSG00000131979
27951,0.0,0.021122243,0.0,ENSG00000143149
27952,0.0,0.01644401,0.0,ENSG00000119723
27953,0.0,0.053317834,0.0,ENSG00000001630
27954,0.0,0.013230172,0.0,ENSG00000083807
27955,0.0,0.23251435,0.0,ENSG00000023330
27956,0.0,0.23271452,0.0,ENSG00000178773
27957,0.0,0.0108208675,0.0,ENSG00000023697
27958,0.0,0.032184437,0.0,ENSG00000111716
27959,0.0,0.033604074,0.0,ENSG00000151116
27960,0.0,0.096748,0.0,ENSG00000093010
27961,0.0,0.13528952,0.0,ENSG00000110871
27962,0.0,0.025322437,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27963,1.0,0.70415175,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27964,1.0,0.6131593,0.0,ENSG00000105953
27965,0.0,0.017839756,0.0,ENSG00000197444
27966,0.0,0.4578413,0.0,ENSG00000074800
27967,0.0,0.021318112,0.0,ENSG00000070614
27968,1.0,0.59145737,1.0,ENSG00000136720
27969,0.0,0.027438376,0.0,ENSG00000153936
27970,0.0,0.129009,0.0,ENSG00000132423
27971,0.0,0.022103243,0.0,ENSG00000196502
27972,0.0,0.02270139,1.0,ENSG00000117528
27973,0.0,0.13607031,0.0,ENSG00000012232
27974,0.0,0.11410042,1.0,ENSG00000162694
27975,0.0,0.32128724,0.0,ENSG00000173085
27976,1.0,0.7588235,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
27977,0.0,0.2541445,0.0,ENSG00000119537
27978,0.0,0.102317825,0.0,ENSG00000167186
27979,0.0,0.02719127,0.0,ENSG00000182199
27980,0.0,0.0070840614,0.0,ENSG00000092621
27981,0.0,0.021578887,0.0,ENSG00000135069
27982,0.0,0.441088,0.0,ENSG00000111237
27983,0.0,0.0030629,0.0,ENSG00000139631
27984,0.0,0.08093612,0.0,ENSG00000125166
27985,0.0,0.052598003,0.0,ENSG00000146701
27986,0.0,0.0596837,0.0,ENSG00000149809
27987,0.0,0.013520295,0.0,ENSG00000132570
27988,0.0,0.013520295,0.0,ENSG00000166228
27989,0.0,0.047909025,0.0,ENSG00000176974
27990,0.0,0.059157465,0.0,ENSG00000176890
27991,0.0,0.019967485,0.0,ENSG00000109929
27992,0.0,0.043882944,0.0,ENSG00000128039
27993,0.0,0.04581274,0.0,ENSG00000116984
27994,0.0,0.070840195,0.0,ENSG00000173638
27995,0.0,0.007949342,0.0,ENSG00000150540
27996,0.0,0.23532665,1.0,ENSG00000102172
27997,0.0,0.05090844,0.0,ENSG00000116649
27998,0.0,0.3277108,0.0,ENSG00000128059
27999,0.0,0.09568362,0.0,ENSG00000178921
28000,0.0,0.037584387,0.0,ENSG00000277161
28001,0.0,0.0015704602,0.0,ENSG00000116096
28002,1.0,0.86199623,1.0,ENSG00000142657
28003,0.0,0.09532177,0.0,ENSG00000187630
28004,0.0,0.026585238,0.0,ENSG00000068903
28005,0.0,0.0067603122,0.0,ENSG00000162066
28006,0.0,0.16073819,0.0,ENSG00000117305
28007,1.0,0.99393386,1.0,ENSG00000112972
28008,0.0,0.04857491,0.0,ENSG00000141504
28009,0.0,0.15655357,0.0,ENSG00000169359
28010,0.0,0.37657377,0.0,ENSG00000278540
28011,0.0,0.14821096,0.0,ENSG00000100522
28012,0.0,0.4591389,0.0,ENSG00000131473
28013,1.0,0.5254089,0.0,ENSG00000062485
28014,0.0,0.39162704,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
28015,0.0,0.20886968,0.0,ENSG00000072310
28016,1.0,0.71881694,1.0,ENSG00000108468
28017,0.0,0.48735365,0.0,ENSG00000198431
28018,0.0,0.25419846,0.0,ENSG00000143418
28019,0.0,0.023546832,0.0,ENSG00000198931
28020,0.0,0.016965456,0.0,ENSG00000164638
28021,0.0,0.02048224,0.0,ENSG00000156110
28022,1.0,0.55743814,1.0,ENSG00000101444
28023,0.0,0.027114073,0.0,ENSG00000103024
28024,0.0,0.012666828,0.0,ENSG00000112981
28025,0.0,0.1511389,0.0,ENSG00000172113
28026,0.0,0.09861922,0.0,ENSG00000239672
28027,1.0,0.54072833,1.0,ENSG00000243678
28028,1.0,0.57912284,1.0,ENSG00000004455
28029,1.0,0.9303223,1.0,ENSG00000085231
28030,0.0,0.015597589,0.0,ENSG00000106992
28031,1.0,0.55785114,1.0,ENSG00000162433
28032,1.0,0.9245571,1.0,ENSG00000162368
28033,1.0,0.83995223,1.0,ENSG00000005022
28034,1.0,0.926,1.0,ENSG00000168393
28035,0.0,0.019827317,0.0,ENSG00000273841
28036,0.0,0.16877194,0.0,ENSG00000121851 and ENSG00000090060
28037,1.0,0.99791545,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
28038,1.0,0.9997291,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
28039,1.0,0.9997291,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
28040,1.0,0.88828903,1.0,ENSG00000067225
28041,0.0,0.021122865,0.0,ENSG00000171302
28042,0.0,0.007544359,0.0,ENSG00000159322
28043,1.0,0.93302596,1.0,ENSG00000143774
28044,0.0,0.039684813,0.0,ENSG00000067057
28045,0.0,0.03454406,0.0,ENSG00000125454
28046,0.0,0.10847012,0.0,ENSG00000114268
28047,0.0,0.00971932,0.0,ENSG00000167900
28048,0.0,0.0032731628,0.0,ENSG00000160209
28049,0.0,0.016722288,0.0,ENSG00000033627
28050,0.0,0.49079698,0.0,ENSG00000135002
28051,0.0,0.02221629,0.0,ENSG00000001084 and ENSG00000023909
28052,0.0,0.39867514,0.0,ENSG00000128050
28053,0.0,0.32582328,1.0,ENSG00000121879 and ENSG00000145675
28054,0.0,0.31134194,0.0,ENSG00000068120
28055,0.0,0.23149464,0.0,ENSG00000084774
28056,0.0,0.036551125,0.0,ENSG00000196511
28057,0.0,0.043259658,0.0,ENSG00000159921
28058,0.0,0.03166398,0.0,ENSG00000163541 and ENSG00000172340
28059,0.0,0.1733809,0.0,ENSG00000136143 and ENSG00000163541
28060,1.0,0.54824775,0.0,ENSG00000173599
28061,0.0,0.08280266,0.0,ENSG00000059573
28062,0.0,0.18043752,0.0,ENSG00000051382
28063,0.0,0.22766611,1.0,ENSG00000183048
28064,0.0,0.019051211,0.0,ENSG00000167123
28065,0.0,0.045403067,0.0,ENSG00000100075
28066,0.0,0.014978529,0.0,ENSG00000103064
28067,0.0,0.1826521,0.0,ENSG00000103257
28068,0.0,0.3696732,0.0,ENSG00000168003
28069,0.0,0.19444771,0.0,ENSG00000105281
28070,0.0,0.027893864,0.0,ENSG00000131067
28071,1.0,0.99999905,1.0,ENSG00000090861
28072,0.0,0.062128,0.0,ENSG00000196517
28073,0.0,0.050328456,0.0,ENSG00000111371
28074,0.0,0.117635645,0.0,ENSG00000134294
28075,0.0,0.14838836,0.0,ENSG00000139514
28076,1.0,0.99815756,1.0,ENSG00000119523
28077,0.0,0.07295571,0.0,ENSG00000144182
28078,0.0,0.03557636,0.0,ENSG00000117480
28079,0.0,0.06558895,0.0,ENSG00000131238
28080,0.0,0.063496694,0.0,ENSG00000221988
28081,1.0,0.7634139,1.0,ENSG00000113643
28082,1.0,0.9881896,1.0,ENSG00000241258
28083,1.0,0.99999785,1.0,ENSG00000134440
28084,0.0,0.25961488,0.0,ENSG00000070669
28085,0.0,0.217767,1.0,ENSG00000091483
28086,1.0,0.9993005,1.0,ENSG00000115866
28087,0.0,0.3744007,0.0,ENSG00000035687
28088,0.0,0.1456509,0.0,ENSG00000130707
28089,0.0,0.0030629,0.0,ENSG00000131389
28090,0.0,0.36493558,0.0,ENSG00000105220
28091,1.0,0.96685565,1.0,ENSG00000033011
28092,0.0,0.09904274,0.0,ENSG00000116353
28093,0.0,0.024513988,0.0,ENSG00000123684
28094,0.0,0.27202868,0.0,ENSG00000146648
28095,0.0,0.32222039,1.0,ENSG00000171320
28096,0.0,0.017679833,0.0,ENSG00000065989
28097,0.0,0.014991218,0.0,ENSG00000113448
28098,0.0,0.013653477,0.0,ENSG00000137496
28099,0.0,0.018352287,0.0,ENSG00000154678
28100,0.0,0.023986964,0.0,ENSG00000205268
28101,0.0,0.23737392,1.0,ENSG00000101290
28102,1.0,0.9260548,0.0,ENSG00000087157
28103,1.0,0.7715428,0.0,ENSG00000088766
28104,0.0,0.04790901,0.0,ENSG00000185813
28105,0.0,0.046747893,1.0,ENSG00000148154
28106,0.0,0.034717876,0.0,ENSG00000101558
28107,0.0,0.021242037,0.0,ENSG00000113504
28108,0.0,0.009222,0.0,ENSG00000164889
28109,0.0,0.4151722,0.0,ENSG00000084090
28110,0.0,0.0007076589,0.0,ENSG00000073060
28111,0.0,0.041024785,0.0,ENSG00000129353
28112,0.0,0.33330575,0.0,ENSG00000143036
28113,0.0,0.06486755,0.0,ENSG00000110721
28114,0.0,0.17164057,0.0,ENSG00000156471
28115,0.0,0.007748106,0.0,ENSG00000113273
28116,0.0,0.008157086,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
28117,0.0,0.0074966038,0.0,ENSG00000141012
28118,0.0,0.09789763,0.0,ENSG00000130164
28119,1.0,0.5212703,0.0,ENSG00000100412
28120,0.0,0.082153894,0.0,ENSG00000136381
28121,0.0,0.080298215,0.0,ENSG00000111726
28122,0.0,0.080940284,0.0,ENSG00000164414
28123,0.0,0.051056176,0.0,ENSG00000008513
28124,1.0,0.5605164,0.0,ENSG00000126088
28125,0.0,0.30786633,0.0,ENSG00000080819
28126,0.0,0.016618336,0.0,ENSG00000117411
28127,0.0,0.022871137,0.0,ENSG00000158470
28128,0.0,0.04952306,0.0,ENSG00000158850
28129,0.0,0.33048356,0.0,ENSG00000141279
28130,1.0,0.9998216,1.0,ENSG00000110619
28131,0.0,0.45012176,0.0,ENSG00000103257 and ENSG00000168003
28132,0.0,0.31403655,0.0,ENSG00000151012 and ENSG00000168003
28133,0.0,0.003003606,0.0,ENSG00000184470
28134,0.0,0.016605042,0.0,ENSG00000143179
28135,1.0,0.99439174,1.0,ENSG00000162408
28136,0.0,0.012826369,0.0,ENSG00000122643
28137,0.0,0.036540464,0.0,ENSG00000141698
28138,0.0,0.23885934,0.0,ENSG00000115350 and ENSG00000148229
28139,1.0,0.9997434,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
28140,1.0,0.99971694,1.0,ENSG00000014138 and ENSG00000101868
28141,1.0,0.99973863,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
28142,0.0,0.4789611,0.0,ENSG00000009413
28143,0.0,0.15352353,0.0,ENSG00000051341
28144,1.0,0.9901093,1.0,ENSG00000111445
28145,1.0,0.8368456,0.0,ENSG00000132382
28146,0.0,0.26955512,0.0,ENSG00000140521
28147,0.0,0.20676206,0.0,ENSG00000256525
28148,0.0,0.044942204,0.0,ENSG00000156515
28149,0.0,0.20262164,0.0,ENSG00000159399
28150,1.0,0.8833888,0.0,ENSG00000113456 and ENSG00000172613
28151,0.0,0.032389075,0.0,ENSG00000172890
28152,0.0,0.07438266,0.0,ENSG00000173614
28153,0.0,0.19700095,0.0,ENSG00000117394
28154,0.0,0.034053527,0.0,ENSG00000027847
28155,0.0,0.022888694,0.0,ENSG00000060642
28156,0.0,0.055393405,0.0,ENSG00000069943
28157,0.0,0.06045382,0.0,ENSG00000134910
28158,1.0,0.99784124,1.0,ENSG00000147162
28159,0.0,0.02848736,0.0,ENSG00000163527
28160,0.0,0.046074573,0.0,ENSG00000170340
28161,0.0,0.01730921,0.0,ENSG00000176383
28162,0.0,0.01539812,0.0,ENSG00000100299
28163,0.0,0.0530884,0.0,ENSG00000109107
28164,1.0,0.94732904,1.0,ENSG00000111669
28165,1.0,0.5003314,1.0,ENSG00000178700
28166,1.0,0.5004332,0.0,ENSG00000228716
28167,1.0,0.6197749,0.0,ENSG00000119689
28168,0.0,0.038801543,0.0,ENSG00000067064
28169,1.0,0.68616784,1.0,ENSG00000152904
28170,1.0,0.68616784,0.0,ENSG00000160752
28171,0.0,0.11568447,0.0,ENSG00000090857
28172,1.0,0.9999821,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
28173,1.0,0.8152065,1.0,ENSG00000088305 and ENSG00000130816
28174,0.0,0.16728549,0.0,ENSG00000120697
28175,0.0,0.12338826,0.0,ENSG00000159063
28176,0.0,0.09791801,0.0,ENSG00000088035
28177,0.0,0.27134776,0.0,ENSG00000175548
28178,0.0,0.27134776,0.0,ENSG00000167130
28179,0.0,0.40612864,0.0,ENSG00000175283
28180,1.0,0.96324015,1.0,ENSG00000172269
28181,0.0,0.40196595,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
28182,0.0,0.09197165,0.0,ENSG00000182858
28183,0.0,0.0949028,0.0,ENSG00000086848
28184,0.0,0.047384262,0.0,ENSG00000131471
28185,0.0,0.047550876,0.0,ENSG00000131480
28186,1.0,0.9473281,1.0,ENSG00000149925
28187,1.0,0.990094,1.0,ENSG00000128951
28188,0.0,0.059156384,0.0,ENSG00000125877
28189,0.0,0.2110472,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
28190,0.0,0.34531048,0.0,ENSG00000163931
28191,0.0,0.004816744,0.0,ENSG00000101187
28192,0.0,0.14864624,0.0,ENSG00000148459
28193,0.0,0.06839133,0.0,ENSG00000164494
28194,0.0,0.0715434,0.0,ENSG00000079459
28195,0.0,0.0564095,0.0,ENSG00000147454
28196,0.0,0.41505834,0.0,ENSG00000155287
28197,0.0,0.41505724,0.0,ENSG00000066926
28198,1.0,0.7563395,1.0,ENSG00000165060
28199,0.0,0.036448006,0.0,ENSG00000141959
28200,0.0,0.04791921,0.0,ENSG00000178802
28201,0.0,0.08487593,0.0,ENSG00000160226
28202,0.0,0.29963598,0.0,ENSG00000198380
28203,1.0,0.7482215,0.0,ENSG00000239900
28204,1.0,0.98742455,0.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
28205,1.0,0.9987206,1.0,ENSG00000253710
28206,0.0,0.011425968,0.0,ENSG00000071073
28207,0.0,0.06435197,0.0,ENSG00000176022
28208,0.0,0.08217249,0.0,ENSG00000149541
28209,1.0,0.94732815,1.0,ENSG00000111640
28210,0.0,0.01732988,0.0,ENSG00000104522
28211,0.0,0.011566046,0.0,ENSG00000181830
28212,0.0,0.17972808,1.0,ENSG00000160211
28213,0.0,0.18213226,0.0,ENSG00000130313
28214,0.0,0.003335315,0.0,ENSG00000162688
28215,0.0,0.23881386,0.0,ENSG00000169764
28216,0.0,0.09179114,0.0,ENSG00000139433
