,preds,preds_raw,label,genes
26641,0.0,0.037144106,0.0,ENSG00000086015
26642,1.0,0.9932221,1.0,ENSG00000087586
26643,0.0,0.03780837,0.0,ENSG00000089022
26644,0.0,0.024826936,0.0,ENSG00000096063
26645,1.0,0.9995845,1.0,ENSG00000097046
26646,0.0,0.48383805,0.0,ENSG00000100749
26647,0.0,0.027372552,0.0,ENSG00000105221
26648,0.0,0.02499858,0.0,ENSG00000105613
26649,0.0,0.02721069,0.0,ENSG00000108443
26650,0.0,0.05235833,0.0,ENSG00000108946
26651,1.0,0.6346661,1.0,ENSG00000112739
26652,1.0,0.67309767,1.0,ENSG00000113712
26653,0.0,0.056028,1.0,ENSG00000114302
26654,0.0,0.005681525,0.0,ENSG00000117676
26655,0.0,0.019056108,0.0,ENSG00000118515
26656,1.0,0.9723488,1.0,ENSG00000120539
26657,1.0,0.55450565,1.0,ENSG00000122966
26658,1.0,0.98526436,1.0,ENSG00000124784
26659,1.0,0.7978861,1.0,ENSG00000125651
26660,0.0,0.026283091,0.0,ENSG00000125834
26661,0.0,0.026379358,0.0,ENSG00000126562
26662,1.0,0.99291867,1.0,ENSG00000127564
26663,0.0,0.19095851,0.0,ENSG00000128829
26664,0.0,0.030517012,0.0,ENSG00000129465
26665,0.0,0.02641269,0.0,ENSG00000130175
26666,0.0,0.024860196,0.0,ENSG00000130669
26667,0.0,0.026136704,0.0,ENSG00000134318
26668,0.0,0.018979613,0.0,ENSG00000135250
26669,0.0,0.0018209345,0.0,ENSG00000137193
26670,0.0,0.02821956,0.0,ENSG00000137601
26671,0.0,0.0667182,0.0,ENSG00000139908
26672,1.0,0.9627313,1.0,ENSG00000140992
26673,0.0,0.025403941,0.0,ENSG00000141551
26674,0.0,0.03182069,0.0,ENSG00000142208
26675,1.0,0.6523213,0.0,ENSG00000146872
26676,1.0,0.9260461,1.0,ENSG00000147133
26677,0.0,0.016180443,0.0,ENSG00000149269
26678,0.0,0.025648974,0.0,ENSG00000149311
26679,1.0,0.9997321,1.0,ENSG00000149554
26680,1.0,0.9909265,1.0,ENSG00000156970
26681,1.0,0.9714685,1.0,ENSG00000157106
26682,0.0,0.023623906,0.0,ENSG00000160584
26683,0.0,0.033607356,0.0,ENSG00000162302
26684,0.0,0.04823758,0.0,ENSG00000162526
26685,0.0,0.025144892,0.0,ENSG00000163349
26686,0.0,0.016725628,0.0,ENSG00000165304
26687,1.0,0.54022485,0.0,ENSG00000166333
26688,1.0,0.9998933,1.0,ENSG00000166483
26689,0.0,0.025107004,0.0,ENSG00000168067
26690,1.0,0.9281783,1.0,ENSG00000169679
26691,0.0,0.025482396,0.0,ENSG00000170145
26692,0.0,0.025744963,0.0,ENSG00000171219
26693,0.0,0.025660617,0.0,ENSG00000172071
26694,1.0,0.94385314,1.0,ENSG00000172315
26695,0.0,0.026324999,0.0,ENSG00000172939
26696,1.0,0.9677578,1.0,ENSG00000175054
26697,0.0,0.034069397,0.0,ENSG00000178093
26698,1.0,0.6283025,1.0,ENSG00000178950
26699,1.0,0.9996563,1.0,ENSG00000178999
26700,0.0,0.10148737,0.0,ENSG00000180370
26701,0.0,0.026758991,0.0,ENSG00000181409
26702,0.0,0.002642633,0.0,ENSG00000186716
26703,0.0,0.10920809,1.0,ENSG00000188322
26704,1.0,0.5633179,0.0,ENSG00000196455
26705,0.0,0.029511629,0.0,ENSG00000198586
26706,0.0,0.024619864,0.0,ENSG00000198648
26707,0.0,0.0015529543,0.0,ENSG00000143149
26708,1.0,0.9832371,1.0,ENSG00000072274
26709,0.0,0.0066321786,0.0,ENSG00000108242
26710,0.0,0.3978321,1.0,ENSG00000171903
26711,0.0,0.01898406,0.0,ENSG00000186204
26712,0.0,0.40446013,0.0,ENSG00000146066
26713,0.0,0.0042522904,0.0,ENSG00000206527
26714,0.0,0.010403698,0.0,ENSG00000163541 and ENSG00000172340
26715,0.0,0.14574179,0.0,ENSG00000136143 and ENSG00000163541
26716,0.0,0.0039535137,0.0,ENSG00000171862
26717,0.0,0.08064447,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26718,0.0,0.0057580266,0.0,ENSG00000143811
26719,0.0,0.004734241,0.0,ENSG00000243709
26720,0.0,0.020653278,0.0,ENSG00000101187
26721,0.0,0.12404324,0.0,ENSG00000135069
26722,0.0,0.0064035365,0.0,ENSG00000124767
26723,0.0,0.007999819,0.0,ENSG00000150540
26724,0.0,0.016647771,0.0,ENSG00000176974
26725,0.0,0.24099234,1.0,ENSG00000091483
26726,0.0,0.0032265168,0.0,ENSG00000065989
26727,0.0,0.013898829,0.0,ENSG00000117592
26728,0.0,0.089603625,0.0,ENSG00000059573
26729,0.0,0.2729842,0.0,ENSG00000070669
26730,0.0,0.014268084,0.0,ENSG00000092621
26731,1.0,0.9974281,1.0,ENSG00000100462 and ENSG00000126457
26732,0.0,0.18981394,0.0,ENSG00000029639
26733,0.0,0.01104134,0.0,ENSG00000066651
26734,1.0,0.99993145,1.0,ENSG00000071462
26735,0.0,0.019235717,0.0,ENSG00000100483
26736,0.0,0.100438625,0.0,ENSG00000101247
26737,1.0,0.99998903,1.0,ENSG00000105202
26738,1.0,0.9999933,1.0,ENSG00000108592
26739,0.0,0.18803899,0.0,ENSG00000110871
26740,1.0,0.9994832,1.0,ENSG00000111641
26741,0.0,0.43023172,0.0,ENSG00000117481
26742,0.0,0.29352045,1.0,ENSG00000122687
26743,0.0,0.022280773,0.0,ENSG00000123427
26744,1.0,0.96291476,1.0,ENSG00000127804
26745,0.0,0.07847092,0.0,ENSG00000130305
26746,0.0,0.02529255,0.0,ENSG00000132600
26747,1.0,0.9816388,1.0,ENSG00000137574
26748,0.0,0.009071573,0.0,ENSG00000137760
26749,0.0,0.064514965,0.0,ENSG00000138382
26750,0.0,0.38447517,1.0,ENSG00000142453
26751,0.0,0.037594363,0.0,ENSG00000145331
26752,1.0,0.95032835,1.0,ENSG00000145388
26753,1.0,0.9999777,1.0,ENSG00000146834
26754,1.0,0.59322715,1.0,ENSG00000156239
26755,0.0,0.0041629593,0.0,ENSG00000160310
26756,1.0,0.7899928,1.0,ENSG00000162851
26757,0.0,0.055927806,0.0,ENSG00000165644
26758,1.0,0.61755383,1.0,ENSG00000165792
26759,0.0,0.0141705,0.0,ENSG00000168806
26760,0.0,0.39734155,0.0,ENSG00000169519
26761,0.0,0.00718145,0.0,ENSG00000170439
26762,0.0,0.15619709,0.0,ENSG00000171861
26763,1.0,0.72052145,1.0,ENSG00000174173
26764,0.0,0.028628683,0.0,ENSG00000180917
26765,0.0,0.114928864,0.0,ENSG00000181038
26766,0.0,0.036259193,0.0,ENSG00000181090
26767,1.0,0.8744194,0.0,ENSG00000183955
26768,0.0,0.21270296,0.0,ENSG00000185432
26769,0.0,0.07222352,0.0,ENSG00000186666
26770,0.0,0.020720704,0.0,ENSG00000203791
26771,1.0,0.63310516,1.0,ENSG00000204371
26772,0.0,0.26905894,0.0,ENSG00000205629
26773,0.0,0.040591136,0.0,ENSG00000214756
26774,0.0,0.025401644,0.0,ENSG00000278619
26775,0.0,0.053240433,0.0,ENSG00000170190
26776,0.0,0.019989893,0.0,ENSG00000141504
26777,0.0,0.32407993,0.0,ENSG00000013375
26778,1.0,0.9460742,1.0,ENSG00000113161
26779,0.0,0.018176746,0.0,ENSG00000162066
26780,0.0,0.016642706,0.0,ENSG00000122643
26781,0.0,0.037493397,0.0,ENSG00000125458
26782,0.0,0.13176176,0.0,ENSG00000141698
26783,1.0,0.70142066,0.0,ENSG00000153574
26784,0.0,0.275243,0.0,ENSG00000109107
26785,1.0,0.97051907,1.0,ENSG00000149925
26786,1.0,0.58876127,1.0,ENSG00000100714
26787,0.0,0.036871202,0.0,ENSG00000084207
26788,0.0,0.03774248,0.0,ENSG00000168765
26789,0.0,0.037296582,0.0,ENSG00000213366
26790,1.0,0.9999542,1.0,ENSG00000117682
26791,0.0,0.3676508,1.0,ENSG00000183048
26792,0.0,0.0025099672,0.0,ENSG00000068383
26793,0.0,0.04685175,0.0,ENSG00000132376
26794,0.0,0.021400716,0.0,ENSG00000132196
26795,0.0,0.31697807,1.0,ENSG00000149084
26796,0.0,0.06788184,0.0,ENSG00000100075
26797,0.0,0.027955603,0.0,ENSG00000157326
26798,1.0,0.8432412,1.0,ENSG00000101444
26799,0.0,0.45497555,0.0,ENSG00000168710
26800,0.0,0.015224739,0.0,ENSG00000116096
26801,0.0,0.167346,0.0,ENSG00000110958
26802,1.0,0.5885569,0.0,ENSG00000121897
26803,0.0,0.18433626,0.0,ENSG00000167130
26804,1.0,0.5792818,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26805,0.0,0.0128259715,0.0,ENSG00000040933
26806,0.0,0.47594982,1.0,ENSG00000173085
26807,0.0,0.014756845,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26808,0.0,0.009075366,0.0,ENSG00000197601
26809,0.0,0.0011804978,0.0,ENSG00000111716
26810,0.0,0.345837,0.0,ENSG00000134333
26811,0.0,0.013182157,0.0,ENSG00000151116
26812,1.0,0.56131,1.0,ENSG00000092068 and ENSG00000168003
26813,0.0,0.36766848,0.0,ENSG00000139514
26814,1.0,0.9433742,1.0,ENSG00000162368
26815,0.0,0.480183,1.0,ENSG00000004455
26816,1.0,0.94356203,1.0,ENSG00000085231
26817,0.0,0.029722482,0.0,ENSG00000106992
26818,0.0,0.49749008,0.0,ENSG00000162433
26819,0.0,0.029936856,0.0,ENSG00000273841
26820,0.0,0.013526529,0.0,ENSG00000167900
26821,1.0,0.7005112,1.0,ENSG00000176890
26822,0.0,0.035054933,0.0,ENSG00000125877
26823,0.0,0.035054926,0.0,ENSG00000205923
26824,1.0,0.9944406,1.0,ENSG00000168393
26825,1.0,0.9962147,1.0,ENSG00000128951
26826,1.0,0.70676476,1.0,ENSG00000035687
26827,0.0,0.026874552,0.0,ENSG00000103024
26828,0.0,0.25136203,0.0,ENSG00000172113
26829,0.0,0.0268745,0.0,ENSG00000239672
26830,1.0,0.5614058,0.0,ENSG00000243678
26831,0.0,0.031895567,0.0,ENSG00000147224
26832,1.0,0.8505145,1.0,ENSG00000178700
26833,0.0,0.015790712,0.0,ENSG00000065911
26834,0.0,0.012542724,0.0,ENSG00000163738
26835,0.0,0.20182148,0.0,ENSG00000105281
26836,0.0,0.0761552,0.0,ENSG00000106348
26837,1.0,0.8505145,1.0,ENSG00000228716
26838,0.0,0.0310023,0.0,ENSG00000178922
26839,1.0,0.8825293,1.0,ENSG00000142657
26840,0.0,0.03807745,0.0,ENSG00000109814
26841,0.0,0.06298728,0.0,ENSG00000139531
26842,0.0,0.0542098,0.0,ENSG00000117450
26843,0.0,0.020589381,0.0,ENSG00000126432
26844,0.0,0.045598257,0.0,ENSG00000164294
26845,0.0,0.04073626,0.0,ENSG00000165672
26846,0.0,0.43621644,0.0,ENSG00000167468
26847,0.0,0.39887944,0.0,ENSG00000167815
26848,0.0,0.0125941485,0.0,ENSG00000176153
26849,1.0,0.661317,1.0,ENSG00000084774
26850,0.0,0.024048852,0.0,ENSG00000082212
26851,0.0,0.005064746,0.0,ENSG00000171302
26852,1.0,0.9935813,1.0,ENSG00000143774
26853,1.0,0.8220899,1.0,ENSG00000067225
26854,0.0,0.010217615,0.0,ENSG00000023330
26855,0.0,0.2995481,0.0,ENSG00000178773
26856,0.0,0.007896294,0.0,ENSG00000100092
26857,1.0,0.7809444,1.0,ENSG00000068120
26858,0.0,0.4772779,1.0,ENSG00000173599
26859,0.0,0.023550993,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26860,0.0,0.08589688,0.0,ENSG00000196511
26861,0.0,0.046614576,0.0,ENSG00000099377
26862,0.0,0.05857295,0.0,ENSG00000121039
26863,0.0,0.043889146,0.0,ENSG00000159692
26864,0.0,0.0431641,0.0,ENSG00000164039
26865,0.0,0.023102162,0.0,ENSG00000187134
26866,0.0,0.0071837143,0.0,ENSG00000088002
26867,0.0,0.0430149,0.0,ENSG00000099904
26868,1.0,0.87266916,1.0,ENSG00000102030
26869,0.0,0.009576525,0.0,ENSG00000102312
26870,1.0,0.9954792,1.0,ENSG00000106636
26871,0.0,0.096126884,0.0,ENSG00000110583
26872,0.0,0.0255995,0.0,ENSG00000111684
26873,1.0,0.99555016,1.0,ENSG00000121579
26874,0.0,0.003920506,0.0,ENSG00000123684
26875,1.0,0.9975019,1.0,ENSG00000135372
26876,0.0,0.11978848,0.0,ENSG00000144182
26877,0.0,0.0072686006,0.0,ENSG00000156599
26878,0.0,0.15657403,0.0,ENSG00000171320
26879,1.0,0.82788587,1.0,ENSG00000173418
26880,0.0,0.03233414,0.0,ENSG00000174165
26881,0.0,0.005403029,0.0,ENSG00000180776
26882,0.0,0.016465604,0.0,ENSG00000188818
26883,0.0,0.10438799,0.0,ENSG00000204160
26884,0.0,0.43754175,1.0,ENSG00000102967
26885,0.0,0.024144236,0.0,ENSG00000182858
26886,1.0,0.7121707,1.0,ENSG00000072506
26887,0.0,0.0224592,0.0,ENSG00000084754
26888,0.0,0.011144402,0.0,ENSG00000127884
26889,0.0,0.0033036547,0.0,ENSG00000130304
26890,0.0,0.028326746,0.0,ENSG00000133835
26891,0.0,0.0030828917,0.0,ENSG00000143554
26892,0.0,0.003145559,0.0,ENSG00000167107
26893,0.0,0.0035760098,0.0,ENSG00000177465
26894,0.0,0.0037943202,0.0,ENSG00000184227
26895,1.0,0.83998966,1.0,ENSG00000113456 and ENSG00000172613
26896,0.0,0.004878282,0.0,ENSG00000164638
26897,0.0,0.38062653,1.0,ENSG00000108784
26898,1.0,0.7886682,1.0,ENSG00000143398
26899,0.0,0.0068858056,0.0,ENSG00000184470
26900,1.0,0.9240968,1.0,ENSG00000120158
26901,1.0,0.6777811,1.0,ENSG00000159131
26902,0.0,0.011914449,0.0,ENSG00000095380
26903,0.0,0.0019654452,0.0,ENSG00000132570
26904,0.0,3.511941e-05,0.0,ENSG00000166228
26905,0.0,0.008063879,0.0,ENSG00000111371
26906,0.0,0.32982415,0.0,ENSG00000134294
26907,0.0,0.004272677,0.0,ENSG00000197375
26908,1.0,0.9973667,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26909,0.0,0.13139023,0.0,ENSG00000100605
26910,0.0,0.25708887,0.0,ENSG00000130208
26911,0.0,0.018807529,0.0,ENSG00000170385
26912,0.0,0.25860456,0.0,ENSG00000198431
26913,0.0,0.007823095,0.0,ENSG00000162482
26914,0.0,0.015221716,0.0,ENSG00000131748
26915,1.0,0.99929225,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
26916,1.0,0.61534,1.0,ENSG00000103257 and ENSG00000168003
26917,0.0,0.055085327,0.0,ENSG00000067057
26918,0.0,0.013909218,0.0,ENSG00000141959
26919,0.0,0.02760011,0.0,ENSG00000143387
26920,0.0,0.03488364,0.0,ENSG00000174080
26921,0.0,0.38230065,0.0,ENSG00000091140
26922,0.0,0.10918188,0.0,ENSG00000101986
26923,0.0,0.11297577,0.0,ENSG00000130821
26924,0.0,0.31613165,1.0,ENSG00000185825
26925,0.0,0.0033637371,0.0,ENSG00000156219
26926,0.0,0.029868228,0.0,ENSG00000052802
26927,0.0,0.00539227,0.0,ENSG00000116704
26928,0.0,0.011217422,0.0,ENSG00000117411
26929,0.0,0.011217301,0.0,ENSG00000158470
26930,0.0,0.1517431,0.0,ENSG00000158850
26931,0.0,0.24196123,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
26932,1.0,0.9999825,1.0,ENSG00000170445
26933,1.0,0.999982,1.0,ENSG00000196305
26934,1.0,0.77337354,1.0,ENSG00000099194
26935,0.0,0.01519223,0.0,ENSG00000179913
26936,0.0,0.026820673,0.0,ENSG00000117480
26937,0.0,0.0044523217,0.0,ENSG00000131238
26938,1.0,0.9883924,1.0,ENSG00000112972
26939,0.0,0.39635912,1.0,ENSG00000055609 and ENSG00000167548
26940,0.0,0.035344154,0.0,ENSG00000005483
26941,1.0,0.99378335,1.0,ENSG00000099381
26942,0.0,0.10148533,1.0,ENSG00000104885
26943,0.0,0.06362562,0.0,ENSG00000106462
26944,0.0,0.004904961,0.0,ENSG00000109685
26945,0.0,0.23908366,0.0,ENSG00000110066
26946,0.0,0.060028348,0.0,ENSG00000116539
26947,0.0,0.116763145,0.0,ENSG00000118058
26948,0.0,0.008072442,0.0,ENSG00000136169
26949,0.0,0.13016239,0.0,ENSG00000139718
26950,0.0,0.42518115,0.0,ENSG00000143379
26951,0.0,0.037438456,0.0,ENSG00000165671
26952,0.0,0.3230037,0.0,ENSG00000181555
26953,1.0,0.8504226,1.0,ENSG00000105953
26954,0.0,0.015340415,0.0,ENSG00000197444
26955,0.0,0.064537294,0.0,ENSG00000066322
26956,1.0,0.9212829,1.0,ENSG00000101901
26957,1.0,0.9772264,1.0,ENSG00000172339
26958,0.0,0.026366392,0.0,ENSG00000143933
26959,0.0,0.086884625,0.0,ENSG00000132423
26960,1.0,0.64207524,0.0,ENSG00000119689
26961,1.0,0.5573999,1.0,ENSG00000166986
26962,1.0,0.5573999,0.0,ENSG00000103707
26963,0.0,0.010369885,0.0,ENSG00000117528
26964,0.0,0.016884174,0.0,ENSG00000221988
26965,0.0,0.33558512,1.0,ENSG00000134255
26966,0.0,0.03069602,0.0,ENSG00000131389
26967,0.0,0.075416856,0.0,ENSG00000130164
26968,0.0,0.023699958,0.0,ENSG00000135437
26969,0.0,0.023699958,0.0,ENSG00000187630
26970,0.0,0.008575089,0.0,ENSG00000198743
26971,0.0,0.0054488145,0.0,ENSG00000023697
26972,0.0,0.008595727,0.0,ENSG00000159322
26973,0.0,0.035351858,0.0,ENSG00000167123
26974,0.0,0.0035832177,0.0,ENSG00000134824
26975,1.0,0.9999956,1.0,ENSG00000140105
26976,0.0,0.0030397014,0.0,ENSG00000129353
26977,0.0,0.0990292,0.0,ENSG00000143036
26978,0.0,0.012230671,0.0,ENSG00000159921
26979,0.0,0.037607323,0.0,ENSG00000114268
26980,0.0,0.17922379,0.0,ENSG00000160211
26981,0.0,0.3418618,1.0,ENSG00000105655
26982,1.0,0.8870976,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
26983,1.0,0.9606534,1.0,ENSG00000163655
26984,0.0,0.10997123,0.0,ENSG00000198162
26985,0.0,0.43994436,1.0,ENSG00000135002
26986,0.0,0.013359271,0.0,ENSG00000113273
26987,0.0,0.008144392,0.0,ENSG00000104522
26988,0.0,0.12741295,1.0,ENSG00000149809
26989,0.0,0.021045424,0.0,ENSG00000197355
26990,0.0,0.015490044,0.0,ENSG00000148334
26991,0.0,0.0022929595,0.0,ENSG00000008300
26992,1.0,0.6505183,1.0,ENSG00000178035
26993,0.0,0.062801756,0.0,ENSG00000162813
26994,1.0,0.52229244,1.0,ENSG00000117394
26995,1.0,0.98315436,1.0,ENSG00000168906
26996,0.0,0.013056688,0.0,ENSG00000123739
26997,0.0,0.0004972846,0.0,ENSG00000162496
26998,0.0,0.003618247,0.0,ENSG00000113231
26999,0.0,0.010685916,0.0,ENSG00000129467
27000,0.0,0.025129931,0.0,ENSG00000113448
27001,0.0,0.0020283696,0.0,ENSG00000164889
27002,0.0,0.0039821714,0.0,ENSG00000138031
27003,0.0,0.024452228,0.0,ENSG00000159899
27004,0.0,0.0047193747,0.0,ENSG00000137496
27005,0.0,0.0060646003,0.0,ENSG00000205268
27006,0.0,0.0949936,0.0,ENSG00000068366
27007,0.0,0.3279021,1.0,ENSG00000123983
27008,0.0,0.06708224,0.0,ENSG00000140284
27009,0.0,0.02434303,0.0,ENSG00000130304
27010,0.0,0.0056256084,0.0,ENSG00000143554
27011,1.0,0.62780744,1.0,ENSG00000099194
27012,0.0,0.007930641,0.0,ENSG00000177465
27013,0.0,0.009376406,0.0,ENSG00000184227
27014,0.0,0.012733691,0.0,ENSG00000110090
27015,0.0,0.14570107,0.0,ENSG00000099797
27016,0.0,0.1716867,0.0,ENSG00000066322
27017,0.0,0.022371158,0.0,ENSG00000118402
27018,0.0,0.023652526,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27019,0.0,0.17414923,0.0,ENSG00000177646
27020,0.0,0.024325997,0.0,ENSG00000157184
27021,0.0,0.10032772,0.0,ENSG00000161533
27022,0.0,0.035525072,0.0,ENSG00000178537
27023,0.0,0.023307865,0.0,ENSG00000197119
27024,0.0,0.030273795,0.0,ENSG00000197375
27025,0.0,0.07762921,0.0,ENSG00000067840
27026,0.0,0.07661106,0.0,ENSG00000101986
27027,0.0,0.11278382,0.0,ENSG00000130821
27028,0.0,0.2410473,0.0,ENSG00000185825
27029,0.0,0.06668964,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27030,0.0,0.025273958,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27031,0.0,0.028730307,0.0,ENSG00000084207
27032,0.0,0.029385448,1.0,ENSG00000134202
27033,0.0,0.029831167,0.0,ENSG00000168765
27034,0.0,0.028073413,0.0,ENSG00000213366
27035,0.0,0.15539318,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27036,1.0,0.59275323,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27037,0.0,0.24785094,0.0,ENSG00000169710
27038,0.0,0.009882052,0.0,ENSG00000167969
27039,0.0,0.41237614,1.0,ENSG00000149084
27040,0.0,0.3614828,0.0,ENSG00000146066
27041,0.0,0.15882394,0.0,ENSG00000206527
27042,0.0,0.014024987,0.0,ENSG00000134824
27043,0.0,0.10386257,0.0,ENSG00000089597
27044,0.0,0.08236715,0.0,ENSG00000198162
27045,0.0,0.12806755,0.0,ENSG00000115275
27046,1.0,0.9991404,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
27047,0.0,0.262691,0.0,ENSG00000131446
27048,0.0,0.11430503,0.0,ENSG00000139133
27049,1.0,0.9990482,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
27050,0.0,0.031145709,0.0,ENSG00000141526
27051,0.0,0.21742633,0.0,ENSG00000155380
27052,0.0,0.050923176,0.0,ENSG00000168679
27053,0.0,0.06528241,0.0,ENSG00000170190
27054,0.0,0.017973237,0.0,ENSG00000164039
27055,0.0,0.45887965,0.0,ENSG00000127125
27056,0.0,0.085318714,0.0,ENSG00000138621
27057,1.0,0.5628445,0.0,ENSG00000163344
27058,1.0,0.5648283,1.0,ENSG00000167508
27059,1.0,0.6754817,1.0,ENSG00000110921
27060,0.0,0.018465856,0.0,ENSG00000124370
27061,1.0,0.94061726,1.0,ENSG00000113161
27062,0.0,0.022061432,0.0,ENSG00000124767
27063,1.0,0.58086777,1.0,ENSG00000072506
27064,0.0,0.1505195,0.0,ENSG00000100294
27065,0.0,0.24015331,0.0,ENSG00000151093
27066,0.0,0.3736053,1.0,ENSG00000149313
27067,0.0,0.10172892,0.0,ENSG00000116237
27068,0.0,0.08210794,0.0,ENSG00000138814 and ENSG00000221823
27069,0.0,0.14097668,0.0,ENSG00000106799 and ENSG00000163513
27070,0.0,0.13991277,0.0,ENSG00000104365 and ENSG00000213341
27071,0.0,0.114888266,0.0,ENSG00000070770 and ENSG00000101266
27072,0.0,0.054780804,0.0,ENSG00000132964 and ENSG00000155111
27073,0.0,0.1879751,0.0,ENSG00000132155 and ENSG00000157764
27074,0.0,0.06857831,0.0,ENSG00000034152
27075,0.0,0.14063686,0.0,ENSG00000038382
27076,1.0,0.98789924,1.0,ENSG00000058729
27077,1.0,0.71771425,0.0,ENSG00000060237
27078,0.0,0.15852742,0.0,ENSG00000065243
27079,0.0,0.14221087,0.0,ENSG00000065883
27080,0.0,0.07191862,0.0,ENSG00000067900
27081,0.0,0.1412971,0.0,ENSG00000069956
27082,0.0,0.07791496,0.0,ENSG00000072062
27083,0.0,0.1432197,0.0,ENSG00000072518
27084,0.0,0.09612811,0.0,ENSG00000076984
27085,0.0,0.14010504,0.0,ENSG00000086015
27086,1.0,0.99770004,1.0,ENSG00000087586
27087,0.0,0.13718699,0.0,ENSG00000089022
27088,0.0,0.13767374,0.0,ENSG00000096063
27089,1.0,0.99768,1.0,ENSG00000097046
27090,0.0,0.14132638,0.0,ENSG00000100030
27091,1.0,0.68786806,1.0,ENSG00000100749
27092,0.0,0.12290067,0.0,ENSG00000101266
27093,0.0,0.14340435,0.0,ENSG00000104375
27094,0.0,0.08158485,0.0,ENSG00000105221
27095,0.0,0.0866025,0.0,ENSG00000105613
27096,0.0,0.2670396,0.0,ENSG00000107779
27097,0.0,0.14070128,0.0,ENSG00000108443
27098,0.0,0.25935838,0.0,ENSG00000108946
27099,0.0,0.06193976,0.0,ENSG00000110931
27100,0.0,0.1403086,0.0,ENSG00000112062
27101,1.0,0.7512633,1.0,ENSG00000112739
27102,1.0,0.7531746,0.0,ENSG00000112742
27103,0.0,0.13400698,0.0,ENSG00000113163
27104,1.0,0.6879018,1.0,ENSG00000113712
27105,0.0,0.13864094,0.0,ENSG00000114302
27106,0.0,0.14035259,0.0,ENSG00000117676
27107,0.0,0.18397337,0.0,ENSG00000118046
27108,0.0,0.050393473,0.0,ENSG00000118515
27109,1.0,0.9884686,1.0,ENSG00000120539
27110,0.0,0.06985849,0.0,ENSG00000121989
27111,0.0,0.4130416,1.0,ENSG00000122966
27112,1.0,0.69125575,0.0,ENSG00000123374
27113,1.0,0.7983574,1.0,ENSG00000124784
27114,1.0,0.70164376,0.0,ENSG00000125651
27115,0.0,0.12048529,0.0,ENSG00000125834
27116,0.0,0.11039362,0.0,ENSG00000126934
27117,1.0,0.78924984,1.0,ENSG00000127564
27118,0.0,0.1407382,1.0,ENSG00000128829
27119,0.0,0.13939755,0.0,ENSG00000130175
27120,0.0,0.0798141,0.0,ENSG00000130669
27121,0.0,0.13078065,0.0,ENSG00000132356
27122,1.0,0.98915464,1.0,ENSG00000134058
27123,0.0,0.06975799,0.0,ENSG00000134318
27124,0.0,0.08216986,0.0,ENSG00000135250
27125,0.0,0.15036394,0.0,ENSG00000135341
27126,0.0,0.38046825,1.0,ENSG00000135446
27127,0.0,0.089898795,0.0,ENSG00000135503
27128,1.0,0.98863566,1.0,ENSG00000136807
27129,0.0,0.12838835,0.0,ENSG00000137193
27130,0.0,0.12291325,0.0,ENSG00000137601
27131,1.0,0.7940812,1.0,ENSG00000140992
27132,0.0,0.122589365,0.0,ENSG00000141551
27133,0.0,0.14068566,0.0,ENSG00000142208
27134,1.0,0.7573049,1.0,ENSG00000142731
27135,1.0,0.70332396,1.0,ENSG00000146872
27136,1.0,0.78577465,0.0,ENSG00000147133
27137,0.0,0.074016154,0.0,ENSG00000148660
27138,0.0,0.01920652,0.0,ENSG00000149269
27139,0.0,0.008590759,0.0,ENSG00000149311
27140,1.0,0.9974567,1.0,ENSG00000149554
27141,1.0,0.98963577,1.0,ENSG00000156970
27142,1.0,0.9882641,1.0,ENSG00000157106
27143,0.0,0.14707614,0.0,ENSG00000157540
27144,0.0,0.116105765,0.0,ENSG00000160584
27145,0.0,0.08451168,0.0,ENSG00000162302
27146,0.0,0.14058985,0.0,ENSG00000163349
27147,0.0,0.13956286,0.0,ENSG00000163558
27148,0.0,0.050493807,0.0,ENSG00000165304
27149,0.0,0.27676412,0.0,ENSG00000166333
27150,1.0,0.9979481,1.0,ENSG00000166483
27151,1.0,0.99853337,1.0,ENSG00000166851
27152,0.0,0.39759183,1.0,ENSG00000167258
27153,0.0,0.07438216,1.0,ENSG00000168067
27154,0.0,0.13518724,0.0,ENSG00000169032
27155,1.0,0.74429727,1.0,ENSG00000169679
