,preds,preds_raw,label,genes
24787,0.0,0.004280086,0.0,ENSG00000158470
24788,0.0,0.11859463,0.0,ENSG00000158850
24789,0.0,0.114436984,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24790,1.0,0.81263685,1.0,ENSG00000099194
24791,0.0,0.39339784,0.0,ENSG00000105835
24792,0.0,0.0077511277,0.0,ENSG00000131238
24793,0.0,0.02389755,0.0,ENSG00000113504
24794,0.0,0.1465382,0.0,ENSG00000132423
24795,0.0,0.017676942,0.0,ENSG00000066322
24796,1.0,0.6894919,0.0,ENSG00000105953
24797,0.0,0.390609,0.0,ENSG00000055609 and ENSG00000167548
24798,0.0,0.01462539,0.0,ENSG00000005483
24799,1.0,0.988789,1.0,ENSG00000099381
24800,0.0,0.093828045,0.0,ENSG00000104885
24801,0.0,0.05131229,0.0,ENSG00000106462
24802,0.0,0.0039852345,0.0,ENSG00000109685
24803,0.0,0.21719716,0.0,ENSG00000110066
24804,0.0,0.049532745,0.0,ENSG00000116539
24805,0.0,0.078982025,0.0,ENSG00000118058
24806,0.0,0.11678244,0.0,ENSG00000139718
24807,0.0,0.46053556,0.0,ENSG00000143379
24808,0.0,0.012841564,0.0,ENSG00000165671
24809,0.0,0.29077095,0.0,ENSG00000181555
24810,1.0,0.8810359,1.0,ENSG00000101901
24811,1.0,0.9923968,1.0,ENSG00000172339
24812,1.0,0.5818534,1.0,ENSG00000166986
24813,1.0,0.5818534,0.0,ENSG00000103707
24814,0.0,0.010664609,0.0,ENSG00000117528
24815,0.0,0.013971054,0.0,ENSG00000221988
24816,0.0,0.2065767,0.0,ENSG00000134255
24817,0.0,0.021268861,0.0,ENSG00000131389
24818,0.0,0.09230213,0.0,ENSG00000130164
24819,0.0,0.0095652975,0.0,ENSG00000135437
24820,0.0,0.009586001,0.0,ENSG00000187630
24821,0.0,0.019336764,0.0,ENSG00000198743
24822,0.0,0.0030933337,0.0,ENSG00000023697
24823,0.0,0.0030645148,0.0,ENSG00000159322
24824,0.0,0.019686958,0.0,ENSG00000167123
24825,1.0,0.99999857,1.0,ENSG00000140105
24826,1.0,0.9999721,1.0,ENSG00000204394
24827,0.0,0.0011143314,0.0,ENSG00000129353
24828,0.0,0.00240195,0.0,ENSG00000159921
24829,1.0,0.550983,0.0,ENSG00000198380
24830,0.0,0.03155853,0.0,ENSG00000114268
24831,0.0,0.19181563,0.0,ENSG00000160211
24832,0.0,0.23847036,0.0,ENSG00000105655
24833,0.0,0.2162824,0.0,ENSG00000135002
24834,0.0,0.24499519,1.0,ENSG00000168003
24835,0.0,0.013342436,0.0,ENSG00000113273
24836,0.0,0.006912301,0.0,ENSG00000104522
24837,0.0,0.1341381,0.0,ENSG00000149809
24838,0.0,0.00090695627,0.0,ENSG00000197355
24839,0.0,0.024969067,0.0,ENSG00000012232
24840,0.0,0.0075919493,0.0,ENSG00000148334
24841,0.0,0.0032508452,0.0,ENSG00000008300
24842,0.0,0.45696178,0.0,ENSG00000178035
24843,0.0,0.020109724,0.0,ENSG00000162813
24844,1.0,0.9968268,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
24845,0.0,0.3574711,0.0,ENSG00000117394
24846,1.0,0.98518723,1.0,ENSG00000168906
24847,0.0,0.00043490087,0.0,ENSG00000162496
24848,0.0,0.0041903923,0.0,ENSG00000164889
24849,0.0,0.005142801,0.0,ENSG00000138031
24850,0.0,0.0051259804,0.0,ENSG00000159899
24851,0.0,0.0049103517,0.0,ENSG00000137496
24852,0.0,0.009021647,0.0,ENSG00000154678
24853,0.0,0.0045250407,0.0,ENSG00000205268
24854,0.0,0.31831783,0.0,ENSG00000169710
24855,1.0,0.9999759,1.0,ENSG00000128951
24856,0.0,0.0028187758,0.0,ENSG00000113273
24857,0.0,0.013288721,0.0,ENSG00000110090
24858,0.0,0.0064010182,0.0,ENSG00000197375
24859,1.0,0.5980262,1.0,ENSG00000072506
24860,0.0,0.064057015,0.0,ENSG00000084754
24861,0.0,0.010837463,0.0,ENSG00000127884
24862,0.0,0.042047538,0.0,ENSG00000130304
24863,0.0,0.09472647,0.0,ENSG00000133835
24864,0.0,0.02545229,0.0,ENSG00000143554
24865,0.0,0.13341825,0.0,ENSG00000161533
24866,0.0,0.019860901,0.0,ENSG00000167107
24867,0.0,0.013689916,0.0,ENSG00000184227
24868,1.0,0.80656844,0.0,ENSG00000178700
24869,1.0,0.5686718,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
24870,0.0,0.07913827,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
24871,0.0,0.12082952,0.0,ENSG00000100714
24872,0.0,0.07577928,0.0,ENSG00000059573
24873,0.0,0.029376145,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
24874,1.0,0.98734343,1.0,ENSG00000113161
24875,0.0,0.27939707,1.0,ENSG00000153574
24876,0.0,0.007856513,0.0,ENSG00000162066
24877,0.0,0.015452464,0.0,ENSG00000117308
24878,0.0,0.019796494,0.0,ENSG00000104522
24879,0.0,0.016808784,0.0,ENSG00000176974
24880,1.0,0.5411287,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
24881,0.0,0.094990365,0.0,ENSG00000146701
24882,0.0,0.28383455,0.0,ENSG00000068366
24883,0.0,0.2839687,0.0,ENSG00000123983
24884,0.0,0.0035809388,0.0,ENSG00000147224
24885,0.0,0.19978584,1.0,ENSG00000117450
24886,0.0,0.019076394,0.0,ENSG00000117592
24887,0.0,0.005046259,0.0,ENSG00000126432
24888,0.0,0.21001983,0.0,ENSG00000164294
24889,0.0,0.008620212,0.0,ENSG00000165672
24890,0.0,0.42044097,1.0,ENSG00000167468
24891,0.0,0.0030723216,0.0,ENSG00000171302
24892,0.0,0.01944128,0.0,ENSG00000066322
24893,0.0,0.010727705,0.0,ENSG00000118402
24894,0.0,0.00647528,0.0,ENSG00000099377
24895,0.0,0.008247955,0.0,ENSG00000121039
24896,0.0,0.0064749033,0.0,ENSG00000159692
24897,0.0,0.006475323,0.0,ENSG00000164039
24898,0.0,0.0064769676,0.0,ENSG00000167733
24899,0.0,0.042655934,0.0,ENSG00000197894
24900,0.0,0.04849896,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
24901,0.0,0.0054849056,0.0,ENSG00000156110
24902,0.0,0.017191952,0.0,ENSG00000132196
24903,0.0,0.3321645,0.0,ENSG00000149084
24904,0.0,0.029358715,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
24905,0.0,0.09163909,0.0,ENSG00000117143
24906,0.0,0.054674346,0.0,ENSG00000113504
24907,0.0,0.33939958,0.0,ENSG00000139514
24908,0.0,0.099428564,0.0,ENSG00000116984
24909,0.0,0.0097157,0.0,ENSG00000001630
24910,0.0,0.011390996,0.0,ENSG00000083807
24911,0.0,0.08855649,0.0,ENSG00000155380
24912,0.0,0.42669496,0.0,ENSG00000136877
24913,0.0,0.039933566,0.0,ENSG00000103064
24914,0.0,0.2007659,0.0,ENSG00000103257
24915,0.0,0.07617701,1.0,ENSG00000177646
24916,0.0,0.008363234,0.0,ENSG00000131979
24917,1.0,0.71791595,0.0,ENSG00000131473
24918,0.0,0.45523104,0.0,ENSG00000278540
24919,0.0,0.016087055,0.0,ENSG00000178537
24920,0.0,0.032388184,0.0,ENSG00000197119
24921,0.0,0.0037722674,0.0,ENSG00000176393
24922,1.0,0.99991703,1.0,ENSG00000110619
24923,0.0,0.035679657,0.0,ENSG00000068903
24924,0.0,0.08678073,0.0,ENSG00000096717
24925,0.0,0.010286427,0.0,ENSG00000124523
24926,0.0,0.030599369,0.0,ENSG00000124596
24927,0.0,0.021330977,0.0,ENSG00000133315
24928,0.0,0.025358863,0.0,ENSG00000157045
24929,0.0,0.041240398,0.0,ENSG00000187531
24930,0.0,0.019132897,0.0,ENSG00000071073
24931,0.0,0.0050808294,0.0,ENSG00000131067
24932,0.0,0.061944235,0.0,ENSG00000196502
24933,0.0,0.023385148,0.0,ENSG00000196517
24934,0.0,0.07913827,1.0,ENSG00000130164
24935,0.0,0.0012496446,0.0,ENSG00000119723
24936,1.0,0.52417403,1.0,ENSG00000074800
24937,0.0,0.07347349,0.0,ENSG00000099797
24938,0.0,0.27080962,1.0,ENSG00000146066
24939,0.0,0.011075779,0.0,ENSG00000206527
24940,0.0,0.010411968,0.0,ENSG00000167969
24941,1.0,0.99984956,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
24942,0.0,0.35468432,0.0,ENSG00000125166
24943,0.0,0.26432776,1.0,ENSG00000105220
24944,0.0,0.14870289,0.0,ENSG00000055609 and ENSG00000272333
24945,0.0,0.41783276,1.0,ENSG00000163931
24946,0.0,0.018104441,0.0,ENSG00000083123
24947,0.0,0.102029696,1.0,ENSG00000130313
24948,1.0,0.9980134,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24949,0.0,0.0053704893,0.0,ENSG00000162688
24950,0.0,0.14838465,0.0,ENSG00000100522
24951,0.0,0.0065415236,0.0,ENSG00000143149
24952,0.0,0.016575066,0.0,ENSG00000163541 and ENSG00000172340
24953,0.0,0.19789186,1.0,ENSG00000136143 and ENSG00000163541
24954,0.0,0.10522974,0.0,ENSG00000151348 and ENSG00000182197
24955,0.0,0.012655252,0.0,ENSG00000171862
24956,0.0,0.016575066,0.0,ENSG00000143811
24957,0.0,0.008886608,0.0,ENSG00000101187
24958,0.0,0.0494707,0.0,ENSG00000135069
24959,0.0,0.016738849,0.0,ENSG00000124767
24960,0.0,0.08533542,0.0,ENSG00000091483
24961,0.0,0.004441045,0.0,ENSG00000065989
24962,0.0,0.024206255,0.0,ENSG00000186204
24963,0.0,0.07576918,0.0,ENSG00000070669
24964,1.0,0.99989974,1.0,ENSG00000117682
24965,0.0,0.015417101,0.0,ENSG00000092621
24966,0.0,0.023439217,0.0,ENSG00000157326
24967,0.0,0.008338644,0.0,ENSG00000116096
24968,1.0,0.88889414,1.0,ENSG00000101444
24969,0.0,0.47739944,1.0,ENSG00000168710
24970,0.0,0.10090793,0.0,ENSG00000110958
24971,1.0,0.9992843,1.0,ENSG00000100462 and ENSG00000126457
24972,0.0,0.130717,0.0,ENSG00000029639
24973,0.0,0.0044741253,0.0,ENSG00000066651
24974,1.0,0.999931,1.0,ENSG00000071462
24975,0.0,0.015576911,0.0,ENSG00000100483
24976,0.0,0.056828097,1.0,ENSG00000101247
24977,1.0,1.0,1.0,ENSG00000105202
24978,1.0,0.9992594,1.0,ENSG00000108592
24979,0.0,0.12906046,0.0,ENSG00000110871
24980,1.0,0.99984825,1.0,ENSG00000111641
24981,0.0,0.39941868,1.0,ENSG00000117481
24982,0.0,0.22442701,1.0,ENSG00000122687
24983,0.0,0.04538519,0.0,ENSG00000123427
24984,1.0,0.9636386,1.0,ENSG00000127804
24985,0.0,0.0062882006,0.0,ENSG00000130305
24986,0.0,0.021419164,0.0,ENSG00000132600
24987,1.0,0.99612266,1.0,ENSG00000137574
24988,0.0,0.006153179,0.0,ENSG00000137760
24989,0.0,0.052927498,0.0,ENSG00000138382
24990,0.0,0.3707497,0.0,ENSG00000142453
24991,0.0,0.028324382,0.0,ENSG00000145331
24992,1.0,0.83207357,0.0,ENSG00000145388
24993,1.0,0.99998045,1.0,ENSG00000146834
24994,0.0,0.39202964,0.0,ENSG00000156239
24995,0.0,0.002343807,0.0,ENSG00000160310
24996,1.0,0.72990674,1.0,ENSG00000162851
24997,0.0,0.042933047,0.0,ENSG00000165644
24998,0.0,0.47021344,1.0,ENSG00000165792
24999,0.0,0.014260857,0.0,ENSG00000168806
25000,0.0,0.36731553,0.0,ENSG00000169519
25001,0.0,0.004869411,0.0,ENSG00000170439
25002,0.0,0.09276823,1.0,ENSG00000171861
25003,1.0,0.71941507,1.0,ENSG00000174173
25004,0.0,0.025896396,0.0,ENSG00000180917
25005,0.0,0.10641103,1.0,ENSG00000181038
25006,0.0,0.026181526,1.0,ENSG00000181090
25007,1.0,0.9136553,1.0,ENSG00000183955
25008,0.0,0.11005346,0.0,ENSG00000186666
25009,0.0,0.009400419,0.0,ENSG00000203791
25010,1.0,0.6785439,1.0,ENSG00000204371
25011,0.0,0.32615098,0.0,ENSG00000205629
25012,0.0,0.036996763,0.0,ENSG00000214756
25013,0.0,0.009185892,0.0,ENSG00000278619
25014,0.0,0.013013218,0.0,ENSG00000141504
25015,0.0,0.009923817,0.0,ENSG00000134824
25016,0.0,0.1678961,0.0,ENSG00000100075
25017,0.0,0.13920888,1.0,ENSG00000128039
25018,0.0,0.224084,0.0,ENSG00000167130
25019,0.0,0.014778089,0.0,ENSG00000040933
25020,0.0,0.009959699,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
25021,0.0,0.24709982,1.0,ENSG00000121897
25022,0.0,0.22962332,1.0,ENSG00000173085
25023,0.0,0.33620968,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
25024,0.0,0.21917062,0.0,ENSG00000013375
25025,0.0,0.025800709,0.0,ENSG00000084207
25026,0.0,0.014473636,0.0,ENSG00000134202
25027,0.0,0.014279934,0.0,ENSG00000168765
25028,0.0,0.014886625,0.0,ENSG00000213366
25029,0.0,0.33984354,0.0,ENSG00000183048
25030,0.0,0.0024780664,0.0,ENSG00000068383
25031,0.0,0.06050357,0.0,ENSG00000132376
25032,0.0,0.06536226,0.0,ENSG00000170340
25033,0.0,0.0092127165,0.0,ENSG00000174684
25034,0.0,0.010508118,0.0,ENSG00000176383
25035,0.0,0.008656409,0.0,ENSG00000151229
25036,0.0,0.00242398,0.0,ENSG00000197601
25037,0.0,0.03673189,1.0,ENSG00000093010
25038,0.0,0.057282574,0.0,ENSG00000178802
25039,0.0,0.0146126,0.0,ENSG00000139344
25040,1.0,0.9569447,1.0,ENSG00000162368
25041,1.0,0.52476615,0.0,ENSG00000004455
25042,1.0,0.96138036,1.0,ENSG00000085231
25043,0.0,0.013401805,0.0,ENSG00000106992
25044,1.0,0.543422,0.0,ENSG00000162433
25045,0.0,0.02777652,0.0,ENSG00000273841
25046,0.0,0.0071913125,0.0,ENSG00000167900
25047,0.0,0.011609924,0.0,ENSG00000164638
25048,1.0,0.5802499,0.0,ENSG00000176890
25049,0.0,0.09117106,0.0,ENSG00000125877
25050,0.0,0.008158031,0.0,ENSG00000205923
25051,1.0,0.99190813,1.0,ENSG00000168393
25052,1.0,0.5016348,1.0,ENSG00000035687
25053,0.0,0.0129401,0.0,ENSG00000103024
25054,0.0,0.14227124,1.0,ENSG00000172113
25055,0.0,0.012928818,0.0,ENSG00000239672
25056,1.0,0.5168746,1.0,ENSG00000243678
25057,0.0,0.013382186,0.0,ENSG00000065911
25058,0.0,0.009114464,0.0,ENSG00000163738
25059,0.0,0.054060303,0.0,ENSG00000106348
25060,1.0,0.80656844,0.0,ENSG00000228716
25061,0.0,0.05807389,0.0,ENSG00000178922
25062,1.0,0.86549896,1.0,ENSG00000142657
25063,0.0,0.034864653,0.0,ENSG00000109814
25064,0.0,0.007479289,0.0,ENSG00000139531
25065,0.0,0.36075836,1.0,ENSG00000084774
25066,0.0,0.012791789,0.0,ENSG00000122643
25067,0.0,0.08064256,0.0,ENSG00000125458
25068,0.0,0.0806425,0.0,ENSG00000141698
25069,1.0,0.98656994,1.0,ENSG00000143774
25070,0.0,0.02279665,0.0,ENSG00000099904
25071,1.0,0.89309204,1.0,ENSG00000102030
25072,0.0,0.0024817784,0.0,ENSG00000102312
25073,1.0,0.9990608,1.0,ENSG00000106636
25074,0.0,0.05826752,0.0,ENSG00000110583
25075,0.0,0.019451812,0.0,ENSG00000111684
25076,1.0,0.99886155,1.0,ENSG00000121579
25077,0.0,0.004685757,0.0,ENSG00000123684
25078,1.0,0.99995804,1.0,ENSG00000135372
25079,0.0,0.11054924,1.0,ENSG00000144182
25080,0.0,0.00019556466,0.0,ENSG00000156599
25081,0.0,0.1435293,0.0,ENSG00000171320
25082,1.0,0.8359659,1.0,ENSG00000173418
25083,0.0,0.034954954,0.0,ENSG00000174165
25084,0.0,0.025378905,0.0,ENSG00000177108
25085,0.0,0.000940986,0.0,ENSG00000180776
25086,0.0,0.030411208,0.0,ENSG00000188818
25087,0.0,0.1099331,0.0,ENSG00000204160
25088,1.0,0.74855244,1.0,ENSG00000067225
25089,0.0,0.024656026,0.0,ENSG00000023330
25090,1.0,0.6528171,1.0,ENSG00000068120
25091,0.0,0.06754912,0.0,ENSG00000116649
25092,1.0,0.58506197,1.0,ENSG00000173599
25093,0.0,0.06688094,0.0,ENSG00000196511
25094,0.0,0.015299629,1.0,ENSG00000198162
25095,0.0,0.22118539,1.0,ENSG00000102967
25096,0.0,0.012789345,0.0,ENSG00000182858
25097,0.0,0.009600689,0.0,ENSG00000095380
25098,0.0,0.016660102,0.0,ENSG00000132570
25099,0.0,0.0025979942,0.0,ENSG00000166228
25100,1.0,0.8736784,1.0,ENSG00000113456 and ENSG00000172613
25101,1.0,0.9980134,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
25102,0.0,0.013288616,0.0,ENSG00000157184
25103,0.0,0.059844147,0.0,ENSG00000101986
25104,1.0,0.91001695,1.0,ENSG00000143398
25105,0.0,0.33958605,0.0,ENSG00000108784
25106,0.0,0.024421193,0.0,ENSG00000117528
25107,0.0,0.19224374,0.0,ENSG00000173614
25108,0.0,0.00216687,0.0,ENSG00000184470
25109,1.0,0.99648017,1.0,ENSG00000120158
25110,0.0,0.36506242,0.0,ENSG00000159131
25111,0.0,0.07202813,0.0,ENSG00000105281
25112,0.0,0.007004953,0.0,ENSG00000111371
25113,0.0,0.35329857,1.0,ENSG00000134294
25114,0.0,0.094553605,0.0,ENSG00000174669
25115,0.0,0.13072363,1.0,ENSG00000125454
25116,1.0,0.977567,1.0,ENSG00000149925
25117,0.0,0.07007209,0.0,ENSG00000100605
25118,0.0,0.12247199,0.0,ENSG00000130208
25119,1.0,0.69322246,1.0,ENSG00000005022
25120,1.0,0.51071864,1.0,ENSG00000091140
25121,0.0,0.06095944,0.0,ENSG00000143387
25122,0.0,0.06136361,0.0,ENSG00000174080
25123,0.0,0.011473284,0.0,ENSG00000170385
25124,0.0,0.2586756,0.0,ENSG00000067840
25125,0.0,0.07588036,0.0,ENSG00000130821
25126,0.0,0.17066331,1.0,ENSG00000185825
25127,1.0,0.5584861,1.0,ENSG00000198431
25128,1.0,0.54454136,0.0,ENSG00000103257 and ENSG00000168003
25129,0.0,0.024571223,0.0,ENSG00000067057
25130,0.0,0.0023979305,0.0,ENSG00000141959
25131,0.0,0.036544763,0.0,ENSG00000147454
25132,0.0,0.00074000156,0.0,ENSG00000095596
25133,0.0,0.027945066,0.0,ENSG00000052802
25134,0.0,0.0032504455,1.0,ENSG00000116704
25135,0.0,0.003313523,0.0,ENSG00000117411
25136,0.0,0.0021731753,0.0,ENSG00000158470
25137,0.0,0.120257184,0.0,ENSG00000158850
25138,0.0,0.20105669,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
25139,1.0,0.7411551,0.0,ENSG00000099194
25140,1.0,0.9999994,1.0,ENSG00000170445
25141,1.0,0.58093977,1.0,ENSG00000166986
25142,1.0,0.58093977,0.0,ENSG00000103707
25143,0.0,0.34021348,0.0,ENSG00000105835
25144,0.0,0.010854247,0.0,ENSG00000131238
25145,0.0,0.034350015,0.0,ENSG00000143933
25146,1.0,0.95794505,1.0,ENSG00000101901
25147,0.0,0.01025311,0.0,ENSG00000172890
25148,1.0,0.80013597,1.0,ENSG00000105953
25149,0.0,0.004463063,0.0,ENSG00000197444
25150,0.0,0.37052768,0.0,ENSG00000055609 and ENSG00000167548
25151,0.0,0.016126545,0.0,ENSG00000005483
25152,1.0,0.98768884,1.0,ENSG00000099381
25153,0.0,0.11516195,0.0,ENSG00000104885
25154,0.0,0.05840982,1.0,ENSG00000106462
25155,0.0,0.004825397,0.0,ENSG00000109685
25156,0.0,0.23146622,0.0,ENSG00000110066
25157,0.0,0.054750845,0.0,ENSG00000116539
25158,0.0,0.08994019,0.0,ENSG00000118058
25159,0.0,0.01245516,0.0,ENSG00000136169
25160,0.0,0.12769912,0.0,ENSG00000139718
25161,0.0,0.4458118,0.0,ENSG00000143379
25162,0.0,0.014118338,0.0,ENSG00000165671
25163,0.0,0.29152375,0.0,ENSG00000181555
25164,0.0,0.07007209,1.0,ENSG00000132423
25165,0.0,0.009601551,0.0,ENSG00000159921
25166,0.0,0.009704237,0.0,ENSG00000221988
25167,0.0,0.21892038,0.0,ENSG00000134255
25168,0.0,0.01136482,0.0,ENSG00000131389
25169,0.0,0.025754144,0.0,ENSG00000135437
25170,0.0,0.025766114,0.0,ENSG00000187630
25171,0.0,0.023431579,0.0,ENSG00000198743
25172,0.0,0.0033741035,0.0,ENSG00000023697
25173,0.0,0.0062849442,0.0,ENSG00000156515
25174,0.0,0.009048921,0.0,ENSG00000159322
25175,0.0,0.17172708,0.0,ENSG00000159399
25176,0.0,0.07810866,1.0,ENSG00000188690
25177,0.0,0.002724165,0.0,ENSG00000148218
25178,0.0,0.021159764,0.0,ENSG00000167123
25179,0.0,0.21193959,0.0,ENSG00000138363
25180,0.0,0.0012964655,0.0,ENSG00000129353
25181,0.0,0.34735605,0.0,ENSG00000198380
25182,0.0,0.04552301,0.0,ENSG00000114268
25183,0.0,0.26687568,0.0,ENSG00000160211
25184,0.0,0.24393487,0.0,ENSG00000105655
25185,1.0,0.8428273,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
25186,0.0,0.29709405,0.0,ENSG00000135002
25187,1.0,0.9663913,1.0,ENSG00000163655
25188,0.0,0.08790893,0.0,ENSG00000079459
25189,0.0,0.00050834037,0.0,ENSG00000197355
25190,0.0,0.13342056,0.0,ENSG00000149809
25191,0.0,0.14862832,0.0,ENSG00000012232
25192,0.0,0.008338644,0.0,ENSG00000148334
25193,0.0,0.0044036508,0.0,ENSG00000008300
25194,1.0,0.501842,1.0,ENSG00000178035
25195,0.0,0.023556136,0.0,ENSG00000162813
25196,0.0,0.15916161,1.0,ENSG00000164068
25197,0.0,0.21319622,1.0,ENSG00000155287
25198,0.0,0.40733674,1.0,ENSG00000117394
25199,1.0,0.98959094,1.0,ENSG00000168906
25200,0.0,0.014244792,0.0,ENSG00000162496
25201,0.0,0.0063276296,0.0,ENSG00000113448
25202,0.0,0.0054190964,0.0,ENSG00000164889
25203,0.0,0.0052380515,0.0,ENSG00000138031
25204,0.0,0.009662552,0.0,ENSG00000159899
25205,0.0,0.004285068,0.0,ENSG00000137496
25206,0.0,0.004172798,0.0,ENSG00000205268
25207,0.0,0.310518,0.0,ENSG00000169710
25208,0.0,0.018052427,0.0,ENSG00000099377
25209,0.0,0.012318815,0.0,ENSG00000121039
25210,0.0,0.016672608,0.0,ENSG00000159692
25211,0.0,0.021885784,0.0,ENSG00000164039
25212,0.0,0.037986767,0.0,ENSG00000167733
25213,0.0,0.015070767,0.0,ENSG00000187134
25214,0.0,0.07615428,0.0,ENSG00000197894
25215,0.0,0.106757686,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
25216,0.0,0.021735746,0.0,ENSG00000132196
25217,0.0,0.32497463,0.0,ENSG00000149084
25218,0.0,0.08503869,0.0,ENSG00000117143
25219,0.0,0.101912014,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
25220,0.0,0.24332398,0.0,ENSG00000139514
25221,0.0,0.17226577,0.0,ENSG00000161533
25222,0.0,0.0141036175,0.0,ENSG00000001630
25223,0.0,0.08063074,0.0,ENSG00000155380
25224,0.0,0.019233197,0.0,ENSG00000117308
25225,0.0,0.33801416,0.0,ENSG00000136877
25226,0.0,0.045382805,0.0,ENSG00000103064
25227,0.0,0.20001195,0.0,ENSG00000103257
25228,1.0,0.55430514,0.0,ENSG00000072506
25229,0.0,0.06770902,0.0,ENSG00000084754
25230,0.0,0.017503498,0.0,ENSG00000127884
25231,0.0,0.27802607,0.0,ENSG00000177646
25232,0.0,0.007978856,0.0,ENSG00000131979
25233,1.0,0.70872664,0.0,ENSG00000131473
25234,0.0,0.42017108,0.0,ENSG00000278540
25235,0.0,0.09120303,0.0,ENSG00000141526
25236,0.0,0.010792385,0.0,ENSG00000178537
25237,0.0,0.010792385,0.0,ENSG00000197119
25238,0.0,0.0033211003,0.0,ENSG00000176393
25239,0.0,0.02523876,0.0,ENSG00000068903
25240,0.0,0.014016129,0.0,ENSG00000096717
25241,0.0,0.022551,0.0,ENSG00000124523
25242,0.0,0.013928564,0.0,ENSG00000124596
25243,0.0,0.009007016,0.0,ENSG00000133315
25244,0.0,0.013192208,0.0,ENSG00000157045
25245,0.0,0.02278804,0.0,ENSG00000187531
25246,1.0,0.54753184,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
25247,0.0,0.030453807,0.0,ENSG00000068366
25248,0.0,0.27105737,1.0,ENSG00000123983
25249,0.0,0.0032317487,0.0,ENSG00000156110
25250,1.0,0.80448765,0.0,ENSG00000088305 and ENSG00000130816
25251,0.0,0.08135488,0.0,ENSG00000130164
25252,0.0,0.0815393,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
25253,1.0,0.50362384,0.0,ENSG00000074800
25254,0.0,0.05371783,0.0,ENSG00000099797
25255,0.0,0.26998547,0.0,ENSG00000146066
25256,0.0,0.006692851,0.0,ENSG00000206527
25257,0.0,0.006245478,0.0,ENSG00000167969
25258,1.0,0.99984276,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
25259,0.0,0.0075399047,0.0,ENSG00000131067
25260,0.0,0.10884228,0.0,ENSG00000146701
25261,0.0,0.019388985,0.0,ENSG00000119723
25262,0.0,0.30784383,0.0,ENSG00000105220
25263,0.0,0.14008376,0.0,ENSG00000055609 and ENSG00000272333
25264,0.0,0.34138855,0.0,ENSG00000163931
25265,0.0,0.008024104,0.0,ENSG00000110090
25266,0.0,0.039648324,0.0,ENSG00000196517
25267,0.0,0.013737655,0.0,ENSG00000083123
25268,0.0,0.20449461,0.0,ENSG00000138363
25269,0.0,0.42264265,1.0,ENSG00000125166
25270,0.0,0.023236876,0.0,ENSG00000108932
25271,0.0,0.03293917,0.0,ENSG00000168679
25272,0.0,0.20904496,0.0,ENSG00000064763
25273,1.0,0.9990934,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
25274,0.0,0.117702916,0.0,ENSG00000100522
25275,0.0,0.026218845,0.0,ENSG00000162688
25276,0.0,0.0105148535,0.0,ENSG00000143149
25277,0.0,0.019658666,0.0,ENSG00000163541 and ENSG00000172340
25278,0.0,0.22601007,0.0,ENSG00000136143 and ENSG00000163541
25279,0.0,0.016649427,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
25280,0.0,0.01971656,0.0,ENSG00000143811
25281,0.0,0.012788183,0.0,ENSG00000101187
25282,0.0,0.04490948,0.0,ENSG00000135069
25283,0.0,0.014781595,0.0,ENSG00000124767
25284,1.0,0.5326851,0.0,ENSG00000103257 and ENSG00000168003
25285,0.0,0.0072654425,0.0,ENSG00000150540
25286,0.0,0.01480213,0.0,ENSG00000176974
25287,0.0,0.06466756,0.0,ENSG00000091483
25288,0.0,0.039351135,0.0,ENSG00000151348 and ENSG00000182197
25289,0.0,0.068220735,0.0,ENSG00000059573
25290,0.0,0.06781597,1.0,ENSG00000070669
25291,0.0,0.34773976,0.0,ENSG00000092068 and ENSG00000168003
25292,0.0,0.028846912,0.0,ENSG00000141504
