,preds,preds_raw,label,genes
23403,0.0,0.002218867,0.0,ENSG00000160584
23404,0.0,0.005313357,0.0,ENSG00000162302
23405,0.0,0.02389331,0.0,ENSG00000162526
23406,0.0,0.028159767,0.0,ENSG00000163349
23407,0.0,0.0011442952,0.0,ENSG00000165304
23408,0.0,0.36727095,0.0,ENSG00000166333
23409,1.0,0.9998078,1.0,ENSG00000166483
23410,0.0,0.02426042,0.0,ENSG00000168067
23411,1.0,0.9391348,0.0,ENSG00000169679
23412,0.0,0.008604643,0.0,ENSG00000170145
23413,0.0,0.010851575,0.0,ENSG00000171219
23414,0.0,0.004337062,0.0,ENSG00000172071
23415,1.0,0.8756714,0.0,ENSG00000172315
23416,0.0,0.012185808,0.0,ENSG00000172939
23417,1.0,0.9940043,1.0,ENSG00000175054
23418,0.0,0.004700071,0.0,ENSG00000178093
23419,1.0,0.6070896,0.0,ENSG00000178950
23420,1.0,0.9997137,1.0,ENSG00000178999
23421,0.0,0.1863115,0.0,ENSG00000180370
23422,0.0,0.010978459,0.0,ENSG00000181409
23423,0.0,0.0015300513,0.0,ENSG00000186716
23424,0.0,0.0031166957,0.0,ENSG00000188322
23425,1.0,0.6881089,1.0,ENSG00000196455
23426,0.0,0.008987123,0.0,ENSG00000198586
23427,0.0,0.0010762935,0.0,ENSG00000198648
23428,0.0,0.0018943471,0.0,ENSG00000162688
23429,0.0,0.10602112,0.0,ENSG00000100522
23430,0.0,0.0067215343,0.0,ENSG00000143149
23431,0.0,0.016022312,0.0,ENSG00000163541 and ENSG00000172340
23432,0.0,0.15534294,0.0,ENSG00000136143 and ENSG00000163541
23433,0.0,0.00092351803,0.0,ENSG00000171862
23434,1.0,0.52289164,1.0,ENSG00000188687
23435,0.0,0.0005821283,0.0,ENSG00000143811
23436,0.0,0.0022029695,0.0,ENSG00000101187
23437,0.0,0.0589495,0.0,ENSG00000135069
23438,0.0,0.0061755497,0.0,ENSG00000124767
23439,0.0,0.118664175,0.0,ENSG00000091483
23440,0.0,0.0009315561,0.0,ENSG00000065989
23441,0.0,0.11843433,0.0,ENSG00000070669
23442,0.0,0.002810851,0.0,ENSG00000092621
23443,0.0,0.0033693558,0.0,ENSG00000141504
23444,1.0,0.9990338,1.0,ENSG00000100462 and ENSG00000126457
23445,0.0,0.08065628,0.0,ENSG00000029639
23446,0.0,0.0011199217,0.0,ENSG00000066651
23447,1.0,0.9997645,1.0,ENSG00000071462
23448,0.0,0.0052577388,0.0,ENSG00000100483
23449,0.0,0.017199384,0.0,ENSG00000101247
23450,1.0,0.9999527,1.0,ENSG00000105202
23451,1.0,0.9977696,1.0,ENSG00000108592
23452,0.0,0.09570797,0.0,ENSG00000110871
23453,1.0,0.9993772,1.0,ENSG00000111641
23454,0.0,0.39432633,0.0,ENSG00000117481
23455,0.0,0.20310546,0.0,ENSG00000122687
23456,0.0,0.013674567,0.0,ENSG00000123427
23457,1.0,0.9545608,1.0,ENSG00000127804
23458,0.0,0.0059899045,0.0,ENSG00000130305
23459,0.0,0.0029959767,0.0,ENSG00000132600
23460,1.0,0.9853812,1.0,ENSG00000137574
23461,0.0,0.0013291789,0.0,ENSG00000137760
23462,0.0,0.009561242,0.0,ENSG00000138382
23463,0.0,0.24401675,0.0,ENSG00000142453
23464,0.0,0.0030815792,0.0,ENSG00000145331
23465,1.0,0.82083696,0.0,ENSG00000145388
23466,1.0,0.9999001,1.0,ENSG00000146834
23467,0.0,0.41048214,0.0,ENSG00000156239
23468,0.0,0.0011474447,0.0,ENSG00000160310
23469,1.0,0.6984282,1.0,ENSG00000162851
23470,0.0,0.0058960775,0.0,ENSG00000165644
23471,0.0,0.46343157,0.0,ENSG00000165792
23472,0.0,0.0025740222,0.0,ENSG00000168806
23473,0.0,0.28601635,0.0,ENSG00000169519
23474,0.0,0.023848256,0.0,ENSG00000171861
23475,1.0,0.61843693,0.0,ENSG00000174173
23476,0.0,0.01935097,0.0,ENSG00000180917
23477,0.0,0.06458466,0.0,ENSG00000181038
23478,0.0,0.009002254,0.0,ENSG00000181090
23479,1.0,0.91614693,0.0,ENSG00000183955
23480,0.0,0.059084605,0.0,ENSG00000185432
23481,0.0,0.02480327,0.0,ENSG00000186666
23482,0.0,0.0032456352,0.0,ENSG00000203791
23483,1.0,0.63528275,0.0,ENSG00000204371
23484,0.0,0.20801492,0.0,ENSG00000205629
23485,0.0,0.006343341,0.0,ENSG00000214756
23486,0.0,0.0053076744,0.0,ENSG00000278619
23487,0.0,0.29336655,0.0,ENSG00000013375
23488,1.0,0.9997143,1.0,ENSG00000117682
23489,0.0,0.0018210367,0.0,ENSG00000116096
23490,0.0,0.061678182,0.0,ENSG00000110958
23491,0.0,0.0021295098,0.0,ENSG00000157326
23492,0.0,0.25761902,0.0,ENSG00000183048
23493,0.0,0.0023740951,0.0,ENSG00000068383
23494,0.0,0.017120708,0.0,ENSG00000132376
23495,0.0,0.049519908,0.0,ENSG00000128039
23496,0.0,0.017085614,0.0,ENSG00000100075
23497,0.0,0.18614194,0.0,ENSG00000167130
23498,0.0,0.0057368358,0.0,ENSG00000134824
23499,0.0,0.35548386,0.0,ENSG00000121897
23500,0.0,0.49680975,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23501,0.0,0.023591561,0.0,ENSG00000040933
23502,0.0,0.40602988,1.0,ENSG00000136877
23503,0.0,0.38458008,0.0,ENSG00000173085
23504,0.0,0.0038462677,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23505,0.0,0.0022174844,0.0,ENSG00000103174
23506,0.0,0.0015071048,0.0,ENSG00000197601
23507,0.0,0.01865613,0.0,ENSG00000093010
23508,0.0,0.021904062,0.0,ENSG00000178802
23509,1.0,0.9752098,1.0,ENSG00000162368
23510,1.0,0.5642968,1.0,ENSG00000004455
23511,1.0,0.9752098,0.0,ENSG00000085231
23512,0.0,0.013147064,0.0,ENSG00000106992
23513,1.0,0.56663954,1.0,ENSG00000162433
23514,0.0,0.014335097,0.0,ENSG00000273841
23515,0.0,0.0068794983,0.0,ENSG00000167900
23516,1.0,0.5945664,0.0,ENSG00000176890
23517,0.0,0.008726613,0.0,ENSG00000125877
23518,0.0,0.007966602,0.0,ENSG00000205923
23519,0.0,0.008964914,0.0,ENSG00000125458
23520,1.0,0.96867853,1.0,ENSG00000168393
23521,1.0,0.53815407,1.0,ENSG00000035687
23522,0.0,0.0029686505,0.0,ENSG00000103024
23523,0.0,0.002968745,0.0,ENSG00000112981
23524,0.0,0.13800782,0.0,ENSG00000172113
23525,0.0,0.0030384345,0.0,ENSG00000239672
23526,1.0,0.53658575,1.0,ENSG00000243678
23527,0.0,0.0038569642,0.0,ENSG00000065911
23528,0.0,0.0034374048,0.0,ENSG00000163738
23529,0.0,0.024974037,0.0,ENSG00000106348
23530,0.0,0.0049633826,0.0,ENSG00000164638
23531,1.0,0.79498494,1.0,ENSG00000228716
23532,0.0,0.010646648,0.0,ENSG00000178922
23533,1.0,0.87576246,1.0,ENSG00000142657
23534,0.0,0.0032678063,0.0,ENSG00000109814
23535,0.0,0.0066343816,0.0,ENSG00000139531
23536,0.0,0.2766379,0.0,ENSG00000084774
23537,0.0,0.0038867504,0.0,ENSG00000082212
23538,0.0,0.0059533794,0.0,ENSG00000122643
23539,0.0,0.016209356,0.0,ENSG00000141698
23540,1.0,0.9834224,1.0,ENSG00000143774
23541,1.0,0.8102557,0.0,ENSG00000067225
23542,0.0,0.03345097,0.0,ENSG00000023330
23543,0.0,0.330911,1.0,ENSG00000178773
23544,0.0,0.0030148719,0.0,ENSG00000100092
23545,1.0,0.63715357,0.0,ENSG00000068120
23546,0.0,0.019720409,0.0,ENSG00000116649
23547,0.0,0.01016117,0.0,ENSG00000099904
23548,1.0,0.95380443,1.0,ENSG00000102030
23549,0.0,0.0012224639,0.0,ENSG00000102312
23550,1.0,0.99686265,1.0,ENSG00000106636
23551,0.0,0.033455957,0.0,ENSG00000110583
23552,0.0,0.008590865,0.0,ENSG00000111684
23553,1.0,0.9990227,0.0,ENSG00000121579
23554,0.0,0.0021486313,0.0,ENSG00000123684
23555,1.0,0.99893636,1.0,ENSG00000135372
23556,0.0,0.05526977,0.0,ENSG00000144182
23557,0.0,0.0011442739,0.0,ENSG00000156599
23558,0.0,0.08842643,0.0,ENSG00000171320
23559,1.0,0.91155016,1.0,ENSG00000173418
23560,0.0,0.009119797,0.0,ENSG00000174165
23561,0.0,0.009916221,0.0,ENSG00000177108
23562,0.0,0.0014748723,0.0,ENSG00000180776
23563,0.0,0.0038639964,0.0,ENSG00000188818
23564,0.0,0.04611765,0.0,ENSG00000204160
23565,1.0,0.73954886,0.0,ENSG00000173599
23566,0.0,0.015917337,0.0,ENSG00000196511
23567,0.0,0.0028302113,0.0,ENSG00000088002
23568,0.0,0.30895114,1.0,ENSG00000102967
23569,0.0,0.007708602,0.0,ENSG00000182858
23570,0.0,0.0015285814,0.0,ENSG00000130304
23571,0.0,0.040147882,0.0,ENSG00000133835
23572,0.0,0.0011698133,0.0,ENSG00000143554
23573,0.0,0.002154851,0.0,ENSG00000177465
23574,0.0,0.002051293,0.0,ENSG00000184227
23575,0.0,0.0055087255,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23576,1.0,0.89405066,0.0,ENSG00000113456 and ENSG00000172613
23577,0.0,0.01105484,0.0,ENSG00000132570
23578,0.0,0.008006073,0.0,ENSG00000166228
23579,0.0,0.0066162357,0.0,ENSG00000095380
23580,0.0,0.01308465,0.0,ENSG00000177542
23581,0.0,0.011751266,0.0,ENSG00000084207
23582,0.0,0.0037242768,0.0,ENSG00000134202
23583,0.0,0.0011865806,0.0,ENSG00000168765
23584,0.0,0.016294466,0.0,ENSG00000101986
23585,0.0,0.28596067,0.0,ENSG00000033867
23586,0.0,0.0050818613,0.0,ENSG00000184470
23587,1.0,0.99219304,1.0,ENSG00000120158
23588,0.0,0.28213954,1.0,ENSG00000159131
23589,0.0,0.24153675,0.0,ENSG00000108784
23590,0.0,0.013266664,0.0,ENSG00000105281
23591,0.0,0.0025243256,0.0,ENSG00000111371
23592,0.0,0.16053753,0.0,ENSG00000134294
23593,0.0,0.054068524,0.0,ENSG00000174669
23594,1.0,0.99687344,0.0,ENSG00000163684
23595,0.0,0.007871652,0.0,ENSG00000244486
23596,0.0,0.050280184,0.0,ENSG00000100605
23597,0.0,0.05918356,0.0,ENSG00000130208
23598,1.0,0.92657524,1.0,ENSG00000005022
23599,0.0,0.15655795,0.0,ENSG00000109107
23600,1.0,0.971991,1.0,ENSG00000149925
23601,0.0,0.0019578647,0.0,ENSG00000083123
23602,0.0,0.18847582,0.0,ENSG00000091140
23603,0.0,0.014381098,0.0,ENSG00000143387
23604,0.0,0.018529914,0.0,ENSG00000174080
23605,0.0,0.09511803,0.0,ENSG00000067840
23606,0.0,0.014714145,0.0,ENSG00000130821
23607,0.0,0.07745637,0.0,ENSG00000185825
23608,0.0,0.3689844,0.0,ENSG00000198431
23609,1.0,0.5449314,1.0,ENSG00000103257 and ENSG00000168003
23610,0.0,0.0002555755,0.0,ENSG00000067057
23611,0.0,0.00013293908,0.0,ENSG00000141959
23612,0.0,0.010969138,0.0,ENSG00000147454
23613,0.0,0.1978277,0.0,ENSG00000155287
23614,0.0,0.0027608068,0.0,ENSG00000052802
23615,0.0,0.0043803086,0.0,ENSG00000116704
23616,0.0,0.06722229,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
23617,1.0,0.67542535,0.0,ENSG00000099194
23618,0.0,0.0062741227,0.0,ENSG00000117480
23619,1.0,0.9998803,1.0,ENSG00000166986
23620,0.0,0.20480566,0.0,ENSG00000103707
23621,0.0,0.0021790513,0.0,ENSG00000131238
23622,1.0,0.91551584,0.0,ENSG00000095059
23623,0.0,0.0028462326,0.0,ENSG00000139631
23624,1.0,0.70046127,0.0,ENSG00000105953
23625,0.0,0.00230501,0.0,ENSG00000197444
23626,0.0,0.0021577647,0.0,ENSG00000172890
23627,0.0,0.0017538578,0.0,ENSG00000123453
23628,1.0,0.8558887,0.0,ENSG00000101901
23629,1.0,0.98409903,1.0,ENSG00000172339
23630,0.0,0.34383306,1.0,ENSG00000055609 and ENSG00000167548
23631,0.0,0.009924549,0.0,ENSG00000005483
23632,1.0,0.9976756,1.0,ENSG00000099381
23633,0.0,0.044707254,0.0,ENSG00000104885
23634,0.0,0.0029382398,0.0,ENSG00000106462
23635,0.0,0.00090455747,0.0,ENSG00000109685
23636,0.0,0.14826877,0.0,ENSG00000110066
23637,0.0,0.017698491,0.0,ENSG00000116539
23638,0.0,0.06535501,0.0,ENSG00000118058
23639,0.0,0.006869612,0.0,ENSG00000136169
23640,0.0,0.061637968,0.0,ENSG00000139718
23641,0.0,0.29704824,0.0,ENSG00000143379
23642,0.0,0.0014857656,0.0,ENSG00000165671
23643,0.0,0.2569483,0.0,ENSG00000181555
23644,0.0,0.046136487,0.0,ENSG00000132423
23645,0.0,0.0977862,0.0,ENSG00000173614
23646,0.0,0.0064670923,0.0,ENSG00000159921
23647,0.0,0.4683379,1.0,ENSG00000105835
23648,0.0,0.011390272,0.0,ENSG00000117528
23649,0.0,0.002266511,0.0,ENSG00000221988
23650,0.0,0.29021132,0.0,ENSG00000134255
23651,0.0,0.0061006467,0.0,ENSG00000131389
23652,1.0,0.9977514,1.0,ENSG00000172053
23653,0.0,0.005720784,0.0,ENSG00000135437
23654,0.0,0.005562076,0.0,ENSG00000187630
23655,0.0,0.022750478,0.0,ENSG00000198743
23656,0.0,0.0012612885,0.0,ENSG00000023697
23657,0.0,0.009655564,0.0,ENSG00000156515
23658,0.0,0.0054294122,0.0,ENSG00000159322
23659,0.0,0.1547807,0.0,ENSG00000159399
23660,0.0,0.036706902,0.0,ENSG00000170340
23661,0.0,0.006354219,0.0,ENSG00000174684
23662,0.0,0.0056218356,0.0,ENSG00000176383
23663,0.0,0.0057923077,0.0,ENSG00000167123
23664,1.0,0.9998155,1.0,ENSG00000204394
23665,0.0,0.17097296,1.0,ENSG00000138363
23666,0.0,0.00065692415,0.0,ENSG00000129353
23667,0.0,0.0015038678,0.0,ENSG00000117411
23668,0.0,0.0015038678,0.0,ENSG00000158470
23669,0.0,0.028590007,0.0,ENSG00000158850
23670,0.0,0.012696267,0.0,ENSG00000114268
23671,1.0,0.56647193,1.0,ENSG00000198380
23672,0.0,0.043099746,0.0,ENSG00000160211
23673,0.0,0.027065158,0.0,ENSG00000105655
23674,0.0,0.30372438,0.0,ENSG00000135002
23675,0.0,0.006537574,0.0,ENSG00000198162
23676,0.0,0.054760657,0.0,ENSG00000079459
23677,0.0,0.0043915105,0.0,ENSG00000197355
23678,0.0,0.042134985,0.0,ENSG00000149809
23679,0.0,0.0017684712,0.0,ENSG00000148334
23680,0.0,0.00091623684,0.0,ENSG00000008300
23681,1.0,0.53658587,1.0,ENSG00000178035
23682,0.0,0.02851227,0.0,ENSG00000162813
23683,1.0,0.91303545,1.0,ENSG00000143398
23684,1.0,0.99473816,1.0,ENSG00000168906
23685,0.0,0.002771179,0.0,ENSG00000110436
23686,0.0,0.00093938876,0.0,ENSG00000113231
23687,0.0,0.0017606213,0.0,ENSG00000113448
23688,0.0,0.0010557134,0.0,ENSG00000164889
23689,0.0,0.00072015147,0.0,ENSG00000138031
23690,0.0,0.004507646,0.0,ENSG00000159899
23691,0.0,0.0010238508,0.0,ENSG00000137496
23692,0.0,0.0011419676,0.0,ENSG00000205268
23693,0.0,0.31001216,0.0,ENSG00000169710
23694,0.0,0.039182458,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
23695,1.0,0.61840993,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
23696,0.0,0.02884921,0.0,ENSG00000198743
23697,1.0,0.9999578,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
23698,1.0,0.9999578,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
23699,0.0,0.001940565,0.0,ENSG00000113273
23700,0.0,0.0031477818,0.0,ENSG00000187134
23701,1.0,0.99960226,1.0,ENSG00000128951
23702,0.0,0.0014605646,0.0,ENSG00000131480
23703,0.0,0.008872127,0.0,ENSG00000110090
23704,0.0,0.029143542,0.0,ENSG00000197375
23705,0.0,0.18165594,0.0,ENSG00000100714
23706,1.0,0.5179258,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
23707,1.0,0.9750577,0.0,ENSG00000113161
23708,1.0,0.844791,0.0,ENSG00000178700
23709,0.0,0.030328494,0.0,ENSG00000059573
23710,0.0,0.013660542,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
23711,0.0,0.0872738,0.0,ENSG00000161533
23712,0.0,0.009280254,0.0,ENSG00000162066
23713,1.0,0.5209688,0.0,ENSG00000153574
23714,0.0,0.0258068,0.0,ENSG00000176974
23715,0.0,0.0064252443,0.0,ENSG00000104522
23716,0.0,0.008280631,0.0,ENSG00000117308
23717,0.0,0.03587785,0.0,ENSG00000068366
23718,0.0,0.3510056,1.0,ENSG00000123983
23719,0.0,0.03898604,0.0,ENSG00000146701
23720,0.0,0.07236479,0.0,ENSG00000117450
23721,0.0,0.005591046,0.0,ENSG00000117592
23722,0.0,0.0067374227,0.0,ENSG00000126432
23723,0.0,0.11152494,1.0,ENSG00000164294
23724,0.0,0.004004101,0.0,ENSG00000165672
23725,1.0,0.5355927,1.0,ENSG00000167468
23726,0.0,0.49894035,1.0,ENSG00000167815
23727,0.0,0.00415565,0.0,ENSG00000171302
23728,0.0,0.0067761443,0.0,ENSG00000147224
23729,0.0,0.040008523,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
23730,0.0,0.14517327,0.0,ENSG00000066322
23731,0.0,0.0020634974,0.0,ENSG00000118402
23732,0.0,0.0047782464,0.0,ENSG00000099377
23733,0.0,0.0021175728,0.0,ENSG00000121039
23734,0.0,0.0048951493,0.0,ENSG00000159692
23735,0.0,0.005628666,0.0,ENSG00000164039
23736,0.0,0.009962055,0.0,ENSG00000167733
23737,0.0,0.19470856,0.0,ENSG00000197894
23738,0.0,0.0031983426,0.0,ENSG00000156110
23739,0.0,0.023962397,0.0,ENSG00000132196
23740,0.0,0.37382925,1.0,ENSG00000149084
23741,0.0,0.032453906,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
23742,0.0,0.07892789,0.0,ENSG00000117143
23743,0.0,0.23946531,0.0,ENSG00000139514
23744,0.0,0.0028379732,0.0,ENSG00000001630
23745,1.0,0.97718185,0.0,ENSG00000162368
23746,0.0,0.08445007,0.0,ENSG00000125454
23747,0.0,0.004202665,0.0,ENSG00000083807
23748,0.0,0.12547842,0.0,ENSG00000155380
23749,0.0,0.32386228,0.0,ENSG00000136877
23750,0.0,0.021552933,0.0,ENSG00000156515
23751,0.0,0.23011494,0.0,ENSG00000159399
23752,0.0,0.003294899,0.0,ENSG00000103064
23753,0.0,0.30213147,0.0,ENSG00000103257
23754,0.0,0.02488665,0.0,ENSG00000093010
23755,0.0,0.021968197,0.0,ENSG00000123739
23756,0.0,0.004214231,0.0,ENSG00000178537
23757,0.0,0.003868937,0.0,ENSG00000197119
23758,0.0,0.0025558213,0.0,ENSG00000157184
23759,1.0,0.6685283,0.0,ENSG00000131473
23760,1.0,0.5225633,1.0,ENSG00000278540
23761,0.0,0.013917401,0.0,ENSG00000141526
23762,0.0,0.00079905504,0.0,ENSG00000160209
23763,0.0,0.010571367,0.0,ENSG00000167969
23764,0.0,0.006294226,0.0,ENSG00000176393
23765,0.0,0.0044146376,0.0,ENSG00000068903
23766,0.0,0.0098553365,0.0,ENSG00000096717
23767,0.0,0.0025641627,0.0,ENSG00000124523
23768,0.0,0.004507768,0.0,ENSG00000124596
23769,0.0,0.002655819,0.0,ENSG00000133315
23770,0.0,0.0014326853,0.0,ENSG00000157045
23771,0.0,0.0037888633,0.0,ENSG00000187531
23772,0.0,0.2091379,0.0,ENSG00000177646
23773,0.0,0.013128405,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
23774,0.0,0.008991018,0.0,ENSG00000196517
23775,0.0,0.036721,0.0,ENSG00000130164
23776,1.0,0.84427685,1.0,ENSG00000074800
23777,0.0,0.15766355,0.0,ENSG00000146066
23778,0.0,0.0028084393,0.0,ENSG00000206527
23779,0.0,0.12877244,1.0,ENSG00000099797
23780,1.0,0.99788445,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
23781,0.0,0.22137724,0.0,ENSG00000125166
23782,0.0,0.006895774,0.0,ENSG00000119723
23783,0.0,0.37835243,1.0,ENSG00000105220
23784,0.0,0.0022505778,0.0,ENSG00000131067
23785,0.0,0.1809408,0.0,ENSG00000055609 and ENSG00000272333
23786,1.0,0.52723217,0.0,ENSG00000163931
23787,0.0,0.03179884,0.0,ENSG00000100626
23788,0.0,0.1361762,0.0,ENSG00000064763
23789,0.0,0.13916238,0.0,ENSG00000100522
23790,0.0,0.016131284,0.0,ENSG00000162688
23791,0.0,0.0091654165,0.0,ENSG00000143149
23792,0.0,0.05951338,0.0,ENSG00000163541 and ENSG00000172340
23793,0.0,0.20869477,0.0,ENSG00000136143 and ENSG00000163541
23794,0.0,0.0026149226,0.0,ENSG00000171862
23795,0.0,0.06036068,0.0,ENSG00000143811
23796,0.0,0.003888414,0.0,ENSG00000101187
23797,0.0,0.092763744,0.0,ENSG00000135069
23798,0.0,0.012015034,0.0,ENSG00000124767
23799,0.0,0.2595355,0.0,ENSG00000091483
23800,0.0,0.0019707568,0.0,ENSG00000065989
23801,0.0,0.18382989,0.0,ENSG00000070669
23802,0.0,0.16263144,1.0,ENSG00000151348 and ENSG00000182197
23803,0.0,0.005789263,0.0,ENSG00000092621
23804,0.0,0.06108511,0.0,ENSG00000170190
23805,1.0,0.99907696,1.0,ENSG00000100462 and ENSG00000126457
23806,0.0,0.26290992,0.0,ENSG00000029639
23807,0.0,0.003386254,0.0,ENSG00000066651
23808,1.0,0.9997881,1.0,ENSG00000071462
23809,0.0,0.017716447,0.0,ENSG00000100483
23810,0.0,0.055515148,0.0,ENSG00000101247
23811,1.0,0.9999548,1.0,ENSG00000105202
23812,1.0,0.9980165,1.0,ENSG00000108592
23813,0.0,0.25567314,0.0,ENSG00000110871
23814,1.0,0.9993808,1.0,ENSG00000111641
23815,0.0,0.47081104,0.0,ENSG00000117481
23816,0.0,0.31910455,0.0,ENSG00000122687
23817,0.0,0.015639083,0.0,ENSG00000123427
23818,1.0,0.9647687,1.0,ENSG00000127804
23819,0.0,0.019270731,0.0,ENSG00000130305
23820,0.0,0.011304546,0.0,ENSG00000132600
23821,1.0,0.986953,1.0,ENSG00000137574
23822,0.0,0.0050452515,0.0,ENSG00000137760
23823,0.0,0.0329346,0.0,ENSG00000138382
23824,0.0,0.40596393,1.0,ENSG00000142453
23825,0.0,0.010399874,0.0,ENSG00000145331
23826,1.0,0.9333999,1.0,ENSG00000145388
23827,1.0,0.99990904,1.0,ENSG00000146834
23828,1.0,0.5689282,0.0,ENSG00000156239
23829,0.0,0.004241667,0.0,ENSG00000160310
23830,1.0,0.7917418,1.0,ENSG00000162851
23831,0.0,0.027685985,0.0,ENSG00000165644
23832,1.0,0.56179017,0.0,ENSG00000165792
23833,0.0,0.009735006,0.0,ENSG00000168806
23834,0.0,0.40485153,1.0,ENSG00000169519
23835,0.0,0.10203475,0.0,ENSG00000171861
23836,1.0,0.7177601,1.0,ENSG00000174173
23837,0.0,0.034113433,0.0,ENSG00000180917
23838,0.0,0.1490589,0.0,ENSG00000181038
23839,0.0,0.02903587,0.0,ENSG00000181090
23840,1.0,0.9253047,1.0,ENSG00000183955
23841,0.0,0.18379988,0.0,ENSG00000185432
23842,0.0,0.07781824,0.0,ENSG00000186666
23843,0.0,0.010948991,0.0,ENSG00000203791
23844,1.0,0.7200732,0.0,ENSG00000204371
23845,0.0,0.32257122,1.0,ENSG00000205629
23846,0.0,0.024906168,0.0,ENSG00000214756
23847,0.0,0.014090582,0.0,ENSG00000278619
23848,0.0,0.009386035,0.0,ENSG00000141504
23849,0.0,0.36825368,0.0,ENSG00000013375
23850,0.0,0.008574027,0.0,ENSG00000122643
23851,0.0,0.009285767,0.0,ENSG00000125458
23852,0.0,0.027763832,0.0,ENSG00000141698
23853,1.0,0.98633873,1.0,ENSG00000149925
23854,0.0,0.06445809,0.0,ENSG00000084207
23855,0.0,0.00523329,0.0,ENSG00000134202
23856,0.0,0.0033899716,0.0,ENSG00000168765
23857,0.0,0.0046297642,0.0,ENSG00000213366
23858,1.0,0.99962366,1.0,ENSG00000117682
23859,0.0,0.17832974,0.0,ENSG00000183048
23860,0.0,0.0055094888,0.0,ENSG00000068383
23861,0.0,0.034270156,0.0,ENSG00000132376
23862,0.0,0.09853529,0.0,ENSG00000100075
23863,0.0,0.008162752,0.0,ENSG00000157326
23864,0.0,0.004780496,0.0,ENSG00000116096
23865,0.0,0.18095507,1.0,ENSG00000110958
23866,0.0,0.032962427,0.0,ENSG00000040933
23867,0.0,0.42464152,0.0,ENSG00000173085
23868,0.0,0.00661132,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
23869,1.0,0.5281418,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
23870,0.0,0.099297956,0.0,ENSG00000134824
23871,0.0,0.3896983,0.0,ENSG00000121897
23872,0.0,0.25294963,1.0,ENSG00000167130
23873,0.0,0.082088575,0.0,ENSG00000170340
23874,0.0,0.014749672,0.0,ENSG00000174684
23875,0.0,0.0059788534,0.0,ENSG00000197601
23876,0.0,0.00055552466,0.0,ENSG00000111716
23877,0.0,0.10450737,1.0,ENSG00000134333
23878,0.0,0.0028896357,0.0,ENSG00000151116
23879,1.0,0.6060421,0.0,ENSG00000092068 and ENSG00000168003
23880,0.0,0.035208907,0.0,ENSG00000178802
23881,0.0,0.24490227,0.0,ENSG00000090857
23882,0.0,0.0023645586,0.0,ENSG00000139344
23883,1.0,0.5805196,0.0,ENSG00000004455
23884,1.0,0.97718185,1.0,ENSG00000085231
23885,0.0,0.023797927,0.0,ENSG00000106992
23886,1.0,0.58161986,0.0,ENSG00000162433
23887,0.0,0.025775176,0.0,ENSG00000273841
23888,0.0,0.008927178,0.0,ENSG00000167900
23889,1.0,0.6804705,0.0,ENSG00000176890
23890,0.0,0.02790114,0.0,ENSG00000125877
23891,1.0,0.9748418,0.0,ENSG00000168393
23892,1.0,0.5862593,0.0,ENSG00000035687
23893,0.0,0.007852586,0.0,ENSG00000103024
23894,0.0,0.1423677,0.0,ENSG00000172113
23895,0.0,0.007969038,0.0,ENSG00000239672
23896,1.0,0.5834795,1.0,ENSG00000243678
23897,0.0,0.0077508856,0.0,ENSG00000065911
23898,0.0,0.0069803055,0.0,ENSG00000163738
23899,0.0,0.024826959,0.0,ENSG00000105281
23900,0.0,0.042325124,0.0,ENSG00000106348
23901,1.0,0.84479046,0.0,ENSG00000228716
23902,0.0,0.01926434,0.0,ENSG00000178922
23903,1.0,0.9032004,0.0,ENSG00000142657
23904,0.0,0.0060345638,0.0,ENSG00000109814
23905,0.0,0.016011942,0.0,ENSG00000139531
23906,0.0,0.0056580114,0.0,ENSG00000164638
23907,0.0,0.11318063,1.0,ENSG00000151092
23908,1.0,0.5467076,0.0,ENSG00000119689
23909,0.0,0.1473158,0.0,ENSG00000084774
23910,1.0,0.98537123,1.0,ENSG00000143774
23911,1.0,0.92304724,1.0,ENSG00000067225
23912,0.0,0.008361845,0.0,ENSG00000023330
23913,0.0,0.2451216,0.0,ENSG00000178773
23914,0.0,0.0061694626,0.0,ENSG00000100092
