,preds,preds_raw,label,genes
27017,0.0,0.10887526,1.0,ENSG00000029639
27018,0.0,0.0015405054,0.0,ENSG00000066651
27019,1.0,0.9998596,1.0,ENSG00000071462
27020,0.0,0.035083786,0.0,ENSG00000100483
27021,0.0,0.06342223,1.0,ENSG00000101247
27022,1.0,0.999992,1.0,ENSG00000105202
27023,1.0,0.99786985,1.0,ENSG00000108592
27024,0.0,0.13403128,1.0,ENSG00000110871
27025,1.0,0.99897444,1.0,ENSG00000111641
27026,0.0,0.31217965,1.0,ENSG00000117481
27027,0.0,0.26074153,1.0,ENSG00000122687
27028,0.0,0.08595461,0.0,ENSG00000123427
27029,1.0,0.93220717,1.0,ENSG00000127804
27030,0.0,0.021369826,0.0,ENSG00000130305
27031,0.0,0.008766498,0.0,ENSG00000132600
27032,1.0,0.96604973,1.0,ENSG00000137574
27033,0.0,0.0019998166,0.0,ENSG00000137760
27034,0.0,0.0032995937,0.0,ENSG00000138382
27035,0.0,0.3658814,0.0,ENSG00000142453
27036,0.0,0.0053575095,0.0,ENSG00000145331
27037,1.0,0.7928535,1.0,ENSG00000145388
27038,1.0,0.99988973,1.0,ENSG00000146834
27039,0.0,0.36866534,0.0,ENSG00000156239
27040,0.0,0.0017540933,0.0,ENSG00000160310
27041,1.0,0.508854,1.0,ENSG00000162851
27042,0.0,0.011290251,0.0,ENSG00000165644
27043,0.0,0.38231516,0.0,ENSG00000165792
27044,0.0,0.003174612,0.0,ENSG00000168806
27045,0.0,0.1872027,0.0,ENSG00000169519
27046,0.0,0.00019750906,0.0,ENSG00000170439
27047,0.0,0.1373427,0.0,ENSG00000171861
27048,1.0,0.59870946,1.0,ENSG00000174173
27049,0.0,0.01765259,0.0,ENSG00000180917
27050,0.0,0.06703867,0.0,ENSG00000181038
27051,0.0,0.029048847,0.0,ENSG00000181090
27052,1.0,0.7674646,1.0,ENSG00000183955
27053,0.0,0.076612815,0.0,ENSG00000186666
27054,0.0,0.0062082075,0.0,ENSG00000203791
27055,1.0,0.70143795,1.0,ENSG00000204371
27056,0.0,0.45890674,1.0,ENSG00000205629
27057,0.0,0.013444702,0.0,ENSG00000214756
27058,0.0,0.012808751,0.0,ENSG00000278619
27059,0.0,0.2473884,1.0,ENSG00000013375
27060,0.0,0.025715368,0.0,ENSG00000162066
27061,0.0,0.024266278,0.0,ENSG00000122643
27062,0.0,0.06034953,0.0,ENSG00000125458
27063,0.0,0.0684227,0.0,ENSG00000141698
27064,0.0,0.35626328,1.0,ENSG00000153574
27065,0.0,0.14467701,0.0,ENSG00000109107
27066,1.0,0.97998375,1.0,ENSG00000149925
27067,1.0,0.9999713,1.0,ENSG00000117682
27068,0.0,0.16862051,0.0,ENSG00000183048
27069,0.0,0.0052904896,0.0,ENSG00000116096
27070,0.0,0.016832963,0.0,ENSG00000157326
27071,0.0,0.19836684,0.0,ENSG00000110958
27072,0.0,0.005950612,0.0,ENSG00000068383
27073,0.0,0.022553334,0.0,ENSG00000132376
27074,0.0,0.0467665,0.0,ENSG00000100075
27075,0.0,0.017552642,0.0,ENSG00000134824
27076,0.0,0.2248549,0.0,ENSG00000167130
27077,0.0,0.0021830476,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27078,0.0,0.41071713,1.0,ENSG00000121897
27079,0.0,0.019349478,0.0,ENSG00000128039
27080,0.0,0.39755207,0.0,ENSG00000173085
27081,0.0,0.010322076,0.0,ENSG00000040933
27082,0.0,0.007779906,0.0,ENSG00000103174
27083,0.0,0.006955906,0.0,ENSG00000117592
27084,0.0,6.928424e-05,0.0,ENSG00000111716
27085,0.0,0.090039924,0.0,ENSG00000134333
27086,0.0,0.0041979556,0.0,ENSG00000151116
27087,0.0,0.0050559044,0.0,ENSG00000197601
27088,0.0,0.0033870363,0.0,ENSG00000151229
27089,0.0,0.038122315,0.0,ENSG00000093010
27090,0.0,0.41602597,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
27091,0.0,0.0054681124,0.0,ENSG00000167900
27092,0.0,0.48691848,1.0,ENSG00000176890
27093,0.0,0.025246331,0.0,ENSG00000125877
27094,1.0,0.9889953,1.0,ENSG00000168393
27095,1.0,0.9889953,1.0,ENSG00000128951
27096,0.0,0.469349,0.0,ENSG00000035687
27097,0.0,0.024094865,0.0,ENSG00000103024
27098,0.0,0.02405943,0.0,ENSG00000112981
27099,0.0,0.1226076,0.0,ENSG00000172113
27100,0.0,0.024136176,0.0,ENSG00000239672
27101,1.0,0.54743975,1.0,ENSG00000243678
27102,0.0,0.005346255,0.0,ENSG00000147224
27103,1.0,0.678616,1.0,ENSG00000178700
27104,0.0,0.004406993,0.0,ENSG00000065911
27105,0.0,0.0104452735,0.0,ENSG00000163738
27106,0.0,0.07620769,0.0,ENSG00000105281
27107,0.0,0.05768538,0.0,ENSG00000106348
27108,1.0,0.678616,1.0,ENSG00000228716
27109,0.0,0.024556218,0.0,ENSG00000178922
27110,1.0,0.80842316,1.0,ENSG00000142657
27111,0.0,0.046572875,0.0,ENSG00000109814
27112,0.0,0.32194054,0.0,ENSG00000119689
27113,0.0,0.017206252,0.0,ENSG00000156219
27114,0.0,0.01955968,0.0,ENSG00000139531
27115,0.0,0.12424319,0.0,ENSG00000117450
27116,0.0,0.008007451,0.0,ENSG00000126432
27117,0.0,0.056378067,1.0,ENSG00000164294
27118,0.0,0.0028436126,0.0,ENSG00000165672
27119,0.0,0.47278783,0.0,ENSG00000167468
27120,0.0,0.4711074,0.0,ENSG00000167815
27121,0.0,0.32779706,1.0,ENSG00000084774
27122,0.0,0.0038151608,0.0,ENSG00000171302
27123,1.0,0.98792714,1.0,ENSG00000143774
27124,1.0,0.8805999,1.0,ENSG00000067225
27125,0.0,0.010394331,0.0,ENSG00000023330
27126,0.0,0.15593398,0.0,ENSG00000178773
27127,0.0,0.0041098436,0.0,ENSG00000100092
27128,1.0,0.5303151,1.0,ENSG00000068120
27129,1.0,0.66729563,0.0,ENSG00000173599
27130,0.0,0.014431213,0.0,ENSG00000196511
27131,0.0,0.021317892,0.0,ENSG00000099904
27132,1.0,0.9446184,1.0,ENSG00000102030
27133,0.0,0.0059206476,0.0,ENSG00000102312
27134,1.0,0.9959727,1.0,ENSG00000106636
27135,0.0,0.048391845,0.0,ENSG00000110583
27136,0.0,0.03444117,0.0,ENSG00000111684
27137,1.0,0.99612844,1.0,ENSG00000121579
27138,0.0,0.004141678,0.0,ENSG00000123684
27139,1.0,0.9980488,1.0,ENSG00000135372
27140,0.0,0.06625,1.0,ENSG00000144182
27141,0.0,0.0039105327,0.0,ENSG00000156599
27142,0.0,0.141586,0.0,ENSG00000171320
27143,1.0,0.79813105,1.0,ENSG00000173418
27144,0.0,0.01929828,0.0,ENSG00000174165
27145,0.0,0.0029347076,0.0,ENSG00000180776
27146,0.0,0.07613979,0.0,ENSG00000204160
27147,0.0,0.24078913,0.0,ENSG00000102967
27148,0.0,0.020755641,0.0,ENSG00000130304
27149,0.0,0.088358,0.0,ENSG00000133835
27150,0.0,0.020751236,0.0,ENSG00000143554
27151,0.0,0.0168224,0.0,ENSG00000167107
27152,0.0,0.019839149,0.0,ENSG00000177465
27153,0.0,0.019839153,0.0,ENSG00000184227
27154,0.0,0.008713827,0.0,ENSG00000162482
27155,1.0,0.8661996,1.0,ENSG00000143398
27156,0.0,0.2800515,0.0,ENSG00000108784
27157,1.0,0.9911884,1.0,ENSG00000163684
27158,0.0,0.008749176,0.0,ENSG00000244486
27159,0.0,0.03958323,0.0,ENSG00000084207
27160,0.0,0.029636241,0.0,ENSG00000134202
27161,0.0,0.034544628,0.0,ENSG00000168765
27162,0.0,0.034943193,0.0,ENSG00000213366
27163,0.0,0.018196894,0.0,ENSG00000117528
27164,0.0,0.10924237,0.0,ENSG00000173614
27165,0.0,0.010099516,0.0,ENSG00000184470
27166,1.0,0.99180275,1.0,ENSG00000120158
27167,0.0,0.005329475,0.0,ENSG00000095380
27168,0.0,0.021795994,0.0,ENSG00000132570
27169,0.0,0.020393196,0.0,ENSG00000166228
27170,0.0,0.27652928,1.0,ENSG00000159131
27171,0.0,0.02253386,0.0,ENSG00000101986
27172,0.0,0.34039563,1.0,ENSG00000033867
27173,0.0,0.20198904,0.0,ENSG00000130313
27174,0.0,0.011913069,0.0,ENSG00000111371
27175,0.0,0.49033746,0.0,ENSG00000134294
27176,1.0,0.9999738,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27177,0.0,0.010331926,0.0,ENSG00000197375
27178,0.0,0.10176876,0.0,ENSG00000125454
27179,0.0,0.046238333,0.0,ENSG00000174669
27180,1.0,0.9993654,1.0,ENSG00000134684
27181,0.0,0.0753954,0.0,ENSG00000100605
27182,0.0,0.102755904,0.0,ENSG00000130208
27183,1.0,0.78678316,0.0,ENSG00000005022
27184,0.0,0.47622982,0.0,ENSG00000198431
27185,0.0,0.21447162,1.0,ENSG00000091140
27186,0.0,0.0034397542,0.0,ENSG00000067057
27187,0.0,0.001740179,0.0,ENSG00000141959
27188,0.0,0.027723927,0.0,ENSG00000067840
27189,0.0,0.023579514,0.0,ENSG00000130821
27190,0.0,0.056864418,0.0,ENSG00000185825
27191,0.0,0.0033513103,0.0,ENSG00000157184
27192,0.0,0.014680234,0.0,ENSG00000052802
27193,0.0,0.0074202875,0.0,ENSG00000116704
27194,1.0,0.914846,1.0,ENSG00000095059
27195,0.0,0.0038957126,0.0,ENSG00000131480
27196,0.0,0.012292307,0.0,ENSG00000117411
27197,0.0,0.012725416,0.0,ENSG00000158470
27198,0.0,0.053048395,0.0,ENSG00000158850
27199,0.0,0.104812555,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27200,1.0,0.7264814,1.0,ENSG00000099194
27201,0.0,0.017945291,0.0,ENSG00000117480
27202,0.0,0.013525524,0.0,ENSG00000172890
27203,0.0,0.026548874,0.0,ENSG00000131238
27204,0.0,0.032371804,0.0,ENSG00000132423
27205,0.0,0.06280849,0.0,ENSG00000066322
27206,0.0,0.010822296,0.0,ENSG00000118402
27207,1.0,0.8089123,1.0,ENSG00000105953
27208,1.0,0.9619745,1.0,ENSG00000101901
27209,1.0,0.99342394,1.0,ENSG00000172339
27210,0.0,0.36308384,0.0,ENSG00000055609 and ENSG00000167548
27211,0.0,0.010531908,0.0,ENSG00000005483
27212,1.0,0.9911971,1.0,ENSG00000099381
27213,0.0,0.053546876,1.0,ENSG00000104885
27214,0.0,0.044726484,0.0,ENSG00000106462
27215,0.0,0.00518473,0.0,ENSG00000109685
27216,0.0,0.21128045,1.0,ENSG00000110066
27217,0.0,0.03592945,0.0,ENSG00000116539
27218,0.0,0.07125566,0.0,ENSG00000118058
27219,0.0,0.0040541627,0.0,ENSG00000136169
27220,0.0,0.09246352,0.0,ENSG00000139718
27221,0.0,0.40862504,0.0,ENSG00000143379
27222,0.0,0.006981948,0.0,ENSG00000165671
27223,0.0,0.3236623,0.0,ENSG00000181555
27224,0.0,0.005329475,0.0,ENSG00000159921
27225,0.0,0.2726502,0.0,ENSG00000105835
27226,1.0,0.99747354,1.0,ENSG00000031698
27227,0.0,0.026603268,0.0,ENSG00000221988
27228,0.0,0.015193436,0.0,ENSG00000131389
27229,0.0,0.0140385125,0.0,ENSG00000198743
27230,0.0,0.0014386894,0.0,ENSG00000023697
27231,0.0,0.013036236,0.0,ENSG00000156515
27232,0.0,0.003413392,0.0,ENSG00000159322
27233,0.0,0.1809956,0.0,ENSG00000159399
27234,0.0,0.013607793,0.0,ENSG00000170340
27235,0.0,0.014088185,0.0,ENSG00000174684
27236,0.0,0.016973991,0.0,ENSG00000167123
27237,1.0,0.9998815,1.0,ENSG00000140105
27238,0.0,0.006660099,0.0,ENSG00000129353
27239,0.0,0.07133424,0.0,ENSG00000143036
27240,1.0,0.75005114,1.0,ENSG00000159593
27241,0.0,0.02191515,0.0,ENSG00000114268
27242,0.0,0.1426324,0.0,ENSG00000105655
27243,0.0,0.18831764,1.0,ENSG00000100714
27244,1.0,0.920576,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
27245,0.0,0.019941896,0.0,ENSG00000198162
27246,0.0,0.21742918,0.0,ENSG00000135002
27247,0.0,0.07480989,0.0,ENSG00000079459
27248,0.0,0.0037459992,0.0,ENSG00000113273
27249,0.0,0.01047942,0.0,ENSG00000104522
27250,0.0,0.009108169,0.0,ENSG00000197355
27251,0.0,0.09440695,0.0,ENSG00000149809
27252,0.0,0.13011357,0.0,ENSG00000012232
27253,0.0,0.034283914,0.0,ENSG00000148334
27254,0.0,0.002790194,0.0,ENSG00000008300
27255,0.0,0.46941087,1.0,ENSG00000178035
27256,0.0,0.04686441,0.0,ENSG00000162813
27257,0.0,0.28886518,0.0,ENSG00000117394
27258,1.0,0.9772042,1.0,ENSG00000168906
27259,0.0,0.03971761,0.0,ENSG00000162496
27260,0.0,0.0032589824,0.0,ENSG00000164889
27261,0.0,0.17707548,0.0,ENSG00000169710
27262,1.0,0.981618,1.0,ENSG00000128951
27263,0.0,0.0030649668,0.0,ENSG00000113273
27264,0.0,0.00089938985,0.0,ENSG00000187134
27265,0.0,0.001154924,0.0,ENSG00000197375
27266,0.0,0.20981789,1.0,ENSG00000072506
27267,0.0,0.01165222,0.0,ENSG00000084754
27268,0.0,0.007908683,0.0,ENSG00000127884
27269,0.0,0.010504365,0.0,ENSG00000130304
27270,0.0,0.0461626,0.0,ENSG00000133835
27271,0.0,0.009008152,0.0,ENSG00000143554
27272,0.0,0.07453115,0.0,ENSG00000161533
27273,0.0,0.0070316074,0.0,ENSG00000167107
27274,0.0,0.0027254426,0.0,ENSG00000184227
27275,1.0,0.64737374,1.0,ENSG00000178700
27276,0.0,0.010443918,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
27277,0.0,0.11175115,1.0,ENSG00000100714
27278,0.0,0.016934628,0.0,ENSG00000059573
27279,0.0,0.01326473,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27280,1.0,0.9960432,1.0,ENSG00000113161
27281,0.0,0.15110467,1.0,ENSG00000153574
27282,0.0,0.005602824,0.0,ENSG00000162066
27283,0.0,0.009243011,0.0,ENSG00000117308
27284,0.0,0.0021977643,0.0,ENSG00000104522
27285,0.0,0.011764829,0.0,ENSG00000176974
27286,0.0,0.3047656,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27287,0.0,0.015743004,0.0,ENSG00000146701
27288,0.0,0.01647787,1.0,ENSG00000068366
27289,0.0,0.3759193,1.0,ENSG00000123983
27290,0.0,0.002112807,0.0,ENSG00000147224
27291,0.0,0.09015297,0.0,ENSG00000117450
27292,0.0,0.0035553547,0.0,ENSG00000117592
27293,0.0,0.0036735993,0.0,ENSG00000126432
27294,0.0,0.0511076,0.0,ENSG00000164294
27295,0.0,0.001177546,0.0,ENSG00000165672
27296,1.0,0.53090066,1.0,ENSG00000167468
27297,0.0,0.4809927,0.0,ENSG00000167815
27298,0.0,0.0010839284,0.0,ENSG00000171302
27299,0.0,0.060855668,0.0,ENSG00000066322
27300,0.0,0.0009682835,0.0,ENSG00000118402
27301,0.0,0.000834772,0.0,ENSG00000099377
27302,0.0,0.0009000234,0.0,ENSG00000121039
27303,0.0,0.000834772,0.0,ENSG00000159692
27304,0.0,0.006067455,0.0,ENSG00000164039
27305,0.0,0.0091067115,0.0,ENSG00000167733
27306,0.0,0.1250935,0.0,ENSG00000197894
27307,0.0,0.0014738566,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27308,0.0,0.00050460716,0.0,ENSG00000156110
27309,0.0,0.058647376,0.0,ENSG00000132196
27310,0.0,0.30273557,0.0,ENSG00000149084
27311,0.0,0.03360142,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27312,0.0,0.3743845,0.0,ENSG00000117143
27313,0.0,0.21660699,1.0,ENSG00000139514
27314,0.0,0.0023481972,0.0,ENSG00000116984
27315,0.0,0.0037971747,0.0,ENSG00000001630
27316,0.0,0.0015028558,0.0,ENSG00000083807
27317,0.0,0.022756573,1.0,ENSG00000155380
27318,0.0,0.3099706,0.0,ENSG00000136877
27319,0.0,0.010522799,0.0,ENSG00000103064
27320,0.0,0.16542149,0.0,ENSG00000103257
27321,0.0,0.19320555,0.0,ENSG00000177646
27322,0.0,0.015210255,0.0,ENSG00000131979
27323,0.0,0.47469506,1.0,ENSG00000131473
27324,0.0,0.39222926,1.0,ENSG00000278540
27325,0.0,0.004414093,0.0,ENSG00000141526
27326,0.0,0.004562838,0.0,ENSG00000178537
27327,0.0,0.004562829,0.0,ENSG00000197119
27328,0.0,0.002155421,0.0,ENSG00000176393
27329,1.0,0.9999691,1.0,ENSG00000110619
27330,0.0,0.007911741,0.0,ENSG00000068903
27331,0.0,0.010140405,0.0,ENSG00000096717
27332,0.0,0.0033044363,0.0,ENSG00000124523
27333,0.0,0.0077449144,0.0,ENSG00000124596
27334,0.0,0.011515751,0.0,ENSG00000133315
27335,0.0,0.0027112695,0.0,ENSG00000157045
27336,0.0,0.0066294963,0.0,ENSG00000187531
27337,0.0,0.004812636,0.0,ENSG00000131067
27338,0.0,0.046744287,0.0,ENSG00000130164
27339,0.0,0.0024476955,0.0,ENSG00000119723
27340,0.0,0.49875137,1.0,ENSG00000074800
27341,0.0,0.06903606,0.0,ENSG00000099797
27342,0.0,0.28208116,0.0,ENSG00000146066
27343,0.0,0.00088463037,0.0,ENSG00000206527
27344,0.0,0.0007947134,0.0,ENSG00000167969
27345,1.0,0.9996531,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27346,0.0,0.248199,1.0,ENSG00000125166
27347,0.0,0.2835205,1.0,ENSG00000105220
27348,0.0,0.118311405,0.0,ENSG00000055609 and ENSG00000272333
27349,0.0,0.13810842,1.0,ENSG00000163931
27350,0.0,0.0066684037,0.0,ENSG00000083123
27351,0.0,0.092683844,0.0,ENSG00000064763
27352,0.0,0.029257251,0.0,ENSG00000130313
27353,1.0,0.9998803,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27354,0.0,0.003940519,0.0,ENSG00000162688
27355,0.0,0.13785093,0.0,ENSG00000100522
27356,0.0,0.0069634956,0.0,ENSG00000143149
27357,0.0,0.00967781,0.0,ENSG00000163541 and ENSG00000172340
27358,0.0,0.050914235,0.0,ENSG00000136143 and ENSG00000163541
27359,0.0,0.30701506,0.0,ENSG00000151348 and ENSG00000182197
27360,0.0,0.0044261883,0.0,ENSG00000171862
27361,0.0,0.00886889,0.0,ENSG00000143811
27362,0.0,0.010816148,0.0,ENSG00000101187
27363,0.0,0.043929692,0.0,ENSG00000135069
27364,0.0,0.0016582521,0.0,ENSG00000124767
27365,0.0,0.045563947,0.0,ENSG00000091483
27366,0.0,0.001104555,0.0,ENSG00000065989
27367,0.0,0.13381498,0.0,ENSG00000070669
27368,1.0,0.9999722,1.0,ENSG00000117682
27369,0.0,0.0046779243,0.0,ENSG00000092621
27370,0.0,0.009590343,0.0,ENSG00000157326
27371,0.0,0.0029939006,0.0,ENSG00000116096
27372,1.0,0.8866686,1.0,ENSG00000101444
27373,0.0,0.29623577,1.0,ENSG00000168710
27374,0.0,0.024731625,0.0,ENSG00000110958
27375,1.0,0.9979006,1.0,ENSG00000100462 and ENSG00000126457
27376,0.0,0.09528588,1.0,ENSG00000029639
27377,0.0,0.001378981,0.0,ENSG00000066651
27378,1.0,0.9999223,1.0,ENSG00000071462
27379,0.0,0.024419302,0.0,ENSG00000100483
27380,0.0,0.041823752,0.0,ENSG00000101247
27381,1.0,0.99999726,1.0,ENSG00000105202
27382,1.0,0.99917763,1.0,ENSG00000108592
27383,0.0,0.093211815,1.0,ENSG00000110871
27384,1.0,0.999572,1.0,ENSG00000111641
27385,0.0,0.2697365,1.0,ENSG00000117481
27386,0.0,0.21893997,1.0,ENSG00000122687
27387,0.0,0.012310377,0.0,ENSG00000123427
27388,1.0,0.96936214,1.0,ENSG00000127804
27389,0.0,0.022370454,0.0,ENSG00000130305
27390,0.0,0.0075492267,0.0,ENSG00000132600
27391,1.0,0.9930062,1.0,ENSG00000137574
27392,0.0,0.0018000192,0.0,ENSG00000137760
27393,0.0,0.009725895,0.0,ENSG00000138382
27394,0.0,0.33702222,1.0,ENSG00000142453
27395,0.0,0.007551893,0.0,ENSG00000145331
27396,1.0,0.86797976,1.0,ENSG00000145388
27397,1.0,0.9999325,1.0,ENSG00000146834
27398,0.0,0.29546776,1.0,ENSG00000156239
27399,0.0,0.00093485834,0.0,ENSG00000160310
27400,1.0,0.5040976,1.0,ENSG00000162851
27401,0.0,0.014679198,0.0,ENSG00000165644
27402,0.0,0.30953032,1.0,ENSG00000165792
27403,0.0,0.0034693135,0.0,ENSG00000168806
27404,0.0,0.29615217,0.0,ENSG00000169519
27405,0.0,0.00019926159,0.0,ENSG00000170439
27406,0.0,0.104274124,0.0,ENSG00000171861
27407,0.0,0.4159207,1.0,ENSG00000174173
27408,0.0,0.010534482,0.0,ENSG00000180917
27409,0.0,0.040720258,0.0,ENSG00000181038
27410,0.0,0.026018063,0.0,ENSG00000181090
27411,1.0,0.9626882,1.0,ENSG00000183955
27412,0.0,0.04766608,0.0,ENSG00000186666
27413,0.0,0.0065065376,0.0,ENSG00000203791
27414,1.0,0.705111,1.0,ENSG00000204371
27415,0.0,0.35450947,1.0,ENSG00000205629
27416,0.0,0.012764919,0.0,ENSG00000214756
27417,0.0,0.008624345,0.0,ENSG00000278619
27418,0.0,0.0032617503,0.0,ENSG00000108932
27419,0.0,0.0062591536,0.0,ENSG00000170190
27420,0.0,0.017643876,0.0,ENSG00000141504
27421,0.0,0.007822003,0.0,ENSG00000134824
27422,0.0,0.06349511,0.0,ENSG00000100075
27423,0.0,0.008407016,0.0,ENSG00000128039
27424,0.0,0.20303494,0.0,ENSG00000167130
27425,0.0,0.004713792,0.0,ENSG00000040933
27426,0.0,0.00084721006,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27427,0.0,0.35252059,1.0,ENSG00000121897
27428,0.0,0.34531575,1.0,ENSG00000173085
27429,0.0,0.42715517,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27430,0.0,0.18826328,0.0,ENSG00000013375
27431,0.0,0.016163144,0.0,ENSG00000084207
27432,0.0,0.014410501,0.0,ENSG00000134202
27433,0.0,0.016427193,0.0,ENSG00000168765
27434,0.0,0.016840057,0.0,ENSG00000213366
27435,0.0,0.3198486,0.0,ENSG00000183048
27436,0.0,0.0011166396,0.0,ENSG00000068383
27437,0.0,0.018237447,0.0,ENSG00000132376
27438,0.0,0.020877123,0.0,ENSG00000170340
27439,0.0,0.003353622,0.0,ENSG00000174684
27440,0.0,0.0063901404,0.0,ENSG00000151229
27441,0.0,0.0018152446,0.0,ENSG00000197601
27442,0.0,0.027087882,0.0,ENSG00000093010
27443,0.0,0.022907509,0.0,ENSG00000178802
27444,1.0,0.9875507,1.0,ENSG00000162368
27445,1.0,0.57313055,0.0,ENSG00000004455
27446,1.0,0.980959,1.0,ENSG00000085231
27447,0.0,0.013981115,0.0,ENSG00000106992
27448,1.0,0.6487877,0.0,ENSG00000162433
27449,0.0,0.005218833,0.0,ENSG00000273841
27450,0.0,0.00720319,0.0,ENSG00000167900
27451,0.0,0.42772332,1.0,ENSG00000176890
27452,0.0,0.0065865167,0.0,ENSG00000125877
27453,0.0,0.007731638,0.0,ENSG00000205923
27454,1.0,0.981618,1.0,ENSG00000168393
27455,0.0,0.27979866,0.0,ENSG00000035687
27456,0.0,0.0026810518,0.0,ENSG00000103024
27457,0.0,0.12186399,0.0,ENSG00000172113
27458,0.0,0.023511324,0.0,ENSG00000239672
27459,1.0,0.5388743,0.0,ENSG00000243678
27460,0.0,0.0018491801,0.0,ENSG00000065911
27461,0.0,0.007528859,0.0,ENSG00000163738
27462,0.0,0.040037636,0.0,ENSG00000106348
27463,1.0,0.64737374,1.0,ENSG00000228716
27464,0.0,0.013722752,0.0,ENSG00000178922
27465,1.0,0.75919986,1.0,ENSG00000142657
27466,0.0,0.04202456,0.0,ENSG00000109814
27467,0.0,0.0108003635,0.0,ENSG00000139531
27468,0.0,0.13480583,1.0,ENSG00000084774
27469,0.0,0.005672339,0.0,ENSG00000122643
27470,0.0,0.0057116803,0.0,ENSG00000125458
27471,0.0,0.011597575,0.0,ENSG00000141698
27472,1.0,0.9954436,1.0,ENSG00000143774
27473,0.0,0.012430268,0.0,ENSG00000099904
27474,1.0,0.98281395,1.0,ENSG00000102030
27475,0.0,0.0025305757,0.0,ENSG00000102312
27476,1.0,0.99883777,1.0,ENSG00000106636
27477,0.0,0.035276096,0.0,ENSG00000110583
27478,0.0,0.051521882,0.0,ENSG00000111684
27479,1.0,0.9989511,1.0,ENSG00000121579
27480,0.0,0.0017081577,0.0,ENSG00000123684
27481,1.0,0.9994542,1.0,ENSG00000135372
27482,0.0,0.05015721,0.0,ENSG00000144182
27483,0.0,0.0015744878,0.0,ENSG00000156599
27484,0.0,0.13126902,0.0,ENSG00000171320
27485,1.0,0.8542945,1.0,ENSG00000173418
27486,0.0,0.011067118,0.0,ENSG00000174165
27487,0.0,0.0011401685,0.0,ENSG00000180776
27488,0.0,0.060917474,0.0,ENSG00000204160
27489,1.0,0.8630794,1.0,ENSG00000067225
27490,0.0,0.00427079,0.0,ENSG00000023330
27491,0.0,0.0017026884,0.0,ENSG00000100092
27492,0.0,0.396553,0.0,ENSG00000068120
27493,0.0,0.007855253,0.0,ENSG00000116649
27494,1.0,0.7919612,1.0,ENSG00000173599
27495,0.0,0.04847883,0.0,ENSG00000196511
27496,0.0,0.013831448,0.0,ENSG00000198162
27497,0.0,0.109452136,0.0,ENSG00000102967
27498,0.0,0.02025021,0.0,ENSG00000182858
27499,0.0,0.0016585744,0.0,ENSG00000095380
27500,0.0,0.004322356,0.0,ENSG00000132570
27501,0.0,0.0046984614,0.0,ENSG00000166228
27502,1.0,0.9701938,1.0,ENSG00000113456 and ENSG00000172613
27503,0.0,0.051935233,0.0,ENSG00000008513
27504,1.0,0.9998803,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27505,0.0,0.008545482,0.0,ENSG00000157184
27506,0.0,0.021527598,0.0,ENSG00000101986
27507,1.0,0.9630797,1.0,ENSG00000143398
27508,0.0,0.28823972,0.0,ENSG00000108784
27509,0.0,0.33414337,0.0,ENSG00000092068 and ENSG00000168003
27510,0.0,0.010572479,0.0,ENSG00000117528
27511,0.0,0.09754603,0.0,ENSG00000173614
27512,0.0,0.0039312844,0.0,ENSG00000184470
27513,1.0,0.9972697,1.0,ENSG00000120158
27514,0.0,0.3524149,0.0,ENSG00000159131
27515,0.0,0.050516687,0.0,ENSG00000105281
27516,0.0,0.0013177645,0.0,ENSG00000111371
27517,0.0,0.22482665,1.0,ENSG00000134294
27518,0.0,0.0755985,1.0,ENSG00000174669
27519,0.0,0.11400823,0.0,ENSG00000125454
27520,0.0,0.14624292,0.0,ENSG00000109107
27521,1.0,0.99365306,1.0,ENSG00000149925
27522,0.0,0.04200372,0.0,ENSG00000100605
27523,0.0,0.056758713,0.0,ENSG00000130208
27524,1.0,0.89352137,1.0,ENSG00000005022
27525,0.0,0.11972342,1.0,ENSG00000091140
27526,0.0,0.010099803,0.0,ENSG00000143387
27527,0.0,0.020661019,0.0,ENSG00000174080
27528,0.0,0.0009862464,0.0,ENSG00000170385
27529,0.0,0.011252282,0.0,ENSG00000130821
