,preds,preds_raw,label,genes
24548,0.0,0.063709475,0.0,ENSG00000127884
24549,0.0,0.0637096,1.0,ENSG00000133835
24550,0.0,0.036225084,0.0,ENSG00000167107
24551,0.0,0.24168506,1.0,ENSG00000100714
24552,0.0,0.32928208,1.0,ENSG00000138363
24553,0.0,0.3950032,1.0,ENSG00000136877
24554,0.0,0.32755423,1.0,ENSG00000159131
24555,0.0,0.33431485,0.0,ENSG00000065911
24556,0.0,0.33431485,0.0,ENSG00000163738
24557,0.0,0.020896686,0.0,ENSG00000117592
24558,0.0,0.03532144,0.0,ENSG00000164294
24559,1.0,0.6023101,1.0,ENSG00000167468
24560,0.0,0.07681338,0.0,ENSG00000168671
24561,0.0,0.00520768,0.0,ENSG00000135437
24562,0.0,0.0686691,0.0,ENSG00000052802
24563,0.0,0.028701618,0.0,ENSG00000099377
24564,0.0,0.0088028135,0.0,ENSG00000121039
24565,0.0,0.0352915,0.0,ENSG00000159692
24566,0.0,0.05267482,0.0,ENSG00000167733
24567,0.0,0.034382746,0.0,ENSG00000197894
24568,0.0,0.11228582,0.0,ENSG00000132196
24569,0.0,0.12811296,0.0,ENSG00000100997
24570,0.0,0.11528464,0.0,ENSG00000011009
24571,0.0,0.11528464,0.0,ENSG00000120992
24572,0.0,0.11528464,0.0,ENSG00000135241
24573,0.0,0.32179204,1.0,ENSG00000100605
24574,0.0,0.37426412,1.0,ENSG00000127080
24575,0.0,0.14539163,1.0,ENSG00000151151
24576,0.0,0.017496929,0.0,ENSG00000068383
24577,0.0,0.017490651,0.0,ENSG00000132376
24578,0.0,0.043505516,0.0,ENSG00000040933
24579,0.0,0.062109314,0.0,ENSG00000105655
24580,0.0,0.2525236,0.0,ENSG00000145725
24581,1.0,0.966451,1.0,ENSG00000007168
24582,0.0,0.25076693,0.0,ENSG00000171862
24583,0.0,0.36089993,0.0,ENSG00000143398
24584,0.0,0.2950554,0.0,ENSG00000078142
24585,0.0,0.29869154,1.0,ENSG00000141506
24586,0.0,0.37503517,0.0,ENSG00000111077
24587,0.0,0.37503517,0.0,ENSG00000112367
24588,0.0,0.13835077,0.0,ENSG00000125458
24589,0.0,0.37503517,0.0,ENSG00000126821
24590,0.0,0.37503517,0.0,ENSG00000137770
24591,0.0,0.37503517,0.0,ENSG00000139505
24592,0.0,0.37503517,1.0,ENSG00000165688
24593,0.0,0.37503517,1.0,ENSG00000211456
24594,0.0,0.13347258,0.0,ENSG00000123739
24595,0.0,0.043830376,0.0,ENSG00000131979
24596,0.0,0.0900998,0.0,ENSG00000143149
24597,0.0,0.14114435,0.0,ENSG00000119723
24598,0.0,0.03216947,0.0,ENSG00000001630
24599,0.0,0.026623214,0.0,ENSG00000083807
24600,0.0,0.11300893,1.0,ENSG00000023330
24601,0.0,0.15490429,0.0,ENSG00000178773
24602,0.0,0.028226053,0.0,ENSG00000023697
24603,0.0,0.03146453,0.0,ENSG00000111716
24604,0.0,0.03146453,0.0,ENSG00000151116
24605,0.0,0.1398286,0.0,ENSG00000005381
24606,0.0,0.06347185,0.0,ENSG00000093010
24607,0.0,0.016134726,0.0,ENSG00000167419
24608,0.0,0.12610178,0.0,ENSG00000110871
24609,0.0,0.0237331,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
24610,0.0,0.33531556,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
24611,0.0,0.38933936,1.0,ENSG00000105953
24612,0.0,0.3327021,1.0,ENSG00000074800
24613,0.0,0.087502964,0.0,ENSG00000070614
24614,0.0,0.42869684,0.0,ENSG00000136720
24615,0.0,0.18939283,0.0,ENSG00000153936
24616,0.0,0.08526245,0.0,ENSG00000132423
24617,0.0,0.023128994,0.0,ENSG00000117528
24618,0.0,0.18486948,0.0,ENSG00000012232
24619,0.0,0.1491366,0.0,ENSG00000162694
24620,0.0,0.36760113,1.0,ENSG00000173085
24621,1.0,0.5267398,0.0,ENSG00000119537
24622,0.0,0.12914178,0.0,ENSG00000167186
24623,0.0,0.0030784283,0.0,ENSG00000162882
24624,0.0,0.0675049,0.0,ENSG00000182199
24625,0.0,0.05880207,0.0,ENSG00000092621
24626,0.0,0.14293946,0.0,ENSG00000135069
24627,1.0,0.6672623,1.0,ENSG00000111237
24628,0.0,0.07088246,0.0,ENSG00000139631
24629,0.0,0.061626203,1.0,ENSG00000125166
24630,0.0,0.3088927,0.0,ENSG00000146701
24631,0.0,0.060485058,0.0,ENSG00000149809
24632,0.0,0.019276861,0.0,ENSG00000132570
24633,0.0,0.019276861,0.0,ENSG00000166228
24634,0.0,0.19648254,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
24635,1.0,0.58859354,1.0,ENSG00000176890
24636,0.0,0.15640494,0.0,ENSG00000176974
24637,0.0,0.072768025,0.0,ENSG00000109929
24638,0.0,0.07148581,0.0,ENSG00000128039
24639,0.0,0.147005,0.0,ENSG00000116984
24640,0.0,0.14651571,0.0,ENSG00000173638
24641,0.0,0.10183732,0.0,ENSG00000150540
24642,0.0,0.07301463,0.0,ENSG00000116649
24643,0.0,0.105860285,1.0,ENSG00000102172
24644,1.0,0.5422085,1.0,ENSG00000128059
24645,0.0,0.35718548,1.0,ENSG00000178921
24646,0.0,0.09483049,0.0,ENSG00000277161
24647,1.0,0.69341683,1.0,ENSG00000142657
24648,0.0,0.21697503,0.0,ENSG00000187630
24649,0.0,0.25174358,0.0,ENSG00000068903
24650,0.0,0.011275143,0.0,ENSG00000162066
24651,0.0,0.08163901,0.0,ENSG00000117305
24652,1.0,0.9216173,1.0,ENSG00000112972
24653,0.0,0.09868754,1.0,ENSG00000169359
24654,0.0,0.29387978,0.0,ENSG00000278540
24655,0.0,0.08253692,0.0,ENSG00000100522
24656,0.0,0.13659057,0.0,ENSG00000141504
24657,1.0,0.5239421,1.0,ENSG00000131473
24658,0.0,0.45309058,1.0,ENSG00000062485
24659,0.0,0.4942534,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
24660,0.0,0.39756334,1.0,ENSG00000072310
24661,1.0,0.73062736,1.0,ENSG00000108468
24662,1.0,0.51171345,0.0,ENSG00000198431
24663,0.0,0.4185937,1.0,ENSG00000143418
24664,0.0,0.017056841,0.0,ENSG00000198931
24665,0.0,0.35430288,1.0,ENSG00000101444
24666,0.0,0.027588634,0.0,ENSG00000164638
24667,0.0,0.008447052,0.0,ENSG00000174669
24668,0.0,0.31103742,0.0,ENSG00000156110
24669,1.0,0.7362179,1.0,ENSG00000162368
24670,0.0,0.31959295,0.0,ENSG00000103024
24671,0.0,0.31959295,0.0,ENSG00000172113
24672,0.0,0.33872718,0.0,ENSG00000239672
24673,0.0,0.33874366,0.0,ENSG00000243678
24674,0.0,0.45803466,1.0,ENSG00000004455
24675,0.0,0.45803466,0.0,ENSG00000085231
24676,0.0,0.45803466,0.0,ENSG00000106992
24677,0.0,0.45803466,1.0,ENSG00000162433
24678,0.0,0.25396436,0.0,ENSG00000171302
24679,0.0,0.4945936,0.0,ENSG00000121851 and ENSG00000090060
24680,0.0,0.4945936,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
24681,0.0,0.45803466,1.0,ENSG00000143774
24682,1.0,0.56369513,1.0,ENSG00000168393
24683,0.0,0.45803466,1.0,ENSG00000005022
24684,1.0,0.73646647,1.0,ENSG00000067225
24685,0.0,0.32994768,0.0,ENSG00000159322
24686,0.0,0.45870247,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
24687,0.0,0.45870247,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
24688,0.0,0.45803466,0.0,ENSG00000273841
24689,0.0,0.08048254,0.0,ENSG00000196511
24690,0.0,0.296014,0.0,ENSG00000125454
24691,0.0,0.08874345,0.0,ENSG00000033627
24692,0.0,0.03371371,0.0,ENSG00000167900
24693,0.0,0.3095682,0.0,ENSG00000114268
24694,0.0,0.10147124,0.0,ENSG00000001084 and ENSG00000023909
24695,0.0,0.3095682,0.0,ENSG00000067057
24696,0.0,0.32233945,0.0,ENSG00000121879 and ENSG00000145675
24697,1.0,0.6615057,1.0,ENSG00000128050
24698,0.0,0.012745159,0.0,ENSG00000160209
24699,0.0,0.23351146,0.0,ENSG00000159921
24700,0.0,0.2806835,0.0,ENSG00000068120
24701,0.0,0.19025679,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
24702,1.0,0.60906464,1.0,ENSG00000084774
24703,0.0,0.34460813,0.0,ENSG00000135002
24704,0.0,0.2223697,0.0,ENSG00000163541 and ENSG00000172340
24705,0.0,0.22213098,0.0,ENSG00000136143 and ENSG00000163541
24706,0.0,0.09736774,0.0,ENSG00000059573
24707,0.0,0.36908695,0.0,ENSG00000173599
24708,0.0,0.3243234,0.0,ENSG00000051382
24709,0.0,0.26492333,0.0,ENSG00000100075
24710,0.0,0.04114618,0.0,ENSG00000167123
24711,0.0,0.11883413,0.0,ENSG00000183048
24712,0.0,0.32706589,0.0,ENSG00000103064
24713,0.0,0.17245863,0.0,ENSG00000105281
24714,0.0,0.3312042,0.0,ENSG00000103257
24715,0.0,0.17286026,0.0,ENSG00000130876
24716,0.0,0.41792133,0.0,ENSG00000168003
24717,1.0,0.98665696,1.0,ENSG00000090861
24718,0.0,0.09705328,0.0,ENSG00000131067
24719,0.0,0.105175205,0.0,ENSG00000196517
24720,0.0,0.0582559,1.0,ENSG00000139514
24721,0.0,0.3929623,0.0,ENSG00000111371
24722,0.0,0.3929623,1.0,ENSG00000134294
24723,1.0,0.98358387,1.0,ENSG00000119523
24724,1.0,0.64747566,0.0,ENSG00000144182
24725,0.0,0.056474667,0.0,ENSG00000117480
24726,0.0,0.111941986,1.0,ENSG00000131238
24727,0.0,0.111941986,0.0,ENSG00000221988
24728,1.0,0.98940957,1.0,ENSG00000241258
24729,1.0,0.96911174,1.0,ENSG00000113643
24730,1.0,0.892736,1.0,ENSG00000134440
24731,0.0,0.3673112,0.0,ENSG00000070669
24732,1.0,0.67173743,1.0,ENSG00000035687
24733,0.0,0.2441494,0.0,ENSG00000091483
24734,1.0,0.9939539,1.0,ENSG00000115866
24735,0.0,0.07841131,0.0,ENSG00000131389
24736,0.0,0.34374514,0.0,ENSG00000105220
24737,1.0,0.98853356,1.0,ENSG00000033011
24738,0.0,0.17010652,0.0,ENSG00000116353
24739,0.0,0.083234705,0.0,ENSG00000123684
24740,0.0,0.083275355,0.0,ENSG00000171320
24741,0.0,0.007930289,0.0,ENSG00000065989
24742,0.0,0.0074604354,0.0,ENSG00000113448
24743,0.0,0.0086701475,0.0,ENSG00000137496
24744,0.0,0.017517384,0.0,ENSG00000205268
24745,0.0,0.49039462,1.0,ENSG00000101290
24746,1.0,0.68428284,1.0,ENSG00000088766
24747,1.0,0.73961604,1.0,ENSG00000087157
24748,0.0,0.050933726,1.0,ENSG00000185813
24749,0.0,0.105770566,0.0,ENSG00000148154
24750,0.0,0.21341275,0.0,ENSG00000101558
24751,0.0,0.024313856,0.0,ENSG00000113504
24752,0.0,0.019426635,0.0,ENSG00000164889
24753,0.0,0.47626165,0.0,ENSG00000084090
24754,0.0,0.0051794867,0.0,ENSG00000073060
24755,0.0,0.3321703,0.0,ENSG00000110721
24756,0.0,0.15352353,0.0,ENSG00000129353
24757,0.0,0.19431326,0.0,ENSG00000156471
24758,0.0,0.011079713,0.0,ENSG00000113273
24759,0.0,0.016330184,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
24760,0.0,0.0046722954,0.0,ENSG00000141012
24761,0.0,0.24143842,0.0,ENSG00000130164
24762,0.0,0.34985945,1.0,ENSG00000100412
24763,0.0,0.16602743,1.0,ENSG00000136381
24764,0.0,0.02500786,0.0,ENSG00000111726
24765,0.0,0.017461177,0.0,ENSG00000008513
24766,0.0,0.026407242,0.0,ENSG00000164414
24767,0.0,0.38930425,1.0,ENSG00000126088
24768,0.0,0.39638054,1.0,ENSG00000080819
24769,0.0,0.035599787,0.0,ENSG00000117411
24770,0.0,0.022497134,0.0,ENSG00000158470
24771,0.0,0.035599787,0.0,ENSG00000158850
24772,0.0,0.05627904,1.0,ENSG00000141279
24773,1.0,0.678726,1.0,ENSG00000110619
24774,1.0,0.5566835,0.0,ENSG00000130876 and ENSG00000168003
24775,1.0,0.6264631,0.0,ENSG00000103257 and ENSG00000168003
24776,0.0,0.09897886,0.0,ENSG00000184470
24777,0.0,0.13935241,0.0,ENSG00000151012 and ENSG00000168003
24778,1.0,0.9860854,1.0,ENSG00000162408
24779,0.0,0.31103742,0.0,ENSG00000143179
24780,0.0,0.0773033,0.0,ENSG00000122643
24781,0.0,0.0773033,0.0,ENSG00000141698
24782,0.0,0.38962904,0.0,ENSG00000115350 and ENSG00000148229
24783,1.0,0.9323805,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
24784,1.0,0.9321246,1.0,ENSG00000014138 and ENSG00000101868
24785,1.0,0.93365383,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
24786,0.0,0.38962904,0.0,ENSG00000009413
24787,0.0,0.38962904,0.0,ENSG00000051341
24788,1.0,0.93097323,1.0,ENSG00000111445
24789,1.0,0.87232304,1.0,ENSG00000132382
24790,0.0,0.38962904,0.0,ENSG00000140521
24791,0.0,0.38962904,0.0,ENSG00000256525
24792,0.0,0.18038863,0.0,ENSG00000156515
24793,0.0,0.3095682,0.0,ENSG00000159399
24794,1.0,0.96536684,1.0,ENSG00000113456 and ENSG00000172613
24795,0.0,0.035024002,0.0,ENSG00000172890
24796,0.0,0.13801843,1.0,ENSG00000173614
24797,0.0,0.06517542,0.0,ENSG00000027847
24798,0.0,0.04063174,0.0,ENSG00000060642
24799,0.0,0.07231841,0.0,ENSG00000069943
24800,0.0,0.026171409,0.0,ENSG00000134910
24801,1.0,0.8778308,1.0,ENSG00000147162
24802,0.0,0.025566394,0.0,ENSG00000163527
24803,0.0,0.029300986,0.0,ENSG00000170340
24804,0.0,0.056532335,0.0,ENSG00000100299
24805,0.0,0.42619193,1.0,ENSG00000109107
24806,1.0,0.9674008,1.0,ENSG00000111669
24807,1.0,0.68789595,1.0,ENSG00000178700
24808,1.0,0.68789595,1.0,ENSG00000228716
24809,0.0,0.45904365,1.0,ENSG00000119689
24810,1.0,0.5962162,1.0,ENSG00000152904
24811,1.0,0.5962162,0.0,ENSG00000160752
24812,0.0,0.20099333,0.0,ENSG00000067064
24813,1.0,0.9654566,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
24814,1.0,0.70186585,1.0,ENSG00000088305 and ENSG00000130816
24815,0.0,0.13095185,0.0,ENSG00000120697
24816,0.0,0.17055885,0.0,ENSG00000159063
24817,0.0,0.1864866,0.0,ENSG00000175548
24818,0.0,0.09742182,0.0,ENSG00000088035
24819,0.0,0.15994617,0.0,ENSG00000167130
24820,0.0,0.37291983,0.0,ENSG00000175283
24821,1.0,0.98980486,0.0,ENSG00000172269
24822,0.0,0.36226472,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
24823,0.0,0.36263815,0.0,ENSG00000182858
24824,0.0,0.101444006,0.0,ENSG00000086848
24825,0.0,0.08635246,0.0,ENSG00000196502
24826,1.0,0.8104539,1.0,ENSG00000149925
24827,1.0,0.80226624,1.0,ENSG00000128951
24828,0.0,0.29645905,0.0,ENSG00000125877
24829,0.0,0.18995532,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
24830,0.0,0.40174705,1.0,ENSG00000163931
24831,0.0,0.022154758,0.0,ENSG00000101187
24832,1.0,0.95970285,1.0,ENSG00000168522 and ENSG00000257365
24833,0.0,0.23670731,0.0,ENSG00000079459
24834,0.0,0.47990364,1.0,ENSG00000148459
24835,0.0,0.101101555,0.0,ENSG00000164494
24836,0.0,0.008786244,0.0,ENSG00000147454
24837,0.0,0.008786244,0.0,ENSG00000155287
24838,0.0,0.27447656,1.0,ENSG00000066926
24839,1.0,0.8898569,0.0,ENSG00000165060
24840,0.0,0.3095682,0.0,ENSG00000141959
24841,1.0,0.50007564,0.0,ENSG00000160226
24842,0.0,0.050791092,0.0,ENSG00000178802
24843,1.0,0.5480374,1.0,ENSG00000198380
24844,1.0,0.60749376,1.0,ENSG00000239900
24845,1.0,0.9266388,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
24846,1.0,0.98260915,1.0,ENSG00000253710
24847,0.0,0.012609011,0.0,ENSG00000071073
24848,0.0,0.10680927,0.0,ENSG00000176022
24849,0.0,0.13171358,0.0,ENSG00000149541
24850,0.0,0.30733204,0.0,ENSG00000117394
24851,1.0,0.9674008,1.0,ENSG00000111640
24852,0.0,0.0169665,0.0,ENSG00000104522
24853,0.0,0.012382963,0.0,ENSG00000181830
24854,0.0,0.12099717,1.0,ENSG00000160211
24855,0.0,0.11799949,0.0,ENSG00000130313
24856,0.0,0.058075808,0.0,ENSG00000162688
24857,0.0,0.21252567,0.0,ENSG00000169764
24858,0.0,0.08175716,1.0,ENSG00000139433
24859,0.0,0.13071716,0.0,ENSG00000115652
24860,1.0,0.8115059,1.0,ENSG00000136628
24861,0.0,0.15345958,0.0,ENSG00000177542
24862,1.0,0.5385571,1.0,ENSG00000163655
24863,0.0,0.089051545,1.0,ENSG00000115419
24864,0.0,0.35718548,1.0,ENSG00000171793
24865,1.0,0.7923522,1.0,ENSG00000172053
24866,0.0,0.35856932,0.0,ENSG00000198814
24867,1.0,0.9726533,1.0,ENSG00000106105
24868,0.0,0.10162514,1.0,ENSG00000144659
24869,0.0,0.0020079126,0.0,ENSG00000143387
24870,0.0,0.0003419327,0.0,ENSG00000172543
24871,0.0,0.0021833729,0.0,ENSG00000174080
24872,0.0,0.09725076,0.0,ENSG00000117450
24873,0.0,0.016909603,0.0,ENSG00000126432
24874,0.0,0.012873513,0.0,ENSG00000165672
24875,0.0,0.4633507,0.0,ENSG00000167815
24876,0.0,0.4188236,1.0,ENSG00000006695
24877,0.0,0.13907263,0.0,ENSG00000054267
24878,1.0,0.9914171,1.0,ENSG00000117682
24879,0.0,0.45794246,0.0,ENSG00000120942
24880,0.0,0.0631556,0.0,ENSG00000183665
24881,0.0,0.3940042,0.0,ENSG00000033867
24882,0.0,0.27892172,0.0,ENSG00000108784
24883,0.0,0.19944523,0.0,ENSG00000151348 and ENSG00000182197
24884,0.0,0.13721144,1.0,ENSG00000064763
24885,1.0,0.989365,1.0,ENSG00000170445
24886,0.0,0.12498766,0.0,ENSG00000256269
24887,0.0,0.26410997,0.0,ENSG00000188690
24888,0.0,0.16304746,0.0,ENSG00000106348
24889,0.0,0.27112523,0.0,ENSG00000178035
24890,1.0,0.5424695,1.0,ENSG00000103502
24891,0.0,0.05212452,0.0,ENSG00000151229
24892,0.0,0.20231259,0.0,ENSG00000166411
24893,1.0,0.9999858,1.0,ENSG00000196305
24894,0.0,0.027496155,0.0,ENSG00000174684
24895,0.0,0.029601458,0.0,ENSG00000160285
24896,0.0,0.05552168,1.0,ENSG00000159593
24897,0.0,0.23665573,0.0,ENSG00000166747
24898,1.0,0.9900197,1.0,ENSG00000133706
24899,0.0,0.47063765,1.0,ENSG00000172531
24900,0.0,0.47063765,0.0,ENSG00000186298
24901,0.0,0.47063765,1.0,ENSG00000213639
24902,0.0,0.04354307,0.0,ENSG00000131828 and ENSG00000168291
24903,1.0,0.9860314,1.0,ENSG00000065427
24904,1.0,0.95090026,1.0,ENSG00000166986
24905,1.0,0.892839,1.0,ENSG00000116120 and ENSG00000179115
24906,1.0,0.91638726,1.0,ENSG00000031698
24907,1.0,0.9765564,1.0,ENSG00000113407
24908,1.0,0.91495806,1.0,ENSG00000140105
24909,1.0,0.99134517,1.0,ENSG00000134684
24910,1.0,0.9852282,1.0,ENSG00000204394
24911,0.0,0.08389473,0.0,ENSG00000165282
24912,0.0,0.07994246,0.0,ENSG00000082212
24913,1.0,0.5174995,1.0,ENSG00000173540
24914,0.0,0.25402412,0.0,ENSG00000164068
24915,1.0,0.88221925,1.0,ENSG00000100413
24916,0.0,0.063885964,0.0,ENSG00000095380
24917,0.0,0.3719215,1.0,ENSG00000168906
24918,1.0,0.8093616,1.0,ENSG00000101901
24919,0.0,0.037217595,0.0,ENSG00000168282
24920,0.0,0.2867,0.0,ENSG00000144136
24921,1.0,0.8183459,1.0,ENSG00000172339
24922,0.0,0.34816873,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
24923,0.0,0.032571763,0.0,ENSG00000111261
24924,0.0,0.38821778,0.0,ENSG00000013375
24925,0.0,0.44038665,0.0,ENSG00000117143
24926,0.0,0.44038665,0.0,ENSG00000197355
24927,0.0,0.046274222,0.0,ENSG00000205923
24928,0.0,0.25174358,0.0,ENSG00000096717
24929,0.0,0.25174358,0.0,ENSG00000124523
24930,0.0,0.25174358,0.0,ENSG00000124596
24931,0.0,0.25174358,0.0,ENSG00000133315
24932,0.0,0.25174358,0.0,ENSG00000157045
24933,0.0,0.25174358,1.0,ENSG00000187531
24934,0.0,0.1870201,1.0,ENSG00000105835
24935,0.0,0.029647276,0.0,ENSG00000147813
24936,0.0,0.13330829,0.0,ENSG00000197601
24937,0.0,0.20870513,0.0,ENSG00000162813
24938,0.0,0.12526016,0.0,ENSG00000157593
24939,0.0,0.42720115,1.0,ENSG00000241878
24940,0.0,0.18457396,0.0,ENSG00000110958
24941,0.0,0.18457396,0.0,ENSG00000148334
24942,0.0,0.32233945,0.0,ENSG00000105647
24943,0.0,0.3243234,1.0,ENSG00000105851
24944,0.0,0.3243234,1.0,ENSG00000171608
24945,0.0,0.34821784,0.0,ENSG00000121879
24946,0.0,0.44702056,1.0,ENSG00000161217
24947,1.0,0.50057083,1.0,ENSG00000105568 and ENSG00000113575
24948,1.0,0.50057083,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
24949,1.0,0.50057083,0.0,ENSG00000011485
24950,1.0,0.50057083,1.0,ENSG00000060069
24951,1.0,0.50057083,0.0,ENSG00000115241
24952,1.0,0.50057083,1.0,ENSG00000119414
24953,1.0,0.50057083,1.0,ENSG00000122484
24954,1.0,0.50057083,0.0,ENSG00000144579
24955,1.0,0.50057083,1.0,ENSG00000149923
24956,1.0,0.50057083,1.0,ENSG00000160075
24957,1.0,0.50057083,0.0,ENSG00000170836
24958,1.0,0.50057083,0.0,ENSG00000175215
24959,1.0,0.50057083,1.0,ENSG00000184203
24960,0.0,0.34816873,0.0,ENSG00000255072
24961,0.0,0.30326006,1.0,ENSG00000143393
24962,0.0,0.30326006,0.0,ENSG00000155252
24963,0.0,0.30326006,1.0,ENSG00000241973
24964,1.0,0.94565463,1.0,ENSG00000163684
24965,0.0,0.04274506,0.0,ENSG00000143224
24966,0.0,0.40547436,1.0,ENSG00000114491
24967,0.0,0.0018972685,0.0,ENSG00000100092
24968,0.0,0.030617893,0.0,ENSG00000134333
24969,0.0,0.0027568436,0.0,ENSG00000162496
24970,0.0,0.3806578,1.0,ENSG00000153574
24971,0.0,0.059886735,0.0,ENSG00000147224
24972,0.0,0.08823779,1.0,ENSG00000123505
24973,0.0,0.35430288,1.0,ENSG00000168710
24974,0.0,0.3719215,1.0,ENSG00000144741
24975,0.0,0.27517664,0.0,ENSG00000136699
24976,0.0,0.044532035,0.0,ENSG00000104549
24977,0.0,0.026619982,0.0,ENSG00000139531
24978,0.0,0.016741225,0.0,ENSG00000117479
24979,0.0,0.08073378,0.0,ENSG00000143811
24980,0.0,0.2127367,1.0,ENSG00000102967
24981,1.0,0.9266388,1.0,ENSG00000143252
24982,0.0,0.14695835,0.0,ENSG00000015532
24983,0.0,0.14701732,0.0,ENSG00000117308
24984,0.0,0.08471954,0.0,ENSG00000130958
24985,0.0,0.08471954,0.0,ENSG00000285269
24986,0.0,0.031670347,0.0,ENSG00000102100
24987,0.0,0.08993725,0.0,ENSG00000109814
24988,0.0,0.05223667,0.0,ENSG00000116704
24989,1.0,0.97586447,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
24990,1.0,0.77609503,1.0,ENSG00000093000
24991,0.0,0.3103868,0.0,ENSG00000095319
24992,1.0,0.9491566,1.0,ENSG00000102900
24993,1.0,0.9053581,1.0,ENSG00000108559
24994,1.0,0.9448209,1.0,ENSG00000113569
24995,1.0,0.6021238,1.0,ENSG00000124789
24996,1.0,0.9517874,1.0,ENSG00000126883
24997,0.0,0.21332479,0.0,ENSG00000136243
24998,1.0,0.71592414,1.0,ENSG00000138750
24999,0.0,0.35202405,1.0,ENSG00000139496
25000,1.0,0.73083746,0.0,ENSG00000153201
25001,1.0,0.9423672,1.0,ENSG00000155561
25002,0.0,0.3576986,0.0,ENSG00000163002
25003,1.0,0.87930185,1.0,ENSG00000213024
25004,0.0,0.00739519,0.0,ENSG00000170385
25005,0.0,0.28113312,0.0,ENSG00000196950
25006,1.0,0.94760287,1.0,ENSG00000047249
25007,0.0,0.050211497,0.0,ENSG00000179163
25008,0.0,0.010225841,0.0,ENSG00000176393
25009,0.0,0.029184071,0.0,ENSG00000244486
25010,1.0,0.94764954,1.0,ENSG00000071553
25011,0.0,0.0902036,0.0,ENSG00000124006
25012,0.0,0.07312491,0.0,ENSG00000143933
25013,0.0,0.14711475,1.0,ENSG00000115884
25014,1.0,0.8991142,1.0,ENSG00000105254
25015,0.0,0.32258382,0.0,ENSG00000099904
25016,1.0,0.9480029,1.0,ENSG00000117410
25017,0.0,0.005738925,0.0,ENSG00000129467
25018,1.0,0.9464574,1.0,ENSG00000102030
25019,1.0,0.947916,1.0,ENSG00000159720
25020,0.0,0.0057435166,0.0,ENSG00000138031
25021,0.0,0.24068253,0.0,ENSG00000102312
25022,0.0,0.08527543,0.0,ENSG00000185344
25023,1.0,0.9479723,1.0,ENSG00000185883
25024,0.0,0.0057435166,0.0,ENSG00000159899
25025,1.0,0.9902435,1.0,ENSG00000106636
25026,0.0,0.34474364,0.0,ENSG00000110583
25027,1.0,0.97026956,1.0,ENSG00000121579
25028,1.0,0.97905356,1.0,ENSG00000135372
25029,0.0,0.21686162,0.0,ENSG00000156599
25030,1.0,0.93852556,1.0,ENSG00000173418
25031,0.0,0.33196953,0.0,ENSG00000174165
25032,0.0,0.24441758,0.0,ENSG00000180776
25033,0.0,0.22271721,0.0,ENSG00000188818
25034,0.0,0.33565786,0.0,ENSG00000204160
