,preds,preds_raw,label,genes
22155,0.0,0.0032523554,0.0,ENSG00000151116
22156,0.0,0.022513859,0.0,ENSG00000093010
22157,0.0,0.12604198,0.0,ENSG00000110871
22158,0.0,0.013712907,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
22159,1.0,0.5010686,0.0,ENSG00000074800
22160,0.0,0.025572527,1.0,ENSG00000070614
22161,1.0,0.6957167,0.0,ENSG00000136720
22162,0.0,0.031271365,0.0,ENSG00000153936
22163,0.0,0.046183057,0.0,ENSG00000132423
22164,0.0,0.017226206,0.0,ENSG00000196502
22165,0.0,0.01949651,0.0,ENSG00000117528
22166,0.0,0.112624474,0.0,ENSG00000012232
22167,0.0,0.0813765,1.0,ENSG00000162694
22168,0.0,0.39425093,0.0,ENSG00000105953
22169,0.0,0.36345038,0.0,ENSG00000173085
22170,1.0,0.6631161,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
22171,0.0,0.32827988,0.0,ENSG00000119537
22172,0.0,0.078161746,0.0,ENSG00000167186
22173,0.0,0.008027194,0.0,ENSG00000182199
22174,0.0,0.0030122474,0.0,ENSG00000092621
22175,0.0,0.019610712,0.0,ENSG00000135069
22176,1.0,0.57053024,0.0,ENSG00000111237
22177,0.0,0.0040370515,0.0,ENSG00000139631
22178,0.0,0.24979906,0.0,ENSG00000125166
22179,0.0,0.04842875,0.0,ENSG00000146701
22180,0.0,0.04386186,0.0,ENSG00000149809
22181,0.0,0.006346895,0.0,ENSG00000132570
22182,0.0,0.006346889,0.0,ENSG00000166228
22183,0.0,0.4297905,0.0,ENSG00000176890
22184,0.0,0.008261156,0.0,ENSG00000176974
22185,0.0,0.017660042,0.0,ENSG00000109929
22186,0.0,0.18843499,0.0,ENSG00000128039
22187,0.0,0.047219653,0.0,ENSG00000173638
22188,0.0,0.04633807,0.0,ENSG00000116984
22189,0.0,0.0038439205,0.0,ENSG00000150540
22190,0.0,0.28277856,0.0,ENSG00000102172
22191,0.0,0.03015807,0.0,ENSG00000116649
22192,0.0,0.3019907,0.0,ENSG00000128059
22193,0.0,0.07440416,0.0,ENSG00000178921
22194,0.0,0.008302859,0.0,ENSG00000277161
22195,0.0,0.0055869524,0.0,ENSG00000116096
22196,1.0,0.89653087,1.0,ENSG00000142657
22197,0.0,0.01422397,0.0,ENSG00000187630
22198,0.0,0.0020681343,0.0,ENSG00000162066
22199,0.0,0.0059959996,0.0,ENSG00000068903
22200,0.0,0.0055969507,0.0,ENSG00000117305
22201,1.0,0.97701377,1.0,ENSG00000112972
22202,0.0,0.03632569,0.0,ENSG00000169359
22203,0.0,0.0259389,0.0,ENSG00000100522
22204,0.0,0.004062684,0.0,ENSG00000141504
22205,1.0,0.5231132,0.0,ENSG00000278540
22206,1.0,0.5238027,0.0,ENSG00000131473
22207,1.0,0.54951406,0.0,ENSG00000062485
22208,0.0,0.3146284,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
22209,0.0,0.19027717,0.0,ENSG00000072310
22210,1.0,0.6446673,1.0,ENSG00000108468
22211,1.0,0.60990876,1.0,ENSG00000198431
22212,0.0,0.31044045,0.0,ENSG00000143418
22213,0.0,0.02172107,0.0,ENSG00000198931
22214,1.0,0.81913686,0.0,ENSG00000101444
22215,0.0,0.0037416255,0.0,ENSG00000164638
22216,0.0,0.005143977,0.0,ENSG00000156110
22217,1.0,0.991742,0.0,ENSG00000143774
22218,0.0,0.07726955,0.0,ENSG00000121851 and ENSG00000090060
22219,1.0,0.9968876,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
22220,1.0,0.8863319,1.0,ENSG00000004455
22221,1.0,0.9810844,1.0,ENSG00000085231
22222,0.0,0.0026408513,0.0,ENSG00000106992
22223,1.0,0.65118694,0.0,ENSG00000162433
22224,0.0,0.004583992,0.0,ENSG00000103024
22225,0.0,0.0045253844,0.0,ENSG00000112981
22226,0.0,0.08995101,0.0,ENSG00000172113
22227,0.0,0.005007261,0.0,ENSG00000239672
22228,1.0,0.7951266,1.0,ENSG00000243678
22229,1.0,0.976718,0.0,ENSG00000162368
22230,0.0,0.0038081394,0.0,ENSG00000273841
22231,1.0,0.98260754,0.0,ENSG00000168393
22232,1.0,0.9482609,1.0,ENSG00000067225
22233,1.0,0.99947304,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22234,1.0,0.999479,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22235,1.0,0.880757,0.0,ENSG00000005022
22236,0.0,0.0029838472,0.0,ENSG00000159322
22237,0.0,0.0051021026,0.0,ENSG00000171302
22238,0.0,0.003716002,0.0,ENSG00000067057
22239,0.0,0.38647634,0.0,ENSG00000125454
22240,0.0,0.04741775,0.0,ENSG00000033627
22241,0.0,0.16860591,0.0,ENSG00000121879 and ENSG00000145675
22242,0.0,0.003185895,0.0,ENSG00000159921
22243,0.0,0.3044362,0.0,ENSG00000128050
22244,0.0,0.0067643723,0.0,ENSG00000167900
22245,0.0,0.0024164335,0.0,ENSG00000001084 and ENSG00000023909
22246,0.0,0.0031035126,0.0,ENSG00000160209
22247,0.0,0.09547911,0.0,ENSG00000135002
22248,1.0,0.5099345,0.0,ENSG00000068120
22249,0.0,0.13059519,0.0,ENSG00000084774
22250,0.0,0.009982468,0.0,ENSG00000114268
22251,0.0,0.0074308757,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
22252,0.0,0.0071657663,0.0,ENSG00000196511
22253,0.0,0.018169446,0.0,ENSG00000059573
22254,0.0,0.023980308,0.0,ENSG00000163541 and ENSG00000172340
22255,0.0,0.18565732,0.0,ENSG00000136143 and ENSG00000163541
22256,1.0,0.5652032,0.0,ENSG00000173599
22257,0.0,0.0026329434,0.0,ENSG00000167123
22258,0.0,0.31646436,0.0,ENSG00000183048
22259,0.0,0.043319926,0.0,ENSG00000100075
22260,0.0,0.38307112,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
22261,0.0,0.0017957678,0.0,ENSG00000103064
22262,0.0,0.0219068,0.0,ENSG00000103257
22263,0.0,0.04684993,0.0,ENSG00000105281
22264,0.0,0.0023838652,0.0,ENSG00000131067
22265,0.0,0.23778619,1.0,ENSG00000168003
22266,1.0,0.9997242,1.0,ENSG00000090861
22267,0.0,0.0036059255,0.0,ENSG00000196517
22268,0.0,0.3032421,1.0,ENSG00000092068 and ENSG00000168003
22269,0.0,0.0044554826,0.0,ENSG00000111371
22270,0.0,0.056214385,0.0,ENSG00000134294
22271,0.0,0.09761779,0.0,ENSG00000139514
22272,1.0,0.98941386,1.0,ENSG00000119523
22273,0.0,0.003803795,0.0,ENSG00000131238
22274,0.0,0.0038350804,0.0,ENSG00000221988
22275,1.0,0.99567187,1.0,ENSG00000241258
22276,1.0,0.9634666,1.0,ENSG00000113643
22277,1.0,0.9995915,1.0,ENSG00000134440
22278,0.0,0.26900023,0.0,ENSG00000070669
22279,0.0,0.18528387,0.0,ENSG00000035687
22280,0.0,0.08770588,0.0,ENSG00000091483
22281,1.0,0.999589,1.0,ENSG00000115866
22282,0.0,0.006044751,0.0,ENSG00000131389
22283,0.0,0.368896,0.0,ENSG00000105220
22284,1.0,0.98938763,1.0,ENSG00000033011
22285,0.0,0.028239883,0.0,ENSG00000116353
22286,0.0,0.0039507193,0.0,ENSG00000123684
22287,0.0,0.010740617,0.0,ENSG00000146648
22288,0.0,0.27595484,0.0,ENSG00000171320
22289,0.0,0.017104235,0.0,ENSG00000065989
22290,0.0,0.0038942548,0.0,ENSG00000113448
22291,0.0,0.015200781,0.0,ENSG00000137496
22292,0.0,0.019361032,0.0,ENSG00000154678
22293,0.0,0.038418777,0.0,ENSG00000205268
22294,0.0,0.43751204,1.0,ENSG00000101290
22295,1.0,0.77885556,0.0,ENSG00000088766
22296,1.0,0.9445547,1.0,ENSG00000087157
22297,0.0,0.024424668,0.0,ENSG00000185813
22298,0.0,0.0074433372,0.0,ENSG00000101558
22299,0.0,0.006572554,0.0,ENSG00000148154
22300,0.0,0.003808729,0.0,ENSG00000113504
22301,0.0,0.0038984185,0.0,ENSG00000008300
22302,0.0,0.003981506,0.0,ENSG00000164889
22303,0.0,0.43931732,0.0,ENSG00000084090
22304,0.0,0.0011963607,0.0,ENSG00000073060
22305,0.0,0.04611091,0.0,ENSG00000110721
22306,0.0,0.0018295681,0.0,ENSG00000129353
22307,0.0,0.02646247,0.0,ENSG00000143036
22308,0.0,0.14343256,0.0,ENSG00000156471
22309,0.0,0.0010285308,0.0,ENSG00000113273
22310,0.0,0.0011096409,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
22311,0.0,0.0010229504,0.0,ENSG00000141012
22312,0.0,0.0550943,0.0,ENSG00000130164
22313,0.0,0.4330713,1.0,ENSG00000100412
22314,0.0,0.11825942,0.0,ENSG00000136381
22315,0.0,0.0072429986,0.0,ENSG00000111726
22316,0.0,0.026807837,0.0,ENSG00000008513
22317,0.0,0.0073882183,0.0,ENSG00000164414
22318,1.0,0.53615284,0.0,ENSG00000126088
22319,0.0,0.08520167,0.0,ENSG00000080819
22320,0.0,0.0051506315,0.0,ENSG00000117411
22321,0.0,0.005710237,0.0,ENSG00000158470
22322,0.0,0.010046829,0.0,ENSG00000158850
22323,0.0,0.30823696,0.0,ENSG00000141279
22324,1.0,0.999143,1.0,ENSG00000110619
22325,0.0,0.2328148,1.0,ENSG00000103257 and ENSG00000168003
22326,0.0,0.2946948,1.0,ENSG00000151012 and ENSG00000168003
22327,0.0,0.0030755363,0.0,ENSG00000184470
22328,0.0,0.007203677,0.0,ENSG00000143179
22329,1.0,0.98977053,1.0,ENSG00000162408
22330,0.0,0.0030925926,0.0,ENSG00000122643
22331,0.0,0.030752532,0.0,ENSG00000141698
22332,0.0,0.4020856,0.0,ENSG00000115350 and ENSG00000148229
22333,1.0,0.99966717,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
22334,1.0,0.99702436,1.0,ENSG00000014138 and ENSG00000101868
22335,1.0,0.9999757,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
22336,1.0,0.5189256,1.0,ENSG00000009413
22337,0.0,0.07103879,0.0,ENSG00000051341
22338,1.0,0.99665326,1.0,ENSG00000111445
22339,1.0,0.9507512,0.0,ENSG00000132382
22340,0.0,0.39207333,0.0,ENSG00000140521
22341,0.0,0.2510226,0.0,ENSG00000256525
22342,0.0,0.0035694763,0.0,ENSG00000156515
22343,0.0,0.07928109,0.0,ENSG00000159399
22344,1.0,0.9418608,0.0,ENSG00000113456 and ENSG00000172613
22345,0.0,0.0031465956,0.0,ENSG00000172890
22346,0.0,0.041899502,0.0,ENSG00000173614
22347,0.0,0.013069315,0.0,ENSG00000027847
22348,0.0,0.012659114,0.0,ENSG00000060642
22349,0.0,0.012941049,0.0,ENSG00000069943
22350,0.0,0.014475575,0.0,ENSG00000134910
22351,1.0,0.985712,1.0,ENSG00000147162
22352,0.0,0.0174302,0.0,ENSG00000163527
22353,0.0,0.009381643,0.0,ENSG00000170340
22354,0.0,0.054636862,0.0,ENSG00000100299
22355,0.0,0.022376684,0.0,ENSG00000109107
22356,1.0,0.9560114,1.0,ENSG00000111669
22357,0.0,0.44424307,1.0,ENSG00000178700
22358,0.0,0.44425303,0.0,ENSG00000228716
22359,0.0,0.37027335,0.0,ENSG00000119689
22360,0.0,0.03679195,0.0,ENSG00000067064
22361,1.0,0.9691803,1.0,ENSG00000152904
22362,1.0,0.5740526,0.0,ENSG00000160752
22363,0.0,0.24072628,0.0,ENSG00000090857
22364,1.0,0.84290135,0.0,ENSG00000088305 and ENSG00000130816
22365,0.0,0.07863478,0.0,ENSG00000120697
22366,0.0,0.16908439,0.0,ENSG00000175548
22367,0.0,0.10683567,0.0,ENSG00000159063
22368,0.0,0.06441387,0.0,ENSG00000088035
22369,0.0,0.14322391,0.0,ENSG00000167130
22370,0.0,0.47332278,1.0,ENSG00000175283
22371,0.0,0.34871474,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
22372,0.0,0.064267054,0.0,ENSG00000182858
22373,1.0,0.9780774,1.0,ENSG00000172269
22374,0.0,0.030633295,0.0,ENSG00000086848
22375,1.0,0.9507908,1.0,ENSG00000149925
22376,1.0,0.9881301,1.0,ENSG00000128951
22377,0.0,0.020258883,0.0,ENSG00000125877
22378,0.0,0.07404373,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
22379,0.0,0.3564785,0.0,ENSG00000163931
22380,0.0,0.07878668,0.0,ENSG00000079459
22381,0.0,0.27543938,0.0,ENSG00000148459
22382,0.0,0.11703526,0.0,ENSG00000164494
22383,1.0,0.9992261,1.0,ENSG00000168522 and ENSG00000257365
22384,0.0,0.0329003,0.0,ENSG00000147454
22385,0.0,0.36222813,0.0,ENSG00000155287
22386,0.0,0.45443034,1.0,ENSG00000066926
22387,1.0,0.9735834,1.0,ENSG00000165060
22388,0.0,0.0037404578,0.0,ENSG00000141959
22389,0.0,0.0035345186,0.0,ENSG00000178802
22390,0.0,0.021016253,0.0,ENSG00000160226
22391,0.0,0.27962402,0.0,ENSG00000198380
22392,1.0,0.50763017,0.0,ENSG00000239900
22393,1.0,0.965042,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
22394,1.0,0.98941386,1.0,ENSG00000253710
22395,0.0,0.012625347,0.0,ENSG00000176022
22396,0.0,0.05887922,1.0,ENSG00000149541
22397,0.0,0.13818182,0.0,ENSG00000117394
22398,1.0,0.9672363,1.0,ENSG00000111640
22399,0.0,0.012901392,0.0,ENSG00000104522
22400,0.0,0.01025619,0.0,ENSG00000181830
22401,0.0,0.1384728,1.0,ENSG00000160211
22402,0.0,0.13922705,0.0,ENSG00000130313
22403,0.0,0.0050506564,0.0,ENSG00000162688
22404,0.0,0.034833264,0.0,ENSG00000169764
22405,0.0,0.03602186,1.0,ENSG00000139433
22406,0.0,0.095563784,0.0,ENSG00000115652
22407,1.0,0.99960345,1.0,ENSG00000136628
22408,0.0,0.026449371,0.0,ENSG00000177542
22409,0.0,0.26809207,0.0,ENSG00000163655
22410,0.0,0.027734263,0.0,ENSG00000115419
22411,0.0,0.27826777,0.0,ENSG00000171793
22412,1.0,0.999705,1.0,ENSG00000172053
22413,0.0,0.030430557,0.0,ENSG00000198814
22414,0.0,0.2569017,0.0,ENSG00000144659
22415,1.0,0.9996063,1.0,ENSG00000106105
22416,0.0,0.01114631,0.0,ENSG00000143387
22417,0.0,0.0021977727,0.0,ENSG00000174080
22418,0.0,0.17117229,0.0,ENSG00000006695
22419,0.0,0.05623016,0.0,ENSG00000054267
22420,1.0,0.9994615,1.0,ENSG00000117682
22421,0.0,0.30068257,0.0,ENSG00000120942
22422,0.0,0.03187305,0.0,ENSG00000183665
22423,0.0,0.04929468,1.0,ENSG00000117450
22424,0.0,0.0026441414,0.0,ENSG00000126432
22425,0.0,0.0026519545,0.0,ENSG00000165672
22426,0.0,0.44015196,0.0,ENSG00000167815
22427,0.0,0.0051772394,0.0,ENSG00000181045
22428,0.0,0.038544394,0.0,ENSG00000033867
22429,0.0,0.08480009,0.0,ENSG00000004961
22430,0.0,0.3103229,1.0,ENSG00000108784
22431,0.0,0.18735957,1.0,ENSG00000151348 and ENSG00000182197
22432,0.0,0.030317051,0.0,ENSG00000153976
22433,0.0,0.11068263,0.0,ENSG00000064763
22434,1.0,0.9991935,1.0,ENSG00000170445
22435,0.0,0.047472738,0.0,ENSG00000256269
22436,0.0,0.15753223,0.0,ENSG00000188690
22437,0.0,0.02047714,0.0,ENSG00000106348
22438,0.0,0.2864347,0.0,ENSG00000178035
22439,0.0,0.003253464,0.0,ENSG00000151229
22440,1.0,0.8782083,1.0,ENSG00000103502
22441,0.0,0.005521208,0.0,ENSG00000198743
22442,0.0,0.33888113,0.0,ENSG00000166411
22443,1.0,0.99998724,1.0,ENSG00000196305
22444,0.0,0.0045325435,0.0,ENSG00000174684
22445,0.0,0.028217921,0.0,ENSG00000160285
22446,1.0,0.8637122,0.0,ENSG00000159593
22447,0.0,0.024340829,0.0,ENSG00000166747
22448,1.0,0.9996063,1.0,ENSG00000133706
22449,0.0,0.00660348,0.0,ENSG00000176393
22450,1.0,0.9725714,1.0,ENSG00000172531
22451,0.0,0.03580728,0.0,ENSG00000186298
22452,1.0,0.9910857,1.0,ENSG00000213639
22453,0.0,0.026143668,0.0,ENSG00000131828 and ENSG00000168291
22454,0.0,0.035608537,0.0,ENSG00000144182
22455,1.0,0.9993736,1.0,ENSG00000065427
22456,1.0,0.99928206,1.0,ENSG00000166986
22457,1.0,0.9996063,1.0,ENSG00000116120 and ENSG00000179115
22458,1.0,0.9996063,1.0,ENSG00000031698
22459,1.0,0.9996,1.0,ENSG00000113407
22460,1.0,0.99978894,1.0,ENSG00000140105
22461,1.0,0.9996829,1.0,ENSG00000134684
22462,1.0,0.9989901,1.0,ENSG00000204394
22463,0.0,0.0694279,0.0,ENSG00000165282
22464,0.0,0.012780462,0.0,ENSG00000082212
22465,1.0,0.99187744,1.0,ENSG00000100413
22466,0.0,0.39563903,0.0,ENSG00000164068
22467,1.0,0.75414604,0.0,ENSG00000173540
22468,0.0,0.0039302143,0.0,ENSG00000095380
22469,1.0,0.9855698,1.0,ENSG00000168906
22470,1.0,0.9835473,1.0,ENSG00000101901
22471,0.0,0.010473606,0.0,ENSG00000168282
22472,0.0,0.052929725,0.0,ENSG00000144136
22473,1.0,0.98484105,1.0,ENSG00000172339
22474,0.0,0.47395676,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
22475,0.0,0.027492242,0.0,ENSG00000111261
22476,0.0,0.11686269,0.0,ENSG00000013375
22477,0.0,0.007428798,0.0,ENSG00000117143
22478,0.0,0.0016107385,0.0,ENSG00000197355
22479,0.0,0.0049467557,0.0,ENSG00000205923
22480,0.0,0.0044201827,0.0,ENSG00000096717
22481,0.0,0.0016074888,0.0,ENSG00000124523
22482,0.0,0.013233165,0.0,ENSG00000124596
22483,0.0,0.0016266056,0.0,ENSG00000133315
22484,0.0,0.0016004903,0.0,ENSG00000157045
22485,0.0,0.054443635,0.0,ENSG00000187531
22486,0.0,0.08905037,0.0,ENSG00000105835
22487,0.0,0.0024349252,0.0,ENSG00000147813
22488,0.0,0.0026444846,0.0,ENSG00000197601
22489,0.0,0.0045353067,0.0,ENSG00000162813
22490,0.0,0.29972073,1.0,ENSG00000157593
22491,1.0,0.9619605,1.0,ENSG00000241878
22492,0.0,0.0789639,0.0,ENSG00000110958
22493,0.0,0.0093353875,0.0,ENSG00000148334
22494,0.0,0.13171537,0.0,ENSG00000051382
22495,0.0,0.004355187,0.0,ENSG00000105647
22496,0.0,0.032780364,0.0,ENSG00000171608
22497,1.0,0.5904105,0.0,ENSG00000161217
22498,1.0,0.9915843,1.0,ENSG00000105568 and ENSG00000113575
22499,1.0,0.98757,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
22500,0.0,0.0198799,0.0,ENSG00000011485
22501,1.0,0.99823856,1.0,ENSG00000060069
22502,0.0,0.105019026,0.0,ENSG00000115241
22503,1.0,0.76544166,1.0,ENSG00000119414
22504,1.0,0.99403954,1.0,ENSG00000122484
22505,0.0,0.015716797,0.0,ENSG00000144579
22506,1.0,0.9955047,1.0,ENSG00000149923
22507,1.0,0.99724776,1.0,ENSG00000160075
22508,0.0,0.17997131,0.0,ENSG00000170836
22509,0.0,0.020305661,0.0,ENSG00000175215
22510,1.0,0.97833955,1.0,ENSG00000184203
22511,0.0,0.14346682,0.0,ENSG00000143393
22512,0.0,0.008995493,0.0,ENSG00000155252
22513,1.0,0.86142504,1.0,ENSG00000241973
22514,0.0,0.097895816,0.0,ENSG00000255072
22515,1.0,0.9835963,1.0,ENSG00000163684
22516,0.0,0.013144701,0.0,ENSG00000244486
22517,0.0,0.08520167,0.0,ENSG00000143224
22518,0.0,0.07229828,0.0,ENSG00000114491
22519,0.0,0.03435449,0.0,ENSG00000134333
22520,0.0,0.0014547347,0.0,ENSG00000162496
22521,0.0,0.0023975153,0.0,ENSG00000147224
22522,0.0,0.39440534,0.0,ENSG00000153574
22523,0.0,0.24179141,0.0,ENSG00000123505
22524,0.0,0.46512246,0.0,ENSG00000144741
22525,0.0,0.40268436,1.0,ENSG00000168710
22526,0.0,0.06240708,0.0,ENSG00000136699
22527,0.0,0.028793398,0.0,ENSG00000104549
22528,0.0,0.0036104356,0.0,ENSG00000139531
22529,0.0,0.010248365,0.0,ENSG00000117479
22530,0.0,0.3810063,0.0,ENSG00000102967
22531,1.0,0.96567154,0.0,ENSG00000143252
22532,0.0,0.20540631,0.0,ENSG00000015532
22533,0.0,0.03435259,0.0,ENSG00000102100
22534,0.0,0.0018437778,0.0,ENSG00000117308
22535,0.0,0.009282947,0.0,ENSG00000130958
22536,0.0,0.009282947,0.0,ENSG00000285269
22537,0.0,0.0019292138,0.0,ENSG00000109814
22538,0.0,0.0069611357,0.0,ENSG00000116704
22539,1.0,0.9987118,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
22540,1.0,0.8344836,1.0,ENSG00000093000
22541,0.0,0.084302515,0.0,ENSG00000095319
22542,1.0,0.99690276,1.0,ENSG00000102900
22543,1.0,0.99702114,1.0,ENSG00000108559
22544,1.0,0.99692684,1.0,ENSG00000113569
22545,1.0,0.6311738,1.0,ENSG00000124789
22546,1.0,0.9970379,1.0,ENSG00000126883
22547,0.0,0.021995092,0.0,ENSG00000136243
22548,1.0,0.9420402,1.0,ENSG00000138750
22549,1.0,0.50173354,1.0,ENSG00000139496
22550,1.0,0.6811125,1.0,ENSG00000153201
22551,1.0,0.98757476,1.0,ENSG00000155561
22552,1.0,0.5024513,1.0,ENSG00000163002
22553,1.0,0.96958566,1.0,ENSG00000213024
22554,0.0,0.0015359641,0.0,ENSG00000170385
22555,0.0,0.30902874,0.0,ENSG00000196950
22556,1.0,0.8923615,1.0,ENSG00000047249
22557,0.0,0.003600199,0.0,ENSG00000101306
22558,0.0,0.017264511,0.0,ENSG00000179163
22559,1.0,0.948004,1.0,ENSG00000071553
22560,0.0,0.016276682,0.0,ENSG00000124006
22561,0.0,0.0060056048,0.0,ENSG00000143933
22562,0.0,0.37615633,0.0,ENSG00000115884
22563,1.0,0.974214,1.0,ENSG00000105254
22564,0.0,0.010731709,0.0,ENSG00000099904
22565,1.0,0.98022,1.0,ENSG00000117410
22566,1.0,0.979267,1.0,ENSG00000102030
22567,1.0,0.92073363,1.0,ENSG00000159720
22568,0.0,0.0006627135,0.0,ENSG00000138031
22569,0.0,0.0012110618,0.0,ENSG00000102312
22570,0.0,0.016937917,0.0,ENSG00000185344
22571,1.0,0.98415565,1.0,ENSG00000185883
22572,0.0,0.0006630278,0.0,ENSG00000159899
22573,1.0,0.9976156,1.0,ENSG00000106636
22574,0.0,0.034645174,0.0,ENSG00000110583
22575,1.0,0.99839336,1.0,ENSG00000121579
22576,1.0,0.99752885,1.0,ENSG00000135372
22577,0.0,0.0038639873,0.0,ENSG00000156599
22578,1.0,0.9397536,1.0,ENSG00000173418
22579,0.0,0.0051828413,0.0,ENSG00000174165
22580,0.0,0.0051465128,0.0,ENSG00000180776
22581,0.0,0.031907573,0.0,ENSG00000188818
22582,0.0,0.09048814,0.0,ENSG00000204160
22583,1.0,0.5603119,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
22584,0.0,0.32166258,0.0,ENSG00000169710
22585,0.0,0.089572825,0.0,ENSG00000008513
22586,0.0,0.005039113,0.0,ENSG00000198743
22587,1.0,0.9999945,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
22588,1.0,0.9999945,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
22589,0.0,0.004726325,0.0,ENSG00000110090
22590,1.0,0.9770244,1.0,ENSG00000128951
22591,0.0,0.0051147775,0.0,ENSG00000113273
22592,0.0,0.04678099,0.0,ENSG00000131471
22593,0.0,0.04643179,0.0,ENSG00000131480
22594,0.0,0.0083936555,0.0,ENSG00000197375
22595,1.0,0.5644612,1.0,ENSG00000072506
22596,0.0,0.06922046,0.0,ENSG00000084754
22597,0.0,0.013119463,0.0,ENSG00000127884
22598,0.0,0.002958914,0.0,ENSG00000130304
22599,0.0,0.12971435,1.0,ENSG00000133835
22600,0.0,0.002341326,0.0,ENSG00000143554
22601,0.0,0.12226188,1.0,ENSG00000161533
22602,0.0,0.013077583,0.0,ENSG00000167107
22603,0.0,0.0040085623,0.0,ENSG00000184227
22604,1.0,0.5187217,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
22605,0.0,0.18489537,0.0,ENSG00000100714
22606,1.0,0.9806795,1.0,ENSG00000113161
22607,0.0,0.063758,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
22608,1.0,0.84242374,0.0,ENSG00000178700
22609,0.0,0.03551473,0.0,ENSG00000059573
22610,0.0,0.056694422,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
22611,0.0,0.020145344,0.0,ENSG00000104522
22612,0.0,0.023625365,0.0,ENSG00000117308
22613,0.0,0.4706091,1.0,ENSG00000153574
22614,0.0,0.005950756,0.0,ENSG00000162066
22615,0.0,0.01674786,0.0,ENSG00000176974
22616,0.0,0.047608085,0.0,ENSG00000146701
22617,0.0,0.052451696,0.0,ENSG00000068366
22618,0.0,0.40996277,1.0,ENSG00000123983
22619,0.0,0.10566898,0.0,ENSG00000117450
22620,0.0,0.0054038386,0.0,ENSG00000117592
22621,0.0,0.006882477,0.0,ENSG00000126432
22622,0.0,0.038880657,0.0,ENSG00000164294
22623,0.0,0.007359309,0.0,ENSG00000165672
22624,1.0,0.61344904,1.0,ENSG00000167468
22625,1.0,0.5352058,0.0,ENSG00000167815
22626,0.0,0.0056642117,0.0,ENSG00000147224
22627,0.0,0.004855281,0.0,ENSG00000171302
22628,0.0,0.002042303,0.0,ENSG00000156110
22629,0.0,0.13298646,0.0,ENSG00000066322
22630,0.0,0.0017802668,0.0,ENSG00000118402
22631,0.0,0.006115738,0.0,ENSG00000099377
22632,0.0,0.0084563745,0.0,ENSG00000121039
22633,0.0,0.006101372,0.0,ENSG00000159692
22634,0.0,0.00708482,0.0,ENSG00000164039
22635,0.0,0.007201247,0.0,ENSG00000167733
22636,0.0,0.0056323824,0.0,ENSG00000176387
22637,0.0,0.085656844,0.0,ENSG00000197894
22638,0.0,0.12130554,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
22639,0.0,0.19126263,0.0,ENSG00000117143
22640,0.0,0.009149023,0.0,ENSG00000132196
22641,0.0,0.40840495,1.0,ENSG00000149084
22642,0.0,0.014738734,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
22643,0.0,0.31362522,0.0,ENSG00000139514
22644,0.0,0.06709419,0.0,ENSG00000113504
