,preds,preds_raw,label,genes
26769,0.0,0.0029956617,0.0,ENSG00000132196
26770,0.0,0.40167084,1.0,ENSG00000149084
26771,0.0,0.15865658,0.0,ENSG00000055609 and ENSG00000272333
26772,0.0,0.43850368,0.0,ENSG00000163931
26773,0.0,0.047470387,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26774,0.0,0.004595226,0.0,ENSG00000012779
26775,0.0,0.030207148,0.0,ENSG00000110090
26776,0.0,0.46717212,1.0,ENSG00000125166
26777,0.0,0.0034610033,0.0,ENSG00000156515
26778,0.0,0.10910791,0.0,ENSG00000159399
26779,0.0,0.042388994,0.0,ENSG00000083123
26780,0.0,0.08799442,0.0,ENSG00000197894
26781,0.0,0.083637185,0.0,ENSG00000130313
26782,1.0,0.9999919,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26783,0.0,0.09474688,0.0,ENSG00000100522
26784,0.0,0.012181085,0.0,ENSG00000162688
26785,0.0,0.012209202,0.0,ENSG00000143149
26786,0.0,0.3976815,1.0,ENSG00000171903
26787,0.0,0.44764608,0.0,ENSG00000072274
26788,0.0,0.25786325,0.0,ENSG00000146066
26789,0.0,0.005538105,0.0,ENSG00000206527
26790,0.0,0.01541758,0.0,ENSG00000163541 and ENSG00000172340
26791,0.0,0.1702563,0.0,ENSG00000136143 and ENSG00000163541
26792,0.0,0.0030594803,0.0,ENSG00000171862
26793,0.0,0.1779732,0.0,ENSG00000151348 and ENSG00000182197
26794,0.0,0.036675774,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26795,0.0,0.077677265,0.0,ENSG00000143811
26796,0.0,0.0060674436,0.0,ENSG00000101187
26797,0.0,0.0857634,0.0,ENSG00000135069
26798,0.0,0.003104125,0.0,ENSG00000124767
26799,0.0,0.008476233,0.0,ENSG00000176974
26800,0.0,0.113759905,0.0,ENSG00000091483
26801,0.0,0.009484334,0.0,ENSG00000065989
26802,0.0,0.051934272,0.0,ENSG00000059573
26803,0.0,0.19966683,0.0,ENSG00000070669
26804,1.0,0.99999523,1.0,ENSG00000117682
26805,0.0,0.005770053,0.0,ENSG00000092621
26806,1.0,0.7741162,1.0,ENSG00000101444
26807,0.0,0.20821357,0.0,ENSG00000168710
26808,0.0,0.004583592,0.0,ENSG00000116096
26809,0.0,0.20833021,0.0,ENSG00000110958
26810,0.0,0.0035551586,0.0,ENSG00000157326
26811,0.0,0.027065301,0.0,ENSG00000141504
26812,1.0,0.999273,1.0,ENSG00000100462 and ENSG00000126457
26813,0.0,0.11655583,0.0,ENSG00000029639
26814,0.0,0.007524061,0.0,ENSG00000066651
26815,1.0,0.99998176,1.0,ENSG00000071462
26816,0.0,0.023908135,0.0,ENSG00000100483
26817,0.0,0.08254255,0.0,ENSG00000101247
26818,1.0,0.99999356,1.0,ENSG00000105202
26819,1.0,0.99553996,1.0,ENSG00000108592
26820,0.0,0.10504682,0.0,ENSG00000110871
26821,1.0,0.9992919,1.0,ENSG00000111641
26822,0.0,0.41244417,0.0,ENSG00000117481
26823,0.0,0.24045303,0.0,ENSG00000122687
26824,0.0,0.037560977,0.0,ENSG00000123427
26825,1.0,0.9584505,1.0,ENSG00000127804
26826,0.0,0.03574669,0.0,ENSG00000130305
26827,0.0,0.018859286,0.0,ENSG00000132600
26828,1.0,0.98980343,1.0,ENSG00000137574
26829,0.0,0.009103622,0.0,ENSG00000137760
26830,0.0,0.043357097,0.0,ENSG00000138382
26831,0.0,0.34116352,0.0,ENSG00000142453
26832,0.0,0.023681784,0.0,ENSG00000145331
26833,1.0,0.8091659,1.0,ENSG00000145388
26834,1.0,0.9999815,1.0,ENSG00000146834
26835,0.0,0.3704761,1.0,ENSG00000156239
26836,0.0,0.00420135,0.0,ENSG00000160310
26837,1.0,0.7187493,0.0,ENSG00000162851
26838,0.0,0.044230163,1.0,ENSG00000165644
26839,0.0,0.48697188,0.0,ENSG00000165792
26840,0.0,0.011539065,0.0,ENSG00000168806
26841,0.0,0.3227773,0.0,ENSG00000169519
26842,0.0,0.13857216,0.0,ENSG00000171861
26843,1.0,0.7330028,0.0,ENSG00000174173
26844,0.0,0.03476186,0.0,ENSG00000180917
26845,0.0,0.100161515,0.0,ENSG00000181038
26846,0.0,0.02288973,0.0,ENSG00000181090
26847,1.0,0.8748707,1.0,ENSG00000183955
26848,0.0,0.106582806,0.0,ENSG00000186666
26849,0.0,0.015778067,0.0,ENSG00000203791
26850,1.0,0.6062295,0.0,ENSG00000204371
26851,0.0,0.30175444,0.0,ENSG00000205629
26852,0.0,0.039183605,0.0,ENSG00000214756
26853,0.0,0.031521738,0.0,ENSG00000278619
26854,0.0,0.4245058,1.0,ENSG00000173085
26855,0.0,0.38904968,0.0,ENSG00000121897
26856,0.0,0.01637261,0.0,ENSG00000040933
26857,0.0,0.18312256,0.0,ENSG00000100075
26858,0.0,0.0061310423,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26859,0.0,0.30438983,0.0,ENSG00000167130
26860,0.0,0.48213875,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26861,0.0,0.2449489,0.0,ENSG00000013375
26862,1.0,0.983194,1.0,ENSG00000113161
26863,0.0,0.0043900553,0.0,ENSG00000162066
26864,0.0,0.12045986,0.0,ENSG00000100714
26865,0.0,0.31926712,0.0,ENSG00000183048
26866,0.0,0.0024984658,0.0,ENSG00000068383
26867,0.0,0.020324377,0.0,ENSG00000132376
26868,0.0,0.0058781616,0.0,ENSG00000117592
26869,0.0,0.0064940075,0.0,ENSG00000151229
26870,0.0,0.005182239,0.0,ENSG00000197601
26871,0.0,0.30561706,1.0,ENSG00000139514
26872,1.0,0.9149255,1.0,ENSG00000162368
26873,1.0,0.5799424,1.0,ENSG00000004455
26874,1.0,0.9149255,1.0,ENSG00000085231
26875,0.0,0.0112510035,0.0,ENSG00000106992
26876,0.0,0.48246625,1.0,ENSG00000162433
26877,0.0,0.02465332,0.0,ENSG00000273841
26878,0.0,0.0039508054,0.0,ENSG00000167900
26879,1.0,0.53984505,0.0,ENSG00000176890
26880,0.0,0.0053285197,0.0,ENSG00000125877
26881,0.0,0.0053473073,0.0,ENSG00000205923
26882,1.0,0.98924166,1.0,ENSG00000168393
26883,1.0,0.98924166,1.0,ENSG00000128951
26884,1.0,0.5482783,0.0,ENSG00000035687
26885,0.0,0.01640391,0.0,ENSG00000103024
26886,0.0,0.016106108,0.0,ENSG00000112981
26887,0.0,0.24591848,0.0,ENSG00000172113
26888,0.0,0.016563054,0.0,ENSG00000239672
26889,1.0,0.5126011,0.0,ENSG00000243678
26890,0.0,0.004004304,0.0,ENSG00000147224
26891,1.0,0.71352386,1.0,ENSG00000178700
26892,0.0,0.0022312785,0.0,ENSG00000065911
26893,0.0,0.0076295272,0.0,ENSG00000163738
26894,1.0,0.5480096,1.0,ENSG00000153574
26895,0.0,0.08408371,0.0,ENSG00000106348
26896,1.0,0.8008061,1.0,ENSG00000228716
26897,0.0,0.037550837,0.0,ENSG00000178922
26898,1.0,0.8797072,1.0,ENSG00000142657
26899,0.0,0.004249289,0.0,ENSG00000109814
26900,0.0,0.018342152,0.0,ENSG00000139531
26901,0.0,0.12166363,0.0,ENSG00000117450
26902,0.0,0.002985591,0.0,ENSG00000126432
26903,0.0,0.1820713,0.0,ENSG00000164294
26904,0.0,0.0040598656,0.0,ENSG00000165672
26905,1.0,0.52909076,1.0,ENSG00000167468
26906,0.0,0.46332893,1.0,ENSG00000167815
26907,1.0,0.5469841,0.0,ENSG00000084774
26908,0.0,0.0054716095,0.0,ENSG00000082212
26909,0.0,0.0016591287,0.0,ENSG00000171302
26910,0.0,0.035614368,0.0,ENSG00000122643
26911,0.0,0.038099453,0.0,ENSG00000125458
26912,0.0,0.09024836,0.0,ENSG00000141698
26913,1.0,0.99126863,1.0,ENSG00000143774
26914,1.0,0.97030735,1.0,ENSG00000067225
26915,0.0,0.020565784,0.0,ENSG00000099904
26916,1.0,0.9240055,1.0,ENSG00000102030
26917,0.0,0.0019657079,0.0,ENSG00000102312
26918,1.0,0.9970879,1.0,ENSG00000106636
26919,0.0,0.06845137,0.0,ENSG00000110583
26920,0.0,0.0075373934,0.0,ENSG00000111684
26921,1.0,0.9965945,1.0,ENSG00000121579
26922,0.0,0.002617991,0.0,ENSG00000123684
26923,1.0,0.99994266,1.0,ENSG00000135372
26924,0.0,0.08067808,0.0,ENSG00000144182
26925,0.0,0.0013417944,0.0,ENSG00000156599
26926,0.0,0.11562921,0.0,ENSG00000171320
26927,1.0,0.8099046,1.0,ENSG00000173418
26928,0.0,0.021378992,0.0,ENSG00000174165
26929,0.0,0.0014261907,0.0,ENSG00000180776
26930,0.0,0.01967481,0.0,ENSG00000188818
26931,0.0,0.08838736,0.0,ENSG00000204160
26932,0.0,0.011870167,0.0,ENSG00000160282
26933,0.0,0.011845154,0.0,ENSG00000023330
26934,0.0,0.16857596,0.0,ENSG00000178773
26935,0.0,0.007701231,0.0,ENSG00000100092
26936,1.0,0.6757638,1.0,ENSG00000068120
26937,0.0,0.04762828,0.0,ENSG00000116649
26938,1.0,0.56603533,1.0,ENSG00000173599
26939,0.0,0.043437805,0.0,ENSG00000196511
26940,0.0,0.011591165,0.0,ENSG00000099377
26941,0.0,0.024411434,0.0,ENSG00000121039
26942,0.0,0.011486454,0.0,ENSG00000159692
26943,0.0,0.015350623,0.0,ENSG00000164039
26944,0.0,0.041239377,0.0,ENSG00000167733
26945,0.0,0.0923383,0.0,ENSG00000198162
26946,0.0,0.041287694,0.0,ENSG00000182858
26947,1.0,0.7863693,0.0,ENSG00000072506
26948,0.0,0.025410704,0.0,ENSG00000084754
26949,0.0,0.04087925,0.0,ENSG00000127884
26950,0.0,0.0053181876,0.0,ENSG00000130304
26951,0.0,0.043332577,0.0,ENSG00000133835
26952,0.0,0.0046344316,0.0,ENSG00000143554
26953,0.0,0.0080757,0.0,ENSG00000167107
26954,1.0,0.9530227,1.0,ENSG00000113456 and ENSG00000172613
26955,0.0,0.10805424,0.0,ENSG00000008513
26956,0.0,0.2799257,1.0,ENSG00000108784
26957,0.0,0.0060122213,0.0,ENSG00000164638
26958,1.0,0.88298905,1.0,ENSG00000143398
26959,1.0,0.9863623,1.0,ENSG00000163684
26960,0.0,0.4234615,0.0,ENSG00000033867
26961,1.0,0.53209233,0.0,ENSG00000188687
26962,0.0,0.033919435,0.0,ENSG00000101986
26963,0.0,0.0038472046,0.0,ENSG00000184470
26964,1.0,0.866717,1.0,ENSG00000120158
26965,0.0,0.0295611,1.0,ENSG00000157184
26966,0.0,0.036357313,0.0,ENSG00000172508
26967,1.0,0.9999919,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26968,0.0,0.18575235,0.0,ENSG00000159131
26969,0.0,0.055348873,0.0,ENSG00000105281
26970,0.0,0.024886414,0.0,ENSG00000111371
26971,0.0,0.22753896,0.0,ENSG00000134294
26972,0.0,0.035275415,0.0,ENSG00000197375
26973,0.0,0.0019514682,0.0,ENSG00000095380
26974,0.0,0.018322224,0.0,ENSG00000132570
26975,0.0,0.0019514728,0.0,ENSG00000166228
26976,1.0,0.5216735,0.0,ENSG00000141279
26977,0.0,0.067551084,0.0,ENSG00000125454
26978,0.0,0.10339509,0.0,ENSG00000100605
26979,0.0,0.08844863,1.0,ENSG00000130208
26980,0.0,0.008491504,0.0,ENSG00000170385
26981,0.0,0.15895922,0.0,ENSG00000109107
26982,1.0,0.96368897,1.0,ENSG00000149925
26983,0.0,0.2695004,0.0,ENSG00000091140
26984,0.0,0.01768896,0.0,ENSG00000143387
26985,0.0,0.032372717,0.0,ENSG00000174080
26986,0.0,0.023519048,0.0,ENSG00000130821
26987,0.0,0.14614798,0.0,ENSG00000185825
26988,1.0,0.5070833,0.0,ENSG00000198431
26989,1.0,0.9974929,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
26990,0.0,0.090060264,0.0,ENSG00000131748
26991,0.0,0.101195134,0.0,ENSG00000084207
26992,0.0,0.04509614,0.0,ENSG00000134202
26993,0.0,0.020031765,0.0,ENSG00000168765
26994,0.0,0.014876908,0.0,ENSG00000067057
26995,0.0,0.0010187061,0.0,ENSG00000141959
26996,0.0,0.008538261,0.0,ENSG00000052802
26997,0.0,0.0048623895,0.0,ENSG00000116704
26998,0.0,0.005302463,0.0,ENSG00000117411
26999,0.0,0.005180796,0.0,ENSG00000158470
27000,0.0,0.09766406,1.0,ENSG00000158850
27001,0.0,0.22890899,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27002,1.0,0.7262917,1.0,ENSG00000099194
27003,0.0,0.01569491,0.0,ENSG00000179913
27004,0.0,0.019133367,0.0,ENSG00000117480
27005,0.0,0.41392258,1.0,ENSG00000105835
27006,0.0,0.005538105,0.0,ENSG00000131238
27007,0.0,0.041066706,0.0,ENSG00000113504
27008,0.0,0.034801114,0.0,ENSG00000132423
27009,0.0,0.045531735,0.0,ENSG00000066322
27010,0.0,0.0038196796,0.0,ENSG00000118402
27011,1.0,0.6745372,0.0,ENSG00000105953
27012,0.0,0.003460883,0.0,ENSG00000197444
27013,0.0,0.44416976,0.0,ENSG00000055609 and ENSG00000167548
27014,0.0,0.007677778,0.0,ENSG00000005483
27015,1.0,0.98531806,1.0,ENSG00000099381
27016,0.0,0.07595325,0.0,ENSG00000104885
27017,0.0,0.023527209,0.0,ENSG00000106462
27018,0.0,0.0068165744,0.0,ENSG00000109685
27019,0.0,0.2329455,0.0,ENSG00000110066
27020,0.0,0.028609278,0.0,ENSG00000116539
27021,0.0,0.09085835,1.0,ENSG00000118058
27022,0.0,0.00504466,0.0,ENSG00000136169
27023,0.0,0.11448086,0.0,ENSG00000139718
27024,0.0,0.47247177,1.0,ENSG00000143379
27025,0.0,0.00660849,0.0,ENSG00000165671
27026,0.0,0.30052716,1.0,ENSG00000181555
27027,1.0,0.9092938,1.0,ENSG00000101901
27028,1.0,0.9600053,1.0,ENSG00000172339
27029,1.0,0.99999595,1.0,ENSG00000166986
27030,0.0,0.17512219,0.0,ENSG00000103707
27031,0.0,0.0038215674,1.0,ENSG00000117528
27032,0.0,0.005538105,0.0,ENSG00000221988
27033,0.0,0.24361105,0.0,ENSG00000134255
27034,0.0,0.023716561,0.0,ENSG00000131389
27035,0.0,0.112413794,0.0,ENSG00000130164
27036,0.0,0.013312946,0.0,ENSG00000135437
27037,0.0,0.013346053,0.0,ENSG00000187630
27038,0.0,0.011317466,0.0,ENSG00000198743
27039,0.0,0.0031660828,0.0,ENSG00000023697
27040,0.0,0.0040459153,0.0,ENSG00000159322
27041,0.0,0.027477246,0.0,ENSG00000167123
27042,1.0,0.99992037,1.0,ENSG00000140105
27043,1.0,0.99987245,1.0,ENSG00000204394
27044,0.0,0.0017444072,0.0,ENSG00000129353
27045,0.0,0.062331818,0.0,ENSG00000143036
27046,0.0,0.45191622,1.0,ENSG00000198380
27047,0.0,0.031894013,0.0,ENSG00000114268
27048,0.0,0.12012339,0.0,ENSG00000160211
27049,0.0,0.15505733,1.0,ENSG00000105655
27050,0.0,0.36386752,0.0,ENSG00000135002
27051,0.0,0.30415922,1.0,ENSG00000168003
27052,0.0,0.018021457,0.0,ENSG00000113273
27053,0.0,0.012750073,0.0,ENSG00000104522
27054,0.0,0.104528084,0.0,ENSG00000149809
27055,0.0,0.0016097595,0.0,ENSG00000197355
27056,0.0,0.09635571,0.0,ENSG00000012232
27057,0.0,0.024435956,0.0,ENSG00000148334
27058,0.0,0.0034594496,0.0,ENSG00000008300
27059,1.0,0.55373,0.0,ENSG00000178035
27060,0.0,0.019196633,0.0,ENSG00000162813
27061,1.0,0.9973687,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
27062,0.0,0.41110337,0.0,ENSG00000117394
27063,1.0,0.9934683,1.0,ENSG00000168906
27064,0.0,0.0024896802,0.0,ENSG00000162496
27065,0.0,0.0049742367,0.0,ENSG00000164889
27066,0.0,0.0082077095,0.0,ENSG00000138031
27067,0.0,0.008428816,0.0,ENSG00000137496
27068,0.0,0.00895942,0.0,ENSG00000205268
27069,0.0,0.1683989,0.0,ENSG00000169710
27070,0.0,0.052014954,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
27071,1.0,0.5739808,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
27072,0.0,0.02293706,0.0,ENSG00000198743
27073,0.0,0.18807462,0.0,ENSG00000171903
27074,0.0,0.0028130917,0.0,ENSG00000186204
27075,1.0,0.9999335,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
27076,1.0,0.9999335,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
27077,0.0,0.0023146989,0.0,ENSG00000187134
27078,1.0,0.98978746,1.0,ENSG00000128951
27079,0.0,0.003897582,0.0,ENSG00000110090
27080,0.0,0.021020046,0.0,ENSG00000197375
27081,0.0,0.07535785,0.0,ENSG00000100714
27082,1.0,0.983102,1.0,ENSG00000113161
27083,1.0,0.63795054,1.0,ENSG00000178700
27084,0.0,0.029495915,0.0,ENSG00000059573
27085,0.0,0.030966906,0.0,ENSG00000161533
27086,0.0,0.0019328726,0.0,ENSG00000162066
27087,0.0,0.27762505,0.0,ENSG00000153574
27088,0.0,0.0055100997,0.0,ENSG00000176974
27089,0.0,0.006984706,0.0,ENSG00000104522
27090,0.0,0.006726432,0.0,ENSG00000117308
27091,0.0,0.0109558925,0.0,ENSG00000068366
27092,0.0,0.16500418,0.0,ENSG00000123983
27093,0.0,0.023384878,0.0,ENSG00000146701
27094,0.0,0.023089167,0.0,ENSG00000117450
27095,0.0,0.0046932707,0.0,ENSG00000117592
27096,0.0,0.001656708,0.0,ENSG00000126432
27097,0.0,0.03306119,0.0,ENSG00000164294
27098,0.0,0.0019995389,0.0,ENSG00000165672
27099,1.0,0.5977364,1.0,ENSG00000167468
27100,0.0,0.4003187,1.0,ENSG00000167815
27101,0.0,0.004580723,0.0,ENSG00000176153
27102,0.0,0.005155618,0.0,ENSG00000171302
27103,0.0,0.0020087317,0.0,ENSG00000147224
27104,0.0,0.016201632,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
27105,0.0,0.055723418,0.0,ENSG00000066322
27106,0.0,0.0039723055,0.0,ENSG00000099377
27107,0.0,0.0034651419,0.0,ENSG00000121039
27108,0.0,0.0022311383,0.0,ENSG00000159692
27109,0.0,0.004621362,0.0,ENSG00000164039
27110,0.0,0.050022602,0.0,ENSG00000197894
27111,0.0,0.004012812,0.0,ENSG00000156110
27112,0.0,0.0035914057,0.0,ENSG00000132196
27113,0.0,0.3049321,1.0,ENSG00000149084
27114,0.0,0.02427944,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
27115,0.0,0.22191334,1.0,ENSG00000117143
27116,0.0,0.044717804,0.0,ENSG00000139514
27117,0.0,0.0015450089,0.0,ENSG00000001630
27118,1.0,0.9542748,1.0,ENSG00000162368
27119,0.0,0.04109335,0.0,ENSG00000125454
27120,0.0,0.003338677,0.0,ENSG00000083807
27121,0.0,0.12441371,0.0,ENSG00000155380
27122,0.0,0.17493662,0.0,ENSG00000136877
27123,0.0,0.006083026,0.0,ENSG00000156515
27124,0.0,0.24340041,0.0,ENSG00000159399
27125,0.0,0.0028410084,0.0,ENSG00000103064
27126,0.0,0.13013542,0.0,ENSG00000103257
27127,0.0,0.034922067,0.0,ENSG00000093010
27128,0.0,0.004998766,0.0,ENSG00000123739
27129,0.0,0.0038196123,0.0,ENSG00000178537
27130,0.0,0.0037983565,0.0,ENSG00000197119
27131,0.0,0.0025639175,0.0,ENSG00000157184
27132,0.0,0.0040109125,0.0,ENSG00000131979
27133,1.0,0.5810373,1.0,ENSG00000131473
27134,0.0,0.38717183,0.0,ENSG00000278540
27135,0.0,0.009008952,0.0,ENSG00000141526
27136,0.0,0.00039887265,0.0,ENSG00000160209
27137,0.0,0.0043550814,0.0,ENSG00000167969
27138,0.0,0.004286952,0.0,ENSG00000176393
27139,0.0,0.004766553,0.0,ENSG00000068903
27140,0.0,0.0057225935,0.0,ENSG00000096717
27141,0.0,0.004628563,0.0,ENSG00000124523
27142,0.0,0.004754866,0.0,ENSG00000124596
27143,0.0,0.0045592897,0.0,ENSG00000133315
27144,0.0,0.0028792515,0.0,ENSG00000157045
27145,0.0,0.0047996747,0.0,ENSG00000187531
27146,0.0,0.06859622,0.0,ENSG00000177646
27147,0.0,0.004543346,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
27148,0.0,0.009591453,0.0,ENSG00000196502
27149,0.0,0.0039787157,0.0,ENSG00000196517
27150,0.0,0.06862331,0.0,ENSG00000130164
27151,1.0,0.50447977,1.0,ENSG00000074800
27152,0.0,0.079865634,0.0,ENSG00000146066
27153,0.0,0.0038203183,0.0,ENSG00000206527
27154,0.0,0.081718005,1.0,ENSG00000099797
27155,1.0,0.9999138,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
27156,0.0,0.1565207,0.0,ENSG00000125166
27157,0.0,0.0024498992,0.0,ENSG00000119723
27158,0.0,0.31317022,1.0,ENSG00000105220
27159,0.0,0.10552592,0.0,ENSG00000055609 and ENSG00000272333
27160,0.0,0.23228437,0.0,ENSG00000163931
27161,0.0,0.050618965,1.0,ENSG00000064763
27162,0.0,0.09442207,0.0,ENSG00000100522
27163,0.0,0.009873514,0.0,ENSG00000162688
27164,0.0,0.01116581,0.0,ENSG00000143149
27165,0.0,0.035048984,0.0,ENSG00000163541 and ENSG00000172340
27166,0.0,0.14008957,0.0,ENSG00000136143 and ENSG00000163541
27167,0.0,0.010499955,0.0,ENSG00000143811
27168,0.0,0.004057788,0.0,ENSG00000101187
27169,0.0,0.049893014,0.0,ENSG00000135069
27170,0.0,0.0017308424,0.0,ENSG00000124767
27171,0.0,0.0059002773,0.0,ENSG00000150540
27172,0.0,0.09333366,0.0,ENSG00000091483
27173,0.0,0.12927249,0.0,ENSG00000070669
27174,0.0,0.13990605,1.0,ENSG00000151348 and ENSG00000182197
27175,0.0,0.0032417653,0.0,ENSG00000092621
27176,0.0,0.022165168,0.0,ENSG00000170190
27177,1.0,0.9995977,1.0,ENSG00000100462 and ENSG00000126457
27178,0.0,0.0843599,1.0,ENSG00000029639
27179,0.0,0.0031243167,0.0,ENSG00000066651
27180,1.0,0.99998355,1.0,ENSG00000071462
27181,0.0,0.005023366,0.0,ENSG00000100483
27182,0.0,0.043495666,0.0,ENSG00000101247
27183,1.0,0.9999949,1.0,ENSG00000105202
27184,1.0,0.9962161,1.0,ENSG00000108592
27185,0.0,0.08959843,1.0,ENSG00000110871
27186,1.0,0.9994461,1.0,ENSG00000111641
27187,0.0,0.2931341,1.0,ENSG00000117481
27188,0.0,0.16398615,0.0,ENSG00000122687
27189,0.0,0.010991036,0.0,ENSG00000123427
27190,1.0,0.96935093,1.0,ENSG00000127804
27191,0.0,0.025593203,0.0,ENSG00000130305
27192,0.0,0.0050263144,0.0,ENSG00000132600
27193,1.0,0.9939958,1.0,ENSG00000137574
27194,0.0,0.0039646435,0.0,ENSG00000137760
27195,0.0,0.023437466,0.0,ENSG00000138382
27196,0.0,0.24504513,1.0,ENSG00000142453
27197,0.0,0.014470363,0.0,ENSG00000145331
27198,1.0,0.9381992,1.0,ENSG00000145388
27199,1.0,0.9999846,1.0,ENSG00000146834
27200,0.0,0.42476964,0.0,ENSG00000156239
27201,0.0,0.0012940975,0.0,ENSG00000160310
27202,1.0,0.6587488,1.0,ENSG00000162851
27203,0.0,0.018844694,0.0,ENSG00000165644
27204,0.0,0.41318193,1.0,ENSG00000165792
27205,0.0,0.0037380597,0.0,ENSG00000168806
27206,0.0,0.22265056,0.0,ENSG00000169519
27207,0.0,0.106093064,0.0,ENSG00000171861
27208,1.0,0.65379405,1.0,ENSG00000174173
27209,0.0,0.00832717,0.0,ENSG00000180917
27210,0.0,0.057804275,0.0,ENSG00000181038
27211,0.0,0.004423959,1.0,ENSG00000181090
27212,1.0,0.9159574,1.0,ENSG00000183955
27213,0.0,0.0036213256,0.0,ENSG00000203791
27214,1.0,0.6008579,1.0,ENSG00000204371
27215,0.0,0.16852789,1.0,ENSG00000205629
27216,0.0,0.018709889,0.0,ENSG00000214756
27217,0.0,0.009787716,0.0,ENSG00000278619
27218,0.0,0.0117208315,0.0,ENSG00000141504
27219,0.0,0.15356824,1.0,ENSG00000013375
27220,0.0,0.0015616014,0.0,ENSG00000122643
27221,0.0,0.001555259,0.0,ENSG00000125458
27222,0.0,0.010213238,0.0,ENSG00000141698
27223,0.0,0.10159626,0.0,ENSG00000109107
27224,1.0,0.96567106,1.0,ENSG00000149925
27225,0.0,0.18086693,0.0,ENSG00000084207
27226,0.0,0.0016101159,0.0,ENSG00000134202
27227,0.0,0.002863321,0.0,ENSG00000168765
27228,0.0,0.0024043224,0.0,ENSG00000213366
27229,1.0,0.9999981,1.0,ENSG00000117682
27230,0.0,0.11457225,0.0,ENSG00000183048
27231,0.0,0.010765168,0.0,ENSG00000068383
27232,0.0,0.020674339,0.0,ENSG00000132376
27233,0.0,0.10831109,0.0,ENSG00000100075
27234,0.0,0.0020046828,0.0,ENSG00000157326
27235,0.0,0.0027232012,0.0,ENSG00000116096
27236,0.0,0.10011657,0.0,ENSG00000110958
27237,0.0,0.0036838867,0.0,ENSG00000040933
27238,0.0,0.24325655,0.0,ENSG00000173085
27239,0.0,0.002911882,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
27240,0.0,0.48208973,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
27241,0.0,0.0016833384,0.0,ENSG00000134824
27242,0.0,0.25504678,1.0,ENSG00000121897
27243,0.0,0.18707176,1.0,ENSG00000167130
27244,0.0,0.05064083,0.0,ENSG00000170340
27245,0.0,0.008479885,0.0,ENSG00000174684
27246,0.0,0.005213855,0.0,ENSG00000179913
27247,0.0,0.0041716187,0.0,ENSG00000197601
27248,0.0,0.00043178233,0.0,ENSG00000111716
27249,0.0,0.0477492,0.0,ENSG00000134333
27250,0.0,0.0036169447,0.0,ENSG00000151116
27251,0.0,0.42670104,0.0,ENSG00000092068 and ENSG00000168003
27252,0.0,0.016093064,0.0,ENSG00000178802
27253,0.0,0.10581101,0.0,ENSG00000090857
27254,0.0,0.49524814,1.0,ENSG00000004455
27255,1.0,0.9542748,1.0,ENSG00000085231
27256,0.0,0.0082011055,0.0,ENSG00000106992
27257,1.0,0.5843156,0.0,ENSG00000162433
27258,0.0,0.008558525,0.0,ENSG00000273841
27259,0.0,0.0020021095,0.0,ENSG00000167900
27260,0.0,0.4419018,1.0,ENSG00000176890
27261,0.0,0.0022600957,0.0,ENSG00000125877
27262,1.0,0.98978746,1.0,ENSG00000168393
27263,0.0,0.39500946,0.0,ENSG00000035687
27264,0.0,0.00686421,0.0,ENSG00000103024
27265,0.0,0.09564234,0.0,ENSG00000172113
27266,0.0,0.0071435026,0.0,ENSG00000239672
27267,1.0,0.54104465,1.0,ENSG00000243678
27268,0.0,0.0012033541,0.0,ENSG00000065911
27269,0.0,0.004773077,0.0,ENSG00000163738
27270,0.0,0.035374567,0.0,ENSG00000105281
27271,0.0,0.04987516,0.0,ENSG00000106348
27272,1.0,0.83214504,1.0,ENSG00000228716
27273,0.0,0.021238782,0.0,ENSG00000178922
27274,1.0,0.80629706,1.0,ENSG00000142657
27275,0.0,0.0025904053,0.0,ENSG00000109814
27276,0.0,0.011300373,0.0,ENSG00000139531
