,preds,preds_raw,label,genes
26652,0.0,0.02511846,0.0,ENSG00000181830
26653,0.0,0.21140684,1.0,ENSG00000160211
26654,0.0,0.20186721,0.0,ENSG00000130313
26655,0.0,0.015771426,0.0,ENSG00000162688
26656,0.0,0.08716515,0.0,ENSG00000169764
26657,0.0,0.16211285,0.0,ENSG00000154330
26658,0.0,0.04551742,0.0,ENSG00000139433
26659,0.0,0.12627214,0.0,ENSG00000115652
26660,1.0,0.9999931,1.0,ENSG00000136628
26661,0.0,0.038092036,0.0,ENSG00000177542
26662,1.0,0.64312375,0.0,ENSG00000163655
26663,0.0,0.06193764,0.0,ENSG00000115419
26664,0.0,0.31198904,0.0,ENSG00000171793
26665,1.0,0.9999949,1.0,ENSG00000172053
26666,0.0,0.05581488,1.0,ENSG00000198814
26667,0.0,0.42527434,1.0,ENSG00000144659
26668,1.0,0.9999933,1.0,ENSG00000106105
26669,0.0,0.012960354,0.0,ENSG00000143387
26670,0.0,0.012962197,0.0,ENSG00000174080
26671,0.0,0.29031178,1.0,ENSG00000006695
26672,0.0,0.10736381,1.0,ENSG00000054267
26673,1.0,0.9999856,1.0,ENSG00000117682
26674,0.0,0.297605,0.0,ENSG00000120942
26675,0.0,0.07202126,0.0,ENSG00000183665
26676,0.0,0.08850569,0.0,ENSG00000117450
26677,0.0,0.007940784,0.0,ENSG00000126432
26678,0.0,0.00781755,0.0,ENSG00000165672
26679,0.0,0.3295428,0.0,ENSG00000167815
26680,0.0,0.04172847,0.0,ENSG00000181045
26681,0.0,0.36847174,0.0,ENSG00000033867
26682,0.0,0.06692327,0.0,ENSG00000004961
26683,0.0,0.28811336,1.0,ENSG00000108784
26684,0.0,0.3339203,0.0,ENSG00000151348 and ENSG00000182197
26685,0.0,0.048963506,0.0,ENSG00000153976
26686,1.0,0.99999297,1.0,ENSG00000170445
26687,0.0,0.14196682,0.0,ENSG00000256269
26688,0.0,0.14463131,0.0,ENSG00000188690
26689,0.0,0.102532364,0.0,ENSG00000106348
26690,0.0,0.28659284,0.0,ENSG00000178035
26691,1.0,0.95357436,0.0,ENSG00000103502
26692,0.0,0.088486604,0.0,ENSG00000198743
26693,0.0,0.25889462,0.0,ENSG00000166411
26694,1.0,0.99999785,1.0,ENSG00000196305
26695,0.0,0.025377441,0.0,ENSG00000174684
26696,0.0,0.030437531,0.0,ENSG00000160285
26697,1.0,0.7348174,0.0,ENSG00000159593
26698,0.0,0.032081008,0.0,ENSG00000166747
26699,1.0,0.9999932,1.0,ENSG00000133706
26700,0.0,0.014520798,0.0,ENSG00000176393
26701,1.0,0.978581,1.0,ENSG00000172531
26702,0.0,0.055045623,0.0,ENSG00000186298
26703,1.0,0.98951006,1.0,ENSG00000213639
26704,0.0,0.036234844,0.0,ENSG00000131828 and ENSG00000168291
26705,0.0,0.027343072,0.0,ENSG00000144182
26706,1.0,0.99996173,1.0,ENSG00000065427
26707,1.0,0.9999931,1.0,ENSG00000166986
26708,1.0,0.9999931,1.0,ENSG00000116120 and ENSG00000179115
26709,1.0,0.9999938,1.0,ENSG00000031698
26710,1.0,0.9999937,1.0,ENSG00000113407
26711,1.0,0.99998975,1.0,ENSG00000140105
26712,1.0,0.9999869,1.0,ENSG00000134684
26713,1.0,0.9999821,1.0,ENSG00000204394
26714,0.0,0.10297022,0.0,ENSG00000165282
26715,0.0,0.037321746,0.0,ENSG00000082212
26716,1.0,0.99928254,1.0,ENSG00000100413
26717,0.0,0.23895416,0.0,ENSG00000164068
26718,1.0,0.9276831,1.0,ENSG00000173540
26719,0.0,0.015471126,0.0,ENSG00000095380
26720,1.0,0.99392647,1.0,ENSG00000168906
26721,1.0,0.98977345,1.0,ENSG00000101901
26722,0.0,0.044945173,0.0,ENSG00000168282
26723,0.0,0.12504573,0.0,ENSG00000144136
26724,1.0,0.9959268,1.0,ENSG00000172339
26725,0.0,0.44864616,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
26726,0.0,0.2393419,0.0,ENSG00000013375
26727,0.0,0.052081674,0.0,ENSG00000117143
26728,0.0,0.025443181,0.0,ENSG00000197355
26729,0.0,0.05186806,0.0,ENSG00000205923
26730,0.0,0.01082944,0.0,ENSG00000096717
26731,0.0,0.0068890736,0.0,ENSG00000124523
26732,0.0,0.01784384,0.0,ENSG00000124596
26733,0.0,0.0068431944,0.0,ENSG00000133315
26734,0.0,0.006230149,0.0,ENSG00000157045
26735,0.0,0.025967535,0.0,ENSG00000187531
26736,0.0,0.09221091,0.0,ENSG00000105835
26737,0.0,0.030436644,0.0,ENSG00000147813
26738,0.0,0.019066393,0.0,ENSG00000197601
26739,0.0,0.026104271,0.0,ENSG00000162813
26740,0.0,0.22126146,0.0,ENSG00000157593
26741,1.0,0.98583317,1.0,ENSG00000241878
26742,0.0,0.08966861,0.0,ENSG00000110958
26743,0.0,0.08484931,0.0,ENSG00000148334
26744,0.0,0.091837384,0.0,ENSG00000051382
26745,0.0,0.028610304,0.0,ENSG00000105647
26746,0.0,0.070706055,0.0,ENSG00000171608
26747,1.0,0.7130101,0.0,ENSG00000161217
26748,1.0,0.97590065,1.0,ENSG00000105568 and ENSG00000113575
26749,1.0,0.97297174,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
26750,0.0,0.019112635,0.0,ENSG00000011485
26751,1.0,0.99621683,1.0,ENSG00000060069
26752,0.0,0.10083508,0.0,ENSG00000115241
26753,0.0,0.46477485,0.0,ENSG00000119414
26754,1.0,0.9887107,1.0,ENSG00000122484
26755,0.0,0.018318895,0.0,ENSG00000144579
26756,1.0,0.992806,1.0,ENSG00000149923
26757,1.0,0.9961676,1.0,ENSG00000160075
26758,0.0,0.4124599,0.0,ENSG00000170836
26759,0.0,0.025506759,0.0,ENSG00000175215
26760,1.0,0.9738679,1.0,ENSG00000184203
26761,0.0,0.28842694,0.0,ENSG00000143393
26762,0.0,0.02224217,0.0,ENSG00000155252
26763,1.0,0.97639525,1.0,ENSG00000241973
26764,0.0,0.3049073,0.0,ENSG00000255072
26765,1.0,0.98550725,1.0,ENSG00000163684
26766,0.0,0.09138489,0.0,ENSG00000244486
26767,0.0,0.06901905,0.0,ENSG00000143224
26768,0.0,0.2838451,0.0,ENSG00000114491
26769,0.0,0.010780087,0.0,ENSG00000100092
26770,0.0,0.11741404,0.0,ENSG00000134333
26771,0.0,0.0015666197,0.0,ENSG00000162496
26772,0.0,0.033887003,0.0,ENSG00000147224
26773,0.0,0.40179652,0.0,ENSG00000153574
26774,0.0,0.3468047,0.0,ENSG00000123505
26775,0.0,0.2826449,0.0,ENSG00000144741
26776,0.0,0.36260682,0.0,ENSG00000168710
26777,0.0,0.06925563,0.0,ENSG00000136699
26778,0.0,0.036618304,0.0,ENSG00000104549
26779,0.0,0.011297161,0.0,ENSG00000139531
26780,0.0,0.01976473,0.0,ENSG00000117479
26781,0.0,0.015548277,0.0,ENSG00000100626
26782,0.0,0.36023915,0.0,ENSG00000102967
26783,1.0,0.98743594,1.0,ENSG00000143252
26784,0.0,0.11961776,1.0,ENSG00000015532
26785,0.0,0.070296645,0.0,ENSG00000102100
26786,0.0,0.023953829,0.0,ENSG00000117308
26787,0.0,0.08237747,0.0,ENSG00000130958
26788,0.0,0.08237747,0.0,ENSG00000285269
26789,0.0,0.029398663,0.0,ENSG00000109814
26790,0.0,0.032813575,0.0,ENSG00000116704
26791,1.0,0.9999565,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
26792,1.0,0.90508896,1.0,ENSG00000093000
26793,0.0,0.11075314,0.0,ENSG00000095319
26794,1.0,0.9999312,1.0,ENSG00000102900
26795,1.0,0.99994624,1.0,ENSG00000108559
26796,1.0,0.99993074,1.0,ENSG00000113569
26797,1.0,0.63556063,1.0,ENSG00000124789
26798,1.0,0.9999306,1.0,ENSG00000126883
26799,0.0,0.041076005,0.0,ENSG00000136243
26800,1.0,0.93799675,1.0,ENSG00000138750
26801,0.0,0.34877458,1.0,ENSG00000139496
26802,1.0,0.7306108,1.0,ENSG00000153201
26803,1.0,0.9997961,1.0,ENSG00000155561
26804,0.0,0.42193356,0.0,ENSG00000163002
26805,1.0,0.9897305,1.0,ENSG00000213024
26806,0.0,0.002257421,0.0,ENSG00000170385
26807,0.0,0.30016443,1.0,ENSG00000196950
26808,1.0,0.9452809,1.0,ENSG00000047249
26809,0.0,0.055369444,0.0,ENSG00000179163
26810,1.0,0.9924953,1.0,ENSG00000071553
26811,0.0,0.04344688,1.0,ENSG00000124006
26812,0.0,0.010193276,0.0,ENSG00000143933
26813,0.0,0.40451622,1.0,ENSG00000115884
26814,1.0,0.9942888,1.0,ENSG00000105254
26815,0.0,0.022521785,0.0,ENSG00000099904
26816,1.0,0.9979948,1.0,ENSG00000117410
26817,1.0,0.9963288,1.0,ENSG00000102030
26818,1.0,0.98683435,1.0,ENSG00000159720
26819,0.0,0.0027624746,0.0,ENSG00000138031
26820,0.0,0.003818125,0.0,ENSG00000102312
26821,0.0,0.049866162,0.0,ENSG00000185344
26822,1.0,0.99799347,1.0,ENSG00000185883
26823,0.0,0.0026971062,0.0,ENSG00000159899
26824,1.0,0.99982065,1.0,ENSG00000106636
26825,0.0,0.023038333,0.0,ENSG00000110583
26826,1.0,0.9998919,1.0,ENSG00000121579
26827,1.0,0.9999145,1.0,ENSG00000135372
26828,0.0,0.005367461,0.0,ENSG00000156599
26829,1.0,0.9616021,1.0,ENSG00000173418
26830,0.0,0.01933342,0.0,ENSG00000174165
26831,0.0,0.009476193,0.0,ENSG00000180776
26832,0.0,0.042416543,0.0,ENSG00000188818
26833,0.0,0.06785357,0.0,ENSG00000204160
26834,0.0,0.119812034,0.0,ENSG00000169710
26835,0.0,0.4122432,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
26836,1.0,1.0,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
26837,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
26838,0.0,0.012369051,0.0,ENSG00000187134
26839,0.0,0.018880192,0.0,ENSG00000113273
26840,0.0,0.022348797,0.0,ENSG00000131480
26841,1.0,0.9982425,1.0,ENSG00000128951
26842,0.0,0.019685585,0.0,ENSG00000110090
26843,0.0,0.45744818,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
26844,0.0,0.24159446,0.0,ENSG00000100714
26845,1.0,0.9290825,1.0,ENSG00000178700
26846,0.0,0.035895403,1.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
26847,0.0,0.066076696,0.0,ENSG00000059573
26848,0.0,0.09099476,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
26849,1.0,0.9973894,1.0,ENSG00000113161
26850,0.0,0.15253417,0.0,ENSG00000161533
26851,0.0,0.454801,1.0,ENSG00000153574
26852,0.0,0.024747053,0.0,ENSG00000117308
26853,0.0,0.028958991,0.0,ENSG00000162066
26854,0.0,0.050903577,0.0,ENSG00000176974
26855,0.0,0.046669886,0.0,ENSG00000104522
26856,0.0,0.066595145,0.0,ENSG00000146701
26857,0.0,0.073929906,0.0,ENSG00000068366
26858,0.0,0.15909036,0.0,ENSG00000123983
26859,0.0,0.007185844,0.0,ENSG00000140284
26860,0.0,0.11758999,0.0,ENSG00000117450
26861,0.0,0.008586045,0.0,ENSG00000117592
26862,0.0,0.016133735,0.0,ENSG00000126432
26863,0.0,0.07744003,0.0,ENSG00000164294
26864,0.0,0.0154638365,0.0,ENSG00000165672
26865,0.0,0.41453245,0.0,ENSG00000167468
26866,0.0,0.34573573,1.0,ENSG00000167815
26867,0.0,0.005701388,0.0,ENSG00000176153
26868,0.0,0.020627225,0.0,ENSG00000171302
26869,0.0,0.0051947692,0.0,ENSG00000147224
26870,0.0,0.09621278,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
26871,0.0,0.047161404,0.0,ENSG00000066322
26872,0.0,0.009120448,0.0,ENSG00000099377
26873,0.0,0.018235056,0.0,ENSG00000121039
26874,0.0,0.009120366,0.0,ENSG00000159692
26875,0.0,0.019039804,0.0,ENSG00000164039
26876,0.0,0.008842948,0.0,ENSG00000176387
26877,0.0,0.0839607,1.0,ENSG00000197894
26878,0.0,0.008489473,0.0,ENSG00000156110
26879,0.0,0.042181306,1.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
26880,0.0,0.03290565,0.0,ENSG00000132196
26881,0.0,0.3299967,0.0,ENSG00000149084
26882,0.0,0.1269261,1.0,ENSG00000117143
26883,0.0,0.17453496,0.0,ENSG00000113504
26884,0.0,0.3466642,0.0,ENSG00000139514
26885,0.0,0.0057199975,0.0,ENSG00000001630
26886,1.0,0.98904103,1.0,ENSG00000162368
26887,0.0,0.013784587,0.0,ENSG00000083807
26888,0.0,0.077162825,0.0,ENSG00000155380
26889,0.0,0.017160537,0.0,ENSG00000156515
26890,0.0,0.26722443,0.0,ENSG00000159399
26891,0.0,0.046176214,0.0,ENSG00000103064
26892,0.0,0.36052826,1.0,ENSG00000103257
26893,0.0,0.46730173,0.0,ENSG00000072506
26894,0.0,0.04517136,1.0,ENSG00000084754
26895,0.0,0.030012036,0.0,ENSG00000127884
26896,0.0,0.13787231,0.0,ENSG00000177646
26897,0.0,0.03900322,0.0,ENSG00000131979
26898,1.0,0.71016926,1.0,ENSG00000131473
26899,0.0,0.4647935,1.0,ENSG00000278540
26900,0.0,0.015357565,0.0,ENSG00000141526
26901,0.0,0.008994511,0.0,ENSG00000160209
26902,0.0,0.008208233,0.0,ENSG00000178537
26903,0.0,0.01842556,0.0,ENSG00000197119
26904,0.0,0.009270111,0.0,ENSG00000130304
26905,0.0,0.035070702,0.0,ENSG00000133835
26906,0.0,0.009480235,0.0,ENSG00000143554
26907,0.0,0.010922271,0.0,ENSG00000167107
26908,0.0,0.007037456,0.0,ENSG00000167969
26909,0.0,0.009755308,0.0,ENSG00000177465
26910,0.0,0.009437136,0.0,ENSG00000184227
26911,0.0,0.00925682,0.0,ENSG00000176393
26912,0.0,0.007924476,0.0,ENSG00000068903
26913,0.0,0.026360314,0.0,ENSG00000096717
26914,0.0,0.0048190006,0.0,ENSG00000124523
26915,0.0,0.00912709,0.0,ENSG00000124596
26916,0.0,0.00733307,0.0,ENSG00000133315
26917,0.0,0.0030412453,0.0,ENSG00000157045
26918,0.0,0.009861825,0.0,ENSG00000187531
26919,0.0,0.0031144798,0.0,ENSG00000131067
26920,0.0,0.008139262,0.0,ENSG00000071073
26921,1.0,0.94283396,1.0,ENSG00000088305 and ENSG00000130816
26922,0.0,0.062474977,0.0,ENSG00000130164
26923,0.0,0.008327328,0.0,ENSG00000119723
26924,1.0,0.6565398,1.0,ENSG00000074800
26925,0.0,0.18819652,0.0,ENSG00000146066
26926,0.0,0.0066759475,0.0,ENSG00000206527
26927,0.0,0.25281635,0.0,ENSG00000099797
26928,1.0,0.99999666,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
26929,0.0,0.27449113,0.0,ENSG00000125166
26930,0.0,0.32332775,0.0,ENSG00000105220
26931,0.0,0.116229974,0.0,ENSG00000055609 and ENSG00000272333
26932,0.0,0.2466351,1.0,ENSG00000163931
26933,0.0,0.030043202,1.0,ENSG00000196517
26934,0.0,0.016765906,0.0,ENSG00000083123
26935,0.0,0.08158847,0.0,ENSG00000130313
26936,0.0,0.17148255,0.0,ENSG00000151348 and ENSG00000182197
26937,0.0,0.047815602,0.0,ENSG00000162688
26938,0.0,0.25522053,1.0,ENSG00000100522
26939,0.0,0.013882208,0.0,ENSG00000143149
26940,0.0,0.039207418,0.0,ENSG00000163541 and ENSG00000172340
26941,0.0,0.17514175,0.0,ENSG00000136143 and ENSG00000163541
26942,0.0,0.008854901,0.0,ENSG00000171862
26943,0.0,0.3745245,1.0,ENSG00000168003
26944,0.0,0.037889138,0.0,ENSG00000143811
26945,0.0,0.008386685,0.0,ENSG00000101187
26946,1.0,0.99999917,1.0,ENSG00000117682
26947,0.0,0.069291934,0.0,ENSG00000135069
26948,0.0,0.010873971,0.0,ENSG00000124767
26949,0.0,0.2818327,0.0,ENSG00000091483
26950,0.0,0.016134787,0.0,ENSG00000116096
26951,0.0,0.028661417,0.0,ENSG00000157326
26952,0.0,0.27232304,0.0,ENSG00000171903
26953,0.0,0.082023956,0.0,ENSG00000110958
26954,0.0,0.01948493,0.0,ENSG00000170190
26955,0.0,0.2319063,0.0,ENSG00000183048
26956,0.0,0.012448604,0.0,ENSG00000134824
26957,0.0,0.0030564042,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
26958,0.0,0.11725764,0.0,ENSG00000100075
26959,1.0,0.52745783,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
26960,0.0,0.34306166,0.0,ENSG00000173085
26961,0.0,0.14770678,0.0,ENSG00000167130
26962,0.0,0.3736961,0.0,ENSG00000136877
26963,0.0,0.4325573,0.0,ENSG00000121897
26964,0.0,0.019832933,0.0,ENSG00000040933
26965,0.0,0.009339305,0.0,ENSG00000065989
26966,0.0,0.15239525,0.0,ENSG00000070669
26967,0.0,0.026731549,0.0,ENSG00000100033
26968,0.0,0.012131021,0.0,ENSG00000141504
26969,1.0,0.9999678,1.0,ENSG00000100462 and ENSG00000126457
26970,0.0,0.1141681,0.0,ENSG00000029639
26971,0.0,0.016499175,0.0,ENSG00000066651
26972,1.0,0.99999595,1.0,ENSG00000071462
26973,0.0,0.050391473,0.0,ENSG00000100483
26974,0.0,0.08480674,0.0,ENSG00000101247
26975,1.0,1.0,1.0,ENSG00000105202
26976,1.0,0.9999318,1.0,ENSG00000108592
26977,0.0,0.121896274,0.0,ENSG00000110871
26978,1.0,0.9999516,1.0,ENSG00000111641
26979,0.0,0.39074868,0.0,ENSG00000117481
26980,0.0,0.19002517,0.0,ENSG00000122687
26981,0.0,0.0643465,0.0,ENSG00000123427
26982,1.0,0.9846405,1.0,ENSG00000127804
26983,0.0,0.03398214,0.0,ENSG00000130305
26984,0.0,0.03492055,0.0,ENSG00000132600
26985,1.0,0.99776435,1.0,ENSG00000137574
26986,0.0,0.0077628493,0.0,ENSG00000137760
26987,0.0,0.044756237,0.0,ENSG00000138382
26988,0.0,0.33065495,0.0,ENSG00000142453
26989,0.0,0.025627188,0.0,ENSG00000145331
26990,1.0,0.96380657,1.0,ENSG00000145388
26991,1.0,0.9999988,1.0,ENSG00000146834
26992,0.0,0.30149084,1.0,ENSG00000156239
26993,0.0,0.001937979,0.0,ENSG00000160310
26994,1.0,0.83478564,1.0,ENSG00000162851
26995,0.0,0.052316997,0.0,ENSG00000165644
26996,0.0,0.46779403,0.0,ENSG00000165792
26997,0.0,0.014158435,0.0,ENSG00000168806
26998,0.0,0.33714855,0.0,ENSG00000169519
26999,0.0,0.09848225,0.0,ENSG00000171861
27000,1.0,0.7928625,0.0,ENSG00000174173
27001,0.0,0.03959612,0.0,ENSG00000180917
27002,0.0,0.112234,0.0,ENSG00000181038
27003,0.0,0.027280696,0.0,ENSG00000181090
27004,1.0,0.9016604,1.0,ENSG00000183955
27005,0.0,0.18542011,0.0,ENSG00000185432
27006,0.0,0.11003994,0.0,ENSG00000186666
27007,0.0,0.034173843,0.0,ENSG00000203791
27008,1.0,0.75911033,1.0,ENSG00000204371
27009,0.0,0.19093122,1.0,ENSG00000205629
27010,0.0,0.041746747,0.0,ENSG00000214756
27011,0.0,0.022748442,0.0,ENSG00000278619
27012,0.0,0.30062792,1.0,ENSG00000013375
27013,0.0,0.0048534335,0.0,ENSG00000122643
27014,0.0,0.0048699374,0.0,ENSG00000125458
27015,0.0,0.04358079,0.0,ENSG00000141698
27016,0.0,0.1628693,1.0,ENSG00000109107
27017,1.0,0.9968754,1.0,ENSG00000149925
27018,0.0,0.01585812,0.0,ENSG00000068383
27019,0.0,0.05417473,0.0,ENSG00000132376
27020,0.0,0.011429082,0.0,ENSG00000197601
27021,0.0,0.009898471,0.0,ENSG00000244122
27022,0.0,0.009685252,0.0,ENSG00000164638
27023,0.0,0.1453229,0.0,ENSG00000151092
27024,0.0,0.016259285,0.0,ENSG00000156219
27025,0.0,0.4121454,1.0,ENSG00000092068 and ENSG00000168003
27026,0.0,0.056795843,0.0,ENSG00000178802
27027,0.0,0.059182454,0.0,ENSG00000090857
27028,1.0,0.5542444,0.0,ENSG00000004455
27029,1.0,0.9891896,1.0,ENSG00000085231
27030,0.0,0.05201634,0.0,ENSG00000106992
27031,1.0,0.57423764,0.0,ENSG00000162433
27032,0.0,0.018338727,0.0,ENSG00000273841
27033,0.0,0.4821668,1.0,ENSG00000176890
27034,0.0,0.026327701,0.0,ENSG00000125877
27035,0.0,0.050949156,0.0,ENSG00000205923
27036,0.0,0.0046199583,0.0,ENSG00000167900
27037,1.0,0.99365956,1.0,ENSG00000168393
27038,1.0,0.62766415,1.0,ENSG00000035687
27039,0.0,0.024119405,0.0,ENSG00000103024
27040,0.0,0.14168851,0.0,ENSG00000172113
27041,0.0,0.023728736,0.0,ENSG00000239672
27042,1.0,0.64120114,1.0,ENSG00000243678
27043,0.0,0.004875066,0.0,ENSG00000065911
27044,0.0,0.0083722705,0.0,ENSG00000163738
27045,0.0,0.08047755,0.0,ENSG00000105281
27046,0.0,0.056773838,1.0,ENSG00000106348
27047,1.0,0.9292784,1.0,ENSG00000228716
27048,0.0,0.038651954,0.0,ENSG00000178922
27049,1.0,0.9545768,0.0,ENSG00000142657
27050,0.0,0.08364938,0.0,ENSG00000109814
27051,0.0,0.039023355,0.0,ENSG00000099904
27052,1.0,0.97593385,1.0,ENSG00000102030
27053,0.0,0.008158525,0.0,ENSG00000102312
27054,1.0,0.99984396,1.0,ENSG00000106636
27055,0.0,0.08194292,0.0,ENSG00000110583
27056,0.0,0.030025216,0.0,ENSG00000111684
27057,1.0,0.99992204,1.0,ENSG00000121579
27058,0.0,0.009334736,0.0,ENSG00000123684
27059,1.0,0.99997425,1.0,ENSG00000135372
27060,0.0,0.086339235,0.0,ENSG00000144182
27061,0.0,0.0048384503,0.0,ENSG00000156599
27062,0.0,0.24831864,0.0,ENSG00000171320
27063,1.0,0.94062537,1.0,ENSG00000173418
27064,0.0,0.04065654,0.0,ENSG00000174165
27065,0.0,0.0070537627,0.0,ENSG00000180776
27066,0.0,0.033038646,0.0,ENSG00000188818
27067,0.0,0.076908164,0.0,ENSG00000204160
27068,0.0,0.03442351,0.0,ENSG00000139531
27069,0.0,0.45394295,0.0,ENSG00000084774
27070,1.0,0.9969331,1.0,ENSG00000143774
27071,1.0,0.99107695,1.0,ENSG00000067225
27072,0.0,0.015611593,0.0,ENSG00000023330
27073,0.0,0.17838924,0.0,ENSG00000178773
27074,0.0,0.010688043,0.0,ENSG00000100092
27075,1.0,0.70579004,0.0,ENSG00000068120
27076,0.0,0.016962595,0.0,ENSG00000116649
27077,1.0,0.7487777,0.0,ENSG00000173599
27078,0.0,0.028447399,0.0,ENSG00000196511
27079,0.0,0.026611937,0.0,ENSG00000088002
27080,0.0,0.028722951,0.0,ENSG00000198162
27081,0.0,0.34107172,0.0,ENSG00000102967
27082,0.0,0.02380046,0.0,ENSG00000182858
27083,0.0,0.0058022407,0.0,ENSG00000095380
27084,0.0,0.008450815,0.0,ENSG00000132570
27085,0.0,0.006350526,0.0,ENSG00000166228
27086,0.0,0.032010846,0.0,ENSG00000101986
27087,0.0,0.26445863,1.0,ENSG00000033867
27088,0.0,0.010568584,0.0,ENSG00000197375
27089,0.0,0.021870479,0.0,ENSG00000157184
27090,1.0,0.5981054,1.0,ENSG00000141279
27091,1.0,0.9999596,1.0,ENSG00000112972
27092,0.0,0.22829002,1.0,ENSG00000108784
27093,0.0,0.013164991,0.0,ENSG00000177542
27094,1.0,0.9449524,1.0,ENSG00000143398
27095,0.0,0.024329912,0.0,ENSG00000084207
27096,0.0,0.067159034,0.0,ENSG00000117528
27097,0.0,0.18777922,0.0,ENSG00000173614
27098,0.0,0.00848773,0.0,ENSG00000184470
27099,1.0,0.99747926,1.0,ENSG00000120158
27100,0.0,0.43991515,0.0,ENSG00000159131
27101,0.0,0.121436656,0.0,ENSG00000174669
27102,0.0,0.0018845237,0.0,ENSG00000111371
27103,0.0,0.2879841,0.0,ENSG00000134294
27104,0.0,0.06318193,0.0,ENSG00000093010
27105,0.0,0.24319972,0.0,ENSG00000091140
27106,0.0,0.02795577,0.0,ENSG00000143387
27107,0.0,0.04717851,0.0,ENSG00000174080
27108,0.0,0.14678596,0.0,ENSG00000067840
27109,0.0,0.060057558,0.0,ENSG00000130821
27110,0.0,0.147264,0.0,ENSG00000185825
27111,0.0,0.03735288,0.0,ENSG00000100605
27112,0.0,0.10170719,0.0,ENSG00000125454
27113,0.0,0.12694626,0.0,ENSG00000130208
27114,1.0,0.903991,0.0,ENSG00000005022
27115,0.0,0.008599556,0.0,ENSG00000170385
27116,1.0,0.5498149,0.0,ENSG00000198431
27117,1.0,0.64913553,1.0,ENSG00000103257 and ENSG00000168003
27118,0.0,0.006586751,0.0,ENSG00000067057
27119,0.0,0.00433665,0.0,ENSG00000141959
27120,0.0,0.01417587,0.0,ENSG00000052802
27121,1.0,0.94003963,0.0,ENSG00000099194
27122,0.0,0.032345496,0.0,ENSG00000116704
27123,0.0,0.021764085,0.0,ENSG00000143224
27124,1.0,0.97970635,1.0,ENSG00000095059
27125,0.0,0.012941415,0.0,ENSG00000117411
27126,0.0,0.010194499,0.0,ENSG00000158470
27127,0.0,0.055180166,0.0,ENSG00000158850
27128,0.0,0.1295625,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
27129,0.0,0.05864021,0.0,ENSG00000008513
27130,1.0,0.9999993,1.0,ENSG00000196305
27131,1.0,0.9999999,1.0,ENSG00000170445
27132,0.0,0.37898555,0.0,ENSG00000105835
27133,0.0,0.007228352,0.0,ENSG00000131238
27134,0.0,0.020359458,0.0,ENSG00000143933
27135,1.0,0.932828,1.0,ENSG00000101901
27136,0.0,0.007842688,0.0,ENSG00000172890
27137,0.0,0.3328207,0.0,ENSG00000055609 and ENSG00000167548
27138,0.0,0.018596679,0.0,ENSG00000005483
27139,1.0,0.99734026,1.0,ENSG00000099381
27140,0.0,0.086495765,0.0,ENSG00000104885
27141,0.0,0.004700273,0.0,ENSG00000106462
27142,0.0,0.008137138,0.0,ENSG00000109685
27143,0.0,0.23763138,0.0,ENSG00000110066
27144,0.0,0.054065347,0.0,ENSG00000116539
27145,0.0,0.118351705,0.0,ENSG00000118058
27146,0.0,0.009100715,0.0,ENSG00000136169
27147,0.0,0.108997285,0.0,ENSG00000139718
27148,0.0,0.3733028,1.0,ENSG00000143379
27149,0.0,0.015879693,0.0,ENSG00000165671
27150,0.0,0.19047593,0.0,ENSG00000181555
27151,0.0,0.015418686,0.0,ENSG00000139631
27152,1.0,0.9056117,0.0,ENSG00000105953
27153,0.0,0.0065659876,0.0,ENSG00000197444
27154,0.0,0.022321124,0.0,ENSG00000132423
27155,0.0,0.007128465,0.0,ENSG00000221988
27156,0.0,0.24382378,0.0,ENSG00000134255
27157,0.0,0.024688128,0.0,ENSG00000131389
27158,0.0,0.04120698,0.0,ENSG00000198743
27159,0.0,0.005516764,0.0,ENSG00000023697
27160,0.0,0.023845637,0.0,ENSG00000159322
27161,0.0,0.032471415,0.0,ENSG00000170340
27162,0.0,0.013426157,0.0,ENSG00000174684
27163,0.0,0.0067239953,0.0,ENSG00000176383
27164,0.0,0.02070733,0.0,ENSG00000167123
27165,0.0,0.1791268,0.0,ENSG00000138363
27166,0.0,0.0020156596,0.0,ENSG00000129353
