,preds,preds_raw,label,genes
48158,0.0,0.09146158,0.0,ENSG00000140284
48159,0.0,0.038852923,0.0,ENSG00000146701
48160,0.0,0.03942615,0.0,ENSG00000117450
48161,0.0,0.019881003,0.0,ENSG00000117592
48162,0.0,0.0043792604,0.0,ENSG00000126432
48163,0.0,0.06946489,0.0,ENSG00000164294
48164,0.0,0.0039395066,0.0,ENSG00000165672
48165,0.0,0.30167165,1.0,ENSG00000167468
48166,0.0,0.37201858,0.0,ENSG00000167815
48167,0.0,0.010273349,0.0,ENSG00000176153
48168,0.0,0.0075283176,0.0,ENSG00000171302
48169,0.0,0.0014438623,0.0,ENSG00000147224
48170,0.0,0.018386623,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
48171,0.0,0.0594612,0.0,ENSG00000066322
48172,0.0,0.052283004,0.0,ENSG00000118402
48173,0.0,0.02566001,0.0,ENSG00000099377
48174,0.0,0.0022760169,0.0,ENSG00000121039
48175,0.0,0.02565678,0.0,ENSG00000159692
48176,0.0,0.02565985,0.0,ENSG00000164039
48177,0.0,0.02566001,0.0,ENSG00000167733
48178,0.0,0.037879646,0.0,ENSG00000176387
48179,0.0,0.05642911,0.0,ENSG00000197894
48180,0.0,0.02565768,1.0,ENSG00000227471
48181,0.0,0.005862189,0.0,ENSG00000156110
48182,0.0,0.056229286,0.0,ENSG00000132196
48183,0.0,0.2411913,0.0,ENSG00000149084
48184,0.0,0.020904545,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
48185,0.0,0.052703325,0.0,ENSG00000117143
48186,0.0,0.042074982,0.0,ENSG00000139514
48187,0.0,0.028475843,0.0,ENSG00000001630
48188,1.0,0.97235763,1.0,ENSG00000162368
48189,0.0,0.05613818,0.0,ENSG00000125454
48190,0.0,0.008485637,0.0,ENSG00000083807
48191,0.0,0.07042464,0.0,ENSG00000155380
48192,0.0,0.16723537,0.0,ENSG00000136877
48193,0.0,0.12042867,0.0,ENSG00000156515
48194,0.0,0.13676606,0.0,ENSG00000159399
48195,0.0,0.00093192805,0.0,ENSG00000103064
48196,0.0,0.11341852,0.0,ENSG00000103257
48197,0.0,0.07205822,0.0,ENSG00000093010
48198,0.0,0.01575753,0.0,ENSG00000123739
48199,0.0,0.0028485765,0.0,ENSG00000178537
48200,0.0,0.00282286,0.0,ENSG00000197119
48201,0.0,0.011227275,0.0,ENSG00000157184
48202,0.0,0.018102089,0.0,ENSG00000131979
48203,1.0,0.6019569,0.0,ENSG00000131473
48204,0.0,0.2732815,0.0,ENSG00000278540
48205,0.0,0.045044586,0.0,ENSG00000141526
48206,0.0,0.0016135282,0.0,ENSG00000160209
48207,0.0,0.011028133,0.0,ENSG00000167969
48208,0.0,0.004524863,0.0,ENSG00000176393
48209,0.0,0.006649196,0.0,ENSG00000068903
48210,0.0,0.0066994512,0.0,ENSG00000096717
48211,0.0,0.006605073,0.0,ENSG00000124523
48212,0.0,0.0066487514,0.0,ENSG00000124596
48213,0.0,0.0066172862,0.0,ENSG00000133315
48214,0.0,0.0066670673,0.0,ENSG00000157045
48215,0.0,0.0065985653,0.0,ENSG00000187531
48216,0.0,0.11784438,0.0,ENSG00000177646
48217,0.0,0.0059615746,0.0,ENSG00000071073
48218,0.0,0.0017752919,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
48219,0.0,0.013020092,0.0,ENSG00000196502
48220,0.0,0.11605413,0.0,ENSG00000196517
48221,0.0,0.040112898,0.0,ENSG00000130164
48222,0.0,0.3899245,0.0,ENSG00000074800
48223,0.0,0.31299305,0.0,ENSG00000146066
48224,0.0,0.01514607,0.0,ENSG00000206527
48225,0.0,0.14027068,1.0,ENSG00000099797
48226,1.0,0.9998336,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
48227,0.0,0.15692885,0.0,ENSG00000125166
48228,0.0,0.047022667,0.0,ENSG00000119723
48229,0.0,0.24917151,0.0,ENSG00000105220
48230,0.0,0.022888107,1.0,ENSG00000100121
48231,0.0,0.021348426,0.0,ENSG00000131067
48232,0.0,0.11850483,1.0,ENSG00000055609 and ENSG00000272333
48233,0.0,0.22555801,0.0,ENSG00000163931
48234,0.0,0.15012656,0.0,ENSG00000100522
48235,0.0,0.023018474,0.0,ENSG00000162688
48236,0.0,0.018836262,0.0,ENSG00000143149
48237,0.0,0.06937359,0.0,ENSG00000163541 and ENSG00000172340
48238,0.0,0.06939753,0.0,ENSG00000136143 and ENSG00000163541
48239,0.0,0.0018708281,0.0,ENSG00000171862
48240,0.0,0.048050422,0.0,ENSG00000143811
48241,0.0,0.017882189,0.0,ENSG00000101187
48242,0.0,0.03692887,0.0,ENSG00000135069
48243,0.0,0.036263574,0.0,ENSG00000124767
48244,0.0,0.15009233,0.0,ENSG00000091483
48245,0.0,0.009796288,0.0,ENSG00000065989
48246,0.0,0.117338024,0.0,ENSG00000070669
48247,0.0,0.15162204,0.0,ENSG00000151348 and ENSG00000182197
48248,0.0,0.0067955423,0.0,ENSG00000092621
48249,0.0,0.05166552,0.0,ENSG00000108932
48250,0.0,0.050500873,0.0,ENSG00000170190
48251,1.0,0.9998073,1.0,ENSG00000100462 and ENSG00000126457
48252,0.0,0.16287379,0.0,ENSG00000029639
48253,0.0,0.0031990178,0.0,ENSG00000066651
48254,1.0,0.9997198,1.0,ENSG00000071462
48255,0.0,0.009825216,0.0,ENSG00000100483
48256,0.0,0.08467924,0.0,ENSG00000101247
48257,1.0,0.99998283,1.0,ENSG00000105202
48258,1.0,0.9996356,1.0,ENSG00000108592
48259,0.0,0.15264203,0.0,ENSG00000110871
48260,1.0,0.9997595,1.0,ENSG00000111641
48261,0.0,0.31491378,0.0,ENSG00000117481
48262,0.0,0.18634906,0.0,ENSG00000122687
48263,0.0,0.018993098,0.0,ENSG00000123427
48264,1.0,0.9921341,1.0,ENSG00000127804
48265,0.0,0.013155907,0.0,ENSG00000130305
48266,0.0,0.0075811786,0.0,ENSG00000132600
48267,1.0,0.9982779,1.0,ENSG00000137574
48268,0.0,0.00414649,0.0,ENSG00000137760
48269,0.0,0.034790367,0.0,ENSG00000138382
48270,0.0,0.29465452,1.0,ENSG00000142453
48271,0.0,0.01778816,0.0,ENSG00000145331
48272,1.0,0.9654618,0.0,ENSG00000145388
48273,1.0,0.9997707,1.0,ENSG00000146834
48274,0.0,0.35549048,0.0,ENSG00000156239
48275,0.0,0.0019214912,0.0,ENSG00000160310
48276,1.0,0.75530726,0.0,ENSG00000162851
48277,0.0,0.02956729,0.0,ENSG00000165644
48278,0.0,0.42617157,0.0,ENSG00000165792
48279,0.0,0.00691603,0.0,ENSG00000168806
48280,0.0,0.37330818,0.0,ENSG00000169519
48281,0.0,0.0021408428,0.0,ENSG00000170439
48282,0.0,0.11401763,0.0,ENSG00000171861
48283,1.0,0.6040965,1.0,ENSG00000174173
48284,0.0,0.02249682,0.0,ENSG00000180917
48285,0.0,0.12714228,0.0,ENSG00000181038
48286,0.0,0.017945223,0.0,ENSG00000181090
48287,1.0,0.9331451,1.0,ENSG00000183955
48288,0.0,0.21840742,0.0,ENSG00000185432
48289,0.0,0.10480659,0.0,ENSG00000186666
48290,0.0,0.010820649,0.0,ENSG00000203791
48291,1.0,0.6873223,1.0,ENSG00000204371
48292,0.0,0.27073127,0.0,ENSG00000205629
48293,0.0,0.024027402,0.0,ENSG00000214756
48294,0.0,0.011374813,0.0,ENSG00000278619
48295,0.0,0.07898055,0.0,ENSG00000141504
48296,0.0,0.18456337,0.0,ENSG00000013375
48297,0.0,0.015666885,0.0,ENSG00000122643
48298,0.0,0.0104485415,0.0,ENSG00000125458
48299,0.0,0.015667908,0.0,ENSG00000141698
48300,0.0,0.12409383,0.0,ENSG00000109107
48301,1.0,0.99628556,1.0,ENSG00000149925
48302,0.0,0.048069894,0.0,ENSG00000084207
48303,0.0,0.04743365,0.0,ENSG00000134202
48304,0.0,0.047437664,0.0,ENSG00000168765
48305,1.0,0.99998283,1.0,ENSG00000117682
48306,0.0,0.1766885,0.0,ENSG00000183048
48307,0.0,0.011183883,0.0,ENSG00000068383
48308,0.0,0.011138644,0.0,ENSG00000132376
48309,0.0,0.060120765,0.0,ENSG00000100075
48310,0.0,0.006580314,0.0,ENSG00000157326
48311,0.0,0.037578143,0.0,ENSG00000116096
48312,0.0,0.055106055,0.0,ENSG00000110958
48313,0.0,0.22393969,0.0,ENSG00000040933
48314,0.0,0.3060294,1.0,ENSG00000173085
48315,0.0,0.19767517,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
48316,0.0,0.20115401,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
48317,0.0,0.05457688,0.0,ENSG00000134824
48318,0.0,0.08174519,0.0,ENSG00000121897
48319,0.0,0.14507034,0.0,ENSG00000167130
48320,0.0,0.035331775,0.0,ENSG00000170340
48321,0.0,0.0038648646,0.0,ENSG00000174684
48322,0.0,0.0025077106,0.0,ENSG00000176383
48323,0.0,0.004222684,0.0,ENSG00000179913
48324,0.0,0.011356842,0.0,ENSG00000168671
48325,0.0,0.011360364,0.0,ENSG00000244122
48326,0.0,0.011358533,0.0,ENSG00000244474
48327,0.0,0.012676164,0.0,ENSG00000197601
48328,0.0,0.03336132,0.0,ENSG00000111716
48329,0.0,0.043355178,0.0,ENSG00000134333
48330,0.0,0.05105441,0.0,ENSG00000151116
48331,0.0,0.28025863,1.0,ENSG00000092068 and ENSG00000168003
48332,0.0,0.028819751,0.0,ENSG00000178802
48333,0.0,0.113157816,1.0,ENSG00000090857
48334,0.0,0.014481615,0.0,ENSG00000139344
48335,1.0,0.539426,0.0,ENSG00000004455
48336,1.0,0.9657529,1.0,ENSG00000085231
48337,0.0,0.011431291,0.0,ENSG00000106992
48338,0.0,0.4282038,0.0,ENSG00000162433
48339,0.0,0.013838565,0.0,ENSG00000273841
48340,0.0,0.0014018854,0.0,ENSG00000167900
48341,0.0,0.37401408,0.0,ENSG00000176890
48342,0.0,0.0332154,0.0,ENSG00000125877
48343,1.0,0.98314893,1.0,ENSG00000168393
48344,0.0,0.3197479,0.0,ENSG00000035687
48345,0.0,0.15045954,0.0,ENSG00000103024
48346,0.0,0.15040779,0.0,ENSG00000172113
48347,0.0,0.15040722,0.0,ENSG00000239672
48348,0.0,0.15048233,0.0,ENSG00000243678
48349,0.0,0.0024104377,0.0,ENSG00000065911
48350,0.0,0.0026876812,0.0,ENSG00000163738
48351,0.0,0.034891296,0.0,ENSG00000105281
48352,0.0,0.049395237,0.0,ENSG00000106348
48353,1.0,0.79320294,0.0,ENSG00000228716
48354,0.0,0.023767428,0.0,ENSG00000178922
48355,1.0,0.55930513,1.0,ENSG00000142657
48356,0.0,0.009506739,0.0,ENSG00000109814
48357,0.0,0.020608453,0.0,ENSG00000139531
48358,0.0,0.016491918,0.0,ENSG00000164638
48359,0.0,0.1978435,0.0,ENSG00000151092
48360,0.0,0.2213883,1.0,ENSG00000119689
48361,0.0,0.19131139,0.0,ENSG00000084774
48362,1.0,0.9959496,1.0,ENSG00000143774
48363,1.0,0.9287598,1.0,ENSG00000067225
48364,0.0,0.013246965,0.0,ENSG00000023330
48365,0.0,0.20452094,0.0,ENSG00000178773
48366,0.0,0.0015481663,0.0,ENSG00000100092
48367,0.0,0.43377635,0.0,ENSG00000068120
48368,0.0,0.013941932,0.0,ENSG00000116649
48369,1.0,0.56013787,1.0,ENSG00000173599
48370,0.0,0.005905395,0.0,ENSG00000088002
48371,0.0,0.01698957,0.0,ENSG00000099904
48372,1.0,0.96653295,1.0,ENSG00000102030
48373,0.0,0.0010710597,0.0,ENSG00000102312
48374,1.0,0.9999268,1.0,ENSG00000106636
48375,0.0,0.04266715,0.0,ENSG00000110583
48376,0.0,0.006354414,0.0,ENSG00000111684
48377,1.0,0.99991477,1.0,ENSG00000121579
48378,0.0,0.005716516,0.0,ENSG00000123684
48379,1.0,0.99975926,1.0,ENSG00000135372
48380,0.0,0.004456481,0.0,ENSG00000144182
48381,0.0,0.0009976147,0.0,ENSG00000156599
48382,0.0,0.15384184,0.0,ENSG00000171320
48383,1.0,0.9174089,0.0,ENSG00000173418
48384,0.0,0.012109799,0.0,ENSG00000174165
48385,0.0,0.0019275317,0.0,ENSG00000180776
48386,0.0,0.011571073,0.0,ENSG00000188818
48387,0.0,0.0766489,0.0,ENSG00000204160
48388,0.0,0.1700561,0.0,ENSG00000102967
48389,0.0,0.19729024,0.0,ENSG00000182858
48390,0.0,0.06867059,0.0,ENSG00000072506
48391,0.0,0.067101225,0.0,ENSG00000084754
48392,0.0,0.077110656,0.0,ENSG00000127884
48393,0.0,0.0045317644,0.0,ENSG00000095380
48394,0.0,0.0026880952,0.0,ENSG00000132570
48395,0.0,0.0021389644,0.0,ENSG00000166228
48396,0.0,0.039080143,0.0,ENSG00000130304
48397,0.0,0.034596,0.0,ENSG00000133835
48398,0.0,0.038632628,0.0,ENSG00000143554
48399,0.0,0.032329254,0.0,ENSG00000167107
48400,0.0,0.011747196,0.0,ENSG00000177465
48401,0.0,0.011729274,0.0,ENSG00000184227
48402,0.0,0.022800883,0.0,ENSG00000008513
48403,1.0,0.99909294,1.0,ENSG00000163684
48404,1.0,0.9262993,1.0,ENSG00000143398
48405,0.0,0.20082666,0.0,ENSG00000108784
48406,0.0,0.027065527,0.0,ENSG00000117528
48407,0.0,0.052064788,0.0,ENSG00000173614
48408,0.0,0.2858031,0.0,ENSG00000184470
48409,1.0,0.99633163,1.0,ENSG00000120158
48410,0.0,0.114232175,0.0,ENSG00000159131
48411,0.0,0.04864758,0.0,ENSG00000111371
48412,0.0,0.04864986,0.0,ENSG00000134294
48413,0.0,0.12843485,0.0,ENSG00000130313
48414,0.0,0.031096065,0.0,ENSG00000101986
48415,0.0,0.26141816,1.0,ENSG00000033867
48416,0.0,0.14969479,0.0,ENSG00000174669
48417,0.0,0.046166215,0.0,ENSG00000100605
48418,0.0,0.059702784,0.0,ENSG00000130208
48419,1.0,0.7823711,0.0,ENSG00000005022
48420,0.0,0.005287384,0.0,ENSG00000170385
48421,0.0,0.2858738,0.0,ENSG00000198431
48422,0.0,0.011876404,0.0,ENSG00000083123
48423,0.0,0.170381,0.0,ENSG00000091140
48424,0.0,0.012597707,0.0,ENSG00000143387
48425,0.0,0.012597214,0.0,ENSG00000174080
48426,0.0,0.070986904,1.0,ENSG00000067840
48427,0.0,0.0650362,0.0,ENSG00000130821
48428,0.0,0.07213446,1.0,ENSG00000185825
48429,0.0,0.33272377,1.0,ENSG00000103257 and ENSG00000168003
48430,0.0,0.0029175165,0.0,ENSG00000067057
48431,0.0,0.0012891975,0.0,ENSG00000141959
48432,1.0,0.9996722,1.0,ENSG00000065427
48433,0.0,0.007875209,0.0,ENSG00000052802
48434,0.0,0.0137603115,0.0,ENSG00000147454
48435,0.0,0.00054314756,0.0,ENSG00000116704
48436,1.0,0.9130423,1.0,ENSG00000095059
48437,0.0,0.03197565,0.0,ENSG00000117411
48438,0.0,0.031304475,0.0,ENSG00000158470
48439,0.0,0.05451714,0.0,ENSG00000158850
48440,0.0,0.049768567,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
48441,1.0,0.70940864,1.0,ENSG00000099194
48442,1.0,0.9999893,1.0,ENSG00000170445
48443,0.0,0.014801976,0.0,ENSG00000117480
48444,0.0,0.22860347,0.0,ENSG00000105835
48445,0.0,0.0040283184,0.0,ENSG00000131238
48446,0.0,0.06342758,0.0,ENSG00000139631
48447,0.0,0.32188472,0.0,ENSG00000055609 and ENSG00000167548
48448,0.0,0.0052417847,0.0,ENSG00000005483
48449,1.0,0.99781513,1.0,ENSG00000099381
48450,0.0,0.09846361,0.0,ENSG00000104885
48451,0.0,0.043000642,0.0,ENSG00000106462
48452,0.0,0.0027256252,0.0,ENSG00000109685
48453,0.0,0.18356133,0.0,ENSG00000110066
48454,0.0,0.02124743,0.0,ENSG00000116539
48455,0.0,0.047045715,0.0,ENSG00000118058
48456,0.0,0.0060942597,0.0,ENSG00000136169
48457,0.0,0.19484203,0.0,ENSG00000139718
48458,0.0,0.44540545,0.0,ENSG00000143379
48459,0.0,0.0046709157,0.0,ENSG00000165671
48460,0.0,0.31317127,0.0,ENSG00000181555
48461,0.0,0.0029129551,0.0,ENSG00000172890
48462,1.0,0.9940194,1.0,ENSG00000101901
48463,1.0,0.9990707,1.0,ENSG00000172339
48464,0.0,0.45027602,0.0,ENSG00000105953
48465,0.0,0.018340426,0.0,ENSG00000197444
48466,0.0,0.00078747974,0.0,ENSG00000159921
48467,0.0,0.014221636,0.0,ENSG00000165282
48468,0.0,0.052463613,0.0,ENSG00000115419
48469,1.0,0.98741525,0.0,ENSG00000111669
48470,0.0,0.0039680647,0.0,ENSG00000221988
48471,0.0,0.24281324,1.0,ENSG00000134255
48472,0.0,0.0015847167,0.0,ENSG00000023697
48473,0.0,0.007666158,0.0,ENSG00000154330
48474,0.0,0.007318516,0.0,ENSG00000159322
48475,0.0,0.009786334,0.0,ENSG00000167123
48476,0.0,0.14674899,0.0,ENSG00000138363
48477,0.0,0.001034552,0.0,ENSG00000129353
48478,0.0,0.01757014,0.0,ENSG00000143036
48479,0.0,0.006504202,0.0,ENSG00000131389
48480,0.0,0.20416065,0.0,ENSG00000105655
48481,0.0,0.48297992,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
48482,0.0,0.1067163,0.0,ENSG00000160211
48483,0.0,0.022090321,0.0,ENSG00000198162
48484,0.0,0.18994154,0.0,ENSG00000135002
48485,0.0,0.05640212,0.0,ENSG00000079459
48486,0.0,0.048839867,0.0,ENSG00000197355
48487,0.0,0.06743616,0.0,ENSG00000149809
48488,0.0,0.15120688,0.0,ENSG00000012232
48489,0.0,0.05518974,0.0,ENSG00000148334
48490,0.0,0.345093,1.0,ENSG00000178035
48491,0.0,0.020690015,0.0,ENSG00000162813
48492,0.0,0.035651606,0.0,ENSG00000155287
48493,0.0,0.3081372,0.0,ENSG00000117394
48494,1.0,0.9990701,1.0,ENSG00000168906
48495,0.0,0.0098139215,0.0,ENSG00000113448
48496,0.0,0.056284502,0.0,ENSG00000164889
48497,0.0,0.0021467123,0.0,ENSG00000138031
48498,0.0,0.010928305,0.0,ENSG00000159899
48499,0.0,0.009833069,0.0,ENSG00000137496
48500,0.0,0.009791354,0.0,ENSG00000154678
48501,0.0,0.009791797,0.0,ENSG00000185527
48502,0.0,0.009798514,0.0,ENSG00000205268
48503,0.0,0.112170525,0.0,ENSG00000169710
48504,0.0,0.15153226,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
48505,0.0,0.008720044,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
48506,0.0,0.01746314,0.0,ENSG00000196517
48507,0.0,0.00019806235,0.0,ENSG00000198743
48508,0.0,0.01657673,0.0,ENSG00000008513
48509,1.0,0.99998105,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
48510,1.0,0.9999809,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
48511,0.0,0.0012197254,0.0,ENSG00000113273
48512,0.0,0.005932922,0.0,ENSG00000110090
48513,0.0,0.17912623,0.0,ENSG00000072506
48514,0.0,0.08860806,0.0,ENSG00000084754
48515,0.0,0.0887815,0.0,ENSG00000127884
48516,0.0,0.010355639,0.0,ENSG00000133835
48517,0.0,0.01001075,0.0,ENSG00000143554
48518,0.0,0.12580824,0.0,ENSG00000161533
48519,0.0,0.010036281,0.0,ENSG00000167107
48520,0.0,0.008920679,0.0,ENSG00000177465
48521,0.0,0.020706123,0.0,ENSG00000197375
48522,0.0,0.031313885,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
48523,0.0,0.3490148,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
48524,0.0,0.3730662,0.0,ENSG00000178700
48525,0.0,0.016136203,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
48526,1.0,0.93495905,1.0,ENSG00000113161
48527,0.0,0.09965303,0.0,ENSG00000100714
48528,0.0,0.06579555,1.0,ENSG00000059573
48529,0.0,0.04422077,0.0,ENSG00000117308
48530,0.0,0.024145754,1.0,ENSG00000176974
48531,0.0,0.01900789,0.0,ENSG00000162066
48532,0.0,0.17579323,0.0,ENSG00000153574
48533,0.0,0.004313074,0.0,ENSG00000104522
48534,0.0,0.052507095,0.0,ENSG00000068366
48535,0.0,0.054054294,0.0,ENSG00000123983
48536,0.0,0.034378566,0.0,ENSG00000140284
48537,0.0,0.0045314464,0.0,ENSG00000143179
48538,1.0,0.99951565,1.0,ENSG00000162408
48539,0.0,0.028879032,0.0,ENSG00000146701
48540,0.0,0.028152557,0.0,ENSG00000117450
48541,0.0,0.0041191145,0.0,ENSG00000117592
48542,0.0,0.004119797,0.0,ENSG00000126432
48543,0.0,0.021977717,0.0,ENSG00000164294
48544,0.0,0.0037281623,0.0,ENSG00000165672
48545,0.0,0.21086976,1.0,ENSG00000167468
48546,0.0,0.3163893,0.0,ENSG00000167815
48547,0.0,0.0056745256,0.0,ENSG00000176153
48548,0.0,0.006712019,0.0,ENSG00000147224
48549,0.0,0.0036994044,0.0,ENSG00000171302
48550,0.0,0.019084381,1.0,ENSG00000066322
48551,0.0,0.019033624,0.0,ENSG00000118402
48552,0.0,0.008308464,0.0,ENSG00000099377
48553,0.0,0.008439651,0.0,ENSG00000121039
48554,0.0,0.008308322,0.0,ENSG00000159692
48555,0.0,0.008323619,0.0,ENSG00000164039
48556,0.0,0.008308464,0.0,ENSG00000167733
48557,0.0,0.008396684,0.0,ENSG00000176387
48558,0.0,0.009507103,0.0,ENSG00000197894
48559,0.0,0.005894169,0.0,ENSG00000156110
48560,0.0,0.0140500795,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
48561,0.0,0.0075235693,0.0,ENSG00000132196
48562,0.0,0.1997777,0.0,ENSG00000149084
48563,0.0,0.04242119,0.0,ENSG00000117143
48564,0.0,0.06262283,0.0,ENSG00000139514
48565,0.0,0.0069750356,0.0,ENSG00000001630
48566,0.0,0.038730845,0.0,ENSG00000125454
48567,0.0,0.011519296,0.0,ENSG00000155380
48568,0.0,0.21258001,0.0,ENSG00000136877
48569,0.0,0.0020658034,0.0,ENSG00000103064
48570,0.0,0.1111631,0.0,ENSG00000103257
48571,0.0,0.10702408,0.0,ENSG00000177646
48572,0.0,0.037383765,0.0,ENSG00000131979
48573,1.0,0.55115306,1.0,ENSG00000131473
48574,0.0,0.27014583,0.0,ENSG00000278540
48575,0.0,0.011427745,0.0,ENSG00000141526
48576,0.0,0.0023161606,0.0,ENSG00000178537
48577,0.0,0.0023159513,0.0,ENSG00000197119
48578,0.0,0.0010182497,0.0,ENSG00000176393
48579,0.0,0.0044840295,0.0,ENSG00000068903
48580,0.0,0.0045232303,0.0,ENSG00000096717
48581,0.0,0.004328217,0.0,ENSG00000124523
48582,0.0,0.004395476,0.0,ENSG00000124596
48583,0.0,0.004397628,0.0,ENSG00000133315
48584,0.0,0.0043368624,0.0,ENSG00000157045
48585,0.0,0.0043643913,0.0,ENSG00000187531
48586,0.0,0.006941681,0.0,ENSG00000071073
48587,0.0,0.016514339,0.0,ENSG00000196502
48588,0.0,0.012053383,0.0,ENSG00000160209
48589,0.0,0.02611663,0.0,ENSG00000130164
48590,0.0,0.3350492,0.0,ENSG00000074800
48591,0.0,0.023276329,0.0,ENSG00000131067
48592,0.0,0.06323028,0.0,ENSG00000099797
48593,0.0,0.006897097,0.0,ENSG00000167969
48594,0.0,0.14536628,0.0,ENSG00000146066
48595,0.0,0.010918089,0.0,ENSG00000206527
48596,1.0,0.9996012,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
48597,0.0,0.15555309,0.0,ENSG00000125166
48598,0.0,0.010602254,0.0,ENSG00000119723
48599,0.0,0.13366692,1.0,ENSG00000105220
48600,0.0,0.123090565,0.0,ENSG00000055609 and ENSG00000272333
48601,0.0,0.17853615,0.0,ENSG00000163931
48602,0.0,0.03540978,0.0,ENSG00000083123
48603,0.0,0.083890125,0.0,ENSG00000156515
48604,0.0,0.08373665,0.0,ENSG00000159399
48605,0.0,0.009646107,0.0,ENSG00000064763
48606,0.0,0.010081969,0.0,ENSG00000012779
48607,0.0,0.020357994,0.0,ENSG00000143149
48608,0.0,0.040051173,0.0,ENSG00000163541 and ENSG00000172340
48609,0.0,0.04002347,0.0,ENSG00000136143 and ENSG00000163541
48610,0.0,0.0024547917,0.0,ENSG00000171862
48611,0.0,0.006738339,0.0,ENSG00000143811
48612,0.0,0.0044412436,0.0,ENSG00000101187
48613,0.0,0.025342293,0.0,ENSG00000135069
48614,0.0,0.024923857,0.0,ENSG00000124767
48615,0.0,0.004424682,0.0,ENSG00000150540
48616,0.0,0.1022949,0.0,ENSG00000091483
48617,0.0,0.0048905383,0.0,ENSG00000065989
48618,0.0,0.018160293,0.0,ENSG00000142973
48619,0.0,0.11118315,1.0,ENSG00000171903
48620,0.0,0.020402825,0.0,ENSG00000186204
48621,0.0,0.065799624,0.0,ENSG00000070669
48622,0.0,0.012142439,0.0,ENSG00000092621
48623,0.0,0.021222804,0.0,ENSG00000141504
48624,0.0,0.012414744,0.0,ENSG00000108932
48625,0.0,0.012271698,0.0,ENSG00000170190
48626,1.0,0.99975044,1.0,ENSG00000100462 and ENSG00000126457
48627,0.0,0.12111977,0.0,ENSG00000029639
48628,0.0,0.0020230743,0.0,ENSG00000066651
48629,1.0,0.9996437,1.0,ENSG00000071462
48630,0.0,0.00652927,0.0,ENSG00000100483
48631,0.0,0.05038027,0.0,ENSG00000101247
48632,1.0,0.99998116,1.0,ENSG00000105202
48633,1.0,0.99950564,1.0,ENSG00000108592
48634,0.0,0.11019862,0.0,ENSG00000110871
48635,1.0,0.9996965,1.0,ENSG00000111641
48636,0.0,0.24917269,0.0,ENSG00000117481
48637,0.0,0.1319433,0.0,ENSG00000122687
48638,0.0,0.013214594,0.0,ENSG00000123427
48639,1.0,0.98735994,1.0,ENSG00000127804
48640,0.0,0.010014748,0.0,ENSG00000130305
48641,0.0,0.0053963833,0.0,ENSG00000132600
48642,1.0,0.9969464,1.0,ENSG00000137574
48643,0.0,0.0025256167,0.0,ENSG00000137760
48644,0.0,0.02147522,0.0,ENSG00000138382
48645,0.0,0.22878528,0.0,ENSG00000142453
48646,0.0,0.012086257,0.0,ENSG00000145331
48647,1.0,0.95991546,1.0,ENSG00000145388
48648,1.0,0.999721,1.0,ENSG00000146834
48649,0.0,0.3125022,0.0,ENSG00000156239
48650,0.0,0.0014213313,0.0,ENSG00000160310
48651,1.0,0.7023333,0.0,ENSG00000162851
48652,0.0,0.017230734,0.0,ENSG00000165644
48653,0.0,0.373642,0.0,ENSG00000165792
48654,0.0,0.004377038,0.0,ENSG00000168806
48655,0.0,0.2932042,1.0,ENSG00000169519
48656,0.0,0.0012242438,0.0,ENSG00000170439
48657,0.0,0.084238924,0.0,ENSG00000171861
48658,1.0,0.5292653,0.0,ENSG00000174173
48659,0.0,0.016171366,0.0,ENSG00000180917
48660,0.0,0.06891365,0.0,ENSG00000181038
48661,0.0,0.013849086,0.0,ENSG00000181090
48662,1.0,0.87366146,1.0,ENSG00000183955
48663,0.0,0.13673629,0.0,ENSG00000185432
48664,0.0,0.057517007,0.0,ENSG00000186666
48665,0.0,0.0067154206,0.0,ENSG00000203791
48666,1.0,0.6067267,0.0,ENSG00000204371
48667,0.0,0.19579872,0.0,ENSG00000205629
48668,0.0,0.013300575,0.0,ENSG00000214756
48669,0.0,0.0073104217,0.0,ENSG00000278619
