,preds,preds_raw,label,genes
47280,0.0,0.020750107,0.0,ENSG00000084207
47281,0.0,0.027220372,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
47282,0.0,0.3884837,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
47283,0.0,0.18891773,1.0,ENSG00000169710
47284,0.0,0.007366935,0.0,ENSG00000167969
47285,0.0,0.48536995,1.0,ENSG00000149084
47286,0.0,0.4112146,0.0,ENSG00000146066
47287,0.0,0.03803969,0.0,ENSG00000206527
47288,0.0,0.0045730197,0.0,ENSG00000134824
47289,0.0,0.112376355,0.0,ENSG00000089597
47290,0.0,0.11125409,0.0,ENSG00000198162
47291,0.0,0.11907999,1.0,ENSG00000115275
47292,1.0,0.9998925,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
47293,0.0,0.11127385,0.0,ENSG00000131446
47294,1.0,0.9998869,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
47295,0.0,0.014291267,0.0,ENSG00000108932
47296,0.0,0.0104818335,0.0,ENSG00000141526
47297,0.0,0.13317598,0.0,ENSG00000155380
47298,0.0,0.034857802,0.0,ENSG00000168679
47299,0.0,0.058377452,0.0,ENSG00000170190
47300,0.0,0.01925948,0.0,ENSG00000164039
47301,0.0,0.32864243,0.0,ENSG00000127125
47302,0.0,0.27297217,0.0,ENSG00000138621
47303,1.0,0.5257619,1.0,ENSG00000163344
47304,1.0,0.7868619,1.0,ENSG00000167508
47305,1.0,0.7847499,1.0,ENSG00000110921
47306,0.0,0.1365703,0.0,ENSG00000124370
47307,1.0,0.98539346,1.0,ENSG00000113161
47308,0.0,0.030009355,0.0,ENSG00000124767
47309,0.0,0.18901645,1.0,ENSG00000072506
47310,0.0,0.4955571,1.0,ENSG00000149313
47311,0.0,0.07668105,0.0,ENSG00000100294
47312,0.0,0.18880649,1.0,ENSG00000151093
47313,0.0,0.050657187,0.0,ENSG00000116237
47314,0.0,0.04400245,0.0,ENSG00000138814 and ENSG00000221823
47315,0.0,0.20629755,0.0,ENSG00000106799 and ENSG00000163513
47316,0.0,0.12224377,0.0,ENSG00000104365 and ENSG00000213341
47317,0.0,0.05044647,0.0,ENSG00000070770 and ENSG00000101266
47318,0.0,0.022169821,0.0,ENSG00000132964 and ENSG00000155111
47319,0.0,0.21034725,0.0,ENSG00000132155 and ENSG00000157764
47320,0.0,0.042559117,0.0,ENSG00000034152
47321,0.0,0.11027969,0.0,ENSG00000038382
47322,1.0,0.996051,1.0,ENSG00000058729
47323,1.0,0.8503677,0.0,ENSG00000060237
47324,1.0,0.53774947,0.0,ENSG00000065243
47325,0.0,0.14507435,0.0,ENSG00000065883
47326,0.0,0.020574778,0.0,ENSG00000067900
47327,0.0,0.1315258,0.0,ENSG00000069956
47328,0.0,0.021863848,0.0,ENSG00000072062
47329,0.0,0.20276432,0.0,ENSG00000072518
47330,0.0,0.041222703,0.0,ENSG00000076984
47331,0.0,0.14959374,0.0,ENSG00000086015
47332,1.0,0.99728763,1.0,ENSG00000087586
47333,0.0,0.08004438,0.0,ENSG00000089022
47334,0.0,0.024925664,0.0,ENSG00000096063
47335,0.0,0.12476872,0.0,ENSG00000100030
47336,1.0,0.6919878,1.0,ENSG00000100749
47337,0.0,0.058484018,0.0,ENSG00000101266
47338,0.0,0.1908119,0.0,ENSG00000104375
47339,0.0,0.02321465,0.0,ENSG00000105221
47340,0.0,0.040076766,0.0,ENSG00000105613
47341,1.0,0.7045289,1.0,ENSG00000105810
47342,0.0,0.2640393,0.0,ENSG00000107779
47343,0.0,0.09565446,0.0,ENSG00000108443
47344,1.0,0.5501111,0.0,ENSG00000108946
47345,0.0,0.0251466,0.0,ENSG00000110931
47346,0.0,0.085742764,0.0,ENSG00000112062
47347,1.0,0.843511,1.0,ENSG00000112739
47348,0.0,0.12817176,0.0,ENSG00000113163
47349,1.0,0.73796314,1.0,ENSG00000113712
47350,0.0,0.0703521,0.0,ENSG00000114302
47351,0.0,0.084452175,0.0,ENSG00000117676
47352,0.0,0.25917724,0.0,ENSG00000118046
47353,0.0,0.028046276,0.0,ENSG00000118515
47354,1.0,0.9962135,1.0,ENSG00000120539
47355,0.0,0.02726754,0.0,ENSG00000121989
47356,0.0,0.3153788,1.0,ENSG00000122966
47357,1.0,0.62789387,1.0,ENSG00000123374
47358,1.0,0.99568653,1.0,ENSG00000124784
47359,1.0,0.77118915,0.0,ENSG00000125651
47360,0.0,0.04422954,0.0,ENSG00000125834
47361,0.0,0.03918805,0.0,ENSG00000126562
47362,0.0,0.056527656,0.0,ENSG00000126934
47363,1.0,0.95122665,1.0,ENSG00000127564
47364,0.0,0.09725296,0.0,ENSG00000128829
47365,0.0,0.07005963,0.0,ENSG00000130175
47366,0.0,0.026468858,0.0,ENSG00000130669
47367,0.0,0.041062508,0.0,ENSG00000132356
47368,1.0,0.9976546,1.0,ENSG00000134058
47369,0.0,0.019243639,0.0,ENSG00000134318
47370,0.0,0.04641121,0.0,ENSG00000135250
47371,0.0,0.11164651,0.0,ENSG00000135341
47372,1.0,0.5690446,0.0,ENSG00000135446
47373,0.0,0.036125936,0.0,ENSG00000135503
47374,1.0,0.997494,1.0,ENSG00000136807
47375,0.0,0.073810205,0.0,ENSG00000137193
47376,0.0,0.06328669,0.0,ENSG00000137601
47377,1.0,0.95615304,1.0,ENSG00000140992
47378,0.0,0.06515504,1.0,ENSG00000141551
47379,0.0,0.0521259,0.0,ENSG00000142208
47380,1.0,0.71239,0.0,ENSG00000146872
47381,1.0,0.89564985,0.0,ENSG00000147133
47382,0.0,0.02225251,0.0,ENSG00000148660
47383,0.0,0.016360851,0.0,ENSG00000149269
47384,0.0,0.021002797,0.0,ENSG00000149311
47385,1.0,0.9517456,1.0,ENSG00000156970
47386,1.0,0.98546565,1.0,ENSG00000157106
47387,0.0,0.06241063,0.0,ENSG00000157540
47388,0.0,0.04026118,0.0,ENSG00000160584
47389,0.0,0.027559074,0.0,ENSG00000162302
47390,0.0,0.09566192,0.0,ENSG00000163349
47391,0.0,0.12900682,0.0,ENSG00000163558
47392,0.0,0.027171204,0.0,ENSG00000165304
47393,1.0,0.5229531,0.0,ENSG00000166333
47394,1.0,0.9977717,1.0,ENSG00000166483
47395,1.0,0.99766195,1.0,ENSG00000166851
47396,0.0,0.43295562,0.0,ENSG00000167258
47397,0.0,0.0287927,0.0,ENSG00000168067
47398,0.0,0.040394094,0.0,ENSG00000169032
47399,1.0,0.89175093,1.0,ENSG00000169679
47400,0.0,0.023867754,0.0,ENSG00000170145
47401,1.0,0.99758196,1.0,ENSG00000170312
47402,0.0,0.028029297,0.0,ENSG00000172071
47403,1.0,0.91236544,1.0,ENSG00000172315
47404,0.0,0.027570186,0.0,ENSG00000172939
47405,0.0,0.13588719,0.0,ENSG00000173327
47406,1.0,0.99694484,1.0,ENSG00000175054
47407,0.0,0.305299,0.0,ENSG00000176444
47408,1.0,0.55298525,1.0,ENSG00000178950
47409,1.0,0.9976998,1.0,ENSG00000178999
47410,0.0,0.047041353,0.0,ENSG00000180370
47411,0.0,0.039588787,0.0,ENSG00000185324
47412,0.0,0.069251135,0.0,ENSG00000186716
47413,1.0,0.5066869,0.0,ENSG00000196455
47414,0.0,0.02123264,0.0,ENSG00000198586
47415,0.0,0.03324395,0.0,ENSG00000198648
47416,0.0,0.017654417,0.0,ENSG00000204217
47417,1.0,0.91611356,1.0,ENSG00000204435
47418,0.0,0.16082938,0.0,ENSG00000141736 and ENSG00000146648
47419,0.0,0.063727655,0.0,ENSG00000126934 and ENSG00000169032
47420,1.0,0.5382086,0.0,ENSG00000065361
47421,1.0,0.56706303,1.0,ENSG00000077782
47422,0.0,0.13809149,0.0,ENSG00000092445
47423,0.0,0.05517257,0.0,ENSG00000097007
47424,0.0,0.057999827,0.0,ENSG00000103653
47425,0.0,0.11973763,0.0,ENSG00000105976
47426,0.0,0.1519492,0.0,ENSG00000140443
47427,0.0,0.036578145,0.0,ENSG00000162434
47428,0.0,0.067087,0.0,ENSG00000167601
47429,1.0,0.81294304,0.0,ENSG00000169398
47430,0.0,0.038549952,0.0,ENSG00000197122
47431,0.0,0.30956796,0.0,ENSG00000121897
47432,0.0,0.1608465,0.0,ENSG00000055609 and ENSG00000272333
47433,1.0,0.98965466,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
47434,0.0,0.2888392,0.0,ENSG00000055609 and ENSG00000167548
47435,0.0,0.046781976,0.0,ENSG00000005483
47436,1.0,0.98582155,1.0,ENSG00000099381
47437,0.0,0.1357403,0.0,ENSG00000104885
47438,0.0,0.0052190535,0.0,ENSG00000109685
47439,0.0,0.20721564,0.0,ENSG00000110066
47440,0.0,0.037223596,0.0,ENSG00000116539
47441,0.0,0.18537486,0.0,ENSG00000118058
47442,0.0,0.1366329,0.0,ENSG00000139718
47443,0.0,0.27785027,0.0,ENSG00000143379
47444,0.0,0.036922958,0.0,ENSG00000165671
47445,0.0,0.04503611,0.0,ENSG00000181090
47446,0.0,0.2585416,0.0,ENSG00000181555
47447,1.0,0.9077639,0.0,ENSG00000183955
47448,0.0,0.3578909,1.0,ENSG00000204371
47449,0.0,0.1250795,0.0,ENSG00000106462
47450,1.0,0.5296254,1.0,ENSG00000076201
47451,0.0,0.044294987,0.0,ENSG00000081721
47452,0.0,0.04419987,0.0,ENSG00000084112
47453,1.0,0.5262745,0.0,ENSG00000101224
47454,0.0,0.04404132,0.0,ENSG00000108861
47455,1.0,0.84270674,1.0,ENSG00000110536
47456,0.0,0.06379963,0.0,ENSG00000112245
47457,0.0,0.044664316,1.0,ENSG00000112679
47458,0.0,0.04367156,0.0,ENSG00000120129
47459,0.0,0.043955676,0.0,ENSG00000141298
47460,1.0,0.5296778,1.0,ENSG00000179295
47461,0.0,0.07240795,0.0,ENSG00000184007
47462,0.0,0.044653684,0.0,ENSG00000184545
47463,0.0,0.19607103,0.0,ENSG00000196396
47464,0.0,0.17381835,0.0,ENSG00000005882
47465,0.0,0.027399454,0.0,ENSG00000111684
47466,0.0,0.0007848507,0.0,ENSG00000162482
47467,0.0,0.34060562,0.0,ENSG00000134255
47468,0.0,0.07010177,0.0,ENSG00000138018
47469,0.0,0.02739751,0.0,ENSG00000168000
47470,0.0,0.04186635,0.0,ENSG00000077044
47471,1.0,0.9047934,1.0,ENSG00000102144
47472,0.0,0.0014028263,0.0,ENSG00000157326
47473,0.0,0.27985403,0.0,ENSG00000171903
47474,0.0,0.01780549,0.0,ENSG00000084754
47475,0.0,0.017732602,0.0,ENSG00000127884
47476,0.0,0.032295804,0.0,ENSG00000133835
47477,0.0,0.017457398,0.0,ENSG00000167107
47478,0.0,0.46158046,0.0,ENSG00000100714
47479,0.0,0.4313115,0.0,ENSG00000159131
47480,1.0,0.64506555,0.0,ENSG00000136877
47481,0.0,0.49757755,0.0,ENSG00000138363
47482,0.0,0.04150551,0.0,ENSG00000065911
47483,0.0,0.023002692,0.0,ENSG00000163738
47484,0.0,0.04996286,0.0,ENSG00000117592
47485,0.0,0.10747061,0.0,ENSG00000164294
47486,1.0,0.91573924,1.0,ENSG00000167468
47487,0.0,0.018744202,0.0,ENSG00000135437
47488,0.0,0.10134162,0.0,ENSG00000052802
47489,0.0,0.015529026,0.0,ENSG00000099377
47490,0.0,0.018045207,0.0,ENSG00000121039
47491,0.0,0.025808891,0.0,ENSG00000159692
47492,0.0,0.040529184,0.0,ENSG00000167733
47493,0.0,0.18989307,0.0,ENSG00000197894
47494,0.0,0.04616579,0.0,ENSG00000132196
47495,0.0,0.020303637,0.0,ENSG00000100997
47496,0.0,0.055708285,0.0,ENSG00000011009
47497,0.0,0.03229827,0.0,ENSG00000120992
47498,0.0,0.025540417,0.0,ENSG00000135241
47499,0.0,0.07065647,0.0,ENSG00000151151
47500,0.0,0.13367988,0.0,ENSG00000100605
47501,0.0,0.35584757,0.0,ENSG00000127080
47502,0.0,0.012850125,0.0,ENSG00000068383
47503,0.0,0.043009024,0.0,ENSG00000132376
47504,0.0,0.027411392,0.0,ENSG00000040933
47505,0.0,0.2341372,0.0,ENSG00000105655
47506,0.0,0.048706952,0.0,ENSG00000145725
47507,1.0,0.9941186,1.0,ENSG00000007168
47508,0.0,0.04694098,0.0,ENSG00000171862
47509,1.0,0.8847462,1.0,ENSG00000143398
47510,1.0,0.58710766,1.0,ENSG00000078142
47511,0.0,0.06340855,0.0,ENSG00000111077
47512,0.0,0.04986176,0.0,ENSG00000112367
47513,0.0,0.01624857,0.0,ENSG00000125458
47514,0.0,0.16870111,0.0,ENSG00000126821
47515,0.0,0.06519136,0.0,ENSG00000137770
47516,0.0,0.06216596,0.0,ENSG00000139505
47517,1.0,0.9713777,1.0,ENSG00000165688
47518,1.0,0.9726576,1.0,ENSG00000211456
47519,0.0,0.005852424,0.0,ENSG00000143811
47520,0.0,0.025733516,0.0,ENSG00000123739
47521,0.0,0.014320907,0.0,ENSG00000143149
47522,0.0,0.04569254,0.0,ENSG00000119723
47523,0.0,0.02538996,0.0,ENSG00000001630
47524,0.0,0.029937686,0.0,ENSG00000083807
47525,0.0,0.022635207,0.0,ENSG00000023330
47526,0.0,0.3974082,0.0,ENSG00000178773
47527,0.0,0.008458314,0.0,ENSG00000023697
47528,0.0,0.008437589,0.0,ENSG00000111716
47529,0.0,0.00843746,0.0,ENSG00000151116
47530,0.0,0.10355168,0.0,ENSG00000093010
47531,0.0,0.12838332,0.0,ENSG00000110871
47532,0.0,0.016574258,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
47533,1.0,0.54753727,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
47534,1.0,0.5261919,0.0,ENSG00000105953
47535,0.0,0.021223372,0.0,ENSG00000197444
47536,0.0,0.46822393,1.0,ENSG00000074800
47537,0.0,0.06500506,0.0,ENSG00000070614
47538,1.0,0.619519,1.0,ENSG00000136720
47539,0.0,0.07578432,0.0,ENSG00000153936
47540,0.0,0.11985579,0.0,ENSG00000132423
47541,0.0,0.033006888,0.0,ENSG00000117528
47542,0.0,0.16002965,1.0,ENSG00000012232
47543,0.0,0.14485548,0.0,ENSG00000162694
47544,0.0,0.29457518,0.0,ENSG00000173085
47545,1.0,0.6329051,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
47546,0.0,0.4907274,0.0,ENSG00000119537
47547,0.0,0.12862374,0.0,ENSG00000167186
47548,0.0,0.0722628,0.0,ENSG00000182199
47549,0.0,0.0048249546,0.0,ENSG00000092621
47550,0.0,0.058394022,0.0,ENSG00000135069
47551,1.0,0.60203964,0.0,ENSG00000111237
47552,0.0,0.012434068,0.0,ENSG00000139631
47553,0.0,0.28827867,0.0,ENSG00000125166
47554,0.0,0.07112475,0.0,ENSG00000146701
47555,0.0,0.109025925,0.0,ENSG00000149809
47556,0.0,0.015892157,0.0,ENSG00000166228
47557,0.0,0.1710463,0.0,ENSG00000176974
47558,1.0,0.64518803,0.0,ENSG00000176890
47559,0.0,0.057522655,0.0,ENSG00000123453
47560,0.0,0.046073105,0.0,ENSG00000109929
47561,0.0,0.084965214,1.0,ENSG00000128039
47562,0.0,0.16912204,0.0,ENSG00000116984
47563,0.0,0.047695428,0.0,ENSG00000173638
47564,0.0,0.012146008,0.0,ENSG00000150540
47565,0.0,0.31192002,0.0,ENSG00000102172
47566,0.0,0.037608456,0.0,ENSG00000116649
47567,1.0,0.6187993,0.0,ENSG00000128059
47568,0.0,0.46970636,0.0,ENSG00000178921
47569,0.0,0.04390873,0.0,ENSG00000277161
47570,0.0,0.005991855,0.0,ENSG00000116096
47571,1.0,0.87436545,1.0,ENSG00000142657
47572,0.0,0.15081148,0.0,ENSG00000187630
47573,0.0,0.029352956,0.0,ENSG00000068903
47574,0.0,0.019894356,0.0,ENSG00000162066
47575,0.0,0.03189431,0.0,ENSG00000117305
47576,1.0,0.9662967,1.0,ENSG00000112972
47577,0.0,0.030814325,0.0,ENSG00000141504
47578,0.0,0.10359131,0.0,ENSG00000169359
47579,0.0,0.43371767,1.0,ENSG00000278540
47580,0.0,0.058278795,0.0,ENSG00000100522
47581,0.0,0.40832153,1.0,ENSG00000131473
47582,0.0,0.4184057,0.0,ENSG00000062485
47583,0.0,0.30563143,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
47584,0.0,0.34065056,0.0,ENSG00000072310
47585,1.0,0.60009396,1.0,ENSG00000108468
47586,1.0,0.56078887,1.0,ENSG00000198431
47587,0.0,0.36448148,0.0,ENSG00000143418
47588,0.0,0.016400103,0.0,ENSG00000198931
47589,0.0,0.016299848,0.0,ENSG00000156110
47590,1.0,0.74853843,1.0,ENSG00000101444
47591,0.0,0.04656458,0.0,ENSG00000103024
47592,0.0,0.050957985,0.0,ENSG00000172113
47593,0.0,0.04656458,0.0,ENSG00000239672
47594,0.0,0.34995523,1.0,ENSG00000243678
47595,1.0,0.5626747,0.0,ENSG00000004455
47596,1.0,0.94607747,1.0,ENSG00000085231
47597,0.0,0.023942053,0.0,ENSG00000106992
47598,1.0,0.55956674,0.0,ENSG00000162433
47599,1.0,0.9070034,1.0,ENSG00000162368
47600,1.0,0.8868698,0.0,ENSG00000005022
47601,1.0,0.96636736,1.0,ENSG00000168393
47602,0.0,0.02396014,0.0,ENSG00000273841
47603,0.0,0.069169216,0.0,ENSG00000121851 and ENSG00000090060
47604,1.0,0.94890416,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
47605,1.0,0.8110192,1.0,ENSG00000067225
47606,0.0,0.02388739,0.0,ENSG00000171302
47607,0.0,0.020034079,0.0,ENSG00000159322
47608,1.0,0.94718945,1.0,ENSG00000143774
47609,0.0,0.03693892,0.0,ENSG00000067057
47610,0.0,0.12483015,0.0,ENSG00000125454
47611,0.0,0.0624191,0.0,ENSG00000114268
47612,0.0,0.035327144,0.0,ENSG00000167900
47613,0.0,0.038378794,0.0,ENSG00000160209
47614,0.0,0.13816278,0.0,ENSG00000033627
47615,1.0,0.6018822,0.0,ENSG00000135002
47616,0.0,0.10044263,0.0,ENSG00000001084 and ENSG00000023909
47617,1.0,0.7693981,0.0,ENSG00000128050
47618,1.0,0.55725205,0.0,ENSG00000068120
47619,1.0,0.67157173,0.0,ENSG00000084774
47620,0.0,0.0188287,0.0,ENSG00000196511
47621,0.0,0.022555547,0.0,ENSG00000159921
47622,0.0,0.018897476,0.0,ENSG00000163541 and ENSG00000172340
47623,0.0,0.31028083,0.0,ENSG00000136143 and ENSG00000163541
47624,0.0,0.45662588,0.0,ENSG00000173599
47625,0.0,0.06309436,0.0,ENSG00000059573
47626,0.0,0.12190842,0.0,ENSG00000051382
47627,0.0,0.087217785,0.0,ENSG00000183048
47628,0.0,0.040358115,0.0,ENSG00000167123
47629,0.0,0.07677318,0.0,ENSG00000100075
47630,0.0,0.00786077,0.0,ENSG00000103064
47631,0.0,0.28315815,0.0,ENSG00000103257
47632,1.0,0.6410141,0.0,ENSG00000168003
47633,0.0,0.28266242,0.0,ENSG00000105281
47634,0.0,0.05091147,0.0,ENSG00000131067
47635,1.0,0.9997669,1.0,ENSG00000090861
47636,0.0,0.040903132,0.0,ENSG00000111371
47637,0.0,0.27856597,1.0,ENSG00000134294
47638,0.0,0.23154213,1.0,ENSG00000139514
47639,1.0,0.995867,1.0,ENSG00000119523
47640,0.0,0.42778248,0.0,ENSG00000144182
47641,0.0,0.0073254406,0.0,ENSG00000117480
47642,0.0,0.0177259,0.0,ENSG00000131238
47643,0.0,0.004557085,0.0,ENSG00000221988
47644,1.0,0.99967384,1.0,ENSG00000113643
47645,1.0,0.99225205,1.0,ENSG00000241258
47646,1.0,0.9998066,1.0,ENSG00000134440
47647,0.0,0.13763258,0.0,ENSG00000070669
47648,0.0,0.29993078,0.0,ENSG00000091483
47649,1.0,0.9998865,1.0,ENSG00000115866
47650,1.0,0.6833924,0.0,ENSG00000035687
47651,0.0,0.04048481,0.0,ENSG00000131389
47652,0.0,0.41971675,1.0,ENSG00000105220
47653,1.0,0.92694384,1.0,ENSG00000033011
47654,0.0,0.07586218,0.0,ENSG00000116353
47655,0.0,0.027269969,0.0,ENSG00000123684
47656,0.0,0.057277042,0.0,ENSG00000146648
47657,0.0,0.0055039157,0.0,ENSG00000137496
47658,0.0,0.08508644,0.0,ENSG00000205268
47659,0.0,0.48215246,0.0,ENSG00000101290
47660,1.0,0.9027003,1.0,ENSG00000087157
47661,1.0,0.6580356,1.0,ENSG00000088766
47662,0.0,0.04813792,0.0,ENSG00000185813
47663,0.0,0.104574956,0.0,ENSG00000148154
47664,0.0,0.106489845,0.0,ENSG00000101558
47665,0.0,0.033011366,0.0,ENSG00000113504
47666,0.0,0.022250196,0.0,ENSG00000008300
47667,0.0,0.026334113,0.0,ENSG00000164889
47668,1.0,0.588101,0.0,ENSG00000084090
47669,0.0,0.00058178214,0.0,ENSG00000073060
47670,0.0,0.014581345,0.0,ENSG00000129353
47671,0.0,0.060477287,0.0,ENSG00000143036
47672,0.0,0.10125652,0.0,ENSG00000110721
47673,0.0,0.2708972,0.0,ENSG00000156471
47674,0.0,0.00765516,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
47675,0.0,0.00541392,0.0,ENSG00000141012
47676,0.0,0.13291329,0.0,ENSG00000130164
47677,0.0,0.45881718,0.0,ENSG00000100412
47678,0.0,0.09824481,0.0,ENSG00000136381
47679,0.0,0.04258144,0.0,ENSG00000111726
47680,0.0,0.038723867,0.0,ENSG00000164414
47681,0.0,0.07975737,0.0,ENSG00000008513
47682,1.0,0.61684906,0.0,ENSG00000126088
47683,0.0,0.17193629,0.0,ENSG00000080819
47684,0.0,0.042960905,0.0,ENSG00000117411
47685,0.0,0.035598226,0.0,ENSG00000158470
47686,0.0,0.04363417,0.0,ENSG00000158850
47687,0.0,0.42222083,1.0,ENSG00000141279
47688,1.0,0.99966717,1.0,ENSG00000110619
47689,0.0,0.33038488,0.0,ENSG00000103257 and ENSG00000168003
47690,1.0,0.76436174,0.0,ENSG00000151012 and ENSG00000168003
47691,0.0,0.02458748,0.0,ENSG00000184470
47692,0.0,0.057155635,0.0,ENSG00000143179
47693,1.0,0.98820424,1.0,ENSG00000162408
47694,0.0,0.016177649,0.0,ENSG00000122643
47695,0.0,0.14611498,0.0,ENSG00000141698
47696,0.0,0.37134716,1.0,ENSG00000115350 and ENSG00000148229
47697,1.0,0.9985599,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
47698,1.0,0.9989047,1.0,ENSG00000014138 and ENSG00000101868
47699,1.0,0.5116279,0.0,ENSG00000009413
47700,1.0,0.98618954,1.0,ENSG00000111445
47701,1.0,0.8530484,1.0,ENSG00000132382
47702,0.0,0.3353229,1.0,ENSG00000140521
47703,0.0,0.20627,0.0,ENSG00000256525
47704,0.0,0.017696228,0.0,ENSG00000156515
47705,0.0,0.2859037,0.0,ENSG00000159399
47706,1.0,0.75764424,1.0,ENSG00000113456 and ENSG00000172613
47707,0.0,0.042728137,0.0,ENSG00000172890
47708,0.0,0.16408992,0.0,ENSG00000173614
47709,0.0,0.284602,0.0,ENSG00000117394
47710,0.0,0.0415598,0.0,ENSG00000027847
47711,0.0,0.042868737,0.0,ENSG00000060642
47712,0.0,0.042473022,0.0,ENSG00000069943
47713,0.0,0.040999845,0.0,ENSG00000134910
47714,1.0,0.9231109,1.0,ENSG00000147162
47715,0.0,0.041047435,0.0,ENSG00000163527
47716,0.0,0.04376774,0.0,ENSG00000170340
47717,0.0,0.043839537,0.0,ENSG00000176383
47718,0.0,0.03364469,0.0,ENSG00000100299
47719,0.0,0.08655744,0.0,ENSG00000109107
47720,1.0,0.9465268,1.0,ENSG00000111669
47721,1.0,0.6572117,1.0,ENSG00000228716
47722,0.0,0.42651832,0.0,ENSG00000119689
47723,0.0,0.117057495,0.0,ENSG00000067064
47724,0.0,0.23185143,1.0,ENSG00000152904
47725,0.0,0.2317315,0.0,ENSG00000160752
47726,0.0,0.23981065,0.0,ENSG00000090857
47727,1.0,0.92388093,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
47728,1.0,0.7669098,0.0,ENSG00000088305 and ENSG00000130816
47729,0.0,0.2263597,0.0,ENSG00000120697
47730,0.0,0.17935486,0.0,ENSG00000159063
47731,0.0,0.1729775,0.0,ENSG00000088035
47732,0.0,0.30867222,0.0,ENSG00000167130
47733,1.0,0.5667643,0.0,ENSG00000175283
47734,1.0,0.92023444,1.0,ENSG00000172269
47735,0.0,0.45252213,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
47736,0.0,0.14705764,0.0,ENSG00000182858
47737,0.0,0.16152844,0.0,ENSG00000086848
47738,0.0,0.009855922,0.0,ENSG00000131480
47739,1.0,0.9460084,1.0,ENSG00000149925
47740,1.0,0.99551815,1.0,ENSG00000128951
47741,0.0,0.065990284,0.0,ENSG00000125877
47742,0.0,0.1475188,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
47743,0.0,0.409185,0.0,ENSG00000163931
47744,0.0,0.0015123952,0.0,ENSG00000101187
47745,1.0,0.99770606,1.0,ENSG00000168522 and ENSG00000257365
47746,0.0,0.09224877,0.0,ENSG00000164494
47747,0.0,0.14298902,0.0,ENSG00000079459
47748,0.0,0.05009476,0.0,ENSG00000147454
47749,0.0,0.4435644,1.0,ENSG00000155287
47750,0.0,0.3885547,0.0,ENSG00000066926
47751,1.0,0.94665176,1.0,ENSG00000165060
47752,0.0,0.03376498,0.0,ENSG00000141959
47753,0.0,0.020235822,0.0,ENSG00000178802
47754,0.0,0.08310964,0.0,ENSG00000160226
47755,1.0,0.7447774,1.0,ENSG00000198380
47756,1.0,0.53904283,0.0,ENSG00000239900
47757,1.0,0.892938,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
47758,1.0,0.99567646,1.0,ENSG00000253710
47759,0.0,0.06040314,0.0,ENSG00000071073
47760,0.0,0.06792349,0.0,ENSG00000176022
47761,0.0,0.1488272,0.0,ENSG00000149541
47762,1.0,0.94668007,1.0,ENSG00000111640
47763,0.0,0.011050811,0.0,ENSG00000104522
47764,0.0,0.006589968,0.0,ENSG00000181830
47765,0.0,0.23591508,0.0,ENSG00000160211
47766,0.0,0.20637332,0.0,ENSG00000130313
47767,0.0,0.015448759,0.0,ENSG00000162688
47768,0.0,0.13843603,0.0,ENSG00000169764
47769,0.0,0.13871968,0.0,ENSG00000139433
