,preds,preds_raw,label,genes
58293,0.0,0.083718486,0.0,ENSG00000100294
58294,0.0,0.30167925,0.0,ENSG00000149313
58295,0.0,0.06569963,0.0,ENSG00000151093
58296,0.0,0.43087056,0.0,ENSG00000116237
58297,0.0,0.040395223,0.0,ENSG00000138814 and ENSG00000221823
58298,0.0,0.13915324,0.0,ENSG00000106799 and ENSG00000163513
58299,0.0,0.06530152,0.0,ENSG00000104365 and ENSG00000213341
58300,0.0,0.030722568,0.0,ENSG00000070770 and ENSG00000101266
58301,0.0,0.02154774,0.0,ENSG00000132964 and ENSG00000155111
58302,0.0,0.31478783,1.0,ENSG00000132155 and ENSG00000157764
58303,0.0,0.061489664,0.0,ENSG00000034152
58304,0.0,0.1055408,0.0,ENSG00000038382
58305,1.0,0.9824388,1.0,ENSG00000058729
58306,1.0,0.60052246,1.0,ENSG00000060237
58307,0.0,0.3084677,0.0,ENSG00000065243
58308,0.0,0.14461794,0.0,ENSG00000065883
58309,0.0,0.025627377,0.0,ENSG00000067900
58310,0.0,0.10399496,1.0,ENSG00000069956
58311,0.0,0.04683768,0.0,ENSG00000072062
58312,0.0,0.17663524,0.0,ENSG00000072518
58313,0.0,0.13127431,0.0,ENSG00000076984
58314,0.0,0.122114874,0.0,ENSG00000086015
58315,1.0,0.99478936,1.0,ENSG00000087586
58316,0.0,0.08212172,1.0,ENSG00000089022
58317,0.0,0.035837866,0.0,ENSG00000096063
58318,1.0,0.9922011,1.0,ENSG00000097046
58319,0.0,0.15209061,0.0,ENSG00000100030
58320,1.0,0.59099656,0.0,ENSG00000100749
58321,0.0,0.03845609,0.0,ENSG00000101266
58322,0.0,0.15761909,0.0,ENSG00000104375
58323,0.0,0.022920374,0.0,ENSG00000105221
58324,0.0,0.044585206,0.0,ENSG00000105613
58325,1.0,0.5676399,0.0,ENSG00000105810
58326,0.0,0.30016452,1.0,ENSG00000107779
58327,0.0,0.113663204,0.0,ENSG00000108443
58328,0.0,0.39275143,0.0,ENSG00000108946
58329,0.0,0.023817297,0.0,ENSG00000110931
58330,0.0,0.10153823,0.0,ENSG00000112062
58331,1.0,0.69866484,1.0,ENSG00000112739
58332,1.0,0.606025,1.0,ENSG00000112742
58333,0.0,0.060102433,0.0,ENSG00000113163
58334,1.0,0.57673323,1.0,ENSG00000113712
58335,0.0,0.06031232,0.0,ENSG00000114302
58336,0.0,0.0911331,0.0,ENSG00000117676
58337,0.0,0.3423765,0.0,ENSG00000118046
58338,0.0,0.015904615,0.0,ENSG00000118515
58339,1.0,0.99037606,1.0,ENSG00000120539
58340,0.0,0.027510772,0.0,ENSG00000121989
58341,1.0,0.5186123,1.0,ENSG00000122966
58342,1.0,0.5974544,1.0,ENSG00000123374
58343,1.0,0.9802771,1.0,ENSG00000124784
58344,1.0,0.63407165,1.0,ENSG00000125651
58345,0.0,0.05121606,0.0,ENSG00000125834
58346,0.0,0.0436807,0.0,ENSG00000126562
58347,0.0,0.04944483,0.0,ENSG00000126934
58348,1.0,0.86930716,1.0,ENSG00000127564
58349,0.0,0.1115533,1.0,ENSG00000128829
58350,0.0,0.07715199,0.0,ENSG00000130175
58351,0.0,0.03039251,0.0,ENSG00000130669
58352,0.0,0.055602808,0.0,ENSG00000132356
58353,1.0,0.9939599,1.0,ENSG00000134058
58354,0.0,0.030475864,0.0,ENSG00000134318
58355,0.0,0.03821955,0.0,ENSG00000135250
58356,0.0,0.12062263,0.0,ENSG00000135341
58357,0.0,0.38809556,0.0,ENSG00000135446
58358,0.0,0.045987435,0.0,ENSG00000135503
58359,1.0,0.99300015,1.0,ENSG00000136807
58360,0.0,0.09316411,0.0,ENSG00000137193
58361,0.0,0.059027743,0.0,ENSG00000137601
58362,0.0,0.11453323,0.0,ENSG00000139908
58363,1.0,0.86871797,0.0,ENSG00000140992
58364,0.0,0.06831986,0.0,ENSG00000141551
58365,0.0,0.081145056,0.0,ENSG00000142208
58366,1.0,0.77552277,1.0,ENSG00000142731
58367,1.0,0.6429641,0.0,ENSG00000146872
58368,1.0,0.81282204,1.0,ENSG00000147133
58369,0.0,0.027059106,0.0,ENSG00000148660
58370,0.0,0.015897453,0.0,ENSG00000149269
58371,0.0,0.018049054,0.0,ENSG00000149311
58372,1.0,0.99485767,1.0,ENSG00000149554
58373,1.0,0.9480193,1.0,ENSG00000156970
58374,1.0,0.9843948,1.0,ENSG00000157106
58375,0.0,0.20957392,1.0,ENSG00000157540
58376,0.0,0.042647727,0.0,ENSG00000160584
58377,0.0,0.026619388,0.0,ENSG00000162302
58378,0.0,0.08700326,0.0,ENSG00000162526
58379,0.0,0.09963914,1.0,ENSG00000163349
58380,0.0,0.04741286,0.0,ENSG00000163558
58381,0.0,0.022962624,0.0,ENSG00000165304
58382,0.0,0.26967642,0.0,ENSG00000166333
58383,1.0,0.99451774,1.0,ENSG00000166483
58384,1.0,0.9939148,1.0,ENSG00000166851
58385,1.0,0.52609503,0.0,ENSG00000167258
58386,0.0,0.028905863,0.0,ENSG00000168067
58387,0.0,0.072999045,0.0,ENSG00000169032
58388,1.0,0.7365909,1.0,ENSG00000169679
58389,0.0,0.037810512,0.0,ENSG00000170145
58390,1.0,0.9974613,1.0,ENSG00000170312
58391,0.0,0.053023588,0.0,ENSG00000171219
58392,0.0,0.035209548,0.0,ENSG00000172071
58393,1.0,0.82800734,1.0,ENSG00000172315
58394,0.0,0.035322722,0.0,ENSG00000172939
58395,0.0,0.13120885,0.0,ENSG00000173327
58396,1.0,0.98639756,1.0,ENSG00000175054
58397,0.0,0.25941846,0.0,ENSG00000176444
58398,0.0,0.022861753,0.0,ENSG00000178093
58399,1.0,0.5600061,0.0,ENSG00000178950
58400,1.0,0.99398524,1.0,ENSG00000178999
58401,0.0,0.12032206,0.0,ENSG00000180370
58402,0.0,0.032717366,0.0,ENSG00000181085
58403,0.0,0.039513998,0.0,ENSG00000185324
58404,0.0,0.09345161,0.0,ENSG00000186716
58405,1.0,0.5438669,0.0,ENSG00000196455
58406,0.0,0.09547082,0.0,ENSG00000197168
58407,0.0,0.032645233,0.0,ENSG00000198586
58408,0.0,0.018596556,0.0,ENSG00000198648
58409,0.0,0.01994674,0.0,ENSG00000204217
58410,1.0,0.8623645,1.0,ENSG00000204435
58411,0.0,0.14908998,0.0,ENSG00000126934 and ENSG00000169032
58412,0.0,0.26500988,0.0,ENSG00000077782
58413,0.0,0.20200235,1.0,ENSG00000092445
58414,0.0,0.14250259,1.0,ENSG00000096968
58415,0.0,0.17124216,0.0,ENSG00000097007
58416,0.0,0.17721504,0.0,ENSG00000103653
58417,0.0,0.21985795,0.0,ENSG00000140443
58418,0.0,0.18865229,0.0,ENSG00000157404
58419,0.0,0.13251151,0.0,ENSG00000162434
58420,0.0,0.10090453,0.0,ENSG00000167601
58421,0.0,0.3303199,0.0,ENSG00000169398
58422,0.0,0.112119876,0.0,ENSG00000197122
58423,1.0,0.5677763,1.0,ENSG00000121897
58424,0.0,0.11787493,0.0,ENSG00000055609 and ENSG00000272333
58425,1.0,0.99482167,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
58426,0.0,0.39141127,1.0,ENSG00000055609 and ENSG00000167548
58427,0.0,0.02143307,0.0,ENSG00000005483
58428,1.0,0.9727023,1.0,ENSG00000099381
58429,0.0,0.16866115,0.0,ENSG00000104885
58430,0.0,0.020658217,0.0,ENSG00000109685
58431,0.0,0.2955187,0.0,ENSG00000110066
58432,0.0,0.02178303,0.0,ENSG00000116539
58433,0.0,0.20349137,0.0,ENSG00000118058
58434,0.0,0.020926848,0.0,ENSG00000136169
58435,0.0,0.14852108,1.0,ENSG00000139718
58436,0.0,0.49237207,0.0,ENSG00000143379
58437,0.0,0.019661097,0.0,ENSG00000165671
58438,0.0,0.05467575,0.0,ENSG00000181090
58439,0.0,0.35792214,1.0,ENSG00000181555
58440,1.0,0.72503024,1.0,ENSG00000183955
58441,1.0,0.5812842,1.0,ENSG00000204371
58442,0.0,0.14302294,0.0,ENSG00000106462
58443,1.0,0.71511894,1.0,ENSG00000076201
58444,0.0,0.04657962,0.0,ENSG00000081721
58445,0.0,0.042090263,0.0,ENSG00000084112
58446,0.0,0.12944917,0.0,ENSG00000101224
58447,0.0,0.0426443,0.0,ENSG00000108861
58448,1.0,0.6264691,1.0,ENSG00000110536
58449,0.0,0.098734565,0.0,ENSG00000112245
58450,0.0,0.046902306,0.0,ENSG00000112679
58451,0.0,0.039315965,0.0,ENSG00000120129
58452,0.0,0.043366373,0.0,ENSG00000141298
58453,0.0,0.10854335,0.0,ENSG00000143851
58454,0.0,0.22498418,1.0,ENSG00000164045
58455,1.0,0.714965,1.0,ENSG00000179295
58456,0.0,0.43435168,1.0,ENSG00000184007
58457,0.0,0.11714459,0.0,ENSG00000196396
58458,0.0,0.13838194,0.0,ENSG00000005882
58459,0.0,0.065794975,0.0,ENSG00000111684
58460,0.0,0.0095515605,0.0,ENSG00000162482
58461,1.0,0.5033826,0.0,ENSG00000134255
58462,0.0,0.051593833,0.0,ENSG00000138018
58463,0.0,0.02756513,0.0,ENSG00000168000
58464,0.0,0.071605235,0.0,ENSG00000077044
58465,0.0,0.014166304,0.0,ENSG00000187134
58466,1.0,0.84790504,1.0,ENSG00000102144
58467,0.0,0.020183023,0.0,ENSG00000157326
58468,0.0,0.08655222,1.0,ENSG00000171903
58469,0.0,0.011837933,0.0,ENSG00000084754
58470,0.0,0.048194353,0.0,ENSG00000127884
58471,0.0,0.04657469,1.0,ENSG00000133835
58472,0.0,0.0096884305,0.0,ENSG00000167107
58473,1.0,0.5621235,1.0,ENSG00000100714
58474,1.0,0.6242169,1.0,ENSG00000138363
58475,1.0,0.5534548,1.0,ENSG00000136877
58476,1.0,0.5130553,1.0,ENSG00000159131
58477,0.0,0.023470275,0.0,ENSG00000065911
58478,0.0,0.021739615,0.0,ENSG00000163738
58479,0.0,0.01685128,0.0,ENSG00000117592
58480,0.0,0.1171426,0.0,ENSG00000164294
58481,1.0,0.8970083,1.0,ENSG00000167468
58482,0.0,0.015794387,0.0,ENSG00000135437
58483,0.0,0.07352942,0.0,ENSG00000052802
58484,0.0,0.014111166,0.0,ENSG00000099377
58485,0.0,0.01596694,0.0,ENSG00000121039
58486,0.0,0.015093022,0.0,ENSG00000159692
58487,0.0,0.014248657,0.0,ENSG00000167733
58488,0.0,0.021139681,0.0,ENSG00000197894
58489,0.0,0.07657984,0.0,ENSG00000132196
58490,0.0,0.03738361,0.0,ENSG00000100997
58491,0.0,0.027310465,0.0,ENSG00000011009
58492,0.0,0.02356586,0.0,ENSG00000120992
58493,0.0,0.02256402,0.0,ENSG00000135241
58494,0.0,0.089633234,0.0,ENSG00000100605
58495,1.0,0.51981336,1.0,ENSG00000127080
58496,0.0,0.09623961,0.0,ENSG00000151151
58497,0.0,0.021625914,0.0,ENSG00000068383
58498,0.0,0.025556581,0.0,ENSG00000132376
58499,0.0,0.024011075,0.0,ENSG00000040933
58500,0.0,0.26984096,0.0,ENSG00000105655
58501,0.0,0.08065086,0.0,ENSG00000145725
58502,1.0,0.9612974,1.0,ENSG00000007168
58503,0.0,0.026483275,0.0,ENSG00000171862
58504,1.0,0.7561826,1.0,ENSG00000143398
58505,1.0,0.62335044,0.0,ENSG00000078142
58506,0.0,0.12118676,0.0,ENSG00000141506
58507,0.0,0.0211771,0.0,ENSG00000112367
58508,0.0,0.0318811,0.0,ENSG00000125458
58509,0.0,0.04794922,1.0,ENSG00000126821
58510,0.0,0.027657706,0.0,ENSG00000137770
58511,0.0,0.022382163,0.0,ENSG00000139505
58512,1.0,0.94392854,1.0,ENSG00000165688
58513,1.0,0.95613396,1.0,ENSG00000211456
58514,0.0,0.030356953,1.0,ENSG00000123739
58515,0.0,0.03593778,0.0,ENSG00000143149
58516,0.0,0.055871543,0.0,ENSG00000119723
58517,0.0,0.036777813,0.0,ENSG00000001630
58518,0.0,0.0029950135,0.0,ENSG00000083807
58519,0.0,0.06947855,0.0,ENSG00000023330
58520,0.0,0.205651,0.0,ENSG00000178773
58521,0.0,0.003032789,0.0,ENSG00000023697
58522,0.0,0.02080955,0.0,ENSG00000111716
58523,0.0,0.022231082,0.0,ENSG00000151116
58524,0.0,0.15462631,0.0,ENSG00000093010
58525,0.0,0.19330095,0.0,ENSG00000110871
58526,0.0,0.0141882235,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
58527,1.0,0.6525893,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
58528,1.0,0.5478864,1.0,ENSG00000105953
58529,0.0,0.49277052,0.0,ENSG00000197444
58530,1.0,0.5537289,1.0,ENSG00000074800
58531,0.0,0.04504022,0.0,ENSG00000070614
58532,0.0,0.26455015,1.0,ENSG00000136720
58533,0.0,0.052713472,0.0,ENSG00000153936
58534,0.0,0.120688975,0.0,ENSG00000132423
58535,0.0,0.03995083,0.0,ENSG00000117528
58536,0.0,0.24326384,0.0,ENSG00000012232
58537,0.0,0.23419952,0.0,ENSG00000162694
58538,0.0,0.49191564,1.0,ENSG00000173085
58539,0.0,0.37341666,0.0,ENSG00000119537
58540,0.0,0.16309737,0.0,ENSG00000167186
58541,0.0,0.11598874,0.0,ENSG00000182199
58542,0.0,0.008443538,0.0,ENSG00000092621
58543,0.0,0.043748196,0.0,ENSG00000135069
58544,1.0,0.55111575,1.0,ENSG00000111237
58545,0.0,0.011000038,0.0,ENSG00000139631
58546,1.0,0.52194047,1.0,ENSG00000125166
58547,0.0,0.16355368,0.0,ENSG00000146701
58548,0.0,0.06600914,0.0,ENSG00000149809
58549,0.0,0.0026892922,0.0,ENSG00000132570
58550,0.0,0.0026892922,0.0,ENSG00000166228
58551,1.0,0.7005366,1.0,ENSG00000176890
58552,0.0,0.060337264,0.0,ENSG00000176974
58553,0.0,0.029516496,0.0,ENSG00000109929
58554,0.0,0.08957274,0.0,ENSG00000128039
58555,0.0,0.06193104,0.0,ENSG00000116984
58556,0.0,0.059967108,1.0,ENSG00000173638
58557,0.0,0.030497428,0.0,ENSG00000150540
58558,0.0,0.07492705,0.0,ENSG00000116649
58559,0.0,0.39893284,0.0,ENSG00000102172
58560,1.0,0.6279896,1.0,ENSG00000128059
58561,0.0,0.4401586,1.0,ENSG00000178921
58562,0.0,0.047300205,0.0,ENSG00000277161
58563,1.0,0.87136644,1.0,ENSG00000142657
58564,0.0,0.20829065,0.0,ENSG00000187630
58565,0.0,0.042792946,0.0,ENSG00000068903
58566,0.0,0.041402087,0.0,ENSG00000087085
58567,0.0,0.026745925,0.0,ENSG00000162066
58568,0.0,0.022096714,0.0,ENSG00000117305
58569,1.0,0.96775025,1.0,ENSG00000112972
58570,0.0,0.0717003,0.0,ENSG00000169359
58571,1.0,0.51409346,0.0,ENSG00000278540
58572,0.0,0.06491787,1.0,ENSG00000100522
58573,0.0,0.05532725,0.0,ENSG00000141504
58574,1.0,0.5629529,1.0,ENSG00000131473
58575,1.0,0.67090744,0.0,ENSG00000062485
58576,0.0,0.4777963,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
58577,0.0,0.2369357,1.0,ENSG00000072310
58578,1.0,0.67305213,1.0,ENSG00000108468
58579,1.0,0.5310039,0.0,ENSG00000198431
58580,0.0,0.37149954,0.0,ENSG00000143418
58581,0.0,0.050835866,1.0,ENSG00000198931
58582,1.0,0.8610364,1.0,ENSG00000101444
58583,0.0,0.100857645,0.0,ENSG00000164638
58584,0.0,0.04232324,0.0,ENSG00000174669
58585,0.0,0.017475402,0.0,ENSG00000156110
58586,1.0,0.8010446,1.0,ENSG00000162368
58587,0.0,0.04278246,0.0,ENSG00000103024
58588,0.0,0.04278832,0.0,ENSG00000172113
58589,0.0,0.04278691,0.0,ENSG00000239672
58590,1.0,0.54501855,1.0,ENSG00000243678
58591,1.0,0.6887251,1.0,ENSG00000004455
58592,1.0,0.8503703,1.0,ENSG00000085231
58593,0.0,0.036930464,0.0,ENSG00000106992
58594,0.0,0.20567529,1.0,ENSG00000162433
58595,0.0,0.034418475,0.0,ENSG00000171302
58596,0.0,0.07441745,0.0,ENSG00000121851 and ENSG00000090060
58597,1.0,0.97504246,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
58598,1.0,0.94173604,1.0,ENSG00000143774
58599,1.0,0.88619,1.0,ENSG00000168393
58600,1.0,0.750001,1.0,ENSG00000005022
58601,1.0,0.7358921,1.0,ENSG00000067225
58602,0.0,0.044477675,0.0,ENSG00000143627
58603,0.0,0.07720688,0.0,ENSG00000159322
58604,1.0,0.95415586,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
58605,1.0,0.95091176,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
58606,0.0,0.04992687,0.0,ENSG00000273841
58607,0.0,0.063360654,0.0,ENSG00000196511
58608,0.0,0.20799892,0.0,ENSG00000125454
58609,0.0,0.09839508,0.0,ENSG00000033627
58610,0.0,0.008108601,0.0,ENSG00000167900
58611,0.0,0.098509304,0.0,ENSG00000114268
58612,0.0,0.10014209,0.0,ENSG00000001084 and ENSG00000023909
58613,0.0,0.027695471,0.0,ENSG00000067057
58614,0.0,0.42761216,0.0,ENSG00000121879 and ENSG00000145675
58615,1.0,0.5189736,1.0,ENSG00000128050
58616,0.0,0.016434712,0.0,ENSG00000160209
58617,0.0,0.012392542,0.0,ENSG00000159921
58618,1.0,0.55841184,1.0,ENSG00000068120
58619,1.0,0.5459549,1.0,ENSG00000084774
58620,0.0,0.42129698,1.0,ENSG00000135002
58621,0.0,0.04197508,0.0,ENSG00000163541 and ENSG00000172340
58622,0.0,0.14459856,0.0,ENSG00000136143 and ENSG00000163541
58623,0.0,0.019673958,0.0,ENSG00000059573
58624,1.0,0.5260264,1.0,ENSG00000173599
58625,0.0,0.1600553,0.0,ENSG00000051382
58626,0.0,0.12889835,0.0,ENSG00000100075
58627,0.0,0.0067956676,0.0,ENSG00000167123
58628,0.0,0.47582477,1.0,ENSG00000183048
58629,0.0,0.0866447,0.0,ENSG00000103064
58630,0.0,0.23990515,1.0,ENSG00000105281
58631,0.0,0.4430544,0.0,ENSG00000103257
58632,1.0,0.61160564,0.0,ENSG00000168003
58633,1.0,0.999864,1.0,ENSG00000090861
58634,0.0,0.035243858,0.0,ENSG00000131067
58635,1.0,0.59484863,0.0,ENSG00000092068 and ENSG00000168003
58636,1.0,0.5645297,1.0,ENSG00000139514
58637,0.0,0.058661673,0.0,ENSG00000111371
58638,1.0,0.5371128,1.0,ENSG00000134294
58639,1.0,0.9913687,1.0,ENSG00000119523
58640,0.0,0.24405468,0.0,ENSG00000144182
58641,0.0,0.019657752,0.0,ENSG00000117480
58642,0.0,0.01609455,0.0,ENSG00000131238
58643,0.0,0.014568826,0.0,ENSG00000221988
58644,1.0,0.99203813,1.0,ENSG00000241258
58645,1.0,0.9285684,1.0,ENSG00000113643
58646,1.0,0.9998499,1.0,ENSG00000134440
58647,1.0,0.5690893,0.0,ENSG00000070669
58648,1.0,0.6652747,1.0,ENSG00000035687
58649,0.0,0.23583785,0.0,ENSG00000091483
58650,1.0,0.9999969,1.0,ENSG00000115866
58651,0.0,0.055890232,0.0,ENSG00000131389
58652,1.0,0.510513,0.0,ENSG00000105220
58653,1.0,0.98258346,1.0,ENSG00000033011
58654,0.0,0.07614388,0.0,ENSG00000116353
58655,0.0,0.058955718,0.0,ENSG00000123684
58656,0.0,0.09796743,0.0,ENSG00000171320
58657,0.0,0.025043804,0.0,ENSG00000065989
58658,0.0,0.002238999,0.0,ENSG00000113448
58659,0.0,0.030271463,0.0,ENSG00000137496
58660,0.0,0.031114593,0.0,ENSG00000185527
58661,0.0,0.028831616,0.0,ENSG00000205268
58662,1.0,0.8117382,1.0,ENSG00000101290
58663,1.0,0.6804853,1.0,ENSG00000088766
58664,1.0,0.9225025,1.0,ENSG00000087157
58665,0.0,0.06783811,0.0,ENSG00000185813
58666,0.0,0.072991654,0.0,ENSG00000148154
58667,0.0,0.09836491,0.0,ENSG00000101558
58668,0.0,0.0054423683,0.0,ENSG00000113504
58669,0.0,0.0026394175,0.0,ENSG00000008300
58670,0.0,0.0028238264,0.0,ENSG00000164889
58671,0.0,0.29042307,1.0,ENSG00000084090
58672,0.0,0.0008241817,0.0,ENSG00000073060
58673,0.0,0.24860987,1.0,ENSG00000110721
58674,0.0,0.046815902,0.0,ENSG00000129353
58675,0.0,0.4013363,0.0,ENSG00000156471
58676,0.0,0.03279963,0.0,ENSG00000113273
58677,0.0,0.033858865,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
58678,0.0,0.029834008,0.0,ENSG00000141012
58679,0.0,0.15909307,0.0,ENSG00000130164
58680,1.0,0.68778616,1.0,ENSG00000100412
58681,0.0,0.13891321,0.0,ENSG00000136381
58682,0.0,0.066775374,0.0,ENSG00000111726
58683,0.0,0.06402707,0.0,ENSG00000008513
58684,0.0,0.047732294,0.0,ENSG00000164414
58685,1.0,0.7640533,1.0,ENSG00000126088
58686,0.0,0.38903704,0.0,ENSG00000080819
58687,0.0,0.033419456,0.0,ENSG00000117411
58688,0.0,0.034763798,0.0,ENSG00000158470
58689,0.0,0.033633664,1.0,ENSG00000158850
58690,1.0,0.600539,0.0,ENSG00000141279
58691,1.0,0.9991265,1.0,ENSG00000110619
58692,1.0,0.65173227,0.0,ENSG00000103257 and ENSG00000168003
58693,0.0,0.15791547,0.0,ENSG00000184470
58694,0.0,0.47004473,0.0,ENSG00000151012 and ENSG00000168003
58695,1.0,0.9851163,1.0,ENSG00000162408
58696,0.0,0.026855806,0.0,ENSG00000143179
58697,0.0,0.031472348,0.0,ENSG00000122643
58698,0.0,0.032892518,0.0,ENSG00000141698
58699,0.0,0.43276018,0.0,ENSG00000115350 and ENSG00000148229
58700,1.0,0.99957424,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
58701,1.0,0.99901175,1.0,ENSG00000014138 and ENSG00000101868
58702,1.0,0.99841595,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
58703,1.0,0.53506637,1.0,ENSG00000009413
58704,0.0,0.12948519,0.0,ENSG00000051341
58705,1.0,0.9947908,1.0,ENSG00000111445
58706,1.0,0.69275284,1.0,ENSG00000132382
58707,0.0,0.49148908,0.0,ENSG00000140521
58708,0.0,0.23049553,1.0,ENSG00000256525
58709,0.0,0.07881385,0.0,ENSG00000156515
58710,0.0,0.12171665,0.0,ENSG00000159399
58711,1.0,0.73770577,1.0,ENSG00000113456 and ENSG00000172613
58712,0.0,0.028864425,0.0,ENSG00000172890
58713,0.0,0.39700082,1.0,ENSG00000173614
58714,0.0,0.054674495,0.0,ENSG00000027847
58715,0.0,0.054301996,0.0,ENSG00000060642
58716,0.0,0.057583697,0.0,ENSG00000069943
58717,0.0,0.053943086,0.0,ENSG00000134910
58718,1.0,0.9672038,1.0,ENSG00000147162
58719,0.0,0.05360419,0.0,ENSG00000163527
58720,0.0,0.032591864,0.0,ENSG00000170340
58721,0.0,0.09939311,0.0,ENSG00000100299
58722,0.0,0.21885099,0.0,ENSG00000109107
58723,1.0,0.9758724,1.0,ENSG00000111669
58724,1.0,0.70695955,1.0,ENSG00000228716
58725,1.0,0.53986233,1.0,ENSG00000119689
58726,1.0,0.6213878,1.0,ENSG00000152904
58727,1.0,0.62143105,1.0,ENSG00000160752
58728,1.0,0.62277365,0.0,ENSG00000067064
58729,1.0,0.97270447,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
58730,1.0,0.6545836,1.0,ENSG00000088305 and ENSG00000130816
58731,0.0,0.06054469,0.0,ENSG00000120697
58732,0.0,0.11142732,0.0,ENSG00000159063
58733,0.0,0.17089489,0.0,ENSG00000175548
58734,0.0,0.07727135,0.0,ENSG00000088035
58735,0.0,0.1705013,0.0,ENSG00000167130
58736,1.0,0.6273047,0.0,ENSG00000175283
58737,1.0,0.9765069,1.0,ENSG00000172269
58738,0.0,0.41422206,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
58739,0.0,0.081864566,0.0,ENSG00000182858
58740,0.0,0.07885897,0.0,ENSG00000086848
58741,0.0,0.14509037,0.0,ENSG00000131471
58742,0.0,0.1487967,0.0,ENSG00000131480
58743,0.0,0.0094015645,0.0,ENSG00000196502
58744,1.0,0.9751372,1.0,ENSG00000149925
58745,1.0,0.99235946,1.0,ENSG00000128951
58746,0.0,0.054082744,0.0,ENSG00000125877
58747,0.0,0.09912367,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
58748,1.0,0.5915879,1.0,ENSG00000163931
58749,0.0,0.0076512597,0.0,ENSG00000101187
58750,0.0,0.104199976,0.0,ENSG00000079459
58751,0.0,0.16800818,1.0,ENSG00000148459
58752,0.0,0.16595113,0.0,ENSG00000164494
58753,0.0,0.03807695,0.0,ENSG00000147454
58754,0.0,0.04309941,0.0,ENSG00000155287
58755,1.0,0.6909497,0.0,ENSG00000066926
58756,1.0,0.8926329,1.0,ENSG00000165060
58757,0.0,0.040468518,0.0,ENSG00000141959
58758,0.0,0.0802073,0.0,ENSG00000160226
58759,0.0,0.012859165,0.0,ENSG00000178802
58760,1.0,0.6569565,1.0,ENSG00000198380
58761,1.0,0.9190912,1.0,ENSG00000239900
58762,1.0,0.9435371,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
58763,1.0,0.9922248,1.0,ENSG00000253710
58764,0.0,0.041899655,0.0,ENSG00000071073
58765,0.0,0.03981753,0.0,ENSG00000176022
58766,0.0,0.20885178,0.0,ENSG00000149541
58767,0.0,0.08295895,1.0,ENSG00000117394
58768,1.0,0.97099596,1.0,ENSG00000111640
58769,0.0,0.009777042,0.0,ENSG00000104522
58770,0.0,0.033609465,0.0,ENSG00000181830
58771,0.0,0.3410727,0.0,ENSG00000160211
58772,0.0,0.24831843,0.0,ENSG00000130313
58773,0.0,0.0056170737,0.0,ENSG00000162688
58774,0.0,0.077460185,0.0,ENSG00000169764
58775,0.0,0.1254998,0.0,ENSG00000139433
58776,0.0,0.18621501,0.0,ENSG00000115652
58777,1.0,0.9982963,1.0,ENSG00000136628
58778,0.0,0.06829367,0.0,ENSG00000177542
58779,1.0,0.7520756,1.0,ENSG00000163655
58780,0.0,0.068183064,1.0,ENSG00000115419
58781,1.0,0.5343643,1.0,ENSG00000171793
58782,1.0,0.9998617,1.0,ENSG00000172053
