,preds,preds_raw,label,genes
51090,0.0,0.2534241,0.0,ENSG00000172113
51091,0.0,0.2534241,0.0,ENSG00000239672
51092,0.0,0.2534241,0.0,ENSG00000243678
51093,0.0,0.2534241,1.0,ENSG00000162368
51094,0.0,0.2534241,0.0,ENSG00000273841
51095,0.0,0.2534241,1.0,ENSG00000168393
51096,0.0,0.2534241,1.0,ENSG00000067225
51097,0.0,0.2534241,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
51098,0.0,0.2534241,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
51099,0.0,0.2534241,1.0,ENSG00000005022
51100,0.0,0.2534241,0.0,ENSG00000159322
51101,0.0,0.2534241,0.0,ENSG00000171302
51102,0.0,0.2534241,0.0,ENSG00000067057
51103,0.0,0.2534241,0.0,ENSG00000125454
51104,0.0,0.2534241,0.0,ENSG00000033627
51105,0.0,0.2534241,0.0,ENSG00000121879 and ENSG00000145675
51106,0.0,0.2534241,0.0,ENSG00000159921
51107,0.0,0.2534241,0.0,ENSG00000128050
51108,0.0,0.2534241,0.0,ENSG00000167900
51109,0.0,0.2534241,0.0,ENSG00000001084 and ENSG00000023909
51110,0.0,0.2534241,0.0,ENSG00000160209
51111,0.0,0.2534241,0.0,ENSG00000135002
51112,0.0,0.2534241,1.0,ENSG00000068120
51113,0.0,0.2534241,0.0,ENSG00000084774
51114,0.0,0.2534241,0.0,ENSG00000114268
51115,0.0,0.2534241,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
51116,0.0,0.2534241,0.0,ENSG00000196511
51117,0.0,0.2534241,0.0,ENSG00000059573
51118,0.0,0.2534241,0.0,ENSG00000163541 and ENSG00000172340
51119,0.0,0.2534241,0.0,ENSG00000136143 and ENSG00000163541
51120,0.0,0.2534241,0.0,ENSG00000173599
51121,0.0,0.2534241,0.0,ENSG00000167123
51122,0.0,0.2534241,0.0,ENSG00000183048
51123,0.0,0.2534241,1.0,ENSG00000100075
51124,0.0,0.2534241,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
51125,0.0,0.2534241,0.0,ENSG00000103064
51126,0.0,0.2534241,0.0,ENSG00000103257
51127,0.0,0.2534241,0.0,ENSG00000105281
51128,0.0,0.2534241,0.0,ENSG00000131067
51129,0.0,0.2534241,0.0,ENSG00000168003
51130,0.0,0.2534241,1.0,ENSG00000090861
51131,0.0,0.2534241,0.0,ENSG00000196517
51132,0.0,0.2534241,0.0,ENSG00000092068 and ENSG00000168003
51133,0.0,0.2534241,0.0,ENSG00000111371
51134,0.0,0.2534241,0.0,ENSG00000134294
51135,0.0,0.2534241,0.0,ENSG00000139514
51136,0.0,0.2534241,1.0,ENSG00000119523
51137,0.0,0.2534241,0.0,ENSG00000131238
51138,0.0,0.2534241,0.0,ENSG00000221988
51139,0.0,0.2534241,1.0,ENSG00000241258
51140,0.0,0.2534241,1.0,ENSG00000113643
51141,0.0,0.2534241,1.0,ENSG00000134440
51142,0.0,0.2534241,1.0,ENSG00000070669
51143,0.0,0.2534241,0.0,ENSG00000035687
51144,0.0,0.2534241,0.0,ENSG00000130707
51145,0.0,0.2534241,0.0,ENSG00000091483
51146,0.0,0.2534241,1.0,ENSG00000115866
51147,0.0,0.2534241,0.0,ENSG00000131389
51148,0.0,0.2534241,1.0,ENSG00000105220
51149,0.0,0.2534241,1.0,ENSG00000033011
51150,0.0,0.2534241,0.0,ENSG00000116353
51151,0.0,0.2534241,0.0,ENSG00000123684
51152,0.0,0.2534241,0.0,ENSG00000146648
51153,0.0,0.2534241,1.0,ENSG00000171320
51154,0.0,0.2534241,0.0,ENSG00000113448
51155,0.0,0.2534241,0.0,ENSG00000137496
51156,0.0,0.2534241,0.0,ENSG00000154678
51157,0.0,0.2534241,0.0,ENSG00000205268
51158,0.0,0.2534241,0.0,ENSG00000101290
51159,0.0,0.2534241,1.0,ENSG00000088766
51160,0.0,0.2534241,1.0,ENSG00000087157
51161,0.0,0.2534241,0.0,ENSG00000185813
51162,0.0,0.2534241,0.0,ENSG00000101558
51163,0.0,0.2534241,0.0,ENSG00000148154
51164,0.0,0.2534241,0.0,ENSG00000113504
51165,0.0,0.2534241,0.0,ENSG00000008300
51166,0.0,0.2534241,0.0,ENSG00000164889
51167,0.0,0.2534241,0.0,ENSG00000084090
51168,0.0,0.2534241,0.0,ENSG00000073060
51169,0.0,0.2534241,0.0,ENSG00000110721
51170,0.0,0.2534241,0.0,ENSG00000129353
51171,0.0,0.2534241,1.0,ENSG00000156471
51172,0.0,0.2534241,0.0,ENSG00000113273
51173,0.0,0.2534241,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
51174,0.0,0.2534241,0.0,ENSG00000141012
51175,0.0,0.2534241,1.0,ENSG00000130164
51176,0.0,0.2534241,0.0,ENSG00000100412
51177,0.0,0.2534241,0.0,ENSG00000136381
51178,0.0,0.2534241,0.0,ENSG00000111726
51179,0.0,0.2534241,0.0,ENSG00000008513
51180,0.0,0.2534241,0.0,ENSG00000164414
51181,0.0,0.2534241,0.0,ENSG00000126088
51182,0.0,0.2534241,0.0,ENSG00000080819
51183,0.0,0.2534241,0.0,ENSG00000117411
51184,0.0,0.2534241,0.0,ENSG00000158470
51185,0.0,0.2534241,0.0,ENSG00000158850
51186,0.0,0.2534241,0.0,ENSG00000141279
51187,0.0,0.2534241,1.0,ENSG00000110619
51188,0.0,0.2534241,0.0,ENSG00000103257 and ENSG00000168003
51189,0.0,0.2534241,0.0,ENSG00000151012 and ENSG00000168003
51190,0.0,0.2534241,0.0,ENSG00000184470
51191,0.0,0.2534241,0.0,ENSG00000143179
51192,0.0,0.2534241,1.0,ENSG00000162408
51193,0.0,0.2534241,0.0,ENSG00000122643
51194,0.0,0.2534241,0.0,ENSG00000141698
51195,0.0,0.2534241,0.0,ENSG00000115350 and ENSG00000148229
51196,0.0,0.2534241,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
51197,0.0,0.2534241,1.0,ENSG00000014138 and ENSG00000101868
51198,0.0,0.2534241,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
51199,0.0,0.2534241,0.0,ENSG00000009413
51200,0.0,0.2534241,0.0,ENSG00000051341
51201,0.0,0.2534241,1.0,ENSG00000111445
51202,0.0,0.2534241,1.0,ENSG00000132382
51203,0.0,0.2534241,1.0,ENSG00000140521
51204,0.0,0.2534241,0.0,ENSG00000256525
51205,0.0,0.2534241,0.0,ENSG00000156515
51206,0.0,0.2534241,0.0,ENSG00000159399
51207,0.0,0.2534241,1.0,ENSG00000113456 and ENSG00000172613
51208,0.0,0.2534241,0.0,ENSG00000172890
51209,0.0,0.2534241,0.0,ENSG00000173614
51210,0.0,0.2534241,0.0,ENSG00000027847
51211,0.0,0.2534241,0.0,ENSG00000060642
51212,0.0,0.2534241,0.0,ENSG00000069943
51213,0.0,0.2534241,0.0,ENSG00000134910
51214,0.0,0.2534241,1.0,ENSG00000147162
51215,0.0,0.2534241,0.0,ENSG00000163527
51216,0.0,0.2534241,0.0,ENSG00000170340
51217,0.0,0.2534241,0.0,ENSG00000100299
51218,0.0,0.2534241,1.0,ENSG00000111669
51219,0.0,0.2534241,0.0,ENSG00000178700
51220,0.0,0.2534241,1.0,ENSG00000228716
51221,0.0,0.2534241,0.0,ENSG00000119689
51222,0.0,0.2534241,0.0,ENSG00000067064
51223,0.0,0.2534241,1.0,ENSG00000152904
51224,0.0,0.2534241,0.0,ENSG00000160752
51225,0.0,0.2534241,0.0,ENSG00000090857
51226,0.0,0.2534241,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
51227,0.0,0.2534241,1.0,ENSG00000088305 and ENSG00000130816
51228,0.0,0.2534241,0.0,ENSG00000120697
51229,0.0,0.2534241,1.0,ENSG00000175548
51230,0.0,0.2534241,0.0,ENSG00000159063
51231,0.0,0.2534241,0.0,ENSG00000088035
51232,0.0,0.2534241,0.0,ENSG00000167130
51233,0.0,0.2534241,1.0,ENSG00000175283
51234,0.0,0.2534241,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
51235,0.0,0.2534241,0.0,ENSG00000182858
51236,0.0,0.2534241,1.0,ENSG00000172269
51237,0.0,0.2534241,0.0,ENSG00000086848
51238,0.0,0.2534241,1.0,ENSG00000149925
51239,0.0,0.2534241,1.0,ENSG00000128951
51240,0.0,0.2534241,0.0,ENSG00000125877
51241,0.0,0.2534241,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
51242,0.0,0.2534241,1.0,ENSG00000163931
51243,0.0,0.2534241,0.0,ENSG00000101187
51244,0.0,0.2534241,0.0,ENSG00000079459
51245,0.0,0.2534241,0.0,ENSG00000148459
51246,0.0,0.2534241,0.0,ENSG00000164494
51247,0.0,0.2534241,0.0,ENSG00000147454
51248,0.0,0.2534241,0.0,ENSG00000155287
51249,0.0,0.2534241,0.0,ENSG00000066926
51250,0.0,0.2534241,1.0,ENSG00000165060
51251,0.0,0.2534241,0.0,ENSG00000141959
51252,0.0,0.2534241,0.0,ENSG00000178802
51253,0.0,0.2534241,0.0,ENSG00000160226
51254,0.0,0.2534241,0.0,ENSG00000198380
51255,0.0,0.2534241,1.0,ENSG00000239900
51256,0.0,0.2534241,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
51257,0.0,0.2534241,1.0,ENSG00000253710
51258,0.0,0.2534241,0.0,ENSG00000071073
51259,0.0,0.2534241,0.0,ENSG00000176022
51260,0.0,0.2534241,0.0,ENSG00000149541
51261,0.0,0.2534241,0.0,ENSG00000117394
51262,0.0,0.2534241,1.0,ENSG00000111640
51263,0.0,0.2534241,0.0,ENSG00000104522
51264,0.0,0.2534241,0.0,ENSG00000181830
51265,0.0,0.2534241,1.0,ENSG00000160211
51266,0.0,0.2534241,0.0,ENSG00000130313
51267,0.0,0.2534241,0.0,ENSG00000162688
51268,0.0,0.2534241,0.0,ENSG00000169764
51269,0.0,0.2534241,1.0,ENSG00000139433
51270,0.0,0.2534241,0.0,ENSG00000115652
51271,0.0,0.2534241,1.0,ENSG00000136628
51272,0.0,0.2534241,0.0,ENSG00000177542
51273,0.0,0.2534241,1.0,ENSG00000163655
51274,0.0,0.2534241,0.0,ENSG00000115419
51275,0.0,0.2534241,1.0,ENSG00000171793
51276,0.0,0.2534241,1.0,ENSG00000172053
51277,0.0,0.2534241,0.0,ENSG00000198814
51278,0.0,0.2534241,1.0,ENSG00000144659
51279,0.0,0.2534241,1.0,ENSG00000106105
51280,0.0,0.2534241,0.0,ENSG00000143387
51281,0.0,0.2534241,0.0,ENSG00000174080
51282,0.0,0.2534241,0.0,ENSG00000006695
51283,0.0,0.2534241,0.0,ENSG00000054267
51284,0.0,0.2534241,1.0,ENSG00000117682
51285,0.0,0.2534241,1.0,ENSG00000120942
51286,0.0,0.2534241,0.0,ENSG00000183665
51287,0.0,0.2534241,0.0,ENSG00000117450
51288,0.0,0.2534241,0.0,ENSG00000126432
51289,0.0,0.2534241,0.0,ENSG00000165672
51290,0.0,0.2534241,1.0,ENSG00000167815
51291,0.0,0.2534241,0.0,ENSG00000181045
51292,0.0,0.2534241,0.0,ENSG00000033867
51293,0.0,0.2534241,0.0,ENSG00000004961
51294,0.0,0.2534241,0.0,ENSG00000108784
51295,0.0,0.2534241,0.0,ENSG00000151348 and ENSG00000182197
51296,0.0,0.2534241,1.0,ENSG00000064763
51297,0.0,0.2534241,1.0,ENSG00000170445
51298,0.0,0.2534241,0.0,ENSG00000256269
51299,0.0,0.2534241,0.0,ENSG00000188690
51300,0.0,0.2534241,0.0,ENSG00000106348
51301,0.0,0.2534241,0.0,ENSG00000178035
51302,0.0,0.2534241,0.0,ENSG00000151229
51303,0.0,0.2534241,1.0,ENSG00000103502
51304,0.0,0.2534241,0.0,ENSG00000198743
51305,0.0,0.2534241,1.0,ENSG00000166411
51306,0.0,0.2534241,1.0,ENSG00000196305
51307,0.0,0.2534241,0.0,ENSG00000174684
51308,0.0,0.2534241,0.0,ENSG00000160285
51309,0.0,0.2534241,1.0,ENSG00000159593
51310,0.0,0.2534241,0.0,ENSG00000166747
51311,0.0,0.2534241,1.0,ENSG00000133706
51312,0.0,0.2534241,0.0,ENSG00000176393
51313,0.0,0.2534241,1.0,ENSG00000172531
51314,0.0,0.2534241,0.0,ENSG00000186298
51315,0.0,0.2534241,1.0,ENSG00000213639
51316,0.0,0.2534241,0.0,ENSG00000131828 and ENSG00000168291
51317,0.0,0.2534241,0.0,ENSG00000144182
51318,0.0,0.2534241,1.0,ENSG00000065427
51319,0.0,0.2534241,1.0,ENSG00000166986
51320,0.0,0.2534241,1.0,ENSG00000116120 and ENSG00000179115
51321,0.0,0.2534241,1.0,ENSG00000031698
51322,0.0,0.2534241,1.0,ENSG00000113407
51323,0.0,0.2534241,1.0,ENSG00000140105
51324,0.0,0.2534241,1.0,ENSG00000134684
51325,0.0,0.2534241,1.0,ENSG00000204394
51326,0.0,0.2534241,0.0,ENSG00000165282
51327,0.0,0.2534241,0.0,ENSG00000082212
51328,0.0,0.2534241,1.0,ENSG00000100413
51329,0.0,0.2534241,0.0,ENSG00000164068
51330,0.0,0.2534241,1.0,ENSG00000173540
51331,0.0,0.2534241,0.0,ENSG00000095380
51332,0.0,0.2534241,1.0,ENSG00000168906
51333,0.0,0.2534241,1.0,ENSG00000101901
51334,0.0,0.2534241,0.0,ENSG00000168282
51335,0.0,0.2534241,0.0,ENSG00000144136
51336,0.0,0.2534241,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
51337,0.0,0.2534241,0.0,ENSG00000111261
51338,0.0,0.2534241,0.0,ENSG00000013375
51339,0.0,0.2534241,0.0,ENSG00000117143
51340,0.0,0.2534241,0.0,ENSG00000197355
51341,0.0,0.2534241,0.0,ENSG00000205923
51342,0.0,0.2534241,0.0,ENSG00000096717
51343,0.0,0.2534241,0.0,ENSG00000124523
51344,0.0,0.2534241,0.0,ENSG00000124596
51345,0.0,0.2534241,0.0,ENSG00000133315
51346,0.0,0.2534241,0.0,ENSG00000157045
51347,0.0,0.2534241,0.0,ENSG00000187531
51348,0.0,0.2534241,0.0,ENSG00000105835
51349,0.0,0.2534241,0.0,ENSG00000147813
51350,0.0,0.2534241,0.0,ENSG00000197601
51351,0.0,0.2534241,0.0,ENSG00000162813
51352,0.0,0.2534241,0.0,ENSG00000157593
51353,0.0,0.2534241,1.0,ENSG00000241878
51354,0.0,0.2534241,0.0,ENSG00000110958
51355,0.0,0.2534241,0.0,ENSG00000148334
51356,0.0,0.2534241,0.0,ENSG00000051382
51357,0.0,0.2534241,0.0,ENSG00000105647
51358,0.0,0.2534241,0.0,ENSG00000171608
51359,0.0,0.2534241,1.0,ENSG00000161217
51360,0.0,0.2534241,1.0,ENSG00000105568 and ENSG00000113575
51361,0.0,0.2534241,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
51362,0.0,0.2534241,0.0,ENSG00000011485
51363,0.0,0.2534241,1.0,ENSG00000060069
51364,0.0,0.2534241,0.0,ENSG00000115241
51365,0.0,0.2534241,1.0,ENSG00000119414
51366,0.0,0.2534241,1.0,ENSG00000122484
51367,0.0,0.2534241,0.0,ENSG00000144579
51368,0.0,0.2534241,1.0,ENSG00000149923
51369,0.0,0.2534241,1.0,ENSG00000160075
51370,0.0,0.2534241,0.0,ENSG00000170836
51371,0.0,0.2534241,0.0,ENSG00000175215
51372,0.0,0.2534241,1.0,ENSG00000184203
51373,0.0,0.2534241,1.0,ENSG00000143393
51374,0.0,0.2534241,0.0,ENSG00000155252
51375,0.0,0.2534241,1.0,ENSG00000241973
51376,0.0,0.2534241,0.0,ENSG00000255072
51377,0.0,0.2534241,1.0,ENSG00000163684
51378,0.0,0.2534241,0.0,ENSG00000143224
51379,0.0,0.2534241,0.0,ENSG00000114491
51380,0.0,0.2534241,0.0,ENSG00000100092
51381,0.0,0.2534241,0.0,ENSG00000134333
51382,0.0,0.2534241,0.0,ENSG00000162496
51383,0.0,0.2534241,0.0,ENSG00000147224
51384,0.0,0.2534241,1.0,ENSG00000153574
51385,0.0,0.2534241,0.0,ENSG00000123505
51386,0.0,0.2534241,1.0,ENSG00000144741
51387,0.0,0.2534241,0.0,ENSG00000168710
51388,0.0,0.2534241,0.0,ENSG00000136699
51389,0.0,0.2534241,0.0,ENSG00000104549
51390,0.0,0.2534241,0.0,ENSG00000139531
51391,0.0,0.2534241,0.0,ENSG00000117479
51392,0.0,0.2534241,0.0,ENSG00000102967
51393,0.0,0.2534241,1.0,ENSG00000143252
51394,0.0,0.2534241,0.0,ENSG00000015532
51395,0.0,0.2534241,0.0,ENSG00000102100
51396,0.0,0.2534241,0.0,ENSG00000117308
51397,0.0,0.2534241,0.0,ENSG00000130958
51398,0.0,0.2534241,0.0,ENSG00000285269
51399,0.0,0.2534241,0.0,ENSG00000109814
51400,0.0,0.2534241,0.0,ENSG00000116704
51401,0.0,0.2534241,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
51402,0.0,0.2534241,0.0,ENSG00000093000
51403,0.0,0.2534241,0.0,ENSG00000095319
51404,0.0,0.2534241,1.0,ENSG00000102900
51405,0.0,0.2534241,1.0,ENSG00000108559
51406,0.0,0.2534241,1.0,ENSG00000113569
51407,0.0,0.2534241,0.0,ENSG00000124789
51408,0.0,0.2534241,1.0,ENSG00000126883
51409,0.0,0.2534241,0.0,ENSG00000136243
51410,0.0,0.2534241,1.0,ENSG00000138750
51411,0.0,0.2534241,0.0,ENSG00000139496
51412,0.0,0.2534241,1.0,ENSG00000153201
51413,0.0,0.2534241,1.0,ENSG00000155561
51414,0.0,0.2534241,0.0,ENSG00000163002
51415,0.0,0.2534241,1.0,ENSG00000213024
51416,0.0,0.2534241,0.0,ENSG00000170385
51417,0.0,0.2534241,0.0,ENSG00000196950
51418,0.0,0.2534241,1.0,ENSG00000047249
51419,0.0,0.2534241,0.0,ENSG00000179163
51420,0.0,0.2534241,1.0,ENSG00000071553
51421,0.0,0.2534241,0.0,ENSG00000124006
51422,0.0,0.2534241,0.0,ENSG00000143933
51423,0.0,0.2534241,0.0,ENSG00000115884
51424,0.0,0.2534241,1.0,ENSG00000105254
51425,0.0,0.2534241,0.0,ENSG00000099904
51426,0.0,0.2534241,1.0,ENSG00000117410
51427,0.0,0.2534241,1.0,ENSG00000102030
51428,0.0,0.2534241,1.0,ENSG00000159720
51429,0.0,0.2534241,0.0,ENSG00000138031
51430,0.0,0.2534241,0.0,ENSG00000102312
51431,0.0,0.2534241,1.0,ENSG00000185344
51432,0.0,0.2534241,1.0,ENSG00000185883
51433,0.0,0.2534241,0.0,ENSG00000159899
51434,0.0,0.2534241,1.0,ENSG00000106636
51435,0.0,0.2534241,0.0,ENSG00000110583
51436,0.0,0.2534241,1.0,ENSG00000121579
51437,0.0,0.2534241,1.0,ENSG00000135372
51438,0.0,0.2534241,0.0,ENSG00000156599
51439,0.0,0.2534241,1.0,ENSG00000173418
51440,0.0,0.2534241,0.0,ENSG00000174165
51441,0.0,0.2534241,0.0,ENSG00000180776
51442,0.0,0.2534241,0.0,ENSG00000188818
51443,0.0,0.2534241,0.0,ENSG00000204160
51444,0.0,0.2534241,0.0,ENSG00000068366
51445,0.0,0.2534241,0.0,ENSG00000123983
51446,0.0,0.2534241,0.0,ENSG00000140284
51447,0.0,0.2534241,0.0,ENSG00000130304
51448,0.0,0.2534241,0.0,ENSG00000143554
51449,0.0,0.2534241,1.0,ENSG00000099194
51450,0.0,0.2534241,0.0,ENSG00000184227
51451,0.0,0.2534241,0.0,ENSG00000110090
51452,0.0,0.2534241,1.0,ENSG00000099797
51453,0.0,0.2534241,1.0,ENSG00000066322
51454,0.0,0.2534241,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
51455,0.0,0.2534241,0.0,ENSG00000157184
51456,0.0,0.2534241,0.0,ENSG00000177646
51457,0.0,0.2534241,0.0,ENSG00000161533
51458,0.0,0.2534241,0.0,ENSG00000197375
51459,0.0,0.2534241,0.0,ENSG00000178537
51460,0.0,0.2534241,0.0,ENSG00000197119
51461,0.0,0.2534241,0.0,ENSG00000101986
51462,0.0,0.2534241,0.0,ENSG00000130821
51463,0.0,0.2534241,0.0,ENSG00000185825
51464,0.0,0.2534241,0.0,ENSG00000084207
51465,0.0,0.2534241,0.0,ENSG00000168765
51466,0.0,0.2534241,0.0,ENSG00000213366
51467,0.0,0.2534241,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
51468,0.0,0.2534241,1.0,ENSG00000169710
51469,0.0,0.2534241,0.0,ENSG00000167969
51470,0.0,0.2534241,1.0,ENSG00000149084
51471,0.0,0.2534241,0.0,ENSG00000146066
51472,0.0,0.2534241,0.0,ENSG00000206527
51473,0.0,0.2534241,0.0,ENSG00000134824
51474,0.0,0.2534241,0.0,ENSG00000089597
51475,0.0,0.2534241,0.0,ENSG00000198162
51476,0.0,0.2534241,0.0,ENSG00000115275
51477,0.0,0.2534241,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
51478,0.0,0.2534241,0.0,ENSG00000131446
51479,0.0,0.2534241,0.0,ENSG00000139133
51480,0.0,0.2534241,0.0,ENSG00000141526
51481,0.0,0.2534241,0.0,ENSG00000155380
51482,0.0,0.2534241,0.0,ENSG00000170190
51483,0.0,0.2534241,0.0,ENSG00000164039
51484,0.0,0.2534241,1.0,ENSG00000127125
51485,0.0,0.2534241,1.0,ENSG00000138621
51486,0.0,0.2534241,1.0,ENSG00000163344
51487,0.0,0.2534241,1.0,ENSG00000167508
51488,0.0,0.2534241,1.0,ENSG00000110921
51489,0.0,0.2534241,0.0,ENSG00000124370
51490,0.0,0.2534241,1.0,ENSG00000113161
51491,0.0,0.2534241,0.0,ENSG00000124767
51492,0.0,0.2534241,1.0,ENSG00000072506
51493,0.0,0.2534241,0.0,ENSG00000100294
51494,0.0,0.2534241,1.0,ENSG00000149313
51495,0.0,0.2534241,0.0,ENSG00000151093
51496,0.0,0.2534241,0.0,ENSG00000116237
51497,0.0,0.2534241,1.0,ENSG00000138814 and ENSG00000221823
51498,0.0,0.2534241,0.0,ENSG00000106799 and ENSG00000163513
51499,0.0,0.2534241,0.0,ENSG00000104365 and ENSG00000213341
51500,0.0,0.2534241,1.0,ENSG00000092439 and ENSG00000119121
51501,0.0,0.2534241,0.0,ENSG00000070770 and ENSG00000101266
51502,0.0,0.2534241,0.0,ENSG00000132964 and ENSG00000155111
51503,0.0,0.2534241,0.0,ENSG00000132155 and ENSG00000157764
51504,0.0,0.2534241,0.0,ENSG00000034152
51505,0.0,0.2534241,0.0,ENSG00000038382
51506,0.0,0.2534241,1.0,ENSG00000058729
51507,0.0,0.2534241,1.0,ENSG00000060237
51508,0.0,0.2534241,0.0,ENSG00000065243
51509,0.0,0.2534241,1.0,ENSG00000065883
51510,0.0,0.2534241,0.0,ENSG00000067900
51511,0.0,0.2534241,0.0,ENSG00000069956
51512,0.0,0.2534241,0.0,ENSG00000072062
51513,0.0,0.2534241,0.0,ENSG00000072518
51514,0.0,0.2534241,0.0,ENSG00000076984
51515,0.0,0.2534241,0.0,ENSG00000086015
51516,0.0,0.2534241,1.0,ENSG00000087586
51517,0.0,0.2534241,0.0,ENSG00000089022
51518,0.0,0.2534241,0.0,ENSG00000096063
51519,0.0,0.2534241,1.0,ENSG00000097046
51520,0.0,0.2534241,0.0,ENSG00000100030
51521,0.0,0.2534241,0.0,ENSG00000100749
51522,0.0,0.2534241,0.0,ENSG00000101266
51523,0.0,0.2534241,1.0,ENSG00000104375
51524,0.0,0.2534241,0.0,ENSG00000105221
51525,0.0,0.2534241,0.0,ENSG00000105613
51526,0.0,0.2534241,1.0,ENSG00000105810
51527,0.0,0.2534241,0.0,ENSG00000107779
51528,0.0,0.2534241,0.0,ENSG00000108443
51529,0.0,0.2534241,1.0,ENSG00000108946
51530,0.0,0.2534241,0.0,ENSG00000110931
51531,0.0,0.2534241,0.0,ENSG00000112062
51532,0.0,0.2534241,1.0,ENSG00000112739
51533,0.0,0.2534241,1.0,ENSG00000112742
51534,0.0,0.2534241,1.0,ENSG00000113163
51535,0.0,0.2534241,1.0,ENSG00000113712
51536,0.0,0.2534241,0.0,ENSG00000114302
51537,0.0,0.2534241,0.0,ENSG00000117676
51538,0.0,0.2534241,1.0,ENSG00000118046
51539,0.0,0.2534241,0.0,ENSG00000118515
51540,0.0,0.2534241,1.0,ENSG00000120539
51541,0.0,0.2534241,0.0,ENSG00000122966
51542,0.0,0.2534241,0.0,ENSG00000123374
51543,0.0,0.2534241,1.0,ENSG00000124784
51544,0.0,0.2534241,1.0,ENSG00000125651
51545,0.0,0.2534241,0.0,ENSG00000125834
51546,0.0,0.2534241,0.0,ENSG00000126934
51547,0.0,0.2534241,1.0,ENSG00000127564
51548,0.0,0.2534241,0.0,ENSG00000128829
51549,0.0,0.2534241,0.0,ENSG00000130175
51550,0.0,0.2534241,0.0,ENSG00000130669
51551,0.0,0.2534241,0.0,ENSG00000132356
51552,0.0,0.2534241,1.0,ENSG00000134058
51553,0.0,0.2534241,0.0,ENSG00000134318
51554,0.0,0.2534241,0.0,ENSG00000135250
51555,0.0,0.2534241,0.0,ENSG00000135341
51556,0.0,0.2534241,0.0,ENSG00000135446
51557,0.0,0.2534241,0.0,ENSG00000135503
51558,0.0,0.2534241,1.0,ENSG00000136807
51559,0.0,0.2534241,0.0,ENSG00000137193
51560,0.0,0.2534241,0.0,ENSG00000137601
51561,0.0,0.2534241,0.0,ENSG00000139908
51562,0.0,0.2534241,1.0,ENSG00000140992
51563,0.0,0.2534241,0.0,ENSG00000141551
51564,0.0,0.2534241,0.0,ENSG00000142208
51565,0.0,0.2534241,1.0,ENSG00000142731
51566,0.0,0.2534241,1.0,ENSG00000146872
51567,0.0,0.2534241,1.0,ENSG00000147133
51568,0.0,0.2534241,0.0,ENSG00000148660
51569,0.0,0.2534241,0.0,ENSG00000149269
51570,0.0,0.2534241,0.0,ENSG00000149311
51571,0.0,0.2534241,1.0,ENSG00000149554
51572,0.0,0.2534241,1.0,ENSG00000156970
51573,0.0,0.2534241,1.0,ENSG00000157106
51574,0.0,0.2534241,0.0,ENSG00000157540
51575,0.0,0.2534241,0.0,ENSG00000160584
51576,0.0,0.2534241,0.0,ENSG00000162302
51577,0.0,0.2534241,0.0,ENSG00000162526
51578,0.0,0.2534241,0.0,ENSG00000163349
51579,0.0,0.2534241,0.0,ENSG00000163558
51580,0.0,0.2534241,0.0,ENSG00000165304
51581,0.0,0.2534241,0.0,ENSG00000166333
51582,0.0,0.2534241,1.0,ENSG00000166483
51583,0.0,0.2534241,1.0,ENSG00000166851
51584,0.0,0.2534241,1.0,ENSG00000167258
51585,0.0,0.2534241,0.0,ENSG00000168067
51586,0.0,0.2534241,0.0,ENSG00000169032
