,preds,preds_raw,label,genes
58572,0.0,0.06132501,0.0,ENSG00000011009
58573,0.0,0.020154698,0.0,ENSG00000120992
58574,0.0,0.01654197,0.0,ENSG00000135241
58575,0.0,0.048552748,0.0,ENSG00000151151
58576,0.0,0.14019619,0.0,ENSG00000127080
58577,0.0,0.10199686,0.0,ENSG00000100605
58578,0.0,0.0018740819,0.0,ENSG00000068383
58579,0.0,0.18222421,0.0,ENSG00000132376
58580,0.0,0.0029642913,0.0,ENSG00000040933
58581,0.0,0.1629457,0.0,ENSG00000105655
58582,0.0,0.047210198,0.0,ENSG00000145725
58583,1.0,0.99763525,1.0,ENSG00000007168
58584,1.0,0.89214724,1.0,ENSG00000143398
58585,0.0,0.0061544003,0.0,ENSG00000171862
58586,1.0,0.7757656,1.0,ENSG00000078142
58587,0.0,0.026255032,0.0,ENSG00000111077
58588,0.0,0.010562183,0.0,ENSG00000112367
58589,0.0,0.012123585,0.0,ENSG00000125458
58590,0.0,0.2133053,0.0,ENSG00000126821
58591,0.0,0.045762174,0.0,ENSG00000137770
58592,0.0,0.017790819,0.0,ENSG00000139505
58593,1.0,0.9960147,1.0,ENSG00000165688
58594,1.0,0.9959739,1.0,ENSG00000211456
58595,0.0,0.011402106,0.0,ENSG00000143811
58596,0.0,0.01877737,0.0,ENSG00000123739
58597,0.0,0.0010440756,0.0,ENSG00000131979
58598,0.0,0.052883502,0.0,ENSG00000143149
58599,0.0,0.014729389,0.0,ENSG00000119723
58600,0.0,0.029075528,0.0,ENSG00000001630
58601,0.0,0.023129588,0.0,ENSG00000083807
58602,0.0,0.051353082,0.0,ENSG00000023330
58603,0.0,0.22941247,0.0,ENSG00000178773
58604,0.0,0.0038709978,0.0,ENSG00000023697
58605,0.0,0.008763132,0.0,ENSG00000111716
58606,0.0,0.0085521145,0.0,ENSG00000151116
58607,0.0,0.013941924,0.0,ENSG00000093010
58608,0.0,0.006429833,0.0,ENSG00000005381
58609,0.0,0.08560886,0.0,ENSG00000110871
58610,0.0,0.012871028,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
58611,0.0,0.4475079,1.0,ENSG00000074800
58612,0.0,0.03289786,0.0,ENSG00000070614
58613,1.0,0.6159658,1.0,ENSG00000136720
58614,0.0,0.032801386,0.0,ENSG00000153936
58615,0.0,0.11934235,0.0,ENSG00000132423
58616,0.0,0.030734526,0.0,ENSG00000117528
58617,0.0,0.35079837,1.0,ENSG00000012232
58618,0.0,0.3693768,1.0,ENSG00000162694
58619,0.0,0.25756449,0.0,ENSG00000105953
58620,0.0,0.23184824,0.0,ENSG00000173085
58621,1.0,0.5765569,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
58622,0.0,0.3462609,0.0,ENSG00000119537
58623,0.0,0.087901056,0.0,ENSG00000167186
58624,0.0,0.057722647,0.0,ENSG00000182199
58625,0.0,0.0038906515,0.0,ENSG00000092621
58626,0.0,0.025222078,0.0,ENSG00000135069
58627,0.0,0.35697198,1.0,ENSG00000111237
58628,0.0,0.007474328,0.0,ENSG00000139631
58629,0.0,0.2011752,1.0,ENSG00000125166
58630,0.0,0.06590867,0.0,ENSG00000146701
58631,0.0,0.04544553,0.0,ENSG00000149809
58632,0.0,0.009147247,0.0,ENSG00000132570
58633,0.0,0.009134411,0.0,ENSG00000166228
58634,0.0,0.18374963,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
58635,0.0,0.34358996,0.0,ENSG00000176890
58636,0.0,0.009798892,0.0,ENSG00000176974
58637,0.0,0.026003826,0.0,ENSG00000109929
58638,0.0,0.16416521,0.0,ENSG00000128039
58639,0.0,0.056015763,0.0,ENSG00000173638
58640,0.0,0.10303669,0.0,ENSG00000116984
58641,0.0,0.01021307,0.0,ENSG00000150540
58642,0.0,0.2668113,0.0,ENSG00000102172
58643,0.0,0.024014277,0.0,ENSG00000116649
58644,0.0,0.2176437,0.0,ENSG00000128059
58645,0.0,0.1241011,0.0,ENSG00000178921
58646,0.0,0.013179191,0.0,ENSG00000277161
58647,0.0,0.0015721238,0.0,ENSG00000116096
58648,1.0,0.76339805,1.0,ENSG00000142657
58649,0.0,0.003298971,0.0,ENSG00000187630
58650,0.0,0.021582074,0.0,ENSG00000087085
58651,0.0,0.0051249736,0.0,ENSG00000162066
58652,0.0,0.007082788,0.0,ENSG00000068903
58653,0.0,0.000937721,0.0,ENSG00000117305
58654,1.0,0.99247205,1.0,ENSG00000112972
58655,0.0,0.10771886,0.0,ENSG00000169359
58656,0.0,0.07418685,0.0,ENSG00000100522
58657,0.0,0.014848317,0.0,ENSG00000141504
58658,0.0,0.36062714,1.0,ENSG00000278540
58659,0.0,0.35538295,1.0,ENSG00000131473
58660,0.0,0.36418653,1.0,ENSG00000062485
58661,0.0,0.12031022,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
58662,0.0,0.16915727,0.0,ENSG00000072310
58663,1.0,0.6618028,1.0,ENSG00000108468
58664,0.0,0.22501297,1.0,ENSG00000198431
58665,0.0,0.30227092,1.0,ENSG00000143418
58666,0.0,0.096263885,0.0,ENSG00000198931
58667,0.0,0.048670698,0.0,ENSG00000174669
58668,0.0,0.49680206,1.0,ENSG00000101444
58669,0.0,0.016712593,0.0,ENSG00000164638
58670,0.0,0.0062750024,0.0,ENSG00000156110
58671,1.0,0.955507,1.0,ENSG00000143774
58672,0.0,0.031045996,0.0,ENSG00000121851 and ENSG00000090060
58673,1.0,0.993658,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
58674,1.0,0.5038874,0.0,ENSG00000004455
58675,1.0,0.93336815,1.0,ENSG00000085231
58676,0.0,0.003977994,0.0,ENSG00000106992
58677,0.0,0.47409305,1.0,ENSG00000162433
58678,0.0,0.010300252,0.0,ENSG00000103024
58679,0.0,0.0031019768,0.0,ENSG00000112981
58680,0.0,0.100110784,0.0,ENSG00000172113
58681,0.0,0.030863045,0.0,ENSG00000239672
58682,0.0,0.47382805,1.0,ENSG00000243678
58683,1.0,0.89508903,1.0,ENSG00000162368
58684,0.0,0.012083388,0.0,ENSG00000273841
58685,1.0,0.91564596,1.0,ENSG00000168393
58686,1.0,0.8920432,1.0,ENSG00000067225
58687,1.0,0.99932945,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
58688,1.0,0.99932945,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
58689,1.0,0.86397874,1.0,ENSG00000005022
58690,0.0,0.019870028,0.0,ENSG00000159322
58691,0.0,0.0029957541,0.0,ENSG00000171302
58692,0.0,0.0075590042,0.0,ENSG00000067057
58693,0.0,0.14679407,0.0,ENSG00000125454
58694,0.0,0.036617182,0.0,ENSG00000033627
58695,0.0,0.21757284,1.0,ENSG00000121879 and ENSG00000145675
58696,0.0,0.0046856836,0.0,ENSG00000159921
58697,0.0,0.20835128,0.0,ENSG00000128050
58698,0.0,0.025306167,0.0,ENSG00000167900
58699,0.0,0.035663147,0.0,ENSG00000001084 and ENSG00000023909
58700,0.0,0.006928267,0.0,ENSG00000160209
58701,0.0,0.12087805,0.0,ENSG00000135002
58702,0.0,0.34502158,0.0,ENSG00000068120
58703,0.0,0.12146202,0.0,ENSG00000084774
58704,0.0,0.019179994,0.0,ENSG00000114268
58705,0.0,0.0054376572,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
58706,0.0,0.015721112,0.0,ENSG00000196511
58707,0.0,0.009100284,0.0,ENSG00000059573
58708,0.0,0.048332803,0.0,ENSG00000163541 and ENSG00000172340
58709,0.0,0.19303475,0.0,ENSG00000136143 and ENSG00000163541
58710,0.0,0.4043362,0.0,ENSG00000173599
58711,0.0,0.007869589,0.0,ENSG00000167123
58712,0.0,0.16506113,1.0,ENSG00000183048
58713,0.0,0.14522891,0.0,ENSG00000100075
58714,0.0,0.28205785,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
58715,0.0,0.002774614,0.0,ENSG00000103064
58716,0.0,0.08385462,0.0,ENSG00000103257
58717,0.0,0.036188964,0.0,ENSG00000105281
58718,0.0,0.0070034466,0.0,ENSG00000131067
58719,0.0,0.39804435,0.0,ENSG00000168003
58720,1.0,0.9990484,1.0,ENSG00000090861
58721,0.0,0.0014514496,0.0,ENSG00000196517
58722,0.0,0.40917104,0.0,ENSG00000092068 and ENSG00000168003
58723,0.0,0.0073164487,0.0,ENSG00000111371
58724,0.0,0.09287672,0.0,ENSG00000134294
58725,0.0,0.081173144,0.0,ENSG00000139514
58726,1.0,0.9887272,1.0,ENSG00000119523
58727,0.0,0.0028694526,0.0,ENSG00000117480
58728,0.0,0.008818191,0.0,ENSG00000131238
58729,0.0,0.007863087,0.0,ENSG00000221988
58730,1.0,0.99679166,1.0,ENSG00000241258
58731,1.0,0.999049,1.0,ENSG00000113643
58732,1.0,0.9990484,1.0,ENSG00000134440
58733,0.0,0.3023855,0.0,ENSG00000070669
58734,0.0,0.19072804,1.0,ENSG00000035687
58735,0.0,0.23250641,1.0,ENSG00000130707
58736,0.0,0.16122043,0.0,ENSG00000091483
58737,1.0,0.999049,1.0,ENSG00000115866
58738,0.0,0.008177871,0.0,ENSG00000131389
58739,0.0,0.35297164,0.0,ENSG00000105220
58740,1.0,0.9775109,1.0,ENSG00000033011
58741,0.0,0.061372217,0.0,ENSG00000116353
58742,0.0,0.011701708,0.0,ENSG00000123684
58743,0.0,0.0967307,0.0,ENSG00000146648
58744,0.0,0.19834302,0.0,ENSG00000171320
58745,0.0,0.0009163782,0.0,ENSG00000065989
58746,0.0,0.0004917683,0.0,ENSG00000113448
58747,0.0,0.00073465967,0.0,ENSG00000137496
58748,0.0,0.0009733991,0.0,ENSG00000154678
58749,0.0,0.062634215,0.0,ENSG00000185527
58750,0.0,0.001006905,0.0,ENSG00000205268
58751,0.0,0.28629375,1.0,ENSG00000101290
58752,1.0,0.6639388,1.0,ENSG00000088766
58753,1.0,0.93231213,1.0,ENSG00000087157
58754,0.0,0.030037304,0.0,ENSG00000185813
58755,0.0,0.009149236,0.0,ENSG00000101558
58756,0.0,0.03053995,0.0,ENSG00000148154
58757,0.0,0.00068369287,0.0,ENSG00000113504
58758,0.0,0.00067765196,0.0,ENSG00000008300
58759,0.0,0.00070862693,0.0,ENSG00000164889
58760,0.0,0.45858794,1.0,ENSG00000084090
58761,0.0,0.0003301269,0.0,ENSG00000073060
58762,0.0,0.118242994,0.0,ENSG00000110721
58763,0.0,0.010763359,0.0,ENSG00000129353
58764,0.0,0.1469991,0.0,ENSG00000156471
58765,0.0,0.0006577386,0.0,ENSG00000113273
58766,0.0,0.0022036699,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
58767,0.0,0.00018396937,0.0,ENSG00000141012
58768,0.0,0.049079534,0.0,ENSG00000130164
58769,0.0,0.34235582,1.0,ENSG00000100412
58770,0.0,0.13774405,0.0,ENSG00000136381
58771,0.0,0.0035045757,0.0,ENSG00000111726
58772,0.0,0.020162165,0.0,ENSG00000008513
58773,0.0,0.008636809,0.0,ENSG00000164414
58774,0.0,0.41148463,1.0,ENSG00000126088
58775,0.0,0.18791674,0.0,ENSG00000080819
58776,0.0,0.007996418,0.0,ENSG00000117411
58777,0.0,0.010378123,0.0,ENSG00000158470
58778,0.0,0.013472122,0.0,ENSG00000158850
58779,0.0,0.39960945,0.0,ENSG00000141279
58780,1.0,0.9996251,1.0,ENSG00000110619
58781,0.0,0.30955356,0.0,ENSG00000103257 and ENSG00000168003
58782,0.0,0.298444,0.0,ENSG00000151012 and ENSG00000168003
58783,0.0,0.006338363,0.0,ENSG00000184470
58784,0.0,0.0071656103,0.0,ENSG00000143179
58785,1.0,0.97471184,1.0,ENSG00000162408
58786,0.0,0.0032753602,0.0,ENSG00000122643
58787,0.0,0.09732764,0.0,ENSG00000141698
58788,0.0,0.202436,0.0,ENSG00000115350 and ENSG00000148229
58789,1.0,0.9996816,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
58790,1.0,0.99940133,1.0,ENSG00000014138 and ENSG00000101868
58791,1.0,0.9996736,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
58792,0.0,0.47258773,0.0,ENSG00000009413
58793,0.0,0.14272186,0.0,ENSG00000051341
58794,1.0,0.98991966,1.0,ENSG00000111445
58795,1.0,0.923869,1.0,ENSG00000132382
58796,0.0,0.18204172,1.0,ENSG00000140521
58797,0.0,0.13903126,1.0,ENSG00000256525
58798,0.0,0.005127459,0.0,ENSG00000156515
58799,0.0,0.030949837,0.0,ENSG00000159399
58800,1.0,0.8421592,1.0,ENSG00000113456 and ENSG00000172613
58801,0.0,0.006035258,0.0,ENSG00000172890
58802,0.0,0.06981866,0.0,ENSG00000173614
58803,0.0,0.030995768,0.0,ENSG00000027847
58804,0.0,0.009094138,0.0,ENSG00000060642
58805,0.0,0.009463678,0.0,ENSG00000069943
58806,0.0,0.024040962,0.0,ENSG00000134910
58807,1.0,0.98459744,1.0,ENSG00000147162
58808,0.0,0.027147405,0.0,ENSG00000163527
58809,0.0,0.008924592,0.0,ENSG00000170340
58810,0.0,0.0533148,0.0,ENSG00000100299
58811,0.0,0.06353714,0.0,ENSG00000109107
58812,1.0,0.971557,1.0,ENSG00000111669
58813,1.0,0.6448056,1.0,ENSG00000178700
58814,1.0,0.6716973,0.0,ENSG00000228716
58815,0.0,0.244864,0.0,ENSG00000119689
58816,0.0,0.018970244,0.0,ENSG00000067064
58817,1.0,0.6044975,1.0,ENSG00000152904
58818,1.0,0.59859973,0.0,ENSG00000160752
58819,0.0,0.022705758,0.0,ENSG00000123453
58820,0.0,0.16151857,0.0,ENSG00000090857
58821,1.0,0.973485,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
58822,1.0,0.8711721,1.0,ENSG00000088305 and ENSG00000130816
58823,0.0,0.23674339,0.0,ENSG00000120697
58824,0.0,0.22877772,0.0,ENSG00000175548
58825,0.0,0.23226796,0.0,ENSG00000159063
58826,0.0,0.1887619,0.0,ENSG00000088035
58827,0.0,0.22877772,0.0,ENSG00000167130
58828,0.0,0.43464127,1.0,ENSG00000175283
58829,0.0,0.4275888,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
58830,0.0,0.1018097,0.0,ENSG00000182858
58831,1.0,0.97775716,1.0,ENSG00000172269
58832,0.0,0.08025136,0.0,ENSG00000086848
58833,1.0,0.9685241,1.0,ENSG00000149925
58834,1.0,0.9998714,1.0,ENSG00000128951
58835,0.0,0.057642937,0.0,ENSG00000125877
58836,0.0,0.22918467,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
58837,0.0,0.26429397,0.0,ENSG00000163931
58838,0.0,0.0008614915,0.0,ENSG00000101187
58839,0.0,0.05265527,0.0,ENSG00000079459
58840,0.0,0.08985468,1.0,ENSG00000148459
58841,0.0,0.018701188,0.0,ENSG00000164494
58842,0.0,0.060412735,0.0,ENSG00000147454
58843,0.0,0.14154929,0.0,ENSG00000155287
58844,0.0,0.17648678,1.0,ENSG00000066926
58845,1.0,0.81898475,1.0,ENSG00000165060
58846,0.0,0.009274337,0.0,ENSG00000141959
58847,0.0,0.018732985,0.0,ENSG00000178802
58848,0.0,0.021284962,0.0,ENSG00000160226
58849,0.0,0.054202233,0.0,ENSG00000198380
58850,0.0,0.4045388,0.0,ENSG00000239900
58851,1.0,0.95125425,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
58852,1.0,0.988289,1.0,ENSG00000253710
58853,0.0,0.030787414,0.0,ENSG00000176022
58854,0.0,0.07401174,0.0,ENSG00000149541
58855,0.0,0.24132867,0.0,ENSG00000117394
58856,1.0,0.9715047,1.0,ENSG00000111640
58857,0.0,0.0046231346,0.0,ENSG00000104522
58858,0.0,0.0046284,0.0,ENSG00000181830
58859,0.0,0.1725845,0.0,ENSG00000160211
58860,0.0,0.1693428,0.0,ENSG00000130313
58861,0.0,0.010466487,0.0,ENSG00000162688
58862,0.0,0.08510808,0.0,ENSG00000169764
58863,0.0,0.022074696,0.0,ENSG00000139433
58864,0.0,0.06494097,0.0,ENSG00000115652
58865,1.0,0.99904853,1.0,ENSG00000136628
58866,0.0,0.04395891,0.0,ENSG00000177542
58867,0.0,0.22386284,1.0,ENSG00000163655
58868,0.0,0.0050094496,0.0,ENSG00000115419
58869,0.0,0.1932105,0.0,ENSG00000171793
58870,1.0,0.9990484,1.0,ENSG00000172053
58871,0.0,0.08176576,0.0,ENSG00000198814
58872,0.0,0.3778098,0.0,ENSG00000144659
58873,1.0,0.9990484,1.0,ENSG00000106105
58874,0.0,0.0032183316,0.0,ENSG00000143387
58875,0.0,0.00095409056,0.0,ENSG00000172543
58876,0.0,0.0033473202,0.0,ENSG00000174080
58877,0.0,0.14264263,0.0,ENSG00000006695
58878,0.0,0.070714325,0.0,ENSG00000054267
58879,1.0,0.99996245,1.0,ENSG00000117682
58880,0.0,0.4550798,1.0,ENSG00000120942
58881,0.0,0.025029233,0.0,ENSG00000183665
58882,0.0,0.22071211,0.0,ENSG00000117450
58883,0.0,0.0014468705,0.0,ENSG00000126432
58884,0.0,0.0018144811,0.0,ENSG00000165672
58885,0.0,0.43079185,1.0,ENSG00000167815
58886,0.0,0.0062324256,0.0,ENSG00000181045
58887,0.0,0.35642415,0.0,ENSG00000033867
58888,0.0,0.17830658,0.0,ENSG00000004961
58889,0.0,0.33843738,0.0,ENSG00000108784
58890,0.0,0.3414278,1.0,ENSG00000151348 and ENSG00000182197
58891,0.0,0.032356914,0.0,ENSG00000153976
58892,0.0,0.098528445,0.0,ENSG00000064763
58893,1.0,0.9990484,1.0,ENSG00000170445
58894,0.0,0.08922772,0.0,ENSG00000256269
58895,0.0,0.089862615,0.0,ENSG00000188690
58896,0.0,0.07905422,0.0,ENSG00000106348
58897,0.0,0.19056429,0.0,ENSG00000178035
58898,0.0,0.0029067737,0.0,ENSG00000151229
58899,1.0,0.8724377,1.0,ENSG00000103502
58900,0.0,0.0020121243,0.0,ENSG00000198743
58901,0.0,0.2529854,0.0,ENSG00000166411
58902,1.0,0.999984,1.0,ENSG00000196305
58903,0.0,0.009058289,0.0,ENSG00000174684
58904,0.0,0.028979704,0.0,ENSG00000160285
58905,1.0,0.78523254,1.0,ENSG00000159593
58906,0.0,0.06405294,1.0,ENSG00000166747
58907,1.0,0.99904877,1.0,ENSG00000133706
58908,0.0,0.0047154613,0.0,ENSG00000176393
58909,1.0,0.9458747,1.0,ENSG00000172531
58910,0.0,0.06632445,0.0,ENSG00000186298
58911,1.0,0.966069,1.0,ENSG00000213639
58912,0.0,0.027401729,0.0,ENSG00000131828 and ENSG00000168291
58913,0.0,0.016646264,0.0,ENSG00000144182
58914,1.0,0.99904925,1.0,ENSG00000065427
58915,1.0,0.9990491,1.0,ENSG00000166986
58916,1.0,0.99904853,1.0,ENSG00000116120 and ENSG00000179115
58917,1.0,0.9990484,1.0,ENSG00000031698
58918,1.0,0.9990484,1.0,ENSG00000113407
58919,1.0,0.99904853,1.0,ENSG00000140105
58920,1.0,0.9991411,1.0,ENSG00000134684
58921,1.0,0.9990491,1.0,ENSG00000204394
58922,0.0,0.06418319,0.0,ENSG00000165282
58923,0.0,0.0073708273,0.0,ENSG00000082212
58924,1.0,0.99517584,1.0,ENSG00000100413
58925,1.0,0.5406639,0.0,ENSG00000164068
58926,1.0,0.5406639,1.0,ENSG00000173540
58927,0.0,0.0050816713,0.0,ENSG00000095380
58928,1.0,0.95373094,1.0,ENSG00000168906
58929,1.0,0.97467834,1.0,ENSG00000101901
58930,0.0,0.031276718,0.0,ENSG00000168282
58931,0.0,0.039646935,0.0,ENSG00000144136
58932,1.0,0.9926319,1.0,ENSG00000172339
58933,0.0,0.43682796,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
58934,0.0,0.024079904,0.0,ENSG00000111261
58935,0.0,0.026161317,0.0,ENSG00000013375
58936,0.0,0.008967053,0.0,ENSG00000117143
58937,0.0,0.0008010002,0.0,ENSG00000197355
58938,0.0,0.006554915,0.0,ENSG00000096717
58939,0.0,0.003906094,0.0,ENSG00000124523
58940,0.0,0.040932253,0.0,ENSG00000124596
58941,0.0,0.003896534,0.0,ENSG00000133315
58942,0.0,0.0038853476,0.0,ENSG00000157045
58943,0.0,0.05047193,0.0,ENSG00000187531
58944,0.0,0.09782043,0.0,ENSG00000105835
58945,0.0,0.019101446,0.0,ENSG00000147813
58946,0.0,0.0069841244,0.0,ENSG00000197601
58947,0.0,0.037168425,0.0,ENSG00000162813
58948,0.0,0.39024362,1.0,ENSG00000157593
58949,1.0,0.9615127,1.0,ENSG00000241878
58950,0.0,0.048403047,0.0,ENSG00000110958
58951,0.0,0.005756356,0.0,ENSG00000148334
58952,0.0,0.13066095,0.0,ENSG00000051382
58953,0.0,0.01407239,0.0,ENSG00000105647
58954,0.0,0.043501884,0.0,ENSG00000171608
58955,0.0,0.4915257,1.0,ENSG00000161217
58956,1.0,0.9925587,1.0,ENSG00000105568 and ENSG00000113575
58957,1.0,0.9699664,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
58958,0.0,0.010430291,0.0,ENSG00000011485
58959,1.0,0.9978582,1.0,ENSG00000060069
58960,0.0,0.13532005,0.0,ENSG00000115241
58961,0.0,0.49464574,0.0,ENSG00000119414
58962,1.0,0.99586415,1.0,ENSG00000122484
58963,0.0,0.0111377835,0.0,ENSG00000144579
58964,1.0,0.99518824,1.0,ENSG00000149923
58965,1.0,0.997644,1.0,ENSG00000160075
58966,0.0,0.23659603,0.0,ENSG00000170836
58967,0.0,0.016243443,0.0,ENSG00000175215
58968,1.0,0.9511062,1.0,ENSG00000184203
58969,0.0,0.20819633,1.0,ENSG00000143393
58970,0.0,0.021756608,0.0,ENSG00000155252
58971,1.0,0.88733363,1.0,ENSG00000241973
58972,0.0,0.17023194,0.0,ENSG00000255072
58973,1.0,0.95566386,1.0,ENSG00000163684
58974,0.0,0.03523183,0.0,ENSG00000244486
58975,0.0,0.17546634,0.0,ENSG00000143224
58976,0.0,0.14404257,0.0,ENSG00000114491
58977,0.0,0.0069452156,0.0,ENSG00000100092
58978,0.0,0.13233626,0.0,ENSG00000134333
58979,0.0,0.0019055813,0.0,ENSG00000162496
58980,0.0,0.020391563,0.0,ENSG00000147224
58981,0.0,0.16276275,0.0,ENSG00000153574
58982,0.0,0.29118797,0.0,ENSG00000123505
58983,0.0,0.30594793,1.0,ENSG00000144741
58984,0.0,0.26508814,0.0,ENSG00000168710
58985,0.0,0.06705244,0.0,ENSG00000136699
58986,0.0,0.043387704,0.0,ENSG00000104549
58987,0.0,0.012093388,0.0,ENSG00000139531
58988,0.0,0.015695456,0.0,ENSG00000117479
58989,0.0,0.01217498,0.0,ENSG00000100626
58990,0.0,0.16744441,0.0,ENSG00000102967
58991,1.0,0.9175583,1.0,ENSG00000143252
58992,0.0,0.099056244,0.0,ENSG00000015532
58993,0.0,0.027242098,0.0,ENSG00000102100
58994,0.0,0.0033908337,0.0,ENSG00000117308
58995,0.0,0.02534889,0.0,ENSG00000130958
58996,0.0,0.02534889,0.0,ENSG00000285269
58997,0.0,0.00074914435,0.0,ENSG00000109814
58998,0.0,0.0016225158,0.0,ENSG00000116704
58999,1.0,0.9997259,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
59000,1.0,0.85565954,1.0,ENSG00000093000
59001,0.0,0.078264505,0.0,ENSG00000095319
59002,1.0,0.9996805,1.0,ENSG00000102900
59003,1.0,0.9997242,1.0,ENSG00000108559
59004,1.0,0.999665,1.0,ENSG00000113569
59005,1.0,0.64453447,1.0,ENSG00000124789
59006,1.0,0.99970895,1.0,ENSG00000126883
59007,0.0,0.022879757,0.0,ENSG00000136243
59008,1.0,0.93812406,1.0,ENSG00000138750
59009,1.0,0.5575388,0.0,ENSG00000139496
59010,1.0,0.7951893,1.0,ENSG00000153201
59011,1.0,0.9970349,1.0,ENSG00000155561
59012,1.0,0.57656705,1.0,ENSG00000163002
59013,1.0,0.9960206,1.0,ENSG00000213024
59014,0.0,0.0014763182,0.0,ENSG00000170385
59015,0.0,0.29525468,0.0,ENSG00000196950
59016,1.0,0.9281464,1.0,ENSG00000047249
59017,0.0,0.031342123,0.0,ENSG00000179163
59018,1.0,0.9337591,1.0,ENSG00000071553
59019,0.0,0.0042778673,0.0,ENSG00000124006
59020,0.0,0.005093249,0.0,ENSG00000143933
59021,0.0,0.34565252,0.0,ENSG00000115884
59022,1.0,0.9740398,1.0,ENSG00000105254
59023,0.0,0.017981276,0.0,ENSG00000099904
59024,1.0,0.99859613,1.0,ENSG00000117410
59025,1.0,0.9623605,1.0,ENSG00000102030
59026,1.0,0.9815766,1.0,ENSG00000159720
59027,0.0,0.0005633928,0.0,ENSG00000138031
59028,0.0,0.00457021,0.0,ENSG00000102312
59029,0.0,0.0392626,0.0,ENSG00000185344
59030,1.0,0.9976041,1.0,ENSG00000185883
59031,0.0,0.0005641193,0.0,ENSG00000159899
59032,1.0,0.99494404,1.0,ENSG00000106636
59033,0.0,0.009629849,0.0,ENSG00000110583
59034,1.0,0.9986217,1.0,ENSG00000121579
59035,1.0,0.99870884,1.0,ENSG00000135372
59036,0.0,0.005892962,0.0,ENSG00000156599
59037,1.0,0.88258743,1.0,ENSG00000173418
59038,0.0,0.011691567,0.0,ENSG00000174165
59039,0.0,0.0043366277,0.0,ENSG00000180776
59040,0.0,0.037069954,0.0,ENSG00000204160
59041,1.0,0.6848666,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
59042,0.0,0.23077852,1.0,ENSG00000169710
59043,0.0,0.04830956,0.0,ENSG00000110090
59044,0.0,0.0026627304,0.0,ENSG00000113273
59045,1.0,0.6165269,1.0,ENSG00000072506
59046,0.0,0.08010212,0.0,ENSG00000084754
59047,0.0,0.025279235,0.0,ENSG00000127884
59048,0.0,0.005813926,0.0,ENSG00000130304
59049,0.0,0.12755738,0.0,ENSG00000133835
59050,0.0,0.008362095,0.0,ENSG00000140284
59051,0.0,0.0064825825,0.0,ENSG00000143554
59052,0.0,0.14751212,0.0,ENSG00000161533
59053,0.0,0.0058227195,0.0,ENSG00000167107
59054,0.0,0.00854244,0.0,ENSG00000184227
59055,0.0,0.0035120961,0.0,ENSG00000197375
