,preds,preds_raw,label,genes
56678,0.0,0.24590513,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
56679,0.0,0.24590513,0.0,ENSG00000169710
56680,0.0,0.24590513,0.0,ENSG00000100714
56681,0.0,0.24590513,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
56682,0.0,0.24590513,1.0,ENSG00000113161
56683,0.0,0.24590513,1.0,ENSG00000178700
56684,0.0,0.24590513,0.0,ENSG00000059573
56685,0.0,0.24590513,0.0,ENSG00000153574
56686,0.0,0.24590513,0.0,ENSG00000176974
56687,0.0,0.24590513,0.0,ENSG00000104522
56688,0.0,0.24590513,0.0,ENSG00000117308
56689,0.0,0.24590513,0.0,ENSG00000162066
56690,0.0,0.24590513,1.0,ENSG00000162408
56691,0.0,0.24590513,0.0,ENSG00000143179
56692,0.0,0.24590513,0.0,ENSG00000139531
56693,0.0,0.24590513,0.0,ENSG00000146701
56694,0.0,0.24590513,0.0,ENSG00000068366
56695,0.0,0.24590513,1.0,ENSG00000123983
56696,0.0,0.24590513,0.0,ENSG00000171302
56697,0.0,0.24590513,0.0,ENSG00000117450
56698,0.0,0.24590513,0.0,ENSG00000117592
56699,0.0,0.24590513,0.0,ENSG00000126432
56700,0.0,0.24590513,0.0,ENSG00000164294
56701,0.0,0.24590513,0.0,ENSG00000165672
56702,0.0,0.24590513,1.0,ENSG00000167468
56703,0.0,0.24590513,0.0,ENSG00000167815
56704,0.0,0.24590513,0.0,ENSG00000147224
56705,0.0,0.24590513,0.0,ENSG00000093010
56706,0.0,0.24590513,0.0,ENSG00000099377
56707,0.0,0.24590513,0.0,ENSG00000121039
56708,0.0,0.24590513,0.0,ENSG00000159692
56709,0.0,0.24590513,0.0,ENSG00000164039
56710,0.0,0.24590513,0.0,ENSG00000167733
56711,0.0,0.24590513,0.0,ENSG00000197894
56712,0.0,0.24590513,0.0,ENSG00000066322
56713,0.0,0.24590513,0.0,ENSG00000118402
56714,0.0,0.24590513,0.0,ENSG00000156110
56715,0.0,0.24590513,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
56716,0.0,0.24590513,0.0,ENSG00000132196
56717,0.0,0.24590513,0.0,ENSG00000149084
56718,0.0,0.24590513,0.0,ENSG00000117143
56719,0.0,0.24590513,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
56720,0.0,0.24590513,0.0,ENSG00000139514
56721,0.0,0.24590513,0.0,ENSG00000106799 and ENSG00000163513
56722,0.0,0.24590513,0.0,ENSG00000001630
56723,0.0,0.24590513,0.0,ENSG00000125454
56724,0.0,0.24590513,0.0,ENSG00000083807
56725,0.0,0.24590513,0.0,ENSG00000155380
56726,0.0,0.24590513,1.0,ENSG00000136877
56727,0.0,0.24590513,0.0,ENSG00000103064
56728,0.0,0.24590513,0.0,ENSG00000103257
56729,0.0,0.24590513,1.0,ENSG00000103549 and ENSG00000155827
56730,0.0,0.24590513,1.0,ENSG00000126261 and ENSG00000142230
56731,0.0,0.24590513,0.0,ENSG00000013561
56732,0.0,0.24590513,0.0,ENSG00000033178
56733,0.0,0.24590513,0.0,ENSG00000077721
56734,0.0,0.24590513,0.0,ENSG00000078140
56735,0.0,0.24590513,1.0,ENSG00000086758
56736,0.0,0.24590513,1.0,ENSG00000089234
56737,0.0,0.24590513,1.0,ENSG00000092148
56738,0.0,0.24590513,1.0,ENSG00000101752
56739,0.0,0.24590513,1.0,ENSG00000103275
56740,0.0,0.24590513,1.0,ENSG00000104517
56741,0.0,0.24590513,0.0,ENSG00000105879
56742,0.0,0.24590513,1.0,ENSG00000106459
56743,0.0,0.24590513,1.0,ENSG00000108106
56744,0.0,0.24590513,0.0,ENSG00000109332
56745,0.0,0.24590513,0.0,ENSG00000112130
56746,0.0,0.24590513,0.0,ENSG00000115760
56747,0.0,0.24590513,1.0,ENSG00000122257
56748,0.0,0.24590513,1.0,ENSG00000127481
56749,0.0,0.24590513,1.0,ENSG00000130725
56750,0.0,0.24590513,1.0,ENSG00000130985
56751,0.0,0.24590513,0.0,ENSG00000131653
56752,0.0,0.24590513,1.0,ENSG00000135679
56753,0.0,0.24590513,1.0,ENSG00000138376
56754,0.0,0.24590513,0.0,ENSG00000143207
56755,0.0,0.24590513,1.0,ENSG00000144744
56756,0.0,0.24590513,0.0,ENSG00000153827
56757,0.0,0.24590513,1.0,ENSG00000159202
56758,0.0,0.24590513,0.0,ENSG00000160087
56759,0.0,0.24590513,1.0,ENSG00000162298
56760,0.0,0.24590513,1.0,ENSG00000163481
56761,0.0,0.24590513,0.0,ENSG00000164068
56762,0.0,0.24590513,0.0,ENSG00000168411
56763,0.0,0.24590513,0.0,ENSG00000175063
56764,0.0,0.24590513,0.0,ENSG00000177889
56765,0.0,0.24590513,1.0,ENSG00000184787
56766,0.0,0.24590513,1.0,ENSG00000185651
56767,0.0,0.24590513,1.0,ENSG00000186591
56768,0.0,0.24590513,0.0,ENSG00000131979
56769,0.0,0.24590513,0.0,ENSG00000131473
56770,0.0,0.24590513,0.0,ENSG00000278540
56771,0.0,0.24590513,0.0,ENSG00000141526
56772,0.0,0.24590513,0.0,ENSG00000178537
56773,0.0,0.24590513,0.0,ENSG00000197119
56774,0.0,0.24590513,0.0,ENSG00000176393
56775,0.0,0.24590513,0.0,ENSG00000068903
56776,0.0,0.24590513,0.0,ENSG00000096717
56777,0.0,0.24590513,0.0,ENSG00000124523
56778,0.0,0.24590513,0.0,ENSG00000124596
56779,0.0,0.24590513,0.0,ENSG00000133315
56780,0.0,0.24590513,0.0,ENSG00000157045
56781,0.0,0.24590513,0.0,ENSG00000187531
56782,0.0,0.24590513,0.0,ENSG00000177646
56783,0.0,0.24590513,1.0,ENSG00000100121
56784,0.0,0.24590513,0.0,ENSG00000131067
56785,0.0,0.24590513,0.0,ENSG00000196517
56786,0.0,0.24590513,0.0,ENSG00000160209
56787,0.0,0.24590513,0.0,ENSG00000119723
56788,0.0,0.24590513,0.0,ENSG00000074800
56789,0.0,0.24590513,0.0,ENSG00000099797
56790,0.0,0.24590513,0.0,ENSG00000167969
56791,0.0,0.24590513,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
56792,0.0,0.24590513,0.0,ENSG00000125166
56793,0.0,0.24590513,0.0,ENSG00000105220
56794,0.0,0.24590513,0.0,ENSG00000055609 and ENSG00000272333
56795,0.0,0.24590513,0.0,ENSG00000163931
56796,0.0,0.24590513,1.0,ENSG00000083123
56797,0.0,0.24590513,0.0,ENSG00000156515
56798,0.0,0.24590513,1.0,ENSG00000159399
56799,0.0,0.24590513,0.0,ENSG00000064763
56800,0.0,0.24590513,0.0,ENSG00000130313
56801,0.0,0.24590513,0.0,ENSG00000172508
56802,0.0,0.24590513,0.0,ENSG00000104365 and ENSG00000213341
56803,0.0,0.24590513,0.0,ENSG00000070770 and ENSG00000101266
56804,0.0,0.24590513,0.0,ENSG00000132964 and ENSG00000155111
56805,0.0,0.24590513,0.0,ENSG00000132155 and ENSG00000157764
56806,0.0,0.24590513,0.0,ENSG00000034152
56807,0.0,0.24590513,0.0,ENSG00000038382
56808,0.0,0.24590513,1.0,ENSG00000058729
56809,0.0,0.24590513,1.0,ENSG00000060237
56810,0.0,0.24590513,0.0,ENSG00000065243
56811,0.0,0.24590513,0.0,ENSG00000065883
56812,0.0,0.24590513,0.0,ENSG00000067900
56813,0.0,0.24590513,0.0,ENSG00000069956
56814,0.0,0.24590513,0.0,ENSG00000072062
56815,0.0,0.24590513,0.0,ENSG00000072518
56816,0.0,0.24590513,0.0,ENSG00000076984
56817,0.0,0.24590513,0.0,ENSG00000086015
56818,0.0,0.24590513,1.0,ENSG00000087586
56819,0.0,0.24590513,0.0,ENSG00000089022
56820,0.0,0.24590513,0.0,ENSG00000096063
56821,0.0,0.24590513,1.0,ENSG00000097046
56822,0.0,0.24590513,0.0,ENSG00000100030
56823,0.0,0.24590513,0.0,ENSG00000100749
56824,0.0,0.24590513,0.0,ENSG00000101266
56825,0.0,0.24590513,0.0,ENSG00000104375
56826,0.0,0.24590513,0.0,ENSG00000105221
56827,0.0,0.24590513,0.0,ENSG00000105613
56828,0.0,0.24590513,0.0,ENSG00000105810
56829,0.0,0.24590513,0.0,ENSG00000107779
56830,0.0,0.24590513,0.0,ENSG00000108443
56831,0.0,0.24590513,0.0,ENSG00000108946
56832,0.0,0.24590513,0.0,ENSG00000110931
56833,0.0,0.24590513,1.0,ENSG00000112062
56834,0.0,0.24590513,1.0,ENSG00000112739
56835,0.0,0.24590513,1.0,ENSG00000112742
56836,0.0,0.24590513,0.0,ENSG00000113163
56837,0.0,0.24590513,1.0,ENSG00000113712
56838,0.0,0.24590513,0.0,ENSG00000114302
56839,0.0,0.24590513,0.0,ENSG00000117676
56840,0.0,0.24590513,0.0,ENSG00000118046
56841,0.0,0.24590513,0.0,ENSG00000118515
56842,0.0,0.24590513,1.0,ENSG00000120539
56843,0.0,0.24590513,0.0,ENSG00000121989
56844,0.0,0.24590513,1.0,ENSG00000122966
56845,0.0,0.24590513,1.0,ENSG00000123374
56846,0.0,0.24590513,1.0,ENSG00000124784
56847,0.0,0.24590513,1.0,ENSG00000125651
56848,0.0,0.24590513,0.0,ENSG00000125834
56849,0.0,0.24590513,0.0,ENSG00000126562
56850,0.0,0.24590513,0.0,ENSG00000126934
56851,0.0,0.24590513,1.0,ENSG00000127564
56852,0.0,0.24590513,0.0,ENSG00000128829
56853,0.0,0.24590513,0.0,ENSG00000130175
56854,0.0,0.24590513,0.0,ENSG00000130669
56855,0.0,0.24590513,0.0,ENSG00000132356
56856,0.0,0.24590513,1.0,ENSG00000134058
56857,0.0,0.24590513,0.0,ENSG00000134318
56858,0.0,0.24590513,0.0,ENSG00000135250
56859,0.0,0.24590513,0.0,ENSG00000135341
56860,0.0,0.24590513,0.0,ENSG00000135446
56861,0.0,0.24590513,0.0,ENSG00000135503
56862,0.0,0.24590513,1.0,ENSG00000136807
56863,0.0,0.24590513,0.0,ENSG00000137193
56864,0.0,0.24590513,0.0,ENSG00000137601
56865,0.0,0.24590513,0.0,ENSG00000139908
56866,0.0,0.24590513,1.0,ENSG00000140992
56867,0.0,0.24590513,0.0,ENSG00000141551
56868,0.0,0.24590513,0.0,ENSG00000142208
56869,0.0,0.24590513,0.0,ENSG00000142731
56870,0.0,0.24590513,1.0,ENSG00000146872
56871,0.0,0.24590513,1.0,ENSG00000147133
56872,0.0,0.24590513,0.0,ENSG00000148660
56873,0.0,0.24590513,0.0,ENSG00000149269
56874,0.0,0.24590513,0.0,ENSG00000149311
56875,0.0,0.24590513,1.0,ENSG00000149554
56876,0.0,0.24590513,1.0,ENSG00000156970
56877,0.0,0.24590513,1.0,ENSG00000157106
56878,0.0,0.24590513,0.0,ENSG00000157540
56879,0.0,0.24590513,0.0,ENSG00000160584
56880,0.0,0.24590513,0.0,ENSG00000162302
56881,0.0,0.24590513,0.0,ENSG00000162526
56882,0.0,0.24590513,0.0,ENSG00000163349
56883,0.0,0.24590513,0.0,ENSG00000163558
56884,0.0,0.24590513,0.0,ENSG00000165304
56885,0.0,0.24590513,1.0,ENSG00000166333
56886,0.0,0.24590513,1.0,ENSG00000166483
56887,0.0,0.24590513,1.0,ENSG00000166851
56888,0.0,0.24590513,1.0,ENSG00000167258
56889,0.0,0.24590513,0.0,ENSG00000168067
56890,0.0,0.24590513,1.0,ENSG00000169032
56891,0.0,0.24590513,1.0,ENSG00000169679
56892,0.0,0.24590513,0.0,ENSG00000170145
56893,0.0,0.24590513,1.0,ENSG00000170312
56894,0.0,0.24590513,0.0,ENSG00000172071
56895,0.0,0.24590513,1.0,ENSG00000172315
56896,0.0,0.24590513,0.0,ENSG00000172939
56897,0.0,0.24590513,1.0,ENSG00000173327
56898,0.0,0.24590513,1.0,ENSG00000175054
56899,0.0,0.24590513,0.0,ENSG00000176444
56900,0.0,0.24590513,0.0,ENSG00000178093
56901,0.0,0.24590513,1.0,ENSG00000178950
56902,0.0,0.24590513,1.0,ENSG00000178999
56903,0.0,0.24590513,1.0,ENSG00000180370
56904,0.0,0.24590513,0.0,ENSG00000185324
56905,0.0,0.24590513,0.0,ENSG00000186716
56906,0.0,0.24590513,1.0,ENSG00000188322
56907,0.0,0.24590513,0.0,ENSG00000196455
56908,0.0,0.24590513,0.0,ENSG00000198586
56909,0.0,0.24590513,0.0,ENSG00000198648
56910,0.0,0.24590513,0.0,ENSG00000204217
56911,0.0,0.24590513,0.0,ENSG00000204435
56912,0.0,0.24590513,0.0,ENSG00000100522
56913,0.0,0.24590513,0.0,ENSG00000068976
56914,0.0,0.24590513,0.0,ENSG00000143149
56915,0.0,0.24590513,0.0,ENSG00000146066
56916,0.0,0.24590513,0.0,ENSG00000206527
56917,0.0,0.24590513,0.0,ENSG00000163541 and ENSG00000172340
56918,0.0,0.24590513,0.0,ENSG00000136143 and ENSG00000163541
56919,0.0,0.24590513,0.0,ENSG00000171862
56920,0.0,0.24590513,0.0,ENSG00000143811
56921,0.0,0.24590513,0.0,ENSG00000101187
56922,0.0,0.24590513,0.0,ENSG00000135069
56923,0.0,0.24590513,0.0,ENSG00000124767
56924,0.0,0.24590513,0.0,ENSG00000150540
56925,0.0,0.24590513,0.0,ENSG00000091483
56926,0.0,0.24590513,0.0,ENSG00000065989
56927,0.0,0.24590513,1.0,ENSG00000117682
56928,0.0,0.24590513,0.0,ENSG00000070669
56929,0.0,0.24590513,0.0,ENSG00000116096
56930,0.0,0.24590513,0.0,ENSG00000101444
56931,0.0,0.24590513,1.0,ENSG00000168710
56932,0.0,0.24590513,0.0,ENSG00000157326
56933,0.0,0.24590513,0.0,ENSG00000110958
56934,0.0,0.24590513,0.0,ENSG00000092621
56935,0.0,0.24590513,0.0,ENSG00000108932
56936,0.0,0.24590513,0.0,ENSG00000168679
56937,0.0,0.24590513,0.0,ENSG00000170190
56938,0.0,0.24590513,1.0,ENSG00000100075
56939,0.0,0.24590513,0.0,ENSG00000040933
56940,0.0,0.24590513,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
56941,0.0,0.24590513,0.0,ENSG00000121897
56942,0.0,0.24590513,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
56943,0.0,0.24590513,0.0,ENSG00000167130
56944,0.0,0.24590513,1.0,ENSG00000173085
56945,0.0,0.24590513,0.0,ENSG00000141504
56946,0.0,0.24590513,1.0,ENSG00000100462 and ENSG00000126457
56947,0.0,0.24590513,0.0,ENSG00000029639
56948,0.0,0.24590513,0.0,ENSG00000066651
56949,0.0,0.24590513,1.0,ENSG00000071462
56950,0.0,0.24590513,0.0,ENSG00000100483
56951,0.0,0.24590513,0.0,ENSG00000101247
56952,0.0,0.24590513,1.0,ENSG00000105202
56953,0.0,0.24590513,1.0,ENSG00000108592
56954,0.0,0.24590513,0.0,ENSG00000110871
56955,0.0,0.24590513,1.0,ENSG00000111641
56956,0.0,0.24590513,0.0,ENSG00000117481
56957,0.0,0.24590513,0.0,ENSG00000122687
56958,0.0,0.24590513,0.0,ENSG00000123427
56959,0.0,0.24590513,1.0,ENSG00000127804
56960,0.0,0.24590513,0.0,ENSG00000130305
56961,0.0,0.24590513,0.0,ENSG00000132600
56962,0.0,0.24590513,1.0,ENSG00000137574
56963,0.0,0.24590513,0.0,ENSG00000137760
56964,0.0,0.24590513,0.0,ENSG00000138382
56965,0.0,0.24590513,0.0,ENSG00000142453
56966,0.0,0.24590513,0.0,ENSG00000145331
56967,0.0,0.24590513,1.0,ENSG00000145388
56968,0.0,0.24590513,1.0,ENSG00000146834
56969,0.0,0.24590513,0.0,ENSG00000156239
56970,0.0,0.24590513,0.0,ENSG00000160310
56971,0.0,0.24590513,0.0,ENSG00000162851
56972,0.0,0.24590513,0.0,ENSG00000165644
56973,0.0,0.24590513,0.0,ENSG00000165792
56974,0.0,0.24590513,0.0,ENSG00000168806
56975,0.0,0.24590513,0.0,ENSG00000169519
56976,0.0,0.24590513,0.0,ENSG00000171861
56977,0.0,0.24590513,1.0,ENSG00000174173
56978,0.0,0.24590513,0.0,ENSG00000180917
56979,0.0,0.24590513,0.0,ENSG00000181038
56980,0.0,0.24590513,0.0,ENSG00000181090
56981,0.0,0.24590513,0.0,ENSG00000183955
56982,0.0,0.24590513,1.0,ENSG00000186666
56983,0.0,0.24590513,0.0,ENSG00000203791
56984,0.0,0.24590513,1.0,ENSG00000204371
56985,0.0,0.24590513,0.0,ENSG00000205629
56986,0.0,0.24590513,0.0,ENSG00000214756
56987,0.0,0.24590513,0.0,ENSG00000278619
56988,0.0,0.24590513,0.0,ENSG00000013375
56989,0.0,0.24590513,0.0,ENSG00000183048
56990,0.0,0.24590513,0.0,ENSG00000068383
56991,0.0,0.24590513,0.0,ENSG00000132376
56992,0.0,0.24590513,0.0,ENSG00000159131
56993,0.0,0.24590513,0.0,ENSG00000111716
56994,0.0,0.24590513,1.0,ENSG00000134333
56995,0.0,0.24590513,0.0,ENSG00000151116
56996,0.0,0.24590513,0.0,ENSG00000090857
56997,0.0,0.24590513,1.0,ENSG00000162368
56998,0.0,0.24590513,1.0,ENSG00000004455
56999,0.0,0.24590513,1.0,ENSG00000085231
57000,0.0,0.24590513,0.0,ENSG00000106992
57001,0.0,0.24590513,0.0,ENSG00000162433
57002,0.0,0.24590513,0.0,ENSG00000273841
57003,0.0,0.24590513,0.0,ENSG00000164638
57004,0.0,0.24590513,0.0,ENSG00000167900
57005,0.0,0.24590513,0.0,ENSG00000176890
57006,0.0,0.24590513,0.0,ENSG00000125877
57007,0.0,0.24590513,0.0,ENSG00000205923
57008,0.0,0.24590513,1.0,ENSG00000168393
57009,0.0,0.24590513,0.0,ENSG00000035687
57010,0.0,0.24590513,0.0,ENSG00000103024
57011,0.0,0.24590513,0.0,ENSG00000172113
57012,0.0,0.24590513,0.0,ENSG00000239672
57013,0.0,0.24590513,1.0,ENSG00000243678
57014,0.0,0.24590513,0.0,ENSG00000065911
57015,0.0,0.24590513,0.0,ENSG00000163738
57016,0.0,0.24590513,0.0,ENSG00000106348
57017,0.0,0.24590513,1.0,ENSG00000228716
57018,0.0,0.24590513,0.0,ENSG00000178922
57019,0.0,0.24590513,0.0,ENSG00000142657
57020,0.0,0.24590513,0.0,ENSG00000109814
57021,0.0,0.24590513,0.0,ENSG00000084774
57022,0.0,0.24590513,0.0,ENSG00000099904
57023,0.0,0.24590513,1.0,ENSG00000102030
57024,0.0,0.24590513,0.0,ENSG00000102312
57025,0.0,0.24590513,1.0,ENSG00000106636
57026,0.0,0.24590513,0.0,ENSG00000110583
57027,0.0,0.24590513,0.0,ENSG00000111684
57028,0.0,0.24590513,1.0,ENSG00000121579
57029,0.0,0.24590513,0.0,ENSG00000123684
57030,0.0,0.24590513,1.0,ENSG00000135372
57031,0.0,0.24590513,0.0,ENSG00000144182
57032,0.0,0.24590513,0.0,ENSG00000156599
57033,0.0,0.24590513,0.0,ENSG00000171320
57034,0.0,0.24590513,1.0,ENSG00000173418
57035,0.0,0.24590513,0.0,ENSG00000174165
57036,0.0,0.24590513,0.0,ENSG00000180776
57037,0.0,0.24590513,0.0,ENSG00000188818
57038,0.0,0.24590513,1.0,ENSG00000204160
57039,0.0,0.24590513,0.0,ENSG00000122643
57040,0.0,0.24590513,0.0,ENSG00000125458
57041,0.0,0.24590513,0.0,ENSG00000141698
57042,0.0,0.24590513,1.0,ENSG00000143774
57043,0.0,0.24590513,1.0,ENSG00000067225
57044,0.0,0.24590513,1.0,ENSG00000171793
57045,0.0,0.24590513,0.0,ENSG00000023330
57046,0.0,0.24590513,1.0,ENSG00000178773
57047,0.0,0.24590513,0.0,ENSG00000100092
57048,0.0,0.24590513,0.0,ENSG00000068120
57049,0.0,0.24590513,0.0,ENSG00000116649
57050,0.0,0.24590513,1.0,ENSG00000173599
57051,0.0,0.24590513,0.0,ENSG00000102967
57052,0.0,0.24590513,0.0,ENSG00000182858
57053,0.0,0.24590513,0.0,ENSG00000132570
57054,0.0,0.24590513,0.0,ENSG00000166228
57055,0.0,0.24590513,0.0,ENSG00000095380
57056,0.0,0.24590513,0.0,ENSG00000033867
57057,0.0,0.24590513,0.0,ENSG00000008513
57058,0.0,0.24590513,1.0,ENSG00000113456 and ENSG00000172613
57059,0.0,0.24590513,1.0,ENSG00000157184
57060,0.0,0.24590513,0.0,ENSG00000101986
57061,0.0,0.24590513,1.0,ENSG00000108784
57062,0.0,0.24590513,1.0,ENSG00000163684
57063,0.0,0.24590513,0.0,ENSG00000244486
57064,0.0,0.24590513,0.0,ENSG00000143398
57065,0.0,0.24590513,0.0,ENSG00000092068 and ENSG00000168003
57066,0.0,0.24590513,0.0,ENSG00000184470
57067,0.0,0.24590513,1.0,ENSG00000120158
57068,0.0,0.24590513,0.0,ENSG00000105281
57069,0.0,0.24590513,0.0,ENSG00000111371
57070,0.0,0.24590513,0.0,ENSG00000134294
57071,0.0,0.24590513,0.0,ENSG00000174669
57072,0.0,0.24590513,0.0,ENSG00000109107
57073,0.0,0.24590513,1.0,ENSG00000149925
57074,0.0,0.24590513,0.0,ENSG00000100605
57075,0.0,0.24590513,0.0,ENSG00000130208
57076,0.0,0.24590513,0.0,ENSG00000143387
57077,0.0,0.24590513,0.0,ENSG00000174080
57078,0.0,0.24590513,0.0,ENSG00000091140
57079,0.0,0.24590513,0.0,ENSG00000170385
57080,0.0,0.24590513,0.0,ENSG00000067840
57081,0.0,0.24590513,0.0,ENSG00000130821
57082,0.0,0.24590513,0.0,ENSG00000185825
57083,0.0,0.24590513,0.0,ENSG00000198431
57084,0.0,0.24590513,0.0,ENSG00000084207
57085,0.0,0.24590513,0.0,ENSG00000134202
57086,0.0,0.24590513,0.0,ENSG00000168765
57087,0.0,0.24590513,0.0,ENSG00000213366
57088,0.0,0.24590513,0.0,ENSG00000103257 and ENSG00000168003
57089,0.0,0.24590513,0.0,ENSG00000067057
57090,0.0,0.24590513,0.0,ENSG00000141959
57091,0.0,0.24590513,0.0,ENSG00000147454
57092,0.0,0.24590513,0.0,ENSG00000095596
57093,0.0,0.24590513,0.0,ENSG00000052802
57094,0.0,0.24590513,0.0,ENSG00000116704
57095,0.0,0.24590513,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
57096,0.0,0.24590513,0.0,ENSG00000099194
57097,0.0,0.24590513,1.0,ENSG00000196305
57098,0.0,0.24590513,1.0,ENSG00000166986
57099,0.0,0.24590513,1.0,ENSG00000103707
57100,0.0,0.24590513,0.0,ENSG00000131238
57101,0.0,0.24590513,1.0,ENSG00000196950
57102,0.0,0.24590513,0.0,ENSG00000105835
57103,0.0,0.24590513,0.0,ENSG00000132423
57104,0.0,0.24590513,0.0,ENSG00000105953
57105,0.0,0.24590513,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
57106,0.0,0.24590513,0.0,ENSG00000143933
57107,0.0,0.24590513,0.0,ENSG00000101901
57108,0.0,0.24590513,1.0,ENSG00000172339
57109,0.0,0.24590513,0.0,ENSG00000172890
57110,0.0,0.24590513,0.0,ENSG00000173614
57111,0.0,0.24590513,1.0,ENSG00000055609 and ENSG00000167548
57112,0.0,0.24590513,0.0,ENSG00000005483
57113,0.0,0.24590513,1.0,ENSG00000099381
57114,0.0,0.24590513,0.0,ENSG00000104885
57115,0.0,0.24590513,0.0,ENSG00000106462
57116,0.0,0.24590513,0.0,ENSG00000109685
57117,0.0,0.24590513,0.0,ENSG00000110066
57118,0.0,0.24590513,0.0,ENSG00000116539
57119,0.0,0.24590513,0.0,ENSG00000118058
57120,0.0,0.24590513,0.0,ENSG00000136169
57121,0.0,0.24590513,1.0,ENSG00000139718
57122,0.0,0.24590513,0.0,ENSG00000143379
57123,0.0,0.24590513,0.0,ENSG00000165671
57124,0.0,0.24590513,0.0,ENSG00000181555
57125,0.0,0.24590513,0.0,ENSG00000117528
57126,0.0,0.24590513,0.0,ENSG00000221988
57127,0.0,0.24590513,0.0,ENSG00000134255
57128,0.0,0.24590513,0.0,ENSG00000131389
57129,0.0,0.24590513,0.0,ENSG00000135437
57130,0.0,0.24590513,0.0,ENSG00000187630
57131,0.0,0.24590513,0.0,ENSG00000198743
57132,0.0,0.24590513,0.0,ENSG00000023697
57133,0.0,0.24590513,0.0,ENSG00000154330
57134,0.0,0.24590513,0.0,ENSG00000159322
57135,0.0,0.24590513,0.0,ENSG00000188690
57136,0.0,0.24590513,0.0,ENSG00000148218
57137,0.0,0.24590513,0.0,ENSG00000167123
57138,0.0,0.24590513,1.0,ENSG00000204394
57139,0.0,0.24590513,1.0,ENSG00000140105
57140,0.0,0.24590513,0.0,ENSG00000129353
57141,0.0,0.24590513,0.0,ENSG00000143036
57142,0.0,0.24590513,0.0,ENSG00000117411
57143,0.0,0.24590513,0.0,ENSG00000158470
57144,0.0,0.24590513,0.0,ENSG00000158850
57145,0.0,0.24590513,0.0,ENSG00000159921
57146,0.0,0.24590513,0.0,ENSG00000114268
57147,0.0,0.24590513,0.0,ENSG00000198380
57148,0.0,0.24590513,0.0,ENSG00000160211
57149,0.0,0.24590513,0.0,ENSG00000105655
57150,0.0,0.24590513,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
57151,0.0,0.24590513,0.0,ENSG00000198162
57152,0.0,0.24590513,0.0,ENSG00000135002
57153,0.0,0.24590513,0.0,ENSG00000163655
57154,0.0,0.24590513,0.0,ENSG00000197355
57155,0.0,0.24590513,0.0,ENSG00000149809
57156,0.0,0.24590513,0.0,ENSG00000148334
57157,0.0,0.24590513,0.0,ENSG00000008300
57158,0.0,0.24590513,0.0,ENSG00000178035
57159,0.0,0.24590513,0.0,ENSG00000162813
57160,0.0,0.24590513,1.0,ENSG00000155287
57161,0.0,0.24590513,0.0,ENSG00000117394
57162,0.0,0.24590513,1.0,ENSG00000168906
57163,0.0,0.24590513,0.0,ENSG00000123739
57164,0.0,0.24590513,0.0,ENSG00000162496
57165,0.0,0.24590513,0.0,ENSG00000113231
57166,0.0,0.24590513,0.0,ENSG00000113448
57167,0.0,0.24590513,0.0,ENSG00000164889
57168,0.0,0.24590513,0.0,ENSG00000138031
57169,0.0,0.24590513,0.0,ENSG00000159899
57170,0.0,0.24590513,0.0,ENSG00000137496
57171,0.0,0.24590513,0.0,ENSG00000154678
57172,0.0,0.24590513,0.0,ENSG00000205268
57173,0.0,0.24590513,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
57174,0.0,0.24590513,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
57175,0.0,0.24590513,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
57176,0.0,0.24590513,0.0,ENSG00000113273
57177,0.0,0.24590513,0.0,ENSG00000110090
57178,0.0,0.24590513,0.0,ENSG00000197375
57179,0.0,0.24590513,0.0,ENSG00000072506
57180,0.0,0.24590513,0.0,ENSG00000084754
57181,0.0,0.24590513,0.0,ENSG00000127884
57182,0.0,0.24590513,0.0,ENSG00000130304
57183,0.0,0.24590513,0.0,ENSG00000133835
57184,0.0,0.24590513,0.0,ENSG00000140284
57185,0.0,0.24590513,0.0,ENSG00000143554
57186,0.0,0.24590513,0.0,ENSG00000161533
57187,0.0,0.24590513,0.0,ENSG00000167107
57188,0.0,0.24590513,0.0,ENSG00000177465
57189,0.0,0.24590513,0.0,ENSG00000184227
57190,0.0,0.24590513,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
57191,0.0,0.24590513,0.0,ENSG00000169710
57192,0.0,0.24590513,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
57193,0.0,0.24590513,1.0,ENSG00000113161
57194,0.0,0.24590513,0.0,ENSG00000100714
