,preds,preds_raw,label,genes
58862,0.0,0.09749891,0.0,ENSG00000135069
58863,0.0,0.007852586,0.0,ENSG00000124767
58864,0.0,0.010516187,0.0,ENSG00000150540
58865,0.0,0.029791074,0.0,ENSG00000176974
58866,0.0,0.21678051,0.0,ENSG00000091483
58867,0.0,0.0022482558,0.0,ENSG00000005381
58868,0.0,0.0092020845,0.0,ENSG00000117592
58869,0.0,0.05141809,0.0,ENSG00000059573
58870,0.0,0.290695,0.0,ENSG00000070669
58871,0.0,0.0032760734,0.0,ENSG00000092621
58872,1.0,0.9993181,1.0,ENSG00000100462 and ENSG00000126457
58873,0.0,0.21950991,0.0,ENSG00000029639
58874,0.0,0.0054944362,0.0,ENSG00000066651
58875,1.0,0.99999607,1.0,ENSG00000071462
58876,0.0,0.03969416,0.0,ENSG00000100483
58877,0.0,0.11986197,0.0,ENSG00000101247
58878,1.0,0.9999994,1.0,ENSG00000105202
58879,1.0,0.99961615,1.0,ENSG00000108592
58880,0.0,0.17644878,0.0,ENSG00000110871
58881,1.0,0.999708,1.0,ENSG00000111641
58882,0.0,0.47531134,0.0,ENSG00000117481
58883,0.0,0.4030446,0.0,ENSG00000122687
58884,0.0,0.045428783,0.0,ENSG00000123427
58885,1.0,0.9740467,1.0,ENSG00000127804
58886,0.0,0.07102085,0.0,ENSG00000130305
58887,0.0,0.012417568,0.0,ENSG00000132600
58888,1.0,0.99024993,1.0,ENSG00000137574
58889,0.0,0.0109354295,0.0,ENSG00000137760
58890,0.0,0.048358977,0.0,ENSG00000138382
58891,0.0,0.47545215,0.0,ENSG00000142453
58892,0.0,0.048377506,0.0,ENSG00000145331
58893,1.0,0.9311383,1.0,ENSG00000145388
58894,1.0,0.99999774,1.0,ENSG00000146834
58895,1.0,0.6426574,0.0,ENSG00000156239
58896,0.0,0.0033489254,0.0,ENSG00000160310
58897,1.0,0.8600919,1.0,ENSG00000162851
58898,0.0,0.036887545,0.0,ENSG00000165644
58899,1.0,0.6483465,0.0,ENSG00000165792
58900,0.0,0.024949485,0.0,ENSG00000168806
58901,0.0,0.3962395,1.0,ENSG00000169519
58902,0.0,0.0002513334,0.0,ENSG00000170439
58903,0.0,0.18773296,0.0,ENSG00000171861
58904,1.0,0.88425773,0.0,ENSG00000174173
58905,0.0,0.036770612,0.0,ENSG00000180917
58906,0.0,0.1346708,0.0,ENSG00000181038
58907,0.0,0.039127797,0.0,ENSG00000181090
58908,1.0,0.8776989,1.0,ENSG00000183955
58909,0.0,0.22511582,1.0,ENSG00000185432
58910,0.0,0.10901387,0.0,ENSG00000186666
58911,0.0,0.02239873,0.0,ENSG00000203791
58912,1.0,0.7373265,0.0,ENSG00000204371
58913,0.0,0.41305867,0.0,ENSG00000205629
58914,0.0,0.029187633,0.0,ENSG00000214756
58915,0.0,0.030391809,0.0,ENSG00000278619
58916,0.0,0.016169583,0.0,ENSG00000168679
58917,0.0,0.016979164,0.0,ENSG00000170190
58918,0.0,0.019750968,0.0,ENSG00000141504
58919,0.0,0.38668674,0.0,ENSG00000013375
58920,1.0,0.9838207,1.0,ENSG00000113161
58921,0.0,0.020027108,0.0,ENSG00000162066
58922,0.0,0.018263957,0.0,ENSG00000122643
58923,0.0,0.018264357,0.0,ENSG00000125458
58924,0.0,0.06453806,0.0,ENSG00000141698
58925,1.0,0.67921376,0.0,ENSG00000153574
58926,0.0,0.17632997,0.0,ENSG00000109107
58927,1.0,0.9908565,1.0,ENSG00000149925
58928,1.0,0.50002104,0.0,ENSG00000100714
58929,0.0,0.018135428,0.0,ENSG00000084207
58930,0.0,0.0083220685,0.0,ENSG00000134202
58931,0.0,0.009719655,0.0,ENSG00000168765
58932,0.0,0.009981006,0.0,ENSG00000213366
58933,1.0,0.99995434,1.0,ENSG00000117682
58934,0.0,0.2666125,0.0,ENSG00000183048
58935,0.0,0.0010188072,0.0,ENSG00000068383
58936,0.0,0.032965627,0.0,ENSG00000132376
58937,0.0,0.011520372,0.0,ENSG00000132196
58938,0.0,0.45800015,0.0,ENSG00000149084
58939,0.0,0.082682915,0.0,ENSG00000100075
58940,0.0,0.021644339,0.0,ENSG00000157326
58941,1.0,0.8757543,1.0,ENSG00000101444
58942,0.0,0.19374979,0.0,ENSG00000168710
58943,0.0,0.006722473,0.0,ENSG00000116096
58944,0.0,0.20976949,1.0,ENSG00000110958
58945,0.0,0.49913555,0.0,ENSG00000121897
58946,0.0,0.22048044,0.0,ENSG00000167130
58947,1.0,0.5647903,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
58948,0.0,0.028661521,0.0,ENSG00000040933
58949,1.0,0.62030226,0.0,ENSG00000173085
58950,0.0,0.0038372653,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
58951,0.0,0.0063668643,0.0,ENSG00000197601
58952,0.0,0.0015155568,0.0,ENSG00000244474
58953,0.0,0.0036323369,0.0,ENSG00000111716
58954,0.0,0.3199353,0.0,ENSG00000134333
58955,0.0,0.01668936,0.0,ENSG00000151116
58956,1.0,0.5218219,1.0,ENSG00000092068 and ENSG00000168003
58957,0.0,0.38821223,1.0,ENSG00000139514
58958,0.0,0.012418848,0.0,ENSG00000139344
58959,1.0,0.9794885,1.0,ENSG00000162368
58960,0.0,0.48426372,0.0,ENSG00000004455
58961,1.0,0.9628158,0.0,ENSG00000085231
58962,0.0,0.057706147,0.0,ENSG00000106992
58963,0.0,0.4615811,0.0,ENSG00000162433
58964,0.0,0.04109643,0.0,ENSG00000273841
58965,0.0,0.009102732,0.0,ENSG00000167900
58966,1.0,0.6290063,0.0,ENSG00000176890
58967,0.0,0.027590254,0.0,ENSG00000125877
58968,0.0,0.01977487,0.0,ENSG00000205923
58969,1.0,0.99608433,1.0,ENSG00000168393
58970,1.0,0.99663925,1.0,ENSG00000128951
58971,1.0,0.7896011,1.0,ENSG00000035687
58972,0.0,0.0049878964,0.0,ENSG00000103024
58973,0.0,0.15731448,0.0,ENSG00000172113
58974,0.0,0.004984554,0.0,ENSG00000239672
58975,1.0,0.6064395,1.0,ENSG00000243678
58976,0.0,0.009567774,0.0,ENSG00000147224
58977,1.0,0.7954985,1.0,ENSG00000178700
58978,0.0,0.024861129,0.0,ENSG00000065911
58979,0.0,0.10471082,0.0,ENSG00000163738
58980,0.0,0.046616506,0.0,ENSG00000105281
58981,0.0,0.025089642,1.0,ENSG00000106348
58982,1.0,0.79710925,1.0,ENSG00000228716
58983,0.0,0.021542609,0.0,ENSG00000178922
58984,1.0,0.94610715,0.0,ENSG00000142657
58985,0.0,0.009953893,0.0,ENSG00000109814
58986,0.0,0.005818238,0.0,ENSG00000139531
58987,0.0,0.045498338,0.0,ENSG00000117450
58988,0.0,0.003714068,0.0,ENSG00000126432
58989,0.0,0.011643585,0.0,ENSG00000165672
58990,0.0,0.4256449,1.0,ENSG00000167468
58991,0.0,0.39848265,0.0,ENSG00000167815
58992,0.0,0.008055008,0.0,ENSG00000176153
58993,1.0,0.6869748,0.0,ENSG00000084774
58994,0.0,0.015733026,0.0,ENSG00000082212
58995,0.0,0.019044911,0.0,ENSG00000171302
58996,1.0,0.9974819,1.0,ENSG00000143774
58997,1.0,0.9341674,1.0,ENSG00000067225
58998,0.0,0.012150958,0.0,ENSG00000023330
58999,0.0,0.22102599,0.0,ENSG00000178773
59000,0.0,0.0054815197,0.0,ENSG00000100092
59001,1.0,0.8819406,1.0,ENSG00000068120
59002,1.0,0.5234001,0.0,ENSG00000173599
59003,0.0,0.054981496,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
59004,0.0,0.019153375,0.0,ENSG00000196511
59005,0.0,0.0038847167,0.0,ENSG00000099377
59006,0.0,0.04388158,0.0,ENSG00000121039
59007,0.0,0.008888426,0.0,ENSG00000159692
59008,0.0,0.021284629,0.0,ENSG00000164039
59009,0.0,0.07119377,0.0,ENSG00000187134
59010,0.0,0.011396045,0.0,ENSG00000088002
59011,0.0,0.033229787,0.0,ENSG00000099904
59012,1.0,0.9290207,1.0,ENSG00000102030
59013,0.0,0.0039202548,0.0,ENSG00000102312
59014,1.0,0.9995931,1.0,ENSG00000106636
59015,0.0,0.065637045,0.0,ENSG00000110583
59016,0.0,0.020393524,0.0,ENSG00000111684
59017,1.0,0.99882394,1.0,ENSG00000121579
59018,0.0,0.0036358868,0.0,ENSG00000123684
59019,1.0,0.99973935,1.0,ENSG00000135372
59020,0.0,0.10823409,0.0,ENSG00000144182
59021,0.0,0.00071216526,0.0,ENSG00000156599
59022,0.0,0.18969671,0.0,ENSG00000171320
59023,1.0,0.9270187,1.0,ENSG00000173418
59024,0.0,0.025409235,0.0,ENSG00000174165
59025,0.0,0.003305481,0.0,ENSG00000180776
59026,0.0,0.025031753,0.0,ENSG00000188818
59027,0.0,0.112254485,0.0,ENSG00000204160
59028,0.0,0.49123546,1.0,ENSG00000102967
59029,0.0,0.026474958,0.0,ENSG00000182858
59030,1.0,0.65834385,0.0,ENSG00000072506
59031,0.0,0.02180401,0.0,ENSG00000084754
59032,0.0,0.0023619842,0.0,ENSG00000127884
59033,0.0,0.0016425248,0.0,ENSG00000130304
59034,0.0,0.072101235,0.0,ENSG00000133835
59035,0.0,0.0016784501,0.0,ENSG00000143554
59036,0.0,0.0019442055,0.0,ENSG00000167107
59037,0.0,0.0019694571,0.0,ENSG00000177465
59038,0.0,0.0004174799,0.0,ENSG00000184227
59039,1.0,0.96603954,1.0,ENSG00000113456 and ENSG00000172613
59040,0.0,0.00055505865,0.0,ENSG00000164638
59041,0.0,0.31297678,0.0,ENSG00000108784
59042,1.0,0.7977347,0.0,ENSG00000143398
59043,0.0,0.003136757,0.0,ENSG00000186115
59044,0.0,0.02341572,0.0,ENSG00000184470
59045,1.0,0.99661046,1.0,ENSG00000120158
59046,1.0,0.60322815,0.0,ENSG00000159131
59047,0.0,0.00447458,0.0,ENSG00000095380
59048,0.0,0.021186715,0.0,ENSG00000132570
59049,0.0,0.1431849,0.0,ENSG00000166228
59050,0.0,0.031440467,0.0,ENSG00000111371
59051,0.0,0.18839784,0.0,ENSG00000134294
59052,0.0,0.0025691972,0.0,ENSG00000197375
59053,1.0,1.0,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
59054,0.0,0.15179263,1.0,ENSG00000100605
59055,0.0,0.14957713,0.0,ENSG00000130208
59056,0.0,0.0026781717,0.0,ENSG00000170385
59057,0.0,0.44932008,0.0,ENSG00000198431
59058,0.0,0.017938545,0.0,ENSG00000162482
59059,0.0,0.023432901,0.0,ENSG00000131748
59060,1.0,0.9996244,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
59061,1.0,0.6780135,1.0,ENSG00000103257 and ENSG00000168003
59062,0.0,0.023669831,0.0,ENSG00000067057
59063,0.0,0.002192687,0.0,ENSG00000141959
59064,0.0,0.47951937,0.0,ENSG00000091140
59065,0.0,0.017362107,0.0,ENSG00000130821
59066,0.0,0.07954716,1.0,ENSG00000185825
59067,0.0,0.0114784725,0.0,ENSG00000052802
59068,0.0,0.0017324457,0.0,ENSG00000116704
59069,0.0,0.0066983597,0.0,ENSG00000117411
59070,0.0,0.0070802425,0.0,ENSG00000158470
59071,0.0,0.06437761,0.0,ENSG00000158850
59072,0.0,0.1689369,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
59073,1.0,0.9999974,1.0,ENSG00000170445
59074,1.0,0.99998665,1.0,ENSG00000196305
59075,1.0,0.93196803,1.0,ENSG00000099194
59076,0.0,0.0049757543,0.0,ENSG00000179913
59077,0.0,0.020237826,0.0,ENSG00000117480
59078,0.0,0.00900505,0.0,ENSG00000131238
59079,1.0,0.9978756,1.0,ENSG00000112972
59080,0.0,0.4597744,1.0,ENSG00000055609 and ENSG00000167548
59081,0.0,0.0121505475,0.0,ENSG00000005483
59082,1.0,0.9925201,1.0,ENSG00000099381
59083,0.0,0.13401508,0.0,ENSG00000104885
59084,0.0,0.08436432,0.0,ENSG00000106462
59085,0.0,0.020893246,0.0,ENSG00000109685
59086,0.0,0.29695538,1.0,ENSG00000110066
59087,0.0,0.05039734,0.0,ENSG00000116539
59088,0.0,0.13831069,0.0,ENSG00000118058
59089,0.0,0.00717229,0.0,ENSG00000136169
59090,0.0,0.1587704,0.0,ENSG00000139718
59091,0.0,0.49287638,0.0,ENSG00000143379
59092,0.0,0.018655786,0.0,ENSG00000165671
59093,0.0,0.39432937,0.0,ENSG00000181555
59094,1.0,0.956666,1.0,ENSG00000105953
59095,0.0,0.10065334,0.0,ENSG00000066322
59096,1.0,0.9869211,1.0,ENSG00000101901
59097,1.0,0.9960967,1.0,ENSG00000172339
59098,0.0,0.0008692887,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
59099,0.0,0.03420418,0.0,ENSG00000143933
59100,0.0,0.026608171,0.0,ENSG00000132423
59101,1.0,0.68558383,0.0,ENSG00000119689
59102,1.0,0.99998295,1.0,ENSG00000166986
59103,0.0,0.24298804,0.0,ENSG00000103707
59104,0.0,0.0036274905,0.0,ENSG00000117528
59105,0.0,0.009160391,0.0,ENSG00000221988
59106,0.0,0.3221018,0.0,ENSG00000134255
59107,0.0,0.013957692,0.0,ENSG00000131389
59108,0.0,0.043525264,0.0,ENSG00000130164
59109,0.0,0.014167017,0.0,ENSG00000135437
59110,0.0,0.013677365,0.0,ENSG00000187630
59111,0.0,0.0020188391,0.0,ENSG00000198743
59112,0.0,0.0044611925,0.0,ENSG00000023697
59113,0.0,0.037594773,0.0,ENSG00000154330
59114,0.0,0.018048171,0.0,ENSG00000159322
59115,0.0,0.0046469686,0.0,ENSG00000167123
59116,0.0,0.0030945232,0.0,ENSG00000134824
59117,1.0,0.999977,1.0,ENSG00000140105
59118,0.0,0.0025997458,0.0,ENSG00000129353
59119,0.0,0.0759515,0.0,ENSG00000143036
59120,0.0,0.0047183223,0.0,ENSG00000159921
59121,0.0,0.044439834,0.0,ENSG00000114268
59122,0.0,0.058442138,0.0,ENSG00000160211
59123,0.0,0.2370983,1.0,ENSG00000105655
59124,1.0,0.89836645,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
59125,1.0,0.8320693,1.0,ENSG00000163655
59126,0.0,0.0018261985,0.0,ENSG00000198162
59127,0.0,0.487856,0.0,ENSG00000135002
59128,0.0,0.011375702,0.0,ENSG00000113273
59129,0.0,0.017026896,0.0,ENSG00000104522
59130,0.0,0.3191558,1.0,ENSG00000165269
59131,0.0,0.19205603,1.0,ENSG00000149809
59132,0.0,0.024448605,0.0,ENSG00000197355
59133,0.0,0.019038148,0.0,ENSG00000148334
59134,0.0,0.0038444996,0.0,ENSG00000008300
59135,1.0,0.7913643,0.0,ENSG00000178035
59136,0.0,0.038950853,0.0,ENSG00000162813
59137,0.0,0.46549436,0.0,ENSG00000117394
59138,1.0,0.9988424,1.0,ENSG00000168906
59139,0.0,0.021771135,0.0,ENSG00000123739
59140,0.0,0.037998095,0.0,ENSG00000162496
59141,0.0,0.0025260698,0.0,ENSG00000113231
59142,0.0,0.014741878,0.0,ENSG00000113448
59143,0.0,0.002549942,0.0,ENSG00000164889
59144,0.0,0.001941303,0.0,ENSG00000138031
59145,0.0,0.014925939,0.0,ENSG00000159899
59146,0.0,0.0066959076,0.0,ENSG00000137496
59147,0.0,0.0052802516,0.0,ENSG00000205268
59148,0.0,0.4952928,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
59149,0.0,0.16125964,0.0,ENSG00000169710
59150,0.0,0.07080995,0.0,ENSG00000008513
59151,0.0,0.0007268199,0.0,ENSG00000198743
59152,1.0,0.9999999,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
59153,1.0,0.9999999,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
59154,0.0,0.0028666568,0.0,ENSG00000110090
59155,1.0,0.98166233,1.0,ENSG00000128951
59156,0.0,0.0027144407,0.0,ENSG00000113273
59157,0.0,0.002976071,0.0,ENSG00000187134
59158,0.0,0.040491182,0.0,ENSG00000131471
59159,0.0,0.006405135,0.0,ENSG00000197375
59160,0.0,0.3698736,0.0,ENSG00000072506
59161,0.0,0.055083964,0.0,ENSG00000084754
59162,0.0,0.026677774,0.0,ENSG00000127884
59163,0.0,0.004074536,0.0,ENSG00000130304
59164,0.0,0.11696348,0.0,ENSG00000133835
59165,0.0,0.0020721606,0.0,ENSG00000143554
59166,0.0,0.19145644,0.0,ENSG00000161533
59167,0.0,0.006391942,0.0,ENSG00000167107
59168,0.0,0.010590366,0.0,ENSG00000184227
59169,0.0,0.17631797,1.0,ENSG00000100714
59170,1.0,0.9482907,1.0,ENSG00000113161
59171,0.0,0.024393573,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
59172,1.0,0.8457582,1.0,ENSG00000178700
59173,0.0,0.04257729,0.0,ENSG00000059573
59174,0.0,0.008895933,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
59175,0.0,0.010158907,0.0,ENSG00000104522
59176,0.0,0.0075152456,0.0,ENSG00000117308
59177,0.0,0.19970769,0.0,ENSG00000153574
59178,0.0,0.0021063879,0.0,ENSG00000162066
59179,0.0,0.098272145,0.0,ENSG00000176974
59180,0.0,0.03608022,0.0,ENSG00000146701
59181,0.0,0.052654773,0.0,ENSG00000068366
59182,0.0,0.3767443,0.0,ENSG00000123983
59183,0.0,0.0627955,0.0,ENSG00000117450
59184,0.0,0.009535181,0.0,ENSG00000117592
59185,0.0,0.006451846,0.0,ENSG00000126432
59186,0.0,0.028431015,0.0,ENSG00000164294
59187,0.0,0.015598753,0.0,ENSG00000165672
59188,0.0,0.49261975,1.0,ENSG00000167468
59189,0.0,0.39905402,0.0,ENSG00000167815
59190,0.0,0.012677842,0.0,ENSG00000147224
59191,0.0,0.001862313,0.0,ENSG00000171302
59192,0.0,0.0030703153,0.0,ENSG00000156110
59193,0.0,0.07634732,0.0,ENSG00000066322
59194,0.0,0.0020912455,0.0,ENSG00000118402
59195,0.0,0.00038856364,0.0,ENSG00000099377
59196,0.0,0.0036228779,0.0,ENSG00000121039
59197,0.0,0.00095806085,0.0,ENSG00000159692
59198,0.0,0.003824111,0.0,ENSG00000164039
59199,0.0,0.003664746,0.0,ENSG00000167733
59200,0.0,0.08700726,0.0,ENSG00000197894
59201,0.0,0.059674256,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
59202,0.0,0.3050502,0.0,ENSG00000117143
59203,0.0,0.011672055,0.0,ENSG00000132196
59204,0.0,0.3121403,0.0,ENSG00000149084
59205,0.0,0.006270645,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
59206,0.0,0.14698523,0.0,ENSG00000139514
59207,0.0,0.00064229086,0.0,ENSG00000113504
59208,0.0,0.01528117,0.0,ENSG00000093010
59209,0.0,0.0034354792,0.0,ENSG00000001630
59210,0.0,0.017814616,0.0,ENSG00000083807
59211,0.0,0.06745348,0.0,ENSG00000155380
59212,0.0,0.20679618,1.0,ENSG00000136877
59213,0.0,0.0059101414,0.0,ENSG00000103064
59214,0.0,0.16577682,1.0,ENSG00000103257
59215,0.0,0.17357913,0.0,ENSG00000177646
59216,0.0,0.015116445,0.0,ENSG00000131979
59217,1.0,0.63942885,0.0,ENSG00000131473
59218,0.0,0.42151895,0.0,ENSG00000278540
59219,0.0,0.02179405,0.0,ENSG00000141526
59220,0.0,0.00010233957,0.0,ENSG00000160209
59221,0.0,0.010421942,0.0,ENSG00000178537
59222,0.0,0.02060101,0.0,ENSG00000197119
59223,0.0,0.0018613649,0.0,ENSG00000176393
59224,1.0,0.99996567,1.0,ENSG00000115866
59225,0.0,0.010690045,0.0,ENSG00000068903
59226,0.0,0.015412696,0.0,ENSG00000096717
59227,0.0,0.0071133217,0.0,ENSG00000124523
59228,0.0,0.0054599163,0.0,ENSG00000124596
59229,0.0,0.005309449,0.0,ENSG00000133315
59230,0.0,0.0016385176,0.0,ENSG00000157045
59231,0.0,0.006868337,0.0,ENSG00000187531
59232,0.0,0.018530086,0.0,ENSG00000196502
59233,0.0,0.0067196973,0.0,ENSG00000196517
59234,1.0,0.79009175,1.0,ENSG00000088305 and ENSG00000130816
59235,0.0,0.02219859,0.0,ENSG00000130164
59236,0.0,0.002565512,0.0,ENSG00000131067
59237,0.0,0.45028886,1.0,ENSG00000074800
59238,0.0,0.1488943,0.0,ENSG00000099797
59239,0.0,0.26474923,0.0,ENSG00000146066
59240,0.0,0.00056239514,0.0,ENSG00000206527
59241,1.0,0.99990106,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
59242,0.0,0.16748379,1.0,ENSG00000105220
59243,0.0,0.10850455,0.0,ENSG00000055609 and ENSG00000272333
59244,0.0,0.20280348,0.0,ENSG00000163931
59245,0.0,0.099419765,0.0,ENSG00000125166
59246,0.0,0.00476237,0.0,ENSG00000083123
59247,0.0,0.115593866,0.0,ENSG00000064763
59248,0.0,0.06702827,0.0,ENSG00000130313
59249,0.0,0.003959266,0.0,ENSG00000162688
59250,0.0,0.09199818,0.0,ENSG00000100522
59251,0.0,0.0024325228,0.0,ENSG00000143149
59252,0.0,0.011033408,0.0,ENSG00000186204
59253,0.0,0.0045978073,0.0,ENSG00000163541 and ENSG00000172340
59254,0.0,0.05364835,0.0,ENSG00000136143 and ENSG00000163541
59255,0.0,0.016992675,0.0,ENSG00000171862
59256,0.0,0.0012270269,0.0,ENSG00000143811
59257,0.0,0.0018982604,0.0,ENSG00000101187
59258,0.0,0.006152715,0.0,ENSG00000124767
59259,0.0,0.0060999906,0.0,ENSG00000150540
59260,0.0,0.076059945,1.0,ENSG00000091483
59261,0.0,0.0023564883,0.0,ENSG00000065989
59262,0.0,0.1599583,0.0,ENSG00000070669
59263,0.0,0.0013703919,0.0,ENSG00000092621
59264,1.0,0.9998803,1.0,ENSG00000117682
59265,0.0,0.012692324,0.0,ENSG00000141504
59266,0.0,0.021920966,0.0,ENSG00000108932
59267,0.0,0.021797132,0.0,ENSG00000170190
59268,1.0,0.9981787,1.0,ENSG00000100462 and ENSG00000126457
59269,0.0,0.12500572,0.0,ENSG00000029639
59270,0.0,0.0041608964,0.0,ENSG00000066651
59271,1.0,0.999987,1.0,ENSG00000071462
59272,0.0,0.024236808,0.0,ENSG00000100483
59273,0.0,0.07164262,0.0,ENSG00000101247
59274,1.0,0.99999857,1.0,ENSG00000105202
59275,1.0,0.99870753,1.0,ENSG00000108592
59276,0.0,0.10957437,0.0,ENSG00000110871
59277,1.0,0.99828404,1.0,ENSG00000111641
59278,0.0,0.233612,0.0,ENSG00000117481
59279,0.0,0.2198196,0.0,ENSG00000122687
59280,0.0,0.027697245,0.0,ENSG00000123427
59281,1.0,0.9366866,1.0,ENSG00000127804
59282,0.0,0.0443218,0.0,ENSG00000130305
59283,0.0,0.007726576,0.0,ENSG00000132600
59284,1.0,0.9760844,1.0,ENSG00000137574
59285,0.0,0.007824305,0.0,ENSG00000137760
59286,0.0,0.02925887,0.0,ENSG00000138382
59287,0.0,0.3382171,0.0,ENSG00000142453
59288,0.0,0.029330919,0.0,ENSG00000145331
59289,1.0,0.8766934,1.0,ENSG00000145388
59290,1.0,0.9999933,1.0,ENSG00000146834
59291,0.0,0.38561258,0.0,ENSG00000156239
59292,0.0,0.002051795,0.0,ENSG00000160310
59293,1.0,0.65710354,1.0,ENSG00000162851
59294,0.0,0.027684938,0.0,ENSG00000165644
59295,0.0,0.33547705,0.0,ENSG00000165792
59296,0.0,0.01523586,0.0,ENSG00000168806
59297,0.0,0.31198063,1.0,ENSG00000169519
59298,0.0,0.00015663785,0.0,ENSG00000170439
59299,0.0,0.11334305,0.0,ENSG00000171861
59300,1.0,0.60080755,0.0,ENSG00000174173
59301,0.0,0.022239996,0.0,ENSG00000180917
59302,0.0,0.08477265,0.0,ENSG00000181038
59303,0.0,0.028370947,0.0,ENSG00000181090
59304,1.0,0.8795702,1.0,ENSG00000183955
59305,0.0,0.16598758,0.0,ENSG00000185432
59306,0.0,0.06986153,0.0,ENSG00000186666
59307,0.0,0.013885875,0.0,ENSG00000203791
59308,1.0,0.7089754,1.0,ENSG00000204371
59309,0.0,0.27776545,1.0,ENSG00000205629
59310,0.0,0.020118393,0.0,ENSG00000214756
59311,0.0,0.018061575,0.0,ENSG00000278619
59312,0.0,0.20353961,0.0,ENSG00000013375
59313,0.0,0.0072490317,0.0,ENSG00000116096
59314,0.0,0.12425155,0.0,ENSG00000110958
59315,0.0,0.011267912,0.0,ENSG00000157326
59316,0.0,0.26221225,0.0,ENSG00000173085
59317,0.0,0.049058188,0.0,ENSG00000100075
59318,1.0,0.5471763,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
59319,0.0,0.119192556,0.0,ENSG00000183048
59320,0.0,0.0024906904,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
59321,0.0,0.0038508903,0.0,ENSG00000134824
59322,0.0,0.18474944,0.0,ENSG00000128039
59323,0.0,0.21955901,1.0,ENSG00000121897
59324,0.0,0.13308358,0.0,ENSG00000167130
59325,0.0,0.01322656,0.0,ENSG00000040933
59326,0.0,0.026444929,0.0,ENSG00000084207
59327,0.0,0.007575656,0.0,ENSG00000134202
59328,0.0,0.014432203,0.0,ENSG00000168765
59329,0.0,0.015223625,0.0,ENSG00000213366
59330,0.0,0.0017739469,0.0,ENSG00000068383
59331,0.0,0.02424764,0.0,ENSG00000132376
59332,0.0,0.106120296,0.0,ENSG00000170340
59333,0.0,0.009481328,0.0,ENSG00000174684
59334,0.0,0.011634919,0.0,ENSG00000176383
59335,0.0,0.0116951205,0.0,ENSG00000103174
59336,0.0,0.002029425,0.0,ENSG00000168671
59337,0.0,0.0021162883,0.0,ENSG00000111716
59338,0.0,0.19980314,0.0,ENSG00000134333
59339,0.0,0.0097264,0.0,ENSG00000151116
59340,0.0,0.003612198,0.0,ENSG00000197601
59341,0.0,0.018400166,0.0,ENSG00000178802
59342,0.0,0.07897287,0.0,ENSG00000090857
59343,1.0,0.9550921,1.0,ENSG00000162368
59344,1.0,0.56720316,1.0,ENSG00000004455
59345,1.0,0.942084,0.0,ENSG00000085231
59346,0.0,0.0324814,0.0,ENSG00000106992
59347,1.0,0.5300693,0.0,ENSG00000162433
59348,0.0,0.035851616,0.0,ENSG00000273841
59349,0.0,0.01247625,0.0,ENSG00000167900
59350,1.0,0.6205671,1.0,ENSG00000176890
59351,0.0,0.012383399,0.0,ENSG00000125877
59352,0.0,0.0057345573,0.0,ENSG00000205923
59353,0.0,0.0042024693,0.0,ENSG00000164638
59354,0.0,0.0050418703,0.0,ENSG00000125458
59355,1.0,0.96797556,1.0,ENSG00000168393
59356,0.0,0.38361567,1.0,ENSG00000035687
59357,0.0,0.011400789,0.0,ENSG00000103024
59358,0.0,0.11997014,0.0,ENSG00000172113
59359,0.0,0.014668624,0.0,ENSG00000239672
59360,1.0,0.54696786,1.0,ENSG00000243678
59361,0.0,0.012034471,0.0,ENSG00000065911
59362,0.0,0.0036139437,0.0,ENSG00000163738
59363,0.0,0.009833397,0.0,ENSG00000106348
59364,1.0,0.8457582,1.0,ENSG00000228716
59365,0.0,0.016178591,0.0,ENSG00000178922
59366,1.0,0.73661566,1.0,ENSG00000142657
59367,0.0,0.01541878,0.0,ENSG00000109814
59368,0.0,0.004889566,0.0,ENSG00000139531
59369,0.0,0.18143006,1.0,ENSG00000084774
59370,0.0,0.0065018665,0.0,ENSG00000082212
59371,0.0,0.019710992,0.0,ENSG00000099904
59372,1.0,0.91864806,1.0,ENSG00000102030
59373,0.0,0.002288572,0.0,ENSG00000102312
