,preds,preds_raw,label,genes
53480,0.0,0.026029447,0.0,ENSG00000108946
53481,1.0,0.7043487,1.0,ENSG00000112739
53482,1.0,0.7132866,1.0,ENSG00000113712
53483,0.0,0.013807689,1.0,ENSG00000114302
53484,0.0,0.002256274,0.0,ENSG00000117676
53485,0.0,0.0143312365,0.0,ENSG00000118515
53486,1.0,0.9915154,1.0,ENSG00000120539
53487,1.0,0.5474063,1.0,ENSG00000122966
53488,1.0,0.99523807,1.0,ENSG00000124784
53489,1.0,0.85860294,1.0,ENSG00000125651
53490,0.0,0.013534645,0.0,ENSG00000125834
53491,0.0,0.0057921214,0.0,ENSG00000126562
53492,1.0,0.9981217,1.0,ENSG00000127564
53493,0.0,0.07973863,0.0,ENSG00000128829
53494,0.0,0.0150526995,0.0,ENSG00000129465
53495,0.0,0.01038805,0.0,ENSG00000130175
53496,0.0,0.0073423926,0.0,ENSG00000130669
53497,0.0,0.011263243,0.0,ENSG00000134318
53498,0.0,0.0024981746,0.0,ENSG00000135250
53499,0.0,9.476973e-06,0.0,ENSG00000137193
53500,0.0,0.02629297,0.0,ENSG00000137601
53501,0.0,0.03115359,0.0,ENSG00000139908
53502,1.0,0.97850275,1.0,ENSG00000140992
53503,0.0,0.0044434285,0.0,ENSG00000141551
53504,0.0,0.026756695,0.0,ENSG00000142208
53505,1.0,0.7234469,0.0,ENSG00000146872
53506,1.0,0.94764024,1.0,ENSG00000147133
53507,0.0,0.0020658819,0.0,ENSG00000149269
53508,0.0,0.013540675,0.0,ENSG00000149311
53509,1.0,0.999798,1.0,ENSG00000149554
53510,1.0,0.9934355,1.0,ENSG00000156970
53511,1.0,0.97198135,1.0,ENSG00000157106
53512,0.0,0.009632587,0.0,ENSG00000160584
53513,0.0,0.011818543,0.0,ENSG00000162302
53514,0.0,0.007520878,0.0,ENSG00000162526
53515,0.0,0.006018231,0.0,ENSG00000163349
53516,0.0,0.0010024915,0.0,ENSG00000165304
53517,1.0,0.5672693,0.0,ENSG00000166333
53518,1.0,0.99965715,1.0,ENSG00000166483
53519,0.0,0.010344718,0.0,ENSG00000168067
53520,1.0,0.9129155,1.0,ENSG00000169679
53521,0.0,0.011585534,0.0,ENSG00000170145
53522,0.0,0.008362949,0.0,ENSG00000171219
53523,0.0,0.011828186,0.0,ENSG00000172071
53524,1.0,0.9345335,1.0,ENSG00000172315
53525,0.0,0.012104901,0.0,ENSG00000172939
53526,1.0,0.95006645,1.0,ENSG00000175054
53527,0.0,0.026800286,0.0,ENSG00000178093
53528,1.0,0.6790569,1.0,ENSG00000178950
53529,1.0,0.9995586,1.0,ENSG00000178999
53530,0.0,0.09592134,0.0,ENSG00000180370
53531,0.0,0.009896299,0.0,ENSG00000181409
53532,0.0,0.0007657282,0.0,ENSG00000186716
53533,0.0,0.12262698,1.0,ENSG00000188322
53534,1.0,0.5700214,0.0,ENSG00000196455
53535,0.0,0.036792636,0.0,ENSG00000198586
53536,0.0,0.009570494,0.0,ENSG00000198648
53537,0.0,0.054864924,0.0,ENSG00000143149
53538,1.0,0.97930706,1.0,ENSG00000072274
53539,0.0,0.009385378,0.0,ENSG00000108242
53540,0.0,0.22276315,1.0,ENSG00000171903
53541,0.0,0.018216848,0.0,ENSG00000186204
53542,0.0,0.23673451,0.0,ENSG00000146066
53543,0.0,0.05151176,0.0,ENSG00000206527
53544,0.0,0.019596584,0.0,ENSG00000163541 and ENSG00000172340
53545,0.0,0.024889218,0.0,ENSG00000136143 and ENSG00000163541
53546,0.0,0.0039636292,0.0,ENSG00000171862
53547,0.0,0.024954682,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
53548,0.0,0.014411978,0.0,ENSG00000143811
53549,0.0,0.013104333,0.0,ENSG00000243709
53550,0.0,0.014338897,0.0,ENSG00000101187
53551,0.0,0.03482406,0.0,ENSG00000135069
53552,0.0,0.021493634,0.0,ENSG00000124767
53553,0.0,0.0045036334,0.0,ENSG00000150540
53554,0.0,0.02113677,0.0,ENSG00000176974
53555,0.0,0.15151347,1.0,ENSG00000091483
53556,0.0,0.0005773946,0.0,ENSG00000065989
53557,0.0,0.009147208,0.0,ENSG00000117592
53558,0.0,0.016399816,0.0,ENSG00000059573
53559,0.0,0.17368127,0.0,ENSG00000070669
53560,0.0,0.0043379352,0.0,ENSG00000092621
53561,1.0,0.9997174,1.0,ENSG00000100462 and ENSG00000126457
53562,0.0,0.11533152,0.0,ENSG00000029639
53563,0.0,0.0050976365,0.0,ENSG00000066651
53564,1.0,0.99951553,1.0,ENSG00000071462
53565,0.0,0.015113059,0.0,ENSG00000100483
53566,0.0,0.04191209,0.0,ENSG00000101247
53567,1.0,0.9999714,1.0,ENSG00000105202
53568,1.0,0.9990502,1.0,ENSG00000108592
53569,0.0,0.12521005,0.0,ENSG00000110871
53570,1.0,0.9995914,1.0,ENSG00000111641
53571,0.0,0.31615365,0.0,ENSG00000117481
53572,0.0,0.15814869,1.0,ENSG00000122687
53573,0.0,0.024662646,0.0,ENSG00000123427
53574,1.0,0.9344685,1.0,ENSG00000127804
53575,0.0,0.029030366,0.0,ENSG00000130305
53576,0.0,0.010556644,0.0,ENSG00000132600
53577,1.0,0.9935088,1.0,ENSG00000137574
53578,0.0,0.0019315593,0.0,ENSG00000137760
53579,0.0,0.024167005,0.0,ENSG00000138382
53580,0.0,0.2917403,1.0,ENSG00000142453
53581,0.0,0.018845884,0.0,ENSG00000145331
53582,1.0,0.89343125,1.0,ENSG00000145388
53583,1.0,0.9996486,1.0,ENSG00000146834
53584,1.0,0.54301524,1.0,ENSG00000156239
53585,0.0,0.0032478338,0.0,ENSG00000160310
53586,1.0,0.6618893,1.0,ENSG00000162851
53587,0.0,0.019975688,0.0,ENSG00000165644
53588,0.0,0.44598943,1.0,ENSG00000165792
53589,0.0,0.008276778,0.0,ENSG00000168806
53590,0.0,0.24727283,0.0,ENSG00000169519
53591,0.0,0.0034772572,0.0,ENSG00000170439
53592,0.0,0.12127467,0.0,ENSG00000171861
53593,1.0,0.5916927,1.0,ENSG00000174173
53594,0.0,0.016985588,0.0,ENSG00000180917
53595,0.0,0.06496793,0.0,ENSG00000181038
53596,0.0,0.023626393,0.0,ENSG00000181090
53597,1.0,0.903295,0.0,ENSG00000183955
53598,0.0,0.09315691,0.0,ENSG00000185432
53599,0.0,0.049637992,0.0,ENSG00000186666
53600,0.0,0.013308557,0.0,ENSG00000203791
53601,1.0,0.62631327,1.0,ENSG00000204371
53602,0.0,0.21122198,0.0,ENSG00000205629
53603,0.0,0.01864911,0.0,ENSG00000214756
53604,0.0,0.009186009,0.0,ENSG00000278619
53605,0.0,0.062927954,0.0,ENSG00000170190
53606,0.0,0.015986433,0.0,ENSG00000141504
53607,0.0,0.29788607,0.0,ENSG00000013375
53608,1.0,0.99263895,1.0,ENSG00000113161
53609,0.0,0.0060549327,0.0,ENSG00000162066
53610,0.0,0.016232163,0.0,ENSG00000122643
53611,0.0,0.01566709,0.0,ENSG00000125458
53612,0.0,0.016142646,0.0,ENSG00000141698
53613,1.0,0.6367036,0.0,ENSG00000153574
53614,0.0,0.203963,0.0,ENSG00000109107
53615,1.0,0.96489656,1.0,ENSG00000149925
53616,1.0,0.7380609,1.0,ENSG00000100714
53617,0.0,0.028396796,0.0,ENSG00000084207
53618,0.0,0.028317425,0.0,ENSG00000168765
53619,0.0,0.029058121,0.0,ENSG00000213366
53620,1.0,0.99986076,1.0,ENSG00000117682
53621,0.0,0.24900116,1.0,ENSG00000183048
53622,0.0,0.0051666377,0.0,ENSG00000068383
53623,0.0,0.00998654,0.0,ENSG00000132376
53624,0.0,0.007008264,0.0,ENSG00000132196
53625,0.0,0.43996674,1.0,ENSG00000149084
53626,0.0,0.029308928,0.0,ENSG00000100075
53627,0.0,0.008146132,0.0,ENSG00000157326
53628,1.0,0.7752221,1.0,ENSG00000101444
53629,0.0,0.18127735,0.0,ENSG00000168710
53630,0.0,0.009462636,0.0,ENSG00000116096
53631,0.0,0.03449649,0.0,ENSG00000110958
53632,0.0,0.35411748,0.0,ENSG00000121897
53633,0.0,0.016283052,0.0,ENSG00000167130
53634,0.0,0.35308132,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
53635,0.0,0.013530449,0.0,ENSG00000040933
53636,0.0,0.37714657,1.0,ENSG00000173085
53637,0.0,0.0106910495,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
53638,0.0,0.009270745,0.0,ENSG00000197601
53639,0.0,0.00061239436,0.0,ENSG00000111716
53640,0.0,0.27677542,0.0,ENSG00000134333
53641,0.0,0.0048791734,0.0,ENSG00000151116
53642,1.0,0.8561475,1.0,ENSG00000092068 and ENSG00000168003
53643,1.0,0.560048,0.0,ENSG00000139514
53644,1.0,0.9687591,1.0,ENSG00000162368
53645,1.0,0.5275638,1.0,ENSG00000004455
53646,1.0,0.9394828,1.0,ENSG00000085231
53647,0.0,0.009632374,0.0,ENSG00000106992
53648,1.0,0.58641326,0.0,ENSG00000162433
53649,0.0,0.015011842,0.0,ENSG00000273841
53650,0.0,0.009985866,0.0,ENSG00000167900
53651,1.0,0.80403954,1.0,ENSG00000176890
53652,0.0,0.007063471,0.0,ENSG00000125877
53653,0.0,0.007945582,0.0,ENSG00000205923
53654,1.0,0.98486173,1.0,ENSG00000168393
53655,1.0,0.9848038,1.0,ENSG00000128951
53656,1.0,0.7463443,1.0,ENSG00000035687
53657,0.0,0.010207296,0.0,ENSG00000103024
53658,0.0,0.020493578,0.0,ENSG00000172113
53659,0.0,0.010219916,0.0,ENSG00000239672
53660,0.0,0.4030075,0.0,ENSG00000243678
53661,0.0,0.009995214,0.0,ENSG00000147224
53662,1.0,0.85590863,1.0,ENSG00000178700
53663,0.0,0.0030391873,0.0,ENSG00000065911
53664,0.0,0.0050613764,0.0,ENSG00000163738
53665,0.0,0.10057455,0.0,ENSG00000105281
53666,0.0,0.043159343,0.0,ENSG00000106348
53667,1.0,0.8665868,1.0,ENSG00000228716
53668,0.0,0.023649039,0.0,ENSG00000178922
53669,1.0,0.86731416,1.0,ENSG00000142657
53670,0.0,0.0062862406,0.0,ENSG00000109814
53671,0.0,0.019256685,0.0,ENSG00000139531
53672,0.0,0.026876645,0.0,ENSG00000117450
53673,0.0,0.0069597014,0.0,ENSG00000126432
53674,0.0,0.020608585,0.0,ENSG00000164294
53675,0.0,0.0069648772,0.0,ENSG00000165672
53676,0.0,0.1592288,0.0,ENSG00000167468
53677,0.0,0.34809405,0.0,ENSG00000167815
53678,0.0,0.019465314,0.0,ENSG00000176153
53679,1.0,0.67211133,1.0,ENSG00000084774
53680,0.0,0.0039696633,0.0,ENSG00000082212
53681,0.0,0.00729632,0.0,ENSG00000171302
53682,1.0,0.99257094,1.0,ENSG00000143774
53683,1.0,0.6593066,1.0,ENSG00000067225
53684,0.0,0.005136545,0.0,ENSG00000023330
53685,0.0,0.19414213,0.0,ENSG00000178773
53686,0.0,0.005353796,0.0,ENSG00000100092
53687,1.0,0.75595874,1.0,ENSG00000068120
53688,1.0,0.66215485,1.0,ENSG00000173599
53689,0.0,0.016498556,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
53690,0.0,0.017568536,0.0,ENSG00000196511
53691,0.0,0.008928494,0.0,ENSG00000099377
53692,0.0,0.093545824,0.0,ENSG00000121039
53693,0.0,0.008937951,0.0,ENSG00000159692
53694,0.0,0.008979787,0.0,ENSG00000164039
53695,0.0,0.008950555,0.0,ENSG00000187134
53696,0.0,0.0033860141,0.0,ENSG00000088002
53697,0.0,0.019559087,0.0,ENSG00000099904
53698,1.0,0.9177412,1.0,ENSG00000102030
53699,0.0,0.0024189155,0.0,ENSG00000102312
53700,1.0,0.99950004,1.0,ENSG00000106636
53701,0.0,0.044555955,0.0,ENSG00000110583
53702,0.0,0.011796366,0.0,ENSG00000111684
53703,1.0,0.9996112,1.0,ENSG00000121579
53704,0.0,0.0042899204,0.0,ENSG00000123684
53705,1.0,0.99936944,1.0,ENSG00000135372
53706,0.0,0.07060378,0.0,ENSG00000144182
53707,0.0,0.003104045,0.0,ENSG00000156599
53708,0.0,0.124545254,0.0,ENSG00000171320
53709,1.0,0.80600846,1.0,ENSG00000173418
53710,0.0,0.022555664,0.0,ENSG00000174165
53711,0.0,0.0034639484,0.0,ENSG00000180776
53712,0.0,0.01072897,0.0,ENSG00000188818
53713,0.0,0.063176796,0.0,ENSG00000204160
53714,1.0,0.56788427,1.0,ENSG00000102967
53715,0.0,0.011139711,0.0,ENSG00000182858
53716,0.0,0.3732536,1.0,ENSG00000072506
53717,0.0,0.028014647,0.0,ENSG00000084754
53718,0.0,0.28644633,0.0,ENSG00000127884
53719,0.0,0.010136443,0.0,ENSG00000130304
53720,0.0,0.010714001,0.0,ENSG00000133835
53721,0.0,0.010394909,0.0,ENSG00000143554
53722,0.0,0.010007135,0.0,ENSG00000167107
53723,0.0,0.0022603816,0.0,ENSG00000177465
53724,0.0,0.001037771,0.0,ENSG00000184227
53725,1.0,0.9791565,1.0,ENSG00000113456 and ENSG00000172613
53726,0.0,0.01663481,0.0,ENSG00000164638
53727,1.0,0.76243305,1.0,ENSG00000108784
53728,1.0,0.75182545,1.0,ENSG00000143398
53729,0.0,0.12396397,0.0,ENSG00000184470
53730,1.0,0.9567695,1.0,ENSG00000120158
53731,1.0,0.6123689,1.0,ENSG00000159131
53732,0.0,0.009320203,0.0,ENSG00000095380
53733,0.0,0.0343775,0.0,ENSG00000132570
53734,0.0,0.011492748,0.0,ENSG00000166228
53735,0.0,0.08098638,0.0,ENSG00000111371
53736,0.0,0.08300509,0.0,ENSG00000134294
53737,0.0,0.009010456,0.0,ENSG00000197375
53738,1.0,0.9998468,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
53739,0.0,0.050339054,0.0,ENSG00000100605
53740,0.0,0.07923012,0.0,ENSG00000130208
53741,0.0,0.017458951,0.0,ENSG00000170385
53742,0.0,0.1242084,0.0,ENSG00000198431
53743,0.0,0.0053061536,0.0,ENSG00000162482
53744,0.0,0.040069893,0.0,ENSG00000131748
53745,1.0,0.99999714,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
53746,1.0,0.80832326,1.0,ENSG00000103257 and ENSG00000168003
53747,0.0,0.018954605,0.0,ENSG00000067057
53748,0.0,0.001487055,0.0,ENSG00000141959
53749,0.0,0.0071518673,0.0,ENSG00000143387
53750,0.0,0.010964106,0.0,ENSG00000174080
53751,0.0,0.39865535,0.0,ENSG00000091140
53752,0.0,0.05028846,0.0,ENSG00000101986
53753,0.0,0.06203756,0.0,ENSG00000130821
53754,0.0,0.14890595,1.0,ENSG00000185825
53755,0.0,0.0058163186,0.0,ENSG00000156219
53756,0.0,0.016125865,0.0,ENSG00000052802
53757,0.0,0.0036185775,0.0,ENSG00000116704
53758,0.0,0.011854925,0.0,ENSG00000117411
53759,0.0,0.009772071,0.0,ENSG00000158470
53760,0.0,0.0359356,0.0,ENSG00000158850
53761,0.0,0.19010583,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
53762,1.0,0.9998264,1.0,ENSG00000170445
53763,1.0,0.99979764,1.0,ENSG00000196305
53764,1.0,0.80736274,1.0,ENSG00000099194
53765,0.0,0.004372469,0.0,ENSG00000179913
53766,0.0,0.019859467,0.0,ENSG00000117480
53767,0.0,0.009554268,0.0,ENSG00000131238
53768,1.0,0.92460406,1.0,ENSG00000112972
53769,0.0,0.34129286,1.0,ENSG00000055609 and ENSG00000167548
53770,0.0,0.015028554,0.0,ENSG00000005483
53771,1.0,0.9932214,1.0,ENSG00000099381
53772,0.0,0.069944866,1.0,ENSG00000104885
53773,0.0,0.04775466,0.0,ENSG00000106462
53774,0.0,0.0065348637,0.0,ENSG00000109685
53775,0.0,0.19560273,0.0,ENSG00000110066
53776,0.0,0.03391558,0.0,ENSG00000116539
53777,0.0,0.09078946,0.0,ENSG00000118058
53778,0.0,0.007490345,0.0,ENSG00000136169
53779,0.0,0.08612961,0.0,ENSG00000139718
53780,0.0,0.38494763,0.0,ENSG00000143379
53781,0.0,0.0064531113,0.0,ENSG00000165671
53782,0.0,0.26791063,0.0,ENSG00000181555
53783,1.0,0.833302,1.0,ENSG00000105953
53784,0.0,0.0028043066,0.0,ENSG00000197444
53785,0.0,0.03549904,0.0,ENSG00000066322
53786,1.0,0.9141866,1.0,ENSG00000101901
53787,1.0,0.99541384,1.0,ENSG00000172339
53788,0.0,0.008178989,0.0,ENSG00000143933
53789,0.0,0.046755467,0.0,ENSG00000132423
53790,1.0,0.6875505,0.0,ENSG00000119689
53791,1.0,0.54446936,1.0,ENSG00000166986
53792,1.0,0.54446936,0.0,ENSG00000103707
53793,0.0,0.010763197,0.0,ENSG00000117528
53794,0.0,0.009536338,0.0,ENSG00000221988
53795,0.0,0.1695254,1.0,ENSG00000134255
53796,0.0,0.033587556,0.0,ENSG00000131389
53797,0.0,0.052549183,0.0,ENSG00000130164
53798,0.0,0.006533722,0.0,ENSG00000135437
53799,0.0,0.0065285303,0.0,ENSG00000187630
53800,0.0,0.0152833145,0.0,ENSG00000198743
53801,0.0,0.0028464913,0.0,ENSG00000023697
53802,0.0,0.004022394,0.0,ENSG00000159322
53803,0.0,0.0066913925,0.0,ENSG00000167123
53804,0.0,0.021064969,0.0,ENSG00000134824
53805,1.0,0.99996006,1.0,ENSG00000140105
53806,0.0,0.00018002404,0.0,ENSG00000129353
53807,0.0,0.013462112,0.0,ENSG00000143036
53808,0.0,0.00931832,0.0,ENSG00000159921
53809,0.0,0.0027301772,0.0,ENSG00000114268
53810,0.0,0.039624177,0.0,ENSG00000160211
53811,0.0,0.21009766,1.0,ENSG00000105655
53812,1.0,0.92465544,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
53813,1.0,0.950259,1.0,ENSG00000163655
53814,0.0,0.008993815,0.0,ENSG00000198162
53815,1.0,0.57104915,1.0,ENSG00000135002
53816,0.0,0.006872085,0.0,ENSG00000113273
53817,0.0,0.012011752,0.0,ENSG00000104522
53818,0.0,0.07274439,1.0,ENSG00000149809
53819,0.0,0.012951292,0.0,ENSG00000197355
53820,0.0,0.034554657,0.0,ENSG00000148334
53821,0.0,0.00901037,0.0,ENSG00000008300
53822,1.0,0.77870107,1.0,ENSG00000178035
53823,0.0,0.021464927,0.0,ENSG00000162813
53824,1.0,0.583074,1.0,ENSG00000117394
53825,1.0,0.9953725,1.0,ENSG00000168906
53826,0.0,0.0054696193,0.0,ENSG00000123739
53827,0.0,0.0016568311,0.0,ENSG00000162496
53828,0.0,0.0010923966,0.0,ENSG00000113231
53829,0.0,0.006093209,0.0,ENSG00000129467
53830,0.0,0.0041277185,0.0,ENSG00000113448
53831,0.0,0.009899956,0.0,ENSG00000164889
53832,0.0,0.0029099858,0.0,ENSG00000138031
53833,0.0,0.010568499,0.0,ENSG00000159899
53834,0.0,0.004162924,0.0,ENSG00000137496
53835,0.0,0.0037893492,0.0,ENSG00000205268
53836,1.0,0.5096793,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
53837,0.0,0.13416529,1.0,ENSG00000169710
53838,0.0,0.03850791,0.0,ENSG00000110090
53839,0.0,0.14360517,0.0,ENSG00000072506
53840,0.0,0.013243306,0.0,ENSG00000084754
53841,0.0,0.013473465,0.0,ENSG00000127884
53842,0.0,0.0126567595,0.0,ENSG00000133835
53843,0.0,0.006847201,0.0,ENSG00000140284
53844,0.0,0.010960714,0.0,ENSG00000143554
53845,0.0,0.034715995,0.0,ENSG00000161533
53846,0.0,0.011506884,0.0,ENSG00000167107
53847,0.0,0.011464159,0.0,ENSG00000177465
53848,0.0,0.01142683,0.0,ENSG00000184227
53849,0.0,0.002991671,0.0,ENSG00000197375
53850,0.0,0.19488922,1.0,ENSG00000100714
53851,1.0,0.9962565,1.0,ENSG00000113161
53852,0.0,0.021190071,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
53853,0.0,0.018732183,0.0,ENSG00000059573
53854,0.0,0.47841397,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
53855,1.0,0.8686162,1.0,ENSG00000178700
53856,0.0,0.036194656,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
53857,0.0,0.010164951,0.0,ENSG00000104522
53858,0.0,0.27038103,1.0,ENSG00000153574
53859,0.0,0.024534088,0.0,ENSG00000162066
53860,0.0,0.020001644,0.0,ENSG00000117308
53861,0.0,0.024187075,0.0,ENSG00000176974
53862,0.0,0.0227597,0.0,ENSG00000012779
53863,0.0,0.030927198,0.0,ENSG00000068366
53864,0.0,0.095544115,0.0,ENSG00000123983
53865,0.0,0.0034070814,0.0,ENSG00000171302
53866,0.0,0.008128306,0.0,ENSG00000147224
53867,0.0,0.16057532,0.0,ENSG00000117450
53868,0.0,0.009880598,0.0,ENSG00000117592
53869,0.0,0.0065801055,0.0,ENSG00000126432
53870,0.0,0.04092029,0.0,ENSG00000164294
53871,0.0,0.006844225,0.0,ENSG00000165672
53872,1.0,0.6397855,0.0,ENSG00000167468
53873,0.0,0.49206534,1.0,ENSG00000167815
53874,0.0,0.0058256625,0.0,ENSG00000099377
53875,0.0,0.005764956,0.0,ENSG00000121039
53876,0.0,0.0058265603,0.0,ENSG00000159692
53877,0.0,0.0058248704,0.0,ENSG00000164039
53878,0.0,0.005918942,0.0,ENSG00000167733
53879,0.0,0.005821927,0.0,ENSG00000176387
53880,0.0,0.005820065,0.0,ENSG00000187134
53881,0.0,0.1142111,1.0,ENSG00000197894
53882,0.0,0.25711372,0.0,ENSG00000066322
53883,0.0,0.3596168,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
53884,0.0,0.0032271715,0.0,ENSG00000156110
53885,0.0,0.28459573,0.0,ENSG00000117143
53886,0.0,0.037061248,0.0,ENSG00000132196
53887,0.0,0.24760188,0.0,ENSG00000149084
53888,0.0,0.043093905,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
53889,0.0,0.20738375,0.0,ENSG00000139514
53890,0.0,0.067099616,0.0,ENSG00000132155 and ENSG00000157764
53891,0.0,0.010707519,0.0,ENSG00000001630
53892,0.0,0.023510812,0.0,ENSG00000083807
53893,0.0,0.050611176,0.0,ENSG00000155380
53894,0.0,0.107097045,0.0,ENSG00000151348 and ENSG00000182197
53895,0.0,0.10762586,0.0,ENSG00000012232
53896,0.0,0.33371443,1.0,ENSG00000136877
53897,0.0,0.029940471,0.0,ENSG00000103064
53898,0.0,0.17852102,0.0,ENSG00000103257
53899,0.0,0.15569922,0.0,ENSG00000177646
53900,0.0,0.009826399,0.0,ENSG00000131979
53901,1.0,0.5846372,1.0,ENSG00000131473
53902,0.0,0.3842584,1.0,ENSG00000278540
53903,0.0,0.012476056,0.0,ENSG00000141526
53904,0.0,0.00034237994,0.0,ENSG00000160209
53905,0.0,0.008181632,0.0,ENSG00000178537
53906,0.0,0.009122714,0.0,ENSG00000197119
53907,0.0,0.002149617,0.0,ENSG00000176393
53908,0.0,0.0073256665,0.0,ENSG00000068903
53909,0.0,0.006813402,0.0,ENSG00000096717
53910,0.0,0.0037760253,0.0,ENSG00000124523
53911,0.0,0.006183773,0.0,ENSG00000124596
53912,0.0,0.005923933,0.0,ENSG00000133315
53913,0.0,0.0044275895,0.0,ENSG00000157045
53914,0.0,0.00582716,0.0,ENSG00000187531
53915,0.0,0.01278583,0.0,ENSG00000071073
53916,0.0,0.0186439,0.0,ENSG00000196502
53917,0.0,0.03497406,0.0,ENSG00000196517
53918,0.0,0.024090355,0.0,ENSG00000131067
53919,0.0,0.44995266,1.0,ENSG00000074800
53920,0.0,0.09060398,0.0,ENSG00000099797
53921,0.0,0.4621423,0.0,ENSG00000146066
53922,0.0,0.04002287,0.0,ENSG00000206527
53923,0.0,0.0019275997,0.0,ENSG00000167969
53924,1.0,0.99981207,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
53925,0.0,0.28130594,0.0,ENSG00000105220
53926,0.0,0.115657054,1.0,ENSG00000055609 and ENSG00000272333
53927,0.0,0.3824203,1.0,ENSG00000163931
53928,0.0,0.16270408,1.0,ENSG00000125166
53929,0.0,0.014200213,0.0,ENSG00000156515
53930,0.0,0.20237271,0.0,ENSG00000159399
53931,0.0,0.013783705,0.0,ENSG00000083123
53932,0.0,0.105355375,0.0,ENSG00000064763
53933,1.0,0.9999105,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
53934,1.0,0.85241723,1.0,ENSG00000112972
53935,0.0,0.03628383,0.0,ENSG00000101109 and ENSG00000104375
53936,0.0,0.0114118485,0.0,ENSG00000070770 and ENSG00000101266
53937,0.0,0.0066100457,0.0,ENSG00000038382
53938,1.0,0.9989938,1.0,ENSG00000058729
53939,1.0,0.94277847,1.0,ENSG00000060237
53940,0.0,0.004970924,0.0,ENSG00000067900
53941,0.0,0.19975938,1.0,ENSG00000072518
53942,0.0,0.09373782,0.0,ENSG00000086015
53943,1.0,0.9999831,1.0,ENSG00000087586
53944,0.0,0.026896818,1.0,ENSG00000089022
53945,0.0,0.017659372,0.0,ENSG00000096063
53946,1.0,0.99958724,1.0,ENSG00000097046
53947,1.0,0.5324821,0.0,ENSG00000100749
53948,0.0,0.0069586765,0.0,ENSG00000105221
53949,0.0,0.009070908,0.0,ENSG00000105613
53950,0.0,0.025663402,0.0,ENSG00000108443
53951,0.0,0.06318812,0.0,ENSG00000108946
53952,1.0,0.96499157,1.0,ENSG00000112739
53953,1.0,0.66191816,1.0,ENSG00000113712
53954,0.0,0.014003323,0.0,ENSG00000114302
53955,0.0,0.004796255,0.0,ENSG00000117676
53956,0.0,0.006870289,0.0,ENSG00000118515
53957,1.0,0.9949255,1.0,ENSG00000120539
53958,1.0,0.62058794,0.0,ENSG00000122966
53959,1.0,0.9982474,1.0,ENSG00000124784
53960,1.0,0.9666253,1.0,ENSG00000125651
53961,0.0,0.009705167,0.0,ENSG00000125834
53962,1.0,0.98248863,1.0,ENSG00000127564
53963,0.0,0.04156395,0.0,ENSG00000128829
53964,0.0,0.015202251,0.0,ENSG00000130175
53965,0.0,0.010084463,0.0,ENSG00000130669
53966,0.0,0.013826844,0.0,ENSG00000134318
53967,0.0,0.007909042,0.0,ENSG00000135250
53968,0.0,0.00040941502,0.0,ENSG00000137193
53969,0.0,0.03445817,0.0,ENSG00000137601
53970,0.0,0.033736203,0.0,ENSG00000139908
53971,1.0,0.998662,1.0,ENSG00000140992
53972,0.0,0.008992208,0.0,ENSG00000141551
53973,0.0,0.02974425,0.0,ENSG00000142208
53974,1.0,0.84936875,1.0,ENSG00000146872
53975,1.0,0.98164076,1.0,ENSG00000147133
53976,0.0,0.011370335,0.0,ENSG00000149269
53977,0.0,0.013927006,0.0,ENSG00000149311
53978,1.0,0.9997856,1.0,ENSG00000149554
53979,1.0,0.98947537,1.0,ENSG00000156970
53980,1.0,0.99812967,1.0,ENSG00000157106
53981,0.0,0.006098377,0.0,ENSG00000160584
53982,0.0,0.01244997,0.0,ENSG00000162302
53983,0.0,0.02346639,0.0,ENSG00000163349
53984,0.0,0.0056326175,0.0,ENSG00000165304
53985,0.0,0.39761156,1.0,ENSG00000166333
53986,1.0,0.9996909,1.0,ENSG00000166483
53987,0.0,0.014195742,0.0,ENSG00000168067
53988,1.0,0.9409821,1.0,ENSG00000169679
53989,0.0,0.013422854,0.0,ENSG00000170145
53990,0.0,0.008831843,0.0,ENSG00000171219
53991,0.0,0.01063456,0.0,ENSG00000172071
53992,1.0,0.95359635,1.0,ENSG00000172315
