,preds,preds_raw,label,genes
54921,1.0,0.9995859,1.0,ENSG00000106636
54922,0.0,0.014871591,0.0,ENSG00000110583
54923,0.0,0.006745647,0.0,ENSG00000111684
54924,1.0,0.9992949,1.0,ENSG00000121579
54925,0.0,0.00023509591,0.0,ENSG00000123684
54926,1.0,0.99996996,1.0,ENSG00000135372
54927,0.0,0.028689777,0.0,ENSG00000144182
54928,0.0,0.00048194893,0.0,ENSG00000156599
54929,0.0,0.08015163,0.0,ENSG00000171320
54930,1.0,0.8808626,1.0,ENSG00000173418
54931,0.0,0.0035197288,0.0,ENSG00000174165
54932,0.0,0.00032264375,0.0,ENSG00000180776
54933,0.0,0.0031515993,0.0,ENSG00000188818
54934,0.0,0.030471737,1.0,ENSG00000204160
54935,1.0,0.7172852,1.0,ENSG00000173599
54936,0.0,0.008166273,0.0,ENSG00000196511
54937,0.0,0.108262956,0.0,ENSG00000102967
54938,0.0,0.020501098,0.0,ENSG00000182858
54939,0.0,0.0004506007,0.0,ENSG00000130304
54940,0.0,0.03211869,0.0,ENSG00000133835
54941,0.0,0.0004506007,0.0,ENSG00000143554
54942,0.0,0.00045097238,0.0,ENSG00000167107
54943,0.0,0.0004526523,0.0,ENSG00000177465
54944,0.0,0.00045097238,0.0,ENSG00000184227
54945,0.0,0.0026036287,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
54946,0.0,0.010792434,0.0,ENSG00000162482
54947,1.0,0.9164323,1.0,ENSG00000113456 and ENSG00000172613
54948,0.0,0.0035158829,0.0,ENSG00000132570
54949,0.0,0.0031282639,0.0,ENSG00000166228
54950,0.0,0.00076706434,0.0,ENSG00000095380
54951,0.0,0.036361925,0.0,ENSG00000177542
54952,0.0,0.008986961,0.0,ENSG00000084207
54953,0.0,0.007906105,0.0,ENSG00000134202
54954,0.0,0.008022744,0.0,ENSG00000168765
54955,0.0,0.020324271,0.0,ENSG00000101986
54956,0.0,0.3070665,1.0,ENSG00000033867
54957,0.0,0.0032930109,0.0,ENSG00000184470
54958,1.0,0.9832601,1.0,ENSG00000120158
54959,0.0,0.15244895,1.0,ENSG00000159131
54960,0.0,0.11777571,0.0,ENSG00000108784
54961,0.0,0.06480578,0.0,ENSG00000105281
54962,0.0,0.0031026965,0.0,ENSG00000111371
54963,0.0,0.1585497,0.0,ENSG00000134294
54964,0.0,0.024064647,0.0,ENSG00000174669
54965,1.0,0.9956053,1.0,ENSG00000163684
54966,0.0,0.0041011716,0.0,ENSG00000244486
54967,0.0,0.04555847,0.0,ENSG00000100605
54968,0.0,0.05547486,0.0,ENSG00000130208
54969,1.0,0.8275809,1.0,ENSG00000005022
54970,0.0,0.11548348,0.0,ENSG00000109107
54971,1.0,0.978516,1.0,ENSG00000149925
54972,0.0,0.0006289545,0.0,ENSG00000083123
54973,0.0,0.091178454,0.0,ENSG00000091140
54974,0.0,0.0015738935,0.0,ENSG00000143387
54975,0.0,0.013234611,0.0,ENSG00000174080
54976,0.0,0.044536836,0.0,ENSG00000130821
54977,0.0,0.16529176,0.0,ENSG00000185825
54978,0.0,0.42905837,1.0,ENSG00000198431
54979,1.0,0.65144163,1.0,ENSG00000103257 and ENSG00000168003
54980,0.0,0.00049059594,0.0,ENSG00000067057
54981,0.0,0.00019538442,0.0,ENSG00000141959
54982,0.0,0.0064827884,0.0,ENSG00000147454
54983,0.0,0.06039662,0.0,ENSG00000155287
54984,0.0,0.0033798409,0.0,ENSG00000052802
54985,0.0,0.0009967563,0.0,ENSG00000116704
54986,0.0,0.08057761,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
54987,1.0,0.81637806,0.0,ENSG00000099194
54988,0.0,0.009724007,0.0,ENSG00000117480
54989,1.0,0.89619154,1.0,ENSG00000166986
54990,1.0,0.6262804,0.0,ENSG00000103707
54991,0.0,0.00059313356,0.0,ENSG00000131238
54992,1.0,0.8802723,0.0,ENSG00000095059
54993,0.0,0.0010866579,0.0,ENSG00000139631
54994,1.0,0.5190769,1.0,ENSG00000105953
54995,0.0,0.00094298477,0.0,ENSG00000172890
54996,0.0,0.00040311596,0.0,ENSG00000123453
54997,1.0,0.9412605,1.0,ENSG00000101901
54998,1.0,0.9961391,1.0,ENSG00000172339
54999,0.0,0.37902403,0.0,ENSG00000055609 and ENSG00000167548
55000,0.0,0.0024615736,0.0,ENSG00000005483
55001,1.0,0.99443793,1.0,ENSG00000099381
55002,0.0,0.01771935,0.0,ENSG00000104885
55003,0.0,0.0015896533,0.0,ENSG00000106462
55004,0.0,0.000645005,0.0,ENSG00000109685
55005,0.0,0.088596694,0.0,ENSG00000110066
55006,0.0,0.006101274,0.0,ENSG00000116539
55007,0.0,0.0268328,0.0,ENSG00000118058
55008,0.0,0.0011978055,0.0,ENSG00000136169
55009,0.0,0.053802412,0.0,ENSG00000139718
55010,0.0,0.27022928,0.0,ENSG00000143379
55011,0.0,0.0021239188,0.0,ENSG00000165671
55012,0.0,0.18182054,1.0,ENSG00000181555
55013,0.0,0.016359515,0.0,ENSG00000132423
55014,0.0,0.05512307,0.0,ENSG00000173614
55015,0.0,0.0006382418,0.0,ENSG00000159921
55016,0.0,0.14824574,1.0,ENSG00000105835
55017,0.0,0.0063319304,0.0,ENSG00000117528
55018,0.0,0.00059050974,0.0,ENSG00000221988
55019,0.0,0.19476204,0.0,ENSG00000134255
55020,0.0,0.01780178,0.0,ENSG00000131389
55021,1.0,0.9999298,1.0,ENSG00000172053
55022,0.0,0.005814689,0.0,ENSG00000135437
55023,0.0,0.005832715,0.0,ENSG00000187630
55024,0.0,0.011986857,0.0,ENSG00000198743
55025,0.0,0.00027435916,0.0,ENSG00000023697
55026,0.0,0.0034336105,0.0,ENSG00000156515
55027,0.0,0.0070654876,0.0,ENSG00000159322
55028,0.0,0.071587175,1.0,ENSG00000159399
55029,0.0,0.0045719454,0.0,ENSG00000170340
55030,0.0,0.0014685827,0.0,ENSG00000174684
55031,0.0,0.0017572616,0.0,ENSG00000176383
55032,0.0,0.005445903,0.0,ENSG00000167123
55033,1.0,0.9999999,1.0,ENSG00000204394
55034,0.0,0.07755021,1.0,ENSG00000138363
55035,0.0,0.0016699393,0.0,ENSG00000129353
55036,0.0,0.038175315,0.0,ENSG00000143036
55037,0.0,0.0021680994,0.0,ENSG00000117411
55038,0.0,0.005987318,0.0,ENSG00000158470
55039,0.0,0.044821072,0.0,ENSG00000158850
55040,0.0,0.005338091,0.0,ENSG00000114268
55041,1.0,0.5158309,0.0,ENSG00000198380
55042,0.0,0.08145109,0.0,ENSG00000160211
55043,0.0,0.16640024,0.0,ENSG00000105655
55044,0.0,0.11464631,1.0,ENSG00000135002
55045,0.0,0.0035069147,0.0,ENSG00000198162
55046,0.0,0.023922088,0.0,ENSG00000079459
55047,0.0,0.0011374522,0.0,ENSG00000197355
55048,0.0,0.041198242,0.0,ENSG00000149809
55049,0.0,0.00043617073,0.0,ENSG00000148334
55050,0.0,0.0009036492,0.0,ENSG00000008300
55051,0.0,0.37579793,0.0,ENSG00000178035
55052,0.0,0.01866803,0.0,ENSG00000162813
55053,1.0,0.9074172,1.0,ENSG00000143398
55054,1.0,0.9978027,1.0,ENSG00000168906
55055,0.0,0.0012330731,0.0,ENSG00000164889
55056,0.0,9.6196145e-06,0.0,ENSG00000138031
55057,0.0,0.00018215337,0.0,ENSG00000137496
55058,0.0,0.0035894646,0.0,ENSG00000154678
55059,0.0,0.00022851517,0.0,ENSG00000205268
55060,0.0,0.012304234,0.0,ENSG00000093010
55061,0.0,0.01734647,0.0,ENSG00000131471
55062,0.0,0.0010382555,0.0,ENSG00000131480
55063,0.0,0.012879422,0.0,ENSG00000001630
55064,0.0,0.07183281,0.0,ENSG00000161533
55065,0.0,0.0018667254,1.0,ENSG00000083807
55066,0.0,0.11234827,0.0,ENSG00000155380
55067,0.0,0.0020533793,0.0,ENSG00000117308
55068,0.0,0.32748252,0.0,ENSG00000136877
55069,0.0,0.09778931,1.0,ENSG00000169710
55070,0.0,0.0019793615,0.0,ENSG00000103064
55071,0.0,0.2308823,0.0,ENSG00000103257
55072,0.0,0.014813969,0.0,ENSG00000068366
55073,0.0,0.21578252,0.0,ENSG00000123983
55074,0.0,0.0012606748,1.0,ENSG00000131979
55075,1.0,0.5860074,1.0,ENSG00000131473
55076,0.0,0.11072974,0.0,ENSG00000117143
55077,0.0,0.35456517,0.0,ENSG00000278540
55078,0.0,0.035263285,0.0,ENSG00000178537
55079,0.0,0.020257555,1.0,ENSG00000197119
55080,0.0,0.0016323577,0.0,ENSG00000176393
55081,1.0,0.99997306,1.0,ENSG00000115866
55082,1.0,0.99999523,1.0,ENSG00000110619
55083,0.0,0.008238321,0.0,ENSG00000068903
55084,0.0,0.010330873,0.0,ENSG00000096717
55085,0.0,0.0011797576,0.0,ENSG00000124523
55086,0.0,0.008670025,0.0,ENSG00000124596
55087,0.0,0.007079277,0.0,ENSG00000133315
55088,0.0,0.00064318645,0.0,ENSG00000157045
55089,0.0,0.008906129,0.0,ENSG00000187531
55090,0.0,0.19924566,0.0,ENSG00000177646
55091,0.0,0.019085193,0.0,ENSG00000196502
55092,0.0,0.440384,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
55093,0.0,0.0028263102,0.0,ENSG00000156110
55094,0.0,0.016496692,0.0,ENSG00000196517
55095,0.0,0.014073058,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
55096,0.0,0.0002757877,0.0,ENSG00000160209
55097,0.0,0.0005420579,0.0,ENSG00000131067
55098,0.0,0.062167462,0.0,ENSG00000099797
55099,0.0,0.025688328,0.0,ENSG00000141526
55100,0.0,0.05161175,0.0,ENSG00000170190
55101,0.0,0.21543257,0.0,ENSG00000074800
55102,0.0,0.004976385,0.0,ENSG00000167969
55103,1.0,0.9998336,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
55104,0.0,0.04182319,0.0,ENSG00000146701
55105,0.0,0.00069699413,0.0,ENSG00000119723
55106,0.0,0.28759357,1.0,ENSG00000105220
55107,0.0,0.0032015091,0.0,ENSG00000132196
55108,0.0,0.35344625,1.0,ENSG00000149084
55109,0.0,0.13534194,0.0,ENSG00000055609 and ENSG00000272333
55110,0.0,0.3473549,1.0,ENSG00000163931
55111,0.0,0.009376392,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
55112,0.0,0.0030178775,0.0,ENSG00000012779
55113,0.0,0.00035877767,0.0,ENSG00000110090
55114,0.0,0.38475558,0.0,ENSG00000125166
55115,0.0,0.00553642,0.0,ENSG00000156515
55116,0.0,0.21250139,0.0,ENSG00000159399
55117,0.0,0.007315195,0.0,ENSG00000083123
55118,0.0,0.14989574,0.0,ENSG00000197894
55119,0.0,0.045634642,0.0,ENSG00000130313
55120,1.0,0.9998791,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
55121,0.0,0.0854214,0.0,ENSG00000100522
55122,0.0,0.04924102,0.0,ENSG00000068976
55123,0.0,0.00050459726,0.0,ENSG00000162688
55124,0.0,0.010032762,0.0,ENSG00000143149
55125,0.0,0.0033254514,0.0,ENSG00000142973
55126,0.0,0.19960925,0.0,ENSG00000171903
55127,1.0,0.5798983,1.0,ENSG00000072274
55128,0.0,0.31904548,0.0,ENSG00000146066
55129,0.0,0.0017511126,0.0,ENSG00000206527
55130,0.0,0.0012449566,0.0,ENSG00000163541 and ENSG00000172340
55131,0.0,0.16409247,0.0,ENSG00000136143 and ENSG00000163541
55132,0.0,0.000105382525,0.0,ENSG00000171862
55133,0.0,0.18822661,0.0,ENSG00000151348 and ENSG00000182197
55134,0.0,0.016611341,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
55135,0.0,4.2761985e-05,0.0,ENSG00000143811
55136,0.0,0.00017031436,0.0,ENSG00000243709
55137,0.0,0.07108784,0.0,ENSG00000135069
55138,0.0,0.0014862395,0.0,ENSG00000124767
55139,0.0,0.010945068,0.0,ENSG00000176974
55140,0.0,0.12219605,0.0,ENSG00000091483
55141,0.0,0.0004039813,0.0,ENSG00000065989
55142,0.0,0.03550042,0.0,ENSG00000059573
55143,0.0,0.12847711,0.0,ENSG00000070669
55144,1.0,0.9999814,1.0,ENSG00000117682
55145,0.0,0.0005654381,0.0,ENSG00000092621
55146,1.0,0.6781234,1.0,ENSG00000101444
55147,0.0,0.19925995,0.0,ENSG00000168710
55148,0.0,0.0038094143,0.0,ENSG00000116096
55149,0.0,0.17907631,0.0,ENSG00000110958
55150,0.0,0.0048021423,0.0,ENSG00000157326
55151,0.0,0.0057276445,1.0,ENSG00000141504
55152,1.0,0.99973935,1.0,ENSG00000100462 and ENSG00000126457
55153,0.0,0.14811191,0.0,ENSG00000029639
55154,0.0,0.0042136386,0.0,ENSG00000066651
55155,1.0,0.99997807,1.0,ENSG00000071462
55156,0.0,0.013001159,1.0,ENSG00000100483
55157,0.0,0.06761751,0.0,ENSG00000101247
55158,1.0,0.99999905,1.0,ENSG00000105202
55159,1.0,0.9982004,1.0,ENSG00000108592
55160,0.0,0.108416796,0.0,ENSG00000110871
55161,1.0,0.99999535,1.0,ENSG00000111641
55162,0.0,0.32589626,0.0,ENSG00000117481
55163,0.0,0.21291825,1.0,ENSG00000122687
55164,0.0,0.041392483,1.0,ENSG00000123427
55165,1.0,0.95479083,0.0,ENSG00000127804
55166,0.0,0.015269084,0.0,ENSG00000130305
55167,0.0,0.008188328,0.0,ENSG00000132600
55168,1.0,0.9874669,1.0,ENSG00000137574
55169,0.0,0.0023469566,0.0,ENSG00000137760
55170,0.0,0.00830251,0.0,ENSG00000138382
55171,0.0,0.3243312,1.0,ENSG00000142453
55172,0.0,0.013813581,0.0,ENSG00000145331
55173,1.0,0.80682516,0.0,ENSG00000145388
55174,1.0,0.99999976,1.0,ENSG00000146834
55175,0.0,0.3668672,1.0,ENSG00000156239
55176,0.0,0.0007411328,1.0,ENSG00000160310
55177,1.0,0.64735067,0.0,ENSG00000162851
55178,0.0,0.022603944,0.0,ENSG00000165644
55179,0.0,0.45633146,1.0,ENSG00000165792
55180,0.0,0.005222409,0.0,ENSG00000168806
55181,0.0,0.33509684,0.0,ENSG00000169519
55182,0.0,0.00069630396,0.0,ENSG00000170439
55183,0.0,0.10740812,0.0,ENSG00000171861
55184,1.0,0.6529572,0.0,ENSG00000174173
55185,0.0,0.014733887,0.0,ENSG00000180917
55186,0.0,0.09510549,0.0,ENSG00000181038
55187,0.0,0.01662787,1.0,ENSG00000181090
55188,1.0,0.77702403,1.0,ENSG00000183955
55189,0.0,0.15286025,0.0,ENSG00000185432
55190,0.0,0.12880112,1.0,ENSG00000186666
55191,0.0,0.009069489,1.0,ENSG00000203791
55192,1.0,0.55860037,0.0,ENSG00000204371
55193,0.0,0.3433806,0.0,ENSG00000205629
55194,0.0,0.021482155,0.0,ENSG00000214756
55195,0.0,0.009636113,0.0,ENSG00000278619
55196,0.0,0.3684099,1.0,ENSG00000173085
55197,0.0,0.352075,1.0,ENSG00000121897
55198,0.0,0.024935424,0.0,ENSG00000040933
55199,0.0,0.09872247,1.0,ENSG00000100075
55200,0.0,0.0015704631,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
55201,0.0,0.117148764,0.0,ENSG00000167130
55202,1.0,0.51628953,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
55203,0.0,0.21743612,0.0,ENSG00000013375
55204,1.0,0.9768635,1.0,ENSG00000113161
55205,0.0,0.0042455425,0.0,ENSG00000162066
55206,0.0,0.047176536,0.0,ENSG00000100714
55207,0.0,0.06574509,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
55208,0.0,0.2907735,1.0,ENSG00000183048
55209,0.0,0.00078538194,0.0,ENSG00000068383
55210,0.0,0.030402426,0.0,ENSG00000132376
55211,0.0,0.0010484762,0.0,ENSG00000117592
55212,0.0,0.0066084117,0.0,ENSG00000151229
55213,0.0,0.00298085,0.0,ENSG00000197601
55214,0.0,0.25269452,0.0,ENSG00000139514
55215,0.0,0.49409693,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
55216,1.0,0.9582982,1.0,ENSG00000162368
55217,0.0,0.49724424,0.0,ENSG00000004455
55218,1.0,0.95829916,1.0,ENSG00000085231
55219,0.0,0.0014923704,0.0,ENSG00000106992
55220,1.0,0.50823647,1.0,ENSG00000162433
55221,0.0,0.0126542635,0.0,ENSG00000273841
55222,0.0,0.0020522117,1.0,ENSG00000167900
55223,1.0,0.6009448,1.0,ENSG00000176890
55224,0.0,0.021307409,0.0,ENSG00000125877
55225,0.0,0.014780664,0.0,ENSG00000205923
55226,1.0,0.9853027,1.0,ENSG00000168393
55227,1.0,0.9954234,1.0,ENSG00000128951
55228,1.0,0.5236743,1.0,ENSG00000035687
55229,0.0,0.0024599582,0.0,ENSG00000103024
55230,0.0,0.0024270294,0.0,ENSG00000112981
55231,0.0,0.14920753,0.0,ENSG00000172113
55232,0.0,0.003580522,0.0,ENSG00000239672
55233,1.0,0.52670026,1.0,ENSG00000243678
55234,0.0,0.003999182,0.0,ENSG00000147224
55235,1.0,0.8224711,0.0,ENSG00000178700
55236,0.0,0.0017893116,0.0,ENSG00000065911
55237,0.0,0.0028734705,0.0,ENSG00000163738
55238,0.0,0.4287703,1.0,ENSG00000153574
55239,0.0,0.035600957,0.0,ENSG00000106348
55240,1.0,0.8231783,1.0,ENSG00000228716
55241,0.0,0.009911485,0.0,ENSG00000178922
55242,1.0,0.8529021,0.0,ENSG00000142657
55243,0.0,0.03929626,0.0,ENSG00000109814
55244,0.0,0.0039774445,0.0,ENSG00000139531
55245,0.0,0.047373157,0.0,ENSG00000117450
55246,0.0,0.004405763,0.0,ENSG00000126432
55247,0.0,0.06717167,0.0,ENSG00000164294
55248,0.0,0.005274857,0.0,ENSG00000165672
55249,0.0,0.49570468,0.0,ENSG00000167468
55250,0.0,0.41711637,1.0,ENSG00000167815
55251,0.0,0.37696663,1.0,ENSG00000084774
55252,0.0,0.0008129172,0.0,ENSG00000082212
55253,0.0,0.0064591216,0.0,ENSG00000171302
55254,0.0,0.0068342974,0.0,ENSG00000122643
55255,0.0,0.008640395,0.0,ENSG00000125458
55256,0.0,0.04027633,0.0,ENSG00000141698
55257,1.0,0.98805827,1.0,ENSG00000143774
55258,1.0,0.8727542,0.0,ENSG00000067225
55259,0.0,0.009304024,0.0,ENSG00000099904
55260,1.0,0.9154432,1.0,ENSG00000102030
55261,0.0,0.0013940479,0.0,ENSG00000102312
55262,1.0,0.9992655,1.0,ENSG00000106636
55263,0.0,0.02176546,0.0,ENSG00000110583
55264,0.0,0.007512835,0.0,ENSG00000111684
55265,1.0,0.9985262,1.0,ENSG00000121579
55266,0.0,0.00041283094,0.0,ENSG00000123684
55267,1.0,0.999948,1.0,ENSG00000135372
55268,0.0,0.04590228,0.0,ENSG00000144182
55269,0.0,0.00078876823,0.0,ENSG00000156599
55270,0.0,0.13280417,0.0,ENSG00000171320
55271,1.0,0.7815636,1.0,ENSG00000173418
55272,0.0,0.0037404594,0.0,ENSG00000174165
55273,0.0,0.00049039326,0.0,ENSG00000180776
55274,0.0,0.0034445582,0.0,ENSG00000188818
55275,0.0,0.05685032,0.0,ENSG00000204160
55276,0.0,0.0028905976,0.0,ENSG00000023330
55277,0.0,0.001955758,0.0,ENSG00000100092
55278,1.0,0.62793314,1.0,ENSG00000068120
55279,0.0,0.009303783,0.0,ENSG00000116649
55280,1.0,0.59477305,1.0,ENSG00000173599
55281,0.0,0.015148775,0.0,ENSG00000196511
55282,0.0,0.003300111,0.0,ENSG00000121039
55283,0.0,0.0034487317,0.0,ENSG00000159692
55284,0.0,0.0032695404,1.0,ENSG00000164039
55285,0.0,0.0034573048,1.0,ENSG00000167733
55286,0.0,0.0034572785,0.0,ENSG00000187134
55287,0.0,0.01052861,1.0,ENSG00000198162
55288,0.0,0.027395137,0.0,ENSG00000182858
55289,0.0,0.33324334,1.0,ENSG00000072506
55290,0.0,0.0069627073,0.0,ENSG00000084754
55291,0.0,0.0031909752,0.0,ENSG00000127884
55292,0.0,0.003189665,0.0,ENSG00000130304
55293,0.0,0.012921659,0.0,ENSG00000133835
55294,0.0,0.00319062,0.0,ENSG00000143554
55295,0.0,0.003193251,0.0,ENSG00000167107
55296,0.0,0.0031892252,0.0,ENSG00000177465
55297,0.0,0.006967361,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
55298,1.0,0.82887125,1.0,ENSG00000113456 and ENSG00000172613
55299,0.0,0.14120558,0.0,ENSG00000008513
55300,0.0,0.29459894,1.0,ENSG00000108784
55301,0.0,0.00038866795,0.0,ENSG00000164638
55302,1.0,0.8349599,0.0,ENSG00000143398
55303,1.0,0.99117106,1.0,ENSG00000163684
55304,0.0,0.007516324,0.0,ENSG00000244486
55305,0.0,0.3487162,0.0,ENSG00000033867
55306,0.0,0.019702401,0.0,ENSG00000101986
55307,0.0,0.00056474574,0.0,ENSG00000184470
55308,1.0,0.980273,1.0,ENSG00000120158
55309,0.0,0.036338568,0.0,ENSG00000157184
55310,1.0,0.9998791,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
55311,0.0,0.3042536,0.0,ENSG00000159131
55312,0.0,0.1302132,0.0,ENSG00000105281
55313,0.0,0.0022696985,0.0,ENSG00000111371
55314,0.0,0.19885024,1.0,ENSG00000134294
55315,0.0,0.0013343336,0.0,ENSG00000197375
55316,0.0,0.0023092788,0.0,ENSG00000095380
55317,0.0,0.011196853,0.0,ENSG00000132570
55318,0.0,0.0036949993,0.0,ENSG00000166228
55319,0.0,0.49537247,1.0,ENSG00000141279
55320,0.0,0.034791466,0.0,ENSG00000125454
55321,0.0,0.065532014,1.0,ENSG00000100605
55322,0.0,0.099991426,0.0,ENSG00000130208
55323,0.0,0.0026602636,0.0,ENSG00000170385
55324,1.0,0.94015044,0.0,ENSG00000149925
55325,0.0,0.23662943,1.0,ENSG00000091140
55326,0.0,0.0029780085,0.0,ENSG00000143387
55327,0.0,0.006802559,0.0,ENSG00000174080
55328,0.0,0.046878226,0.0,ENSG00000130821
55329,0.0,0.10812916,1.0,ENSG00000185825
55330,0.0,0.49492496,0.0,ENSG00000198431
55331,1.0,0.9979253,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
55332,0.0,0.009224789,0.0,ENSG00000131748
55333,0.0,0.024099115,0.0,ENSG00000084207
55334,0.0,0.0074265273,0.0,ENSG00000134202
55335,0.0,0.014400726,0.0,ENSG00000168765
55336,0.0,0.01778009,0.0,ENSG00000213366
55337,0.0,0.0024226394,0.0,ENSG00000067057
55338,0.0,0.00039300238,0.0,ENSG00000141959
55339,0.0,0.00895044,0.0,ENSG00000052802
55340,0.0,0.0030136686,0.0,ENSG00000116704
55341,0.0,0.0029668163,0.0,ENSG00000117411
55342,0.0,0.0029352058,0.0,ENSG00000158470
55343,0.0,0.20513968,1.0,ENSG00000158850
55344,0.0,0.13512647,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
55345,1.0,0.80062926,0.0,ENSG00000099194
55346,0.0,0.0043235975,0.0,ENSG00000179913
55347,0.0,0.012783531,0.0,ENSG00000117480
55348,0.0,0.3338535,1.0,ENSG00000105835
55349,0.0,0.0019588321,0.0,ENSG00000131238
55350,0.0,0.04917203,0.0,ENSG00000113504
55351,0.0,0.030873464,0.0,ENSG00000132423
55352,0.0,0.03579088,0.0,ENSG00000066322
55353,1.0,0.7534448,1.0,ENSG00000105953
55354,0.0,9.756685e-06,0.0,ENSG00000197444
55355,0.0,0.45482695,0.0,ENSG00000055609 and ENSG00000167548
55356,0.0,0.0068027647,0.0,ENSG00000005483
55357,1.0,0.98857284,1.0,ENSG00000099381
55358,0.0,0.040509254,0.0,ENSG00000104885
55359,0.0,0.010718443,0.0,ENSG00000106462
55360,0.0,0.0010529947,0.0,ENSG00000109685
55361,0.0,0.18779686,0.0,ENSG00000110066
55362,0.0,0.016759949,1.0,ENSG00000116539
55363,0.0,0.050540283,0.0,ENSG00000118058
55364,0.0,0.00032369746,0.0,ENSG00000136169
55365,0.0,0.08618157,0.0,ENSG00000139718
55366,0.0,0.48638442,0.0,ENSG00000143379
55367,0.0,0.00188654,0.0,ENSG00000165671
55368,0.0,0.25750557,0.0,ENSG00000181555
55369,1.0,0.7053286,1.0,ENSG00000101901
55370,1.0,0.99169356,0.0,ENSG00000172339
55371,1.0,0.529553,1.0,ENSG00000166986
55372,1.0,0.529553,0.0,ENSG00000103707
55373,0.0,0.0027651044,0.0,ENSG00000117528
55374,0.0,0.0020228433,0.0,ENSG00000221988
55375,0.0,0.20585796,0.0,ENSG00000134255
55376,0.0,0.0002588239,0.0,ENSG00000131389
55377,0.0,0.023506787,0.0,ENSG00000130164
55378,0.0,0.0018434084,0.0,ENSG00000187630
55379,0.0,0.006568632,0.0,ENSG00000198743
55380,0.0,0.0005198836,0.0,ENSG00000023697
55381,0.0,0.00057562254,0.0,ENSG00000159322
55382,0.0,0.010408647,1.0,ENSG00000167123
55383,1.0,0.9999988,1.0,ENSG00000140105
55384,1.0,0.9999943,1.0,ENSG00000204394
55385,0.0,0.00010595527,0.0,ENSG00000129353
55386,0.0,0.023444211,1.0,ENSG00000143036
55387,0.0,0.0023045845,0.0,ENSG00000159921
55388,0.0,0.34611148,1.0,ENSG00000198380
55389,0.0,0.009173427,0.0,ENSG00000114268
55390,0.0,0.107573666,0.0,ENSG00000160211
55391,0.0,0.2391389,1.0,ENSG00000105655
55392,0.0,0.31219903,0.0,ENSG00000135002
55393,0.0,0.32424366,1.0,ENSG00000168003
55394,0.0,0.008591242,0.0,ENSG00000113273
55395,0.0,0.004970172,0.0,ENSG00000104522
55396,0.0,0.083965376,0.0,ENSG00000149809
55397,0.0,0.0026757913,0.0,ENSG00000197355
55398,0.0,0.23582111,0.0,ENSG00000012232
55399,0.0,0.003876573,1.0,ENSG00000148334
55400,1.0,0.52308214,1.0,ENSG00000178035
55401,0.0,0.033379994,1.0,ENSG00000162813
55402,1.0,0.99805415,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
55403,0.0,0.38398167,1.0,ENSG00000117394
55404,1.0,0.9752892,1.0,ENSG00000168906
55405,0.0,5.2015817e-05,0.0,ENSG00000162496
55406,0.0,0.0014255843,0.0,ENSG00000164889
55407,0.0,0.0010857686,0.0,ENSG00000138031
55408,0.0,0.00033885048,0.0,ENSG00000137496
55409,0.0,0.00042586206,0.0,ENSG00000205268
55410,0.0,0.03611971,1.0,ENSG00000068366
55411,0.0,0.32491115,1.0,ENSG00000123983
55412,0.0,0.033118,0.0,ENSG00000140284
55413,0.0,0.008871317,0.0,ENSG00000130304
55414,1.0,0.8016162,1.0,ENSG00000099194
55415,0.0,0.021011658,0.0,ENSG00000177465
55416,0.0,0.008817124,0.0,ENSG00000184227
55417,0.0,0.0044472963,0.0,ENSG00000110090
55418,0.0,0.17019452,0.0,ENSG00000099797
55419,0.0,0.28141728,1.0,ENSG00000066322
55420,0.0,0.0075457306,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
55421,0.0,0.007542928,0.0,ENSG00000157184
55422,0.0,0.098667294,0.0,ENSG00000177646
55423,0.0,0.07861791,0.0,ENSG00000161533
55424,0.0,0.006862991,0.0,ENSG00000197375
55425,0.0,0.0037206213,0.0,ENSG00000178537
55426,0.0,0.0036892514,0.0,ENSG00000197119
55427,0.0,0.037052523,0.0,ENSG00000101986
55428,0.0,0.058605243,0.0,ENSG00000130821
