,preds,preds_raw,label,genes
46781,0.0,0.047095045,0.0,ENSG00000164638
46782,1.0,0.9061836,1.0,ENSG00000228716
46783,0.0,0.022063864,0.0,ENSG00000178922
46784,1.0,0.8454764,1.0,ENSG00000142657
46785,0.0,0.012791646,0.0,ENSG00000109814
46786,0.0,0.0044796914,0.0,ENSG00000139531
46787,0.0,0.45868284,0.0,ENSG00000084774
46788,0.0,0.013006005,0.0,ENSG00000082212
46789,0.0,0.006049446,0.0,ENSG00000122643
46790,0.0,0.017832054,0.0,ENSG00000141698
46791,1.0,0.9985582,1.0,ENSG00000143774
46792,1.0,0.93895805,1.0,ENSG00000067225
46793,0.0,0.02510774,0.0,ENSG00000160282
46794,0.0,0.025092559,1.0,ENSG00000023330
46795,0.0,0.28454596,1.0,ENSG00000178773
46796,0.0,0.008546307,0.0,ENSG00000100092
46797,1.0,0.6592525,0.0,ENSG00000068120
46798,0.0,0.017726824,0.0,ENSG00000116649
46799,0.0,0.026177876,0.0,ENSG00000099904
46800,1.0,0.96700335,1.0,ENSG00000102030
46801,0.0,0.0037869809,0.0,ENSG00000102312
46802,1.0,0.9995353,1.0,ENSG00000106636
46803,0.0,0.08177049,0.0,ENSG00000110583
46804,0.0,0.028272707,0.0,ENSG00000111684
46805,1.0,0.999931,1.0,ENSG00000121579
46806,0.0,0.0054919096,0.0,ENSG00000123684
46807,1.0,0.99997914,1.0,ENSG00000135372
46808,0.0,0.07341417,0.0,ENSG00000144182
46809,0.0,0.006448237,0.0,ENSG00000156599
46810,0.0,0.11643969,1.0,ENSG00000171320
46811,1.0,0.88129884,1.0,ENSG00000173418
46812,0.0,0.028622217,0.0,ENSG00000174165
46813,0.0,0.028960677,0.0,ENSG00000177108
46814,0.0,0.0047891424,0.0,ENSG00000180776
46815,0.0,0.025512448,0.0,ENSG00000188818
46816,0.0,0.10851179,0.0,ENSG00000204160
46817,1.0,0.589401,0.0,ENSG00000173599
46818,0.0,0.0758353,0.0,ENSG00000196511
46819,0.0,0.0070818854,0.0,ENSG00000088002
46820,0.0,0.35776415,0.0,ENSG00000102967
46821,0.0,0.0027048227,0.0,ENSG00000182858
46822,0.0,0.0037902924,0.0,ENSG00000130304
46823,0.0,0.01816644,0.0,ENSG00000133835
46824,0.0,0.0024761374,0.0,ENSG00000143554
46825,0.0,0.0045167273,0.0,ENSG00000167107
46826,0.0,0.0028846406,0.0,ENSG00000184227
46827,0.0,0.057769872,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
46828,1.0,0.9195576,1.0,ENSG00000113456 and ENSG00000172613
46829,0.0,0.055375256,0.0,ENSG00000132570
46830,0.0,0.0045939134,0.0,ENSG00000166228
46831,0.0,0.0038014469,0.0,ENSG00000095380
46832,0.0,0.045020897,0.0,ENSG00000177542
46833,0.0,0.01994308,0.0,ENSG00000134202
46834,0.0,0.011200638,0.0,ENSG00000213366
46835,0.0,0.021727033,0.0,ENSG00000101986
46836,0.0,0.3156764,0.0,ENSG00000033867
46837,0.0,0.010659075,0.0,ENSG00000184470
46838,1.0,0.99139696,1.0,ENSG00000120158
46839,0.0,0.4298318,1.0,ENSG00000159131
46840,0.0,0.25291598,0.0,ENSG00000108784
46841,0.0,0.07612287,0.0,ENSG00000105281
46842,0.0,0.007176131,0.0,ENSG00000111371
46843,0.0,0.13385302,0.0,ENSG00000134294
46844,0.0,0.10228507,0.0,ENSG00000174669
46845,1.0,0.999759,1.0,ENSG00000163684
46846,0.0,0.030584296,0.0,ENSG00000244486
46847,0.0,0.08296817,0.0,ENSG00000100605
46848,0.0,0.05290402,0.0,ENSG00000130208
46849,1.0,0.75596035,1.0,ENSG00000005022
46850,0.0,0.18979168,0.0,ENSG00000109107
46851,1.0,0.98480517,1.0,ENSG00000149925
46852,0.0,0.008350008,0.0,ENSG00000083123
46853,0.0,0.14925005,0.0,ENSG00000091140
46854,0.0,0.0037474583,0.0,ENSG00000143387
46855,0.0,0.0066998666,0.0,ENSG00000174080
46856,0.0,0.12511873,0.0,ENSG00000067840
46857,0.0,0.012251,0.0,ENSG00000130821
46858,0.0,0.09853713,0.0,ENSG00000185825
46859,0.0,0.48525786,1.0,ENSG00000198431
46860,0.0,0.4966605,0.0,ENSG00000103257 and ENSG00000168003
46861,0.0,0.0022158425,0.0,ENSG00000067057
46862,0.0,0.0049055503,0.0,ENSG00000141959
46863,0.0,0.003590167,0.0,ENSG00000095596
46864,0.0,0.01697583,0.0,ENSG00000147454
46865,0.0,0.25222027,0.0,ENSG00000155287
46866,0.0,0.014657579,0.0,ENSG00000052802
46867,0.0,0.0027214899,0.0,ENSG00000116704
46868,0.0,0.10639845,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
46869,1.0,0.7694446,0.0,ENSG00000099194
46870,0.0,0.0184566,0.0,ENSG00000117480
46871,1.0,0.99999547,1.0,ENSG00000166986
46872,0.0,0.16422474,0.0,ENSG00000103707
46873,0.0,0.003212492,0.0,ENSG00000131238
46874,1.0,0.8077704,0.0,ENSG00000095059
46875,0.0,0.008875053,0.0,ENSG00000139631
46876,1.0,0.9184062,1.0,ENSG00000105953
46877,0.0,0.0052047833,0.0,ENSG00000197444
46878,0.0,0.008624533,0.0,ENSG00000172890
46879,0.0,0.0042949016,0.0,ENSG00000123453
46880,1.0,0.9678304,0.0,ENSG00000101901
46881,1.0,0.9897114,1.0,ENSG00000172339
46882,0.0,0.23680022,0.0,ENSG00000055609 and ENSG00000167548
46883,0.0,0.013299893,0.0,ENSG00000005483
46884,1.0,0.9972594,1.0,ENSG00000099381
46885,0.0,0.053554002,0.0,ENSG00000104885
46886,0.0,0.0015068157,0.0,ENSG00000106462
46887,0.0,0.003363742,0.0,ENSG00000109685
46888,0.0,0.17387654,0.0,ENSG00000110066
46889,0.0,0.027229568,0.0,ENSG00000116539
46890,0.0,0.054880735,0.0,ENSG00000118058
46891,0.0,0.0115188565,0.0,ENSG00000136169
46892,0.0,0.07455845,0.0,ENSG00000139718
46893,0.0,0.24811079,1.0,ENSG00000143379
46894,0.0,0.010112258,0.0,ENSG00000165671
46895,0.0,0.2328978,0.0,ENSG00000181555
46896,0.0,0.013987011,0.0,ENSG00000132423
46897,0.0,0.10901758,0.0,ENSG00000173614
46898,0.0,0.0038017808,0.0,ENSG00000159921
46899,0.0,0.44629642,1.0,ENSG00000105835
46900,0.0,0.0059664054,0.0,ENSG00000117528
46901,0.0,0.0031296841,0.0,ENSG00000221988
46902,0.0,0.29138982,0.0,ENSG00000134255
46903,0.0,0.014584544,0.0,ENSG00000131389
46904,1.0,0.99998724,1.0,ENSG00000172053
46905,0.0,0.010619105,0.0,ENSG00000187630
46906,0.0,0.028275125,0.0,ENSG00000198743
46907,0.0,0.008892692,0.0,ENSG00000023697
46908,0.0,0.0042256867,0.0,ENSG00000156515
46909,0.0,0.012924888,0.0,ENSG00000159322
46910,0.0,0.27644008,0.0,ENSG00000159399
46911,0.0,0.04912727,0.0,ENSG00000170340
46912,0.0,0.028873546,0.0,ENSG00000174684
46913,0.0,0.013420436,0.0,ENSG00000176383
46914,0.0,0.031239849,0.0,ENSG00000167123
46915,1.0,1.0,1.0,ENSG00000204394
46916,0.0,0.21532707,1.0,ENSG00000138363
46917,0.0,0.009248191,0.0,ENSG00000129353
46918,0.0,0.05540059,0.0,ENSG00000143036
46919,0.0,0.0014191341,0.0,ENSG00000117411
46920,0.0,0.0014191341,0.0,ENSG00000158470
46921,0.0,0.004272851,0.0,ENSG00000158850
46922,0.0,0.012399348,0.0,ENSG00000114268
46923,0.0,0.4854505,1.0,ENSG00000198380
46924,0.0,0.12236818,0.0,ENSG00000160211
46925,0.0,0.2423798,0.0,ENSG00000105655
46926,0.0,0.3512691,1.0,ENSG00000135002
46927,0.0,0.0034698183,0.0,ENSG00000198162
46928,0.0,0.10748008,0.0,ENSG00000079459
46929,0.0,0.009537743,0.0,ENSG00000197355
46930,0.0,0.0637161,0.0,ENSG00000149809
46931,0.0,0.008486903,0.0,ENSG00000148334
46932,0.0,0.0015161068,0.0,ENSG00000008300
46933,1.0,0.5245097,0.0,ENSG00000178035
46934,0.0,0.024310598,0.0,ENSG00000162813
46935,1.0,0.8362177,1.0,ENSG00000143398
46936,1.0,0.99296415,1.0,ENSG00000168906
46937,0.0,0.015955012,0.0,ENSG00000113448
46938,0.0,0.0016079381,0.0,ENSG00000164889
46939,0.0,0.002795779,0.0,ENSG00000138031
46940,0.0,0.011300038,0.0,ENSG00000159899
46941,0.0,0.014739647,0.0,ENSG00000137496
46942,0.0,0.020137358,0.0,ENSG00000154678
46943,0.0,0.009212708,0.0,ENSG00000205268
46944,1.0,0.99999404,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
46945,1.0,0.99999404,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
46946,0.0,0.16349219,0.0,ENSG00000131471
46947,0.0,0.24071214,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
46948,0.0,0.012726434,0.0,ENSG00000113273
46949,0.0,0.0095241945,0.0,ENSG00000110090
46950,0.0,0.021166507,0.0,ENSG00000197375
46951,1.0,0.5837344,0.0,ENSG00000072506
46952,0.0,0.028280383,0.0,ENSG00000084754
46953,0.0,0.00720318,0.0,ENSG00000127884
46954,0.0,0.007027546,0.0,ENSG00000130304
46955,0.0,0.023935229,0.0,ENSG00000133835
46956,0.0,0.006035021,0.0,ENSG00000140284
46957,0.0,0.0068446686,0.0,ENSG00000143554
46958,0.0,0.08638165,0.0,ENSG00000161533
46959,0.0,0.023490239,0.0,ENSG00000167107
46960,0.0,0.016665885,0.0,ENSG00000177465
46961,0.0,0.0068361396,0.0,ENSG00000184227
46962,0.0,0.011625338,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
46963,0.0,0.46822414,0.0,ENSG00000169710
46964,0.0,0.0054740696,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
46965,1.0,0.9919161,1.0,ENSG00000113161
46966,0.0,0.48629284,0.0,ENSG00000100714
46967,0.0,0.057129495,0.0,ENSG00000059573
46968,1.0,0.96421736,1.0,ENSG00000178700
46969,1.0,0.77629024,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
46970,0.0,0.0083854515,0.0,ENSG00000162066
46971,0.0,0.016850363,0.0,ENSG00000176974
46972,1.0,0.8428019,1.0,ENSG00000153574
46973,0.0,0.023139628,0.0,ENSG00000104522
46974,0.0,0.002626134,0.0,ENSG00000117308
46975,0.0,0.011675119,0.0,ENSG00000068366
46976,0.0,0.1484788,0.0,ENSG00000123983
46977,0.0,0.08952495,0.0,ENSG00000146701
46978,0.0,0.013963198,0.0,ENSG00000147224
46979,0.0,0.033793982,0.0,ENSG00000117450
46980,0.0,0.00096861064,0.0,ENSG00000117592
46981,0.0,0.012329072,0.0,ENSG00000126432
46982,0.0,0.18437311,0.0,ENSG00000164294
46983,0.0,0.0152629195,0.0,ENSG00000165672
46984,0.0,0.46615958,1.0,ENSG00000167468
46985,0.0,0.47893956,0.0,ENSG00000167815
46986,0.0,0.053987026,0.0,ENSG00000176153
46987,0.0,0.0025598295,0.0,ENSG00000171302
46988,0.0,0.023765914,0.0,ENSG00000099377
46989,0.0,0.014357402,0.0,ENSG00000121039
46990,0.0,0.026731275,0.0,ENSG00000159692
46991,0.0,0.015722575,0.0,ENSG00000164039
46992,0.0,0.046577808,0.0,ENSG00000167733
46993,0.0,0.0077309897,0.0,ENSG00000176387
46994,0.0,0.023677487,0.0,ENSG00000187134
46995,0.0,0.09772862,0.0,ENSG00000197894
46996,0.0,0.129341,0.0,ENSG00000066322
46997,0.0,0.019003678,0.0,ENSG00000118402
46998,0.0,0.043775283,0.0,ENSG00000156110
46999,0.0,0.030423526,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
47000,0.0,0.012657224,0.0,ENSG00000132196
47001,0.0,0.44865412,1.0,ENSG00000149084
47002,1.0,0.5038084,0.0,ENSG00000117143
47003,0.0,0.018483927,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
47004,0.0,0.27564403,0.0,ENSG00000139514
47005,0.0,0.028753422,0.0,ENSG00000093010
47006,0.0,0.008710977,0.0,ENSG00000001630
47007,0.0,0.18918772,0.0,ENSG00000125454
47008,0.0,0.008055077,0.0,ENSG00000083807
47009,0.0,0.15751381,0.0,ENSG00000155380
47010,1.0,0.5711306,0.0,ENSG00000136877
47011,0.0,0.0065778894,0.0,ENSG00000103064
47012,1.0,0.6245547,0.0,ENSG00000103257
47013,0.0,0.014093623,0.0,ENSG00000131979
47014,1.0,0.8052127,1.0,ENSG00000131473
47015,1.0,0.53016645,1.0,ENSG00000278540
47016,0.0,0.06014494,0.0,ENSG00000141526
47017,0.0,0.018121649,0.0,ENSG00000178537
47018,0.0,0.015345544,0.0,ENSG00000197119
47019,0.0,0.008660608,0.0,ENSG00000176393
47020,1.0,1.0,1.0,ENSG00000110619
47021,0.0,0.011832791,0.0,ENSG00000068903
47022,0.0,0.015902542,0.0,ENSG00000096717
47023,0.0,0.008092267,0.0,ENSG00000124523
47024,0.0,0.012899624,0.0,ENSG00000124596
47025,0.0,0.009489491,0.0,ENSG00000133315
47026,0.0,0.0075172093,0.0,ENSG00000157045
47027,0.0,0.010477892,0.0,ENSG00000187531
47028,0.0,0.13299105,0.0,ENSG00000177646
47029,0.0,0.10879632,0.0,ENSG00000196502
47030,0.0,0.041716866,0.0,ENSG00000196517
47031,0.0,0.007888386,0.0,ENSG00000160209
47032,0.0,0.0018691141,0.0,ENSG00000131067
47033,1.0,0.5361016,0.0,ENSG00000074800
47034,0.0,0.20069236,0.0,ENSG00000099797
47035,0.0,0.0045376844,0.0,ENSG00000167969
47036,1.0,0.9989806,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
47037,0.0,0.048377927,0.0,ENSG00000119723
47038,0.0,0.47422534,0.0,ENSG00000105220
47039,0.0,0.13915285,1.0,ENSG00000055609 and ENSG00000272333
47040,0.0,0.47694826,0.0,ENSG00000163931
47041,0.0,0.13483559,0.0,ENSG00000064763
47042,0.0,0.011174189,1.0,ENSG00000143149
47043,1.0,0.5307188,0.0,ENSG00000146066
47044,0.0,0.007547527,0.0,ENSG00000206527
47045,0.0,0.01284262,0.0,ENSG00000163541 and ENSG00000172340
47046,0.0,0.18348627,0.0,ENSG00000136143 and ENSG00000163541
47047,0.0,0.01029137,0.0,ENSG00000171862
47048,0.0,0.0009898947,0.0,ENSG00000143811
47049,0.0,0.14258,0.0,ENSG00000151348 and ENSG00000182197
47050,0.0,0.0082553765,0.0,ENSG00000101187
47051,0.0,0.11378766,1.0,ENSG00000135069
47052,0.0,0.015230667,0.0,ENSG00000124767
47053,0.0,0.021831274,0.0,ENSG00000150540
47054,0.0,0.15141195,0.0,ENSG00000091483
47055,0.0,0.012373641,0.0,ENSG00000065989
47056,0.0,0.005703064,0.0,ENSG00000142973
47057,0.0,0.47983253,0.0,ENSG00000171903
47058,0.0,0.28007576,0.0,ENSG00000070669
47059,0.0,0.19937229,0.0,ENSG00000125166
47060,0.0,0.05376008,1.0,ENSG00000100033
47061,0.0,0.007832227,0.0,ENSG00000092621
47062,1.0,0.9999995,1.0,ENSG00000117682
47063,0.0,0.0022946345,0.0,ENSG00000108932
47064,0.0,0.0043170936,0.0,ENSG00000168679
47065,0.0,0.05773636,0.0,ENSG00000170190
47066,1.0,0.99998903,1.0,ENSG00000100462 and ENSG00000126457
47067,0.0,0.15922043,0.0,ENSG00000029639
47068,0.0,0.008652555,0.0,ENSG00000066651
47069,1.0,0.99999976,1.0,ENSG00000071462
47070,0.0,0.047334813,0.0,ENSG00000100483
47071,0.0,0.07483441,0.0,ENSG00000101247
47072,1.0,1.0,1.0,ENSG00000105202
47073,1.0,0.99979264,1.0,ENSG00000108592
47074,0.0,0.09940382,0.0,ENSG00000110871
47075,1.0,0.99996173,1.0,ENSG00000111641
47076,1.0,0.5536573,1.0,ENSG00000117481
47077,0.0,0.3515275,0.0,ENSG00000122687
47078,0.0,0.091855206,0.0,ENSG00000123427
47079,1.0,0.97599834,1.0,ENSG00000127804
47080,0.0,0.037367217,0.0,ENSG00000130305
47081,0.0,0.032624137,0.0,ENSG00000132600
47082,1.0,0.9996269,1.0,ENSG00000137574
47083,0.0,0.010336963,0.0,ENSG00000137760
47084,0.0,0.038487874,0.0,ENSG00000138382
47085,0.0,0.41855195,1.0,ENSG00000142453
47086,0.0,0.032614026,0.0,ENSG00000145331
47087,1.0,0.9091885,1.0,ENSG00000145388
47088,1.0,1.0,1.0,ENSG00000146834
47089,1.0,0.5628038,0.0,ENSG00000156239
47090,0.0,0.015090911,0.0,ENSG00000160310
47091,1.0,0.88525355,1.0,ENSG00000162851
47092,0.0,0.06773984,0.0,ENSG00000165644
47093,1.0,0.6785756,1.0,ENSG00000165792
47094,0.0,0.018642701,0.0,ENSG00000168806
47095,0.0,0.48734534,1.0,ENSG00000169519
47096,0.0,0.01416207,0.0,ENSG00000170439
47097,0.0,0.11332803,0.0,ENSG00000171861
47098,1.0,0.8781915,1.0,ENSG00000174173
47099,0.0,0.043257106,0.0,ENSG00000180917
47100,0.0,0.14731763,1.0,ENSG00000181038
47101,0.0,0.049264535,0.0,ENSG00000181090
47102,1.0,0.9508667,1.0,ENSG00000183955
47103,0.0,0.37663814,0.0,ENSG00000185432
47104,0.0,0.17649035,0.0,ENSG00000186666
47105,0.0,0.032057583,0.0,ENSG00000203791
47106,1.0,0.756605,1.0,ENSG00000204371
47107,0.0,0.34854436,0.0,ENSG00000205629
47108,0.0,0.052836567,0.0,ENSG00000214756
47109,0.0,0.028529579,0.0,ENSG00000278619
47110,0.0,0.006765511,0.0,ENSG00000141504
47111,0.0,0.3329892,0.0,ENSG00000013375
47112,0.0,0.0122733675,0.0,ENSG00000122643
47113,0.0,0.01194475,0.0,ENSG00000125458
47114,0.0,0.097360745,0.0,ENSG00000141698
47115,0.0,0.022058483,0.0,ENSG00000116096
47116,1.0,0.9916857,0.0,ENSG00000101444
47117,1.0,0.5247323,0.0,ENSG00000168710
47118,0.0,0.36014754,0.0,ENSG00000110958
47119,0.0,0.0104406765,0.0,ENSG00000157326
47120,0.0,0.012229577,0.0,ENSG00000100075
47121,0.0,0.02404022,0.0,ENSG00000040933
47122,0.0,0.0048861546,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
47123,1.0,0.6918456,1.0,ENSG00000121897
47124,1.0,0.55638427,0.0,ENSG00000173085
47125,0.0,0.486597,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
47126,0.0,0.24671459,0.0,ENSG00000167130
47127,0.0,0.47387323,0.0,ENSG00000183048
47128,0.0,0.009118822,0.0,ENSG00000068383
47129,0.0,0.10410172,0.0,ENSG00000132376
47130,0.0,0.0006084867,0.0,ENSG00000111716
47131,0.0,0.23477104,1.0,ENSG00000134333
47132,0.0,0.017923858,0.0,ENSG00000151116
47133,0.0,0.0030811194,0.0,ENSG00000168671
47134,0.0,0.007675976,0.0,ENSG00000213759
47135,0.0,0.010987244,0.0,ENSG00000197601
47136,0.0,0.49483845,1.0,ENSG00000092068 and ENSG00000168003
47137,0.0,0.20547022,0.0,ENSG00000090857
47138,1.0,0.98463297,1.0,ENSG00000162368
47139,0.0,0.47244912,0.0,ENSG00000004455
47140,1.0,0.98463297,1.0,ENSG00000085231
47141,0.0,0.0659495,0.0,ENSG00000106992
47142,1.0,0.5213406,1.0,ENSG00000162433
47143,0.0,0.04888216,0.0,ENSG00000273841
47144,0.0,0.014522259,0.0,ENSG00000167900
47145,1.0,0.84582514,1.0,ENSG00000176890
47146,0.0,0.008585903,0.0,ENSG00000125877
47147,0.0,0.008336054,0.0,ENSG00000205923
47148,1.0,0.9999732,1.0,ENSG00000168393
47149,1.0,0.99997234,1.0,ENSG00000128951
47150,1.0,0.88118076,1.0,ENSG00000035687
47151,0.0,0.015395953,0.0,ENSG00000103024
47152,0.0,0.14652312,0.0,ENSG00000172113
47153,0.0,0.015413671,0.0,ENSG00000239672
47154,1.0,0.52822196,0.0,ENSG00000243678
47155,0.0,0.064201914,0.0,ENSG00000164638
47156,0.0,0.1053519,0.0,ENSG00000106348
47157,0.0,0.03339591,0.0,ENSG00000178922
47158,0.0,0.0047017382,0.0,ENSG00000065911
47159,1.0,0.9624316,1.0,ENSG00000142657
47160,0.0,0.012781671,0.0,ENSG00000109814
47161,0.0,0.0068523264,0.0,ENSG00000139531
47162,1.0,0.96422255,1.0,ENSG00000228716
47163,1.0,0.9010136,1.0,ENSG00000084774
47164,0.0,0.019342236,0.0,ENSG00000082212
47165,1.0,0.99921393,0.0,ENSG00000143774
47166,1.0,0.96112186,0.0,ENSG00000067225
47167,0.0,0.015408976,0.0,ENSG00000023330
47168,0.0,0.26464647,0.0,ENSG00000178773
47169,0.0,0.01303288,0.0,ENSG00000100092
47170,1.0,0.9309467,0.0,ENSG00000068120
47171,0.0,0.044797875,0.0,ENSG00000116649
47172,0.0,0.039906904,0.0,ENSG00000099904
47173,1.0,0.9805746,0.0,ENSG00000102030
47174,0.0,0.005789895,0.0,ENSG00000102312
47175,1.0,0.99977106,1.0,ENSG00000106636
47176,0.0,0.120017804,0.0,ENSG00000110583
47177,0.0,0.02309134,0.0,ENSG00000111684
47178,1.0,0.99997973,1.0,ENSG00000121579
47179,0.0,0.008385655,0.0,ENSG00000123684
47180,1.0,0.9999901,1.0,ENSG00000135372
47181,0.0,0.11038258,1.0,ENSG00000144182
47182,0.0,0.009837239,0.0,ENSG00000156599
47183,0.0,0.16955467,0.0,ENSG00000171320
47184,1.0,0.9295099,0.0,ENSG00000173418
47185,0.0,0.04319486,0.0,ENSG00000174165
47186,0.0,0.0073321396,0.0,ENSG00000180776
47187,0.0,0.038632564,0.0,ENSG00000188818
47188,0.0,0.15907022,1.0,ENSG00000204160
47189,1.0,0.6375216,1.0,ENSG00000173599
47190,0.0,0.020003265,0.0,ENSG00000196511
47191,0.0,0.010803364,0.0,ENSG00000088002
47192,0.0,0.044309832,0.0,ENSG00000157184
47193,0.0,0.0077135577,0.0,ENSG00000198162
47194,1.0,0.727802,0.0,ENSG00000102967
47195,0.0,0.0055640857,0.0,ENSG00000182858
47196,0.0,0.08935826,1.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
47197,1.0,0.8805684,1.0,ENSG00000113456 and ENSG00000172613
47198,0.0,0.04432985,0.0,ENSG00000008513
47199,1.0,0.99984133,1.0,ENSG00000163684
47200,0.0,0.019479955,0.0,ENSG00000244486
47201,0.0,0.43118852,0.0,ENSG00000108784
47202,1.0,0.94331956,1.0,ENSG00000143398
47203,0.0,0.004554112,0.0,ENSG00000095380
47204,0.0,0.011506392,0.0,ENSG00000132570
47205,0.0,0.004479256,0.0,ENSG00000166228
47206,0.0,0.049647562,0.0,ENSG00000184470
47207,1.0,0.9960647,0.0,ENSG00000120158
47208,0.0,0.15872128,0.0,ENSG00000130313
47209,0.0,0.48504472,0.0,ENSG00000033867
47210,0.0,0.010885978,0.0,ENSG00000101986
47211,1.0,0.8421869,0.0,ENSG00000159131
47212,0.0,0.12757115,0.0,ENSG00000105281
47213,0.0,0.023417503,0.0,ENSG00000111371
47214,0.0,0.12649933,1.0,ENSG00000134294
47215,1.0,0.66097486,0.0,ENSG00000141279
47216,0.0,0.06551935,0.0,ENSG00000174669
47217,0.0,0.1330515,0.0,ENSG00000100605
47218,0.0,0.06864128,0.0,ENSG00000130208
47219,0.0,0.008009981,0.0,ENSG00000170385
47220,0.0,0.27166605,1.0,ENSG00000109107
47221,1.0,0.9935307,1.0,ENSG00000149925
47222,0.0,0.030829966,1.0,ENSG00000083123
47223,0.0,0.36651412,0.0,ENSG00000091140
47224,0.0,0.48293933,0.0,ENSG00000198431
47225,0.0,0.044858485,0.0,ENSG00000162482
47226,0.0,0.052886616,0.0,ENSG00000131748
47227,1.0,0.9995703,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
47228,0.0,0.09741365,1.0,ENSG00000067840
47229,0.0,0.04020564,0.0,ENSG00000130821
47230,0.0,0.15096854,0.0,ENSG00000185825
47231,0.0,0.038825143,0.0,ENSG00000084207
47232,0.0,0.042036746,0.0,ENSG00000134202
47233,0.0,0.04287757,0.0,ENSG00000168765
47234,0.0,0.042802274,0.0,ENSG00000213366
47235,1.0,0.5412229,1.0,ENSG00000103257 and ENSG00000168003
47236,0.0,0.026585376,0.0,ENSG00000067057
47237,0.0,0.010637395,0.0,ENSG00000141959
47238,0.0,0.022151355,0.0,ENSG00000052802
47239,0.0,0.041897684,0.0,ENSG00000147454
47240,0.0,0.011571509,0.0,ENSG00000116704
47241,0.0,0.011435684,0.0,ENSG00000117411
47242,0.0,0.011435548,0.0,ENSG00000158470
47243,0.0,0.14290959,0.0,ENSG00000158850
47244,0.0,0.146223,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
47245,1.0,0.8112864,1.0,ENSG00000099194
47246,1.0,0.9999999,1.0,ENSG00000196305
47247,1.0,0.9999999,1.0,ENSG00000170445
47248,0.0,0.0093267225,0.0,ENSG00000179913
47249,1.0,0.99554825,1.0,ENSG00000105254
47250,0.0,0.027998447,0.0,ENSG00000117480
47251,1.0,0.6963855,0.0,ENSG00000105835
47252,0.0,0.008700569,0.0,ENSG00000131238
47253,0.0,0.085302316,0.0,ENSG00000132423
47254,0.0,0.41518492,1.0,ENSG00000055609 and ENSG00000167548
47255,0.0,0.016973069,0.0,ENSG00000005483
47256,1.0,0.9987765,1.0,ENSG00000099381
47257,0.0,0.107939966,0.0,ENSG00000104885
47258,0.0,0.020726537,0.0,ENSG00000106462
47259,0.0,0.009519297,0.0,ENSG00000109685
47260,0.0,0.27180555,0.0,ENSG00000110066
47261,0.0,0.09155554,0.0,ENSG00000116539
47262,0.0,0.13942988,0.0,ENSG00000118058
47263,0.0,0.014333977,0.0,ENSG00000136169
47264,0.0,0.13097651,0.0,ENSG00000139718
47265,0.0,0.46356493,1.0,ENSG00000143379
47266,0.0,0.0149530815,0.0,ENSG00000165671
47267,0.0,0.3263761,1.0,ENSG00000181555
47268,1.0,0.99258316,1.0,ENSG00000105953
47269,0.0,0.024216786,0.0,ENSG00000143933
47270,1.0,0.97732955,0.0,ENSG00000101901
47271,1.0,0.9973641,0.0,ENSG00000172339
47272,0.0,0.01965833,0.0,ENSG00000139631
47273,1.0,0.9999994,1.0,ENSG00000166986
47274,0.0,0.24641621,0.0,ENSG00000103707
47275,0.0,0.004131478,0.0,ENSG00000117528
47276,0.0,0.0075667603,0.0,ENSG00000221988
47277,0.0,0.39668617,1.0,ENSG00000134255
47278,0.0,0.027173782,0.0,ENSG00000131389
47279,0.0,0.036212616,0.0,ENSG00000135437
47280,0.0,0.0362312,0.0,ENSG00000187630
47281,0.0,0.10112483,0.0,ENSG00000198743
47282,0.0,0.01832393,0.0,ENSG00000023697
47283,0.0,0.06561406,0.0,ENSG00000154330
47284,0.0,0.011334521,0.0,ENSG00000156515
47285,0.0,0.0063608484,0.0,ENSG00000159322
47286,0.0,0.37120324,0.0,ENSG00000159399
47287,0.0,0.1431254,0.0,ENSG00000188690
47288,0.0,0.00690358,0.0,ENSG00000148218
47289,0.0,0.04769919,0.0,ENSG00000167123
47290,0.0,0.065748535,0.0,ENSG00000134824
47291,1.0,1.0,1.0,ENSG00000204394
47292,1.0,0.9999975,1.0,ENSG00000140105
47293,0.0,0.032096792,0.0,ENSG00000129353
47294,0.0,0.059930347,0.0,ENSG00000143036
