,preds,preds_raw,label,genes
52729,0.0,0.06181519,0.0,ENSG00000148154
52730,0.0,0.046144497,0.0,ENSG00000101558
52731,0.0,0.0013800162,0.0,ENSG00000113504
52732,0.0,0.0014104672,0.0,ENSG00000008300
52733,0.0,0.0014482173,0.0,ENSG00000164889
52734,0.0,0.17676404,0.0,ENSG00000084090
52735,0.0,0.00075069914,0.0,ENSG00000073060
52736,0.0,0.15591827,0.0,ENSG00000110721
52737,0.0,0.05853391,0.0,ENSG00000129353
52738,0.0,0.106295094,0.0,ENSG00000156471
52739,0.0,0.0036939846,0.0,ENSG00000113273
52740,0.0,0.0066522453,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
52741,0.0,0.0057876664,0.0,ENSG00000141012
52742,0.0,0.24773224,1.0,ENSG00000130164
52743,1.0,0.9121339,1.0,ENSG00000100412
52744,0.0,0.14583625,1.0,ENSG00000136381
52745,0.0,0.05020255,0.0,ENSG00000111726
52746,0.0,0.051691793,0.0,ENSG00000008513
52747,0.0,0.14964893,0.0,ENSG00000164414
52748,1.0,0.8923375,1.0,ENSG00000126088
52749,0.0,0.23717147,0.0,ENSG00000080819
52750,0.0,0.028451089,0.0,ENSG00000117411
52751,0.0,0.023252157,0.0,ENSG00000158470
52752,0.0,0.04464855,0.0,ENSG00000158850
52753,0.0,0.20184451,0.0,ENSG00000141279
52754,1.0,0.9999981,1.0,ENSG00000110619
52755,1.0,0.5237073,0.0,ENSG00000103257 and ENSG00000168003
52756,0.0,0.038459614,0.0,ENSG00000184470
52757,1.0,0.7832382,0.0,ENSG00000151012 and ENSG00000168003
52758,1.0,0.97067016,1.0,ENSG00000162408
52759,0.0,0.011683177,0.0,ENSG00000143179
52760,0.0,0.015228093,0.0,ENSG00000122643
52761,0.0,0.048958056,0.0,ENSG00000141698
52762,0.0,0.12480039,0.0,ENSG00000115350 and ENSG00000148229
52763,1.0,0.99928564,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
52764,1.0,0.99873906,1.0,ENSG00000014138 and ENSG00000101868
52765,1.0,0.999286,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
52766,1.0,0.6645286,1.0,ENSG00000009413
52767,0.0,0.10521509,1.0,ENSG00000051341
52768,1.0,0.9987929,1.0,ENSG00000111445
52769,1.0,0.9877543,1.0,ENSG00000132382
52770,0.0,0.3253324,0.0,ENSG00000140521
52771,0.0,0.24122208,1.0,ENSG00000256525
52772,0.0,0.0123230005,0.0,ENSG00000156515
52773,0.0,0.1374964,1.0,ENSG00000159399
52774,1.0,0.987513,1.0,ENSG00000113456 and ENSG00000172613
52775,0.0,0.023485454,0.0,ENSG00000172890
52776,1.0,0.5395819,0.0,ENSG00000173614
52777,0.0,0.031120416,0.0,ENSG00000027847
52778,0.0,0.023652613,0.0,ENSG00000060642
52779,0.0,0.022021746,1.0,ENSG00000069943
52780,0.0,0.0724523,0.0,ENSG00000134910
52781,1.0,0.99351645,1.0,ENSG00000147162
52782,0.0,0.073210746,0.0,ENSG00000163527
52783,0.0,0.021880737,0.0,ENSG00000170340
52784,0.0,0.04907543,0.0,ENSG00000100299
52785,1.0,0.99278224,1.0,ENSG00000111669
52786,1.0,0.92003566,1.0,ENSG00000228716
52787,1.0,0.91439754,1.0,ENSG00000119689
52788,1.0,0.98017967,1.0,ENSG00000152904
52789,1.0,0.74924827,1.0,ENSG00000160752
52790,0.0,0.03566819,0.0,ENSG00000067064
52791,1.0,0.99922264,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
52792,1.0,0.722662,1.0,ENSG00000088305 and ENSG00000130816
52793,0.0,0.10405767,0.0,ENSG00000120697
52794,0.0,0.081639774,0.0,ENSG00000159063
52795,0.0,0.16247591,0.0,ENSG00000175548
52796,0.0,0.07537692,0.0,ENSG00000088035
52797,0.0,0.16247591,0.0,ENSG00000167130
52798,0.0,0.24171846,1.0,ENSG00000175283
52799,1.0,0.93666065,1.0,ENSG00000172269
52800,0.0,0.23369965,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
52801,0.0,0.07311313,0.0,ENSG00000182858
52802,0.0,0.07433871,0.0,ENSG00000086848
52803,0.0,0.007866555,0.0,ENSG00000131471
52804,1.0,0.99257094,1.0,ENSG00000149925
52805,1.0,0.993053,1.0,ENSG00000128951
52806,0.0,0.2476791,0.0,ENSG00000125877
52807,0.0,0.2004205,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
52808,1.0,0.5129013,0.0,ENSG00000163931
52809,0.0,0.0017819172,0.0,ENSG00000101187
52810,1.0,0.7485091,0.0,ENSG00000079459
52811,0.0,0.21838577,1.0,ENSG00000148459
52812,0.0,0.13819857,0.0,ENSG00000164494
52813,0.0,0.02231575,0.0,ENSG00000147454
52814,0.0,0.1737423,0.0,ENSG00000155287
52815,1.0,0.80279315,0.0,ENSG00000066926
52816,1.0,0.8325872,1.0,ENSG00000165060
52817,0.0,0.008486094,0.0,ENSG00000141959
52818,0.0,0.051504,0.0,ENSG00000160226
52819,0.0,0.0064159995,0.0,ENSG00000178802
52820,1.0,0.720179,1.0,ENSG00000198380
52821,1.0,0.9630664,1.0,ENSG00000239900
52822,1.0,0.990886,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
52823,1.0,0.99908304,1.0,ENSG00000253710
52824,0.0,0.012748735,0.0,ENSG00000176022
52825,0.0,0.18094826,0.0,ENSG00000149541
52826,0.0,0.17844695,0.0,ENSG00000117394
52827,1.0,0.992782,1.0,ENSG00000111640
52828,0.0,0.0075651454,0.0,ENSG00000104522
52829,0.0,0.0075871907,0.0,ENSG00000181830
52830,0.0,0.16172291,0.0,ENSG00000160211
52831,0.0,0.15881702,0.0,ENSG00000130313
52832,0.0,0.005122018,0.0,ENSG00000162688
52833,0.0,0.09926986,0.0,ENSG00000169764
52834,0.0,0.06181519,0.0,ENSG00000139433
52835,0.0,0.050933048,0.0,ENSG00000115652
52836,1.0,0.99966025,1.0,ENSG00000136628
52837,0.0,0.07626404,0.0,ENSG00000177542
52838,1.0,0.95254785,1.0,ENSG00000163655
52839,0.0,0.07130824,0.0,ENSG00000115419
52840,1.0,0.93662107,1.0,ENSG00000171793
52841,1.0,0.9999393,1.0,ENSG00000172053
52842,0.0,0.074803926,0.0,ENSG00000198814
52843,1.0,0.999602,1.0,ENSG00000106105
52844,0.0,0.18593691,1.0,ENSG00000144659
52845,0.0,0.0036112198,0.0,ENSG00000143387
52846,0.0,0.005496451,0.0,ENSG00000174080
52847,0.0,0.069122605,0.0,ENSG00000117450
52848,0.0,0.0005329418,0.0,ENSG00000126432
52849,0.0,0.0007352936,0.0,ENSG00000165672
52850,0.0,0.32681635,0.0,ENSG00000006695
52851,0.0,0.12615865,0.0,ENSG00000054267
52852,1.0,0.9995577,1.0,ENSG00000117682
52853,0.0,0.35348356,0.0,ENSG00000120942
52854,0.0,0.041774537,0.0,ENSG00000183665
52855,0.0,0.0016311,0.0,ENSG00000181045
52856,1.0,0.5333056,1.0,ENSG00000033867
52857,0.0,0.1936481,0.0,ENSG00000108784
52858,0.0,0.24872203,0.0,ENSG00000151348 and ENSG00000182197
52859,0.0,0.17629452,0.0,ENSG00000064763
52860,1.0,0.9999138,1.0,ENSG00000170445
52861,0.0,0.15492693,0.0,ENSG00000256269
52862,0.0,0.18233937,0.0,ENSG00000188690
52863,0.0,0.10856769,0.0,ENSG00000106348
52864,1.0,0.79609513,1.0,ENSG00000178035
52865,1.0,0.9427025,1.0,ENSG00000103502
52866,0.0,0.06256196,0.0,ENSG00000151229
52867,1.0,0.6131936,1.0,ENSG00000166411
52868,1.0,0.99999905,1.0,ENSG00000196305
52869,0.0,0.020640966,0.0,ENSG00000174684
52870,0.0,0.017536098,0.0,ENSG00000160285
52871,1.0,0.8820695,1.0,ENSG00000159593
52872,0.0,0.043913793,0.0,ENSG00000166747
52873,1.0,0.9998561,1.0,ENSG00000133706
52874,1.0,0.975345,1.0,ENSG00000172531
52875,0.0,0.05522162,0.0,ENSG00000186298
52876,1.0,0.9869038,1.0,ENSG00000213639
52877,0.0,0.07596743,0.0,ENSG00000131828 and ENSG00000168291
52878,1.0,0.9999939,1.0,ENSG00000065427
52879,1.0,0.9998646,1.0,ENSG00000166986
52880,1.0,0.9996419,1.0,ENSG00000116120 and ENSG00000179115
52881,1.0,0.99966145,1.0,ENSG00000031698
52882,1.0,0.99965394,1.0,ENSG00000113407
52883,1.0,0.99998724,1.0,ENSG00000140105
52884,1.0,0.99996746,1.0,ENSG00000134684
52885,1.0,0.9999999,1.0,ENSG00000204394
52886,0.0,0.21380197,0.0,ENSG00000165282
52887,0.0,0.01128934,0.0,ENSG00000082212
52888,1.0,0.96960664,1.0,ENSG00000173540
52889,0.0,0.22375691,0.0,ENSG00000164068
52890,1.0,0.99685127,1.0,ENSG00000100413
52891,0.0,0.017477062,0.0,ENSG00000095380
52892,1.0,0.9688138,1.0,ENSG00000168906
52893,1.0,0.93678015,1.0,ENSG00000101901
52894,0.0,0.022735601,0.0,ENSG00000168282
52895,1.0,0.50766397,1.0,ENSG00000144136
52896,0.0,0.29150662,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
52897,0.0,0.30799317,1.0,ENSG00000013375
52898,0.0,0.30804566,0.0,ENSG00000117143
52899,0.0,0.008461919,0.0,ENSG00000197355
52900,0.0,0.015435374,0.0,ENSG00000205923
52901,0.0,0.04313134,0.0,ENSG00000096717
52902,0.0,0.012530316,0.0,ENSG00000124523
52903,0.0,0.04311207,0.0,ENSG00000124596
52904,0.0,0.01250251,0.0,ENSG00000133315
52905,0.0,0.012491581,0.0,ENSG00000157045
52906,0.0,0.04313135,0.0,ENSG00000187531
52907,1.0,0.97479296,1.0,ENSG00000105835
52908,0.0,0.023485454,0.0,ENSG00000147813
52909,0.0,0.034162063,0.0,ENSG00000197601
52910,0.0,0.016510583,0.0,ENSG00000162813
52911,0.0,0.02064275,0.0,ENSG00000157593
52912,1.0,0.97143644,0.0,ENSG00000241878
52913,0.0,0.12341969,0.0,ENSG00000110958
52914,0.0,0.008444001,0.0,ENSG00000148334
52915,0.0,0.02219538,0.0,ENSG00000105647
52916,0.0,0.061876528,0.0,ENSG00000171608
52917,0.0,0.10306058,0.0,ENSG00000121879
52918,1.0,0.5322335,0.0,ENSG00000161217
52919,1.0,0.9759502,1.0,ENSG00000105568 and ENSG00000113575
52920,1.0,0.97074234,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
52921,0.0,0.016594322,0.0,ENSG00000011485
52922,1.0,0.99963856,1.0,ENSG00000060069
52923,0.0,0.20930275,0.0,ENSG00000115241
52924,1.0,0.580139,1.0,ENSG00000119414
52925,1.0,0.98854876,1.0,ENSG00000122484
52926,0.0,0.018922985,0.0,ENSG00000144579
52927,1.0,0.99900025,0.0,ENSG00000149923
52928,1.0,0.9996197,1.0,ENSG00000160075
52929,0.0,0.23540726,0.0,ENSG00000170836
52930,0.0,0.027468698,0.0,ENSG00000175215
52931,1.0,0.96001136,1.0,ENSG00000184203
52932,0.0,0.17083451,0.0,ENSG00000255072
52933,0.0,0.18488961,0.0,ENSG00000143393
52934,0.0,0.017430125,1.0,ENSG00000155252
52935,1.0,0.8611977,0.0,ENSG00000241973
52936,1.0,0.97303796,1.0,ENSG00000163684
52937,0.0,0.026496988,0.0,ENSG00000143224
52938,1.0,0.9703189,1.0,ENSG00000114491
52939,0.0,0.00086091505,0.0,ENSG00000100092
52940,0.0,0.15084077,0.0,ENSG00000134333
52941,0.0,0.00086828537,0.0,ENSG00000162496
52942,1.0,0.880611,0.0,ENSG00000153574
52943,0.0,0.029288426,0.0,ENSG00000147224
52944,0.0,0.24457844,1.0,ENSG00000123505
52945,0.0,0.23822851,0.0,ENSG00000168710
52946,0.0,0.24537943,1.0,ENSG00000144741
52947,0.0,0.039242137,0.0,ENSG00000136699
52948,0.0,0.017536098,0.0,ENSG00000104549
52949,0.0,0.011046612,0.0,ENSG00000139531
52950,0.0,0.0414875,0.0,ENSG00000117479
52951,0.0,0.014378274,0.0,ENSG00000143811
52952,1.0,0.81192863,1.0,ENSG00000102967
52953,1.0,0.99085486,1.0,ENSG00000143252
52954,0.0,0.073075674,0.0,ENSG00000015532
52955,0.0,0.04087165,0.0,ENSG00000117308
52956,0.0,0.06667936,0.0,ENSG00000130958
52957,0.0,0.06667936,0.0,ENSG00000285269
52958,0.0,0.019318245,0.0,ENSG00000102100
52959,0.0,0.0044948724,0.0,ENSG00000109814
52960,0.0,0.01570177,0.0,ENSG00000116704
52961,1.0,0.9989392,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
52962,1.0,0.7531251,1.0,ENSG00000093000
52963,0.0,0.12412685,0.0,ENSG00000095319
52964,1.0,0.9989355,1.0,ENSG00000102900
52965,1.0,0.99887604,1.0,ENSG00000108559
52966,1.0,0.99858487,1.0,ENSG00000113569
52967,0.0,0.1410433,0.0,ENSG00000124789
52968,1.0,0.99913365,1.0,ENSG00000126883
52969,0.0,0.03119762,0.0,ENSG00000136243
52970,1.0,0.84907603,0.0,ENSG00000138750
52971,0.0,0.1294887,0.0,ENSG00000139496
52972,0.0,0.21917288,1.0,ENSG00000153201
52973,1.0,0.9182099,1.0,ENSG00000155561
52974,0.0,0.22790441,0.0,ENSG00000163002
52975,1.0,0.97972465,1.0,ENSG00000213024
52976,0.0,0.0018536212,0.0,ENSG00000170385
52977,0.0,0.2450166,1.0,ENSG00000196950
52978,1.0,0.97787446,1.0,ENSG00000047249
52979,0.0,0.006941211,0.0,ENSG00000101306
52980,0.0,0.031262267,0.0,ENSG00000179163
52981,0.0,0.0019843897,0.0,ENSG00000176393
52982,1.0,0.9822986,1.0,ENSG00000071553
52983,0.0,0.034596782,0.0,ENSG00000124006
52984,0.0,0.0067231897,0.0,ENSG00000143933
52985,1.0,0.9731898,1.0,ENSG00000105254
52986,0.0,0.013748727,0.0,ENSG00000099904
52987,1.0,0.9990472,1.0,ENSG00000117410
52988,1.0,0.97150326,1.0,ENSG00000102030
52989,1.0,0.9385741,1.0,ENSG00000159720
52990,0.0,0.0012818091,0.0,ENSG00000138031
52991,0.0,0.003259477,0.0,ENSG00000102312
52992,0.0,0.07460459,0.0,ENSG00000185344
52993,1.0,0.9991359,1.0,ENSG00000185883
52994,1.0,0.994175,1.0,ENSG00000106636
52995,0.0,0.03438739,0.0,ENSG00000110583
52996,1.0,0.9987489,1.0,ENSG00000121579
52997,1.0,0.99704343,1.0,ENSG00000135372
52998,0.0,0.0037097845,0.0,ENSG00000156599
52999,0.0,0.012402238,0.0,ENSG00000163958
53000,1.0,0.9278632,0.0,ENSG00000173418
53001,0.0,0.022614993,0.0,ENSG00000174165
53002,0.0,0.010301201,0.0,ENSG00000180776
53003,0.0,0.032716617,0.0,ENSG00000188818
53004,0.0,0.083124146,0.0,ENSG00000204160
53005,0.0,0.3813448,1.0,ENSG00000169710
53006,1.0,0.99860805,1.0,ENSG00000128951
53007,0.0,0.0032984097,0.0,ENSG00000113273
53008,0.0,0.0070070494,0.0,ENSG00000131480
53009,0.0,0.008934027,0.0,ENSG00000187134
53010,0.0,0.0064360476,0.0,ENSG00000197375
53011,1.0,0.9099122,0.0,ENSG00000072506
53012,0.0,0.05082624,0.0,ENSG00000084754
53013,0.0,0.027167499,0.0,ENSG00000127884
53014,0.0,0.004653202,0.0,ENSG00000130304
53015,0.0,0.053925376,0.0,ENSG00000133835
53016,0.0,0.012719929,0.0,ENSG00000140284
53017,0.0,0.0008731759,0.0,ENSG00000143554
53018,0.0,0.16603173,0.0,ENSG00000161533
53019,0.0,2.229333e-05,0.0,ENSG00000167107
53020,0.0,0.0011011038,0.0,ENSG00000177465
53021,0.0,1.1418958e-05,0.0,ENSG00000184227
53022,1.0,0.9494966,1.0,ENSG00000178700
53023,1.0,0.8552616,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
53024,0.0,0.019964876,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
53025,1.0,0.619841,0.0,ENSG00000100714
53026,0.0,0.10987621,0.0,ENSG00000059573
53027,0.0,0.030570608,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
53028,1.0,0.98870814,1.0,ENSG00000113161
53029,1.0,0.8225455,1.0,ENSG00000153574
53030,0.0,0.0003224743,0.0,ENSG00000162066
53031,0.0,0.02093531,0.0,ENSG00000117308
53032,0.0,0.008221422,0.0,ENSG00000104522
53033,0.0,0.092050835,0.0,ENSG00000176974
53034,1.0,0.81491524,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
53035,0.0,0.049291987,1.0,ENSG00000146701
53036,0.0,0.059352454,0.0,ENSG00000068366
53037,0.0,0.35582626,0.0,ENSG00000123983
53038,0.0,0.0004499221,0.0,ENSG00000147224
53039,0.0,0.079523996,0.0,ENSG00000117450
53040,0.0,0.018104807,0.0,ENSG00000117592
53041,0.0,0.0023832766,0.0,ENSG00000126432
53042,0.0,0.10048816,1.0,ENSG00000164294
53043,0.0,0.0023547425,0.0,ENSG00000165672
53044,1.0,0.6570769,0.0,ENSG00000167468
53045,0.0,0.49980885,1.0,ENSG00000167815
53046,0.0,0.004101119,0.0,ENSG00000171302
53047,0.0,0.08895901,0.0,ENSG00000066322
53048,0.0,0.01133745,0.0,ENSG00000118402
53049,0.0,0.018923583,0.0,ENSG00000099377
53050,0.0,0.0087588625,0.0,ENSG00000121039
53051,0.0,0.013712352,0.0,ENSG00000159692
53052,0.0,0.009679701,0.0,ENSG00000164039
53053,0.0,0.028429613,0.0,ENSG00000167733
53054,0.0,0.0066521442,0.0,ENSG00000176387
53055,0.0,0.04981952,1.0,ENSG00000197894
53056,0.0,0.06049342,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
53057,0.0,0.006468167,0.0,ENSG00000156110
53058,0.0,0.010481902,0.0,ENSG00000132196
53059,0.0,0.3206395,1.0,ENSG00000149084
53060,0.0,0.0110243065,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
53061,1.0,0.7161302,1.0,ENSG00000117143
53062,0.0,0.08466797,0.0,ENSG00000113504
53063,0.0,0.21497926,1.0,ENSG00000139514
53064,0.0,0.040357865,0.0,ENSG00000116984
53065,0.0,0.013485812,0.0,ENSG00000001630
53066,0.0,0.0110545,0.0,ENSG00000083807
53067,0.0,0.16584617,0.0,ENSG00000155380
53068,0.0,0.3571748,0.0,ENSG00000136877
53069,0.0,0.008632006,0.0,ENSG00000103064
53070,0.0,0.42433366,0.0,ENSG00000103257
53071,0.0,0.17932765,0.0,ENSG00000177646
53072,0.0,0.017856907,0.0,ENSG00000131979
53073,1.0,0.797475,0.0,ENSG00000131473
53074,1.0,0.7644048,1.0,ENSG00000278540
53075,0.0,0.015155043,0.0,ENSG00000141526
53076,0.0,0.0020930544,0.0,ENSG00000178537
53077,0.0,0.0020930544,0.0,ENSG00000197119
53078,0.0,0.0033052927,0.0,ENSG00000176393
53079,1.0,0.9999893,1.0,ENSG00000110619
53080,0.0,0.02737331,0.0,ENSG00000068903
53081,0.0,0.029680416,0.0,ENSG00000096717
53082,0.0,0.011077941,0.0,ENSG00000124523
53083,0.0,0.026387533,0.0,ENSG00000124596
53084,0.0,0.018236196,0.0,ENSG00000133315
53085,0.0,0.0017915342,0.0,ENSG00000157045
53086,0.0,0.02481387,0.0,ENSG00000187531
53087,0.0,0.010668725,0.0,ENSG00000071073
53088,0.0,0.0027354106,0.0,ENSG00000131067
53089,0.0,0.039796825,0.0,ENSG00000196502
53090,0.0,0.10183226,0.0,ENSG00000196517
53091,0.0,0.042852215,1.0,ENSG00000130164
53092,0.0,0.001160612,0.0,ENSG00000119723
53093,1.0,0.5633018,1.0,ENSG00000074800
53094,0.0,0.11734095,0.0,ENSG00000099797
53095,0.0,0.42931226,0.0,ENSG00000146066
53096,0.0,0.0137959225,0.0,ENSG00000206527
53097,0.0,0.0069156503,0.0,ENSG00000167969
53098,1.0,0.9999515,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
53099,1.0,0.54731107,1.0,ENSG00000125166
53100,0.0,0.012700806,0.0,ENSG00000012779
53101,0.0,0.41452578,0.0,ENSG00000105220
53102,0.0,0.20531599,0.0,ENSG00000055609 and ENSG00000272333
53103,1.0,0.6588548,1.0,ENSG00000163931
53104,0.0,0.0152318105,0.0,ENSG00000083123
53105,0.0,0.15452169,0.0,ENSG00000064763
53106,0.0,0.17335698,0.0,ENSG00000130313
53107,1.0,0.99996006,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
53108,0.0,0.009379178,0.0,ENSG00000162688
53109,0.0,0.17346834,0.0,ENSG00000100522
53110,0.0,0.009504723,0.0,ENSG00000143149
53111,0.0,0.017856907,0.0,ENSG00000163541 and ENSG00000172340
53112,0.0,0.20429194,0.0,ENSG00000136143 and ENSG00000163541
53113,0.0,0.16584621,0.0,ENSG00000151348 and ENSG00000182197
53114,0.0,0.0012077988,0.0,ENSG00000171862
53115,0.0,0.012653448,0.0,ENSG00000143811
53116,0.0,0.007972944,0.0,ENSG00000101187
53117,0.0,0.09129925,0.0,ENSG00000135069
53118,0.0,0.01161092,0.0,ENSG00000124767
53119,0.0,0.28945643,0.0,ENSG00000091483
53120,0.0,0.005371404,0.0,ENSG00000065989
53121,0.0,0.28690767,0.0,ENSG00000171903
53122,0.0,0.10987621,1.0,ENSG00000070669
53123,1.0,0.99999523,1.0,ENSG00000117682
53124,0.0,0.0146520445,0.0,ENSG00000092621
53125,0.0,0.018228995,0.0,ENSG00000157326
53126,0.0,0.021317186,0.0,ENSG00000116096
53127,1.0,0.9546205,1.0,ENSG00000101444
53128,0.0,0.45400852,0.0,ENSG00000168710
53129,0.0,0.2156408,1.0,ENSG00000110958
53130,1.0,0.99976236,1.0,ENSG00000100462 and ENSG00000126457
53131,0.0,0.22280726,0.0,ENSG00000029639
53132,0.0,0.013736241,0.0,ENSG00000066651
53133,1.0,0.9999907,1.0,ENSG00000071462
53134,0.0,0.0746623,0.0,ENSG00000100483
53135,0.0,0.15710936,0.0,ENSG00000101247
53136,1.0,0.9999937,1.0,ENSG00000105202
53137,1.0,0.9989986,1.0,ENSG00000108592
53138,0.0,0.20001255,0.0,ENSG00000110871
53139,1.0,0.999724,1.0,ENSG00000111641
53140,1.0,0.6199701,0.0,ENSG00000117481
53141,0.0,0.3277351,1.0,ENSG00000122687
53142,0.0,0.0056777955,0.0,ENSG00000123427
53143,1.0,0.96947855,1.0,ENSG00000127804
53144,0.0,0.10404386,0.0,ENSG00000130305
53145,0.0,0.029460363,0.0,ENSG00000132600
53146,1.0,0.9919551,1.0,ENSG00000137574
53147,0.0,0.010523748,0.0,ENSG00000137760
53148,0.0,0.024185166,1.0,ENSG00000138382
53149,0.0,0.42741528,1.0,ENSG00000142453
53150,0.0,0.031174915,0.0,ENSG00000145331
53151,1.0,0.93024313,1.0,ENSG00000145388
53152,1.0,1.0,1.0,ENSG00000146834
53153,1.0,0.78931767,0.0,ENSG00000156239
53154,0.0,0.0027766516,0.0,ENSG00000160310
53155,1.0,0.90726376,0.0,ENSG00000162851
53156,0.0,0.03455966,0.0,ENSG00000165644
53157,1.0,0.76351345,1.0,ENSG00000165792
53158,0.0,0.012940429,0.0,ENSG00000168806
53159,0.0,0.43607023,0.0,ENSG00000169519
53160,0.0,0.0038347705,0.0,ENSG00000170439
53161,0.0,0.20050491,0.0,ENSG00000171861
53162,1.0,0.90240645,1.0,ENSG00000174173
53163,0.0,0.02249252,0.0,ENSG00000180917
53164,0.0,0.12525748,0.0,ENSG00000181038
53165,0.0,0.052054822,0.0,ENSG00000181090
53166,1.0,0.91162485,1.0,ENSG00000183955
53167,0.0,0.13483468,1.0,ENSG00000186666
53168,0.0,0.019639233,0.0,ENSG00000203791
53169,1.0,0.70527256,0.0,ENSG00000204371
53170,0.0,0.41312218,1.0,ENSG00000205629
53171,0.0,0.05040619,1.0,ENSG00000214756
53172,0.0,0.029877273,0.0,ENSG00000278619
53173,0.0,0.01082657,0.0,ENSG00000168679
53174,0.0,0.01819704,0.0,ENSG00000170190
53175,0.0,0.015559,0.0,ENSG00000141504
53176,0.0,0.0116013745,0.0,ENSG00000134824
53177,0.0,0.17305322,0.0,ENSG00000100075
53178,0.0,0.056726005,0.0,ENSG00000128039
53179,0.0,0.22861318,0.0,ENSG00000167130
53180,0.0,0.014519981,0.0,ENSG00000040933
53181,0.0,0.012828187,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
53182,1.0,0.6305976,1.0,ENSG00000121897
53183,1.0,0.63523895,1.0,ENSG00000173085
53184,1.0,0.5927303,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
53185,0.0,0.41592395,1.0,ENSG00000013375
53186,0.0,0.029136907,0.0,ENSG00000084207
53187,0.0,0.029068435,0.0,ENSG00000134202
53188,0.0,0.029068435,0.0,ENSG00000168765
53189,1.0,0.5613037,0.0,ENSG00000183048
53190,0.0,0.0025140222,0.0,ENSG00000068383
53191,0.0,0.06690221,0.0,ENSG00000132376
53192,0.0,0.08497817,0.0,ENSG00000170340
53193,0.0,0.030344225,0.0,ENSG00000174684
53194,0.0,0.016880922,1.0,ENSG00000176383
53195,0.0,0.017385982,0.0,ENSG00000179913
53196,0.0,0.012341812,0.0,ENSG00000151229
53197,0.0,0.005391147,0.0,ENSG00000197601
53198,0.0,0.06648135,0.0,ENSG00000093010
53199,0.0,0.043772448,0.0,ENSG00000178802
53200,1.0,0.9923557,1.0,ENSG00000162368
53201,0.0,0.48415384,1.0,ENSG00000004455
53202,1.0,0.9486841,1.0,ENSG00000085231
53203,0.0,0.024770845,0.0,ENSG00000106992
53204,0.0,0.48876765,1.0,ENSG00000162433
53205,0.0,0.024248445,0.0,ENSG00000273841
53206,0.0,0.003593968,0.0,ENSG00000167900
53207,0.0,0.008677634,0.0,ENSG00000164638
53208,1.0,0.8056099,1.0,ENSG00000176890
53209,0.0,0.034619626,0.0,ENSG00000125877
53210,0.0,0.015247726,0.0,ENSG00000205923
53211,1.0,0.99860805,1.0,ENSG00000168393
53212,1.0,0.8692741,1.0,ENSG00000035687
53213,0.0,0.0026970971,0.0,ENSG00000103024
53214,0.0,0.16846326,1.0,ENSG00000172113
53215,0.0,0.017880639,0.0,ENSG00000239672
53216,1.0,0.57184446,0.0,ENSG00000243678
53217,0.0,0.0032533496,0.0,ENSG00000065911
53218,0.0,0.016299527,0.0,ENSG00000163738
53219,0.0,0.09949289,0.0,ENSG00000106348
53220,1.0,0.9494966,1.0,ENSG00000228716
53221,0.0,0.02696325,0.0,ENSG00000178922
53222,1.0,0.98401237,1.0,ENSG00000142657
53223,0.0,0.079510726,0.0,ENSG00000109814
