,preds,preds_raw,label,genes
50165,0.0,0.2479335,0.0,ENSG00000198431
50166,0.0,0.2479335,0.0,ENSG00000143418
50167,0.0,0.2479335,0.0,ENSG00000198931
50168,0.0,0.2479335,1.0,ENSG00000101444
50169,0.0,0.2479335,0.0,ENSG00000174669
50170,0.0,0.2479335,0.0,ENSG00000156110
50171,0.0,0.2479335,1.0,ENSG00000162368
50172,0.0,0.2479335,0.0,ENSG00000103024
50173,0.0,0.2479335,0.0,ENSG00000172113
50174,0.0,0.2479335,0.0,ENSG00000239672
50175,0.0,0.2479335,1.0,ENSG00000243678
50176,0.0,0.2479335,0.0,ENSG00000004455
50177,0.0,0.2479335,1.0,ENSG00000085231
50178,0.0,0.2479335,0.0,ENSG00000106992
50179,0.0,0.2479335,0.0,ENSG00000162433
50180,0.0,0.2479335,0.0,ENSG00000171302
50181,0.0,0.2479335,0.0,ENSG00000121851 and ENSG00000090060
50182,0.0,0.2479335,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
50183,0.0,0.2479335,1.0,ENSG00000143774
50184,0.0,0.2479335,1.0,ENSG00000168393
50185,0.0,0.2479335,1.0,ENSG00000005022
50186,0.0,0.2479335,1.0,ENSG00000067225
50187,0.0,0.2479335,0.0,ENSG00000143627
50188,0.0,0.2479335,0.0,ENSG00000159322
50189,0.0,0.2479335,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
50190,0.0,0.2479335,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
50191,0.0,0.2479335,0.0,ENSG00000273841
50192,0.0,0.2479335,1.0,ENSG00000125454
50193,0.0,0.2479335,0.0,ENSG00000033627
50194,0.0,0.2479335,0.0,ENSG00000167900
50195,0.0,0.2479335,0.0,ENSG00000114268
50196,0.0,0.2479335,0.0,ENSG00000001084 and ENSG00000023909
50197,0.0,0.2479335,0.0,ENSG00000067057
50198,0.0,0.2479335,0.0,ENSG00000121879 and ENSG00000145675
50199,0.0,0.2479335,1.0,ENSG00000128050
50200,0.0,0.2479335,0.0,ENSG00000160209
50201,0.0,0.2479335,0.0,ENSG00000159921
50202,0.0,0.2479335,0.0,ENSG00000068120
50203,0.0,0.2479335,1.0,ENSG00000084774
50204,0.0,0.2479335,1.0,ENSG00000135002
50205,0.0,0.2479335,0.0,ENSG00000163541 and ENSG00000172340
50206,0.0,0.2479335,0.0,ENSG00000136143 and ENSG00000163541
50207,0.0,0.2479335,0.0,ENSG00000059573
50208,0.0,0.2479335,1.0,ENSG00000173599
50209,0.0,0.2479335,0.0,ENSG00000051382
50210,0.0,0.2479335,0.0,ENSG00000100075
50211,0.0,0.2479335,0.0,ENSG00000167123
50212,0.0,0.2479335,0.0,ENSG00000183048
50213,0.0,0.2479335,0.0,ENSG00000103064
50214,0.0,0.2479335,0.0,ENSG00000105281
50215,0.0,0.2479335,1.0,ENSG00000103257
50216,0.0,0.2479335,1.0,ENSG00000168003
50217,0.0,0.2479335,1.0,ENSG00000090861
50218,0.0,0.2479335,1.0,ENSG00000131067
50219,0.0,0.2479335,0.0,ENSG00000196517
50220,0.0,0.2479335,1.0,ENSG00000139514
50221,0.0,0.2479335,0.0,ENSG00000111371
50222,0.0,0.2479335,0.0,ENSG00000134294
50223,0.0,0.2479335,1.0,ENSG00000119523
50224,0.0,0.2479335,0.0,ENSG00000144182
50225,0.0,0.2479335,0.0,ENSG00000117480
50226,0.0,0.2479335,0.0,ENSG00000131238
50227,0.0,0.2479335,0.0,ENSG00000221988
50228,0.0,0.2479335,1.0,ENSG00000241258
50229,0.0,0.2479335,1.0,ENSG00000113643
50230,0.0,0.2479335,1.0,ENSG00000134440
50231,0.0,0.2479335,0.0,ENSG00000070669
50232,0.0,0.2479335,1.0,ENSG00000035687
50233,0.0,0.2479335,0.0,ENSG00000091483
50234,0.0,0.2479335,1.0,ENSG00000115866
50235,0.0,0.2479335,1.0,ENSG00000131389
50236,0.0,0.2479335,0.0,ENSG00000105220
50237,0.0,0.2479335,1.0,ENSG00000033011
50238,0.0,0.2479335,0.0,ENSG00000116353
50239,0.0,0.2479335,0.0,ENSG00000123684
50240,0.0,0.2479335,0.0,ENSG00000171320
50241,0.0,0.2479335,0.0,ENSG00000065989
50242,0.0,0.2479335,0.0,ENSG00000113448
50243,0.0,0.2479335,0.0,ENSG00000137496
50244,0.0,0.2479335,0.0,ENSG00000154678
50245,0.0,0.2479335,0.0,ENSG00000185527
50246,0.0,0.2479335,0.0,ENSG00000205268
50247,0.0,0.2479335,1.0,ENSG00000101290
50248,0.0,0.2479335,1.0,ENSG00000088766
50249,0.0,0.2479335,1.0,ENSG00000087157
50250,0.0,0.2479335,0.0,ENSG00000185813
50251,0.0,0.2479335,0.0,ENSG00000148154
50252,0.0,0.2479335,1.0,ENSG00000101558
50253,0.0,0.2479335,0.0,ENSG00000113504
50254,0.0,0.2479335,0.0,ENSG00000008300
50255,0.0,0.2479335,0.0,ENSG00000164889
50256,0.0,0.2479335,0.0,ENSG00000084090
50257,0.0,0.2479335,0.0,ENSG00000073060
50258,0.0,0.2479335,0.0,ENSG00000110721
50259,0.0,0.2479335,1.0,ENSG00000129353
50260,0.0,0.2479335,0.0,ENSG00000156471
50261,0.0,0.2479335,0.0,ENSG00000113273
50262,0.0,0.2479335,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
50263,0.0,0.2479335,0.0,ENSG00000141012
50264,0.0,0.2479335,0.0,ENSG00000130164
50265,0.0,0.2479335,1.0,ENSG00000100412
50266,0.0,0.2479335,0.0,ENSG00000136381
50267,0.0,0.2479335,0.0,ENSG00000111726
50268,0.0,0.2479335,0.0,ENSG00000008513
50269,0.0,0.2479335,0.0,ENSG00000164414
50270,0.0,0.2479335,1.0,ENSG00000126088
50271,0.0,0.2479335,0.0,ENSG00000080819
50272,0.0,0.2479335,0.0,ENSG00000117411
50273,0.0,0.2479335,0.0,ENSG00000158470
50274,0.0,0.2479335,0.0,ENSG00000158850
50275,0.0,0.2479335,0.0,ENSG00000141279
50276,0.0,0.2479335,1.0,ENSG00000110619
50277,0.0,0.2479335,1.0,ENSG00000103257 and ENSG00000168003
50278,0.0,0.2479335,0.0,ENSG00000184470
50279,0.0,0.2479335,1.0,ENSG00000151012 and ENSG00000168003
50280,0.0,0.2479335,1.0,ENSG00000162408
50281,0.0,0.2479335,0.0,ENSG00000143179
50282,0.0,0.2479335,0.0,ENSG00000122643
50283,0.0,0.2479335,0.0,ENSG00000141698
50284,0.0,0.2479335,0.0,ENSG00000115350 and ENSG00000148229
50285,0.0,0.2479335,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
50286,0.0,0.2479335,1.0,ENSG00000014138 and ENSG00000101868
50287,0.0,0.2479335,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
50288,0.0,0.2479335,1.0,ENSG00000009413
50289,0.0,0.2479335,1.0,ENSG00000051341
50290,0.0,0.2479335,1.0,ENSG00000111445
50291,0.0,0.2479335,1.0,ENSG00000132382
50292,0.0,0.2479335,0.0,ENSG00000140521
50293,0.0,0.2479335,0.0,ENSG00000256525
50294,0.0,0.2479335,0.0,ENSG00000156515
50295,0.0,0.2479335,0.0,ENSG00000159399
50296,0.0,0.2479335,1.0,ENSG00000113456 and ENSG00000172613
50297,0.0,0.2479335,0.0,ENSG00000172890
50298,0.0,0.2479335,0.0,ENSG00000173614
50299,0.0,0.2479335,0.0,ENSG00000027847
50300,0.0,0.2479335,0.0,ENSG00000060642
50301,0.0,0.2479335,0.0,ENSG00000069943
50302,0.0,0.2479335,0.0,ENSG00000134910
50303,0.0,0.2479335,1.0,ENSG00000147162
50304,0.0,0.2479335,0.0,ENSG00000163527
50305,0.0,0.2479335,1.0,ENSG00000170340
50306,0.0,0.2479335,0.0,ENSG00000100299
50307,0.0,0.2479335,0.0,ENSG00000109107
50308,0.0,0.2479335,1.0,ENSG00000111669
50309,0.0,0.2479335,1.0,ENSG00000178700
50310,0.0,0.2479335,1.0,ENSG00000228716
50311,0.0,0.2479335,1.0,ENSG00000119689
50312,0.0,0.2479335,1.0,ENSG00000152904
50313,0.0,0.2479335,1.0,ENSG00000160752
50314,0.0,0.2479335,0.0,ENSG00000067064
50315,0.0,0.2479335,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
50316,0.0,0.2479335,0.0,ENSG00000088305 and ENSG00000130816
50317,0.0,0.2479335,0.0,ENSG00000120697
50318,0.0,0.2479335,0.0,ENSG00000159063
50319,0.0,0.2479335,0.0,ENSG00000175548
50320,0.0,0.2479335,0.0,ENSG00000088035
50321,0.0,0.2479335,0.0,ENSG00000167130
50322,0.0,0.2479335,1.0,ENSG00000175283
50323,0.0,0.2479335,1.0,ENSG00000172269
50324,0.0,0.2479335,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
50325,0.0,0.2479335,0.0,ENSG00000182858
50326,0.0,0.2479335,0.0,ENSG00000086848
50327,0.0,0.2479335,0.0,ENSG00000196502
50328,0.0,0.2479335,1.0,ENSG00000149925
50329,0.0,0.2479335,1.0,ENSG00000128951
50330,0.0,0.2479335,0.0,ENSG00000125877
50331,0.0,0.2479335,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
50332,0.0,0.2479335,1.0,ENSG00000163931
50333,0.0,0.2479335,0.0,ENSG00000101187
50334,0.0,0.2479335,0.0,ENSG00000079459
50335,0.0,0.2479335,0.0,ENSG00000148459
50336,0.0,0.2479335,0.0,ENSG00000164494
50337,0.0,0.2479335,0.0,ENSG00000147454
50338,0.0,0.2479335,0.0,ENSG00000155287
50339,0.0,0.2479335,0.0,ENSG00000066926
50340,0.0,0.2479335,1.0,ENSG00000165060
50341,0.0,0.2479335,0.0,ENSG00000141959
50342,0.0,0.2479335,0.0,ENSG00000160226
50343,0.0,0.2479335,0.0,ENSG00000178802
50344,0.0,0.2479335,1.0,ENSG00000198380
50345,0.0,0.2479335,1.0,ENSG00000239900
50346,0.0,0.2479335,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
50347,0.0,0.2479335,1.0,ENSG00000253710
50348,0.0,0.2479335,0.0,ENSG00000176022
50349,0.0,0.2479335,0.0,ENSG00000149541
50350,0.0,0.2479335,0.0,ENSG00000117394
50351,0.0,0.2479335,1.0,ENSG00000111640
50352,0.0,0.2479335,0.0,ENSG00000104522
50353,0.0,0.2479335,0.0,ENSG00000181830
50354,0.0,0.2479335,0.0,ENSG00000160211
50355,0.0,0.2479335,0.0,ENSG00000130313
50356,0.0,0.2479335,0.0,ENSG00000162688
50357,0.0,0.2479335,0.0,ENSG00000169764
50358,0.0,0.2479335,0.0,ENSG00000139433
50359,0.0,0.2479335,0.0,ENSG00000115652
50360,0.0,0.2479335,1.0,ENSG00000136628
50361,0.0,0.2479335,0.0,ENSG00000177542
50362,0.0,0.2479335,1.0,ENSG00000163655
50363,0.0,0.2479335,0.0,ENSG00000115419
50364,0.0,0.2479335,1.0,ENSG00000171793
50365,0.0,0.2479335,1.0,ENSG00000172053
50366,0.0,0.2479335,1.0,ENSG00000198814
50367,0.0,0.2479335,1.0,ENSG00000106105
50368,0.0,0.2479335,0.0,ENSG00000144659
50369,0.0,0.2479335,0.0,ENSG00000143387
50370,0.0,0.2479335,0.0,ENSG00000172543
50371,0.0,0.2479335,0.0,ENSG00000174080
50372,0.0,0.2479335,0.0,ENSG00000117450
50373,0.0,0.2479335,0.0,ENSG00000126432
50374,0.0,0.2479335,0.0,ENSG00000165672
50375,0.0,0.2479335,0.0,ENSG00000167815
50376,0.0,0.2479335,1.0,ENSG00000006695
50377,0.0,0.2479335,1.0,ENSG00000054267
50378,0.0,0.2479335,1.0,ENSG00000117682
50379,0.0,0.2479335,0.0,ENSG00000120942
50380,0.0,0.2479335,1.0,ENSG00000183665
50381,0.0,0.2479335,0.0,ENSG00000033867
50382,0.0,0.2479335,1.0,ENSG00000188687
50383,0.0,0.2479335,1.0,ENSG00000108784
50384,0.0,0.2479335,0.0,ENSG00000151348 and ENSG00000182197
50385,0.0,0.2479335,0.0,ENSG00000064763
50386,0.0,0.2479335,1.0,ENSG00000170445
50387,0.0,0.2479335,0.0,ENSG00000256269
50388,0.0,0.2479335,0.0,ENSG00000188690
50389,0.0,0.2479335,0.0,ENSG00000106348
50390,0.0,0.2479335,1.0,ENSG00000178035
50391,0.0,0.2479335,1.0,ENSG00000103502
50392,0.0,0.2479335,0.0,ENSG00000151229
50393,0.0,0.2479335,1.0,ENSG00000166411
50394,0.0,0.2479335,1.0,ENSG00000196305
50395,0.0,0.2479335,0.0,ENSG00000160285
50396,0.0,0.2479335,0.0,ENSG00000159593
50397,0.0,0.2479335,0.0,ENSG00000166747
50398,0.0,0.2479335,1.0,ENSG00000133706
50399,0.0,0.2479335,1.0,ENSG00000172531
50400,0.0,0.2479335,0.0,ENSG00000186298
50401,0.0,0.2479335,1.0,ENSG00000213639
50402,0.0,0.2479335,0.0,ENSG00000131828 and ENSG00000168291
50403,0.0,0.2479335,1.0,ENSG00000065427
50404,0.0,0.2479335,1.0,ENSG00000166986
50405,0.0,0.2479335,1.0,ENSG00000116120 and ENSG00000179115
50406,0.0,0.2479335,1.0,ENSG00000031698
50407,0.0,0.2479335,1.0,ENSG00000113407
50408,0.0,0.2479335,1.0,ENSG00000140105
50409,0.0,0.2479335,1.0,ENSG00000134684
50410,0.0,0.2479335,1.0,ENSG00000204394
50411,0.0,0.2479335,0.0,ENSG00000165282
50412,0.0,0.2479335,0.0,ENSG00000082212
50413,0.0,0.2479335,1.0,ENSG00000173540
50414,0.0,0.2479335,1.0,ENSG00000164068
50415,0.0,0.2479335,1.0,ENSG00000100413
50416,0.0,0.2479335,0.0,ENSG00000095380
50417,0.0,0.2479335,1.0,ENSG00000168906
50418,0.0,0.2479335,1.0,ENSG00000101901
50419,0.0,0.2479335,0.0,ENSG00000168282
50420,0.0,0.2479335,0.0,ENSG00000144136
50421,0.0,0.2479335,0.0,ENSG00000172339
50422,0.0,0.2479335,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
50423,0.0,0.2479335,0.0,ENSG00000111261
50424,0.0,0.2479335,0.0,ENSG00000013375
50425,0.0,0.2479335,0.0,ENSG00000117143
50426,0.0,0.2479335,0.0,ENSG00000197355
50427,0.0,0.2479335,0.0,ENSG00000205923
50428,0.0,0.2479335,0.0,ENSG00000096717
50429,0.0,0.2479335,0.0,ENSG00000124523
50430,0.0,0.2479335,0.0,ENSG00000124596
50431,0.0,0.2479335,0.0,ENSG00000133315
50432,0.0,0.2479335,0.0,ENSG00000157045
50433,0.0,0.2479335,0.0,ENSG00000187531
50434,0.0,0.2479335,1.0,ENSG00000105835
50435,0.0,0.2479335,0.0,ENSG00000147813
50436,0.0,0.2479335,0.0,ENSG00000197601
50437,0.0,0.2479335,1.0,ENSG00000162813
50438,0.0,0.2479335,0.0,ENSG00000157593
50439,0.0,0.2479335,1.0,ENSG00000241878
50440,0.0,0.2479335,0.0,ENSG00000110958
50441,0.0,0.2479335,0.0,ENSG00000148334
50442,0.0,0.2479335,0.0,ENSG00000105647
50443,0.0,0.2479335,0.0,ENSG00000105851
50444,0.0,0.2479335,0.0,ENSG00000171608
50445,0.0,0.2479335,0.0,ENSG00000121879
50446,0.0,0.2479335,0.0,ENSG00000161217
50447,0.0,0.2479335,1.0,ENSG00000105568 and ENSG00000113575
50448,0.0,0.2479335,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
50449,0.0,0.2479335,0.0,ENSG00000011485
50450,0.0,0.2479335,1.0,ENSG00000060069
50451,0.0,0.2479335,1.0,ENSG00000115241
50452,0.0,0.2479335,1.0,ENSG00000119414
50453,0.0,0.2479335,1.0,ENSG00000122484
50454,0.0,0.2479335,0.0,ENSG00000144579
50455,0.0,0.2479335,1.0,ENSG00000149923
50456,0.0,0.2479335,1.0,ENSG00000160075
50457,0.0,0.2479335,0.0,ENSG00000170836
50458,0.0,0.2479335,0.0,ENSG00000175215
50459,0.0,0.2479335,1.0,ENSG00000184203
50460,0.0,0.2479335,0.0,ENSG00000255072
50461,0.0,0.2479335,0.0,ENSG00000143393
50462,0.0,0.2479335,0.0,ENSG00000155252
50463,0.0,0.2479335,1.0,ENSG00000241973
50464,0.0,0.2479335,1.0,ENSG00000163684
50465,0.0,0.2479335,0.0,ENSG00000143224
50466,0.0,0.2479335,1.0,ENSG00000114491
50467,0.0,0.2479335,0.0,ENSG00000100092
50468,0.0,0.2479335,1.0,ENSG00000134333
50469,0.0,0.2479335,0.0,ENSG00000162496
50470,0.0,0.2479335,1.0,ENSG00000153574
50471,0.0,0.2479335,0.0,ENSG00000147224
50472,0.0,0.2479335,0.0,ENSG00000123505
50473,0.0,0.2479335,1.0,ENSG00000168710
50474,0.0,0.2479335,1.0,ENSG00000144741
50475,0.0,0.2479335,0.0,ENSG00000136699
50476,0.0,0.2479335,0.0,ENSG00000104549
50477,0.0,0.2479335,0.0,ENSG00000139531
50478,0.0,0.2479335,0.0,ENSG00000117479
50479,0.0,0.2479335,0.0,ENSG00000143811
50480,0.0,0.2479335,0.0,ENSG00000243709
50481,0.0,0.2479335,1.0,ENSG00000102967
50482,0.0,0.2479335,1.0,ENSG00000143252
50483,0.0,0.2479335,0.0,ENSG00000015532
50484,0.0,0.2479335,0.0,ENSG00000117308
50485,0.0,0.2479335,0.0,ENSG00000130958
50486,0.0,0.2479335,0.0,ENSG00000285269
50487,0.0,0.2479335,1.0,ENSG00000102100
50488,0.0,0.2479335,0.0,ENSG00000109814
50489,0.0,0.2479335,0.0,ENSG00000116704
50490,0.0,0.2479335,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
50491,0.0,0.2479335,1.0,ENSG00000093000
50492,0.0,0.2479335,0.0,ENSG00000095319
50493,0.0,0.2479335,1.0,ENSG00000102900
50494,0.0,0.2479335,1.0,ENSG00000108559
50495,0.0,0.2479335,1.0,ENSG00000113569
50496,0.0,0.2479335,0.0,ENSG00000124789
50497,0.0,0.2479335,1.0,ENSG00000126883
50498,0.0,0.2479335,0.0,ENSG00000136243
50499,0.0,0.2479335,1.0,ENSG00000138750
50500,0.0,0.2479335,0.0,ENSG00000139496
50501,0.0,0.2479335,0.0,ENSG00000153201
50502,0.0,0.2479335,1.0,ENSG00000155561
50503,0.0,0.2479335,1.0,ENSG00000163002
50504,0.0,0.2479335,1.0,ENSG00000213024
50505,0.0,0.2479335,0.0,ENSG00000170385
50506,0.0,0.2479335,1.0,ENSG00000196950
50507,0.0,0.2479335,1.0,ENSG00000047249
50508,0.0,0.2479335,0.0,ENSG00000179163
50509,0.0,0.2479335,0.0,ENSG00000176393
50510,0.0,0.2479335,0.0,ENSG00000244486
50511,0.0,0.2479335,1.0,ENSG00000071553
50512,0.0,0.2479335,0.0,ENSG00000124006
50513,0.0,0.2479335,0.0,ENSG00000143933
50514,0.0,0.2479335,1.0,ENSG00000105254
50515,0.0,0.2479335,0.0,ENSG00000099904
50516,0.0,0.2479335,1.0,ENSG00000117410
50517,0.0,0.2479335,1.0,ENSG00000102030
50518,0.0,0.2479335,1.0,ENSG00000159720
50519,0.0,0.2479335,0.0,ENSG00000138031
50520,0.0,0.2479335,0.0,ENSG00000102312
50521,0.0,0.2479335,0.0,ENSG00000185344
50522,0.0,0.2479335,1.0,ENSG00000185883
50523,0.0,0.2479335,0.0,ENSG00000159899
50524,0.0,0.2479335,1.0,ENSG00000106636
50525,0.0,0.2479335,0.0,ENSG00000110583
50526,0.0,0.2479335,1.0,ENSG00000121579
50527,0.0,0.2479335,1.0,ENSG00000135372
50528,0.0,0.2479335,0.0,ENSG00000156599
50529,0.0,0.2479335,1.0,ENSG00000173418
50530,0.0,0.2479335,0.0,ENSG00000174165
50531,0.0,0.2479335,0.0,ENSG00000180776
50532,0.0,0.2479335,0.0,ENSG00000188818
50533,0.0,0.2479335,1.0,ENSG00000204160
50534,0.0,0.2479335,0.0,ENSG00000132155 and ENSG00000157764
50535,0.0,0.2479335,0.0,ENSG00000001630
50536,0.0,0.2479335,0.0,ENSG00000161533
50537,0.0,0.2479335,0.0,ENSG00000125454
50538,0.0,0.2479335,0.0,ENSG00000068366
50539,0.0,0.2479335,0.0,ENSG00000083807
50540,0.0,0.2479335,0.0,ENSG00000155380
50541,0.0,0.2479335,0.0,ENSG00000117308
50542,0.0,0.2479335,0.0,ENSG00000176387
50543,0.0,0.2479335,1.0,ENSG00000136877
50544,0.0,0.2479335,1.0,ENSG00000169710
50545,0.0,0.2479335,0.0,ENSG00000103064
50546,0.0,0.2479335,0.0,ENSG00000103257
50547,0.0,0.2479335,0.0,ENSG00000110090
50548,0.0,0.2479335,0.0,ENSG00000178537
50549,0.0,0.2479335,0.0,ENSG00000197119
50550,0.0,0.2479335,0.0,ENSG00000157184
50551,0.0,0.2479335,0.0,ENSG00000093010
50552,0.0,0.2479335,0.0,ENSG00000131979
50553,0.0,0.2479335,1.0,ENSG00000131473
50554,0.0,0.2479335,0.0,ENSG00000117143
50555,0.0,0.2479335,1.0,ENSG00000278540
50556,0.0,0.2479335,0.0,ENSG00000141526
50557,0.0,0.2479335,0.0,ENSG00000151348 and ENSG00000182197
50558,0.0,0.2479335,0.0,ENSG00000012232
50559,0.0,0.2479335,0.0,ENSG00000176393
50560,0.0,0.2479335,0.0,ENSG00000068903
50561,0.0,0.2479335,0.0,ENSG00000096717
50562,0.0,0.2479335,0.0,ENSG00000124523
50563,0.0,0.2479335,0.0,ENSG00000124596
50564,0.0,0.2479335,0.0,ENSG00000133315
50565,0.0,0.2479335,0.0,ENSG00000157045
50566,0.0,0.2479335,0.0,ENSG00000187531
50567,0.0,0.2479335,0.0,ENSG00000177646
50568,0.0,0.2479335,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
50569,0.0,0.2479335,0.0,ENSG00000196502
50570,0.0,0.2479335,0.0,ENSG00000156110
50571,0.0,0.2479335,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
50572,0.0,0.2479335,0.0,ENSG00000196517
50573,0.0,0.2479335,0.0,ENSG00000160209
50574,0.0,0.2479335,1.0,ENSG00000088305 and ENSG00000130816
50575,0.0,0.2479335,0.0,ENSG00000119723
50576,0.0,0.2479335,0.0,ENSG00000123983
50577,0.0,0.2479335,0.0,ENSG00000140284
50578,0.0,0.2479335,1.0,ENSG00000074800
50579,0.0,0.2479335,0.0,ENSG00000099797
50580,0.0,0.2479335,0.0,ENSG00000167969
50581,0.0,0.2479335,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
50582,0.0,0.2479335,0.0,ENSG00000146701
50583,0.0,0.2479335,0.0,ENSG00000105220
50584,0.0,0.2479335,0.0,ENSG00000055609 and ENSG00000272333
50585,0.0,0.2479335,0.0,ENSG00000163931
50586,0.0,0.2479335,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
50587,0.0,0.2479335,0.0,ENSG00000131067
50588,0.0,0.2479335,0.0,ENSG00000156515
50589,0.0,0.2479335,1.0,ENSG00000159399
50590,0.0,0.2479335,0.0,ENSG00000083123
50591,0.0,0.2479335,0.0,ENSG00000125166
50592,0.0,0.2479335,0.0,ENSG00000064763
50593,0.0,0.2479335,0.0,ENSG00000197894
50594,0.0,0.2479335,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
50595,0.0,0.2479335,0.0,ENSG00000101109 and ENSG00000104375
50596,0.0,0.2479335,1.0,ENSG00000070770 and ENSG00000101266
50597,0.0,0.2479335,0.0,ENSG00000038382
50598,0.0,0.2479335,1.0,ENSG00000058729
50599,0.0,0.2479335,1.0,ENSG00000060237
50600,0.0,0.2479335,0.0,ENSG00000067900
50601,0.0,0.2479335,0.0,ENSG00000072518
50602,0.0,0.2479335,0.0,ENSG00000086015
50603,0.0,0.2479335,1.0,ENSG00000087586
50604,0.0,0.2479335,0.0,ENSG00000089022
50605,0.0,0.2479335,0.0,ENSG00000096063
50606,0.0,0.2479335,1.0,ENSG00000097046
50607,0.0,0.2479335,0.0,ENSG00000100749
50608,0.0,0.2479335,0.0,ENSG00000105221
50609,0.0,0.2479335,0.0,ENSG00000108443
50610,0.0,0.2479335,0.0,ENSG00000108946
50611,0.0,0.2479335,0.0,ENSG00000112739
50612,0.0,0.2479335,1.0,ENSG00000113712
50613,0.0,0.2479335,0.0,ENSG00000114302
50614,0.0,0.2479335,0.0,ENSG00000117676
50615,0.0,0.2479335,0.0,ENSG00000118515
50616,0.0,0.2479335,1.0,ENSG00000120539
50617,0.0,0.2479335,0.0,ENSG00000122966
50618,0.0,0.2479335,1.0,ENSG00000124784
50619,0.0,0.2479335,0.0,ENSG00000125651
50620,0.0,0.2479335,0.0,ENSG00000125834
50621,0.0,0.2479335,0.0,ENSG00000126562
50622,0.0,0.2479335,1.0,ENSG00000127564
50623,0.0,0.2479335,0.0,ENSG00000128829
50624,0.0,0.2479335,0.0,ENSG00000129465
50625,0.0,0.2479335,0.0,ENSG00000130175
50626,0.0,0.2479335,0.0,ENSG00000130669
50627,0.0,0.2479335,0.0,ENSG00000134318
50628,0.0,0.2479335,0.0,ENSG00000135250
50629,0.0,0.2479335,0.0,ENSG00000137193
50630,0.0,0.2479335,0.0,ENSG00000139908
50631,0.0,0.2479335,1.0,ENSG00000140992
50632,0.0,0.2479335,0.0,ENSG00000141551
50633,0.0,0.2479335,0.0,ENSG00000142208
50634,0.0,0.2479335,0.0,ENSG00000146872
50635,0.0,0.2479335,1.0,ENSG00000147133
50636,0.0,0.2479335,0.0,ENSG00000149269
50637,0.0,0.2479335,0.0,ENSG00000149311
50638,0.0,0.2479335,1.0,ENSG00000149554
50639,0.0,0.2479335,1.0,ENSG00000156970
50640,0.0,0.2479335,1.0,ENSG00000157106
50641,0.0,0.2479335,0.0,ENSG00000160584
50642,0.0,0.2479335,0.0,ENSG00000162302
50643,0.0,0.2479335,0.0,ENSG00000163349
50644,0.0,0.2479335,0.0,ENSG00000165304
50645,0.0,0.2479335,0.0,ENSG00000166333
50646,0.0,0.2479335,1.0,ENSG00000166483
50647,0.0,0.2479335,0.0,ENSG00000168067
50648,0.0,0.2479335,1.0,ENSG00000169679
50649,0.0,0.2479335,0.0,ENSG00000170145
50650,0.0,0.2479335,0.0,ENSG00000171219
