,preds,preds_raw,label,genes
57797,0.0,0.24645707,1.0,ENSG00000108559
57798,0.0,0.24645707,1.0,ENSG00000113569
57799,0.0,0.24645707,1.0,ENSG00000124789
57800,0.0,0.24645707,1.0,ENSG00000126883
57801,0.0,0.24645707,0.0,ENSG00000136243
57802,0.0,0.24645707,1.0,ENSG00000138750
57803,0.0,0.24645707,1.0,ENSG00000139496
57804,0.0,0.24645707,1.0,ENSG00000153201
57805,0.0,0.24645707,1.0,ENSG00000155561
57806,0.0,0.24645707,1.0,ENSG00000163002
57807,0.0,0.24645707,1.0,ENSG00000213024
57808,0.0,0.24645707,0.0,ENSG00000170385
57809,0.0,0.24645707,0.0,ENSG00000196950
57810,0.0,0.24645707,1.0,ENSG00000047249
57811,0.0,0.24645707,0.0,ENSG00000179163
57812,0.0,0.24645707,0.0,ENSG00000124006
57813,0.0,0.24645707,0.0,ENSG00000143933
57814,0.0,0.24645707,1.0,ENSG00000071553
57815,0.0,0.24645707,1.0,ENSG00000115884
57816,0.0,0.24645707,1.0,ENSG00000241343
57817,0.0,0.24645707,1.0,ENSG00000105254
57818,0.0,0.24645707,0.0,ENSG00000099904
57819,0.0,0.24645707,1.0,ENSG00000117410
57820,0.0,0.24645707,1.0,ENSG00000102030
57821,0.0,0.24645707,1.0,ENSG00000159720
57822,0.0,0.24645707,0.0,ENSG00000138031
57823,0.0,0.24645707,0.0,ENSG00000102312
57824,0.0,0.24645707,0.0,ENSG00000185344
57825,0.0,0.24645707,1.0,ENSG00000185883
57826,0.0,0.24645707,0.0,ENSG00000159899
57827,0.0,0.24645707,1.0,ENSG00000106636
57828,0.0,0.24645707,0.0,ENSG00000110583
57829,0.0,0.24645707,1.0,ENSG00000121579
57830,0.0,0.24645707,1.0,ENSG00000135372
57831,0.0,0.24645707,0.0,ENSG00000156599
57832,0.0,0.24645707,1.0,ENSG00000173418
57833,0.0,0.24645707,0.0,ENSG00000174165
57834,0.0,0.24645707,0.0,ENSG00000180776
57835,0.0,0.24645707,0.0,ENSG00000188818
57836,0.0,0.24645707,0.0,ENSG00000204160
57837,0.0,0.24645707,0.0,ENSG00000068366
57838,0.0,0.24645707,1.0,ENSG00000123983
57839,0.0,0.24645707,0.0,ENSG00000130304
57840,0.0,0.24645707,0.0,ENSG00000143554
57841,0.0,0.24645707,1.0,ENSG00000099194
57842,0.0,0.24645707,0.0,ENSG00000184227
57843,0.0,0.24645707,0.0,ENSG00000110090
57844,0.0,0.24645707,0.0,ENSG00000099797
57845,0.0,0.24645707,0.0,ENSG00000066322
57846,0.0,0.24645707,0.0,ENSG00000118402
57847,0.0,0.24645707,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
57848,0.0,0.24645707,0.0,ENSG00000177646
57849,0.0,0.24645707,0.0,ENSG00000157184
57850,0.0,0.24645707,1.0,ENSG00000161533
57851,0.0,0.24645707,0.0,ENSG00000178537
57852,0.0,0.24645707,0.0,ENSG00000197119
57853,0.0,0.24645707,0.0,ENSG00000197375
57854,0.0,0.24645707,0.0,ENSG00000067840
57855,0.0,0.24645707,0.0,ENSG00000101986
57856,0.0,0.24645707,0.0,ENSG00000130821
57857,0.0,0.24645707,1.0,ENSG00000185825
57858,0.0,0.24645707,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
57859,0.0,0.24645707,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
57860,0.0,0.24645707,0.0,ENSG00000084207
57861,0.0,0.24645707,0.0,ENSG00000134202
57862,0.0,0.24645707,0.0,ENSG00000168765
57863,0.0,0.24645707,0.0,ENSG00000213366
57864,0.0,0.24645707,1.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
57865,0.0,0.24645707,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
57866,0.0,0.24645707,1.0,ENSG00000169710
57867,0.0,0.24645707,0.0,ENSG00000167969
57868,0.0,0.24645707,1.0,ENSG00000149084
57869,0.0,0.24645707,1.0,ENSG00000146066
57870,0.0,0.24645707,0.0,ENSG00000206527
57871,0.0,0.24645707,0.0,ENSG00000134824
57872,0.0,0.24645707,0.0,ENSG00000089597
57873,0.0,0.24645707,0.0,ENSG00000198162
57874,0.0,0.24645707,0.0,ENSG00000115275
57875,0.0,0.24645707,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
57876,0.0,0.24645707,0.0,ENSG00000131446
57877,0.0,0.24645707,0.0,ENSG00000139133
57878,0.0,0.24645707,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
57879,0.0,0.24645707,0.0,ENSG00000141526
57880,0.0,0.24645707,0.0,ENSG00000155380
57881,0.0,0.24645707,0.0,ENSG00000168679
57882,0.0,0.24645707,0.0,ENSG00000164039
57883,0.0,0.24645707,1.0,ENSG00000127125
57884,0.0,0.24645707,0.0,ENSG00000138621
57885,0.0,0.24645707,1.0,ENSG00000163344
57886,0.0,0.24645707,1.0,ENSG00000167508
57887,0.0,0.24645707,1.0,ENSG00000110921
57888,0.0,0.24645707,0.0,ENSG00000124370
57889,0.0,0.24645707,1.0,ENSG00000113161
57890,0.0,0.24645707,0.0,ENSG00000124767
57891,0.0,0.24645707,1.0,ENSG00000072506
57892,0.0,0.24645707,0.0,ENSG00000100294
57893,0.0,0.24645707,0.0,ENSG00000151093
57894,0.0,0.24645707,1.0,ENSG00000149313
57895,0.0,0.24645707,0.0,ENSG00000116237
57896,0.0,0.24645707,0.0,ENSG00000138814 and ENSG00000221823
57897,0.0,0.24645707,1.0,ENSG00000106799 and ENSG00000163513
57898,0.0,0.24645707,0.0,ENSG00000104365 and ENSG00000213341
57899,0.0,0.24645707,0.0,ENSG00000070770 and ENSG00000101266
57900,0.0,0.24645707,0.0,ENSG00000132964 and ENSG00000155111
57901,0.0,0.24645707,0.0,ENSG00000132155 and ENSG00000157764
57902,0.0,0.24645707,0.0,ENSG00000034152
57903,0.0,0.24645707,0.0,ENSG00000038382
57904,0.0,0.24645707,1.0,ENSG00000058729
57905,0.0,0.24645707,1.0,ENSG00000060237
57906,0.0,0.24645707,1.0,ENSG00000065243
57907,0.0,0.24645707,0.0,ENSG00000065883
57908,0.0,0.24645707,0.0,ENSG00000067900
57909,0.0,0.24645707,0.0,ENSG00000069956
57910,0.0,0.24645707,0.0,ENSG00000072062
57911,0.0,0.24645707,0.0,ENSG00000072518
57912,0.0,0.24645707,0.0,ENSG00000076984
57913,0.0,0.24645707,0.0,ENSG00000086015
57914,0.0,0.24645707,1.0,ENSG00000087586
57915,0.0,0.24645707,0.0,ENSG00000089022
57916,0.0,0.24645707,0.0,ENSG00000096063
57917,0.0,0.24645707,1.0,ENSG00000097046
57918,0.0,0.24645707,0.0,ENSG00000100030
57919,0.0,0.24645707,1.0,ENSG00000100749
57920,0.0,0.24645707,0.0,ENSG00000101266
57921,0.0,0.24645707,0.0,ENSG00000104375
57922,0.0,0.24645707,0.0,ENSG00000105221
57923,0.0,0.24645707,0.0,ENSG00000105613
57924,0.0,0.24645707,1.0,ENSG00000105810
57925,0.0,0.24645707,1.0,ENSG00000107779
57926,0.0,0.24645707,0.0,ENSG00000108443
57927,0.0,0.24645707,1.0,ENSG00000108946
57928,0.0,0.24645707,0.0,ENSG00000110931
57929,0.0,0.24645707,0.0,ENSG00000112062
57930,0.0,0.24645707,1.0,ENSG00000112739
57931,0.0,0.24645707,1.0,ENSG00000112742
57932,0.0,0.24645707,0.0,ENSG00000113163
57933,0.0,0.24645707,1.0,ENSG00000113712
57934,0.0,0.24645707,0.0,ENSG00000114302
57935,0.0,0.24645707,0.0,ENSG00000117676
57936,0.0,0.24645707,0.0,ENSG00000118046
57937,0.0,0.24645707,0.0,ENSG00000118515
57938,0.0,0.24645707,1.0,ENSG00000120539
57939,0.0,0.24645707,0.0,ENSG00000121989
57940,0.0,0.24645707,0.0,ENSG00000122966
57941,0.0,0.24645707,1.0,ENSG00000123374
57942,0.0,0.24645707,1.0,ENSG00000124784
57943,0.0,0.24645707,1.0,ENSG00000125651
57944,0.0,0.24645707,0.0,ENSG00000125834
57945,0.0,0.24645707,0.0,ENSG00000126934
57946,0.0,0.24645707,1.0,ENSG00000127564
57947,0.0,0.24645707,0.0,ENSG00000128829
57948,0.0,0.24645707,0.0,ENSG00000130175
57949,0.0,0.24645707,0.0,ENSG00000130669
57950,0.0,0.24645707,0.0,ENSG00000132356
57951,0.0,0.24645707,1.0,ENSG00000134058
57952,0.0,0.24645707,0.0,ENSG00000134318
57953,0.0,0.24645707,0.0,ENSG00000135250
57954,0.0,0.24645707,0.0,ENSG00000135341
57955,0.0,0.24645707,1.0,ENSG00000135446
57956,0.0,0.24645707,0.0,ENSG00000135503
57957,0.0,0.24645707,1.0,ENSG00000136807
57958,0.0,0.24645707,0.0,ENSG00000137193
57959,0.0,0.24645707,0.0,ENSG00000137601
57960,0.0,0.24645707,0.0,ENSG00000139908
57961,0.0,0.24645707,1.0,ENSG00000140992
57962,0.0,0.24645707,0.0,ENSG00000141551
57963,0.0,0.24645707,0.0,ENSG00000142208
57964,0.0,0.24645707,1.0,ENSG00000142731
57965,0.0,0.24645707,1.0,ENSG00000146872
57966,0.0,0.24645707,1.0,ENSG00000147133
57967,0.0,0.24645707,0.0,ENSG00000148660
57968,0.0,0.24645707,0.0,ENSG00000149269
57969,0.0,0.24645707,0.0,ENSG00000149311
57970,0.0,0.24645707,1.0,ENSG00000149554
57971,0.0,0.24645707,1.0,ENSG00000156970
57972,0.0,0.24645707,1.0,ENSG00000157106
57973,0.0,0.24645707,0.0,ENSG00000157540
57974,0.0,0.24645707,0.0,ENSG00000160584
57975,0.0,0.24645707,0.0,ENSG00000162302
57976,0.0,0.24645707,0.0,ENSG00000162526
57977,0.0,0.24645707,0.0,ENSG00000163349
57978,0.0,0.24645707,0.0,ENSG00000163558
57979,0.0,0.24645707,0.0,ENSG00000165304
57980,0.0,0.24645707,1.0,ENSG00000166333
57981,0.0,0.24645707,1.0,ENSG00000166483
57982,0.0,0.24645707,1.0,ENSG00000166851
57983,0.0,0.24645707,0.0,ENSG00000167258
57984,0.0,0.24645707,0.0,ENSG00000168067
57985,0.0,0.24645707,0.0,ENSG00000169032
57986,0.0,0.24645707,1.0,ENSG00000169679
57987,0.0,0.24645707,0.0,ENSG00000170145
57988,0.0,0.24645707,1.0,ENSG00000170312
57989,0.0,0.24645707,0.0,ENSG00000172071
57990,0.0,0.24645707,1.0,ENSG00000172315
57991,0.0,0.24645707,0.0,ENSG00000172939
57992,0.0,0.24645707,0.0,ENSG00000173327
57993,0.0,0.24645707,1.0,ENSG00000175054
57994,0.0,0.24645707,0.0,ENSG00000176444
57995,0.0,0.24645707,0.0,ENSG00000178093
57996,0.0,0.24645707,1.0,ENSG00000178950
57997,0.0,0.24645707,1.0,ENSG00000178999
57998,0.0,0.24645707,0.0,ENSG00000180370
57999,0.0,0.24645707,0.0,ENSG00000185324
58000,0.0,0.24645707,0.0,ENSG00000186716
58001,0.0,0.24645707,0.0,ENSG00000188322
58002,0.0,0.24645707,0.0,ENSG00000196455
58003,0.0,0.24645707,0.0,ENSG00000198586
58004,0.0,0.24645707,0.0,ENSG00000198648
58005,0.0,0.24645707,0.0,ENSG00000204217
58006,0.0,0.24645707,1.0,ENSG00000204435
58007,0.0,0.24645707,0.0,ENSG00000141736 and ENSG00000146648
58008,0.0,0.24645707,0.0,ENSG00000126934 and ENSG00000169032
58009,0.0,0.24645707,1.0,ENSG00000077782
58010,0.0,0.24645707,0.0,ENSG00000092445
58011,0.0,0.24645707,0.0,ENSG00000096968
58012,0.0,0.24645707,0.0,ENSG00000097007
58013,0.0,0.24645707,0.0,ENSG00000103653
58014,0.0,0.24645707,1.0,ENSG00000105976
58015,0.0,0.24645707,0.0,ENSG00000113721
58016,0.0,0.24645707,0.0,ENSG00000134853
58017,0.0,0.24645707,0.0,ENSG00000140443
58018,0.0,0.24645707,0.0,ENSG00000162434
58019,0.0,0.24645707,0.0,ENSG00000167601
58020,0.0,0.24645707,1.0,ENSG00000169398
58021,0.0,0.24645707,0.0,ENSG00000197122
58022,0.0,0.24645707,0.0,ENSG00000121897
58023,0.0,0.24645707,1.0,ENSG00000055609 and ENSG00000272333
58024,0.0,0.24645707,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
58025,0.0,0.24645707,0.0,ENSG00000055609 and ENSG00000167548
58026,0.0,0.24645707,0.0,ENSG00000005483
58027,0.0,0.24645707,1.0,ENSG00000099381
58028,0.0,0.24645707,0.0,ENSG00000104885
58029,0.0,0.24645707,0.0,ENSG00000109685
58030,0.0,0.24645707,0.0,ENSG00000110066
58031,0.0,0.24645707,0.0,ENSG00000116539
58032,0.0,0.24645707,0.0,ENSG00000118058
58033,0.0,0.24645707,0.0,ENSG00000136169
58034,0.0,0.24645707,0.0,ENSG00000139718
58035,0.0,0.24645707,0.0,ENSG00000143379
58036,0.0,0.24645707,0.0,ENSG00000165671
58037,0.0,0.24645707,0.0,ENSG00000181090
58038,0.0,0.24645707,0.0,ENSG00000181555
58039,0.0,0.24645707,1.0,ENSG00000183955
58040,0.0,0.24645707,0.0,ENSG00000204371
58041,0.0,0.24645707,0.0,ENSG00000106462
58042,0.0,0.24645707,0.0,ENSG00000060656
58043,0.0,0.24645707,1.0,ENSG00000076201
58044,0.0,0.24645707,0.0,ENSG00000081721
58045,0.0,0.24645707,0.0,ENSG00000084112
58046,0.0,0.24645707,1.0,ENSG00000101224
58047,0.0,0.24645707,0.0,ENSG00000108861
58048,0.0,0.24645707,1.0,ENSG00000110536
58049,0.0,0.24645707,0.0,ENSG00000112245
58050,0.0,0.24645707,0.0,ENSG00000112679
58051,0.0,0.24645707,0.0,ENSG00000120129
58052,0.0,0.24645707,0.0,ENSG00000141298
58053,0.0,0.24645707,0.0,ENSG00000164045
58054,0.0,0.24645707,1.0,ENSG00000179295
58055,0.0,0.24645707,0.0,ENSG00000184007
58056,0.0,0.24645707,0.0,ENSG00000184545
58057,0.0,0.24645707,0.0,ENSG00000196396
58058,0.0,0.24645707,1.0,ENSG00000005882
58059,0.0,0.24645707,0.0,ENSG00000111684
58060,0.0,0.24645707,0.0,ENSG00000134255
58061,0.0,0.24645707,0.0,ENSG00000138018
58062,0.0,0.24645707,0.0,ENSG00000168000
58063,0.0,0.24645707,0.0,ENSG00000077044
58064,0.0,0.24645707,0.0,ENSG00000187134
58065,0.0,0.24645707,1.0,ENSG00000102144
58066,0.0,0.24645707,0.0,ENSG00000157326
58067,0.0,0.24645707,0.0,ENSG00000171903
58068,0.0,0.24645707,0.0,ENSG00000084754
58069,0.0,0.24645707,0.0,ENSG00000127884
58070,0.0,0.24645707,1.0,ENSG00000133835
58071,0.0,0.24645707,0.0,ENSG00000167107
58072,0.0,0.24645707,1.0,ENSG00000100714
58073,0.0,0.24645707,0.0,ENSG00000138363
58074,0.0,0.24645707,0.0,ENSG00000136877
58075,0.0,0.24645707,0.0,ENSG00000159131
58076,0.0,0.24645707,0.0,ENSG00000065911
58077,0.0,0.24645707,0.0,ENSG00000163738
58078,0.0,0.24645707,0.0,ENSG00000117592
58079,0.0,0.24645707,0.0,ENSG00000164294
58080,0.0,0.24645707,0.0,ENSG00000167468
58081,0.0,0.24645707,0.0,ENSG00000135437
58082,0.0,0.24645707,0.0,ENSG00000052802
58083,0.0,0.24645707,0.0,ENSG00000099377
58084,0.0,0.24645707,0.0,ENSG00000121039
58085,0.0,0.24645707,0.0,ENSG00000159692
58086,0.0,0.24645707,0.0,ENSG00000167733
58087,0.0,0.24645707,0.0,ENSG00000197894
58088,0.0,0.24645707,0.0,ENSG00000132196
58089,0.0,0.24645707,0.0,ENSG00000100997
58090,0.0,0.24645707,0.0,ENSG00000011009
58091,0.0,0.24645707,0.0,ENSG00000120992
58092,0.0,0.24645707,0.0,ENSG00000135241
58093,0.0,0.24645707,0.0,ENSG00000151151
58094,0.0,0.24645707,0.0,ENSG00000127080
58095,0.0,0.24645707,0.0,ENSG00000100605
58096,0.0,0.24645707,0.0,ENSG00000068383
58097,0.0,0.24645707,0.0,ENSG00000132376
58098,0.0,0.24645707,0.0,ENSG00000040933
58099,0.0,0.24645707,0.0,ENSG00000105655
58100,0.0,0.24645707,0.0,ENSG00000145725
58101,0.0,0.24645707,1.0,ENSG00000007168
58102,0.0,0.24645707,1.0,ENSG00000143398
58103,0.0,0.24645707,0.0,ENSG00000171862
58104,0.0,0.24645707,0.0,ENSG00000078142
58105,0.0,0.24645707,0.0,ENSG00000111077
58106,0.0,0.24645707,0.0,ENSG00000112367
58107,0.0,0.24645707,0.0,ENSG00000125458
58108,0.0,0.24645707,0.0,ENSG00000126821
58109,0.0,0.24645707,0.0,ENSG00000137770
58110,0.0,0.24645707,0.0,ENSG00000139505
58111,0.0,0.24645707,1.0,ENSG00000165688
58112,0.0,0.24645707,1.0,ENSG00000211456
58113,0.0,0.24645707,0.0,ENSG00000143811
58114,0.0,0.24645707,0.0,ENSG00000123739
58115,0.0,0.24645707,0.0,ENSG00000131979
58116,0.0,0.24645707,0.0,ENSG00000143149
58117,0.0,0.24645707,0.0,ENSG00000119723
58118,0.0,0.24645707,0.0,ENSG00000001630
58119,0.0,0.24645707,0.0,ENSG00000083807
58120,0.0,0.24645707,0.0,ENSG00000023330
58121,0.0,0.24645707,0.0,ENSG00000178773
58122,0.0,0.24645707,0.0,ENSG00000023697
58123,0.0,0.24645707,0.0,ENSG00000111716
58124,0.0,0.24645707,0.0,ENSG00000151116
58125,0.0,0.24645707,0.0,ENSG00000093010
58126,0.0,0.24645707,0.0,ENSG00000110871
58127,0.0,0.24645707,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
58128,0.0,0.24645707,0.0,ENSG00000074800
58129,0.0,0.24645707,1.0,ENSG00000070614
58130,0.0,0.24645707,1.0,ENSG00000136720
58131,0.0,0.24645707,1.0,ENSG00000153936
58132,0.0,0.24645707,0.0,ENSG00000132423
58133,0.0,0.24645707,0.0,ENSG00000196502
58134,0.0,0.24645707,0.0,ENSG00000117528
58135,0.0,0.24645707,1.0,ENSG00000012232
58136,0.0,0.24645707,0.0,ENSG00000162694
58137,0.0,0.24645707,0.0,ENSG00000105953
58138,0.0,0.24645707,0.0,ENSG00000197444
58139,0.0,0.24645707,0.0,ENSG00000173085
58140,0.0,0.24645707,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
58141,0.0,0.24645707,0.0,ENSG00000119537
58142,0.0,0.24645707,0.0,ENSG00000167186
58143,0.0,0.24645707,0.0,ENSG00000182199
58144,0.0,0.24645707,0.0,ENSG00000092621
58145,0.0,0.24645707,0.0,ENSG00000135069
58146,0.0,0.24645707,0.0,ENSG00000111237
58147,0.0,0.24645707,0.0,ENSG00000139631
58148,0.0,0.24645707,0.0,ENSG00000125166
58149,0.0,0.24645707,0.0,ENSG00000146701
58150,0.0,0.24645707,0.0,ENSG00000149809
58151,0.0,0.24645707,0.0,ENSG00000132570
58152,0.0,0.24645707,0.0,ENSG00000166228
58153,0.0,0.24645707,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
58154,0.0,0.24645707,0.0,ENSG00000176890
58155,0.0,0.24645707,0.0,ENSG00000176974
58156,0.0,0.24645707,0.0,ENSG00000109929
58157,0.0,0.24645707,0.0,ENSG00000128039
58158,0.0,0.24645707,0.0,ENSG00000173638
58159,0.0,0.24645707,0.0,ENSG00000116984
58160,0.0,0.24645707,0.0,ENSG00000150540
58161,0.0,0.24645707,0.0,ENSG00000102172
58162,0.0,0.24645707,0.0,ENSG00000116649
58163,0.0,0.24645707,0.0,ENSG00000128059
58164,0.0,0.24645707,0.0,ENSG00000178921
58165,0.0,0.24645707,0.0,ENSG00000277161
58166,0.0,0.24645707,0.0,ENSG00000116096
58167,0.0,0.24645707,1.0,ENSG00000142657
58168,0.0,0.24645707,0.0,ENSG00000187630
58169,0.0,0.24645707,0.0,ENSG00000087085
58170,0.0,0.24645707,0.0,ENSG00000162066
58171,0.0,0.24645707,0.0,ENSG00000068903
58172,0.0,0.24645707,0.0,ENSG00000117305
58173,0.0,0.24645707,1.0,ENSG00000112972
58174,0.0,0.24645707,0.0,ENSG00000169359
58175,0.0,0.24645707,0.0,ENSG00000100522
58176,0.0,0.24645707,0.0,ENSG00000141504
58177,0.0,0.24645707,1.0,ENSG00000278540
58178,0.0,0.24645707,1.0,ENSG00000131473
58179,0.0,0.24645707,0.0,ENSG00000062485
58180,0.0,0.24645707,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
58181,0.0,0.24645707,1.0,ENSG00000072310
58182,0.0,0.24645707,1.0,ENSG00000108468
58183,0.0,0.24645707,0.0,ENSG00000198431
58184,0.0,0.24645707,0.0,ENSG00000143418
58185,0.0,0.24645707,0.0,ENSG00000198931
58186,0.0,0.24645707,0.0,ENSG00000101444
58187,0.0,0.24645707,0.0,ENSG00000164638
58188,0.0,0.24645707,0.0,ENSG00000156110
58189,0.0,0.24645707,1.0,ENSG00000143774
58190,0.0,0.24645707,0.0,ENSG00000121851 and ENSG00000090060
58191,0.0,0.24645707,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
58192,0.0,0.24645707,0.0,ENSG00000004455
58193,0.0,0.24645707,1.0,ENSG00000085231
58194,0.0,0.24645707,0.0,ENSG00000106992
58195,0.0,0.24645707,0.0,ENSG00000103024
58196,0.0,0.24645707,0.0,ENSG00000112981
58197,0.0,0.24645707,0.0,ENSG00000172113
58198,0.0,0.24645707,0.0,ENSG00000239672
58199,0.0,0.24645707,1.0,ENSG00000243678
58200,0.0,0.24645707,1.0,ENSG00000162368
58201,0.0,0.24645707,0.0,ENSG00000273841
58202,0.0,0.24645707,1.0,ENSG00000168393
58203,0.0,0.24645707,1.0,ENSG00000067225
58204,0.0,0.24645707,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
58205,0.0,0.24645707,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
58206,0.0,0.24645707,1.0,ENSG00000005022
58207,0.0,0.24645707,0.0,ENSG00000159322
58208,0.0,0.24645707,0.0,ENSG00000171302
58209,0.0,0.24645707,0.0,ENSG00000067057
58210,0.0,0.24645707,0.0,ENSG00000125454
58211,0.0,0.24645707,0.0,ENSG00000033627
58212,0.0,0.24645707,0.0,ENSG00000121879 and ENSG00000145675
58213,0.0,0.24645707,0.0,ENSG00000159921
58214,0.0,0.24645707,0.0,ENSG00000128050
58215,0.0,0.24645707,0.0,ENSG00000167900
58216,0.0,0.24645707,0.0,ENSG00000001084 and ENSG00000023909
58217,0.0,0.24645707,0.0,ENSG00000160209
58218,0.0,0.24645707,0.0,ENSG00000135002
58219,0.0,0.24645707,0.0,ENSG00000068120
58220,0.0,0.24645707,0.0,ENSG00000084774
58221,0.0,0.24645707,0.0,ENSG00000114268
58222,0.0,0.24645707,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
58223,0.0,0.24645707,0.0,ENSG00000196511
58224,0.0,0.24645707,0.0,ENSG00000059573
58225,0.0,0.24645707,0.0,ENSG00000163541 and ENSG00000172340
58226,0.0,0.24645707,1.0,ENSG00000136143 and ENSG00000163541
58227,0.0,0.24645707,0.0,ENSG00000173599
58228,0.0,0.24645707,0.0,ENSG00000167123
58229,0.0,0.24645707,0.0,ENSG00000183048
58230,0.0,0.24645707,0.0,ENSG00000100075
58231,0.0,0.24645707,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
58232,0.0,0.24645707,0.0,ENSG00000103064
58233,0.0,0.24645707,0.0,ENSG00000103257
58234,0.0,0.24645707,0.0,ENSG00000105281
58235,0.0,0.24645707,0.0,ENSG00000131067
58236,0.0,0.24645707,0.0,ENSG00000130876
58237,0.0,0.24645707,0.0,ENSG00000168003
58238,0.0,0.24645707,1.0,ENSG00000090861
58239,0.0,0.24645707,0.0,ENSG00000196517
58240,0.0,0.24645707,0.0,ENSG00000092068 and ENSG00000168003
58241,0.0,0.24645707,0.0,ENSG00000111371
58242,0.0,0.24645707,0.0,ENSG00000134294
58243,0.0,0.24645707,0.0,ENSG00000139514
58244,0.0,0.24645707,1.0,ENSG00000119523
58245,0.0,0.24645707,0.0,ENSG00000131238
58246,0.0,0.24645707,0.0,ENSG00000221988
58247,0.0,0.24645707,1.0,ENSG00000241258
58248,0.0,0.24645707,1.0,ENSG00000113643
58249,0.0,0.24645707,1.0,ENSG00000134440
58250,0.0,0.24645707,1.0,ENSG00000070669
58251,0.0,0.24645707,0.0,ENSG00000035687
58252,0.0,0.24645707,1.0,ENSG00000130707
58253,0.0,0.24645707,0.0,ENSG00000091483
58254,0.0,0.24645707,1.0,ENSG00000115866
58255,0.0,0.24645707,0.0,ENSG00000131389
58256,0.0,0.24645707,1.0,ENSG00000105220
58257,0.0,0.24645707,1.0,ENSG00000033011
58258,0.0,0.24645707,0.0,ENSG00000116353
58259,0.0,0.24645707,0.0,ENSG00000123684
58260,0.0,0.24645707,0.0,ENSG00000146648
58261,0.0,0.24645707,1.0,ENSG00000171320
58262,0.0,0.24645707,0.0,ENSG00000065989
58263,0.0,0.24645707,0.0,ENSG00000113448
58264,0.0,0.24645707,0.0,ENSG00000137496
58265,0.0,0.24645707,0.0,ENSG00000154678
58266,0.0,0.24645707,0.0,ENSG00000185527
58267,0.0,0.24645707,0.0,ENSG00000205268
58268,0.0,0.24645707,1.0,ENSG00000101290
58269,0.0,0.24645707,1.0,ENSG00000088766
58270,0.0,0.24645707,1.0,ENSG00000087157
58271,0.0,0.24645707,0.0,ENSG00000185813
58272,0.0,0.24645707,0.0,ENSG00000101558
58273,0.0,0.24645707,0.0,ENSG00000148154
58274,0.0,0.24645707,0.0,ENSG00000113504
58275,0.0,0.24645707,0.0,ENSG00000008300
58276,0.0,0.24645707,0.0,ENSG00000164889
58277,0.0,0.24645707,1.0,ENSG00000084090
58278,0.0,0.24645707,0.0,ENSG00000073060
58279,0.0,0.24645707,0.0,ENSG00000110721
58280,0.0,0.24645707,0.0,ENSG00000129353
58281,0.0,0.24645707,0.0,ENSG00000156471
58282,0.0,0.24645707,0.0,ENSG00000113273
58283,0.0,0.24645707,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
58284,0.0,0.24645707,0.0,ENSG00000141012
58285,0.0,0.24645707,0.0,ENSG00000130164
58286,0.0,0.24645707,0.0,ENSG00000100412
58287,0.0,0.24645707,0.0,ENSG00000136381
58288,0.0,0.24645707,0.0,ENSG00000111726
58289,0.0,0.24645707,0.0,ENSG00000008513
58290,0.0,0.24645707,0.0,ENSG00000164414
58291,0.0,0.24645707,0.0,ENSG00000126088
58292,0.0,0.24645707,0.0,ENSG00000080819
58293,0.0,0.24645707,0.0,ENSG00000117411
58294,0.0,0.24645707,0.0,ENSG00000158470
58295,0.0,0.24645707,0.0,ENSG00000158850
58296,0.0,0.24645707,1.0,ENSG00000141279
58297,0.0,0.24645707,1.0,ENSG00000110619
58298,0.0,0.24645707,0.0,ENSG00000130876 and ENSG00000168003
