,preds,preds_raw,label,genes
42202,0.0,0.04251771,0.0,ENSG00000151348 and ENSG00000182197
42203,0.0,0.0732833,0.0,ENSG00000012232
42204,0.0,0.004718591,0.0,ENSG00000176393
42205,0.0,0.014886877,0.0,ENSG00000068903
42206,0.0,0.021254849,0.0,ENSG00000096717
42207,0.0,0.010528326,0.0,ENSG00000124523
42208,0.0,0.0137461545,0.0,ENSG00000124596
42209,0.0,0.0110280495,0.0,ENSG00000133315
42210,0.0,0.010437096,0.0,ENSG00000157045
42211,0.0,0.015576077,0.0,ENSG00000187531
42212,0.0,0.24978805,0.0,ENSG00000177646
42213,0.0,0.33829576,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
42214,0.0,0.04783898,0.0,ENSG00000196502
42215,0.0,0.0073881275,0.0,ENSG00000156110
42216,0.0,0.03977147,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
42217,0.0,0.024760462,0.0,ENSG00000196517
42218,0.0,0.004802974,0.0,ENSG00000160209
42219,1.0,0.86347467,0.0,ENSG00000088305 and ENSG00000130816
42220,0.0,0.0041898387,0.0,ENSG00000119723
42221,0.0,0.12145754,0.0,ENSG00000123983
42222,0.0,0.017298978,0.0,ENSG00000140284
42223,1.0,0.582329,1.0,ENSG00000074800
42224,0.0,0.042794645,0.0,ENSG00000099797
42225,0.0,0.0518468,0.0,ENSG00000167969
42226,1.0,0.99986327,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
42227,0.0,0.115758024,0.0,ENSG00000146701
42228,0.0,0.24827057,1.0,ENSG00000105220
42229,0.0,0.16528843,0.0,ENSG00000055609 and ENSG00000272333
42230,1.0,0.54132366,0.0,ENSG00000163931
42231,0.0,0.031731457,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
42232,0.0,0.004777958,0.0,ENSG00000131067
42233,0.0,0.014581352,0.0,ENSG00000156515
42234,0.0,0.15331747,0.0,ENSG00000159399
42235,0.0,0.021727875,0.0,ENSG00000083123
42236,0.0,0.45623803,0.0,ENSG00000125166
42237,0.0,0.15583652,0.0,ENSG00000064763
42238,0.0,0.030693574,0.0,ENSG00000197894
42239,1.0,0.9999652,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
42240,0.0,0.17553805,1.0,ENSG00000101109 and ENSG00000104375
42241,0.0,0.07188501,0.0,ENSG00000070770 and ENSG00000101266
42242,0.0,0.008278716,0.0,ENSG00000038382
42243,1.0,0.9991091,1.0,ENSG00000058729
42244,1.0,0.94320005,1.0,ENSG00000060237
42245,0.0,0.014481642,0.0,ENSG00000067900
42246,0.0,0.23006485,0.0,ENSG00000072518
42247,0.0,0.043709673,0.0,ENSG00000086015
42248,1.0,0.99988675,1.0,ENSG00000087586
42249,0.0,0.052007277,0.0,ENSG00000089022
42250,0.0,0.00882178,0.0,ENSG00000096063
42251,1.0,0.9998785,1.0,ENSG00000097046
42252,0.0,0.4488623,1.0,ENSG00000100749
42253,0.0,0.07669018,0.0,ENSG00000105221
42254,0.0,0.038890902,0.0,ENSG00000108443
42255,0.0,0.047102205,0.0,ENSG00000108946
42256,1.0,0.8106427,1.0,ENSG00000112739
42257,1.0,0.9224558,0.0,ENSG00000113712
42258,0.0,0.05388892,0.0,ENSG00000114302
42259,0.0,0.013611614,0.0,ENSG00000117676
42260,0.0,0.0074940254,0.0,ENSG00000118515
42261,1.0,0.9807131,1.0,ENSG00000120539
42262,1.0,0.67734134,1.0,ENSG00000122966
42263,1.0,0.99636924,1.0,ENSG00000124784
42264,1.0,0.83862495,1.0,ENSG00000125651
42265,0.0,0.03269617,0.0,ENSG00000125834
42266,0.0,0.04803352,0.0,ENSG00000126562
42267,1.0,0.9995963,1.0,ENSG00000127564
42268,0.0,0.06613559,0.0,ENSG00000128829
42269,0.0,0.025589565,0.0,ENSG00000129465
42270,0.0,0.038037807,0.0,ENSG00000130175
42271,0.0,0.027971704,0.0,ENSG00000130669
42272,0.0,0.013905144,0.0,ENSG00000134318
42273,0.0,0.007002774,0.0,ENSG00000135250
42274,0.0,0.0045102057,0.0,ENSG00000137193
42275,0.0,0.059158694,0.0,ENSG00000139908
42276,1.0,0.9083216,0.0,ENSG00000140992
42277,0.0,0.025283653,0.0,ENSG00000141551
42278,0.0,0.044739306,0.0,ENSG00000142208
42279,1.0,0.78835,1.0,ENSG00000146872
42280,1.0,0.973838,1.0,ENSG00000147133
42281,0.0,0.0052384487,0.0,ENSG00000149269
42282,0.0,0.0052912603,0.0,ENSG00000149311
42283,1.0,0.99989486,1.0,ENSG00000149554
42284,1.0,0.9998398,1.0,ENSG00000156970
42285,1.0,0.9983277,1.0,ENSG00000157106
42286,0.0,0.028537342,0.0,ENSG00000160584
42287,0.0,0.052109852,0.0,ENSG00000162302
42288,0.0,0.024465341,0.0,ENSG00000163349
42289,0.0,0.011680254,0.0,ENSG00000165304
42290,0.0,0.4514824,1.0,ENSG00000166333
42291,1.0,0.9998975,1.0,ENSG00000166483
42292,0.0,0.024902854,0.0,ENSG00000168067
42293,1.0,0.982665,1.0,ENSG00000169679
42294,0.0,0.033316437,0.0,ENSG00000170145
42295,0.0,0.015485232,0.0,ENSG00000171219
42296,0.0,0.010568748,0.0,ENSG00000172071
42297,1.0,0.8287521,1.0,ENSG00000172315
42298,0.0,0.047582403,0.0,ENSG00000172939
42299,1.0,0.9939873,0.0,ENSG00000175054
42300,0.0,0.06951802,0.0,ENSG00000178093
42301,1.0,0.71292394,0.0,ENSG00000178950
42302,1.0,0.99989796,1.0,ENSG00000178999
42303,0.0,0.0995294,0.0,ENSG00000180370
42304,0.0,0.041306134,0.0,ENSG00000181409
42305,0.0,0.006690597,0.0,ENSG00000186716
42306,1.0,0.6945071,1.0,ENSG00000196455
42307,0.0,0.045908976,0.0,ENSG00000198586
42308,0.0,0.014258611,0.0,ENSG00000198648
42309,0.0,0.014288634,0.0,ENSG00000143149
42310,1.0,0.99173224,1.0,ENSG00000072274
42311,0.0,0.491505,1.0,ENSG00000171903
42312,0.0,0.005341571,0.0,ENSG00000186204
42313,0.0,0.31016442,0.0,ENSG00000146066
42314,0.0,0.007024483,0.0,ENSG00000206527
42315,0.0,0.03559684,0.0,ENSG00000163541 and ENSG00000172340
42316,0.0,0.11688671,0.0,ENSG00000136143 and ENSG00000163541
42317,0.0,0.008448088,0.0,ENSG00000171862
42318,0.0,0.028380895,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
42319,0.0,0.0033688308,0.0,ENSG00000143811
42320,0.0,0.0050737145,0.0,ENSG00000101187
42321,0.0,0.044090442,0.0,ENSG00000135069
42322,0.0,0.00414879,0.0,ENSG00000124767
42323,0.0,0.024439063,0.0,ENSG00000150540
42324,0.0,0.033844527,0.0,ENSG00000176974
42325,0.0,0.3334339,0.0,ENSG00000091483
42326,0.0,0.005334932,0.0,ENSG00000005381
42327,0.0,0.0044063088,0.0,ENSG00000117592
42328,0.0,0.05948662,0.0,ENSG00000059573
42329,0.0,0.280264,0.0,ENSG00000070669
42330,0.0,0.0023441704,0.0,ENSG00000092621
42331,1.0,0.99953616,1.0,ENSG00000100462 and ENSG00000126457
42332,0.0,0.16159546,0.0,ENSG00000029639
42333,0.0,0.006502526,0.0,ENSG00000066651
42334,1.0,0.9999894,1.0,ENSG00000071462
42335,0.0,0.017020974,0.0,ENSG00000100483
42336,0.0,0.08578067,0.0,ENSG00000101247
42337,1.0,0.99999917,1.0,ENSG00000105202
42338,1.0,0.9997136,1.0,ENSG00000108592
42339,0.0,0.15782373,0.0,ENSG00000110871
42340,1.0,0.99968576,1.0,ENSG00000111641
42341,0.0,0.4266607,0.0,ENSG00000117481
42342,0.0,0.2164142,0.0,ENSG00000122687
42343,0.0,0.037508197,0.0,ENSG00000123427
42344,1.0,0.97814375,1.0,ENSG00000127804
42345,0.0,0.028851883,0.0,ENSG00000130305
42346,0.0,0.012064579,0.0,ENSG00000132600
42347,1.0,0.99335384,1.0,ENSG00000137574
42348,0.0,0.006099663,0.0,ENSG00000137760
42349,0.0,0.033749543,0.0,ENSG00000138382
42350,0.0,0.42740604,0.0,ENSG00000142453
42351,0.0,0.029951623,0.0,ENSG00000145331
42352,1.0,0.9506714,1.0,ENSG00000145388
42353,1.0,0.9999956,1.0,ENSG00000146834
42354,1.0,0.64350516,0.0,ENSG00000156239
42355,0.0,0.0044063088,0.0,ENSG00000160310
42356,1.0,0.8573603,1.0,ENSG00000162851
42357,0.0,0.025032336,0.0,ENSG00000165644
42358,1.0,0.6364773,0.0,ENSG00000165792
42359,0.0,0.01240911,0.0,ENSG00000168806
42360,0.0,0.3365852,1.0,ENSG00000169519
42361,0.0,0.0006007485,0.0,ENSG00000170439
42362,0.0,0.12850668,0.0,ENSG00000171861
42363,1.0,0.85611933,0.0,ENSG00000174173
42364,0.0,0.024664255,0.0,ENSG00000180917
42365,0.0,0.107939735,0.0,ENSG00000181038
42366,0.0,0.015675364,0.0,ENSG00000181090
42367,1.0,0.91344094,1.0,ENSG00000183955
42368,0.0,0.111640565,1.0,ENSG00000185432
42369,0.0,0.07821983,0.0,ENSG00000186666
42370,0.0,0.013405897,0.0,ENSG00000203791
42371,1.0,0.7831749,0.0,ENSG00000204371
42372,0.0,0.3028662,0.0,ENSG00000205629
42373,0.0,0.029171508,0.0,ENSG00000214756
42374,0.0,0.030365262,0.0,ENSG00000278619
42375,0.0,0.010151057,0.0,ENSG00000168679
42376,0.0,0.033164207,0.0,ENSG00000170190
42377,0.0,0.023642499,0.0,ENSG00000141504
42378,0.0,0.49253818,0.0,ENSG00000013375
42379,1.0,0.992153,1.0,ENSG00000113161
42380,0.0,0.022628957,0.0,ENSG00000162066
42381,0.0,0.022748988,0.0,ENSG00000122643
42382,0.0,0.02253604,0.0,ENSG00000125458
42383,0.0,0.074137405,0.0,ENSG00000141698
42384,1.0,0.70294744,0.0,ENSG00000153574
42385,0.0,0.12645148,0.0,ENSG00000109107
42386,1.0,0.9951231,1.0,ENSG00000149925
42387,0.0,0.49438244,0.0,ENSG00000100714
42388,0.0,0.015770366,0.0,ENSG00000084207
42389,0.0,0.010281952,0.0,ENSG00000134202
42390,0.0,0.011137625,0.0,ENSG00000168765
42391,0.0,0.010464913,0.0,ENSG00000213366
42392,1.0,0.9999963,1.0,ENSG00000117682
42393,0.0,0.34247208,0.0,ENSG00000183048
42394,0.0,0.005631768,0.0,ENSG00000068383
42395,0.0,0.013547268,0.0,ENSG00000132376
42396,0.0,0.00763522,0.0,ENSG00000132196
42397,1.0,0.60285264,0.0,ENSG00000149084
42398,0.0,0.08210585,0.0,ENSG00000100075
42399,0.0,0.009002591,0.0,ENSG00000157326
42400,1.0,0.9003435,1.0,ENSG00000101444
42401,0.0,0.22560996,0.0,ENSG00000168710
42402,0.0,0.016435707,0.0,ENSG00000116096
42403,0.0,0.15428825,1.0,ENSG00000110958
42404,1.0,0.6511852,0.0,ENSG00000121897
42405,0.0,0.06600827,0.0,ENSG00000167130
42406,1.0,0.5226927,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
42407,0.0,0.013854987,0.0,ENSG00000040933
42408,1.0,0.6485362,0.0,ENSG00000173085
42409,0.0,0.0037933565,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
42410,0.0,0.014943162,0.0,ENSG00000197601
42411,0.0,0.011802433,0.0,ENSG00000244474
42412,0.0,0.0010803688,0.0,ENSG00000111716
42413,0.0,0.30400738,0.0,ENSG00000134333
42414,0.0,0.0147843035,0.0,ENSG00000151116
42415,1.0,0.7592884,1.0,ENSG00000092068 and ENSG00000168003
42416,0.0,0.252558,1.0,ENSG00000139514
42417,0.0,0.016550912,0.0,ENSG00000139344
42418,1.0,0.9908731,1.0,ENSG00000162368
42419,1.0,0.54245055,0.0,ENSG00000004455
42420,1.0,0.9693853,0.0,ENSG00000085231
42421,0.0,0.019092202,0.0,ENSG00000106992
42422,1.0,0.57882446,0.0,ENSG00000162433
42423,0.0,0.021855824,0.0,ENSG00000273841
42424,0.0,0.020946031,0.0,ENSG00000167900
42425,1.0,0.71303236,0.0,ENSG00000176890
42426,0.0,0.04072072,0.0,ENSG00000125877
42427,0.0,0.025859533,0.0,ENSG00000205923
42428,1.0,0.9795928,1.0,ENSG00000168393
42429,1.0,0.99747545,1.0,ENSG00000128951
42430,1.0,0.8493763,1.0,ENSG00000035687
42431,0.0,0.009795266,0.0,ENSG00000103024
42432,0.0,0.115318246,0.0,ENSG00000172113
42433,0.0,0.008229568,0.0,ENSG00000239672
42434,1.0,0.63787323,1.0,ENSG00000243678
42435,0.0,0.015789911,0.0,ENSG00000147224
42436,1.0,0.887538,1.0,ENSG00000178700
42437,0.0,0.006877322,0.0,ENSG00000065911
42438,0.0,0.010879409,0.0,ENSG00000163738
42439,0.0,0.13256879,0.0,ENSG00000105281
42440,0.0,0.0823184,1.0,ENSG00000106348
42441,1.0,0.8875071,1.0,ENSG00000228716
42442,0.0,0.017237252,0.0,ENSG00000178922
42443,1.0,0.9504402,0.0,ENSG00000142657
42444,0.0,0.007118422,0.0,ENSG00000109814
42445,0.0,0.025393322,0.0,ENSG00000139531
42446,0.0,0.013663402,0.0,ENSG00000117450
42447,0.0,0.004517915,0.0,ENSG00000126432
42448,0.0,0.013040512,0.0,ENSG00000165672
42449,0.0,0.36945686,1.0,ENSG00000167468
42450,0.0,0.37783873,0.0,ENSG00000167815
42451,0.0,0.013763736,0.0,ENSG00000176153
42452,1.0,0.69208086,0.0,ENSG00000084774
42453,0.0,0.0077808,0.0,ENSG00000082212
42454,0.0,0.027824514,0.0,ENSG00000171302
42455,1.0,0.9885768,1.0,ENSG00000143774
42456,1.0,0.9270764,1.0,ENSG00000067225
42457,0.0,0.011972447,0.0,ENSG00000023330
42458,0.0,0.23968925,0.0,ENSG00000178773
42459,0.0,0.005907173,0.0,ENSG00000100092
42460,1.0,0.8194431,1.0,ENSG00000068120
42461,1.0,0.6563224,0.0,ENSG00000173599
42462,0.0,0.013658127,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
42463,0.0,0.030703278,0.0,ENSG00000196511
42464,0.0,0.010750897,0.0,ENSG00000099377
42465,0.0,0.012242896,0.0,ENSG00000121039
42466,0.0,0.010404469,0.0,ENSG00000159692
42467,0.0,0.013506907,0.0,ENSG00000164039
42468,0.0,0.008355988,0.0,ENSG00000187134
42469,0.0,0.02168325,0.0,ENSG00000088002
42470,0.0,0.026425775,0.0,ENSG00000099904
42471,1.0,0.9291148,1.0,ENSG00000102030
42472,0.0,0.0059116883,0.0,ENSG00000102312
42473,1.0,0.9986822,1.0,ENSG00000106636
42474,0.0,0.058181416,0.0,ENSG00000110583
42475,0.0,0.026501304,0.0,ENSG00000111684
42476,1.0,0.99953127,1.0,ENSG00000121579
42477,0.0,0.009373381,0.0,ENSG00000123684
42478,1.0,0.9996673,1.0,ENSG00000135372
42479,0.0,0.11970614,0.0,ENSG00000144182
42480,0.0,0.0012716121,0.0,ENSG00000156599
42481,0.0,0.15170847,0.0,ENSG00000171320
42482,1.0,0.8977129,1.0,ENSG00000173418
42483,0.0,0.023024706,0.0,ENSG00000174165
42484,0.0,0.0030608897,0.0,ENSG00000180776
42485,0.0,0.021225784,0.0,ENSG00000188818
42486,0.0,0.08425711,0.0,ENSG00000204160
42487,0.0,0.46714512,1.0,ENSG00000102967
42488,0.0,0.037923675,0.0,ENSG00000182858
42489,1.0,0.78306615,0.0,ENSG00000072506
42490,0.0,0.01661427,0.0,ENSG00000084754
42491,0.0,0.006435874,0.0,ENSG00000127884
42492,0.0,0.0050416696,0.0,ENSG00000130304
42493,0.0,0.034684762,0.0,ENSG00000133835
42494,0.0,0.0028696614,0.0,ENSG00000143554
42495,0.0,0.003214452,0.0,ENSG00000167107
42496,0.0,0.0016675411,0.0,ENSG00000177465
42497,0.0,0.0011044714,0.0,ENSG00000184227
42498,1.0,0.9644485,1.0,ENSG00000113456 and ENSG00000172613
42499,0.0,0.011198842,0.0,ENSG00000164638
42500,0.0,0.25998068,0.0,ENSG00000108784
42501,1.0,0.86659354,0.0,ENSG00000143398
42502,0.0,0.009332452,0.0,ENSG00000186115
42503,0.0,0.0040642833,0.0,ENSG00000184470
42504,1.0,0.9875295,1.0,ENSG00000120158
42505,1.0,0.92572325,0.0,ENSG00000159131
42506,0.0,0.0050337156,0.0,ENSG00000095380
42507,0.0,0.033836067,0.0,ENSG00000132570
42508,0.0,0.07960477,0.0,ENSG00000166228
42509,0.0,0.04924399,0.0,ENSG00000111371
42510,0.0,0.21043165,0.0,ENSG00000134294
42511,0.0,0.0043233065,0.0,ENSG00000197375
42512,1.0,0.9999652,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
42513,0.0,0.07534153,1.0,ENSG00000100605
42514,0.0,0.13339904,0.0,ENSG00000130208
42515,0.0,0.014057222,0.0,ENSG00000170385
42516,0.0,0.2807036,0.0,ENSG00000198431
42517,0.0,0.010494373,0.0,ENSG00000162482
42518,0.0,0.037026554,0.0,ENSG00000131748
42519,1.0,0.9995167,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
42520,1.0,0.82141113,1.0,ENSG00000103257 and ENSG00000168003
42521,0.0,0.013889011,0.0,ENSG00000067057
42522,0.0,0.0016849418,0.0,ENSG00000141959
42523,0.0,0.4001418,0.0,ENSG00000091140
42524,0.0,0.073007435,0.0,ENSG00000130821
42525,0.0,0.12157008,1.0,ENSG00000185825
42526,0.0,0.02730542,0.0,ENSG00000052802
42527,0.0,0.0012024845,0.0,ENSG00000116704
42528,0.0,0.015434006,0.0,ENSG00000117411
42529,0.0,0.016441535,0.0,ENSG00000158470
42530,0.0,0.076559514,0.0,ENSG00000158850
42531,0.0,0.118722215,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
42532,1.0,1.0,1.0,ENSG00000170445
42533,1.0,1.0,1.0,ENSG00000196305
42534,1.0,0.87834626,1.0,ENSG00000099194
42535,0.0,0.008157525,0.0,ENSG00000179913
42536,0.0,0.024763303,0.0,ENSG00000117480
42537,0.0,0.006371421,0.0,ENSG00000131238
42538,1.0,0.60682887,1.0,ENSG00000112972
42539,0.0,0.36344117,1.0,ENSG00000055609 and ENSG00000167548
42540,0.0,0.008761504,0.0,ENSG00000005483
42541,1.0,0.99654084,1.0,ENSG00000099381
42542,0.0,0.082081884,0.0,ENSG00000104885
42543,0.0,0.059366245,0.0,ENSG00000106462
42544,0.0,0.00993708,0.0,ENSG00000109685
42545,0.0,0.20374629,1.0,ENSG00000110066
42546,0.0,0.05972186,0.0,ENSG00000116539
42547,0.0,0.09096865,0.0,ENSG00000118058
42548,0.0,0.009455626,0.0,ENSG00000136169
42549,0.0,0.08861385,0.0,ENSG00000139718
42550,0.0,0.40778297,0.0,ENSG00000143379
42551,0.0,0.012774783,0.0,ENSG00000165671
42552,0.0,0.31377098,0.0,ENSG00000181555
42553,1.0,0.9172056,1.0,ENSG00000105953
42554,0.0,0.05327935,0.0,ENSG00000066322
42555,1.0,0.97307056,1.0,ENSG00000101901
42556,1.0,0.99412954,1.0,ENSG00000172339
42557,0.0,0.0029026498,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
42558,0.0,0.025683502,0.0,ENSG00000143933
42559,0.0,0.038024783,0.0,ENSG00000132423
42560,1.0,0.5741306,0.0,ENSG00000119689
42561,1.0,0.60539764,1.0,ENSG00000166986
42562,1.0,0.60539764,0.0,ENSG00000103707
42563,0.0,0.016350463,0.0,ENSG00000117528
42564,0.0,0.007353971,0.0,ENSG00000221988
42565,0.0,0.349267,0.0,ENSG00000134255
42566,0.0,0.013661814,0.0,ENSG00000131389
42567,0.0,0.09158822,0.0,ENSG00000130164
42568,0.0,0.01553609,0.0,ENSG00000135437
42569,0.0,0.017426874,0.0,ENSG00000187630
42570,0.0,0.0033101784,0.0,ENSG00000198743
42571,0.0,0.004560519,0.0,ENSG00000023697
42572,0.0,0.025288494,0.0,ENSG00000154330
42573,0.0,0.0041348357,0.0,ENSG00000159322
42574,0.0,0.012715031,0.0,ENSG00000167123
42575,0.0,0.0051831147,0.0,ENSG00000134824
42576,1.0,0.9999702,1.0,ENSG00000140105
42577,0.0,0.0017564754,0.0,ENSG00000129353
42578,0.0,0.09772759,0.0,ENSG00000143036
42579,0.0,0.0050440975,0.0,ENSG00000159921
42580,0.0,0.023751337,0.0,ENSG00000114268
42581,0.0,0.06725472,0.0,ENSG00000160211
42582,0.0,0.20863576,1.0,ENSG00000105655
42583,1.0,0.896105,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
42584,1.0,0.95585865,1.0,ENSG00000163655
42585,0.0,0.02150049,0.0,ENSG00000198162
42586,0.0,0.4726707,0.0,ENSG00000135002
42587,0.0,0.02077663,0.0,ENSG00000113273
42588,0.0,0.0103674475,0.0,ENSG00000104522
42589,0.0,0.40201494,1.0,ENSG00000165269
42590,0.0,0.30956614,1.0,ENSG00000149809
42591,0.0,0.012588221,0.0,ENSG00000197355
42592,0.0,0.02537199,0.0,ENSG00000148334
42593,0.0,0.0033168509,0.0,ENSG00000008300
42594,1.0,0.7415238,0.0,ENSG00000178035
42595,0.0,0.050163284,0.0,ENSG00000162813
42596,1.0,0.61127394,0.0,ENSG00000117394
42597,1.0,0.9979518,1.0,ENSG00000168906
42598,0.0,0.01716002,0.0,ENSG00000123739
42599,0.0,0.0054357992,0.0,ENSG00000162496
42600,0.0,0.006921803,0.0,ENSG00000113231
42601,0.0,0.02981926,0.0,ENSG00000113448
42602,0.0,0.0034478582,0.0,ENSG00000164889
42603,0.0,0.0032146105,0.0,ENSG00000138031
42604,0.0,0.01446481,0.0,ENSG00000159899
42605,0.0,0.0075709336,0.0,ENSG00000137496
42606,0.0,0.009768924,0.0,ENSG00000205268
42607,1.0,0.59401196,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
42608,0.0,0.10646471,0.0,ENSG00000169710
42609,0.0,0.06844419,0.0,ENSG00000008513
42610,0.0,0.0013531259,0.0,ENSG00000198743
42611,1.0,0.99999857,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
42612,1.0,0.99999857,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
42613,0.0,0.010159137,0.0,ENSG00000110090
42614,1.0,0.9985862,1.0,ENSG00000128951
42615,0.0,0.00803359,0.0,ENSG00000113273
42616,0.0,0.0104056625,0.0,ENSG00000187134
42617,0.0,0.0075875036,0.0,ENSG00000197375
42618,0.0,0.26008168,0.0,ENSG00000072506
42619,0.0,0.007526312,0.0,ENSG00000084754
42620,0.0,0.0069191256,0.0,ENSG00000127884
42621,0.0,0.009841415,0.0,ENSG00000130304
42622,0.0,0.14859378,0.0,ENSG00000133835
42623,0.0,0.0058986107,0.0,ENSG00000143554
42624,0.0,0.20334166,0.0,ENSG00000161533
42625,0.0,0.00630317,0.0,ENSG00000167107
42626,0.0,0.011309381,0.0,ENSG00000177465
42627,0.0,0.17085946,0.0,ENSG00000100714
42628,1.0,0.7971881,1.0,ENSG00000113161
42629,0.0,0.015093851,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
42630,1.0,0.7652563,0.0,ENSG00000178700
42631,0.0,0.022001222,0.0,ENSG00000059573
42632,0.0,0.018806495,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
42633,0.0,0.00454672,0.0,ENSG00000104522
42634,0.0,0.017117515,0.0,ENSG00000117308
42635,0.0,0.26737094,0.0,ENSG00000153574
42636,0.0,0.0074081076,0.0,ENSG00000162066
42637,0.0,0.04605642,0.0,ENSG00000176974
42638,0.0,0.0037993381,0.0,ENSG00000012779
42639,0.0,0.06380158,0.0,ENSG00000146701
42640,0.0,0.088788964,0.0,ENSG00000068366
42641,1.0,0.54816854,0.0,ENSG00000123983
42642,0.0,0.013573962,0.0,ENSG00000140284
42643,0.0,0.029571362,0.0,ENSG00000117450
42644,0.0,0.0026534568,0.0,ENSG00000117592
42645,0.0,0.007812802,0.0,ENSG00000126432
42646,0.0,0.11862593,0.0,ENSG00000164294
42647,0.0,0.003506363,0.0,ENSG00000165672
42648,0.0,0.3950002,1.0,ENSG00000167468
42649,0.0,0.29474863,0.0,ENSG00000167815
42650,0.0,0.0026072953,0.0,ENSG00000176153
42651,0.0,0.004360092,0.0,ENSG00000147224
42652,0.0,0.0024845507,0.0,ENSG00000171302
42653,0.0,0.010240208,0.0,ENSG00000156110
42654,0.0,0.096549034,0.0,ENSG00000066322
42655,0.0,0.015571487,0.0,ENSG00000118402
42656,0.0,0.00817953,0.0,ENSG00000099377
42657,0.0,0.008889973,0.0,ENSG00000121039
42658,0.0,0.0099494485,0.0,ENSG00000159692
42659,0.0,0.008201927,0.0,ENSG00000164039
42660,0.0,0.013745255,0.0,ENSG00000167733
42661,0.0,0.0045277546,0.0,ENSG00000176387
42662,0.0,0.050316915,0.0,ENSG00000197894
42663,0.0,0.15925865,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
42664,0.0,0.23370317,1.0,ENSG00000117143
42665,0.0,0.010295834,0.0,ENSG00000132196
42666,0.0,0.3670813,0.0,ENSG00000149084
42667,0.0,0.009401432,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
42668,0.0,0.27907938,1.0,ENSG00000139514
42669,0.0,0.10716174,0.0,ENSG00000113504
42670,0.0,0.017817736,0.0,ENSG00000093010
42671,0.0,0.0076699127,0.0,ENSG00000001630
42672,0.0,0.04647172,0.0,ENSG00000155380
42673,0.0,0.2320134,0.0,ENSG00000136877
42674,0.0,0.007126761,0.0,ENSG00000103064
42675,0.0,0.3227277,1.0,ENSG00000103257
42676,0.0,0.057247374,0.0,ENSG00000177646
42677,0.0,0.020256063,0.0,ENSG00000131979
42678,1.0,0.74860764,1.0,ENSG00000131473
42679,0.0,0.46639678,0.0,ENSG00000278540
42680,0.0,0.01627098,0.0,ENSG00000141526
42681,0.0,0.0018497962,0.0,ENSG00000160209
42682,0.0,0.02339055,0.0,ENSG00000178537
42683,0.0,0.020014329,0.0,ENSG00000197119
42684,0.0,0.0024775453,0.0,ENSG00000176393
42685,1.0,0.9999559,1.0,ENSG00000115866
42686,0.0,0.009846034,0.0,ENSG00000068903
42687,0.0,0.012828693,0.0,ENSG00000096717
42688,0.0,0.004788679,0.0,ENSG00000124523
42689,0.0,0.005849265,0.0,ENSG00000124596
42690,0.0,0.0055235885,0.0,ENSG00000133315
42691,0.0,0.0026153913,0.0,ENSG00000157045
42692,0.0,0.0064677936,0.0,ENSG00000187531
42693,0.0,0.0073140725,0.0,ENSG00000071073
42694,0.0,0.01755617,0.0,ENSG00000196502
42695,0.0,0.020762578,0.0,ENSG00000196517
42696,1.0,0.933409,0.0,ENSG00000088305 and ENSG00000130816
42697,0.0,0.020890905,0.0,ENSG00000130164
42698,0.0,0.009781553,0.0,ENSG00000131067
42699,1.0,0.54752374,1.0,ENSG00000074800
42700,0.0,0.0995169,0.0,ENSG00000099797
42701,0.0,0.19974649,0.0,ENSG00000146066
42702,0.0,0.005539529,0.0,ENSG00000206527
42703,1.0,0.9999008,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
42704,0.0,0.17639315,1.0,ENSG00000105220
42705,0.0,0.10242332,0.0,ENSG00000055609 and ENSG00000272333
42706,0.0,0.24904901,0.0,ENSG00000163931
42707,0.0,0.028028775,0.0,ENSG00000125166
42708,0.0,0.015898742,0.0,ENSG00000083123
42709,0.0,0.1250968,0.0,ENSG00000064763
