,preds,preds_raw,label,genes
46694,0.0,0.24285027,0.0,ENSG00000132376
46695,0.0,0.24285027,0.0,ENSG00000040933
46696,0.0,0.24285027,0.0,ENSG00000105655
46697,0.0,0.24285027,0.0,ENSG00000145725
46698,0.0,0.24285027,1.0,ENSG00000007168
46699,0.0,0.24285027,1.0,ENSG00000143398
46700,0.0,0.24285027,0.0,ENSG00000171862
46701,0.0,0.24285027,1.0,ENSG00000078142
46702,0.0,0.24285027,0.0,ENSG00000111077
46703,0.0,0.24285027,0.0,ENSG00000112367
46704,0.0,0.24285027,0.0,ENSG00000125458
46705,0.0,0.24285027,0.0,ENSG00000126821
46706,0.0,0.24285027,0.0,ENSG00000137770
46707,0.0,0.24285027,0.0,ENSG00000139505
46708,0.0,0.24285027,1.0,ENSG00000165688
46709,0.0,0.24285027,1.0,ENSG00000211456
46710,0.0,0.24285027,0.0,ENSG00000143811
46711,0.0,0.24285027,0.0,ENSG00000123739
46712,0.0,0.24285027,0.0,ENSG00000131979
46713,0.0,0.24285027,0.0,ENSG00000143149
46714,0.0,0.24285027,0.0,ENSG00000119723
46715,0.0,0.24285027,0.0,ENSG00000001630
46716,0.0,0.24285027,0.0,ENSG00000083807
46717,0.0,0.24285027,0.0,ENSG00000023330
46718,0.0,0.24285027,0.0,ENSG00000178773
46719,0.0,0.24285027,0.0,ENSG00000023697
46720,0.0,0.24285027,0.0,ENSG00000111716
46721,0.0,0.24285027,0.0,ENSG00000151116
46722,0.0,0.24285027,0.0,ENSG00000093010
46723,0.0,0.24285027,0.0,ENSG00000110871
46724,0.0,0.24285027,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
46725,0.0,0.24285027,1.0,ENSG00000074800
46726,0.0,0.24285027,0.0,ENSG00000070614
46727,0.0,0.24285027,1.0,ENSG00000136720
46728,0.0,0.24285027,0.0,ENSG00000153936
46729,0.0,0.24285027,0.0,ENSG00000132423
46730,0.0,0.24285027,0.0,ENSG00000196502
46731,0.0,0.24285027,0.0,ENSG00000117528
46732,0.0,0.24285027,0.0,ENSG00000012232
46733,0.0,0.24285027,0.0,ENSG00000162694
46734,0.0,0.24285027,0.0,ENSG00000105953
46735,0.0,0.24285027,0.0,ENSG00000173085
46736,0.0,0.24285027,0.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
46737,0.0,0.24285027,1.0,ENSG00000119537
46738,0.0,0.24285027,0.0,ENSG00000167186
46739,0.0,0.24285027,0.0,ENSG00000182199
46740,0.0,0.24285027,0.0,ENSG00000092621
46741,0.0,0.24285027,0.0,ENSG00000135069
46742,0.0,0.24285027,0.0,ENSG00000111237
46743,0.0,0.24285027,0.0,ENSG00000139631
46744,0.0,0.24285027,1.0,ENSG00000125166
46745,0.0,0.24285027,0.0,ENSG00000146701
46746,0.0,0.24285027,1.0,ENSG00000149809
46747,0.0,0.24285027,0.0,ENSG00000132570
46748,0.0,0.24285027,0.0,ENSG00000166228
46749,0.0,0.24285027,0.0,ENSG00000176890
46750,0.0,0.24285027,0.0,ENSG00000176974
46751,0.0,0.24285027,0.0,ENSG00000109929
46752,0.0,0.24285027,1.0,ENSG00000128039
46753,0.0,0.24285027,0.0,ENSG00000173638
46754,0.0,0.24285027,0.0,ENSG00000116984
46755,0.0,0.24285027,0.0,ENSG00000150540
46756,0.0,0.24285027,0.0,ENSG00000102172
46757,0.0,0.24285027,0.0,ENSG00000116649
46758,0.0,0.24285027,0.0,ENSG00000128059
46759,0.0,0.24285027,0.0,ENSG00000178921
46760,0.0,0.24285027,0.0,ENSG00000277161
46761,0.0,0.24285027,0.0,ENSG00000116096
46762,0.0,0.24285027,1.0,ENSG00000142657
46763,0.0,0.24285027,0.0,ENSG00000187630
46764,0.0,0.24285027,0.0,ENSG00000162066
46765,0.0,0.24285027,0.0,ENSG00000068903
46766,0.0,0.24285027,0.0,ENSG00000117305
46767,0.0,0.24285027,1.0,ENSG00000112972
46768,0.0,0.24285027,0.0,ENSG00000169359
46769,0.0,0.24285027,0.0,ENSG00000100522
46770,0.0,0.24285027,0.0,ENSG00000141504
46771,0.0,0.24285027,1.0,ENSG00000278540
46772,0.0,0.24285027,0.0,ENSG00000131473
46773,0.0,0.24285027,0.0,ENSG00000062485
46774,0.0,0.24285027,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
46775,0.0,0.24285027,0.0,ENSG00000072310
46776,0.0,0.24285027,1.0,ENSG00000108468
46777,0.0,0.24285027,0.0,ENSG00000198431
46778,0.0,0.24285027,1.0,ENSG00000143418
46779,0.0,0.24285027,0.0,ENSG00000198931
46780,0.0,0.24285027,0.0,ENSG00000174669
46781,0.0,0.24285027,0.0,ENSG00000101444
46782,0.0,0.24285027,0.0,ENSG00000164638
46783,0.0,0.24285027,0.0,ENSG00000156110
46784,0.0,0.24285027,1.0,ENSG00000143774
46785,0.0,0.24285027,0.0,ENSG00000121851 and ENSG00000090060
46786,0.0,0.24285027,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
46787,0.0,0.24285027,1.0,ENSG00000004455
46788,0.0,0.24285027,1.0,ENSG00000085231
46789,0.0,0.24285027,0.0,ENSG00000106992
46790,0.0,0.24285027,0.0,ENSG00000162433
46791,0.0,0.24285027,0.0,ENSG00000103024
46792,0.0,0.24285027,0.0,ENSG00000172113
46793,0.0,0.24285027,0.0,ENSG00000239672
46794,0.0,0.24285027,1.0,ENSG00000243678
46795,0.0,0.24285027,1.0,ENSG00000162368
46796,0.0,0.24285027,0.0,ENSG00000273841
46797,0.0,0.24285027,1.0,ENSG00000168393
46798,0.0,0.24285027,1.0,ENSG00000067225
46799,0.0,0.24285027,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
46800,0.0,0.24285027,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
46801,0.0,0.24285027,1.0,ENSG00000005022
46802,0.0,0.24285027,0.0,ENSG00000159322
46803,0.0,0.24285027,0.0,ENSG00000171302
46804,0.0,0.24285027,0.0,ENSG00000067057
46805,0.0,0.24285027,0.0,ENSG00000125454
46806,0.0,0.24285027,0.0,ENSG00000033627
46807,0.0,0.24285027,0.0,ENSG00000121879 and ENSG00000145675
46808,0.0,0.24285027,0.0,ENSG00000159921
46809,0.0,0.24285027,0.0,ENSG00000128050
46810,0.0,0.24285027,0.0,ENSG00000167900
46811,0.0,0.24285027,0.0,ENSG00000001084 and ENSG00000023909
46812,0.0,0.24285027,0.0,ENSG00000160209
46813,0.0,0.24285027,0.0,ENSG00000135002
46814,0.0,0.24285027,0.0,ENSG00000068120
46815,0.0,0.24285027,0.0,ENSG00000084774
46816,0.0,0.24285027,0.0,ENSG00000114268
46817,0.0,0.24285027,0.0,ENSG00000196511
46818,0.0,0.24285027,0.0,ENSG00000059573
46819,0.0,0.24285027,0.0,ENSG00000163541 and ENSG00000172340
46820,0.0,0.24285027,0.0,ENSG00000136143 and ENSG00000163541
46821,0.0,0.24285027,1.0,ENSG00000173599
46822,0.0,0.24285027,0.0,ENSG00000167123
46823,0.0,0.24285027,0.0,ENSG00000183048
46824,0.0,0.24285027,0.0,ENSG00000100075
46825,0.0,0.24285027,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
46826,0.0,0.24285027,0.0,ENSG00000103064
46827,0.0,0.24285027,0.0,ENSG00000103257
46828,0.0,0.24285027,0.0,ENSG00000105281
46829,0.0,0.24285027,0.0,ENSG00000131067
46830,0.0,0.24285027,0.0,ENSG00000168003
46831,0.0,0.24285027,1.0,ENSG00000090861
46832,0.0,0.24285027,0.0,ENSG00000196517
46833,0.0,0.24285027,0.0,ENSG00000092068 and ENSG00000168003
46834,0.0,0.24285027,0.0,ENSG00000111371
46835,0.0,0.24285027,0.0,ENSG00000134294
46836,0.0,0.24285027,0.0,ENSG00000139514
46837,0.0,0.24285027,1.0,ENSG00000119523
46838,0.0,0.24285027,0.0,ENSG00000131238
46839,0.0,0.24285027,0.0,ENSG00000221988
46840,0.0,0.24285027,1.0,ENSG00000241258
46841,0.0,0.24285027,1.0,ENSG00000113643
46842,0.0,0.24285027,1.0,ENSG00000134440
46843,0.0,0.24285027,1.0,ENSG00000070669
46844,0.0,0.24285027,0.0,ENSG00000035687
46845,0.0,0.24285027,0.0,ENSG00000130707
46846,0.0,0.24285027,0.0,ENSG00000091483
46847,0.0,0.24285027,1.0,ENSG00000115866
46848,0.0,0.24285027,0.0,ENSG00000131389
46849,0.0,0.24285027,1.0,ENSG00000105220
46850,0.0,0.24285027,1.0,ENSG00000033011
46851,0.0,0.24285027,0.0,ENSG00000116353
46852,0.0,0.24285027,0.0,ENSG00000123684
46853,0.0,0.24285027,0.0,ENSG00000146648
46854,0.0,0.24285027,0.0,ENSG00000171320
46855,0.0,0.24285027,0.0,ENSG00000113448
46856,0.0,0.24285027,0.0,ENSG00000137496
46857,0.0,0.24285027,0.0,ENSG00000154678
46858,0.0,0.24285027,0.0,ENSG00000185527
46859,0.0,0.24285027,0.0,ENSG00000205268
46860,0.0,0.24285027,0.0,ENSG00000101290
46861,0.0,0.24285027,1.0,ENSG00000088766
46862,0.0,0.24285027,1.0,ENSG00000087157
46863,0.0,0.24285027,0.0,ENSG00000185813
46864,0.0,0.24285027,0.0,ENSG00000101558
46865,0.0,0.24285027,0.0,ENSG00000148154
46866,0.0,0.24285027,0.0,ENSG00000113504
46867,0.0,0.24285027,0.0,ENSG00000008300
46868,0.0,0.24285027,0.0,ENSG00000164889
46869,0.0,0.24285027,1.0,ENSG00000084090
46870,0.0,0.24285027,0.0,ENSG00000073060
46871,0.0,0.24285027,0.0,ENSG00000110721
46872,0.0,0.24285027,0.0,ENSG00000129353
46873,0.0,0.24285027,0.0,ENSG00000156471
46874,0.0,0.24285027,0.0,ENSG00000113273
46875,0.0,0.24285027,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
46876,0.0,0.24285027,0.0,ENSG00000141012
46877,0.0,0.24285027,0.0,ENSG00000130164
46878,0.0,0.24285027,0.0,ENSG00000100412
46879,0.0,0.24285027,0.0,ENSG00000136381
46880,0.0,0.24285027,0.0,ENSG00000111726
46881,0.0,0.24285027,0.0,ENSG00000008513
46882,0.0,0.24285027,0.0,ENSG00000164414
46883,0.0,0.24285027,0.0,ENSG00000126088
46884,0.0,0.24285027,0.0,ENSG00000080819
46885,0.0,0.24285027,0.0,ENSG00000117411
46886,0.0,0.24285027,0.0,ENSG00000158470
46887,0.0,0.24285027,0.0,ENSG00000158850
46888,0.0,0.24285027,0.0,ENSG00000141279
46889,0.0,0.24285027,1.0,ENSG00000110619
46890,0.0,0.24285027,0.0,ENSG00000103257 and ENSG00000168003
46891,0.0,0.24285027,0.0,ENSG00000151012 and ENSG00000168003
46892,0.0,0.24285027,0.0,ENSG00000184470
46893,0.0,0.24285027,0.0,ENSG00000143179
46894,0.0,0.24285027,1.0,ENSG00000162408
46895,0.0,0.24285027,0.0,ENSG00000122643
46896,0.0,0.24285027,1.0,ENSG00000141698
46897,0.0,0.24285027,0.0,ENSG00000115350 and ENSG00000148229
46898,0.0,0.24285027,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
46899,0.0,0.24285027,1.0,ENSG00000014138 and ENSG00000101868
46900,0.0,0.24285027,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
46901,0.0,0.24285027,1.0,ENSG00000009413
46902,0.0,0.24285027,0.0,ENSG00000051341
46903,0.0,0.24285027,1.0,ENSG00000111445
46904,0.0,0.24285027,1.0,ENSG00000132382
46905,0.0,0.24285027,0.0,ENSG00000140521
46906,0.0,0.24285027,0.0,ENSG00000256525
46907,0.0,0.24285027,0.0,ENSG00000156515
46908,0.0,0.24285027,0.0,ENSG00000159399
46909,0.0,0.24285027,1.0,ENSG00000113456 and ENSG00000172613
46910,0.0,0.24285027,0.0,ENSG00000172890
46911,0.0,0.24285027,0.0,ENSG00000173614
46912,0.0,0.24285027,0.0,ENSG00000027847
46913,0.0,0.24285027,0.0,ENSG00000060642
46914,0.0,0.24285027,0.0,ENSG00000069943
46915,0.0,0.24285027,0.0,ENSG00000134910
46916,0.0,0.24285027,1.0,ENSG00000147162
46917,0.0,0.24285027,0.0,ENSG00000163527
46918,0.0,0.24285027,0.0,ENSG00000170340
46919,0.0,0.24285027,0.0,ENSG00000100299
46920,0.0,0.24285027,0.0,ENSG00000109107
46921,0.0,0.24285027,1.0,ENSG00000111669
46922,0.0,0.24285027,0.0,ENSG00000178700
46923,0.0,0.24285027,0.0,ENSG00000228716
46924,0.0,0.24285027,0.0,ENSG00000119689
46925,0.0,0.24285027,0.0,ENSG00000067064
46926,0.0,0.24285027,1.0,ENSG00000152904
46927,0.0,0.24285027,0.0,ENSG00000160752
46928,0.0,0.24285027,1.0,ENSG00000090857
46929,0.0,0.24285027,1.0,ENSG00000120697
46930,0.0,0.24285027,0.0,ENSG00000175548
46931,0.0,0.24285027,1.0,ENSG00000159063
46932,0.0,0.24285027,1.0,ENSG00000088035
46933,0.0,0.24285027,1.0,ENSG00000167130
46934,0.0,0.24285027,0.0,ENSG00000175283
46935,0.0,0.24285027,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
46936,0.0,0.24285027,0.0,ENSG00000182858
46937,0.0,0.24285027,1.0,ENSG00000172269
46938,0.0,0.24285027,0.0,ENSG00000086848
46939,0.0,0.24285027,1.0,ENSG00000149925
46940,0.0,0.24285027,1.0,ENSG00000128951
46941,0.0,0.24285027,0.0,ENSG00000125877
46942,0.0,0.24285027,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
46943,0.0,0.24285027,0.0,ENSG00000163931
46944,0.0,0.24285027,0.0,ENSG00000101187
46945,0.0,0.24285027,0.0,ENSG00000079459
46946,0.0,0.24285027,0.0,ENSG00000148459
46947,0.0,0.24285027,0.0,ENSG00000164494
46948,0.0,0.24285027,1.0,ENSG00000168522 and ENSG00000257365
46949,0.0,0.24285027,0.0,ENSG00000147454
46950,0.0,0.24285027,0.0,ENSG00000155287
46951,0.0,0.24285027,0.0,ENSG00000066926
46952,0.0,0.24285027,1.0,ENSG00000165060
46953,0.0,0.24285027,0.0,ENSG00000141959
46954,0.0,0.24285027,0.0,ENSG00000178802
46955,0.0,0.24285027,0.0,ENSG00000160226
46956,0.0,0.24285027,0.0,ENSG00000198380
46957,0.0,0.24285027,0.0,ENSG00000239900
46958,0.0,0.24285027,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
46959,0.0,0.24285027,1.0,ENSG00000253710
46960,0.0,0.24285027,0.0,ENSG00000176022
46961,0.0,0.24285027,0.0,ENSG00000149541
46962,0.0,0.24285027,0.0,ENSG00000117394
46963,0.0,0.24285027,1.0,ENSG00000111640
46964,0.0,0.24285027,0.0,ENSG00000104522
46965,0.0,0.24285027,0.0,ENSG00000181830
46966,0.0,0.24285027,0.0,ENSG00000160211
46967,0.0,0.24285027,0.0,ENSG00000130313
46968,0.0,0.24285027,0.0,ENSG00000162688
46969,0.0,0.24285027,0.0,ENSG00000169764
46970,0.0,0.24285027,0.0,ENSG00000139433
46971,0.0,0.24285027,0.0,ENSG00000115652
46972,0.0,0.24285027,1.0,ENSG00000136628
46973,0.0,0.24285027,0.0,ENSG00000177542
46974,0.0,0.24285027,0.0,ENSG00000163655
46975,0.0,0.24285027,0.0,ENSG00000115419
46976,0.0,0.24285027,0.0,ENSG00000171793
46977,0.0,0.24285027,1.0,ENSG00000172053
46978,0.0,0.24285027,0.0,ENSG00000198814
46979,0.0,0.24285027,0.0,ENSG00000144659
46980,0.0,0.24285027,1.0,ENSG00000106105
46981,0.0,0.24285027,0.0,ENSG00000143387
46982,0.0,0.24285027,0.0,ENSG00000174080
46983,0.0,0.24285027,0.0,ENSG00000006695
46984,0.0,0.24285027,0.0,ENSG00000054267
46985,0.0,0.24285027,1.0,ENSG00000117682
46986,0.0,0.24285027,0.0,ENSG00000120942
46987,0.0,0.24285027,0.0,ENSG00000183665
46988,0.0,0.24285027,0.0,ENSG00000117450
46989,0.0,0.24285027,0.0,ENSG00000126432
46990,0.0,0.24285027,0.0,ENSG00000165672
46991,0.0,0.24285027,0.0,ENSG00000167815
46992,0.0,0.24285027,0.0,ENSG00000181045
46993,0.0,0.24285027,0.0,ENSG00000033867
46994,0.0,0.24285027,0.0,ENSG00000004961
46995,0.0,0.24285027,1.0,ENSG00000108784
46996,0.0,0.24285027,0.0,ENSG00000151348 and ENSG00000182197
46997,0.0,0.24285027,0.0,ENSG00000153976
46998,0.0,0.24285027,1.0,ENSG00000170445
46999,0.0,0.24285027,0.0,ENSG00000256269
47000,0.0,0.24285027,0.0,ENSG00000188690
47001,0.0,0.24285027,0.0,ENSG00000106348
47002,0.0,0.24285027,0.0,ENSG00000178035
47003,0.0,0.24285027,0.0,ENSG00000151229
47004,0.0,0.24285027,1.0,ENSG00000103502
47005,0.0,0.24285027,0.0,ENSG00000198743
47006,0.0,0.24285027,0.0,ENSG00000166411
47007,0.0,0.24285027,1.0,ENSG00000196305
47008,0.0,0.24285027,0.0,ENSG00000174684
47009,0.0,0.24285027,0.0,ENSG00000160285
47010,0.0,0.24285027,1.0,ENSG00000159593
47011,0.0,0.24285027,0.0,ENSG00000166747
47012,0.0,0.24285027,1.0,ENSG00000133706
47013,0.0,0.24285027,0.0,ENSG00000176393
47014,0.0,0.24285027,1.0,ENSG00000172531
47015,0.0,0.24285027,0.0,ENSG00000186298
47016,0.0,0.24285027,1.0,ENSG00000213639
47017,0.0,0.24285027,0.0,ENSG00000131828 and ENSG00000168291
47018,0.0,0.24285027,0.0,ENSG00000144182
47019,0.0,0.24285027,1.0,ENSG00000065427
47020,0.0,0.24285027,1.0,ENSG00000166986
47021,0.0,0.24285027,1.0,ENSG00000116120 and ENSG00000179115
47022,0.0,0.24285027,1.0,ENSG00000031698
47023,0.0,0.24285027,1.0,ENSG00000113407
47024,0.0,0.24285027,1.0,ENSG00000140105
47025,0.0,0.24285027,1.0,ENSG00000134684
47026,0.0,0.24285027,1.0,ENSG00000204394
47027,0.0,0.24285027,0.0,ENSG00000165282
47028,0.0,0.24285027,0.0,ENSG00000082212
47029,0.0,0.24285027,1.0,ENSG00000100413
47030,0.0,0.24285027,0.0,ENSG00000164068
47031,0.0,0.24285027,1.0,ENSG00000173540
47032,0.0,0.24285027,0.0,ENSG00000095380
47033,0.0,0.24285027,1.0,ENSG00000168906
47034,0.0,0.24285027,1.0,ENSG00000101901
47035,0.0,0.24285027,0.0,ENSG00000168282
47036,0.0,0.24285027,0.0,ENSG00000144136
47037,0.0,0.24285027,1.0,ENSG00000172339
47038,0.0,0.24285027,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
47039,0.0,0.24285027,0.0,ENSG00000013375
47040,0.0,0.24285027,0.0,ENSG00000117143
47041,0.0,0.24285027,0.0,ENSG00000197355
47042,0.0,0.24285027,0.0,ENSG00000205923
47043,0.0,0.24285027,0.0,ENSG00000096717
47044,0.0,0.24285027,0.0,ENSG00000124523
47045,0.0,0.24285027,0.0,ENSG00000124596
47046,0.0,0.24285027,0.0,ENSG00000133315
47047,0.0,0.24285027,0.0,ENSG00000157045
47048,0.0,0.24285027,0.0,ENSG00000187531
47049,0.0,0.24285027,0.0,ENSG00000105835
47050,0.0,0.24285027,0.0,ENSG00000147813
47051,0.0,0.24285027,0.0,ENSG00000197601
47052,0.0,0.24285027,0.0,ENSG00000162813
47053,0.0,0.24285027,0.0,ENSG00000157593
47054,0.0,0.24285027,1.0,ENSG00000241878
47055,0.0,0.24285027,0.0,ENSG00000110958
47056,0.0,0.24285027,0.0,ENSG00000148334
47057,0.0,0.24285027,0.0,ENSG00000051382
47058,0.0,0.24285027,0.0,ENSG00000105647
47059,0.0,0.24285027,0.0,ENSG00000171608
47060,0.0,0.24285027,1.0,ENSG00000161217
47061,0.0,0.24285027,1.0,ENSG00000105568 and ENSG00000113575
47062,0.0,0.24285027,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
47063,0.0,0.24285027,0.0,ENSG00000011485
47064,0.0,0.24285027,1.0,ENSG00000060069
47065,0.0,0.24285027,1.0,ENSG00000115241
47066,0.0,0.24285027,0.0,ENSG00000119414
47067,0.0,0.24285027,1.0,ENSG00000122484
47068,0.0,0.24285027,0.0,ENSG00000144579
47069,0.0,0.24285027,1.0,ENSG00000149923
47070,0.0,0.24285027,1.0,ENSG00000160075
47071,0.0,0.24285027,1.0,ENSG00000170836
47072,0.0,0.24285027,1.0,ENSG00000175215
47073,0.0,0.24285027,1.0,ENSG00000184203
47074,0.0,0.24285027,0.0,ENSG00000143393
47075,0.0,0.24285027,0.0,ENSG00000155252
47076,0.0,0.24285027,1.0,ENSG00000241973
47077,0.0,0.24285027,1.0,ENSG00000255072
47078,0.0,0.24285027,1.0,ENSG00000163684
47079,0.0,0.24285027,0.0,ENSG00000244486
47080,0.0,0.24285027,0.0,ENSG00000143224
47081,0.0,0.24285027,0.0,ENSG00000114491
47082,0.0,0.24285027,0.0,ENSG00000134333
47083,0.0,0.24285027,0.0,ENSG00000147224
47084,0.0,0.24285027,0.0,ENSG00000153574
47085,0.0,0.24285027,0.0,ENSG00000123505
47086,0.0,0.24285027,0.0,ENSG00000144741
47087,0.0,0.24285027,0.0,ENSG00000168710
47088,0.0,0.24285027,1.0,ENSG00000136699
47089,0.0,0.24285027,0.0,ENSG00000104549
47090,0.0,0.24285027,0.0,ENSG00000139531
47091,0.0,0.24285027,0.0,ENSG00000117479
47092,0.0,0.24285027,1.0,ENSG00000143252
47093,0.0,0.24285027,0.0,ENSG00000015532
47094,0.0,0.24285027,0.0,ENSG00000102100
47095,0.0,0.24285027,0.0,ENSG00000117308
47096,0.0,0.24285027,0.0,ENSG00000130958
47097,0.0,0.24285027,0.0,ENSG00000285269
47098,0.0,0.24285027,0.0,ENSG00000109814
47099,0.0,0.24285027,0.0,ENSG00000116704
47100,0.0,0.24285027,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
47101,0.0,0.24285027,1.0,ENSG00000093000
47102,0.0,0.24285027,0.0,ENSG00000095319
47103,0.0,0.24285027,1.0,ENSG00000102900
47104,0.0,0.24285027,1.0,ENSG00000108559
47105,0.0,0.24285027,1.0,ENSG00000113569
47106,0.0,0.24285027,1.0,ENSG00000124789
47107,0.0,0.24285027,1.0,ENSG00000126883
47108,0.0,0.24285027,0.0,ENSG00000136243
47109,0.0,0.24285027,1.0,ENSG00000138750
47110,0.0,0.24285027,1.0,ENSG00000139496
47111,0.0,0.24285027,1.0,ENSG00000153201
47112,0.0,0.24285027,1.0,ENSG00000155561
47113,0.0,0.24285027,1.0,ENSG00000163002
47114,0.0,0.24285027,1.0,ENSG00000213024
47115,0.0,0.24285027,0.0,ENSG00000170385
47116,0.0,0.24285027,0.0,ENSG00000196950
47117,0.0,0.24285027,1.0,ENSG00000047249
47118,0.0,0.24285027,0.0,ENSG00000179163
47119,0.0,0.24285027,0.0,ENSG00000071553
47120,0.0,0.24285027,0.0,ENSG00000124006
47121,0.0,0.24285027,0.0,ENSG00000143933
47122,0.0,0.24285027,0.0,ENSG00000115884
47123,0.0,0.24285027,1.0,ENSG00000105254
47124,0.0,0.24285027,0.0,ENSG00000099904
47125,0.0,0.24285027,1.0,ENSG00000117410
47126,0.0,0.24285027,1.0,ENSG00000102030
47127,0.0,0.24285027,1.0,ENSG00000159720
47128,0.0,0.24285027,0.0,ENSG00000138031
47129,0.0,0.24285027,0.0,ENSG00000102312
47130,0.0,0.24285027,0.0,ENSG00000185344
47131,0.0,0.24285027,1.0,ENSG00000185883
47132,0.0,0.24285027,0.0,ENSG00000159899
47133,0.0,0.24285027,1.0,ENSG00000106636
47134,0.0,0.24285027,0.0,ENSG00000110583
47135,0.0,0.24285027,1.0,ENSG00000121579
47136,0.0,0.24285027,1.0,ENSG00000135372
47137,0.0,0.24285027,0.0,ENSG00000156599
47138,0.0,0.24285027,1.0,ENSG00000173418
47139,0.0,0.24285027,0.0,ENSG00000174165
47140,0.0,0.24285027,0.0,ENSG00000180776
47141,0.0,0.24285027,0.0,ENSG00000204160
47142,0.0,0.24285027,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
47143,0.0,0.24285027,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
47144,0.0,0.24285027,0.0,ENSG00000110090
47145,0.0,0.24285027,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
47146,0.0,0.24285027,0.0,ENSG00000131480
47147,0.0,0.24285027,0.0,ENSG00000113273
47148,0.0,0.24285027,1.0,ENSG00000128951
47149,0.0,0.24285027,0.0,ENSG00000197375
47150,0.0,0.24285027,0.0,ENSG00000072506
47151,0.0,0.24285027,0.0,ENSG00000084754
47152,0.0,0.24285027,0.0,ENSG00000127884
47153,0.0,0.24285027,0.0,ENSG00000130304
47154,0.0,0.24285027,0.0,ENSG00000133835
47155,0.0,0.24285027,0.0,ENSG00000140284
47156,0.0,0.24285027,0.0,ENSG00000161533
47157,0.0,0.24285027,0.0,ENSG00000167107
47158,0.0,0.24285027,0.0,ENSG00000177465
47159,0.0,0.24285027,0.0,ENSG00000184227
47160,0.0,0.24285027,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
47161,0.0,0.24285027,0.0,ENSG00000169710
47162,0.0,0.24285027,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
47163,0.0,0.24285027,0.0,ENSG00000100714
47164,0.0,0.24285027,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
47165,0.0,0.24285027,1.0,ENSG00000113161
47166,0.0,0.24285027,0.0,ENSG00000178700
47167,0.0,0.24285027,0.0,ENSG00000059573
47168,0.0,0.24285027,0.0,ENSG00000153574
47169,0.0,0.24285027,0.0,ENSG00000176974
47170,0.0,0.24285027,0.0,ENSG00000104522
47171,0.0,0.24285027,0.0,ENSG00000117308
47172,0.0,0.24285027,0.0,ENSG00000162066
47173,0.0,0.24285027,1.0,ENSG00000162408
47174,0.0,0.24285027,0.0,ENSG00000143179
47175,0.0,0.24285027,0.0,ENSG00000139531
47176,0.0,0.24285027,0.0,ENSG00000146701
47177,0.0,0.24285027,1.0,ENSG00000068366
47178,0.0,0.24285027,1.0,ENSG00000123983
47179,0.0,0.24285027,0.0,ENSG00000171302
47180,0.0,0.24285027,0.0,ENSG00000117450
47181,0.0,0.24285027,0.0,ENSG00000117592
47182,0.0,0.24285027,0.0,ENSG00000126432
47183,0.0,0.24285027,0.0,ENSG00000164294
47184,0.0,0.24285027,0.0,ENSG00000165672
47185,0.0,0.24285027,0.0,ENSG00000167468
47186,0.0,0.24285027,0.0,ENSG00000167815
47187,0.0,0.24285027,0.0,ENSG00000147224
47188,0.0,0.24285027,0.0,ENSG00000093010
