,preds,preds_raw,label,genes
46137,0.0,0.0022000242,0.0,ENSG00000170190
46138,1.0,0.9995433,1.0,ENSG00000100462 and ENSG00000126457
46139,0.0,0.051613335,0.0,ENSG00000029639
46140,0.0,0.005728889,0.0,ENSG00000066651
46141,1.0,0.99994886,1.0,ENSG00000071462
46142,0.0,0.01401209,0.0,ENSG00000100483
46143,0.0,0.03784649,0.0,ENSG00000101247
46144,1.0,0.9999976,1.0,ENSG00000105202
46145,1.0,0.996564,1.0,ENSG00000108592
46146,0.0,0.10569201,0.0,ENSG00000110871
46147,1.0,0.99760866,1.0,ENSG00000111641
46148,0.0,0.28313226,0.0,ENSG00000117481
46149,0.0,0.1349092,0.0,ENSG00000122687
46150,0.0,0.041389808,0.0,ENSG00000123427
46151,1.0,0.9540538,1.0,ENSG00000127804
46152,0.0,0.00813596,0.0,ENSG00000130305
46153,0.0,0.0065340004,0.0,ENSG00000132600
46154,1.0,0.9936852,1.0,ENSG00000137574
46155,0.0,0.0035222482,0.0,ENSG00000137760
46156,0.0,0.029829996,0.0,ENSG00000138382
46157,0.0,0.23236415,0.0,ENSG00000142453
46158,0.0,0.0133510325,0.0,ENSG00000145331
46159,1.0,0.8826026,1.0,ENSG00000145388
46160,1.0,0.9999615,1.0,ENSG00000146834
46161,0.0,0.12798887,1.0,ENSG00000156239
46162,0.0,0.0028761742,0.0,ENSG00000160310
46163,1.0,0.6343618,1.0,ENSG00000162851
46164,0.0,0.04362709,0.0,ENSG00000165644
46165,0.0,0.36097157,0.0,ENSG00000165792
46166,0.0,0.0076024765,0.0,ENSG00000168806
46167,0.0,0.4767544,1.0,ENSG00000169519
46168,0.0,0.0017651703,0.0,ENSG00000170439
46169,0.0,0.05331278,0.0,ENSG00000171861
46170,1.0,0.53362906,1.0,ENSG00000174173
46171,0.0,0.019362736,0.0,ENSG00000180917
46172,0.0,0.09112665,0.0,ENSG00000181038
46173,0.0,0.005860308,0.0,ENSG00000181090
46174,1.0,0.8610354,1.0,ENSG00000183955
46175,0.0,0.0777667,0.0,ENSG00000186666
46176,0.0,0.011060049,0.0,ENSG00000203791
46177,1.0,0.6511109,1.0,ENSG00000204371
46178,0.0,0.15133555,0.0,ENSG00000205629
46179,0.0,0.027984068,0.0,ENSG00000214756
46180,0.0,0.0042039403,0.0,ENSG00000278619
46181,0.0,0.00720127,0.0,ENSG00000141504
46182,0.0,0.26227576,1.0,ENSG00000013375
46183,0.0,0.0006337617,0.0,ENSG00000122643
46184,0.0,0.002288719,0.0,ENSG00000125458
46185,0.0,0.008351019,0.0,ENSG00000141698
46186,0.0,0.20178838,1.0,ENSG00000109107
46187,1.0,0.9882747,1.0,ENSG00000149925
46188,0.0,0.019491995,0.0,ENSG00000084207
46189,0.0,0.005040098,0.0,ENSG00000134202
46190,0.0,0.001020724,0.0,ENSG00000168765
46191,1.0,0.99999547,1.0,ENSG00000117682
46192,0.0,0.3513951,0.0,ENSG00000183048
46193,0.0,0.0067715337,0.0,ENSG00000068383
46194,0.0,0.045257647,0.0,ENSG00000132376
46195,0.0,0.048495553,0.0,ENSG00000100075
46196,0.0,0.018316811,0.0,ENSG00000157326
46197,0.0,0.0062877834,0.0,ENSG00000116096
46198,0.0,0.095700026,0.0,ENSG00000110958
46199,0.0,0.0033907208,0.0,ENSG00000040933
46200,0.0,0.3031939,0.0,ENSG00000173085
46201,0.0,0.0024817563,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
46202,0.0,0.34650576,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
46203,0.0,0.0005381638,0.0,ENSG00000134824
46204,0.0,0.22520943,0.0,ENSG00000121897
46205,0.0,0.13006556,1.0,ENSG00000167130
46206,0.0,0.029577939,1.0,ENSG00000170340
46207,0.0,0.005653938,0.0,ENSG00000174684
46208,0.0,0.005317375,0.0,ENSG00000176383
46209,0.0,0.0009011809,0.0,ENSG00000179913
46210,0.0,0.009063655,0.0,ENSG00000197601
46211,0.0,0.0011229819,0.0,ENSG00000111716
46212,0.0,0.11334595,0.0,ENSG00000134333
46213,0.0,0.006281735,0.0,ENSG00000151116
46214,0.0,0.3904629,1.0,ENSG00000092068 and ENSG00000168003
46215,0.0,0.03784261,0.0,ENSG00000178802
46216,0.0,0.03780473,0.0,ENSG00000090857
46217,1.0,0.5429888,1.0,ENSG00000004455
46218,1.0,0.9523634,1.0,ENSG00000085231
46219,0.0,0.0072451103,0.0,ENSG00000106992
46220,1.0,0.5719634,1.0,ENSG00000162433
46221,0.0,0.012903414,0.0,ENSG00000273841
46222,0.0,0.002094815,0.0,ENSG00000167900
46223,0.0,0.4765972,1.0,ENSG00000176890
46224,0.0,0.032055836,0.0,ENSG00000125877
46225,1.0,0.98621976,1.0,ENSG00000168393
46226,0.0,0.45197922,1.0,ENSG00000035687
46227,0.0,0.0048474246,0.0,ENSG00000103024
46228,0.0,0.1592021,1.0,ENSG00000172113
46229,0.0,0.0057770377,0.0,ENSG00000239672
46230,1.0,0.5747358,1.0,ENSG00000243678
46231,0.0,0.0031273686,0.0,ENSG00000065911
46232,0.0,0.0036112405,0.0,ENSG00000163738
46233,0.0,0.0062105944,0.0,ENSG00000105281
46234,0.0,0.03219568,0.0,ENSG00000106348
46235,1.0,0.80454385,1.0,ENSG00000228716
46236,0.0,0.009896331,0.0,ENSG00000178922
46237,1.0,0.91563916,1.0,ENSG00000142657
46238,0.0,0.011018173,0.0,ENSG00000109814
46239,0.0,0.0075193653,0.0,ENSG00000139531
46240,0.0,0.0017840738,0.0,ENSG00000164638
46241,0.0,0.18271518,0.0,ENSG00000151092
46242,0.0,0.16553915,0.0,ENSG00000119689
46243,0.0,0.19386564,1.0,ENSG00000084774
46244,1.0,0.9940481,1.0,ENSG00000143774
46245,1.0,0.86181843,1.0,ENSG00000067225
46246,0.0,0.0069321715,0.0,ENSG00000023330
46247,0.0,0.005661701,0.0,ENSG00000100092
46248,0.0,0.49587005,1.0,ENSG00000068120
46249,0.0,0.0046124985,0.0,ENSG00000116649
46250,1.0,0.6876683,1.0,ENSG00000173599
46251,0.0,0.001799125,0.0,ENSG00000088002
46252,0.0,0.020918483,1.0,ENSG00000099904
46253,1.0,0.92172277,1.0,ENSG00000102030
46254,0.0,0.0021206925,0.0,ENSG00000102312
46255,1.0,0.9986156,1.0,ENSG00000106636
46256,0.0,0.054373935,0.0,ENSG00000110583
46257,0.0,0.008313109,0.0,ENSG00000111684
46258,1.0,0.99938524,1.0,ENSG00000121579
46259,0.0,0.003714777,0.0,ENSG00000123684
46260,1.0,0.9987853,1.0,ENSG00000135372
46261,0.0,0.13638924,0.0,ENSG00000144182
46262,0.0,0.0034299705,0.0,ENSG00000156599
46263,0.0,0.12583353,0.0,ENSG00000171320
46264,1.0,0.84868276,1.0,ENSG00000173418
46265,0.0,0.025784427,0.0,ENSG00000174165
46266,0.0,0.003010349,0.0,ENSG00000180776
46267,0.0,0.010353386,0.0,ENSG00000188818
46268,0.0,0.080577575,0.0,ENSG00000204160
46269,0.0,0.14319101,0.0,ENSG00000102967
46270,0.0,0.0031620117,0.0,ENSG00000182858
46271,0.0,0.4442117,0.0,ENSG00000072506
46272,0.0,0.0018391554,0.0,ENSG00000084754
46273,0.0,0.0022980804,0.0,ENSG00000127884
46274,0.0,0.004462883,0.0,ENSG00000095380
46275,0.0,0.009643275,0.0,ENSG00000132570
46276,0.0,0.0033582952,0.0,ENSG00000166228
46277,0.0,0.002283996,0.0,ENSG00000130304
46278,0.0,0.007343782,0.0,ENSG00000133835
46279,0.0,0.0025942295,0.0,ENSG00000143554
46280,0.0,0.0019188257,0.0,ENSG00000167107
46281,0.0,0.0022426108,0.0,ENSG00000177465
46282,0.0,0.0019202543,0.0,ENSG00000184227
46283,0.0,0.1451953,0.0,ENSG00000008513
46284,1.0,0.9976394,1.0,ENSG00000163684
46285,1.0,0.90558064,1.0,ENSG00000143398
46286,0.0,0.21658286,1.0,ENSG00000108784
46287,0.0,0.013000791,0.0,ENSG00000117528
46288,0.0,0.02034411,0.0,ENSG00000173614
46289,0.0,0.0017466489,0.0,ENSG00000184470
46290,1.0,0.99616736,1.0,ENSG00000120158
46291,0.0,0.2170122,1.0,ENSG00000159131
46292,0.0,0.004260694,0.0,ENSG00000111371
46293,0.0,0.14546512,0.0,ENSG00000134294
46294,0.0,0.06508754,0.0,ENSG00000130313
46295,0.0,0.017742712,0.0,ENSG00000101986
46296,0.0,0.27582526,1.0,ENSG00000033867
46297,0.0,0.047757357,0.0,ENSG00000174669
46298,0.0,0.04682668,0.0,ENSG00000100605
46299,0.0,0.091891155,0.0,ENSG00000130208
46300,1.0,0.78187984,1.0,ENSG00000005022
46301,0.0,0.0030761913,0.0,ENSG00000170385
46302,1.0,0.5895483,1.0,ENSG00000198431
46303,0.0,0.0031650614,0.0,ENSG00000083123
46304,0.0,0.07916109,0.0,ENSG00000091140
46305,0.0,0.039588887,0.0,ENSG00000143387
46306,0.0,0.0443188,0.0,ENSG00000174080
46307,0.0,0.014924404,0.0,ENSG00000130821
46308,0.0,0.1766168,0.0,ENSG00000185825
46309,0.0,0.48889711,1.0,ENSG00000103257 and ENSG00000168003
46310,0.0,0.0017358812,0.0,ENSG00000067057
46311,0.0,7.1964154e-05,0.0,ENSG00000141959
46312,1.0,0.9999622,1.0,ENSG00000065427
46313,0.0,0.0012715844,0.0,ENSG00000095596
46314,0.0,0.024550341,0.0,ENSG00000052802
46315,0.0,0.06807178,0.0,ENSG00000147454
46316,0.0,0.026754076,0.0,ENSG00000116704
46317,1.0,0.8887949,1.0,ENSG00000095059
46318,0.0,0.0095334705,0.0,ENSG00000117411
46319,0.0,0.0032005555,0.0,ENSG00000158470
46320,0.0,0.12649311,0.0,ENSG00000158850
46321,0.0,0.17098305,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
46322,1.0,0.7960769,1.0,ENSG00000099194
46323,1.0,0.9999305,1.0,ENSG00000170445
46324,0.0,0.045388494,0.0,ENSG00000140279
46325,0.0,0.023907784,0.0,ENSG00000117480
46326,0.0,0.0996785,0.0,ENSG00000105835
46327,0.0,0.0014755053,0.0,ENSG00000131238
46328,0.0,0.005227197,0.0,ENSG00000139631
46329,0.0,0.0013042358,0.0,ENSG00000123453
46330,0.0,0.44102985,0.0,ENSG00000055609 and ENSG00000167548
46331,0.0,0.0079319505,0.0,ENSG00000005483
46332,1.0,0.99633515,1.0,ENSG00000099381
46333,0.0,0.09293598,0.0,ENSG00000104885
46334,0.0,0.05442041,0.0,ENSG00000106462
46335,0.0,0.004520861,0.0,ENSG00000109685
46336,0.0,0.26888555,0.0,ENSG00000110066
46337,0.0,0.03226632,0.0,ENSG00000116539
46338,0.0,0.06451568,0.0,ENSG00000118058
46339,0.0,0.0026262177,0.0,ENSG00000136169
46340,0.0,0.1281335,1.0,ENSG00000139718
46341,0.0,0.45149085,1.0,ENSG00000143379
46342,0.0,0.0036027145,0.0,ENSG00000165671
46343,0.0,0.31253037,0.0,ENSG00000181555
46344,0.0,0.0012819256,0.0,ENSG00000172890
46345,1.0,0.95036674,1.0,ENSG00000101901
46346,1.0,0.9899843,1.0,ENSG00000172339
46347,1.0,0.5847896,1.0,ENSG00000105953
46348,0.0,0.0054522627,0.0,ENSG00000159921
46349,0.0,0.044333,0.0,ENSG00000165282
46350,0.0,0.018575085,0.0,ENSG00000115419
46351,1.0,0.9702373,1.0,ENSG00000111669
46352,0.0,0.0014755053,0.0,ENSG00000221988
46353,0.0,0.32656068,1.0,ENSG00000134255
46354,0.0,0.0019348502,0.0,ENSG00000023697
46355,0.0,0.003897204,0.0,ENSG00000159322
46356,0.0,0.0120610045,0.0,ENSG00000167123
46357,0.0,0.13020127,0.0,ENSG00000138363
46358,0.0,0.002944632,0.0,ENSG00000129353
46359,0.0,0.16832086,0.0,ENSG00000143036
46360,0.0,0.0033778546,0.0,ENSG00000131389
46361,0.0,0.27438912,0.0,ENSG00000105655
46362,1.0,0.6378875,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
46363,0.0,0.13764267,0.0,ENSG00000160211
46364,0.0,0.012199125,0.0,ENSG00000198162
46365,0.0,0.15697864,0.0,ENSG00000135002
46366,0.0,0.07675423,0.0,ENSG00000079459
46367,0.0,0.002864183,0.0,ENSG00000197355
46368,0.0,0.1313448,1.0,ENSG00000149809
46369,0.0,0.23450595,0.0,ENSG00000012232
46370,0.0,0.0077536576,0.0,ENSG00000148334
46371,0.0,0.35035378,1.0,ENSG00000178035
46372,0.0,0.035342403,1.0,ENSG00000162813
46373,0.0,0.21910475,0.0,ENSG00000155287
46374,0.0,0.46264955,0.0,ENSG00000117394
46375,1.0,0.98471653,1.0,ENSG00000168906
46376,0.0,0.002403219,0.0,ENSG00000164889
46377,0.0,0.0011284724,0.0,ENSG00000138031
46378,0.0,0.0053160037,0.0,ENSG00000137496
46379,0.0,0.004670156,0.0,ENSG00000205268
46380,0.0,0.17645502,0.0,ENSG00000169710
46381,1.0,0.98976386,1.0,ENSG00000128951
46382,0.0,0.004491654,0.0,ENSG00000113273
46383,0.0,0.00911557,0.0,ENSG00000131471
46384,0.0,0.008779038,0.0,ENSG00000131480
46385,0.0,0.00385261,0.0,ENSG00000187134
46386,0.0,0.006924003,0.0,ENSG00000110090
46387,0.0,0.0018963091,0.0,ENSG00000197375
46388,1.0,0.66378045,1.0,ENSG00000072506
46389,0.0,0.024441052,0.0,ENSG00000084754
46390,0.0,0.019612547,0.0,ENSG00000127884
46391,0.0,0.0037384112,0.0,ENSG00000130304
46392,0.0,0.053528223,0.0,ENSG00000133835
46393,0.0,0.0037348222,0.0,ENSG00000143554
46394,0.0,0.14520212,0.0,ENSG00000161533
46395,0.0,0.0042006695,0.0,ENSG00000167107
46396,1.0,0.8367505,1.0,ENSG00000178700
46397,1.0,0.61317295,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
46398,0.0,0.023650195,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
46399,0.0,0.138203,0.0,ENSG00000100714
46400,0.0,0.027247222,0.0,ENSG00000059573
46401,0.0,0.014053356,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
46402,1.0,0.9936346,1.0,ENSG00000113161
46403,1.0,0.52099574,1.0,ENSG00000153574
46404,0.0,0.002713403,0.0,ENSG00000162066
46405,0.0,0.023617933,0.0,ENSG00000117308
46406,0.0,0.02022357,0.0,ENSG00000104522
46407,0.0,0.014952921,0.0,ENSG00000176974
46408,1.0,0.5332671,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
46409,0.0,0.08385495,1.0,ENSG00000146701
46410,0.0,0.03358235,0.0,ENSG00000068366
46411,0.0,0.23597486,0.0,ENSG00000123983
46412,0.0,0.0015941225,0.0,ENSG00000147224
46413,0.0,0.16636206,0.0,ENSG00000117450
46414,0.0,0.0042933375,0.0,ENSG00000117592
46415,0.0,0.00264836,0.0,ENSG00000126432
46416,0.0,0.0814662,0.0,ENSG00000164294
46417,0.0,0.0025236164,0.0,ENSG00000165672
46418,0.0,0.4685387,1.0,ENSG00000167468
46419,1.0,0.50926596,1.0,ENSG00000167815
46420,0.0,0.0006173392,0.0,ENSG00000171302
46421,0.0,0.03908328,0.0,ENSG00000066322
46422,0.0,0.021335289,0.0,ENSG00000118402
46423,0.0,0.003798611,0.0,ENSG00000099377
46424,0.0,0.003401877,0.0,ENSG00000121039
46425,0.0,0.0038642667,0.0,ENSG00000159692
46426,0.0,0.0038676488,0.0,ENSG00000164039
46427,0.0,0.0038861982,0.0,ENSG00000167733
46428,0.0,0.0028808797,0.0,ENSG00000176387
46429,0.0,0.046539806,0.0,ENSG00000197894
46430,0.0,0.10958237,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
46431,0.0,0.0046865265,0.0,ENSG00000156110
46432,1.0,0.50939816,0.0,ENSG00000130876 and ENSG00000168003
46433,0.0,0.01553671,0.0,ENSG00000132196
46434,1.0,0.58738804,1.0,ENSG00000149084
46435,0.0,0.13742238,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
46436,0.0,0.12865417,0.0,ENSG00000117143
46437,0.0,0.020317344,0.0,ENSG00000113504
46438,0.0,0.38315785,0.0,ENSG00000139514
46439,0.0,0.080660135,0.0,ENSG00000116984
46440,0.0,0.006761426,0.0,ENSG00000001630
46441,0.0,0.01816069,0.0,ENSG00000083807
46442,0.0,0.1575662,0.0,ENSG00000155380
46443,1.0,0.6612066,1.0,ENSG00000136877
46444,0.0,0.001430158,0.0,ENSG00000103064
46445,0.0,0.450409,0.0,ENSG00000103257
46446,0.0,0.15735222,1.0,ENSG00000177646
46447,0.0,0.004580712,0.0,ENSG00000131979
46448,1.0,0.64363194,1.0,ENSG00000131473
46449,1.0,0.50157326,0.0,ENSG00000278540
46450,0.0,0.023830835,0.0,ENSG00000141526
46451,0.0,0.0012443365,0.0,ENSG00000178537
46452,0.0,0.0067648115,0.0,ENSG00000197119
46453,0.0,0.0061165835,0.0,ENSG00000176393
46454,1.0,0.9999664,1.0,ENSG00000110619
46455,0.0,0.031280685,0.0,ENSG00000068903
46456,0.0,0.040236883,0.0,ENSG00000096717
46457,0.0,0.007953819,0.0,ENSG00000124523
46458,0.0,0.020723723,0.0,ENSG00000124596
46459,0.0,0.01634117,0.0,ENSG00000133315
46460,0.0,0.006806474,0.0,ENSG00000157045
46461,0.0,0.03253283,0.0,ENSG00000187531
46462,0.0,0.009504588,0.0,ENSG00000071073
46463,0.0,0.0065078666,0.0,ENSG00000131067
46464,0.0,0.075037315,0.0,ENSG00000196502
46465,0.0,0.01485327,0.0,ENSG00000196517
46466,0.0,0.034005556,1.0,ENSG00000130164
46467,0.0,0.0025631958,0.0,ENSG00000119723
46468,1.0,0.5354259,0.0,ENSG00000074800
46469,0.0,0.17702542,0.0,ENSG00000099797
46470,0.0,0.32969046,1.0,ENSG00000146066
46471,0.0,0.0061720447,0.0,ENSG00000206527
46472,0.0,0.0042371284,0.0,ENSG00000167969
46473,1.0,0.9963606,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
46474,0.0,0.24050193,1.0,ENSG00000125166
46475,0.0,0.19594327,0.0,ENSG00000105220
46476,0.0,0.11887638,0.0,ENSG00000055609 and ENSG00000272333
46477,1.0,0.62460804,1.0,ENSG00000163931
46478,0.0,0.0056322324,0.0,ENSG00000083123
46479,0.0,0.15412283,0.0,ENSG00000130313
46480,1.0,0.9993025,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
46481,0.0,0.0022709311,0.0,ENSG00000162688
46482,0.0,0.15071103,0.0,ENSG00000100522
46483,0.0,0.015928343,0.0,ENSG00000143149
46484,0.0,0.03576864,0.0,ENSG00000163541 and ENSG00000172340
46485,0.0,0.13149014,0.0,ENSG00000136143 and ENSG00000163541
46486,0.0,0.20714562,0.0,ENSG00000151348 and ENSG00000182197
46487,0.0,0.001210122,0.0,ENSG00000171862
46488,0.0,0.009893868,0.0,ENSG00000143811
46489,0.0,0.0035108277,0.0,ENSG00000101187
46490,0.0,0.09134923,0.0,ENSG00000135069
46491,0.0,0.00040631232,0.0,ENSG00000124767
46492,0.0,0.4600003,0.0,ENSG00000091483
46493,0.0,0.0053767054,0.0,ENSG00000065989
46494,0.0,0.30811027,0.0,ENSG00000070669
46495,1.0,0.9999963,1.0,ENSG00000117682
46496,0.0,0.005466116,0.0,ENSG00000092621
46497,0.0,0.019515334,0.0,ENSG00000157326
46498,0.0,0.002486156,0.0,ENSG00000116096
46499,1.0,0.9644558,1.0,ENSG00000101444
46500,1.0,0.57971865,0.0,ENSG00000168710
46501,0.0,0.14691487,0.0,ENSG00000110958
46502,1.0,0.9997569,1.0,ENSG00000100462 and ENSG00000126457
46503,0.0,0.33740038,1.0,ENSG00000029639
46504,0.0,0.0032501363,0.0,ENSG00000066651
46505,1.0,0.9999852,1.0,ENSG00000071462
46506,0.0,0.0019037684,0.0,ENSG00000100483
46507,0.0,0.05937877,1.0,ENSG00000101247
46508,1.0,0.99999905,1.0,ENSG00000105202
46509,1.0,0.9979381,1.0,ENSG00000108592
46510,0.0,0.36973283,1.0,ENSG00000110871
46511,1.0,0.99969816,1.0,ENSG00000111641
46512,1.0,0.5291399,1.0,ENSG00000117481
46513,0.0,0.43968686,1.0,ENSG00000122687
46514,0.0,0.018109122,0.0,ENSG00000123427
46515,1.0,0.96786,1.0,ENSG00000127804
46516,0.0,0.06126201,0.0,ENSG00000130305
46517,0.0,0.0029935702,0.0,ENSG00000132600
46518,1.0,0.96792966,1.0,ENSG00000137574
46519,0.0,0.0016042001,0.0,ENSG00000137760
46520,0.0,0.022378432,0.0,ENSG00000138382
46521,0.0,0.36800164,0.0,ENSG00000142453
46522,0.0,0.0042890897,0.0,ENSG00000145331
46523,1.0,0.9339341,0.0,ENSG00000145388
46524,1.0,0.9999782,1.0,ENSG00000146834
46525,1.0,0.6602073,1.0,ENSG00000156239
46526,0.0,0.002988075,0.0,ENSG00000160310
46527,1.0,0.85574126,1.0,ENSG00000162851
46528,0.0,0.010717771,0.0,ENSG00000165644
46529,1.0,0.59528637,1.0,ENSG00000165792
46530,0.0,0.002209504,0.0,ENSG00000168806
46531,0.0,0.30852094,0.0,ENSG00000169519
46532,0.0,0.26950592,1.0,ENSG00000171861
46533,1.0,0.85739994,1.0,ENSG00000174173
46534,0.0,0.015053986,0.0,ENSG00000180917
46535,0.0,0.12212913,0.0,ENSG00000181038
46536,0.0,0.024458695,0.0,ENSG00000181090
46537,1.0,0.6634604,1.0,ENSG00000183955
46538,0.0,0.07893719,0.0,ENSG00000186666
46539,0.0,0.0077267555,0.0,ENSG00000203791
46540,1.0,0.628223,0.0,ENSG00000204371
46541,0.0,0.35303545,0.0,ENSG00000205629
46542,0.0,0.0055271415,0.0,ENSG00000214756
46543,0.0,0.0093383165,0.0,ENSG00000278619
46544,0.0,0.014274719,0.0,ENSG00000108932
46545,0.0,0.012418275,0.0,ENSG00000141504
46546,0.0,0.0055079027,0.0,ENSG00000134824
46547,0.0,0.12843667,1.0,ENSG00000100075
46548,0.0,0.051765922,0.0,ENSG00000128039
46549,0.0,0.13162081,0.0,ENSG00000167130
46550,0.0,0.0055823545,1.0,ENSG00000040933
46551,0.0,0.0049772537,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
46552,1.0,0.6236509,1.0,ENSG00000121897
46553,0.0,0.4657243,1.0,ENSG00000173085
46554,0.0,0.30849513,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
46555,0.0,0.47230825,0.0,ENSG00000013375
46556,0.0,0.025464486,0.0,ENSG00000084207
46557,0.0,0.022262728,0.0,ENSG00000134202
46558,0.0,0.009041864,0.0,ENSG00000168765
46559,0.0,0.009246649,0.0,ENSG00000213366
46560,0.0,0.34707496,1.0,ENSG00000183048
46561,0.0,0.0017964775,0.0,ENSG00000068383
46562,0.0,0.046928503,0.0,ENSG00000132376
46563,0.0,0.10027835,0.0,ENSG00000170340
46564,0.0,0.025482485,0.0,ENSG00000174684
46565,0.0,0.023640268,0.0,ENSG00000176383
46566,0.0,0.0020495914,0.0,ENSG00000151229
46567,0.0,0.0036752739,0.0,ENSG00000197601
46568,0.0,0.04429943,0.0,ENSG00000093010
46569,0.0,0.0208613,0.0,ENSG00000178802
46570,0.0,0.0055624186,0.0,ENSG00000139344
46571,1.0,0.9534288,1.0,ENSG00000162368
46572,1.0,0.52570176,1.0,ENSG00000004455
46573,1.0,0.9534288,1.0,ENSG00000085231
46574,0.0,0.010182583,0.0,ENSG00000106992
46575,1.0,0.5542023,1.0,ENSG00000162433
46576,0.0,0.025265351,0.0,ENSG00000273841
46577,0.0,0.0028669515,0.0,ENSG00000167900
46578,0.0,0.0044359653,0.0,ENSG00000164638
46579,1.0,0.50815123,1.0,ENSG00000176890
46580,0.0,0.016831778,0.0,ENSG00000125877
46581,0.0,0.030943247,0.0,ENSG00000205923
46582,1.0,0.98976386,1.0,ENSG00000168393
46583,1.0,0.65854573,1.0,ENSG00000035687
46584,0.0,0.0060673864,0.0,ENSG00000103024
46585,0.0,0.0060671186,0.0,ENSG00000112981
46586,0.0,0.23336966,1.0,ENSG00000172113
46587,0.0,0.0066949087,0.0,ENSG00000239672
46588,1.0,0.54642624,0.0,ENSG00000243678
46589,0.0,0.016063742,0.0,ENSG00000065911
46590,0.0,0.0051931576,0.0,ENSG00000163738
46591,0.0,0.04719447,0.0,ENSG00000106348
46592,1.0,0.8367505,1.0,ENSG00000228716
46593,0.0,0.026057018,0.0,ENSG00000178922
46594,1.0,0.9663067,1.0,ENSG00000142657
46595,0.0,0.02529607,0.0,ENSG00000109814
46596,0.0,0.014520764,0.0,ENSG00000139531
46597,1.0,0.66211104,1.0,ENSG00000084774
46598,0.0,0.009346061,0.0,ENSG00000122643
46599,0.0,0.008532572,0.0,ENSG00000125458
46600,0.0,0.06375658,0.0,ENSG00000141698
46601,1.0,0.99698704,1.0,ENSG00000143774
46602,0.0,0.028087938,0.0,ENSG00000099904
46603,1.0,0.93398005,0.0,ENSG00000102030
46604,0.0,0.005440722,0.0,ENSG00000102312
46605,1.0,0.9990759,1.0,ENSG00000106636
46606,0.0,0.057460405,0.0,ENSG00000110583
46607,0.0,0.011050117,0.0,ENSG00000111684
46608,1.0,0.9994288,1.0,ENSG00000121579
46609,0.0,0.005701394,0.0,ENSG00000123684
46610,1.0,0.99866736,1.0,ENSG00000135372
46611,0.0,0.13707338,1.0,ENSG00000144182
46612,0.0,0.0066567715,0.0,ENSG00000156599
46613,0.0,0.008958086,0.0,ENSG00000163958
46614,0.0,0.13253264,0.0,ENSG00000171320
46615,1.0,0.86642545,1.0,ENSG00000173418
46616,0.0,0.021458432,0.0,ENSG00000174165
46617,0.0,0.0051814234,0.0,ENSG00000180776
46618,0.0,0.012769667,0.0,ENSG00000188818
46619,0.0,0.11259033,0.0,ENSG00000204160
46620,1.0,0.80321693,1.0,ENSG00000067225
46621,0.0,0.009798642,0.0,ENSG00000023330
46622,0.0,0.0079725515,0.0,ENSG00000100092
46623,1.0,0.8416818,1.0,ENSG00000068120
46624,0.0,0.020757109,0.0,ENSG00000116649
46625,0.0,0.43223035,1.0,ENSG00000173599
46626,0.0,0.064721316,1.0,ENSG00000196511
46627,0.0,0.0025364247,0.0,ENSG00000088002
46628,0.0,0.09984231,1.0,ENSG00000198162
46629,1.0,0.5349797,1.0,ENSG00000102967
46630,0.0,0.052414026,0.0,ENSG00000182858
46631,0.0,0.007031025,0.0,ENSG00000095380
46632,0.0,0.013572877,0.0,ENSG00000132570
46633,0.0,0.003483497,0.0,ENSG00000166228
46634,1.0,0.8945564,1.0,ENSG00000113456 and ENSG00000172613
46635,0.0,0.22295609,0.0,ENSG00000008513
46636,1.0,0.9993025,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
46637,0.0,0.0032005173,0.0,ENSG00000157184
46638,0.0,0.08495835,0.0,ENSG00000101986
46639,1.0,0.8998768,1.0,ENSG00000143398
46640,0.0,0.30288056,0.0,ENSG00000108784
46641,0.0,0.043546487,0.0,ENSG00000117528
46642,0.0,0.09251853,0.0,ENSG00000173614
46643,0.0,0.0015305717,0.0,ENSG00000184470
46644,1.0,0.9959655,1.0,ENSG00000120158
46645,1.0,0.6678025,1.0,ENSG00000159131
46646,0.0,0.07880868,0.0,ENSG00000105281
46647,0.0,0.005487455,0.0,ENSG00000111371
46648,0.0,0.24808438,1.0,ENSG00000134294
46649,0.0,0.07392821,0.0,ENSG00000174669
