,preds,preds_raw,label,genes
45450,0.0,0.04252872,0.0,ENSG00000111684
45451,1.0,0.9997856,1.0,ENSG00000121579
45452,0.0,0.004985325,0.0,ENSG00000123684
45453,1.0,0.9993469,1.0,ENSG00000135372
45454,0.0,0.13649644,0.0,ENSG00000144182
45455,0.0,0.00071035454,0.0,ENSG00000156599
45456,0.0,0.13974626,0.0,ENSG00000171320
45457,1.0,0.8628812,1.0,ENSG00000173418
45458,0.0,0.015960066,0.0,ENSG00000174165
45459,0.0,0.0018601897,0.0,ENSG00000180776
45460,0.0,0.016516631,0.0,ENSG00000188818
45461,0.0,0.10760784,0.0,ENSG00000204160
45462,0.0,0.14902058,1.0,ENSG00000102967
45463,0.0,0.016262457,0.0,ENSG00000182858
45464,0.0,0.084205344,1.0,ENSG00000072506
45465,0.0,0.082926124,0.0,ENSG00000084754
45466,0.0,0.07126834,0.0,ENSG00000127884
45467,0.0,0.013532958,0.0,ENSG00000130304
45468,0.0,0.014712755,0.0,ENSG00000133835
45469,0.0,0.013532448,0.0,ENSG00000143554
45470,0.0,0.013532448,0.0,ENSG00000167107
45471,0.0,0.018643731,0.0,ENSG00000177465
45472,0.0,0.01516563,0.0,ENSG00000184227
45473,1.0,0.84491247,1.0,ENSG00000113456 and ENSG00000172613
45474,0.0,0.27453583,0.0,ENSG00000108784
45475,1.0,0.78070396,1.0,ENSG00000143398
45476,0.0,0.24346098,0.0,ENSG00000184470
45477,1.0,0.9921691,1.0,ENSG00000120158
45478,1.0,0.5503855,1.0,ENSG00000159131
45479,0.0,0.007571707,0.0,ENSG00000095380
45480,0.0,0.060527597,0.0,ENSG00000132570
45481,0.0,0.020873021,0.0,ENSG00000166228
45482,0.0,0.18628918,0.0,ENSG00000111371
45483,0.0,0.18366237,0.0,ENSG00000134294
45484,0.0,0.003255586,0.0,ENSG00000197375
45485,1.0,0.99997723,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
45486,0.0,0.11336805,0.0,ENSG00000100605
45487,0.0,0.10307569,1.0,ENSG00000130208
45488,0.0,0.006245519,0.0,ENSG00000170385
45489,0.0,0.24346098,1.0,ENSG00000198431
45490,0.0,0.029941622,0.0,ENSG00000162482
45491,1.0,0.53671855,0.0,ENSG00000131748
45492,1.0,0.53671855,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
45493,0.0,0.35025305,0.0,ENSG00000103257 and ENSG00000168003
45494,0.0,0.008958612,0.0,ENSG00000067057
45495,0.0,0.0056118215,0.0,ENSG00000141959
45496,0.0,0.097643144,0.0,ENSG00000143387
45497,0.0,0.09764738,1.0,ENSG00000091140
45498,0.0,0.014351768,0.0,ENSG00000101986
45499,0.0,0.25252852,0.0,ENSG00000130821
45500,0.0,0.35025164,0.0,ENSG00000185825
45501,0.0,0.014380848,0.0,ENSG00000052802
45502,0.0,0.0033155915,0.0,ENSG00000116704
45503,0.0,0.0032418808,0.0,ENSG00000117411
45504,0.0,0.0028481903,0.0,ENSG00000158470
45505,0.0,0.10726658,0.0,ENSG00000158850
45506,0.0,0.094786175,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
45507,1.0,0.99998903,1.0,ENSG00000170445
45508,1.0,0.99999964,1.0,ENSG00000196305
45509,1.0,0.76346374,1.0,ENSG00000099194
45510,0.0,0.012234059,0.0,ENSG00000179913
45511,0.0,0.027839737,0.0,ENSG00000117480
45512,0.0,0.006458703,0.0,ENSG00000131238
45513,1.0,0.9638484,1.0,ENSG00000112972
45514,0.0,0.004305847,0.0,ENSG00000123453
45515,0.0,0.47374701,0.0,ENSG00000055609 and ENSG00000167548
45516,0.0,0.034289565,0.0,ENSG00000005483
45517,1.0,0.9812356,1.0,ENSG00000099381
45518,0.0,0.13440935,0.0,ENSG00000104885
45519,0.0,0.0064573716,0.0,ENSG00000106462
45520,0.0,0.051460866,0.0,ENSG00000109685
45521,0.0,0.24841574,0.0,ENSG00000110066
45522,0.0,0.06949768,0.0,ENSG00000116539
45523,0.0,0.12788588,0.0,ENSG00000118058
45524,0.0,0.03110935,0.0,ENSG00000136169
45525,0.0,0.25605944,0.0,ENSG00000139718
45526,1.0,0.52606463,1.0,ENSG00000143379
45527,0.0,0.023012,0.0,ENSG00000165671
45528,0.0,0.39625302,0.0,ENSG00000181555
45529,1.0,0.62014776,1.0,ENSG00000105953
45530,0.0,0.010506853,0.0,ENSG00000197444
45531,0.0,0.035522245,0.0,ENSG00000066322
45532,1.0,0.961999,1.0,ENSG00000101901
45533,1.0,0.9943212,1.0,ENSG00000172339
45534,0.0,0.0032764517,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
45535,0.0,0.019308018,0.0,ENSG00000143933
45536,0.0,0.089661114,0.0,ENSG00000132423
45537,0.0,0.26057974,1.0,ENSG00000119689
45538,1.0,0.5098597,1.0,ENSG00000166986
45539,1.0,0.5098597,1.0,ENSG00000103707
45540,0.0,0.009389942,0.0,ENSG00000117528
45541,0.0,0.006458703,0.0,ENSG00000221988
45542,0.0,0.29489443,0.0,ENSG00000134255
45543,0.0,0.0106775565,0.0,ENSG00000131389
45544,0.0,0.06963762,0.0,ENSG00000130164
45545,0.0,0.0030158095,0.0,ENSG00000135437
45546,0.0,0.0030158095,0.0,ENSG00000187630
45547,0.0,0.0036678812,0.0,ENSG00000198743
45548,0.0,0.0031433902,0.0,ENSG00000023697
45549,0.0,0.008313309,0.0,ENSG00000159322
45550,0.0,0.02386192,0.0,ENSG00000167123
45551,0.0,0.002906667,0.0,ENSG00000134824
45552,1.0,0.9999988,1.0,ENSG00000140105
45553,0.0,0.00052930467,0.0,ENSG00000129353
45554,0.0,0.073230036,0.0,ENSG00000143036
45555,0.0,0.007571972,0.0,ENSG00000159921
45556,0.0,0.010891776,0.0,ENSG00000114268
45557,0.0,0.06537786,0.0,ENSG00000160211
45558,0.0,0.22589108,0.0,ENSG00000105655
45559,1.0,0.70122856,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
45560,1.0,0.8879165,1.0,ENSG00000163655
45561,0.0,0.006246748,0.0,ENSG00000198162
45562,0.0,0.18984924,0.0,ENSG00000135002
45563,0.0,0.013148988,0.0,ENSG00000113273
45564,0.0,0.036205336,0.0,ENSG00000104522
45565,0.0,0.1593798,1.0,ENSG00000165269
45566,0.0,0.13712822,0.0,ENSG00000149809
45567,0.0,0.071145974,0.0,ENSG00000197355
45568,0.0,0.071916945,0.0,ENSG00000148334
45569,0.0,0.0019877136,0.0,ENSG00000008300
45570,0.0,0.40466624,1.0,ENSG00000178035
45571,0.0,0.035769984,0.0,ENSG00000162813
45572,0.0,0.2861826,0.0,ENSG00000117394
45573,1.0,0.9988243,1.0,ENSG00000168906
45574,0.0,0.022942174,0.0,ENSG00000123739
45575,0.0,0.013928179,0.0,ENSG00000162496
45576,0.0,0.010017273,0.0,ENSG00000113448
45577,0.0,0.0019744572,0.0,ENSG00000164889
45578,0.0,0.0024044937,0.0,ENSG00000138031
45579,0.0,0.011546122,0.0,ENSG00000159899
45580,0.0,0.009991967,0.0,ENSG00000137496
45581,0.0,0.010023985,0.0,ENSG00000205268
45582,0.0,0.48330823,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
45583,0.0,0.19709016,0.0,ENSG00000169710
45584,1.0,0.99998903,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
45585,1.0,0.99998903,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
45586,0.0,0.008866057,0.0,ENSG00000113273
45587,1.0,0.9998746,1.0,ENSG00000128951
45588,0.0,0.013601554,0.0,ENSG00000110090
45589,0.0,0.0020473076,0.0,ENSG00000197375
45590,1.0,0.9908216,1.0,ENSG00000113161
45591,1.0,0.95088387,1.0,ENSG00000178700
45592,0.0,0.31124708,0.0,ENSG00000100714
45593,0.0,0.029757863,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
45594,0.0,0.065750845,0.0,ENSG00000059573
45595,0.0,0.073026784,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
45596,0.0,0.096527316,0.0,ENSG00000161533
45597,0.0,0.0012389289,0.0,ENSG00000162066
45598,0.0,0.024471018,0.0,ENSG00000176974
45599,0.0,0.012937731,0.0,ENSG00000104522
45600,1.0,0.66957253,0.0,ENSG00000153574
45601,0.0,0.07251633,0.0,ENSG00000117308
45602,0.0,0.033589855,0.0,ENSG00000146701
45603,0.0,0.20016688,0.0,ENSG00000068366
45604,0.0,0.20029764,0.0,ENSG00000123983
45605,0.0,0.014365818,0.0,ENSG00000140284
45606,0.0,0.008531826,0.0,ENSG00000147224
45607,0.0,0.048235938,0.0,ENSG00000117450
45608,0.0,0.033190556,0.0,ENSG00000117592
45609,0.0,0.005773895,0.0,ENSG00000126432
45610,0.0,0.03625602,0.0,ENSG00000164294
45611,0.0,0.008068999,0.0,ENSG00000165672
45612,1.0,0.7473503,1.0,ENSG00000167468
45613,0.0,0.46110857,0.0,ENSG00000167815
45614,0.0,0.023364985,0.0,ENSG00000176153
45615,0.0,0.0086152665,0.0,ENSG00000171302
45616,0.0,0.0075316746,0.0,ENSG00000156110
45617,0.0,0.030119665,0.0,ENSG00000066322
45618,0.0,0.030119665,0.0,ENSG00000118402
45619,0.0,0.030110966,0.0,ENSG00000099377
45620,0.0,0.030110966,0.0,ENSG00000121039
45621,0.0,0.030110966,0.0,ENSG00000159692
45622,0.0,0.030110966,0.0,ENSG00000164039
45623,0.0,0.030110966,0.0,ENSG00000167733
45624,0.0,0.030110966,0.0,ENSG00000176387
45625,0.0,0.061032746,0.0,ENSG00000197894
45626,0.0,0.09425614,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
45627,0.0,0.0933674,0.0,ENSG00000132196
45628,0.0,0.2717235,0.0,ENSG00000149084
45629,0.0,0.030029735,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
45630,0.0,0.042864658,0.0,ENSG00000117143
45631,1.0,0.59640294,0.0,ENSG00000139514
45632,0.0,0.06140014,0.0,ENSG00000132155 and ENSG00000157764
45633,0.0,0.026978804,0.0,ENSG00000001630
45634,0.0,0.092923254,0.0,ENSG00000125454
45635,0.0,0.005866754,0.0,ENSG00000083807
45636,0.0,0.058091458,1.0,ENSG00000155380
45637,0.0,0.028357096,0.0,ENSG00000103064
45638,0.0,0.25131458,0.0,ENSG00000103257
45639,0.0,0.48909026,1.0,ENSG00000072506
45640,0.0,0.014334186,0.0,ENSG00000084754
45641,0.0,0.014334186,0.0,ENSG00000127884
45642,0.0,0.16378753,0.0,ENSG00000177646
45643,0.0,0.02275371,0.0,ENSG00000123739
45644,0.0,0.015100332,0.0,ENSG00000178537
45645,0.0,0.015142913,0.0,ENSG00000197119
45646,0.0,0.018975599,0.0,ENSG00000157184
45647,0.0,0.015844224,0.0,ENSG00000131979
45648,1.0,0.77775884,0.0,ENSG00000131473
45649,1.0,0.58892757,0.0,ENSG00000278540
45650,0.0,0.057847127,0.0,ENSG00000141526
45651,0.0,0.0020276795,0.0,ENSG00000176393
45652,1.0,0.99999654,1.0,ENSG00000110619
45653,0.0,0.0121721765,0.0,ENSG00000068903
45654,0.0,0.019188775,0.0,ENSG00000096717
45655,0.0,0.0065211123,0.0,ENSG00000124523
45656,0.0,0.0055792932,0.0,ENSG00000124596
45657,0.0,0.013333017,0.0,ENSG00000133315
45658,0.0,0.004259272,0.0,ENSG00000157045
45659,0.0,0.0059689945,0.0,ENSG00000187531
45660,0.0,0.014433573,0.0,ENSG00000071073
45661,0.0,0.033190556,0.0,ENSG00000196502
45662,1.0,0.5500618,0.0,ENSG00000074800
45663,0.0,0.17472291,0.0,ENSG00000099797
45664,0.0,0.007143286,0.0,ENSG00000167969
45665,0.0,0.3880504,0.0,ENSG00000146066
45666,0.0,0.0015267362,0.0,ENSG00000206527
45667,1.0,0.99977165,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
45668,0.0,0.002583848,0.0,ENSG00000131067
45669,0.0,0.34758872,0.0,ENSG00000125166
45670,0.0,0.08029485,0.0,ENSG00000119723
45671,0.0,0.21803965,0.0,ENSG00000055609 and ENSG00000272333
45672,0.0,0.49917138,0.0,ENSG00000163931
45673,0.0,0.09156658,0.0,ENSG00000196517
45674,0.0,0.013605635,0.0,ENSG00000064763
45675,0.0,0.003589115,0.0,ENSG00000111716
45676,0.0,0.4450805,0.0,ENSG00000134333
45677,0.0,0.003589115,0.0,ENSG00000151116
45678,0.0,0.0911756,0.0,ENSG00000130313
45679,0.0,0.008637271,0.0,ENSG00000012779
45680,0.0,0.024998188,1.0,ENSG00000101109 and ENSG00000104375
45681,0.0,0.019295508,0.0,ENSG00000070770 and ENSG00000101266
45682,0.0,0.0038240298,0.0,ENSG00000038382
45683,1.0,0.99877995,1.0,ENSG00000058729
45684,1.0,0.8869466,0.0,ENSG00000060237
45685,0.0,0.0016168602,0.0,ENSG00000067900
45686,0.0,0.20791301,0.0,ENSG00000072518
45687,0.0,0.14218158,0.0,ENSG00000086015
45688,1.0,0.9990841,1.0,ENSG00000087586
45689,0.0,0.045852643,0.0,ENSG00000089022
45690,0.0,0.0053504426,0.0,ENSG00000096063
45691,1.0,0.99980253,1.0,ENSG00000097046
45692,1.0,0.62499726,0.0,ENSG00000100749
45693,0.0,0.002677342,0.0,ENSG00000105221
45694,0.0,0.013124192,0.0,ENSG00000105613
45695,0.0,0.024787137,0.0,ENSG00000108443
45696,0.0,0.09261428,0.0,ENSG00000108946
45697,1.0,0.88508797,1.0,ENSG00000112739
45698,1.0,0.7413444,0.0,ENSG00000113712
45699,0.0,0.018277993,0.0,ENSG00000114302
45700,0.0,0.0040769684,0.0,ENSG00000117676
45701,0.0,0.0054809065,0.0,ENSG00000118515
45702,1.0,0.98986405,1.0,ENSG00000120539
45703,1.0,0.67594653,1.0,ENSG00000122966
45704,1.0,0.996942,1.0,ENSG00000124784
45705,1.0,0.9349322,1.0,ENSG00000125651
45706,0.0,0.008659563,0.0,ENSG00000125834
45707,1.0,0.9917944,1.0,ENSG00000127564
45708,0.0,0.051267497,0.0,ENSG00000128829
45709,0.0,0.0063436837,0.0,ENSG00000130175
45710,0.0,0.008154636,0.0,ENSG00000130669
45711,0.0,0.012446446,0.0,ENSG00000134318
45712,0.0,0.0012397759,0.0,ENSG00000135250
45713,0.0,0.00051172543,0.0,ENSG00000137193
45714,0.0,0.033969313,0.0,ENSG00000137601
45715,1.0,0.98850805,1.0,ENSG00000140992
45716,0.0,0.009714283,0.0,ENSG00000141551
45717,0.0,0.030601641,0.0,ENSG00000142208
45718,1.0,0.77619374,1.0,ENSG00000146872
45719,1.0,0.9663698,1.0,ENSG00000147133
45720,0.0,0.0048445174,0.0,ENSG00000149269
45721,0.0,0.004133467,0.0,ENSG00000149311
45722,1.0,0.9998362,1.0,ENSG00000149554
45723,1.0,0.9903306,1.0,ENSG00000156970
45724,1.0,0.99984705,1.0,ENSG00000157106
45725,0.0,0.0014176685,0.0,ENSG00000160584
45726,0.0,0.009452809,0.0,ENSG00000162302
45727,0.0,0.019932928,0.0,ENSG00000163349
45728,0.0,0.003913946,0.0,ENSG00000165304
45729,0.0,0.4820366,0.0,ENSG00000166333
45730,1.0,0.9998472,1.0,ENSG00000166483
45731,0.0,0.016038574,0.0,ENSG00000168067
45732,1.0,0.9412452,0.0,ENSG00000169679
45733,0.0,0.01256657,0.0,ENSG00000170145
45734,0.0,0.0070353732,0.0,ENSG00000171219
45735,0.0,0.0036266479,0.0,ENSG00000172071
45736,1.0,0.91569376,0.0,ENSG00000172315
45737,0.0,0.0056530824,0.0,ENSG00000172939
45738,1.0,0.99811625,1.0,ENSG00000175054
45739,1.0,0.6378759,1.0,ENSG00000178950
45740,1.0,0.9998357,1.0,ENSG00000178999
45741,0.0,0.13549994,0.0,ENSG00000180370
45742,0.0,0.009124214,0.0,ENSG00000181409
45743,0.0,0.0009973933,0.0,ENSG00000186716
45744,0.0,0.007906088,0.0,ENSG00000188322
45745,1.0,0.6785212,0.0,ENSG00000196455
45746,0.0,0.01385141,0.0,ENSG00000198586
45747,0.0,0.001194102,0.0,ENSG00000198648
45748,0.0,0.02535699,0.0,ENSG00000162688
45749,0.0,0.093438715,0.0,ENSG00000100522
45750,0.0,0.0027728556,0.0,ENSG00000143149
45751,0.0,0.015774326,0.0,ENSG00000163541 and ENSG00000172340
45752,0.0,0.2379918,1.0,ENSG00000136143 and ENSG00000163541
45753,0.0,0.0034019093,0.0,ENSG00000171862
45754,0.0,0.0017446323,0.0,ENSG00000143811
45755,0.0,0.0048255064,0.0,ENSG00000101187
45756,0.0,0.025370946,1.0,ENSG00000135069
45757,0.0,0.025232777,0.0,ENSG00000124767
45758,0.0,0.3058848,0.0,ENSG00000091483
45759,0.0,0.065750845,1.0,ENSG00000070669
45760,0.0,0.007108544,0.0,ENSG00000092621
45761,0.0,0.0030394746,0.0,ENSG00000108932
45762,0.0,0.009085222,0.0,ENSG00000141504
45763,1.0,0.99657863,1.0,ENSG00000100462 and ENSG00000126457
45764,0.0,0.20820542,0.0,ENSG00000029639
45765,0.0,0.018294914,0.0,ENSG00000066651
45766,1.0,0.99990714,1.0,ENSG00000071462
45767,0.0,0.019868903,0.0,ENSG00000100483
45768,0.0,0.09726407,0.0,ENSG00000101247
45769,1.0,0.99999833,1.0,ENSG00000105202
45770,1.0,0.99750453,1.0,ENSG00000108592
45771,0.0,0.1641815,0.0,ENSG00000110871
45772,1.0,0.99950016,1.0,ENSG00000111641
45773,0.0,0.4532367,0.0,ENSG00000117481
45774,0.0,0.36035705,0.0,ENSG00000122687
45775,0.0,0.040188342,0.0,ENSG00000123427
45776,1.0,0.952366,1.0,ENSG00000127804
45777,0.0,0.02478742,0.0,ENSG00000130305
45778,0.0,0.0122803245,0.0,ENSG00000132600
45779,1.0,0.990934,1.0,ENSG00000137574
45780,0.0,0.014228818,0.0,ENSG00000137760
45781,0.0,0.09941258,0.0,ENSG00000138382
45782,0.0,0.329198,0.0,ENSG00000142453
45783,0.0,0.029155897,0.0,ENSG00000145331
45784,1.0,0.86363274,0.0,ENSG00000145388
45785,1.0,0.9999504,1.0,ENSG00000146834
45786,1.0,0.5499758,0.0,ENSG00000156239
45787,0.0,0.003589115,0.0,ENSG00000160310
45788,1.0,0.85247856,1.0,ENSG00000162851
45789,0.0,0.034461822,0.0,ENSG00000165644
45790,1.0,0.6330414,0.0,ENSG00000165792
45791,0.0,0.02781031,0.0,ENSG00000168806
45792,1.0,0.571032,0.0,ENSG00000169519
45793,0.0,0.11057503,0.0,ENSG00000171861
45794,1.0,0.84562963,1.0,ENSG00000174173
45795,0.0,0.005630075,0.0,ENSG00000180917
45796,0.0,0.14197354,0.0,ENSG00000181038
45797,0.0,0.111557044,0.0,ENSG00000181090
45798,1.0,0.9470016,1.0,ENSG00000183955
45799,0.0,0.14911361,0.0,ENSG00000185432
45800,0.0,0.10392332,0.0,ENSG00000186666
45801,0.0,0.046803605,0.0,ENSG00000203791
45802,1.0,0.7574335,1.0,ENSG00000204371
45803,0.0,0.26333606,0.0,ENSG00000205629
45804,0.0,0.028513458,0.0,ENSG00000214756
45805,0.0,0.037898887,0.0,ENSG00000278619
45806,0.0,0.3439112,1.0,ENSG00000013375
45807,1.0,0.9999827,1.0,ENSG00000117682
45808,0.0,0.004991405,0.0,ENSG00000116096
45809,0.0,0.022745006,0.0,ENSG00000110958
45810,0.0,0.0062834136,0.0,ENSG00000157326
45811,0.0,0.38621217,0.0,ENSG00000183048
45812,0.0,0.017624456,0.0,ENSG00000068383
45813,0.0,0.017624456,0.0,ENSG00000132376
45814,0.0,0.16377632,0.0,ENSG00000128039
45815,0.0,0.08860289,0.0,ENSG00000100075
45816,0.0,0.071244635,0.0,ENSG00000167130
45817,0.0,0.16377632,0.0,ENSG00000134824
45818,1.0,0.66095924,0.0,ENSG00000121897
45819,0.0,0.4986859,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
45820,0.0,0.03284141,0.0,ENSG00000040933
45821,1.0,0.6558689,0.0,ENSG00000136877
45822,1.0,0.6912791,1.0,ENSG00000173085
45823,0.0,0.006075835,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
45824,0.0,0.014358237,0.0,ENSG00000103174
45825,0.0,0.013376201,0.0,ENSG00000197601
45826,0.0,0.025652291,0.0,ENSG00000093010
45827,1.0,0.6530058,0.0,ENSG00000092068 and ENSG00000168003
45828,0.0,0.04241296,0.0,ENSG00000178802
45829,1.0,0.99242765,1.0,ENSG00000162368
45830,1.0,0.5909309,1.0,ENSG00000004455
45831,1.0,0.97149605,1.0,ENSG00000085231
45832,0.0,0.014675413,0.0,ENSG00000106992
45833,1.0,0.6268907,1.0,ENSG00000162433
45834,0.0,0.01991035,0.0,ENSG00000273841
45835,0.0,0.008531826,0.0,ENSG00000167900
45836,1.0,0.7650029,0.0,ENSG00000176890
45837,0.0,0.00845851,0.0,ENSG00000125877
45838,0.0,0.011520044,0.0,ENSG00000125458
45839,1.0,0.99896777,1.0,ENSG00000168393
45840,1.0,0.6935454,1.0,ENSG00000035687
45841,0.0,0.051968325,0.0,ENSG00000103024
45842,0.0,0.051963415,0.0,ENSG00000112981
45843,0.0,0.051963415,0.0,ENSG00000172113
45844,0.0,0.051969606,0.0,ENSG00000239672
45845,1.0,0.514949,0.0,ENSG00000243678
45846,0.0,0.009183041,0.0,ENSG00000065911
45847,0.0,0.0026004184,0.0,ENSG00000163738
45848,0.0,0.074255735,0.0,ENSG00000106348
45849,0.0,0.02416782,0.0,ENSG00000164638
45850,1.0,0.9508932,1.0,ENSG00000228716
45851,0.0,0.027591417,0.0,ENSG00000178922
45852,1.0,0.9621723,1.0,ENSG00000142657
45853,0.0,0.048129287,0.0,ENSG00000109814
45854,0.0,0.0036026903,0.0,ENSG00000139531
45855,1.0,0.7128116,0.0,ENSG00000084774
45856,0.0,0.0074930005,0.0,ENSG00000082212
45857,0.0,0.011520044,0.0,ENSG00000122643
45858,0.0,0.011520044,1.0,ENSG00000141698
45859,1.0,0.9931851,1.0,ENSG00000143774
45860,1.0,0.905784,1.0,ENSG00000067225
45861,0.0,0.026589863,0.0,ENSG00000023330
45862,0.0,0.31820595,0.0,ENSG00000178773
45863,0.0,0.0049349335,0.0,ENSG00000100092
45864,1.0,0.83114636,1.0,ENSG00000068120
45865,0.0,0.013723597,0.0,ENSG00000116649
45866,0.0,0.026674243,0.0,ENSG00000099904
45867,1.0,0.9402211,1.0,ENSG00000102030
45868,0.0,0.006682037,0.0,ENSG00000102312
45869,1.0,0.99979573,1.0,ENSG00000106636
45870,0.0,0.05268976,0.0,ENSG00000110583
45871,0.0,0.0073059066,0.0,ENSG00000111684
45872,1.0,0.999902,1.0,ENSG00000121579
45873,0.0,0.005370693,0.0,ENSG00000123684
45874,1.0,0.99970007,1.0,ENSG00000135372
45875,0.0,0.10800903,0.0,ENSG00000144182
45876,0.0,0.0012854192,0.0,ENSG00000156599
45877,0.0,0.12637147,0.0,ENSG00000171320
45878,1.0,0.8971848,1.0,ENSG00000173418
45879,0.0,0.016424464,0.0,ENSG00000174165
45880,0.0,0.01344982,0.0,ENSG00000177108
45881,0.0,0.0023407505,0.0,ENSG00000180776
45882,0.0,0.021156067,0.0,ENSG00000188818
45883,0.0,0.104151756,0.0,ENSG00000204160
45884,1.0,0.63692576,0.0,ENSG00000173599
45885,0.0,0.06635025,0.0,ENSG00000196511
45886,0.0,0.4927836,1.0,ENSG00000102967
45887,0.0,0.012099822,0.0,ENSG00000182858
45888,0.0,0.014358237,0.0,ENSG00000133835
45889,0.0,0.014357678,0.0,ENSG00000143554
45890,0.0,0.014358237,0.0,ENSG00000167107
45891,0.0,0.014358461,0.0,ENSG00000177465
45892,0.0,0.014358461,0.0,ENSG00000184227
45893,0.0,0.02835947,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
45894,1.0,0.90470415,1.0,ENSG00000113456 and ENSG00000172613
45895,0.0,0.015187138,0.0,ENSG00000132570
45896,0.0,0.0033687442,0.0,ENSG00000166228
45897,0.0,0.0075389557,0.0,ENSG00000095380
45898,0.0,0.02416782,0.0,ENSG00000177542
45899,0.0,0.022161953,0.0,ENSG00000084207
45900,0.0,0.02216754,0.0,ENSG00000134202
45901,0.0,0.02216754,0.0,ENSG00000168765
45902,0.0,0.02216754,0.0,ENSG00000213366
45903,0.0,0.030357128,0.0,ENSG00000101986
45904,0.0,0.23928648,0.0,ENSG00000033867
45905,0.0,0.2637034,0.0,ENSG00000184470
45906,1.0,0.99648917,1.0,ENSG00000120158
45907,0.0,0.16377632,0.0,ENSG00000159131
45908,0.0,0.25793537,0.0,ENSG00000108784
45909,0.0,0.03184904,0.0,ENSG00000105281
45910,0.0,0.1493965,0.0,ENSG00000111371
45911,0.0,0.15456061,0.0,ENSG00000134294
45912,0.0,0.10616873,0.0,ENSG00000174669
45913,1.0,0.9990753,1.0,ENSG00000163684
45914,0.0,0.10224384,0.0,ENSG00000100605
45915,0.0,0.08860289,0.0,ENSG00000130208
45916,1.0,0.794223,1.0,ENSG00000005022
45917,0.0,0.16919494,0.0,ENSG00000109107
45918,1.0,0.9700823,1.0,ENSG00000149925
45919,0.0,0.08311727,0.0,ENSG00000083123
45920,0.0,0.08311727,0.0,ENSG00000091140
45921,0.0,0.046959944,0.0,ENSG00000174080
45922,0.0,0.23903526,0.0,ENSG00000067840
45923,0.0,0.14401291,0.0,ENSG00000130821
45924,0.0,0.23903537,0.0,ENSG00000185825
45925,0.0,0.2637034,0.0,ENSG00000198431
45926,1.0,0.65846217,0.0,ENSG00000103257 and ENSG00000168003
45927,0.0,0.002504329,0.0,ENSG00000067057
45928,0.0,0.002331005,0.0,ENSG00000141959
45929,0.0,0.0005996321,0.0,ENSG00000015520 and ENSG00000073060
45930,0.0,0.033474598,0.0,ENSG00000147454
45931,0.0,0.24862501,0.0,ENSG00000155287
45932,0.0,0.012319588,0.0,ENSG00000052802
45933,0.0,0.0030394746,0.0,ENSG00000116704
45934,0.0,0.08006907,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
45935,1.0,0.85513365,0.0,ENSG00000099194
45936,0.0,0.024741191,0.0,ENSG00000117480
45937,1.0,0.5680546,1.0,ENSG00000166986
45938,1.0,0.5680546,0.0,ENSG00000103707
45939,0.0,0.0048200684,0.0,ENSG00000131238
45940,1.0,0.9539685,1.0,ENSG00000095059
45941,0.0,0.03152733,0.0,ENSG00000139631
45942,1.0,0.91821444,1.0,ENSG00000105953
45943,0.0,0.014457666,0.0,ENSG00000197444
45944,0.0,0.008149524,0.0,ENSG00000172890
45945,0.0,0.0033772269,0.0,ENSG00000123453
45946,1.0,0.8762129,1.0,ENSG00000101901
45947,1.0,0.99564505,1.0,ENSG00000172339
45948,0.0,0.4336291,1.0,ENSG00000055609 and ENSG00000167548
45949,0.0,0.029077709,0.0,ENSG00000005483
45950,1.0,0.99274606,1.0,ENSG00000099381
45951,0.0,0.12196566,1.0,ENSG00000104885
45952,0.0,0.006759271,0.0,ENSG00000106462
45953,0.0,0.043017294,0.0,ENSG00000109685
45954,0.0,0.28240234,0.0,ENSG00000110066
45955,0.0,0.059109565,0.0,ENSG00000116539
45956,0.0,0.10814719,0.0,ENSG00000118058
45957,0.0,0.026797166,0.0,ENSG00000136169
45958,0.0,0.22189638,0.0,ENSG00000139718
45959,1.0,0.53629375,0.0,ENSG00000143379
45960,0.0,0.020082543,0.0,ENSG00000165671
45961,0.0,0.3312048,1.0,ENSG00000181555
