,preds,preds_raw,label,genes
45942,1.0,0.72272944,1.0,ENSG00000087157
45943,1.0,0.6278984,0.0,ENSG00000088766
45944,0.0,0.30295444,0.0,ENSG00000185813
45945,0.0,0.25424713,1.0,ENSG00000148154
45946,0.0,0.25424713,0.0,ENSG00000101558
45947,0.0,0.14713115,0.0,ENSG00000113504
45948,0.0,0.14713115,0.0,ENSG00000008300
45949,0.0,0.14713115,0.0,ENSG00000164889
45950,0.0,0.18575504,0.0,ENSG00000084090
45951,0.0,0.14713115,0.0,ENSG00000073060
45952,0.0,0.14713115,0.0,ENSG00000129353
45953,0.0,0.14713115,0.0,ENSG00000143036
45954,0.0,0.20544846,0.0,ENSG00000110721
45955,0.0,0.21786673,0.0,ENSG00000156471
45956,0.0,0.17953752,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
45957,0.0,0.14713115,0.0,ENSG00000141012
45958,0.0,0.14713115,0.0,ENSG00000100412
45959,0.0,0.14713115,0.0,ENSG00000136381
45960,0.0,0.14713115,0.0,ENSG00000111726
45961,0.0,0.14713115,0.0,ENSG00000164414
45962,0.0,0.14713115,0.0,ENSG00000126088
45963,0.0,0.14713115,0.0,ENSG00000080819
45964,0.0,0.14713115,0.0,ENSG00000117411
45965,0.0,0.14713115,1.0,ENSG00000158470
45966,0.0,0.14713115,0.0,ENSG00000158850
45967,0.0,0.3833761,0.0,ENSG00000141279
45968,0.0,0.3833761,1.0,ENSG00000110619
45969,0.0,0.38253847,1.0,ENSG00000103257 and ENSG00000168003
45970,0.0,0.24626638,1.0,ENSG00000151012 and ENSG00000168003
45971,0.0,0.3337048,0.0,ENSG00000184470
45972,0.0,0.16402765,0.0,ENSG00000143179
45973,1.0,0.88664615,1.0,ENSG00000162408
45974,0.0,0.14713115,0.0,ENSG00000122643
45975,0.0,0.14713115,0.0,ENSG00000141698
45976,1.0,0.89536315,0.0,ENSG00000115350 and ENSG00000148229
45977,1.0,0.89536315,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
45978,1.0,0.89536315,1.0,ENSG00000014138 and ENSG00000101868
45979,1.0,0.89536315,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
45980,1.0,0.89536315,0.0,ENSG00000009413
45981,1.0,0.89536315,0.0,ENSG00000051341
45982,1.0,0.89536315,1.0,ENSG00000111445
45983,1.0,0.89536315,0.0,ENSG00000132382
45984,1.0,0.89536315,0.0,ENSG00000140521
45985,1.0,0.89536315,0.0,ENSG00000256525
45986,0.0,0.14713115,0.0,ENSG00000156515
45987,0.0,0.14713115,0.0,ENSG00000159399
45988,1.0,0.88829815,1.0,ENSG00000113456 and ENSG00000172613
45989,0.0,0.14713115,0.0,ENSG00000172890
45990,0.0,0.19291815,0.0,ENSG00000173614
45991,0.0,0.186068,1.0,ENSG00000117394
45992,0.0,0.14713115,0.0,ENSG00000027847
45993,0.0,0.14713115,0.0,ENSG00000060642
45994,0.0,0.14713115,0.0,ENSG00000069943
45995,0.0,0.14713115,0.0,ENSG00000134910
45996,0.0,0.14713115,1.0,ENSG00000147162
45997,0.0,0.14713115,0.0,ENSG00000163527
45998,0.0,0.14713115,0.0,ENSG00000170340
45999,0.0,0.14713115,0.0,ENSG00000176383
46000,0.0,0.14713115,0.0,ENSG00000100299
46001,0.0,0.2960137,0.0,ENSG00000109107
46002,0.0,0.2317103,1.0,ENSG00000111669
46003,0.0,0.16630861,1.0,ENSG00000178700
46004,0.0,0.16630861,1.0,ENSG00000228716
46005,0.0,0.2423398,0.0,ENSG00000119689
46006,0.0,0.44055197,0.0,ENSG00000067064
46007,0.0,0.44055197,1.0,ENSG00000152904
46008,0.0,0.44055197,0.0,ENSG00000160752
46009,0.0,0.14713115,1.0,ENSG00000090857
46010,1.0,0.9860015,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
46011,1.0,0.98816586,1.0,ENSG00000088305 and ENSG00000130816
46012,0.0,0.14713115,0.0,ENSG00000120697
46013,0.0,0.14713115,0.0,ENSG00000159063
46014,0.0,0.20801598,0.0,ENSG00000088035
46015,0.0,0.19035554,1.0,ENSG00000167130
46016,0.0,0.30985993,0.0,ENSG00000175283
46017,0.0,0.39066422,1.0,ENSG00000172269
46018,1.0,0.6954453,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
46019,1.0,0.62041456,0.0,ENSG00000182858
46020,0.0,0.22992718,0.0,ENSG00000086848
46021,0.0,0.2960137,1.0,ENSG00000149925
46022,0.0,0.16402765,1.0,ENSG00000128951
46023,0.0,0.3611534,0.0,ENSG00000125877
46024,0.0,0.14713115,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
46025,0.0,0.24006905,0.0,ENSG00000163931
46026,0.0,0.14713115,0.0,ENSG00000101187
46027,0.0,0.21168955,1.0,ENSG00000168522 and ENSG00000257365
46028,0.0,0.44055197,0.0,ENSG00000148459
46029,0.0,0.26549548,0.0,ENSG00000079459
46030,0.0,0.14713115,0.0,ENSG00000147454
46031,0.0,0.14713115,0.0,ENSG00000155287
46032,0.0,0.14713115,0.0,ENSG00000066926
46033,1.0,0.9881104,1.0,ENSG00000165060
46034,0.0,0.37116244,0.0,ENSG00000141959
46035,0.0,0.22758195,0.0,ENSG00000178802
46036,0.0,0.37116244,0.0,ENSG00000160226
46037,0.0,0.37116244,1.0,ENSG00000198380
46038,0.0,0.3778051,0.0,ENSG00000239900
46039,1.0,0.8985109,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
46040,1.0,0.9509398,1.0,ENSG00000253710
46041,0.0,0.14713115,0.0,ENSG00000176022
46042,0.0,0.14713115,0.0,ENSG00000149541
46043,1.0,0.60414714,1.0,ENSG00000111640
46044,0.0,0.14713115,0.0,ENSG00000104522
46045,0.0,0.14713115,0.0,ENSG00000181830
46046,0.0,0.32690924,0.0,ENSG00000160211
46047,0.0,0.1914506,0.0,ENSG00000130313
46048,0.0,0.2110494,0.0,ENSG00000162688
46049,0.0,0.25223607,0.0,ENSG00000169764
46050,0.0,0.14713115,0.0,ENSG00000139433
46051,0.0,0.21481183,0.0,ENSG00000115652
46052,0.0,0.14713115,1.0,ENSG00000136628
46053,0.0,0.14713115,0.0,ENSG00000177542
46054,0.0,0.15817943,1.0,ENSG00000163655
46055,0.0,0.17255391,0.0,ENSG00000115419
46056,0.0,0.14713115,0.0,ENSG00000171793
46057,1.0,0.9360269,1.0,ENSG00000172053
46058,0.0,0.23024115,0.0,ENSG00000198814
46059,0.0,0.17179605,1.0,ENSG00000106105
46060,0.0,0.14713115,0.0,ENSG00000143387
46061,0.0,0.14713115,0.0,ENSG00000006695
46062,0.0,0.14713115,0.0,ENSG00000054267
46063,0.0,0.14713115,1.0,ENSG00000117682
46064,0.0,0.14713115,1.0,ENSG00000120942
46065,0.0,0.14713115,0.0,ENSG00000183665
46066,0.0,0.14713115,0.0,ENSG00000117450
46067,0.0,0.14713115,0.0,ENSG00000126432
46068,0.0,0.14713115,0.0,ENSG00000165672
46069,0.0,0.20376588,1.0,ENSG00000167815
46070,0.0,0.14713115,0.0,ENSG00000033867
46071,0.0,0.16773675,0.0,ENSG00000108784
46072,0.0,0.14713115,0.0,ENSG00000151348 and ENSG00000182197
46073,0.0,0.14713115,0.0,ENSG00000064763
46074,0.0,0.48960283,1.0,ENSG00000170445
46075,0.0,0.14713115,0.0,ENSG00000256269
46076,0.0,0.14713115,0.0,ENSG00000188690
46077,0.0,0.15817943,0.0,ENSG00000106348
46078,0.0,0.15817943,0.0,ENSG00000178035
46079,0.0,0.14790894,0.0,ENSG00000151229
46080,0.0,0.14790894,1.0,ENSG00000103502
46081,0.0,0.14713115,1.0,ENSG00000166411
46082,1.0,0.8536967,1.0,ENSG00000196305
46083,0.0,0.16231337,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
46084,0.0,0.16231337,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
46085,0.0,0.14713115,0.0,ENSG00000174684
46086,0.0,0.14970727,0.0,ENSG00000160285
46087,0.0,0.14713115,0.0,ENSG00000159593
46088,0.0,0.14713115,0.0,ENSG00000166747
46089,1.0,0.6061235,1.0,ENSG00000133706
46090,0.0,0.14713115,0.0,ENSG00000176393
46091,0.0,0.35815996,1.0,ENSG00000172531
46092,0.0,0.35815996,0.0,ENSG00000186298
46093,0.0,0.35815996,1.0,ENSG00000213639
46094,0.0,0.14713115,0.0,ENSG00000131828 and ENSG00000168291
46095,0.0,0.48960283,1.0,ENSG00000065427
46096,0.0,0.24648574,1.0,ENSG00000166986
46097,1.0,0.62734604,1.0,ENSG00000116120 and ENSG00000179115
46098,0.0,0.4300959,1.0,ENSG00000031698
46099,0.0,0.32496223,1.0,ENSG00000113407
46100,1.0,0.981921,1.0,ENSG00000140105
46101,1.0,0.91274375,1.0,ENSG00000134684
46102,1.0,0.91274375,1.0,ENSG00000204394
46103,0.0,0.14713115,0.0,ENSG00000165282
46104,0.0,0.19901505,0.0,ENSG00000082212
46105,0.0,0.49285123,1.0,ENSG00000173540
46106,0.0,0.49285123,0.0,ENSG00000164068
46107,1.0,0.804418,1.0,ENSG00000100413
46108,0.0,0.14713115,0.0,ENSG00000095380
46109,0.0,0.30295444,1.0,ENSG00000168906
46110,0.0,0.39319864,1.0,ENSG00000101901
46111,0.0,0.14713115,0.0,ENSG00000168282
46112,0.0,0.17016307,0.0,ENSG00000144136
46113,0.0,0.14713115,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
46114,0.0,0.14713115,0.0,ENSG00000013375
46115,1.0,0.52326024,1.0,ENSG00000117143
46116,1.0,0.52326024,0.0,ENSG00000197355
46117,0.0,0.14713115,0.0,ENSG00000205923
46118,0.0,0.14713115,0.0,ENSG00000096717
46119,0.0,0.14713115,0.0,ENSG00000124523
46120,0.0,0.14713115,0.0,ENSG00000124596
46121,0.0,0.14713115,0.0,ENSG00000133315
46122,0.0,0.14713115,0.0,ENSG00000157045
46123,0.0,0.14713115,0.0,ENSG00000187531
46124,0.0,0.14713115,0.0,ENSG00000105835
46125,0.0,0.25581858,0.0,ENSG00000147813
46126,0.0,0.14713115,0.0,ENSG00000197601
46127,0.0,0.14713115,0.0,ENSG00000162813
46128,0.0,0.14713115,0.0,ENSG00000157593
46129,0.0,0.22820571,1.0,ENSG00000241878
46130,0.0,0.195414,1.0,ENSG00000110958
46131,0.0,0.195414,0.0,ENSG00000148334
46132,0.0,0.14713115,0.0,ENSG00000105647
46133,0.0,0.14713115,1.0,ENSG00000171608
46134,0.0,0.14713115,0.0,ENSG00000121879
46135,1.0,0.5164768,0.0,ENSG00000161217
46136,0.0,0.29013848,1.0,ENSG00000105568 and ENSG00000113575
46137,0.0,0.29013848,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
46138,0.0,0.29013848,0.0,ENSG00000011485
46139,0.0,0.29013848,1.0,ENSG00000060069
46140,0.0,0.29013848,0.0,ENSG00000115241
46141,0.0,0.29013848,0.0,ENSG00000119414
46142,0.0,0.29013848,1.0,ENSG00000122484
46143,0.0,0.29013848,0.0,ENSG00000144579
46144,0.0,0.29013848,1.0,ENSG00000149923
46145,0.0,0.29013848,1.0,ENSG00000160075
46146,0.0,0.29013848,1.0,ENSG00000170836
46147,0.0,0.29013848,0.0,ENSG00000175215
46148,0.0,0.29013848,1.0,ENSG00000184203
46149,0.0,0.14713115,0.0,ENSG00000143393
46150,0.0,0.14713115,0.0,ENSG00000155252
46151,0.0,0.14713115,1.0,ENSG00000241973
46152,0.0,0.14713115,0.0,ENSG00000255072
46153,0.0,0.44463304,1.0,ENSG00000163684
46154,0.0,0.14713115,0.0,ENSG00000143224
46155,1.0,0.53503555,0.0,ENSG00000114491
46156,0.0,0.14713115,0.0,ENSG00000134333
46157,0.0,0.14713115,0.0,ENSG00000162496
46158,0.0,0.25581858,0.0,ENSG00000147224
46159,1.0,0.55057573,0.0,ENSG00000153574
46160,0.0,0.2611406,1.0,ENSG00000123505
46161,0.0,0.30295444,0.0,ENSG00000144741
46162,0.0,0.14713115,1.0,ENSG00000168710
46163,0.0,0.17871225,0.0,ENSG00000136699
46164,0.0,0.19873267,0.0,ENSG00000104549
46165,0.0,0.14713115,0.0,ENSG00000139531
46166,0.0,0.14713115,0.0,ENSG00000117479
46167,0.0,0.24093238,0.0,ENSG00000102967
46168,0.0,0.21801777,1.0,ENSG00000143252
46169,0.0,0.16254446,0.0,ENSG00000015532
46170,1.0,0.5347416,0.0,ENSG00000117308
46171,0.0,0.14713115,0.0,ENSG00000130958
46172,0.0,0.14713115,0.0,ENSG00000285269
46173,0.0,0.14713115,0.0,ENSG00000102100
46174,0.0,0.21481183,0.0,ENSG00000109814
46175,1.0,0.99193746,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
46176,1.0,0.99193746,1.0,ENSG00000093000
46177,0.0,0.18475187,1.0,ENSG00000095319
46178,1.0,0.9924143,1.0,ENSG00000102900
46179,1.0,0.9918996,1.0,ENSG00000108559
46180,1.0,0.9709128,1.0,ENSG00000113569
46181,1.0,0.63203,0.0,ENSG00000124789
46182,1.0,0.99193746,1.0,ENSG00000126883
46183,0.0,0.14713115,0.0,ENSG00000136243
46184,1.0,0.9918996,0.0,ENSG00000138750
46185,0.0,0.22324952,0.0,ENSG00000139496
46186,0.0,0.48960283,0.0,ENSG00000153201
46187,1.0,0.99193746,1.0,ENSG00000155561
46188,0.0,0.22381347,1.0,ENSG00000163002
46189,1.0,0.99193746,1.0,ENSG00000213024
46190,0.0,0.14713115,0.0,ENSG00000170385
46191,0.0,0.14713115,1.0,ENSG00000196950
46192,0.0,0.14713115,1.0,ENSG00000047249
46193,0.0,0.14713115,0.0,ENSG00000179163
46194,0.0,0.14713115,0.0,ENSG00000124006
46195,0.0,0.14713115,0.0,ENSG00000143933
46196,0.0,0.14713115,1.0,ENSG00000071553
46197,1.0,0.9610388,1.0,ENSG00000115884
46198,1.0,0.95978093,1.0,ENSG00000241343
46199,0.0,0.4182636,0.0,ENSG00000105254
46200,0.0,0.18461841,0.0,ENSG00000099904
46201,0.0,0.14713115,1.0,ENSG00000117410
46202,0.0,0.18417415,1.0,ENSG00000102030
46203,0.0,0.14713115,1.0,ENSG00000159720
46204,0.0,0.16947591,0.0,ENSG00000138031
46205,0.0,0.18517491,0.0,ENSG00000102312
46206,0.0,0.14713115,0.0,ENSG00000185344
46207,0.0,0.14713115,1.0,ENSG00000185883
46208,0.0,0.14713115,0.0,ENSG00000159899
46209,0.0,0.18464065,1.0,ENSG00000106636
46210,0.0,0.18464065,0.0,ENSG00000110583
46211,0.0,0.18472959,1.0,ENSG00000121579
46212,0.0,0.18452951,1.0,ENSG00000135372
46213,0.0,0.18472959,0.0,ENSG00000156599
46214,0.0,0.18428513,1.0,ENSG00000173418
46215,0.0,0.1847741,1.0,ENSG00000174165
46216,0.0,0.18497443,0.0,ENSG00000180776
46217,0.0,0.18452951,0.0,ENSG00000188818
46218,0.0,0.18452951,0.0,ENSG00000204160
46219,0.0,0.14713115,0.0,ENSG00000169710
46220,0.0,0.14713115,0.0,ENSG00000121039
46221,0.0,0.14713115,0.0,ENSG00000159692
46222,0.0,0.14713115,0.0,ENSG00000164039
46223,0.0,0.14713115,0.0,ENSG00000167733
46224,0.0,0.14713115,0.0,ENSG00000197894
46225,0.0,0.14713115,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
46226,0.0,0.14713115,0.0,ENSG00000132196
46227,0.0,0.14713115,0.0,ENSG00000149084
46228,0.0,0.14713115,0.0,ENSG00000117143
46229,0.0,0.14713115,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
46230,0.0,0.28722686,1.0,ENSG00000139514
46231,0.0,0.14713115,0.0,ENSG00000161533
46232,0.0,0.14713115,0.0,ENSG00000001630
46233,0.0,0.14713115,0.0,ENSG00000083807
46234,0.0,0.14713115,0.0,ENSG00000155380
46235,0.0,0.39602137,0.0,ENSG00000117308
46236,0.0,0.147738,1.0,ENSG00000136877
46237,0.0,0.14713115,0.0,ENSG00000103064
46238,0.0,0.14713115,0.0,ENSG00000103257
46239,0.0,0.14713115,0.0,ENSG00000072506
46240,0.0,0.14713115,0.0,ENSG00000084754
46241,0.0,0.14713115,0.0,ENSG00000127884
46242,0.0,0.14713115,0.0,ENSG00000177646
46243,0.0,0.14713115,0.0,ENSG00000131979
46244,0.0,0.39602137,1.0,ENSG00000131473
46245,0.0,0.34456187,0.0,ENSG00000278540
46246,0.0,0.14713115,0.0,ENSG00000141526
46247,0.0,0.14713115,0.0,ENSG00000178537
46248,0.0,0.14713115,0.0,ENSG00000197119
46249,0.0,0.14713115,0.0,ENSG00000176393
46250,0.0,0.15581419,0.0,ENSG00000068903
46251,0.0,0.15581419,0.0,ENSG00000096717
46252,0.0,0.15581419,0.0,ENSG00000124523
46253,0.0,0.15581419,0.0,ENSG00000124596
46254,0.0,0.15581419,0.0,ENSG00000133315
46255,0.0,0.15581419,0.0,ENSG00000157045
46256,0.0,0.15530002,0.0,ENSG00000187531
46257,0.0,0.22706309,0.0,ENSG00000071073
46258,0.0,0.14713115,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
46259,0.0,0.14713115,0.0,ENSG00000068366
46260,0.0,0.14713115,1.0,ENSG00000123983
46261,0.0,0.14713115,0.0,ENSG00000156110
46262,0.0,0.14713115,0.0,ENSG00000130164
46263,0.0,0.14713115,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
46264,0.0,0.20052621,0.0,ENSG00000074800
46265,0.0,0.14713115,0.0,ENSG00000099797
46266,0.0,0.14713115,0.0,ENSG00000146066
46267,0.0,0.14713115,0.0,ENSG00000206527
46268,0.0,0.14713115,0.0,ENSG00000167969
46269,0.0,0.22992718,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
46270,0.0,0.18045314,0.0,ENSG00000131067
46271,0.0,0.16557269,0.0,ENSG00000146701
46272,0.0,0.14713115,0.0,ENSG00000119723
46273,0.0,0.14713115,1.0,ENSG00000105220
46274,0.0,0.17715672,0.0,ENSG00000055609 and ENSG00000272333
46275,0.0,0.32496223,0.0,ENSG00000163931
46276,0.0,0.15863232,0.0,ENSG00000110090
46277,0.0,0.14713115,0.0,ENSG00000196517
46278,0.0,0.16868737,0.0,ENSG00000083123
46279,0.0,0.14713115,1.0,ENSG00000138363
46280,0.0,0.14713115,1.0,ENSG00000125166
46281,0.0,0.14713115,0.0,ENSG00000108932
46282,0.0,0.14713115,0.0,ENSG00000168679
46283,0.0,0.14713115,0.0,ENSG00000170190
46284,0.0,0.28626022,0.0,ENSG00000064763
46285,0.0,0.14713115,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
46286,0.0,0.14713115,0.0,ENSG00000100522
46287,0.0,0.14713115,0.0,ENSG00000162688
46288,0.0,0.14713115,0.0,ENSG00000143149
46289,0.0,0.14713115,0.0,ENSG00000163541 and ENSG00000172340
46290,0.0,0.14713115,0.0,ENSG00000136143 and ENSG00000163541
46291,0.0,0.14713115,0.0,ENSG00000171862
46292,0.0,0.14713115,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
46293,0.0,0.14713115,0.0,ENSG00000143811
46294,0.0,0.18192127,0.0,ENSG00000101187
46295,0.0,0.14713115,0.0,ENSG00000135069
46296,0.0,0.14713115,0.0,ENSG00000124767
46297,0.0,0.14713115,1.0,ENSG00000103257 and ENSG00000168003
46298,0.0,0.14713115,0.0,ENSG00000150540
46299,0.0,0.14713115,0.0,ENSG00000176974
46300,0.0,0.14713115,0.0,ENSG00000091483
46301,0.0,0.14713115,0.0,ENSG00000151348 and ENSG00000182197
46302,0.0,0.14713115,0.0,ENSG00000059573
46303,0.0,0.14713115,0.0,ENSG00000070669
46304,0.0,0.14713115,0.0,ENSG00000141504
46305,1.0,0.9994585,1.0,ENSG00000100462 and ENSG00000126457
46306,0.0,0.14713115,0.0,ENSG00000029639
46307,0.0,0.14713115,0.0,ENSG00000066651
46308,1.0,0.99996626,1.0,ENSG00000071462
46309,0.0,0.14713115,0.0,ENSG00000100483
46310,0.0,0.14713115,0.0,ENSG00000101247
46311,1.0,0.99991703,1.0,ENSG00000105202
46312,1.0,0.99998367,1.0,ENSG00000108592
46313,0.0,0.14713115,0.0,ENSG00000110871
46314,1.0,0.9999975,1.0,ENSG00000111641
46315,0.0,0.32160175,0.0,ENSG00000117481
46316,0.0,0.17951578,0.0,ENSG00000122687
46317,0.0,0.14713115,0.0,ENSG00000123427
46318,1.0,0.9160726,1.0,ENSG00000127804
46319,0.0,0.14713115,0.0,ENSG00000130305
46320,0.0,0.14713115,0.0,ENSG00000132600
46321,1.0,0.9891206,0.0,ENSG00000137574
46322,0.0,0.14713115,0.0,ENSG00000137760
46323,0.0,0.14713115,0.0,ENSG00000138382
46324,0.0,0.15073958,1.0,ENSG00000142453
46325,0.0,0.14713115,0.0,ENSG00000145331
46326,1.0,0.7389953,0.0,ENSG00000145388
46327,1.0,0.9901384,1.0,ENSG00000146834
46328,0.0,0.3686838,1.0,ENSG00000156239
46329,0.0,0.14713115,0.0,ENSG00000160310
46330,1.0,0.58162034,0.0,ENSG00000162851
46331,0.0,0.14713115,0.0,ENSG00000165644
46332,0.0,0.47632602,0.0,ENSG00000165792
46333,0.0,0.14713115,0.0,ENSG00000168806
46334,0.0,0.14900006,1.0,ENSG00000169519
46335,0.0,0.14713115,0.0,ENSG00000170439
46336,0.0,0.14713115,0.0,ENSG00000171861
46337,1.0,0.6853432,1.0,ENSG00000174173
46338,0.0,0.14713115,0.0,ENSG00000180917
46339,0.0,0.14713115,0.0,ENSG00000181038
46340,0.0,0.17715672,0.0,ENSG00000181090
46341,0.0,0.17715672,1.0,ENSG00000183955
46342,0.0,0.15329082,0.0,ENSG00000186666
46343,0.0,0.14713115,0.0,ENSG00000203791
46344,0.0,0.17715672,0.0,ENSG00000204371
46345,1.0,0.514411,1.0,ENSG00000205629
46346,0.0,0.14713115,0.0,ENSG00000214756
46347,0.0,0.14713115,0.0,ENSG00000278619
46348,0.0,0.14713115,0.0,ENSG00000013375
46349,0.0,0.14713115,0.0,ENSG00000162066
46350,0.0,0.14713115,0.0,ENSG00000122643
46351,0.0,0.14713115,0.0,ENSG00000125458
46352,0.0,0.14713115,0.0,ENSG00000141698
46353,1.0,0.54560035,1.0,ENSG00000153574
46354,0.0,0.49166995,0.0,ENSG00000109107
46355,1.0,0.5546655,1.0,ENSG00000149925
46356,1.0,0.7435277,1.0,ENSG00000117682
46357,0.0,0.16833556,0.0,ENSG00000183048
46358,0.0,0.14713115,0.0,ENSG00000116096
46359,0.0,0.13453732,0.0,ENSG00000157326
46360,0.0,0.14713115,1.0,ENSG00000110958
46361,0.0,0.14713115,0.0,ENSG00000068383
46362,0.0,0.14713115,0.0,ENSG00000132376
46363,0.0,0.14713115,0.0,ENSG00000100075
46364,0.0,0.14713115,0.0,ENSG00000134824
46365,0.0,0.14713115,0.0,ENSG00000167130
46366,0.0,0.19657773,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
46367,0.0,0.14713115,0.0,ENSG00000121897
46368,0.0,0.14713115,0.0,ENSG00000128039
46369,0.0,0.14713115,0.0,ENSG00000173085
46370,0.0,0.14713115,0.0,ENSG00000040933
46371,0.0,0.14713115,0.0,ENSG00000103174
46372,0.0,0.046303313,0.0,ENSG00000117592
46373,0.0,0.20685041,0.0,ENSG00000111716
46374,0.0,0.20685041,0.0,ENSG00000134333
46375,0.0,0.14713115,0.0,ENSG00000151116
46376,0.0,0.28626022,0.0,ENSG00000197601
46377,0.0,0.14713115,0.0,ENSG00000151229
46378,0.0,0.14713115,0.0,ENSG00000093010
46379,0.0,0.14713115,0.0,ENSG00000167900
46380,0.0,0.14713115,0.0,ENSG00000176890
46381,0.0,0.22008966,1.0,ENSG00000125877
46382,0.0,0.14713115,0.0,ENSG00000205923
46383,0.0,0.22008966,1.0,ENSG00000168393
46384,0.0,0.14713115,1.0,ENSG00000128951
46385,0.0,0.2525705,0.0,ENSG00000035687
46386,0.0,0.14713115,0.0,ENSG00000103024
46387,0.0,0.14713115,0.0,ENSG00000172113
46388,0.0,0.14713115,0.0,ENSG00000239672
46389,0.0,0.14713115,1.0,ENSG00000243678
46390,0.0,0.14713115,0.0,ENSG00000147224
46391,1.0,0.5150013,0.0,ENSG00000178700
46392,0.0,0.14713115,0.0,ENSG00000065911
46393,0.0,0.14713115,0.0,ENSG00000163738
46394,0.0,0.4136707,0.0,ENSG00000105281
46395,0.0,0.2525705,1.0,ENSG00000106348
46396,1.0,0.5150013,1.0,ENSG00000228716
46397,0.0,0.24050047,0.0,ENSG00000178922
46398,0.0,0.3426963,1.0,ENSG00000142657
46399,0.0,0.14713115,0.0,ENSG00000109814
46400,0.0,0.32509187,0.0,ENSG00000119689
46401,0.0,0.14713115,0.0,ENSG00000156219
46402,0.0,0.14713115,0.0,ENSG00000139531
46403,0.0,0.14713115,0.0,ENSG00000117450
46404,0.0,0.14713115,0.0,ENSG00000126432
46405,0.0,0.14979425,0.0,ENSG00000164294
46406,0.0,0.14713115,0.0,ENSG00000165672
46407,0.0,0.14979425,0.0,ENSG00000167468
46408,0.0,0.2110494,0.0,ENSG00000167815
46409,0.0,0.14713115,0.0,ENSG00000084774
46410,0.0,0.1921833,0.0,ENSG00000171302
46411,1.0,0.9509398,1.0,ENSG00000143774
46412,1.0,0.66618913,0.0,ENSG00000067225
46413,0.0,0.14713115,0.0,ENSG00000023330
46414,0.0,0.1583467,0.0,ENSG00000100092
46415,1.0,0.68278956,0.0,ENSG00000068120
46416,0.0,0.27753022,1.0,ENSG00000173599
46417,0.0,0.14713115,0.0,ENSG00000196511
46418,0.0,0.14713115,0.0,ENSG00000099904
46419,1.0,0.8844909,0.0,ENSG00000102030
46420,0.0,0.14713115,0.0,ENSG00000102312
46421,1.0,0.99495894,1.0,ENSG00000106636
46422,0.0,0.14713115,0.0,ENSG00000110583
46423,0.0,0.20816202,0.0,ENSG00000111684
46424,1.0,0.9905894,1.0,ENSG00000121579
46425,0.0,0.14713115,0.0,ENSG00000123684
46426,1.0,0.9931583,1.0,ENSG00000135372
46427,0.0,0.14713115,0.0,ENSG00000144182
46428,0.0,0.14713115,0.0,ENSG00000156599
46429,0.0,0.14713115,0.0,ENSG00000171320
46430,1.0,0.86757565,1.0,ENSG00000173418
46431,0.0,0.14713115,0.0,ENSG00000174165
46432,0.0,0.14713115,0.0,ENSG00000180776
46433,0.0,0.14713115,0.0,ENSG00000188818
46434,0.0,0.14713115,0.0,ENSG00000204160
46435,0.0,0.27457848,0.0,ENSG00000102967
46436,0.0,0.14713115,0.0,ENSG00000130304
46437,0.0,0.14713115,0.0,ENSG00000133835
