,preds,preds_raw,label,genes
45651,0.0,0.051836748,0.0,ENSG00000130164
45652,0.0,0.004984348,0.0,ENSG00000119723
45653,0.0,0.48316598,0.0,ENSG00000074800
45654,0.0,0.06044219,0.0,ENSG00000099797
45655,0.0,0.26128042,0.0,ENSG00000146066
45656,0.0,0.0011472836,0.0,ENSG00000206527
45657,0.0,0.0063673826,0.0,ENSG00000167969
45658,1.0,0.9999627,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
45659,0.0,0.2968274,0.0,ENSG00000125166
45660,0.0,0.2763585,1.0,ENSG00000105220
45661,0.0,0.0894347,1.0,ENSG00000055609 and ENSG00000272333
45662,0.0,0.24308302,0.0,ENSG00000163931
45663,0.0,0.011050879,0.0,ENSG00000083123
45664,0.0,0.104877576,0.0,ENSG00000064763
45665,0.0,0.10765148,0.0,ENSG00000130313
45666,1.0,0.99859995,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
45667,0.0,0.006593344,0.0,ENSG00000162688
45668,0.0,0.1023432,0.0,ENSG00000100522
45669,0.0,0.017421251,0.0,ENSG00000143149
45670,0.0,0.024520965,0.0,ENSG00000163541 and ENSG00000172340
45671,0.0,0.10417456,0.0,ENSG00000136143 and ENSG00000163541
45672,0.0,0.28611678,0.0,ENSG00000151348 and ENSG00000182197
45673,0.0,0.0010996625,0.0,ENSG00000171862
45674,0.0,0.011837018,0.0,ENSG00000143811
45675,0.0,0.004510448,0.0,ENSG00000101187
45676,0.0,0.096180424,0.0,ENSG00000135069
45677,0.0,0.0104587125,0.0,ENSG00000124767
45678,0.0,0.07125822,0.0,ENSG00000091483
45679,0.0,0.0029941767,0.0,ENSG00000142973
45680,0.0,0.27648687,0.0,ENSG00000171903
45681,0.0,0.17362046,0.0,ENSG00000070669
45682,1.0,0.9997893,1.0,ENSG00000117682
45683,0.0,0.015719593,0.0,ENSG00000092621
45684,0.0,0.013206786,0.0,ENSG00000157326
45685,0.0,0.0066763964,0.0,ENSG00000116096
45686,1.0,0.7804454,0.0,ENSG00000101444
45687,0.0,0.49438372,0.0,ENSG00000168710
45688,0.0,0.10863456,0.0,ENSG00000110958
45689,1.0,0.9984931,1.0,ENSG00000100462 and ENSG00000126457
45690,0.0,0.13828303,1.0,ENSG00000029639
45691,0.0,0.005714733,0.0,ENSG00000066651
45692,1.0,0.99987996,1.0,ENSG00000071462
45693,0.0,0.006217762,0.0,ENSG00000100483
45694,0.0,0.06142619,0.0,ENSG00000101247
45695,1.0,0.99992263,1.0,ENSG00000105202
45696,1.0,0.9955647,1.0,ENSG00000108592
45697,0.0,0.123475395,0.0,ENSG00000110871
45698,1.0,0.99869126,1.0,ENSG00000111641
45699,0.0,0.21881948,1.0,ENSG00000117481
45700,0.0,0.2428057,0.0,ENSG00000122687
45701,0.0,0.02584181,0.0,ENSG00000123427
45702,1.0,0.8965332,1.0,ENSG00000127804
45703,0.0,0.04081883,0.0,ENSG00000130305
45704,0.0,0.011867807,0.0,ENSG00000132600
45705,1.0,0.9744675,1.0,ENSG00000137574
45706,0.0,0.0030705081,0.0,ENSG00000137760
45707,0.0,0.03359254,0.0,ENSG00000138382
45708,0.0,0.2680119,0.0,ENSG00000142453
45709,0.0,0.02228092,0.0,ENSG00000145331
45710,1.0,0.76107293,1.0,ENSG00000145388
45711,1.0,0.9999343,1.0,ENSG00000146834
45712,0.0,0.27236485,0.0,ENSG00000156239
45713,0.0,0.0028702496,0.0,ENSG00000160310
45714,1.0,0.55861235,1.0,ENSG00000162851
45715,0.0,0.03126244,0.0,ENSG00000165644
45716,0.0,0.26793188,1.0,ENSG00000165792
45717,0.0,0.3250375,0.0,ENSG00000169519
45718,0.0,0.00923916,0.0,ENSG00000170439
45719,0.0,0.100207664,0.0,ENSG00000171861
45720,0.0,0.43331388,1.0,ENSG00000174173
45721,0.0,0.027715305,0.0,ENSG00000180917
45722,0.0,0.091075055,0.0,ENSG00000181038
45723,0.0,0.012775253,0.0,ENSG00000181090
45724,1.0,0.8562458,1.0,ENSG00000183955
45725,0.0,0.14566848,0.0,ENSG00000185432
45726,0.0,0.07389559,0.0,ENSG00000186666
45727,0.0,0.0223643,0.0,ENSG00000203791
45728,1.0,0.6020597,1.0,ENSG00000204371
45729,0.0,0.2381292,1.0,ENSG00000205629
45730,0.0,0.028153412,0.0,ENSG00000214756
45731,0.0,0.017001336,0.0,ENSG00000278619
45732,0.0,0.0065807067,0.0,ENSG00000108932
45733,0.0,0.009440783,0.0,ENSG00000170190
45734,0.0,0.018722858,0.0,ENSG00000141504
45735,0.0,0.028165463,0.0,ENSG00000134824
45736,0.0,0.0655323,0.0,ENSG00000100075
45737,0.0,0.033670936,0.0,ENSG00000128039
45738,0.0,0.1400602,0.0,ENSG00000167130
45739,0.0,0.0026513855,0.0,ENSG00000040933
45740,0.0,0.017297972,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
45741,0.0,0.33352923,0.0,ENSG00000121897
45742,0.0,0.33509234,0.0,ENSG00000173085
45743,0.0,0.3615648,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
45744,0.0,0.194406,0.0,ENSG00000013375
45745,0.0,0.032388933,0.0,ENSG00000084207
45746,0.0,0.035636947,0.0,ENSG00000134202
45747,0.0,0.030160733,0.0,ENSG00000168765
45748,0.0,0.030990863,0.0,ENSG00000213366
45749,0.0,0.28016117,0.0,ENSG00000183048
45750,0.0,0.0041988115,0.0,ENSG00000068383
45751,0.0,0.053507436,1.0,ENSG00000132376
45752,0.0,0.045738775,0.0,ENSG00000170340
45753,0.0,0.017684577,0.0,ENSG00000174684
45754,0.0,0.01791596,0.0,ENSG00000176383
45755,0.0,0.008382708,0.0,ENSG00000179913
45756,0.0,0.006919326,0.0,ENSG00000197601
45757,0.0,0.0025249417,0.0,ENSG00000168671
45758,0.0,0.01039466,0.0,ENSG00000093010
45759,0.0,0.079233035,0.0,ENSG00000178802
45760,1.0,0.9368728,1.0,ENSG00000162368
45761,0.0,0.49042812,1.0,ENSG00000004455
45762,1.0,0.93685865,1.0,ENSG00000085231
45763,0.0,0.014918264,0.0,ENSG00000106992
45764,1.0,0.60778195,1.0,ENSG00000162433
45765,0.0,0.016450012,0.0,ENSG00000273841
45766,0.0,0.01328119,0.0,ENSG00000167900
45767,0.0,0.022079019,0.0,ENSG00000164638
45768,0.0,0.43182445,0.0,ENSG00000176890
45769,0.0,0.018235406,0.0,ENSG00000125877
45770,0.0,0.027380623,0.0,ENSG00000205923
45771,1.0,0.9768108,0.0,ENSG00000168393
45772,0.0,0.32800472,0.0,ENSG00000035687
45773,0.0,0.015846692,0.0,ENSG00000103024
45774,0.0,0.015924405,0.0,ENSG00000112981
45775,0.0,0.1152047,0.0,ENSG00000172113
45776,0.0,0.015977757,0.0,ENSG00000239672
45777,1.0,0.5269665,0.0,ENSG00000243678
45778,0.0,0.005509214,0.0,ENSG00000065911
45779,0.0,0.008714836,0.0,ENSG00000163738
45780,0.0,0.053960614,0.0,ENSG00000106348
45781,1.0,0.6854672,0.0,ENSG00000228716
45782,0.0,0.03342071,0.0,ENSG00000178922
45783,1.0,0.81305915,1.0,ENSG00000142657
45784,0.0,0.016437689,0.0,ENSG00000109814
45785,0.0,0.03207243,0.0,ENSG00000139531
45786,0.0,0.1805727,0.0,ENSG00000084774
45787,0.0,0.01585486,0.0,ENSG00000122643
45788,0.0,0.023901988,0.0,ENSG00000125458
45789,0.0,0.052842643,0.0,ENSG00000141698
45790,1.0,0.98114634,1.0,ENSG00000143774
45791,0.0,0.029966762,0.0,ENSG00000099904
45792,1.0,0.9008284,1.0,ENSG00000102030
45793,0.0,0.007795876,0.0,ENSG00000102312
45794,1.0,0.9976793,1.0,ENSG00000106636
45795,0.0,0.067768686,0.0,ENSG00000110583
45796,0.0,0.023350183,0.0,ENSG00000111684
45797,1.0,0.99777514,1.0,ENSG00000121579
45798,0.0,0.006323041,0.0,ENSG00000123684
45799,1.0,0.9991755,1.0,ENSG00000135372
45800,0.0,0.08776387,0.0,ENSG00000144182
45801,0.0,0.004618764,0.0,ENSG00000156599
45802,0.0,0.013942298,0.0,ENSG00000163958
45803,0.0,0.11034786,0.0,ENSG00000171320
45804,1.0,0.73453367,1.0,ENSG00000173418
45805,0.0,0.030104646,0.0,ENSG00000174165
45806,0.0,0.004264412,0.0,ENSG00000180776
45807,0.0,0.023323925,0.0,ENSG00000188818
45808,0.0,0.08448136,0.0,ENSG00000204160
45809,1.0,0.78621316,1.0,ENSG00000067225
45810,0.0,0.02086616,0.0,ENSG00000160282
45811,0.0,0.020667586,0.0,ENSG00000023330
45812,0.0,0.0075690807,0.0,ENSG00000100092
45813,0.0,0.4141908,0.0,ENSG00000068120
45814,0.0,0.042199977,0.0,ENSG00000116649
45815,1.0,0.66163146,1.0,ENSG00000173599
45816,0.0,0.042561892,0.0,ENSG00000196511
45817,0.0,0.038706537,0.0,ENSG00000198162
45818,0.0,0.13357106,0.0,ENSG00000102967
45819,0.0,0.0337795,0.0,ENSG00000182858
45820,0.0,0.008603524,0.0,ENSG00000095380
45821,0.0,0.017037146,0.0,ENSG00000132570
45822,0.0,0.011642795,0.0,ENSG00000166228
45823,1.0,0.7913999,1.0,ENSG00000113456 and ENSG00000172613
45824,1.0,0.99859995,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
45825,0.0,0.007454474,0.0,ENSG00000157184
45826,0.0,0.0737054,0.0,ENSG00000101986
45827,1.0,0.9256775,1.0,ENSG00000143398
45828,0.0,0.26343146,0.0,ENSG00000108784
45829,0.0,0.40808475,0.0,ENSG00000092068 and ENSG00000168003
45830,0.0,0.0073562087,0.0,ENSG00000117528
45831,0.0,0.071439,0.0,ENSG00000173614
45832,0.0,0.002810828,0.0,ENSG00000184470
45833,1.0,0.96903956,1.0,ENSG00000120158
45834,0.0,0.3035321,0.0,ENSG00000159131
45835,0.0,0.0815209,0.0,ENSG00000105281
45836,0.0,0.02052274,0.0,ENSG00000111371
45837,0.0,0.16010223,0.0,ENSG00000134294
45838,0.0,0.07212253,0.0,ENSG00000174669
45839,0.0,0.07989805,0.0,ENSG00000125454
45840,0.0,0.17214559,0.0,ENSG00000109107
45841,1.0,0.92750293,1.0,ENSG00000149925
45842,0.0,0.07657428,0.0,ENSG00000100605
45843,0.0,0.085480236,1.0,ENSG00000130208
45844,1.0,0.69684976,1.0,ENSG00000005022
45845,0.0,0.09150042,0.0,ENSG00000091140
45846,0.0,0.014233962,0.0,ENSG00000143387
45847,0.0,0.01524197,0.0,ENSG00000174080
45848,0.0,0.008263395,0.0,ENSG00000170385
45849,0.0,0.11609949,0.0,ENSG00000067840
45850,0.0,0.0076914895,0.0,ENSG00000130821
45851,0.0,0.13134071,0.0,ENSG00000185825
45852,1.0,0.5266172,1.0,ENSG00000198431
45853,0.0,0.3842752,0.0,ENSG00000103257 and ENSG00000168003
45854,0.0,0.0046614,0.0,ENSG00000067057
45855,0.0,0.00069294637,0.0,ENSG00000141959
45856,0.0,0.0146661075,0.0,ENSG00000147454
45857,0.0,0.023510003,0.0,ENSG00000052802
45858,0.0,0.0028113134,0.0,ENSG00000116704
45859,0.0,0.006894664,0.0,ENSG00000117411
45860,0.0,0.006855949,0.0,ENSG00000158470
45861,0.0,0.24708736,0.0,ENSG00000158850
45862,0.0,0.20569602,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
45863,1.0,0.62605554,0.0,ENSG00000099194
45864,1.0,0.99796426,1.0,ENSG00000170445
45865,1.0,0.60233486,1.0,ENSG00000166986
45866,1.0,0.60233486,0.0,ENSG00000103707
45867,0.0,0.021274732,0.0,ENSG00000117480
45868,0.0,0.13853958,0.0,ENSG00000105835
45869,0.0,0.008936729,0.0,ENSG00000131238
45870,0.0,0.012127914,0.0,ENSG00000143933
45871,1.0,0.92956865,1.0,ENSG00000101901
45872,1.0,0.98908514,1.0,ENSG00000172339
45873,0.0,0.0052507455,0.0,ENSG00000123453
45874,0.0,0.00406115,0.0,ENSG00000172890
45875,0.0,0.48640293,0.0,ENSG00000105953
45876,0.0,0.0062085553,0.0,ENSG00000197444
45877,0.0,0.29368934,1.0,ENSG00000055609 and ENSG00000167548
45878,0.0,0.011839874,0.0,ENSG00000005483
45879,1.0,0.9920827,1.0,ENSG00000099381
45880,0.0,0.08387526,0.0,ENSG00000104885
45881,0.0,0.06277984,0.0,ENSG00000106462
45882,0.0,0.010510915,0.0,ENSG00000109685
45883,0.0,0.18828106,0.0,ENSG00000110066
45884,0.0,0.04584027,0.0,ENSG00000116539
45885,0.0,0.086795084,0.0,ENSG00000118058
45886,0.0,0.007850335,0.0,ENSG00000136169
45887,0.0,0.099720195,0.0,ENSG00000139718
45888,0.0,0.45883968,0.0,ENSG00000143379
45889,0.0,0.008912377,0.0,ENSG00000165671
45890,0.0,0.27624062,1.0,ENSG00000181555
45891,0.0,0.01634104,0.0,ENSG00000132423
45892,0.0,0.008603773,0.0,ENSG00000159921
45893,0.0,0.016108966,0.0,ENSG00000221988
45894,0.0,0.17252442,0.0,ENSG00000134255
45895,0.0,0.016894389,0.0,ENSG00000131389
45896,0.0,0.014280699,0.0,ENSG00000135437
45897,0.0,0.01437914,0.0,ENSG00000187630
45898,0.0,0.006063186,0.0,ENSG00000198743
45899,0.0,0.006862481,0.0,ENSG00000023697
45900,0.0,0.0049508205,0.0,ENSG00000156515
45901,0.0,0.025946697,0.0,ENSG00000159322
45902,0.0,0.15571031,1.0,ENSG00000159399
45903,0.0,0.012243513,0.0,ENSG00000188690
45904,0.0,0.0009924354,0.0,ENSG00000148218
45905,0.0,0.028652376,0.0,ENSG00000167123
45906,0.0,0.12044114,0.0,ENSG00000138363
45907,0.0,0.0010018374,0.0,ENSG00000129353
45908,0.0,0.046573013,1.0,ENSG00000143036
45909,0.0,0.30703834,0.0,ENSG00000198380
45910,0.0,0.029517138,0.0,ENSG00000114268
45911,0.0,0.0725452,0.0,ENSG00000160211
45912,0.0,0.21778044,0.0,ENSG00000105655
45913,1.0,0.56799537,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
45914,0.0,0.206686,0.0,ENSG00000135002
45915,1.0,0.8054153,0.0,ENSG00000163655
45916,0.0,0.091964506,0.0,ENSG00000079459
45917,0.0,0.0028709727,0.0,ENSG00000197355
45918,0.0,0.1278881,0.0,ENSG00000149809
45919,0.0,0.18524304,0.0,ENSG00000012232
45920,0.0,0.007784281,0.0,ENSG00000148334
45921,0.0,0.00072881783,0.0,ENSG00000008300
45922,0.0,0.3127014,0.0,ENSG00000178035
45923,0.0,0.038927276,0.0,ENSG00000162813
45924,0.0,0.17198303,0.0,ENSG00000164068
45925,0.0,0.26685053,1.0,ENSG00000155287
45926,0.0,0.38196784,0.0,ENSG00000117394
45927,1.0,0.96858424,1.0,ENSG00000168906
45928,0.0,0.022348657,0.0,ENSG00000162496
45929,0.0,0.015206563,0.0,ENSG00000113448
45930,0.0,0.0010340756,0.0,ENSG00000164889
45931,0.0,0.004330149,0.0,ENSG00000138031
45932,0.0,0.013348652,0.0,ENSG00000159899
45933,0.0,0.017815117,0.0,ENSG00000137496
45934,0.0,0.0151113,0.0,ENSG00000205268
45935,0.0,0.14410226,0.0,ENSG00000169710
45936,0.0,0.022439735,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
45937,1.0,0.61348516,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
45938,0.0,0.04171635,0.0,ENSG00000198743
45939,0.0,0.2343225,0.0,ENSG00000171903
45940,1.0,0.9996277,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
45941,1.0,0.9996277,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
45942,0.0,0.012009693,0.0,ENSG00000113273
45943,0.0,0.0036712617,0.0,ENSG00000187134
45944,1.0,0.9906178,1.0,ENSG00000128951
45945,0.0,0.009331023,0.0,ENSG00000110090
45946,0.0,0.022764713,0.0,ENSG00000197375
45947,0.0,0.07094689,1.0,ENSG00000100714
45948,1.0,0.9684161,1.0,ENSG00000113161
45949,1.0,0.7950585,1.0,ENSG00000178700
45950,0.0,0.034403093,0.0,ENSG00000059573
45951,0.0,0.06947154,0.0,ENSG00000161533
45952,0.0,0.0055989046,0.0,ENSG00000162066
45953,0.0,0.2169661,1.0,ENSG00000153574
45954,0.0,0.01428084,0.0,ENSG00000176974
45955,0.0,0.010087091,0.0,ENSG00000104522
45956,0.0,0.008355316,0.0,ENSG00000117308
45957,0.0,0.030631986,1.0,ENSG00000068366
45958,0.0,0.4823402,1.0,ENSG00000123983
45959,0.0,0.032833625,0.0,ENSG00000146701
45960,0.0,0.024918074,0.0,ENSG00000117450
45961,0.0,0.0020693687,0.0,ENSG00000117592
45962,0.0,0.003333119,0.0,ENSG00000126432
45963,0.0,0.023728251,0.0,ENSG00000164294
45964,0.0,0.0036620102,0.0,ENSG00000165672
45965,0.0,0.45956168,0.0,ENSG00000167468
45966,0.0,0.43836662,0.0,ENSG00000167815
45967,0.0,0.006416963,0.0,ENSG00000176153
45968,0.0,0.016367067,0.0,ENSG00000171302
45969,0.0,0.006132228,0.0,ENSG00000147224
45970,0.0,0.037910726,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
45971,0.0,0.057913307,0.0,ENSG00000066322
45972,0.0,0.004149017,0.0,ENSG00000118402
45973,0.0,0.005165432,0.0,ENSG00000099377
45974,0.0,0.004793133,0.0,ENSG00000121039
45975,0.0,0.0051935893,0.0,ENSG00000159692
45976,0.0,0.0051724133,0.0,ENSG00000164039
45977,0.0,0.004631896,0.0,ENSG00000167733
45978,0.0,0.0047201836,0.0,ENSG00000176387
45979,0.0,0.0629176,1.0,ENSG00000197894
45980,0.0,0.00712752,0.0,ENSG00000156110
45981,0.0,0.015467675,0.0,ENSG00000132196
45982,0.0,0.2121676,0.0,ENSG00000149084
45983,0.0,0.017312437,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
45984,0.0,0.18707904,1.0,ENSG00000117143
45985,0.0,0.010059987,0.0,ENSG00000139514
45986,0.0,0.009420595,0.0,ENSG00000001630
45987,1.0,0.97437173,1.0,ENSG00000162368
45988,0.0,0.058422454,0.0,ENSG00000125454
45989,0.0,0.007941002,0.0,ENSG00000083807
45990,0.0,0.09715996,0.0,ENSG00000155380
45991,0.0,0.21481301,0.0,ENSG00000136877
45992,0.0,0.025346251,0.0,ENSG00000156515
45993,0.0,0.10848712,0.0,ENSG00000159399
45994,0.0,0.0038268934,0.0,ENSG00000103064
45995,0.0,0.043039866,1.0,ENSG00000103257
45996,0.0,0.025015568,1.0,ENSG00000093010
45997,0.0,0.040329676,0.0,ENSG00000123739
45998,0.0,0.0063392012,0.0,ENSG00000178537
45999,0.0,0.006404847,0.0,ENSG00000197119
46000,0.0,0.008257668,0.0,ENSG00000157184
46001,0.0,0.007960052,0.0,ENSG00000131979
46002,1.0,0.6097042,0.0,ENSG00000131473
46003,0.0,0.40047693,0.0,ENSG00000278540
46004,0.0,0.008621366,0.0,ENSG00000141526
46005,0.0,0.0038666825,0.0,ENSG00000160209
46006,0.0,0.006121081,0.0,ENSG00000167969
46007,0.0,0.0059566568,0.0,ENSG00000176393
46008,0.0,0.0071803452,0.0,ENSG00000068903
46009,0.0,0.03464937,0.0,ENSG00000096717
46010,0.0,0.0055856435,0.0,ENSG00000124523
46011,0.0,0.0068916217,0.0,ENSG00000124596
46012,0.0,0.005611098,0.0,ENSG00000133315
46013,0.0,0.0055855587,0.0,ENSG00000157045
46014,0.0,0.007459496,0.0,ENSG00000187531
46015,0.0,0.06938588,0.0,ENSG00000177646
46016,0.0,0.012605675,0.0,ENSG00000071073
46017,0.0,0.012609717,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
46018,0.0,0.016661681,0.0,ENSG00000196502
46019,0.0,0.0048640673,1.0,ENSG00000196517
46020,0.0,0.033446558,0.0,ENSG00000130164
46021,1.0,0.7624899,0.0,ENSG00000074800
46022,0.0,0.07837425,0.0,ENSG00000146066
46023,0.0,0.005326394,0.0,ENSG00000206527
46024,0.0,0.1353537,1.0,ENSG00000099797
46025,1.0,0.9999927,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
46026,0.0,0.24433036,0.0,ENSG00000125166
46027,0.0,0.004220962,0.0,ENSG00000119723
46028,0.0,0.2086777,0.0,ENSG00000105220
46029,0.0,0.005971227,0.0,ENSG00000131067
46030,0.0,0.06068295,0.0,ENSG00000055609 and ENSG00000272333
46031,0.0,0.23521177,1.0,ENSG00000163931
46032,0.0,0.10098135,0.0,ENSG00000064763
46033,0.0,0.11994814,1.0,ENSG00000100522
46034,0.0,0.010850793,0.0,ENSG00000162688
46035,0.0,0.011356408,0.0,ENSG00000143149
46036,0.0,0.03546043,0.0,ENSG00000163541 and ENSG00000172340
46037,0.0,0.17681633,0.0,ENSG00000136143 and ENSG00000163541
46038,0.0,0.003866657,0.0,ENSG00000171862
46039,0.0,0.028522836,0.0,ENSG00000143811
46040,0.0,0.008522223,0.0,ENSG00000101187
46041,0.0,0.07545507,0.0,ENSG00000135069
46042,0.0,0.0076043326,0.0,ENSG00000124767
46043,0.0,0.0661122,0.0,ENSG00000091483
46044,0.0,0.004582704,0.0,ENSG00000065989
46045,0.0,0.1512648,0.0,ENSG00000070669
46046,0.0,0.16446176,0.0,ENSG00000151348 and ENSG00000182197
46047,0.0,0.011428478,0.0,ENSG00000092621
46048,0.0,0.01872129,0.0,ENSG00000170190
46049,1.0,0.99934524,1.0,ENSG00000100462 and ENSG00000126457
46050,0.0,0.058987238,0.0,ENSG00000029639
46051,0.0,0.0035772333,0.0,ENSG00000066651
46052,1.0,0.99994576,1.0,ENSG00000071462
46053,0.0,0.004011482,0.0,ENSG00000100483
46054,0.0,0.029744396,0.0,ENSG00000101247
46055,1.0,0.9999696,1.0,ENSG00000105202
46056,1.0,0.99805295,1.0,ENSG00000108592
46057,0.0,0.08187678,0.0,ENSG00000110871
46058,1.0,0.9991191,1.0,ENSG00000111641
46059,0.0,0.23983766,0.0,ENSG00000117481
46060,0.0,0.20978028,0.0,ENSG00000122687
46061,0.0,0.016907731,0.0,ENSG00000123427
46062,1.0,0.95620865,1.0,ENSG00000127804
46063,0.0,0.011210465,0.0,ENSG00000130305
46064,0.0,0.007125867,0.0,ENSG00000132600
46065,1.0,0.9896373,1.0,ENSG00000137574
46066,0.0,0.0031001715,0.0,ENSG00000137760
46067,0.0,0.023641689,0.0,ENSG00000138382
46068,0.0,0.251864,0.0,ENSG00000142453
46069,0.0,0.015048981,0.0,ENSG00000145331
46070,1.0,0.8595804,1.0,ENSG00000145388
46071,1.0,0.9999739,1.0,ENSG00000146834
46072,0.0,0.25625074,1.0,ENSG00000156239
46073,0.0,0.0011701795,0.0,ENSG00000160310
46074,1.0,0.58826363,1.0,ENSG00000162851
46075,0.0,0.02723607,0.0,ENSG00000165644
46076,0.0,0.3123547,0.0,ENSG00000165792
46077,0.0,0.0075821374,0.0,ENSG00000168806
46078,0.0,0.34242785,1.0,ENSG00000169519
46079,0.0,0.0026811003,0.0,ENSG00000170439
46080,0.0,0.04503836,0.0,ENSG00000171861
46081,0.0,0.46416336,1.0,ENSG00000174173
46082,0.0,0.01746814,0.0,ENSG00000180917
46083,0.0,0.0798076,0.0,ENSG00000181038
46084,0.0,0.004065652,0.0,ENSG00000181090
46085,1.0,0.9400592,1.0,ENSG00000183955
46086,0.0,0.040896926,0.0,ENSG00000186666
46087,0.0,0.009547083,0.0,ENSG00000203791
46088,1.0,0.70284724,1.0,ENSG00000204371
46089,0.0,0.201288,0.0,ENSG00000205629
46090,0.0,0.02012857,0.0,ENSG00000214756
46091,0.0,0.0054125874,0.0,ENSG00000278619
46092,0.0,0.01538289,0.0,ENSG00000141504
46093,0.0,0.19575305,1.0,ENSG00000013375
46094,0.0,0.0007480504,0.0,ENSG00000122643
46095,0.0,0.0028913578,0.0,ENSG00000125458
46096,0.0,0.014660775,0.0,ENSG00000141698
46097,0.0,0.056484178,1.0,ENSG00000109107
46098,1.0,0.96829176,1.0,ENSG00000149925
46099,0.0,0.012327261,0.0,ENSG00000084207
46100,0.0,0.010496543,0.0,ENSG00000134202
46101,0.0,0.008809918,0.0,ENSG00000168765
46102,1.0,0.99991715,1.0,ENSG00000117682
46103,0.0,0.14879377,0.0,ENSG00000183048
46104,0.0,0.004767345,0.0,ENSG00000068383
46105,0.0,0.014812166,0.0,ENSG00000132376
46106,0.0,0.050230186,0.0,ENSG00000100075
46107,0.0,0.008900604,0.0,ENSG00000157326
46108,0.0,0.0047540353,0.0,ENSG00000116096
46109,0.0,0.0914652,0.0,ENSG00000110958
46110,0.0,0.013422602,0.0,ENSG00000040933
46111,0.0,0.3490703,0.0,ENSG00000173085
46112,0.0,0.005865141,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
46113,0.0,0.39153627,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
46114,0.0,0.005597429,0.0,ENSG00000134824
46115,0.0,0.21811503,0.0,ENSG00000121897
46116,0.0,0.17406315,1.0,ENSG00000167130
46117,0.0,0.021042066,1.0,ENSG00000170340
46118,0.0,0.009226978,0.0,ENSG00000174684
46119,0.0,0.0072421855,0.0,ENSG00000176383
46120,0.0,0.0016659477,0.0,ENSG00000179913
46121,0.0,0.004823714,0.0,ENSG00000197601
46122,0.0,0.0022163286,0.0,ENSG00000111716
46123,0.0,0.082337536,0.0,ENSG00000134333
46124,0.0,0.010082606,0.0,ENSG00000151116
46125,0.0,0.42806542,1.0,ENSG00000092068 and ENSG00000168003
46126,0.0,0.050953697,0.0,ENSG00000178802
46127,0.0,0.0141250165,0.0,ENSG00000090857
46128,1.0,0.5409765,1.0,ENSG00000004455
46129,1.0,0.97436553,1.0,ENSG00000085231
46130,0.0,0.010893241,0.0,ENSG00000106992
46131,1.0,0.67027426,1.0,ENSG00000162433
46132,0.0,0.0119547155,0.0,ENSG00000273841
46133,0.0,0.0058633783,0.0,ENSG00000167900
46134,1.0,0.57138145,1.0,ENSG00000176890
46135,0.0,0.01160523,0.0,ENSG00000125877
46136,1.0,0.9906178,1.0,ENSG00000168393
46137,0.0,0.3725727,1.0,ENSG00000035687
46138,0.0,0.01149769,0.0,ENSG00000103024
46139,0.0,0.09132378,1.0,ENSG00000172113
46140,0.0,0.01149769,0.0,ENSG00000239672
46141,1.0,0.58858246,1.0,ENSG00000243678
46142,0.0,0.003990303,0.0,ENSG00000065911
46143,0.0,0.0062523796,0.0,ENSG00000163738
46144,0.0,0.055293214,0.0,ENSG00000105281
46145,0.0,0.039719075,0.0,ENSG00000106348
46146,1.0,0.7950585,1.0,ENSG00000228716
46147,0.0,0.02009668,0.0,ENSG00000178922
46148,1.0,0.8124205,1.0,ENSG00000142657
46149,0.0,0.01481257,0.0,ENSG00000109814
46150,0.0,0.023105077,0.0,ENSG00000139531
46151,0.0,0.0063165133,0.0,ENSG00000164638
46152,0.0,0.15749009,0.0,ENSG00000151092
46153,0.0,0.21625441,0.0,ENSG00000119689
46154,0.0,0.1735936,1.0,ENSG00000084774
46155,1.0,0.992473,1.0,ENSG00000143774
46156,1.0,0.9611693,1.0,ENSG00000067225
46157,0.0,0.01430873,0.0,ENSG00000023330
46158,0.0,0.005512933,0.0,ENSG00000100092
46159,0.0,0.41841933,1.0,ENSG00000068120
46160,0.0,0.0055313366,0.0,ENSG00000116649
46161,1.0,0.769501,1.0,ENSG00000173599
