,preds,preds_raw,label,genes
49398,0.0,0.009398755,0.0,ENSG00000135250
49399,0.0,0.01839342,0.0,ENSG00000137193
49400,0.0,0.06952533,1.0,ENSG00000137601
49401,0.0,0.055939294,0.0,ENSG00000139908
49402,1.0,0.96148604,1.0,ENSG00000140992
49403,0.0,0.029142648,0.0,ENSG00000141551
49404,0.0,0.077444986,0.0,ENSG00000142208
49405,1.0,0.6572828,1.0,ENSG00000146872
49406,1.0,0.83020556,1.0,ENSG00000147133
49407,0.0,0.00746913,0.0,ENSG00000149269
49408,0.0,0.0036852537,0.0,ENSG00000149311
49409,1.0,0.99979657,1.0,ENSG00000149554
49410,1.0,0.94441336,1.0,ENSG00000156970
49411,1.0,0.99557614,1.0,ENSG00000157106
49412,0.0,0.010697502,0.0,ENSG00000160584
49413,0.0,0.027789356,0.0,ENSG00000162302
49414,0.0,0.04763731,1.0,ENSG00000162526
49415,0.0,0.048360217,0.0,ENSG00000163349
49416,0.0,0.0022491748,0.0,ENSG00000165304
49417,0.0,0.33139417,0.0,ENSG00000166333
49418,1.0,0.9960588,1.0,ENSG00000166483
49419,0.0,0.037087556,0.0,ENSG00000168067
49420,1.0,0.86317027,1.0,ENSG00000169679
49421,0.0,0.030967308,0.0,ENSG00000170145
49422,0.0,0.02364591,0.0,ENSG00000171219
49423,0.0,0.01719467,0.0,ENSG00000172071
49424,1.0,0.77548695,1.0,ENSG00000172315
49425,0.0,0.029135175,0.0,ENSG00000172939
49426,1.0,0.9826804,1.0,ENSG00000175054
49427,0.0,0.023484109,0.0,ENSG00000178093
49428,1.0,0.524792,0.0,ENSG00000178950
49429,1.0,0.9961641,1.0,ENSG00000178999
49430,0.0,0.14243722,1.0,ENSG00000180370
49431,0.0,0.010517998,0.0,ENSG00000186716
49432,1.0,0.58275187,1.0,ENSG00000196455
49433,0.0,0.03854159,0.0,ENSG00000198586
49434,0.0,0.0064877286,0.0,ENSG00000198648
49435,0.0,0.008813532,0.0,ENSG00000162688
49436,0.0,0.105442874,1.0,ENSG00000100522
49437,0.0,0.004881323,0.0,ENSG00000143149
49438,0.0,0.045480546,0.0,ENSG00000163541 and ENSG00000172340
49439,0.0,0.18551172,0.0,ENSG00000136143 and ENSG00000163541
49440,0.0,0.0026569408,0.0,ENSG00000171862
49441,0.0,0.0066031986,0.0,ENSG00000143811
49442,0.0,0.0068776514,0.0,ENSG00000101187
49443,0.0,0.08924819,0.0,ENSG00000135069
49444,0.0,0.006219736,0.0,ENSG00000124767
49445,0.0,0.0070482977,0.0,ENSG00000150540
49446,0.0,0.053334273,0.0,ENSG00000091483
49447,0.0,0.15237036,0.0,ENSG00000070669
49448,0.0,0.006581131,0.0,ENSG00000092621
49449,0.0,0.35012314,1.0,ENSG00000171903
49450,0.0,0.0068502603,0.0,ENSG00000168679
49451,0.0,0.0069327,0.0,ENSG00000170190
49452,0.0,0.016920028,0.0,ENSG00000141504
49453,1.0,0.992717,1.0,ENSG00000100462 and ENSG00000126457
49454,0.0,0.07677025,0.0,ENSG00000029639
49455,0.0,0.023394825,0.0,ENSG00000066651
49456,1.0,0.9998965,1.0,ENSG00000071462
49457,0.0,0.014662786,0.0,ENSG00000100483
49458,0.0,0.06673656,0.0,ENSG00000101247
49459,1.0,0.9999832,1.0,ENSG00000105202
49460,1.0,0.99883944,1.0,ENSG00000108592
49461,0.0,0.1298319,0.0,ENSG00000110871
49462,1.0,0.99816555,1.0,ENSG00000111641
49463,0.0,0.28985694,0.0,ENSG00000117481
49464,0.0,0.1433551,0.0,ENSG00000122687
49465,0.0,0.029010084,0.0,ENSG00000123427
49466,1.0,0.9341405,1.0,ENSG00000127804
49467,0.0,0.01767657,0.0,ENSG00000130305
49468,0.0,0.014465787,0.0,ENSG00000132600
49469,1.0,0.98474264,1.0,ENSG00000137574
49470,0.0,0.016871747,0.0,ENSG00000137760
49471,0.0,0.04844689,0.0,ENSG00000138382
49472,0.0,0.30160782,0.0,ENSG00000142453
49473,0.0,0.039890774,0.0,ENSG00000145331
49474,1.0,0.9310335,1.0,ENSG00000145388
49475,1.0,0.9999424,1.0,ENSG00000146834
49476,0.0,0.24713665,0.0,ENSG00000156239
49477,0.0,0.0031359221,0.0,ENSG00000160310
49478,1.0,0.523342,0.0,ENSG00000162851
49479,0.0,0.028942868,0.0,ENSG00000165644
49480,0.0,0.2634442,0.0,ENSG00000165792
49481,0.0,0.011509625,0.0,ENSG00000168806
49482,0.0,0.3457788,1.0,ENSG00000169519
49483,0.0,0.088965766,0.0,ENSG00000171861
49484,0.0,0.48431903,0.0,ENSG00000174173
49485,0.0,0.013503358,0.0,ENSG00000180917
49486,0.0,0.103518374,0.0,ENSG00000181038
49487,0.0,0.01691106,0.0,ENSG00000181090
49488,1.0,0.86051685,1.0,ENSG00000183955
49489,0.0,0.08468266,0.0,ENSG00000186666
49490,0.0,0.016107915,0.0,ENSG00000203791
49491,1.0,0.59486914,1.0,ENSG00000204371
49492,0.0,0.25750762,0.0,ENSG00000205629
49493,0.0,0.03028477,0.0,ENSG00000214756
49494,0.0,0.014995127,0.0,ENSG00000278619
49495,0.0,0.21975543,0.0,ENSG00000013375
49496,1.0,0.99991965,1.0,ENSG00000117682
49497,0.0,0.010303373,0.0,ENSG00000116096
49498,0.0,0.090726025,1.0,ENSG00000110958
49499,0.0,0.014854897,0.0,ENSG00000157326
49500,0.0,0.22413449,0.0,ENSG00000183048
49501,0.0,0.004691658,0.0,ENSG00000068383
49502,0.0,0.049866643,0.0,ENSG00000132376
49503,0.0,0.06672898,0.0,ENSG00000128039
49504,0.0,0.07507111,0.0,ENSG00000100075
49505,0.0,0.1593544,0.0,ENSG00000167130
49506,0.0,0.015778895,0.0,ENSG00000134824
49507,0.0,0.18795314,0.0,ENSG00000121897
49508,0.0,0.42065713,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
49509,0.0,0.013826265,0.0,ENSG00000040933
49510,0.0,0.22766677,1.0,ENSG00000136877
49511,0.0,0.22651221,0.0,ENSG00000173085
49512,0.0,0.0052962294,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
49513,0.0,0.017234344,0.0,ENSG00000103174
49514,0.0,0.012002385,0.0,ENSG00000197601
49515,0.0,0.016044619,0.0,ENSG00000244122
49516,0.0,0.028751453,0.0,ENSG00000093010
49517,0.0,0.044007417,0.0,ENSG00000178802
49518,1.0,0.9088374,1.0,ENSG00000162368
49519,1.0,0.51833373,1.0,ENSG00000004455
49520,1.0,0.9088374,1.0,ENSG00000085231
49521,0.0,0.025282176,0.0,ENSG00000106992
49522,1.0,0.5615512,1.0,ENSG00000162433
49523,0.0,0.017372457,0.0,ENSG00000273841
49524,0.0,0.011716032,0.0,ENSG00000167900
49525,0.0,0.4435947,1.0,ENSG00000176890
49526,0.0,0.018459186,0.0,ENSG00000125877
49527,0.0,0.019030824,0.0,ENSG00000205923
49528,0.0,0.012919829,0.0,ENSG00000125458
49529,1.0,0.99430144,1.0,ENSG00000168393
49530,0.0,0.3936049,1.0,ENSG00000035687
49531,0.0,0.009647319,0.0,ENSG00000103024
49532,0.0,0.15470853,0.0,ENSG00000172113
49533,0.0,0.009802539,0.0,ENSG00000239672
49534,0.0,0.48284516,0.0,ENSG00000243678
49535,0.0,0.010941945,0.0,ENSG00000065911
49536,0.0,0.008912521,0.0,ENSG00000163738
49537,0.0,0.037649214,0.0,ENSG00000106348
49538,0.0,0.018735584,0.0,ENSG00000156219
49539,1.0,0.8121187,1.0,ENSG00000228716
49540,0.0,0.028047686,0.0,ENSG00000178922
49541,1.0,0.82602984,0.0,ENSG00000142657
49542,0.0,0.016127424,0.0,ENSG00000109814
49543,0.0,0.022850381,0.0,ENSG00000139531
49544,0.0,0.17698348,1.0,ENSG00000084774
49545,0.0,0.027158143,0.0,ENSG00000082212
49546,0.0,0.01259014,0.0,ENSG00000122643
49547,0.0,0.028529227,1.0,ENSG00000141698
49548,1.0,0.9856716,1.0,ENSG00000143774
49549,1.0,0.87529004,1.0,ENSG00000067225
49550,0.0,0.035012603,0.0,ENSG00000023330
49551,0.0,0.321282,1.0,ENSG00000178773
49552,0.0,0.010519021,0.0,ENSG00000100092
49553,1.0,0.53610826,0.0,ENSG00000068120
49554,0.0,0.02365293,0.0,ENSG00000116649
49555,0.0,0.03092166,0.0,ENSG00000099904
49556,1.0,0.89552623,1.0,ENSG00000102030
49557,0.0,0.007130197,0.0,ENSG00000102312
49558,1.0,0.99905986,1.0,ENSG00000106636
49559,0.0,0.069777235,1.0,ENSG00000110583
49560,0.0,0.020993093,0.0,ENSG00000111684
49561,1.0,0.9988784,1.0,ENSG00000121579
49562,0.0,0.006777367,0.0,ENSG00000123684
49563,1.0,0.99941814,1.0,ENSG00000135372
49564,0.0,0.0963637,0.0,ENSG00000144182
49565,0.0,0.0009603946,0.0,ENSG00000156599
49566,0.0,0.18299356,0.0,ENSG00000171320
49567,1.0,0.85320055,1.0,ENSG00000173418
49568,0.0,0.02508633,0.0,ENSG00000174165
49569,0.0,0.00433418,0.0,ENSG00000180776
49570,0.0,0.01340702,0.0,ENSG00000188818
49571,0.0,0.08597364,0.0,ENSG00000204160
49572,1.0,0.61586195,1.0,ENSG00000173599
49573,0.0,0.008164214,0.0,ENSG00000088002
49574,0.0,0.115971036,1.0,ENSG00000102967
49575,0.0,0.024062812,0.0,ENSG00000182858
49576,0.0,0.004465822,0.0,ENSG00000130304
49577,0.0,0.10818265,0.0,ENSG00000133835
49578,0.0,0.0044239843,0.0,ENSG00000143554
49579,0.0,0.0044637793,0.0,ENSG00000167107
49580,0.0,0.0058306637,0.0,ENSG00000177465
49581,0.0,0.00958132,0.0,ENSG00000184227
49582,0.0,0.05802321,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
49583,1.0,0.8362726,1.0,ENSG00000113456 and ENSG00000172613
49584,0.0,0.00753806,0.0,ENSG00000132570
49585,0.0,0.004480451,0.0,ENSG00000166228
49586,0.0,0.0030536056,0.0,ENSG00000095380
49587,0.0,0.03427078,0.0,ENSG00000177542
49588,0.0,0.05529327,0.0,ENSG00000084207
49589,0.0,0.021833066,0.0,ENSG00000134202
49590,0.0,0.020704037,0.0,ENSG00000168765
49591,0.0,0.19154061,0.0,ENSG00000101986
49592,0.0,0.24439667,1.0,ENSG00000033867
49593,0.0,0.011611723,0.0,ENSG00000184470
49594,1.0,0.93322664,1.0,ENSG00000120158
49595,0.0,0.36166057,1.0,ENSG00000159131
49596,0.0,0.23992178,1.0,ENSG00000108784
49597,0.0,0.056435518,0.0,ENSG00000105281
49598,0.0,0.02464722,0.0,ENSG00000111371
49599,0.0,0.15301506,0.0,ENSG00000134294
49600,0.0,0.08837183,0.0,ENSG00000174669
49601,1.0,0.9883985,1.0,ENSG00000163684
49602,0.0,0.0691882,0.0,ENSG00000100605
49603,0.0,0.08745909,0.0,ENSG00000130208
49604,1.0,0.72073406,1.0,ENSG00000005022
49605,0.0,0.19310746,0.0,ENSG00000109107
49606,1.0,0.93671095,1.0,ENSG00000149925
49607,0.0,0.013957108,0.0,ENSG00000083123
49608,0.0,0.13402784,0.0,ENSG00000091140
49609,0.0,0.030267643,0.0,ENSG00000143387
49610,0.0,0.044191044,0.0,ENSG00000174080
49611,0.0,0.19481039,0.0,ENSG00000130821
49612,0.0,0.29090065,0.0,ENSG00000185825
49613,0.0,0.2555597,0.0,ENSG00000198431
49614,1.0,0.51065284,0.0,ENSG00000103257 and ENSG00000168003
49615,0.0,0.004066208,0.0,ENSG00000067057
49616,0.0,0.0016137618,0.0,ENSG00000141959
49617,0.0,0.04995778,0.0,ENSG00000147454
49618,0.0,0.079234466,0.0,ENSG00000155287
49619,0.0,0.017345762,0.0,ENSG00000052802
49620,0.0,0.003920797,0.0,ENSG00000116704
49621,0.0,0.11975481,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
49622,1.0,0.745634,0.0,ENSG00000099194
49623,0.0,0.01590381,0.0,ENSG00000179913
49624,0.0,0.029635873,0.0,ENSG00000117480
49625,1.0,0.9344307,1.0,ENSG00000166986
49626,0.0,0.15669736,0.0,ENSG00000103707
49627,0.0,0.0069476175,0.0,ENSG00000131238
49628,1.0,0.85712326,1.0,ENSG00000095059
49629,0.0,0.010302143,0.0,ENSG00000139631
49630,1.0,0.738731,0.0,ENSG00000105953
49631,0.0,0.008908873,0.0,ENSG00000197444
49632,0.0,0.013504284,0.0,ENSG00000172890
49633,1.0,0.8760455,1.0,ENSG00000101901
49634,1.0,0.9871405,1.0,ENSG00000172339
49635,0.0,0.38960302,1.0,ENSG00000055609 and ENSG00000167548
49636,0.0,0.02374927,0.0,ENSG00000005483
49637,1.0,0.98933536,1.0,ENSG00000099381
49638,0.0,0.05690212,0.0,ENSG00000104885
49639,0.0,0.010767397,0.0,ENSG00000106462
49640,0.0,0.0029878076,0.0,ENSG00000109685
49641,0.0,0.22979103,0.0,ENSG00000110066
49642,0.0,0.037700355,0.0,ENSG00000116539
49643,0.0,0.10349015,0.0,ENSG00000118058
49644,0.0,0.020610146,0.0,ENSG00000136169
49645,0.0,0.101236515,1.0,ENSG00000139718
49646,0.0,0.47142747,1.0,ENSG00000143379
49647,0.0,0.019798411,0.0,ENSG00000165671
49648,0.0,0.29286838,1.0,ENSG00000181555
49649,0.0,0.038931783,0.0,ENSG00000132423
49650,0.0,0.08258331,0.0,ENSG00000173614
49651,0.0,0.00235389,0.0,ENSG00000159921
49652,0.0,0.4603318,0.0,ENSG00000105835
49653,0.0,0.005072095,0.0,ENSG00000117528
49654,0.0,0.009553053,0.0,ENSG00000221988
49655,0.0,0.21929756,1.0,ENSG00000134255
49656,0.0,0.021606065,0.0,ENSG00000131389
49657,1.0,0.9994124,1.0,ENSG00000172053
49658,0.0,0.018870557,0.0,ENSG00000187630
49659,0.0,0.05586998,0.0,ENSG00000198743
49660,0.0,0.0014752924,0.0,ENSG00000023697
49661,0.0,0.05171837,0.0,ENSG00000156515
49662,0.0,0.023297006,0.0,ENSG00000159322
49663,0.0,0.2372137,0.0,ENSG00000159399
49664,0.0,0.048848175,0.0,ENSG00000170340
49665,0.0,0.022242486,0.0,ENSG00000174684
49666,0.0,0.021312917,0.0,ENSG00000176383
49667,0.0,0.032623187,0.0,ENSG00000167123
49668,1.0,0.9989498,1.0,ENSG00000204394
49669,0.0,0.10168956,1.0,ENSG00000138363
49670,0.0,0.0026535213,0.0,ENSG00000129353
49671,0.0,0.051193796,0.0,ENSG00000143036
49672,0.0,0.012181939,0.0,ENSG00000117411
49673,0.0,0.0075437417,0.0,ENSG00000158470
49674,0.0,0.021056514,0.0,ENSG00000158850
49675,0.0,0.038506802,0.0,ENSG00000114268
49676,0.0,0.26495296,0.0,ENSG00000198380
49677,0.0,0.20247436,0.0,ENSG00000160211
49678,0.0,0.16960576,0.0,ENSG00000105655
49679,0.0,0.26077473,0.0,ENSG00000135002
49680,0.0,0.02493677,0.0,ENSG00000198162
49681,0.0,0.112143785,1.0,ENSG00000079459
49682,0.0,0.046074018,0.0,ENSG00000149809
49683,0.0,0.009896382,0.0,ENSG00000148334
49684,0.0,0.0024418742,0.0,ENSG00000008300
49685,0.0,0.4139814,0.0,ENSG00000178035
49686,0.0,0.03133073,1.0,ENSG00000162813
49687,1.0,0.8323817,1.0,ENSG00000143398
49688,1.0,0.9925605,1.0,ENSG00000168906
49689,0.0,0.009432742,0.0,ENSG00000113448
49690,0.0,0.003608323,0.0,ENSG00000164889
49691,0.0,0.0011834607,0.0,ENSG00000138031
49692,0.0,0.009960827,0.0,ENSG00000159899
49693,0.0,0.008061709,0.0,ENSG00000137496
49694,0.0,0.008447087,0.0,ENSG00000205268
49695,1.0,0.9995745,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
49696,1.0,0.9995745,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
49697,0.0,0.0050901663,0.0,ENSG00000110090
49698,1.0,0.6561483,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
49699,0.0,0.004614896,0.0,ENSG00000131480
49700,0.0,0.013143667,0.0,ENSG00000113273
49701,1.0,0.94607407,1.0,ENSG00000128951
49702,0.0,0.009357211,0.0,ENSG00000197375
49703,1.0,0.5030018,0.0,ENSG00000072506
49704,0.0,0.032367412,0.0,ENSG00000084754
49705,0.0,0.015900929,0.0,ENSG00000127884
49706,0.0,0.015320764,0.0,ENSG00000130304
49707,0.0,0.07683164,0.0,ENSG00000133835
49708,0.0,0.011015913,0.0,ENSG00000140284
49709,0.0,0.011235976,0.0,ENSG00000143554
49710,0.0,0.035847917,0.0,ENSG00000161533
49711,0.0,0.013760894,0.0,ENSG00000167107
49712,0.0,0.019136515,0.0,ENSG00000184227
49713,0.0,0.03523084,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
49714,0.0,0.08492804,0.0,ENSG00000169710
49715,0.0,0.059959065,0.0,ENSG00000100714
49716,0.0,0.026944676,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
49717,1.0,0.9618032,1.0,ENSG00000113161
49718,1.0,0.82116604,1.0,ENSG00000178700
49719,0.0,0.023008779,0.0,ENSG00000059573
49720,0.0,0.049278244,0.0,ENSG00000153574
49721,0.0,0.020572957,0.0,ENSG00000176974
49722,0.0,0.007950072,0.0,ENSG00000104522
49723,0.0,0.0009869791,0.0,ENSG00000117308
49724,0.0,0.016486637,0.0,ENSG00000162066
49725,1.0,0.9834911,1.0,ENSG00000162408
49726,0.0,0.03218498,0.0,ENSG00000143179
49727,0.0,0.0034624261,0.0,ENSG00000139531
49728,0.0,0.019855954,0.0,ENSG00000146701
49729,0.0,0.028331239,0.0,ENSG00000068366
49730,0.0,0.17653577,1.0,ENSG00000123983
49731,0.0,0.0013774296,0.0,ENSG00000171302
49732,0.0,0.07178451,0.0,ENSG00000117450
49733,0.0,0.009066481,0.0,ENSG00000117592
49734,0.0,0.008617919,0.0,ENSG00000126432
49735,0.0,0.03934782,0.0,ENSG00000164294
49736,0.0,0.0055114115,0.0,ENSG00000165672
49737,1.0,0.78390145,1.0,ENSG00000167468
49738,0.0,0.4875232,0.0,ENSG00000167815
49739,0.0,0.0075794146,0.0,ENSG00000147224
49740,0.0,0.038098957,0.0,ENSG00000093010
49741,0.0,0.020495696,0.0,ENSG00000099377
49742,0.0,0.004196212,0.0,ENSG00000121039
49743,0.0,0.006961873,0.0,ENSG00000159692
49744,0.0,0.021537118,0.0,ENSG00000164039
49745,0.0,0.023865659,0.0,ENSG00000167733
49746,0.0,0.06774497,0.0,ENSG00000197894
49747,0.0,0.04220919,0.0,ENSG00000066322
49748,0.0,0.0012059163,0.0,ENSG00000118402
49749,0.0,0.005434288,0.0,ENSG00000156110
49750,0.0,0.022148343,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
49751,0.0,0.02856104,0.0,ENSG00000132196
49752,0.0,0.23764731,0.0,ENSG00000149084
49753,0.0,0.12061054,0.0,ENSG00000117143
49754,0.0,0.025828445,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
49755,0.0,0.01999696,0.0,ENSG00000139514
49756,0.0,0.0042857653,0.0,ENSG00000106799 and ENSG00000163513
49757,0.0,0.00712833,0.0,ENSG00000001630
49758,0.0,0.047136545,0.0,ENSG00000125454
49759,0.0,0.02448569,0.0,ENSG00000083807
49760,0.0,0.05260349,0.0,ENSG00000155380
49761,0.0,0.20220715,1.0,ENSG00000136877
49762,0.0,0.004003777,0.0,ENSG00000103064
49763,0.0,0.12422691,0.0,ENSG00000103257
49764,1.0,0.9989992,1.0,ENSG00000103549 and ENSG00000155827
49765,1.0,0.996644,1.0,ENSG00000126261 and ENSG00000142230
49766,1.0,0.6056586,0.0,ENSG00000013561
49767,0.0,0.3054017,0.0,ENSG00000033178
49768,0.0,0.043862443,0.0,ENSG00000077721
49769,0.0,0.15725577,0.0,ENSG00000078140
49770,1.0,0.92447954,1.0,ENSG00000086758
49771,0.0,0.40918973,1.0,ENSG00000089234
49772,0.0,0.10676583,1.0,ENSG00000092148
49773,0.0,0.4749154,1.0,ENSG00000101752
49774,1.0,0.999263,1.0,ENSG00000103275
49775,1.0,0.55751157,1.0,ENSG00000104517
49776,0.0,0.22542164,0.0,ENSG00000105879
49777,1.0,0.9972313,1.0,ENSG00000106459
49778,1.0,0.86777604,1.0,ENSG00000108106
49779,1.0,0.5540727,0.0,ENSG00000109332
49780,1.0,0.8214419,0.0,ENSG00000112130
49781,0.0,0.1309594,0.0,ENSG00000115760
49782,1.0,0.9996587,1.0,ENSG00000122257
49783,1.0,0.9804349,1.0,ENSG00000127481
49784,1.0,0.9990349,1.0,ENSG00000130725
49785,1.0,0.99969065,1.0,ENSG00000130985
49786,0.0,0.24132562,0.0,ENSG00000131653
49787,0.0,0.24614939,1.0,ENSG00000135679
49788,1.0,0.95104545,1.0,ENSG00000138376
49789,0.0,0.45862174,0.0,ENSG00000143207
49790,1.0,0.9990839,1.0,ENSG00000144744
49791,0.0,0.19247867,0.0,ENSG00000153827
49792,0.0,0.32089263,1.0,ENSG00000159202
49793,0.0,0.20694916,0.0,ENSG00000160087
49794,1.0,0.8081098,1.0,ENSG00000162298
49795,0.0,0.12539221,1.0,ENSG00000163481
49796,0.0,0.43204543,0.0,ENSG00000164068
49797,0.0,0.15942544,0.0,ENSG00000168411
49798,1.0,0.99972576,0.0,ENSG00000175063
49799,1.0,0.9499479,0.0,ENSG00000177889
49800,1.0,0.52428806,1.0,ENSG00000184787
49801,1.0,0.9989532,1.0,ENSG00000185651
49802,0.0,0.37459624,1.0,ENSG00000186591
49803,0.0,0.013449471,0.0,ENSG00000131979
49804,0.0,0.48571727,0.0,ENSG00000131473
49805,0.0,0.4024018,0.0,ENSG00000278540
49806,0.0,0.016310876,0.0,ENSG00000141526
49807,0.0,0.025676968,0.0,ENSG00000178537
49808,0.0,0.025455317,0.0,ENSG00000197119
49809,0.0,0.005972319,0.0,ENSG00000176393
49810,0.0,0.008484477,0.0,ENSG00000068903
49811,0.0,0.014959447,0.0,ENSG00000096717
49812,0.0,0.0038724758,0.0,ENSG00000124523
49813,0.0,0.0043060025,0.0,ENSG00000124596
49814,0.0,0.0071479576,0.0,ENSG00000133315
49815,0.0,0.003655436,0.0,ENSG00000157045
49816,0.0,0.004486069,0.0,ENSG00000187531
49817,0.0,0.08352987,0.0,ENSG00000177646
49818,0.0,0.041848157,1.0,ENSG00000100121
49819,0.0,0.014239999,0.0,ENSG00000131067
49820,0.0,0.007885256,0.0,ENSG00000196517
49821,0.0,0.0019727496,0.0,ENSG00000160209
49822,0.0,0.0048964806,0.0,ENSG00000119723
49823,1.0,0.55182034,0.0,ENSG00000074800
49824,0.0,0.077313855,0.0,ENSG00000099797
49825,0.0,0.0054667853,0.0,ENSG00000167969
49826,1.0,0.99988747,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
49827,0.0,0.29465264,0.0,ENSG00000125166
49828,0.0,0.3434824,0.0,ENSG00000105220
49829,0.0,0.12333687,0.0,ENSG00000055609 and ENSG00000272333
49830,0.0,0.12932204,0.0,ENSG00000163931
49831,0.0,0.016219268,1.0,ENSG00000083123
49832,0.0,0.0076401527,0.0,ENSG00000156515
49833,0.0,0.14157036,1.0,ENSG00000159399
49834,0.0,0.09359321,0.0,ENSG00000064763
49835,0.0,0.0075641144,0.0,ENSG00000130313
49836,0.0,0.03663591,0.0,ENSG00000172508
49837,0.0,0.14213568,0.0,ENSG00000104365 and ENSG00000213341
49838,0.0,0.06365139,0.0,ENSG00000070770 and ENSG00000101266
49839,0.0,0.004416189,0.0,ENSG00000132964 and ENSG00000155111
49840,0.0,0.1846342,0.0,ENSG00000132155 and ENSG00000157764
49841,0.0,0.006115175,0.0,ENSG00000034152
49842,0.0,0.0042002946,0.0,ENSG00000038382
49843,1.0,0.9956806,1.0,ENSG00000058729
49844,1.0,0.96993756,1.0,ENSG00000060237
49845,0.0,0.3643565,0.0,ENSG00000065243
49846,0.0,0.13292609,0.0,ENSG00000065883
49847,0.0,0.031183267,0.0,ENSG00000067900
49848,0.0,0.024178589,0.0,ENSG00000069956
49849,0.0,0.08135708,0.0,ENSG00000072062
49850,0.0,0.22377403,0.0,ENSG00000072518
49851,0.0,0.008983518,0.0,ENSG00000076984
49852,0.0,0.05154746,0.0,ENSG00000086015
49853,1.0,0.99687445,1.0,ENSG00000087586
49854,0.0,0.081513226,0.0,ENSG00000089022
49855,0.0,0.0047515635,0.0,ENSG00000096063
49856,1.0,0.997519,1.0,ENSG00000097046
49857,0.0,0.11101383,0.0,ENSG00000100030
49858,0.0,0.4340816,0.0,ENSG00000100749
49859,0.0,0.10274967,0.0,ENSG00000101266
49860,0.0,0.05867647,0.0,ENSG00000104375
49861,0.0,0.07056104,0.0,ENSG00000105221
49862,0.0,0.0077913217,0.0,ENSG00000105613
49863,0.0,0.09867374,0.0,ENSG00000105810
49864,0.0,0.36235023,0.0,ENSG00000107779
49865,0.0,0.037278857,0.0,ENSG00000108443
49866,0.0,0.11228212,0.0,ENSG00000108946
49867,0.0,0.0045726723,0.0,ENSG00000110931
49868,0.0,0.0056475126,1.0,ENSG00000112062
49869,1.0,0.7204218,1.0,ENSG00000112739
49870,1.0,0.7922463,1.0,ENSG00000112742
49871,0.0,0.10323854,0.0,ENSG00000113163
49872,1.0,0.94241273,1.0,ENSG00000113712
49873,0.0,0.043247834,0.0,ENSG00000114302
49874,0.0,0.0042883917,0.0,ENSG00000117676
49875,0.0,0.22485052,0.0,ENSG00000118046
49876,0.0,0.029345747,0.0,ENSG00000118515
49877,1.0,0.9798039,1.0,ENSG00000120539
49878,0.0,0.0044909315,0.0,ENSG00000121989
49879,1.0,0.6068214,1.0,ENSG00000122966
49880,1.0,0.98422503,1.0,ENSG00000123374
49881,1.0,0.99014205,1.0,ENSG00000124784
49882,1.0,0.92779404,1.0,ENSG00000125651
49883,0.0,0.023927048,0.0,ENSG00000125834
49884,0.0,0.014956945,0.0,ENSG00000126562
49885,0.0,0.022882504,0.0,ENSG00000126934
49886,1.0,0.99840647,1.0,ENSG00000127564
49887,0.0,0.14320996,0.0,ENSG00000128829
49888,0.0,0.036087576,0.0,ENSG00000130175
49889,0.0,0.0075401156,0.0,ENSG00000130669
49890,0.0,0.02616619,0.0,ENSG00000132356
49891,1.0,0.99632806,1.0,ENSG00000134058
49892,0.0,0.0058841472,0.0,ENSG00000134318
49893,0.0,0.004471113,0.0,ENSG00000135250
49894,0.0,0.059952848,0.0,ENSG00000135341
49895,1.0,0.5479858,0.0,ENSG00000135446
49896,0.0,0.0113971885,0.0,ENSG00000135503
49897,1.0,0.99606174,1.0,ENSG00000136807
49898,0.0,0.0037688531,0.0,ENSG00000137193
49899,0.0,0.016498022,0.0,ENSG00000137601
49900,0.0,0.07139181,0.0,ENSG00000139908
49901,1.0,0.98623186,1.0,ENSG00000140992
49902,0.0,0.006602357,0.0,ENSG00000141551
49903,0.0,0.035062943,0.0,ENSG00000142208
49904,1.0,0.98412156,0.0,ENSG00000142731
49905,1.0,0.7680648,1.0,ENSG00000146872
49906,1.0,0.98551303,1.0,ENSG00000147133
49907,0.0,0.006246073,0.0,ENSG00000148660
49908,0.0,0.0036382624,0.0,ENSG00000149269
49909,0.0,0.0008839887,0.0,ENSG00000149311
49910,1.0,0.999954,1.0,ENSG00000149554
49911,1.0,0.9948088,1.0,ENSG00000156970
49912,1.0,0.99706906,1.0,ENSG00000157106
49913,0.0,0.019172,0.0,ENSG00000157540
49914,0.0,0.004752436,0.0,ENSG00000160584
49915,0.0,0.04011842,0.0,ENSG00000162302
