,preds,preds_raw,label,genes
52661,1.0,0.99396414,1.0,ENSG00000166483
52662,1.0,0.99598974,1.0,ENSG00000166851
52663,1.0,0.6445993,0.0,ENSG00000167258
52664,0.0,0.16034392,0.0,ENSG00000168067
52665,0.0,0.17056666,0.0,ENSG00000169032
52666,1.0,0.9781662,0.0,ENSG00000169679
52667,0.0,0.1669949,0.0,ENSG00000170145
52668,1.0,0.9981108,1.0,ENSG00000170312
52669,0.0,0.1529188,0.0,ENSG00000172071
52670,1.0,0.9042823,1.0,ENSG00000172315
52671,0.0,0.15863223,0.0,ENSG00000172939
52672,0.0,0.23979194,0.0,ENSG00000173327
52673,1.0,0.9759262,1.0,ENSG00000175054
52674,1.0,0.57207775,0.0,ENSG00000176444
52675,1.0,0.6843258,1.0,ENSG00000178950
52676,1.0,0.9954645,1.0,ENSG00000178999
52677,0.0,0.17569199,0.0,ENSG00000180370
52678,0.0,0.1648325,0.0,ENSG00000181409
52679,0.0,0.1490241,1.0,ENSG00000185324
52680,0.0,0.14206971,0.0,ENSG00000186716
52681,1.0,0.66660285,1.0,ENSG00000196455
52682,0.0,0.15286963,0.0,ENSG00000198586
52683,0.0,0.14035639,0.0,ENSG00000198648
52684,0.0,0.14715327,0.0,ENSG00000204217
52685,1.0,0.9533651,1.0,ENSG00000204435
52686,0.0,0.1428242,0.0,ENSG00000126934 and ENSG00000169032
52687,1.0,0.65777487,0.0,ENSG00000077782
52688,0.0,0.14175686,0.0,ENSG00000092445
52689,0.0,0.1408708,0.0,ENSG00000096968
52690,0.0,0.15333222,0.0,ENSG00000097007
52691,0.0,0.17205583,0.0,ENSG00000103653
52692,0.0,0.14184166,1.0,ENSG00000140443
52693,0.0,0.14523517,0.0,ENSG00000162434
52694,1.0,0.8069682,1.0,ENSG00000121897
52695,0.0,0.40603545,0.0,ENSG00000055609 and ENSG00000272333
52696,1.0,0.9825011,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
52697,0.0,0.40602377,0.0,ENSG00000055609 and ENSG00000167548
52698,0.0,0.40602496,0.0,ENSG00000005483
52699,0.0,0.40604097,1.0,ENSG00000099381
52700,0.0,0.40603545,1.0,ENSG00000104885
52701,0.0,0.4060452,0.0,ENSG00000109685
52702,0.0,0.40603772,0.0,ENSG00000110066
52703,0.0,0.40599906,0.0,ENSG00000116539
52704,0.0,0.40602496,1.0,ENSG00000118058
52705,0.0,0.40602815,0.0,ENSG00000136169
52706,0.0,0.40604103,1.0,ENSG00000139718
52707,0.0,0.40604657,1.0,ENSG00000143379
52708,0.0,0.40603545,0.0,ENSG00000165671
52709,0.0,0.406021,0.0,ENSG00000181090
52710,0.0,0.406021,0.0,ENSG00000181555
52711,0.0,0.40607196,1.0,ENSG00000183955
52712,0.0,0.40604132,1.0,ENSG00000204371
52713,0.0,0.40612477,0.0,ENSG00000106462
52714,0.0,0.12773678,0.0,ENSG00000060656
52715,1.0,0.90725935,1.0,ENSG00000076201
52716,0.0,0.19642466,0.0,ENSG00000081721
52717,0.0,0.17311569,0.0,ENSG00000084112
52718,1.0,0.6043084,0.0,ENSG00000101224
52719,0.0,0.17529324,0.0,ENSG00000108861
52720,1.0,0.9393613,1.0,ENSG00000110536
52721,0.0,0.13066913,0.0,ENSG00000112245
52722,0.0,0.15820965,0.0,ENSG00000112679
52723,0.0,0.13544945,0.0,ENSG00000120129
52724,0.0,0.16348515,0.0,ENSG00000141298
52725,0.0,0.2597933,0.0,ENSG00000143851
52726,0.0,0.17614675,0.0,ENSG00000164045
52727,1.0,0.9654548,0.0,ENSG00000179295
52728,0.0,0.1557515,1.0,ENSG00000184007
52729,0.0,0.21528983,0.0,ENSG00000196396
52730,0.0,0.27774817,0.0,ENSG00000005882
52731,0.0,0.23900448,0.0,ENSG00000111684
52732,0.0,0.35486624,0.0,ENSG00000134255
52733,0.0,0.3169062,0.0,ENSG00000138018
52734,0.0,0.12929198,0.0,ENSG00000168000
52735,0.0,0.110256135,0.0,ENSG00000077044
52736,0.0,0.096801385,0.0,ENSG00000187134
52737,1.0,0.9736362,1.0,ENSG00000102144
52738,0.0,0.007883353,0.0,ENSG00000157326
52739,0.0,0.12458522,0.0,ENSG00000084754
52740,0.0,0.1291777,1.0,ENSG00000127884
52741,0.0,0.12457418,0.0,ENSG00000133835
52742,0.0,0.124332376,0.0,ENSG00000167107
52743,1.0,0.6638125,1.0,ENSG00000100714
52744,0.0,0.48295334,1.0,ENSG00000138363
52745,1.0,0.6999517,1.0,ENSG00000136877
52746,1.0,0.71605825,1.0,ENSG00000159131
52747,0.0,0.46763006,0.0,ENSG00000065911
52748,0.0,0.45580214,0.0,ENSG00000163738
52749,0.0,0.09893629,0.0,ENSG00000117592
52750,1.0,0.9313674,1.0,ENSG00000167468
52751,0.0,0.038620535,0.0,ENSG00000135437
52752,0.0,0.11052362,0.0,ENSG00000052802
52753,0.0,0.03958924,0.0,ENSG00000121039
52754,0.0,0.12361401,0.0,ENSG00000159692
52755,0.0,0.09918391,0.0,ENSG00000167733
52756,0.0,0.3447026,0.0,ENSG00000197894
52757,0.0,0.10762998,0.0,ENSG00000132196
52758,0.0,0.2791124,0.0,ENSG00000100997
52759,0.0,0.09748748,0.0,ENSG00000011009
52760,0.0,0.10466445,0.0,ENSG00000120992
52761,0.0,0.09527693,0.0,ENSG00000135241
52762,1.0,0.5336355,1.0,ENSG00000100605
52763,1.0,0.5722232,1.0,ENSG00000127080
52764,0.0,0.11362224,0.0,ENSG00000151151
52765,0.0,0.069866136,0.0,ENSG00000068383
52766,0.0,0.06987743,0.0,ENSG00000132376
52767,0.0,0.15415841,0.0,ENSG00000040933
52768,1.0,0.5177441,1.0,ENSG00000105655
52769,0.0,0.123301506,0.0,ENSG00000145725
52770,0.0,0.30163956,1.0,ENSG00000007168
52771,0.0,0.21611969,0.0,ENSG00000171862
52772,1.0,0.8793122,0.0,ENSG00000143398
52773,1.0,0.7416942,1.0,ENSG00000078142
52774,0.0,0.20535374,0.0,ENSG00000141506
52775,0.0,0.11743861,0.0,ENSG00000112367
52776,0.0,0.2880703,0.0,ENSG00000125458
52777,0.0,0.13117804,0.0,ENSG00000137770
52778,0.0,0.12082412,0.0,ENSG00000139505
52779,1.0,0.9692217,1.0,ENSG00000165688
52780,1.0,0.97006476,1.0,ENSG00000211456
52781,0.0,0.09920681,0.0,ENSG00000123739
52782,0.0,0.24544637,0.0,ENSG00000131979
52783,0.0,0.2382248,0.0,ENSG00000143149
52784,0.0,0.17464481,0.0,ENSG00000119723
52785,0.0,0.11187196,0.0,ENSG00000001630
52786,0.0,0.066624425,0.0,ENSG00000083807
52787,1.0,0.66925764,0.0,ENSG00000023330
52788,0.0,0.11174607,0.0,ENSG00000023697
52789,0.0,0.23759848,0.0,ENSG00000111716
52790,0.0,0.23949409,0.0,ENSG00000151116
52791,0.0,0.02925537,0.0,ENSG00000005381
52792,0.0,0.21208894,0.0,ENSG00000093010
52793,0.0,0.10910642,0.0,ENSG00000167419
52794,0.0,0.35044324,0.0,ENSG00000110871
52795,0.0,0.15257978,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
52796,1.0,0.74624735,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
52797,1.0,0.753977,1.0,ENSG00000105953
52798,1.0,0.74327254,1.0,ENSG00000074800
52799,0.0,0.08632769,0.0,ENSG00000070614
52800,1.0,0.56232554,0.0,ENSG00000136720
52801,0.0,0.36217916,0.0,ENSG00000153936
52802,0.0,0.33403233,0.0,ENSG00000132423
52803,0.0,0.147175,0.0,ENSG00000117528
52804,0.0,0.18649195,0.0,ENSG00000012232
52805,0.0,0.20808874,0.0,ENSG00000162694
52806,1.0,0.5681411,1.0,ENSG00000173085
52807,1.0,0.57430464,1.0,ENSG00000119537
52808,0.0,0.22213508,0.0,ENSG00000167186
52809,0.0,0.024751054,0.0,ENSG00000162882
52810,0.0,0.38221392,0.0,ENSG00000182199
52811,0.0,0.061926052,0.0,ENSG00000092621
52812,0.0,0.22615324,0.0,ENSG00000135069
52813,1.0,0.67902386,0.0,ENSG00000111237
52814,0.0,0.03823794,0.0,ENSG00000139631
52815,1.0,0.5434933,0.0,ENSG00000125166
52816,0.0,0.3558683,0.0,ENSG00000146701
52817,0.0,0.105584815,0.0,ENSG00000149809
52818,0.0,0.022081202,0.0,ENSG00000132570
52819,0.0,0.022081202,0.0,ENSG00000166228
52820,1.0,0.7844913,0.0,ENSG00000176890
52821,0.0,0.36875486,0.0,ENSG00000176974
52822,0.0,0.14219233,0.0,ENSG00000109929
52823,0.0,0.18663949,0.0,ENSG00000128039
52824,0.0,0.3500697,0.0,ENSG00000116984
52825,0.0,0.24557516,0.0,ENSG00000173638
52826,0.0,0.19510397,0.0,ENSG00000150540
52827,1.0,0.5245424,0.0,ENSG00000116649
52828,1.0,0.5125948,0.0,ENSG00000102172
52829,1.0,0.6547099,1.0,ENSG00000128059
52830,1.0,0.69414157,1.0,ENSG00000178921
52831,0.0,0.096377864,0.0,ENSG00000277161
52832,1.0,0.9297126,1.0,ENSG00000142657
52833,0.0,0.37605354,0.0,ENSG00000187630
52834,0.0,0.31155157,0.0,ENSG00000068903
52835,0.0,0.29606402,0.0,ENSG00000162066
52836,0.0,0.18702857,0.0,ENSG00000117305
52837,1.0,0.98731494,1.0,ENSG00000112972
52838,0.0,0.2594063,0.0,ENSG00000169359
52839,1.0,0.73998725,0.0,ENSG00000278540
52840,0.0,0.32192674,1.0,ENSG00000100522
52841,0.0,0.30564258,0.0,ENSG00000141504
52842,1.0,0.7808878,1.0,ENSG00000131473
52843,1.0,0.78374237,1.0,ENSG00000062485
52844,1.0,0.53017926,1.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
52845,1.0,0.53495955,0.0,ENSG00000072310
52846,1.0,0.74164426,0.0,ENSG00000108468
52847,1.0,0.6804143,0.0,ENSG00000198431
52848,1.0,0.5979694,0.0,ENSG00000143418
52849,0.0,0.27803034,0.0,ENSG00000198931
52850,1.0,0.8213347,1.0,ENSG00000101444
52851,0.0,0.033153594,0.0,ENSG00000174669
52852,0.0,0.09760114,0.0,ENSG00000156110
52853,1.0,0.9885421,1.0,ENSG00000162368
52854,0.0,0.04045484,0.0,ENSG00000103024
52855,1.0,0.50337124,0.0,ENSG00000172113
52856,0.0,0.04537391,0.0,ENSG00000239672
52857,1.0,0.8410762,0.0,ENSG00000243678
52858,1.0,0.8346591,1.0,ENSG00000004455
52859,1.0,0.9867193,1.0,ENSG00000085231
52860,0.0,0.42662096,0.0,ENSG00000106992
52861,0.0,0.16535202,0.0,ENSG00000171302
52862,1.0,0.5025721,0.0,ENSG00000121851 and ENSG00000090060
52863,1.0,0.9889654,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
52864,1.0,0.9884729,1.0,ENSG00000143774
52865,1.0,0.9914658,1.0,ENSG00000168393
52866,1.0,0.9579443,1.0,ENSG00000005022
52867,1.0,0.9786928,1.0,ENSG00000067225
52868,0.0,0.23672867,0.0,ENSG00000159322
52869,1.0,0.9959615,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
52870,1.0,0.99588555,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
52871,0.0,0.4728989,0.0,ENSG00000273841
52872,0.0,0.10267936,1.0,ENSG00000196511
52873,0.0,0.3062403,0.0,ENSG00000125454
52874,0.0,0.150325,0.0,ENSG00000033627
52875,0.0,0.028974807,0.0,ENSG00000167900
52876,0.0,0.18653072,0.0,ENSG00000114268
52877,0.0,0.49339175,0.0,ENSG00000001084 and ENSG00000023909
52878,0.0,0.089369774,0.0,ENSG00000067057
52879,0.0,0.4729734,0.0,ENSG00000121879 and ENSG00000145675
52880,1.0,0.7407744,1.0,ENSG00000128050
52881,0.0,0.06052936,0.0,ENSG00000160209
52882,0.0,0.07300911,0.0,ENSG00000159921
52883,1.0,0.68837565,1.0,ENSG00000068120
52884,1.0,0.70475566,1.0,ENSG00000084774
52885,1.0,0.62251985,1.0,ENSG00000135002
52886,1.0,0.5494279,0.0,ENSG00000163541 and ENSG00000172340
52887,1.0,0.64375055,0.0,ENSG00000136143 and ENSG00000163541
52888,1.0,0.5818331,0.0,ENSG00000059573
52889,0.0,0.27783665,0.0,ENSG00000051382
52890,1.0,0.52133673,0.0,ENSG00000100075
52891,0.0,0.48960727,0.0,ENSG00000183048
52892,0.0,0.43013263,0.0,ENSG00000103064
52893,1.0,0.5820702,0.0,ENSG00000105281
52894,1.0,0.6769791,1.0,ENSG00000103257
52895,1.0,0.7583664,1.0,ENSG00000168003
52896,1.0,0.99976426,1.0,ENSG00000090861
52897,0.0,0.24486873,0.0,ENSG00000131067
52898,1.0,0.5937786,1.0,ENSG00000139514
52899,1.0,0.65951586,0.0,ENSG00000111371
52900,1.0,0.7094775,0.0,ENSG00000134294
52901,1.0,0.983604,1.0,ENSG00000119523
52902,1.0,0.5940375,1.0,ENSG00000144182
52903,0.0,0.13079341,0.0,ENSG00000117480
52904,0.0,0.1320571,0.0,ENSG00000131238
52905,0.0,0.10259928,0.0,ENSG00000221988
52906,1.0,0.9816585,1.0,ENSG00000241258
52907,1.0,0.9718694,1.0,ENSG00000113643
52908,1.0,0.9995566,1.0,ENSG00000134440
52909,1.0,0.6222883,0.0,ENSG00000070669
52910,1.0,0.6172813,1.0,ENSG00000035687
52911,1.0,0.68016106,1.0,ENSG00000091483
52912,1.0,0.9997341,1.0,ENSG00000115866
52913,0.0,0.12128305,0.0,ENSG00000131389
52914,1.0,0.67525077,0.0,ENSG00000105220
52915,1.0,0.9908003,1.0,ENSG00000033011
52916,0.0,0.19944665,0.0,ENSG00000116353
52917,0.0,0.08537738,0.0,ENSG00000123684
52918,0.0,0.40869436,1.0,ENSG00000171320
52919,0.0,0.06843565,0.0,ENSG00000065989
52920,0.0,0.0124985725,0.0,ENSG00000113448
52921,0.0,0.03602664,0.0,ENSG00000137496
52922,0.0,0.149044,0.0,ENSG00000205268
52923,1.0,0.8904691,1.0,ENSG00000101290
52924,1.0,0.9060029,1.0,ENSG00000088766
52925,1.0,0.9713954,1.0,ENSG00000087157
52926,0.0,0.16917093,0.0,ENSG00000185813
52927,0.0,0.15405425,0.0,ENSG00000148154
52928,0.0,0.18814091,0.0,ENSG00000101558
52929,0.0,0.026298247,0.0,ENSG00000113504
52930,0.0,0.02235503,0.0,ENSG00000008300
52931,0.0,0.022509137,0.0,ENSG00000164889
52932,1.0,0.5426422,0.0,ENSG00000084090
52933,0.0,0.0046375757,0.0,ENSG00000073060
52934,0.0,0.48657832,1.0,ENSG00000110721
52935,0.0,0.2630002,0.0,ENSG00000129353
52936,1.0,0.5340442,0.0,ENSG00000156471
52937,0.0,0.015986733,0.0,ENSG00000113273
52938,0.0,0.014630724,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
52939,0.0,0.012261523,0.0,ENSG00000141012
52940,0.0,0.36619097,0.0,ENSG00000130164
52941,1.0,0.7848988,1.0,ENSG00000100412
52942,1.0,0.57535845,1.0,ENSG00000136381
52943,0.0,0.058412272,0.0,ENSG00000111726
52944,0.0,0.06340327,0.0,ENSG00000008513
52945,0.0,0.067681365,0.0,ENSG00000164414
52946,1.0,0.7818571,1.0,ENSG00000126088
52947,0.0,0.48320583,1.0,ENSG00000080819
52948,0.0,0.0659368,0.0,ENSG00000117411
52949,0.0,0.0661124,0.0,ENSG00000158470
52950,0.0,0.06593144,0.0,ENSG00000158850
52951,1.0,0.68007386,1.0,ENSG00000141279
52952,1.0,0.9932458,1.0,ENSG00000110619
52953,1.0,0.8442911,1.0,ENSG00000103257 and ENSG00000168003
52954,1.0,0.63397247,0.0,ENSG00000184470
52955,1.0,0.6129419,1.0,ENSG00000151012 and ENSG00000168003
52956,1.0,0.992082,1.0,ENSG00000162408
52957,0.0,0.14523727,0.0,ENSG00000143179
52958,0.0,0.2957604,0.0,ENSG00000122643
52959,0.0,0.29329526,0.0,ENSG00000141698
52960,1.0,0.7344157,0.0,ENSG00000115350 and ENSG00000148229
52961,1.0,0.9999925,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
52962,1.0,0.99999094,1.0,ENSG00000014138 and ENSG00000101868
52963,1.0,0.99999666,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
52964,1.0,0.78981715,1.0,ENSG00000009413
52965,1.0,0.6763635,0.0,ENSG00000051341
52966,1.0,0.9999193,1.0,ENSG00000111445
52967,1.0,0.9671053,1.0,ENSG00000132382
52968,1.0,0.67619306,0.0,ENSG00000140521
52969,1.0,0.67184955,1.0,ENSG00000256525
52970,0.0,0.23437606,0.0,ENSG00000156515
52971,0.0,0.23533171,1.0,ENSG00000159399
52972,1.0,0.9230841,1.0,ENSG00000113456 and ENSG00000172613
52973,0.0,0.3462073,0.0,ENSG00000172890
52974,0.0,0.17617065,1.0,ENSG00000173614
52975,0.0,0.28119144,0.0,ENSG00000027847
52976,0.0,0.2764497,0.0,ENSG00000060642
52977,0.0,0.2762772,0.0,ENSG00000069943
52978,0.0,0.283927,1.0,ENSG00000134910
52979,0.0,0.28862306,1.0,ENSG00000147162
52980,0.0,0.28322324,0.0,ENSG00000163527
52981,0.0,0.071402915,0.0,ENSG00000170340
52982,0.0,0.18379794,0.0,ENSG00000100299
52983,0.0,0.30511618,0.0,ENSG00000109107
52984,1.0,0.9871776,1.0,ENSG00000111669
52985,1.0,0.83386886,1.0,ENSG00000178700
52986,1.0,0.83480334,1.0,ENSG00000228716
52987,1.0,0.73994905,1.0,ENSG00000119689
52988,1.0,0.8351402,1.0,ENSG00000152904
52989,1.0,0.83448035,1.0,ENSG00000160752
52990,0.0,0.13620092,0.0,ENSG00000067064
52991,1.0,0.9962674,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
52992,1.0,0.9140742,1.0,ENSG00000088305 and ENSG00000130816
52993,0.0,0.19864213,0.0,ENSG00000120697
52994,0.0,0.33000603,0.0,ENSG00000159063
52995,0.0,0.38350034,0.0,ENSG00000175548
52996,0.0,0.20746003,0.0,ENSG00000088035
52997,0.0,0.38350448,1.0,ENSG00000167130
52998,1.0,0.7829702,0.0,ENSG00000175283
52999,1.0,0.981361,1.0,ENSG00000172269
53000,1.0,0.6252256,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
53001,0.0,0.29872218,0.0,ENSG00000182858
53002,0.0,0.21030766,0.0,ENSG00000086848
53003,0.0,0.087298125,0.0,ENSG00000196502
53004,1.0,0.9859882,1.0,ENSG00000149925
53005,1.0,0.9999927,1.0,ENSG00000128951
53006,1.0,0.57467175,0.0,ENSG00000125877
53007,0.0,0.25919726,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
53008,1.0,0.8101373,1.0,ENSG00000163931
53009,0.0,0.046393845,0.0,ENSG00000101187
53010,0.0,0.27557644,0.0,ENSG00000079459
53011,0.0,0.34897912,1.0,ENSG00000148459
53012,0.0,0.34178993,0.0,ENSG00000164494
53013,0.0,0.07120213,0.0,ENSG00000147454
53014,0.0,0.092571855,0.0,ENSG00000155287
53015,1.0,0.58216375,1.0,ENSG00000066926
53016,1.0,0.83589846,1.0,ENSG00000165060
53017,0.0,0.12415343,0.0,ENSG00000141959
53018,1.0,0.71090394,0.0,ENSG00000160226
53019,0.0,0.17879921,0.0,ENSG00000178802
53020,1.0,0.92362976,1.0,ENSG00000198380
53021,1.0,0.8511406,1.0,ENSG00000239900
53022,1.0,0.9746379,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
53023,1.0,0.984475,1.0,ENSG00000253710
53024,0.0,0.1216089,0.0,ENSG00000071073
53025,0.0,0.29208925,0.0,ENSG00000176022
53026,0.0,0.2125193,0.0,ENSG00000149541
53027,0.0,0.23431478,0.0,ENSG00000117394
53028,1.0,0.9869263,1.0,ENSG00000111640
53029,0.0,0.0826597,0.0,ENSG00000104522
53030,0.0,0.056445014,0.0,ENSG00000181830
53031,1.0,0.5773396,0.0,ENSG00000160211
53032,0.0,0.4134368,1.0,ENSG00000130313
53033,0.0,0.06295203,0.0,ENSG00000162688
53034,0.0,0.15372564,0.0,ENSG00000169764
53035,0.0,0.15265009,0.0,ENSG00000139433
53036,0.0,0.17344682,0.0,ENSG00000115652
53037,1.0,0.9993381,1.0,ENSG00000136628
53038,1.0,0.6704508,0.0,ENSG00000177542
53039,1.0,0.64625293,1.0,ENSG00000163655
53040,1.0,0.59108245,0.0,ENSG00000115419
53041,1.0,0.72337025,1.0,ENSG00000171793
53042,1.0,0.99922836,1.0,ENSG00000172053
53043,0.0,0.30754733,0.0,ENSG00000198814
53044,1.0,0.99912804,1.0,ENSG00000106105
53045,1.0,0.74793446,0.0,ENSG00000144659
53046,0.0,0.029090447,0.0,ENSG00000143387
53047,0.0,0.029533153,0.0,ENSG00000172543
53048,0.0,0.030059993,0.0,ENSG00000174080
53049,0.0,0.24035646,0.0,ENSG00000117450
53050,0.0,0.052973293,0.0,ENSG00000126432
53051,0.0,0.050977305,0.0,ENSG00000165672
53052,1.0,0.6759715,1.0,ENSG00000167815
53053,0.0,0.4001838,1.0,ENSG00000006695
53054,0.0,0.2570996,0.0,ENSG00000054267
53055,1.0,0.93887705,1.0,ENSG00000117682
53056,0.0,0.44209176,1.0,ENSG00000120942
53057,0.0,0.2730311,0.0,ENSG00000183665
53058,1.0,0.79481983,1.0,ENSG00000033867
53059,1.0,0.68662715,0.0,ENSG00000108784
53060,0.0,0.15880948,0.0,ENSG00000064763
53061,1.0,0.9996488,1.0,ENSG00000170445
53062,0.0,0.28949136,1.0,ENSG00000256269
53063,0.0,0.2882139,1.0,ENSG00000188690
53064,1.0,0.5011527,0.0,ENSG00000106348
53065,1.0,0.6535839,1.0,ENSG00000178035
53066,1.0,0.8140378,1.0,ENSG00000103502
53067,1.0,0.64594454,0.0,ENSG00000151229
53068,1.0,0.76518315,0.0,ENSG00000166411
53069,1.0,0.9997732,1.0,ENSG00000196305
53070,0.0,0.07048627,0.0,ENSG00000174684
53071,0.0,0.08946439,0.0,ENSG00000160285
53072,1.0,0.8730277,1.0,ENSG00000159593
53073,0.0,0.3989223,0.0,ENSG00000166747
53074,1.0,0.9996184,1.0,ENSG00000133706
53075,1.0,0.98938644,1.0,ENSG00000172531
53076,0.0,0.17385742,0.0,ENSG00000186298
53077,1.0,0.9961957,1.0,ENSG00000213639
53078,0.0,0.29815897,0.0,ENSG00000131828 and ENSG00000168291
53079,1.0,0.9986777,1.0,ENSG00000065427
53080,1.0,0.9990577,1.0,ENSG00000166986
53081,1.0,0.99976546,1.0,ENSG00000116120 and ENSG00000179115
53082,1.0,0.9997607,1.0,ENSG00000031698
53083,1.0,0.9997204,1.0,ENSG00000113407
53084,1.0,0.99999535,1.0,ENSG00000140105
53085,1.0,0.99998283,1.0,ENSG00000134684
53086,1.0,0.9999951,1.0,ENSG00000204394
53087,0.0,0.1888269,0.0,ENSG00000165282
53088,0.0,0.061437238,0.0,ENSG00000082212
53089,1.0,0.7542824,1.0,ENSG00000173540
53090,1.0,0.7363111,0.0,ENSG00000164068
53091,1.0,0.9770323,1.0,ENSG00000100413
53092,0.0,0.060894515,0.0,ENSG00000095380
53093,1.0,0.9938532,1.0,ENSG00000168906
53094,1.0,0.98744977,1.0,ENSG00000101901
53095,0.0,0.056807745,0.0,ENSG00000168282
53096,1.0,0.5798801,1.0,ENSG00000144136
53097,0.0,0.37841272,1.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
53098,0.0,0.073050596,0.0,ENSG00000111261
53099,1.0,0.5427502,1.0,ENSG00000013375
53100,1.0,0.6424335,0.0,ENSG00000117143
53101,1.0,0.53900456,0.0,ENSG00000197355
53102,0.0,0.3118881,0.0,ENSG00000096717
53103,0.0,0.31081405,0.0,ENSG00000124523
53104,0.0,0.31217134,0.0,ENSG00000124596
53105,0.0,0.3112502,0.0,ENSG00000133315
53106,0.0,0.31191066,0.0,ENSG00000157045
53107,0.0,0.31126755,0.0,ENSG00000187531
53108,1.0,0.65542084,1.0,ENSG00000105835
53109,0.0,0.18485568,0.0,ENSG00000147813
53110,0.0,0.17082095,0.0,ENSG00000197601
53111,0.0,0.17345084,0.0,ENSG00000162813
53112,0.0,0.23040983,0.0,ENSG00000157593
53113,1.0,0.96385616,1.0,ENSG00000241878
53114,0.0,0.037547965,0.0,ENSG00000110958
53115,0.0,0.046285838,0.0,ENSG00000148334
53116,0.0,0.1657431,0.0,ENSG00000105647
53117,0.0,0.17516445,0.0,ENSG00000105851
53118,0.0,0.15246774,0.0,ENSG00000171608
53119,0.0,0.479619,0.0,ENSG00000121879
53120,1.0,0.8275924,1.0,ENSG00000161217
53121,1.0,0.99851257,1.0,ENSG00000105568 and ENSG00000113575
53122,1.0,0.9983809,0.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
53123,0.0,0.13904466,0.0,ENSG00000011485
53124,1.0,0.9836596,1.0,ENSG00000060069
53125,1.0,0.63444656,0.0,ENSG00000115241
53126,1.0,0.88120675,1.0,ENSG00000119414
53127,1.0,0.96398497,1.0,ENSG00000122484
53128,0.0,0.14566971,0.0,ENSG00000144579
53129,1.0,0.980878,1.0,ENSG00000149923
53130,1.0,0.979579,1.0,ENSG00000160075
53131,1.0,0.6304811,0.0,ENSG00000170836
53132,0.0,0.12322332,0.0,ENSG00000175215
53133,1.0,0.9896856,1.0,ENSG00000184203
53134,0.0,0.4592746,0.0,ENSG00000255072
53135,1.0,0.5015476,0.0,ENSG00000143393
53136,0.0,0.1924469,0.0,ENSG00000155252
53137,1.0,0.9343032,1.0,ENSG00000241973
53138,1.0,0.9516072,1.0,ENSG00000163684
53139,0.0,0.30999163,0.0,ENSG00000143224
53140,0.0,0.46399897,1.0,ENSG00000114491
53141,0.0,0.0059456616,0.0,ENSG00000100092
53142,0.0,0.2493537,0.0,ENSG00000134333
53143,1.0,0.6033337,1.0,ENSG00000153574
53144,0.0,0.37819716,0.0,ENSG00000147224
53145,1.0,0.8099446,0.0,ENSG00000123505
53146,1.0,0.79185987,0.0,ENSG00000168710
53147,1.0,0.8121049,1.0,ENSG00000144741
53148,0.0,0.18739986,0.0,ENSG00000136699
53149,0.0,0.08992564,0.0,ENSG00000104549
53150,0.0,0.042653352,0.0,ENSG00000139531
53151,0.0,0.030323887,0.0,ENSG00000117479
