,preds,preds_raw,label,genes
43066,0.0,0.13428408,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
43067,1.0,0.69604117,1.0,ENSG00000099194
43068,1.0,0.99970144,1.0,ENSG00000170445
43069,0.0,0.01855063,0.0,ENSG00000140279
43070,0.0,0.021173522,0.0,ENSG00000117480
43071,0.0,0.08898537,1.0,ENSG00000105835
43072,0.0,0.004798568,0.0,ENSG00000131238
43073,0.0,0.012878476,0.0,ENSG00000139631
43074,0.0,0.44912156,1.0,ENSG00000055609 and ENSG00000167548
43075,0.0,0.012735676,0.0,ENSG00000005483
43076,1.0,0.97464573,1.0,ENSG00000099381
43077,0.0,0.08879256,0.0,ENSG00000104885
43078,0.0,0.05590543,0.0,ENSG00000106462
43079,0.0,0.012467981,0.0,ENSG00000109685
43080,0.0,0.22996081,0.0,ENSG00000110066
43081,0.0,0.054258652,0.0,ENSG00000116539
43082,0.0,0.084542416,0.0,ENSG00000118058
43083,0.0,0.0029451542,0.0,ENSG00000136169
43084,0.0,0.124029405,0.0,ENSG00000139718
43085,0.0,0.46296638,1.0,ENSG00000143379
43086,0.0,0.008043103,0.0,ENSG00000165671
43087,0.0,0.2773914,1.0,ENSG00000181555
43088,0.0,0.0026355605,0.0,ENSG00000172890
43089,1.0,0.9234361,1.0,ENSG00000101901
43090,1.0,0.99024194,1.0,ENSG00000172339
43091,0.0,0.35927424,1.0,ENSG00000105953
43092,0.0,0.003946252,0.0,ENSG00000159921
43093,0.0,0.0118950475,0.0,ENSG00000165282
43094,0.0,0.0076545915,0.0,ENSG00000115419
43095,1.0,0.9564435,1.0,ENSG00000111669
43096,0.0,0.0048804726,0.0,ENSG00000221988
43097,0.0,0.28993267,0.0,ENSG00000134255
43098,0.0,0.0025657876,0.0,ENSG00000023697
43099,0.0,0.004817716,0.0,ENSG00000159322
43100,0.0,0.014009835,0.0,ENSG00000167123
43101,0.0,0.05986873,1.0,ENSG00000138363
43102,0.0,0.0004994689,0.0,ENSG00000129353
43103,0.0,0.05499003,0.0,ENSG00000143036
43104,0.0,0.0043620607,0.0,ENSG00000131389
43105,0.0,0.26317602,0.0,ENSG00000105655
43106,0.0,0.44155765,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
43107,0.0,0.12883686,0.0,ENSG00000160211
43108,0.0,0.017515399,0.0,ENSG00000198162
43109,0.0,0.09757185,1.0,ENSG00000135002
43110,0.0,0.05244672,0.0,ENSG00000079459
43111,0.0,0.011063992,0.0,ENSG00000197355
43112,0.0,0.09937454,1.0,ENSG00000149809
43113,0.0,0.13860221,0.0,ENSG00000012232
43114,0.0,0.008654964,0.0,ENSG00000148334
43115,0.0,0.005485611,0.0,ENSG00000008300
43116,0.0,0.325853,1.0,ENSG00000178035
43117,0.0,0.044810664,0.0,ENSG00000162813
43118,0.0,0.26305923,0.0,ENSG00000155287
43119,0.0,0.33194587,1.0,ENSG00000117394
43120,1.0,0.98806775,1.0,ENSG00000168906
43121,0.0,0.0075587654,0.0,ENSG00000113448
43122,0.0,0.0039116545,0.0,ENSG00000164889
43123,0.0,0.0011441872,0.0,ENSG00000138031
43124,0.0,0.007166167,0.0,ENSG00000159899
43125,0.0,0.008235174,0.0,ENSG00000137496
43126,0.0,0.0036300628,0.0,ENSG00000205268
43127,0.0,0.123075075,0.0,ENSG00000169710
43128,0.0,0.0054492876,0.0,ENSG00000099377
43129,0.0,0.0060519325,0.0,ENSG00000121039
43130,0.0,0.022259587,0.0,ENSG00000159692
43131,0.0,0.023288563,0.0,ENSG00000164039
43132,0.0,0.03572234,0.0,ENSG00000167733
43133,0.0,0.0052600815,0.0,ENSG00000176387
43134,0.0,0.005789302,0.0,ENSG00000187134
43135,0.0,0.14079477,0.0,ENSG00000197894
43136,0.0,0.28511298,0.0,ENSG00000227471
43137,0.0,0.11483996,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
43138,0.0,0.0035155837,0.0,ENSG00000132196
43139,0.0,0.14429261,0.0,ENSG00000149084
43140,0.0,0.17928058,0.0,ENSG00000117143
43141,0.0,0.030501815,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
43142,0.0,0.17104907,0.0,ENSG00000139514
43143,0.0,0.050471626,0.0,ENSG00000161533
43144,0.0,0.0025844357,0.0,ENSG00000001630
43145,0.0,0.01878669,0.0,ENSG00000083807
43146,0.0,0.06651769,0.0,ENSG00000155380
43147,0.0,0.0038711263,0.0,ENSG00000117308
43148,0.0,0.22118343,0.0,ENSG00000136877
43149,0.0,0.003131759,0.0,ENSG00000103064
43150,0.0,0.23072639,0.0,ENSG00000103257
43151,0.0,0.21595082,0.0,ENSG00000072506
43152,0.0,0.033364665,0.0,ENSG00000084754
43153,0.0,0.0036042484,0.0,ENSG00000127884
43154,0.0,0.051419165,0.0,ENSG00000177646
43155,0.0,0.017217118,0.0,ENSG00000131979
43156,0.0,0.4273926,1.0,ENSG00000131473
43157,0.0,0.18404558,0.0,ENSG00000278540
43158,0.0,0.010982761,0.0,ENSG00000141526
43159,0.0,0.0030177354,0.0,ENSG00000178537
43160,0.0,0.004821807,0.0,ENSG00000197119
43161,0.0,0.0030484726,0.0,ENSG00000176393
43162,0.0,0.0065834657,0.0,ENSG00000068903
43163,0.0,0.017984603,0.0,ENSG00000096717
43164,0.0,0.003019703,0.0,ENSG00000124523
43165,0.0,0.005814284,0.0,ENSG00000124596
43166,0.0,0.0053868303,0.0,ENSG00000133315
43167,0.0,0.0026166043,0.0,ENSG00000157045
43168,0.0,0.006247923,0.0,ENSG00000187531
43169,0.0,0.2942904,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
43170,0.0,0.041462976,0.0,ENSG00000068366
43171,0.0,0.24344462,0.0,ENSG00000123983
43172,0.0,0.0017089597,0.0,ENSG00000156110
43173,1.0,0.8182213,1.0,ENSG00000088305 and ENSG00000130816
43174,0.0,0.047095727,0.0,ENSG00000130164
43175,0.0,0.0751857,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
43176,1.0,0.5121237,1.0,ENSG00000074800
43177,0.0,0.062936604,0.0,ENSG00000099797
43178,0.0,0.14190228,0.0,ENSG00000146066
43179,0.0,0.003345846,0.0,ENSG00000206527
43180,0.0,0.0026732439,0.0,ENSG00000167969
43181,1.0,0.99973005,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
43182,0.0,0.012619797,0.0,ENSG00000146701
43183,0.0,0.002623032,0.0,ENSG00000119723
43184,0.0,0.28394935,0.0,ENSG00000105220
43185,0.0,0.13652502,0.0,ENSG00000055609 and ENSG00000272333
43186,0.0,0.18536277,0.0,ENSG00000163931
43187,0.0,0.007024576,0.0,ENSG00000110090
43188,0.0,0.002454835,0.0,ENSG00000196517
43189,0.0,0.020769654,0.0,ENSG00000083123
43190,0.0,0.09264132,0.0,ENSG00000138363
43191,0.0,0.29070804,0.0,ENSG00000125166
43192,0.0,0.057369124,0.0,ENSG00000064763
43193,1.0,0.9998223,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
43194,0.0,0.04674242,0.0,ENSG00000100522
43195,0.0,0.0030941397,0.0,ENSG00000162688
43196,0.0,0.0038016527,0.0,ENSG00000143149
43197,0.0,0.006912684,0.0,ENSG00000163541 and ENSG00000172340
43198,0.0,0.14454445,0.0,ENSG00000136143 and ENSG00000163541
43199,0.0,0.008862793,0.0,ENSG00000171862
43200,0.0,0.02140075,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
43201,0.0,0.0039880336,0.0,ENSG00000143811
43202,0.0,0.0040532504,0.0,ENSG00000101187
43203,0.0,0.057239763,0.0,ENSG00000135069
43204,0.0,0.0009783133,0.0,ENSG00000124767
43205,0.0,0.38604638,1.0,ENSG00000103257 and ENSG00000168003
43206,0.0,0.010824579,0.0,ENSG00000176974
43207,0.0,0.06148702,0.0,ENSG00000091483
43208,0.0,0.16988802,0.0,ENSG00000171903
43209,0.0,0.2671794,0.0,ENSG00000151348 and ENSG00000182197
43210,0.0,0.008678171,0.0,ENSG00000059573
43211,0.0,0.17469707,1.0,ENSG00000070669
43212,0.0,0.31836915,1.0,ENSG00000092068 and ENSG00000168003
43213,0.0,0.012160721,0.0,ENSG00000100033
43214,0.0,0.009201268,0.0,ENSG00000141504
43215,1.0,0.9992766,1.0,ENSG00000100462 and ENSG00000126457
43216,0.0,0.042966913,0.0,ENSG00000029639
43217,0.0,0.003687599,0.0,ENSG00000066651
43218,1.0,0.9998977,1.0,ENSG00000071462
43219,0.0,0.026389869,0.0,ENSG00000100483
43220,0.0,0.043104474,0.0,ENSG00000101247
43221,1.0,0.99996305,1.0,ENSG00000105202
43222,1.0,0.997308,1.0,ENSG00000108592
43223,0.0,0.056610633,0.0,ENSG00000110871
43224,1.0,0.99590766,1.0,ENSG00000111641
43225,0.0,0.19557993,0.0,ENSG00000117481
43226,0.0,0.107247934,0.0,ENSG00000122687
43227,0.0,0.028598366,0.0,ENSG00000123427
43228,1.0,0.88514346,1.0,ENSG00000127804
43229,0.0,0.016462246,0.0,ENSG00000130305
43230,0.0,0.0041622673,1.0,ENSG00000132600
43231,1.0,0.97495985,1.0,ENSG00000137574
43232,0.0,0.0016936444,0.0,ENSG00000137760
43233,0.0,0.023552164,0.0,ENSG00000138382
43234,0.0,0.35689893,0.0,ENSG00000142453
43235,0.0,0.008526381,0.0,ENSG00000145331
43236,1.0,0.668596,1.0,ENSG00000145388
43237,1.0,0.99991655,1.0,ENSG00000146834
43238,0.0,0.23586777,0.0,ENSG00000156239
43239,0.0,0.0025634628,0.0,ENSG00000160310
43240,0.0,0.26058367,0.0,ENSG00000162851
43241,0.0,0.04596054,0.0,ENSG00000165644
43242,0.0,0.1818929,0.0,ENSG00000165792
43243,0.0,0.0017664025,0.0,ENSG00000168806
43244,0.0,0.30897835,1.0,ENSG00000169519
43245,0.0,0.03355016,0.0,ENSG00000171861
43246,0.0,0.4296769,0.0,ENSG00000174173
43247,0.0,0.017397424,0.0,ENSG00000180917
43248,0.0,0.09216988,0.0,ENSG00000181038
43249,0.0,0.01228395,0.0,ENSG00000181090
43250,1.0,0.72542334,1.0,ENSG00000183955
43251,0.0,0.06306344,0.0,ENSG00000186666
43252,0.0,0.008426341,0.0,ENSG00000203791
43253,1.0,0.6558324,1.0,ENSG00000204371
43254,0.0,0.30049694,0.0,ENSG00000205629
43255,0.0,0.016273255,0.0,ENSG00000214756
43256,0.0,0.006477425,0.0,ENSG00000278619
43257,0.0,0.39359534,0.0,ENSG00000013375
43258,0.0,0.0016007242,0.0,ENSG00000162066
43259,0.0,0.002101394,0.0,ENSG00000122643
43260,0.0,0.00665176,0.0,ENSG00000125458
43261,0.0,0.06891487,0.0,ENSG00000141698
43262,0.0,0.28486717,0.0,ENSG00000153574
43263,1.0,0.9546173,1.0,ENSG00000149925
43264,1.0,0.99954444,1.0,ENSG00000117682
43265,0.0,0.12996085,0.0,ENSG00000183048
43266,0.0,0.006264765,0.0,ENSG00000116096
43267,0.0,0.0066463714,0.0,ENSG00000157326
43268,0.0,0.08216062,0.0,ENSG00000110958
43269,0.0,0.009666322,0.0,ENSG00000068383
43270,0.0,0.017746553,0.0,ENSG00000132376
43271,0.0,0.05959315,0.0,ENSG00000100075
43272,0.0,0.017958732,0.0,ENSG00000134824
43273,0.0,0.15631399,0.0,ENSG00000167130
43274,0.0,0.0014134961,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
43275,0.0,0.17256637,0.0,ENSG00000121897
43276,0.0,0.045991205,0.0,ENSG00000128039
43277,0.0,0.25008944,0.0,ENSG00000173085
43278,0.0,0.010607528,0.0,ENSG00000040933
43279,0.0,0.008931912,0.0,ENSG00000103174
43280,0.0,0.014589424,0.0,ENSG00000117592
43281,0.0,0.0002652528,0.0,ENSG00000111716
43282,0.0,0.12385882,0.0,ENSG00000134333
43283,0.0,0.00853561,0.0,ENSG00000151116
43284,0.0,0.0033492756,0.0,ENSG00000197601
43285,0.0,0.00821115,0.0,ENSG00000151229
43286,0.0,0.071323216,0.0,ENSG00000093010
43287,0.0,0.022948954,0.0,ENSG00000167900
43288,1.0,0.5073999,1.0,ENSG00000176890
43289,0.0,0.09959881,0.0,ENSG00000125877
43290,1.0,0.9735433,1.0,ENSG00000168393
43291,1.0,0.9735433,1.0,ENSG00000128951
43292,0.0,0.32198143,0.0,ENSG00000035687
43293,0.0,0.009910699,0.0,ENSG00000103024
43294,0.0,0.18706927,0.0,ENSG00000172113
43295,0.0,0.009910699,0.0,ENSG00000239672
43296,1.0,0.54592663,0.0,ENSG00000243678
43297,0.0,0.0016329873,0.0,ENSG00000147224
43298,1.0,0.81050706,1.0,ENSG00000178700
43299,0.0,0.0058032945,0.0,ENSG00000065911
43300,0.0,0.007088718,0.0,ENSG00000163738
43301,0.0,0.040310793,0.0,ENSG00000105281
43302,0.0,0.05049669,0.0,ENSG00000106348
43303,1.0,0.81050706,1.0,ENSG00000228716
43304,0.0,0.015395433,0.0,ENSG00000178922
43305,1.0,0.89507043,0.0,ENSG00000142657
43306,0.0,0.006681091,0.0,ENSG00000109814
43307,0.0,0.18927243,0.0,ENSG00000119689
43308,0.0,0.023975683,0.0,ENSG00000139531
43309,0.0,0.04070845,0.0,ENSG00000117450
43310,0.0,0.0066761146,0.0,ENSG00000126432
43311,0.0,0.051355213,0.0,ENSG00000164294
43312,0.0,0.005667344,0.0,ENSG00000165672
43313,1.0,0.5175702,0.0,ENSG00000167468
43314,0.0,0.37395722,0.0,ENSG00000167815
43315,0.0,0.004957317,0.0,ENSG00000176153
43316,0.0,0.19116133,0.0,ENSG00000084774
43317,0.0,0.007957492,0.0,ENSG00000171302
43318,1.0,0.96061325,1.0,ENSG00000143774
43319,1.0,0.7559573,1.0,ENSG00000067225
43320,0.0,0.0077266274,0.0,ENSG00000023330
43321,0.0,0.0050927754,0.0,ENSG00000100092
43322,0.0,0.38410094,0.0,ENSG00000068120
43323,1.0,0.6671721,0.0,ENSG00000173599
43324,0.0,0.012840669,0.0,ENSG00000166183
43325,0.0,0.017394016,0.0,ENSG00000099904
43326,1.0,0.88344145,1.0,ENSG00000102030
43327,0.0,0.0023657999,0.0,ENSG00000102312
43328,1.0,0.99654275,1.0,ENSG00000106636
43329,0.0,0.044897523,0.0,ENSG00000110583
43330,0.0,0.018666366,0.0,ENSG00000111684
43331,1.0,0.9985268,1.0,ENSG00000121579
43332,0.0,0.0031298301,0.0,ENSG00000123684
43333,1.0,0.99790895,1.0,ENSG00000135372
43334,0.0,0.04892423,0.0,ENSG00000144182
43335,0.0,0.001984928,0.0,ENSG00000156599
43336,0.0,0.11169005,1.0,ENSG00000171320
43337,1.0,0.7880281,1.0,ENSG00000173418
43338,0.0,0.017822936,0.0,ENSG00000174165
43339,0.0,0.002214345,0.0,ENSG00000180776
43340,0.0,0.07440306,0.0,ENSG00000204160
43341,0.0,0.004355458,0.0,ENSG00000088002
43342,0.0,0.100523666,0.0,ENSG00000102967
43343,0.0,0.0044441936,0.0,ENSG00000130304
43344,0.0,0.035075113,0.0,ENSG00000133835
43345,0.0,0.0036658586,0.0,ENSG00000143554
43346,0.0,0.0037013416,0.0,ENSG00000167107
43347,0.0,0.0038091957,0.0,ENSG00000177465
43348,0.0,0.0038812913,0.0,ENSG00000184227
43349,0.0,0.017791495,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
43350,1.0,0.87342775,1.0,ENSG00000143398
43351,0.0,0.28026554,0.0,ENSG00000108784
43352,1.0,0.98752135,1.0,ENSG00000163684
43353,0.0,0.06718729,0.0,ENSG00000084207
43354,0.0,0.013064254,0.0,ENSG00000168765
43355,0.0,0.00536959,0.0,ENSG00000117528
43356,0.0,0.0452032,0.0,ENSG00000173614
43357,0.0,0.0043216874,0.0,ENSG00000184470
43358,1.0,0.9840059,1.0,ENSG00000120158
43359,0.0,0.003384909,0.0,ENSG00000095380
43360,0.0,0.009232497,0.0,ENSG00000132570
43361,0.0,0.0032163067,0.0,ENSG00000166228
43362,0.0,0.1453376,0.0,ENSG00000159131
43363,0.0,0.021547006,0.0,ENSG00000101986
43364,0.0,0.15764669,0.0,ENSG00000033867
43365,0.0,0.04670676,0.0,ENSG00000130313
43366,0.0,0.005434626,0.0,ENSG00000111371
43367,0.0,0.37145817,0.0,ENSG00000134294
43368,1.0,0.9998223,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
43369,0.0,0.0058005652,0.0,ENSG00000197375
43370,0.0,0.06905558,0.0,ENSG00000125454
43371,0.0,0.11508088,0.0,ENSG00000174669
43372,1.0,0.9987056,1.0,ENSG00000134684
43373,0.0,0.06780781,0.0,ENSG00000100605
43374,0.0,0.057548705,0.0,ENSG00000130208
43375,1.0,0.7565586,1.0,ENSG00000005022
43376,0.0,0.4668408,1.0,ENSG00000198431
43377,0.0,0.0793279,0.0,ENSG00000091140
43378,0.0,0.0033957667,0.0,ENSG00000067057
43379,0.0,7.1878356e-05,0.0,ENSG00000141959
43380,0.0,0.04069498,0.0,ENSG00000130821
43381,0.0,0.23620123,0.0,ENSG00000185825
43382,0.0,0.0013384122,0.0,ENSG00000157184
43383,0.0,0.010302669,0.0,ENSG00000052802
43384,0.0,0.010434982,0.0,ENSG00000116704
43385,1.0,0.8050996,1.0,ENSG00000095059
43386,0.0,0.0031357985,0.0,ENSG00000117411
43387,0.0,0.04134622,0.0,ENSG00000158470
43388,0.0,0.005094385,0.0,ENSG00000158850
43389,0.0,0.115227394,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
43390,1.0,0.70089275,1.0,ENSG00000099194
43391,0.0,0.07201565,0.0,ENSG00000244122
43392,0.0,0.041246872,0.0,ENSG00000244474
43393,0.0,0.0052533615,0.0,ENSG00000179913
43394,0.0,0.012793945,0.0,ENSG00000172890
43395,0.0,0.004169967,0.0,ENSG00000131238
43396,0.0,0.006395359,0.0,ENSG00000140279
43397,0.0,0.02795986,0.0,ENSG00000132423
43398,0.0,0.057783797,0.0,ENSG00000066322
43399,0.0,0.36947802,0.0,ENSG00000105953
43400,1.0,0.9241025,1.0,ENSG00000101901
43401,1.0,0.9903352,1.0,ENSG00000172339
43402,0.0,0.40100694,1.0,ENSG00000055609 and ENSG00000167548
43403,0.0,0.0176226,0.0,ENSG00000005483
43404,1.0,0.97428995,1.0,ENSG00000099381
43405,0.0,0.08079015,0.0,ENSG00000104885
43406,0.0,0.059403725,0.0,ENSG00000106462
43407,0.0,0.020369766,0.0,ENSG00000109685
43408,0.0,0.22171138,0.0,ENSG00000110066
43409,0.0,0.06300117,0.0,ENSG00000116539
43410,0.0,0.10107915,0.0,ENSG00000118058
43411,0.0,0.0046388265,0.0,ENSG00000136169
43412,0.0,0.096265644,0.0,ENSG00000139718
43413,0.0,0.42069888,0.0,ENSG00000143379
43414,0.0,0.010258566,0.0,ENSG00000165671
43415,0.0,0.23781049,1.0,ENSG00000181555
43416,0.0,0.003354663,0.0,ENSG00000159921
43417,0.0,0.10523449,0.0,ENSG00000105835
43418,1.0,0.9998466,1.0,ENSG00000031698
43419,0.0,0.004278692,0.0,ENSG00000221988
43420,0.0,0.004108575,0.0,ENSG00000131389
43421,0.0,0.00393729,0.0,ENSG00000198743
43422,0.0,0.002127538,0.0,ENSG00000023697
43423,0.0,0.0028494066,0.0,ENSG00000156515
43424,0.0,0.0018118047,0.0,ENSG00000159322
43425,0.0,0.14980353,0.0,ENSG00000159399
43426,0.0,0.010842208,0.0,ENSG00000170340
43427,0.0,0.019678244,0.0,ENSG00000174684
43428,0.0,0.007576298,0.0,ENSG00000176383
43429,0.0,0.011823362,0.0,ENSG00000167123
43430,1.0,0.9996196,1.0,ENSG00000140105
43431,0.0,0.0019763093,0.0,ENSG00000129353
43432,0.0,0.20683527,0.0,ENSG00000143036
43433,1.0,0.7162699,1.0,ENSG00000159593
43434,0.0,0.0256112,0.0,ENSG00000114268
43435,0.0,0.23410621,0.0,ENSG00000105655
43436,0.0,0.09408288,0.0,ENSG00000100714
43437,0.0,0.41800722,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
43438,0.0,0.037674084,0.0,ENSG00000198162
43439,0.0,0.11544963,0.0,ENSG00000135002
43440,0.0,0.044515718,0.0,ENSG00000079459
43441,0.0,0.005534472,0.0,ENSG00000113273
43442,0.0,0.0027189066,0.0,ENSG00000104522
43443,0.0,0.0057736514,0.0,ENSG00000197355
43444,0.0,0.08599358,0.0,ENSG00000149809
43445,0.0,0.11360279,0.0,ENSG00000012232
43446,0.0,0.0062667276,0.0,ENSG00000148334
43447,0.0,0.0022884542,0.0,ENSG00000008300
43448,0.0,0.32198787,0.0,ENSG00000178035
43449,0.0,0.04524932,0.0,ENSG00000162813
43450,0.0,0.29873037,0.0,ENSG00000117394
43451,1.0,0.988257,1.0,ENSG00000168906
43452,0.0,0.017554542,0.0,ENSG00000162496
43453,0.0,0.0030573083,0.0,ENSG00000164889
43454,0.0,0.08597226,0.0,ENSG00000068366
43455,0.0,0.22541592,0.0,ENSG00000123983
43456,0.0,0.0077778674,0.0,ENSG00000140284
43457,0.0,0.007858078,0.0,ENSG00000130304
43458,0.0,0.0034941102,0.0,ENSG00000143554
43459,1.0,0.5527576,1.0,ENSG00000099194
43460,0.0,0.0125580635,0.0,ENSG00000184227
43461,0.0,0.0027823534,0.0,ENSG00000110090
43462,0.0,0.17942311,0.0,ENSG00000099797
43463,0.0,0.23113868,0.0,ENSG00000066322
43464,0.0,0.0140864765,0.0,ENSG00000118402
43465,0.0,0.03361953,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
43466,0.0,0.034010664,0.0,ENSG00000177646
43467,0.0,0.002176114,0.0,ENSG00000157184
43468,0.0,0.07981079,0.0,ENSG00000161533
43469,0.0,0.005770814,0.0,ENSG00000178537
43470,0.0,0.017150285,0.0,ENSG00000197119
43471,0.0,0.0011720156,0.0,ENSG00000197375
43472,0.0,0.018926792,0.0,ENSG00000101986
43473,0.0,0.061409526,0.0,ENSG00000130821
43474,0.0,0.08995713,0.0,ENSG00000185825
43475,0.0,0.031990826,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
43476,0.0,0.01633477,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
43477,0.0,0.03512683,0.0,ENSG00000084207
43478,0.0,0.033714645,0.0,ENSG00000134202
43479,0.0,0.03188473,0.0,ENSG00000168765
43480,0.0,0.03310528,0.0,ENSG00000213366
43481,0.0,0.043353952,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
43482,0.0,0.2187826,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
43483,0.0,0.09567073,0.0,ENSG00000169710
43484,0.0,0.0036427702,0.0,ENSG00000167969
43485,0.0,0.40754515,1.0,ENSG00000149084
43486,0.0,0.33061248,0.0,ENSG00000146066
43487,0.0,0.006516045,0.0,ENSG00000206527
43488,0.0,0.009345351,0.0,ENSG00000134824
43489,0.0,0.06218452,0.0,ENSG00000089597
43490,0.0,0.02661722,0.0,ENSG00000198162
43491,0.0,0.09263386,0.0,ENSG00000115275
43492,1.0,0.9990693,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
43493,0.0,0.17397751,0.0,ENSG00000131446
43494,0.0,0.07955273,0.0,ENSG00000139133
43495,1.0,0.9990345,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
43496,0.0,0.020556215,0.0,ENSG00000141526
43497,0.0,0.16310573,0.0,ENSG00000155380
43498,0.0,0.04551034,0.0,ENSG00000168679
43499,0.0,0.009939759,0.0,ENSG00000164039
43500,0.0,0.22073923,1.0,ENSG00000127125
43501,0.0,0.07017627,0.0,ENSG00000138621
43502,0.0,0.12698273,0.0,ENSG00000163344
43503,1.0,0.6013165,0.0,ENSG00000167508
43504,1.0,0.7419438,0.0,ENSG00000110921
43505,0.0,0.0099656815,0.0,ENSG00000124370
43506,1.0,0.94031507,1.0,ENSG00000113161
43507,0.0,0.017199319,0.0,ENSG00000124767
43508,0.0,0.2217466,0.0,ENSG00000072506
43509,0.0,0.0888936,0.0,ENSG00000100294
43510,0.0,0.09565454,0.0,ENSG00000151093
43511,0.0,0.4498044,0.0,ENSG00000149313
43512,0.0,0.024692914,0.0,ENSG00000116237
43513,0.0,0.13023008,0.0,ENSG00000106799 and ENSG00000163513
43514,0.0,0.104992114,0.0,ENSG00000104365 and ENSG00000213341
43515,0.0,0.020252865,0.0,ENSG00000070770 and ENSG00000101266
43516,0.0,0.009008586,0.0,ENSG00000132964 and ENSG00000155111
43517,0.0,0.138053,0.0,ENSG00000132155 and ENSG00000157764
43518,0.0,0.027564721,0.0,ENSG00000034152
43519,0.0,0.11637309,0.0,ENSG00000038382
43520,1.0,0.951131,1.0,ENSG00000058729
43521,1.0,0.6030656,0.0,ENSG00000060237
43522,0.0,0.4739346,1.0,ENSG00000065243
43523,0.0,0.044633087,0.0,ENSG00000065883
43524,0.0,0.006703558,0.0,ENSG00000067900
43525,0.0,0.042853065,0.0,ENSG00000069956
43526,0.0,0.013340478,0.0,ENSG00000072062
43527,0.0,0.1343535,0.0,ENSG00000072518
43528,0.0,0.02983563,1.0,ENSG00000076984
43529,0.0,0.09657891,0.0,ENSG00000086015
43530,1.0,0.98620516,1.0,ENSG00000087586
43531,0.0,0.038596403,0.0,ENSG00000089022
43532,0.0,0.018162733,0.0,ENSG00000096063
43533,1.0,0.9487021,1.0,ENSG00000097046
43534,0.0,0.095509805,0.0,ENSG00000100030
43535,1.0,0.6350862,1.0,ENSG00000100749
43536,0.0,0.023108179,0.0,ENSG00000101266
43537,0.0,0.10701105,0.0,ENSG00000104375
43538,0.0,0.009527032,0.0,ENSG00000105221
43539,0.0,0.009409985,0.0,ENSG00000105613
43540,1.0,0.63292664,1.0,ENSG00000105810
43541,0.0,0.23621763,0.0,ENSG00000107779
43542,0.0,0.049400598,0.0,ENSG00000108443
43543,0.0,0.49906656,1.0,ENSG00000108946
43544,0.0,0.0083972,0.0,ENSG00000110931
43545,0.0,0.076989755,0.0,ENSG00000112062
43546,1.0,0.8110021,1.0,ENSG00000112739
43547,1.0,0.6507352,0.0,ENSG00000112742
43548,0.0,0.056152947,0.0,ENSG00000113163
43549,1.0,0.63037264,1.0,ENSG00000113712
43550,0.0,0.08449172,0.0,ENSG00000114302
43551,0.0,0.047474366,0.0,ENSG00000117676
43552,0.0,0.12704681,0.0,ENSG00000118046
43553,0.0,0.0077869333,0.0,ENSG00000118515
43554,1.0,0.9515858,1.0,ENSG00000120539
43555,0.0,0.010881209,0.0,ENSG00000121989
43556,0.0,0.48337284,0.0,ENSG00000122966
43557,1.0,0.6414452,1.0,ENSG00000123374
43558,1.0,0.9414882,1.0,ENSG00000124784
43559,1.0,0.69283164,1.0,ENSG00000125651
43560,0.0,0.015116389,0.0,ENSG00000125834
43561,0.0,0.008626474,0.0,ENSG00000126562
43562,0.0,0.021905009,0.0,ENSG00000126934
43563,1.0,0.8160149,1.0,ENSG00000127564
43564,0.0,0.0822129,0.0,ENSG00000128829
43565,0.0,0.022981718,0.0,ENSG00000130175
43566,0.0,0.010837826,0.0,ENSG00000130669
43567,0.0,0.013642821,0.0,ENSG00000132356
43568,1.0,0.95550936,1.0,ENSG00000134058
43569,0.0,0.013548613,0.0,ENSG00000134318
43570,0.0,0.021777118,0.0,ENSG00000135250
43571,0.0,0.12868665,0.0,ENSG00000135341
