,preds,preds_raw,label,genes
52722,0.0,0.010048536,0.0,ENSG00000197375
52723,0.0,0.025500134,0.0,ENSG00000067840
52724,0.0,0.0065790988,0.0,ENSG00000101986
52725,0.0,0.033616092,0.0,ENSG00000130821
52726,0.0,0.07106049,0.0,ENSG00000185825
52727,0.0,0.03184249,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
52728,0.0,0.013531366,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
52729,0.0,0.015707646,0.0,ENSG00000084207
52730,0.0,0.013718576,1.0,ENSG00000134202
52731,0.0,0.025339046,0.0,ENSG00000168765
52732,0.0,0.009254826,0.0,ENSG00000213366
52733,0.0,0.052803732,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
52734,0.0,0.3606195,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
52735,0.0,0.11292435,0.0,ENSG00000169710
52736,0.0,0.0072813286,0.0,ENSG00000167969
52737,0.0,0.43725184,1.0,ENSG00000149084
52738,0.0,0.34159222,0.0,ENSG00000146066
52739,0.0,0.0030757966,0.0,ENSG00000206527
52740,0.0,0.008013267,0.0,ENSG00000134824
52741,0.0,0.036393188,0.0,ENSG00000089597
52742,0.0,0.035027605,0.0,ENSG00000198162
52743,0.0,0.08162633,0.0,ENSG00000115275
52744,1.0,0.9999856,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
52745,0.0,0.15789089,0.0,ENSG00000131446
52746,0.0,0.026949842,0.0,ENSG00000139133
52747,1.0,0.99998534,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
52748,0.0,0.015600693,0.0,ENSG00000141526
52749,0.0,0.078127086,0.0,ENSG00000155380
52750,0.0,0.020260815,0.0,ENSG00000168679
52751,0.0,0.025643123,0.0,ENSG00000170190
52752,0.0,0.0042434284,0.0,ENSG00000164039
52753,1.0,0.765621,0.0,ENSG00000127125
52754,0.0,0.34552234,0.0,ENSG00000138621
52755,1.0,0.719046,0.0,ENSG00000163344
52756,1.0,0.8266062,1.0,ENSG00000167508
52757,1.0,0.96086454,1.0,ENSG00000110921
52758,0.0,0.010350285,0.0,ENSG00000124370
52759,1.0,0.97770655,1.0,ENSG00000113161
52760,0.0,0.00992221,0.0,ENSG00000124767
52761,0.0,0.27819818,1.0,ENSG00000072506
52762,0.0,0.04788831,0.0,ENSG00000100294
52763,0.0,0.10970296,0.0,ENSG00000151093
52764,1.0,0.50638276,1.0,ENSG00000149313
52765,0.0,0.11932657,0.0,ENSG00000116237
52766,0.0,0.04616648,0.0,ENSG00000138814 and ENSG00000221823
52767,0.0,0.06462255,0.0,ENSG00000106799 and ENSG00000163513
52768,0.0,0.034441464,0.0,ENSG00000104365 and ENSG00000213341
52769,0.0,0.034916773,0.0,ENSG00000070770 and ENSG00000101266
52770,0.0,0.019523416,0.0,ENSG00000132964 and ENSG00000155111
52771,0.0,0.19843857,0.0,ENSG00000132155 and ENSG00000157764
52772,0.0,0.022424206,0.0,ENSG00000034152
52773,0.0,0.03658837,0.0,ENSG00000038382
52774,1.0,0.99407476,1.0,ENSG00000058729
52775,1.0,0.91617537,0.0,ENSG00000060237
52776,0.0,0.23022765,0.0,ENSG00000065243
52777,0.0,0.016208924,0.0,ENSG00000065883
52778,0.0,0.0067066895,0.0,ENSG00000067900
52779,0.0,0.018197551,0.0,ENSG00000069956
52780,0.0,0.027700063,0.0,ENSG00000072062
52781,0.0,0.0918348,0.0,ENSG00000072518
52782,0.0,0.04748797,0.0,ENSG00000076984
52783,0.0,0.07992873,0.0,ENSG00000086015
52784,1.0,0.99667966,1.0,ENSG00000087586
52785,0.0,0.031510435,0.0,ENSG00000089022
52786,0.0,0.0134700565,0.0,ENSG00000096063
52787,1.0,0.99694985,1.0,ENSG00000097046
52788,0.0,0.09357461,0.0,ENSG00000100030
52789,1.0,0.84760475,1.0,ENSG00000100749
52790,0.0,0.038628917,0.0,ENSG00000101266
52791,0.0,0.104799606,0.0,ENSG00000104375
52792,0.0,0.0033827298,0.0,ENSG00000105221
52793,0.0,0.008862462,0.0,ENSG00000105613
52794,0.0,0.18537979,0.0,ENSG00000107779
52795,0.0,0.07630619,0.0,ENSG00000108443
52796,0.0,0.3576725,0.0,ENSG00000108946
52797,0.0,0.008313938,0.0,ENSG00000110931
52798,0.0,0.045172907,0.0,ENSG00000112062
52799,1.0,0.9281339,1.0,ENSG00000112739
52800,1.0,0.9594079,0.0,ENSG00000112742
52801,0.0,0.006445363,0.0,ENSG00000113163
52802,1.0,0.8712829,1.0,ENSG00000113712
52803,0.0,0.03733009,0.0,ENSG00000114302
52804,0.0,0.010879665,0.0,ENSG00000117676
52805,0.0,0.13453762,0.0,ENSG00000118046
52806,0.0,0.007912983,0.0,ENSG00000118515
52807,1.0,0.99467814,1.0,ENSG00000120539
52808,0.0,0.019949228,0.0,ENSG00000121989
52809,1.0,0.5100647,1.0,ENSG00000122966
52810,1.0,0.8599406,0.0,ENSG00000123374
52811,1.0,0.9892107,1.0,ENSG00000124784
52812,1.0,0.88409454,0.0,ENSG00000125651
52813,0.0,0.023796251,0.0,ENSG00000125834
52814,0.0,0.008871128,0.0,ENSG00000126934
52815,1.0,0.9782557,1.0,ENSG00000127564
52816,0.0,0.052904967,1.0,ENSG00000128829
52817,0.0,0.042967215,0.0,ENSG00000130175
52818,0.0,0.007038935,0.0,ENSG00000130669
52819,0.0,0.008445044,0.0,ENSG00000132356
52820,1.0,0.99633765,1.0,ENSG00000134058
52821,0.0,0.012834861,0.0,ENSG00000134318
52822,0.0,0.02114159,0.0,ENSG00000135250
52823,0.0,0.06169492,0.0,ENSG00000135341
52824,0.0,0.47016886,1.0,ENSG00000135446
52825,0.0,0.022887874,0.0,ENSG00000135503
52826,1.0,0.99622405,1.0,ENSG00000136807
52827,0.0,0.017269665,0.0,ENSG00000137193
52828,0.0,0.031893026,0.0,ENSG00000137601
52829,1.0,0.9640489,1.0,ENSG00000140992
52830,0.0,0.046986982,0.0,ENSG00000141551
52831,0.0,0.033701986,0.0,ENSG00000142208
52832,1.0,0.9424551,1.0,ENSG00000142731
52833,1.0,0.8932421,1.0,ENSG00000146872
52834,1.0,0.94417155,0.0,ENSG00000147133
52835,0.0,0.030272875,0.0,ENSG00000148660
52836,0.0,0.005073195,0.0,ENSG00000149269
52837,0.0,0.0045076073,0.0,ENSG00000149311
52838,1.0,0.9976266,1.0,ENSG00000149554
52839,1.0,0.96000737,1.0,ENSG00000156970
52840,1.0,0.9952958,1.0,ENSG00000157106
52841,0.0,0.09167529,0.0,ENSG00000157540
52842,0.0,0.008297756,0.0,ENSG00000160584
52843,0.0,0.0147314435,0.0,ENSG00000162302
52844,0.0,0.046549518,0.0,ENSG00000163349
52845,0.0,0.025706917,0.0,ENSG00000163558
52846,0.0,0.0016921501,0.0,ENSG00000165304
52847,0.0,0.35900822,0.0,ENSG00000166333
52848,1.0,0.9972861,1.0,ENSG00000166483
52849,1.0,0.99701995,1.0,ENSG00000166851
52850,1.0,0.68567103,1.0,ENSG00000167258
52851,0.0,0.011827714,1.0,ENSG00000168067
52852,0.0,0.05636469,0.0,ENSG00000169032
52853,1.0,0.8199049,1.0,ENSG00000169679
52854,0.0,0.007787968,0.0,ENSG00000170145
52855,1.0,0.99730057,1.0,ENSG00000170312
52856,0.0,0.014711719,0.0,ENSG00000171219
52857,0.0,0.009213835,0.0,ENSG00000172071
52858,1.0,0.94564074,1.0,ENSG00000172315
52859,0.0,0.008685119,0.0,ENSG00000172939
52860,0.0,0.07197696,1.0,ENSG00000173327
52861,1.0,0.99539715,1.0,ENSG00000175054
52862,0.0,0.22863418,0.0,ENSG00000176444
52863,0.0,0.0035656572,0.0,ENSG00000178093
52864,1.0,0.8131688,1.0,ENSG00000178950
52865,1.0,0.99739695,1.0,ENSG00000178999
52866,0.0,0.082345456,0.0,ENSG00000180370
52867,0.0,0.006169667,0.0,ENSG00000181085
52868,0.0,0.032067522,0.0,ENSG00000181409
52869,0.0,0.016246216,0.0,ENSG00000185324
52870,0.0,0.0074783727,0.0,ENSG00000186716
52871,0.0,0.006361581,0.0,ENSG00000188322
52872,1.0,0.6675808,1.0,ENSG00000196455
52873,0.0,0.03027497,0.0,ENSG00000198586
52874,0.0,0.007249454,0.0,ENSG00000198648
52875,0.0,0.0029342961,0.0,ENSG00000204217
52876,1.0,0.92932284,1.0,ENSG00000204435
52877,0.0,0.045053285,0.0,ENSG00000126934 and ENSG00000169032
52878,0.0,0.15528426,0.0,ENSG00000077782
52879,0.0,0.049742382,0.0,ENSG00000092445
52880,0.0,0.002175349,0.0,ENSG00000096968
52881,0.0,0.026705818,0.0,ENSG00000097007
52882,0.0,0.028909095,0.0,ENSG00000103653
52883,0.0,0.109040834,0.0,ENSG00000113721
52884,0.0,0.049024206,0.0,ENSG00000157404
52885,0.0,0.0019705936,0.0,ENSG00000162434
52886,1.0,0.8931636,0.0,ENSG00000169398
52887,0.0,0.047104206,0.0,ENSG00000197122
52888,0.0,0.45995384,0.0,ENSG00000121897
52889,0.0,0.3401906,0.0,ENSG00000055609 and ENSG00000272333
52890,1.0,0.98529273,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
52891,0.0,0.35093358,0.0,ENSG00000055609 and ENSG00000167548
52892,0.0,0.06989603,0.0,ENSG00000005483
52893,1.0,0.98414606,1.0,ENSG00000099381
52894,0.0,0.3557544,0.0,ENSG00000104885
52895,0.0,0.08046246,0.0,ENSG00000109685
52896,0.0,0.35068405,0.0,ENSG00000110066
52897,0.0,0.06989694,0.0,ENSG00000116539
52898,0.0,0.36195633,0.0,ENSG00000118058
52899,0.0,0.08002414,0.0,ENSG00000136169
52900,0.0,0.34533218,0.0,ENSG00000139718
52901,0.0,0.36104265,1.0,ENSG00000143379
52902,0.0,0.0702075,0.0,ENSG00000165671
52903,0.0,0.06976006,0.0,ENSG00000181090
52904,0.0,0.35069573,0.0,ENSG00000181555
52905,1.0,0.78545856,1.0,ENSG00000183955
52906,0.0,0.4599882,0.0,ENSG00000204371
52907,0.0,0.30723166,0.0,ENSG00000106462
52908,0.0,0.04513334,0.0,ENSG00000060656
52909,1.0,0.97046417,1.0,ENSG00000076201
52910,0.0,0.031278584,0.0,ENSG00000081721
52911,0.0,0.007936965,0.0,ENSG00000084112
52912,1.0,0.7545325,0.0,ENSG00000101224
52913,0.0,0.0065460275,0.0,ENSG00000108861
52914,1.0,0.88632894,1.0,ENSG00000110536
52915,0.0,0.07106423,0.0,ENSG00000112245
52916,0.0,0.050100397,0.0,ENSG00000112679
52917,0.0,0.036118656,0.0,ENSG00000120129
52918,0.0,0.021789499,0.0,ENSG00000141298
52919,0.0,0.07171312,0.0,ENSG00000164045
52920,1.0,0.9702065,0.0,ENSG00000179295
52921,0.0,0.03858628,1.0,ENSG00000184007
52922,0.0,0.45283112,0.0,ENSG00000196396
52923,0.0,0.05214155,0.0,ENSG00000005882
52924,0.0,0.04881617,0.0,ENSG00000111684
52925,0.0,0.16120595,0.0,ENSG00000134255
52926,0.0,0.040561937,0.0,ENSG00000138018
52927,0.0,0.011364579,0.0,ENSG00000168000
52928,0.0,0.012750986,0.0,ENSG00000077044
52929,1.0,0.79719424,1.0,ENSG00000102144
52930,0.0,0.006550522,0.0,ENSG00000157326
52931,0.0,0.020514237,0.0,ENSG00000084754
52932,0.0,0.031890348,0.0,ENSG00000127884
52933,0.0,0.02709837,0.0,ENSG00000133835
52934,0.0,0.0072079143,0.0,ENSG00000167107
52935,0.0,0.18493725,0.0,ENSG00000100714
52936,0.0,0.18211785,1.0,ENSG00000138363
52937,0.0,0.1861537,1.0,ENSG00000136877
52938,1.0,0.78785545,0.0,ENSG00000159131
52939,0.0,0.010937167,0.0,ENSG00000065911
52940,0.0,0.01107085,0.0,ENSG00000163738
52941,0.0,0.0029613627,0.0,ENSG00000117592
52942,0.0,0.048778556,0.0,ENSG00000164294
52943,1.0,0.95742244,1.0,ENSG00000167468
52944,0.0,0.034733642,0.0,ENSG00000052802
52945,0.0,0.0017749943,0.0,ENSG00000121039
52946,0.0,0.006228626,0.0,ENSG00000159692
52947,0.0,0.01810498,0.0,ENSG00000167733
52948,0.0,0.0029698054,0.0,ENSG00000176387
52949,0.0,0.08943705,0.0,ENSG00000197894
52950,0.0,0.015905526,0.0,ENSG00000132196
52951,0.0,0.009349148,0.0,ENSG00000088002
52952,0.0,0.03856295,0.0,ENSG00000100997
52953,0.0,0.07695386,0.0,ENSG00000011009
52954,0.0,0.05207765,0.0,ENSG00000120992
52955,0.0,0.044971902,0.0,ENSG00000135241
52956,0.0,0.011115097,0.0,ENSG00000151151
52957,0.0,0.13860081,0.0,ENSG00000127080
52958,0.0,0.11795823,0.0,ENSG00000100605
52959,0.0,0.004337606,0.0,ENSG00000068383
52960,0.0,0.07887441,0.0,ENSG00000132376
52961,0.0,0.002094239,0.0,ENSG00000040933
52962,0.0,0.10102445,0.0,ENSG00000105655
52963,0.0,0.016805978,0.0,ENSG00000145725
52964,1.0,0.9999552,1.0,ENSG00000007168
52965,1.0,0.9241295,0.0,ENSG00000143398
52966,0.0,0.21563321,0.0,ENSG00000132958
52967,0.0,0.0061197234,0.0,ENSG00000171862
52968,1.0,0.6909666,0.0,ENSG00000078142
52969,0.0,0.031641755,0.0,ENSG00000111077
52970,0.0,0.025687983,0.0,ENSG00000112367
52971,0.0,0.045881763,0.0,ENSG00000125458
52972,0.0,0.14333992,0.0,ENSG00000126821
52973,0.0,0.08811359,0.0,ENSG00000137770
52974,0.0,0.050335396,0.0,ENSG00000139505
52975,1.0,0.9870429,1.0,ENSG00000165688
52976,1.0,0.9943017,1.0,ENSG00000211456
52977,0.0,0.0008293761,0.0,ENSG00000100033
52978,0.0,0.0030822176,0.0,ENSG00000143811
52979,0.0,0.011687065,0.0,ENSG00000123739
52980,0.0,0.0026374224,0.0,ENSG00000131979
52981,0.0,0.004330864,0.0,ENSG00000143149
52982,0.0,0.009632901,0.0,ENSG00000119723
52983,0.0,0.005736507,0.0,ENSG00000001630
52984,0.0,0.009227783,0.0,ENSG00000083807
52985,0.0,0.064399116,0.0,ENSG00000023330
52986,0.0,0.19263816,0.0,ENSG00000178773
52987,0.0,0.0010996396,0.0,ENSG00000023697
52988,0.0,0.011124531,0.0,ENSG00000111716
52989,0.0,0.018324971,0.0,ENSG00000151116
52990,0.0,0.01209172,0.0,ENSG00000093010
52991,0.0,0.08916183,0.0,ENSG00000110871
52992,0.0,0.003217246,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
52993,0.0,0.39841974,1.0,ENSG00000074800
52994,0.0,0.0073524085,0.0,ENSG00000070614
52995,0.0,0.0030285504,0.0,ENSG00000124302
52996,1.0,0.58642244,1.0,ENSG00000136720
52997,0.0,0.0067772935,0.0,ENSG00000153936
52998,0.0,0.03648823,0.0,ENSG00000132423
52999,0.0,0.014703757,0.0,ENSG00000196502
53000,0.0,0.009548349,0.0,ENSG00000117528
53001,0.0,0.040549893,0.0,ENSG00000012232
53002,0.0,0.04012072,0.0,ENSG00000162694
53003,0.0,0.42129487,1.0,ENSG00000105953
53004,0.0,0.011642987,0.0,ENSG00000197444
53005,0.0,0.033780906,0.0,ENSG00000168671
53006,0.0,0.31750888,0.0,ENSG00000173085
53007,0.0,0.25683898,0.0,ENSG00000119537
53008,0.0,0.07550308,0.0,ENSG00000167186
53009,0.0,0.005636927,0.0,ENSG00000162882
53010,0.0,0.0041931868,0.0,ENSG00000182199
53011,0.0,0.0050215144,0.0,ENSG00000092621
53012,0.0,0.0063772704,0.0,ENSG00000135069
53013,1.0,0.9699755,0.0,ENSG00000111237
53014,0.0,0.0028895342,0.0,ENSG00000139631
53015,0.0,0.23289084,1.0,ENSG00000125166
53016,0.0,0.022476941,0.0,ENSG00000146701
53017,0.0,0.03392037,0.0,ENSG00000149809
53018,0.0,0.0027072781,0.0,ENSG00000132570
53019,0.0,0.0027072781,0.0,ENSG00000166228
53020,0.0,0.4959309,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
53021,0.0,0.30429375,1.0,ENSG00000176890
53022,0.0,0.0037011376,0.0,ENSG00000176974
53023,0.0,0.01578737,0.0,ENSG00000109929
53024,0.0,0.17573927,0.0,ENSG00000128039
53025,0.0,0.015179951,0.0,ENSG00000173638
53026,0.0,0.028633948,0.0,ENSG00000116984
53027,0.0,0.0060333195,0.0,ENSG00000150540
53028,0.0,0.3038363,0.0,ENSG00000102172
53029,0.0,0.024591358,0.0,ENSG00000116649
53030,1.0,0.57774115,1.0,ENSG00000128059
53031,0.0,0.114064984,0.0,ENSG00000178921
53032,0.0,0.0075225546,0.0,ENSG00000277161
53033,0.0,0.0018811714,0.0,ENSG00000116096
53034,1.0,0.8086782,1.0,ENSG00000142657
53035,0.0,0.055758383,0.0,ENSG00000187630
53036,0.0,0.008114811,0.0,ENSG00000162066
53037,0.0,0.011504813,0.0,ENSG00000068903
53038,0.0,0.007576316,0.0,ENSG00000117305
53039,1.0,0.9967481,1.0,ENSG00000112972
53040,0.0,0.062257845,0.0,ENSG00000169359
53041,0.0,0.012377808,0.0,ENSG00000100522
53042,0.0,0.008744033,0.0,ENSG00000141504
53043,0.0,0.34097886,0.0,ENSG00000278540
53044,1.0,0.6128473,1.0,ENSG00000131473
53045,1.0,0.5244452,0.0,ENSG00000062485
53046,0.0,0.20694879,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
53047,0.0,0.12450734,0.0,ENSG00000072310
53048,1.0,0.67184603,1.0,ENSG00000108468
53049,1.0,0.62860733,1.0,ENSG00000198431
53050,0.0,0.22785467,0.0,ENSG00000143418
53051,0.0,0.008072064,0.0,ENSG00000198931
53052,0.0,0.007970168,0.0,ENSG00000174669
53053,1.0,0.6781972,1.0,ENSG00000101444
53054,0.0,0.0042682365,0.0,ENSG00000164638
53055,0.0,0.0057293805,0.0,ENSG00000156110
53056,1.0,0.9323089,1.0,ENSG00000143774
53057,0.0,0.11255678,0.0,ENSG00000121851 and ENSG00000090060
53058,1.0,0.99976784,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
53059,1.0,0.592719,0.0,ENSG00000004455
53060,1.0,0.92300975,1.0,ENSG00000085231
53061,0.0,0.0073417425,0.0,ENSG00000106992
53062,0.0,0.4348772,1.0,ENSG00000162433
53063,0.0,0.0063816207,0.0,ENSG00000103024
53064,0.0,0.14441237,0.0,ENSG00000172113
53065,0.0,0.022987666,0.0,ENSG00000239672
53066,1.0,0.54991436,0.0,ENSG00000243678
53067,1.0,0.9268774,1.0,ENSG00000162368
53068,0.0,0.03660363,0.0,ENSG00000273841
53069,1.0,0.9223163,1.0,ENSG00000168393
53070,1.0,0.80396795,1.0,ENSG00000067225
53071,1.0,0.9965064,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
53072,1.0,0.996496,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
53073,1.0,0.7926705,1.0,ENSG00000005022
53074,0.0,0.01038603,0.0,ENSG00000159322
53075,0.0,0.0068407413,0.0,ENSG00000171302
53076,0.0,0.0045157736,0.0,ENSG00000067057
53077,0.0,0.060879596,0.0,ENSG00000125454
53078,0.0,0.035675548,0.0,ENSG00000033627
53079,0.0,0.26578644,0.0,ENSG00000121879 and ENSG00000145675
53080,0.0,0.004217518,0.0,ENSG00000159921
53081,0.0,0.2859931,1.0,ENSG00000128050
53082,0.0,0.028780201,0.0,ENSG00000167900
53083,0.0,0.015292705,0.0,ENSG00000001084 and ENSG00000023909
53084,0.0,0.0024990162,0.0,ENSG00000160209
53085,0.0,0.10976156,0.0,ENSG00000135002
53086,1.0,0.5840841,1.0,ENSG00000068120
53087,0.0,0.21116586,0.0,ENSG00000084774
53088,0.0,0.035061993,0.0,ENSG00000114268
53089,0.0,0.0066959774,0.0,ENSG00000196511
53090,0.0,0.0015384136,0.0,ENSG00000059573
53091,0.0,0.021955159,0.0,ENSG00000163541 and ENSG00000172340
53092,0.0,0.1394532,1.0,ENSG00000136143 and ENSG00000163541
53093,1.0,0.58642024,1.0,ENSG00000173599
53094,0.0,0.0048870146,0.0,ENSG00000167123
53095,0.0,0.2537454,0.0,ENSG00000183048
53096,0.0,0.036622506,0.0,ENSG00000100075
53097,0.0,0.45382988,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
53098,0.0,0.001469422,0.0,ENSG00000103064
53099,0.0,0.31787935,0.0,ENSG00000103257
53100,0.0,0.03915786,0.0,ENSG00000105281
53101,0.0,0.0028721609,0.0,ENSG00000131067
53102,1.0,0.84408575,0.0,ENSG00000168003
53103,1.0,0.99997807,1.0,ENSG00000090861
53104,0.0,0.002937515,0.0,ENSG00000196517
53105,1.0,0.7924567,0.0,ENSG00000092068 and ENSG00000168003
53106,0.0,0.013248779,0.0,ENSG00000111371
53107,0.0,0.32404706,1.0,ENSG00000134294
53108,0.0,0.26460359,0.0,ENSG00000139514
53109,1.0,0.9816026,1.0,ENSG00000119523
53110,0.0,0.04350491,0.0,ENSG00000117480
53111,0.0,0.03546597,0.0,ENSG00000131238
53112,0.0,0.04174478,0.0,ENSG00000221988
53113,1.0,0.99737465,1.0,ENSG00000241258
53114,1.0,0.9998585,1.0,ENSG00000113643
53115,1.0,0.91517556,1.0,ENSG00000134440
53116,0.0,0.21758708,1.0,ENSG00000070669
53117,0.0,0.19351713,1.0,ENSG00000035687
53118,0.0,0.1686232,0.0,ENSG00000130707
53119,0.0,0.15224765,0.0,ENSG00000091483
53120,1.0,0.99997675,1.0,ENSG00000115866
53121,0.0,0.0028805234,0.0,ENSG00000131389
53122,0.0,0.27573156,1.0,ENSG00000105220
53123,1.0,0.9765877,1.0,ENSG00000033011
53124,0.0,0.0538759,0.0,ENSG00000116353
53125,0.0,0.008438438,0.0,ENSG00000123684
53126,0.0,0.07339082,0.0,ENSG00000171320
53127,0.0,0.00054533564,0.0,ENSG00000065989
53128,0.0,0.0005362102,0.0,ENSG00000137496
53129,0.0,0.0006963335,0.0,ENSG00000205268
53130,1.0,0.5670767,0.0,ENSG00000101290
53131,1.0,0.7204214,1.0,ENSG00000088766
53132,1.0,0.9271487,1.0,ENSG00000087157
53133,0.0,0.05142644,0.0,ENSG00000185813
53134,0.0,0.030104425,0.0,ENSG00000101558
53135,0.0,0.026516827,0.0,ENSG00000148154
53136,0.0,0.00282622,0.0,ENSG00000113504
53137,0.0,0.0028293824,0.0,ENSG00000164889
53138,0.0,0.1394198,0.0,ENSG00000084090
53139,0.0,0.0005198591,0.0,ENSG00000073060
53140,0.0,0.064417705,1.0,ENSG00000110721
53141,0.0,0.012319367,0.0,ENSG00000129353
53142,0.0,0.19385286,0.0,ENSG00000156471
53143,0.0,0.0018049122,0.0,ENSG00000113273
53144,0.0,0.003931045,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
53145,0.0,0.005369988,0.0,ENSG00000141012
53146,0.0,0.10091604,0.0,ENSG00000130164
53147,0.0,0.4242454,1.0,ENSG00000100412
53148,0.0,0.05824091,0.0,ENSG00000136381
53149,0.0,0.050966635,0.0,ENSG00000111726
53150,0.0,0.014611028,0.0,ENSG00000008513
53151,0.0,0.051092908,0.0,ENSG00000164414
53152,1.0,0.5741695,1.0,ENSG00000126088
53153,0.0,0.13455948,1.0,ENSG00000080819
53154,0.0,0.0043676086,0.0,ENSG00000117411
53155,0.0,0.006095973,0.0,ENSG00000158470
53156,0.0,0.024101475,0.0,ENSG00000158850
53157,1.0,0.85807365,1.0,ENSG00000141279
53158,1.0,0.9998889,1.0,ENSG00000110619
53159,1.0,0.74755645,0.0,ENSG00000103257 and ENSG00000168003
53160,1.0,0.6159857,0.0,ENSG00000151012 and ENSG00000168003
53161,0.0,0.004334005,0.0,ENSG00000184470
53162,0.0,0.010576046,0.0,ENSG00000143179
53163,1.0,0.9863571,1.0,ENSG00000162408
53164,0.0,0.004435254,0.0,ENSG00000122643
53165,0.0,0.0640253,0.0,ENSG00000141698
53166,0.0,0.46343595,0.0,ENSG00000115350 and ENSG00000148229
53167,1.0,0.99855465,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
53168,1.0,0.99854136,1.0,ENSG00000014138 and ENSG00000101868
53169,1.0,0.99856794,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
53170,1.0,0.5340355,1.0,ENSG00000009413
53171,0.0,0.14305727,0.0,ENSG00000051341
53172,1.0,0.9979797,1.0,ENSG00000111445
53173,1.0,0.936923,1.0,ENSG00000132382
53174,0.0,0.4801829,0.0,ENSG00000140521
53175,0.0,0.43370816,1.0,ENSG00000256525
53176,0.0,0.0037864917,0.0,ENSG00000156515
53177,0.0,0.10890273,0.0,ENSG00000159399
53178,1.0,0.93090445,1.0,ENSG00000113456 and ENSG00000172613
53179,0.0,0.0031581244,0.0,ENSG00000172890
53180,0.0,0.06894931,0.0,ENSG00000173614
53181,0.0,0.023301732,0.0,ENSG00000027847
53182,0.0,0.005561604,0.0,ENSG00000060642
53183,0.0,0.013989129,0.0,ENSG00000069943
53184,0.0,0.049555726,0.0,ENSG00000134910
53185,1.0,0.9936115,1.0,ENSG00000147162
53186,0.0,0.0269635,0.0,ENSG00000163527
53187,0.0,0.02432827,0.0,ENSG00000170340
53188,0.0,0.022004351,0.0,ENSG00000100299
53189,0.0,0.01772673,0.0,ENSG00000109107
53190,1.0,0.97576696,1.0,ENSG00000111669
53191,1.0,0.5034204,1.0,ENSG00000178700
53192,1.0,0.60849494,1.0,ENSG00000228716
53193,0.0,0.34597498,0.0,ENSG00000119689
53194,0.0,0.018546596,0.0,ENSG00000067064
53195,1.0,0.9725892,1.0,ENSG00000152904
53196,1.0,0.82258123,0.0,ENSG00000160752
53197,0.0,0.22659612,0.0,ENSG00000090857
53198,1.0,0.9985806,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
