,preds,preds_raw,label,genes
54894,0.0,0.23987044,0.0,ENSG00000134202
54895,0.0,0.23987044,0.0,ENSG00000168765
54896,0.0,0.23987044,0.0,ENSG00000213366
54897,0.0,0.23987044,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
54898,0.0,0.23987044,0.0,ENSG00000169710
54899,0.0,0.23987044,0.0,ENSG00000167969
54900,0.0,0.23987044,0.0,ENSG00000149084
54901,0.0,0.23987044,1.0,ENSG00000146066
54902,0.0,0.23987044,0.0,ENSG00000206527
54903,0.0,0.23987044,0.0,ENSG00000134824
54904,0.0,0.23987044,0.0,ENSG00000089597
54905,0.0,0.23987044,0.0,ENSG00000198162
54906,0.0,0.23987044,1.0,ENSG00000115275
54907,0.0,0.23987044,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
54908,0.0,0.23987044,1.0,ENSG00000131446
54909,0.0,0.23987044,0.0,ENSG00000139133
54910,0.0,0.23987044,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
54911,0.0,0.23987044,0.0,ENSG00000141526
54912,0.0,0.23987044,0.0,ENSG00000155380
54913,0.0,0.23987044,0.0,ENSG00000168679
54914,0.0,0.23987044,0.0,ENSG00000164039
54915,0.0,0.23987044,1.0,ENSG00000127125
54916,0.0,0.23987044,0.0,ENSG00000138621
54917,0.0,0.23987044,0.0,ENSG00000163344
54918,0.0,0.23987044,1.0,ENSG00000167508
54919,0.0,0.23987044,1.0,ENSG00000110921
54920,0.0,0.23987044,0.0,ENSG00000124370
54921,0.0,0.23987044,1.0,ENSG00000113161
54922,0.0,0.23987044,0.0,ENSG00000124767
54923,0.0,0.23987044,0.0,ENSG00000072506
54924,0.0,0.23987044,0.0,ENSG00000100294
54925,0.0,0.23987044,0.0,ENSG00000151093
54926,0.0,0.23987044,1.0,ENSG00000149313
54927,0.0,0.23987044,0.0,ENSG00000116237
54928,0.0,0.23987044,0.0,ENSG00000138814 and ENSG00000221823
54929,0.0,0.23987044,0.0,ENSG00000106799 and ENSG00000163513
54930,0.0,0.23987044,0.0,ENSG00000104365 and ENSG00000213341
54931,0.0,0.23987044,0.0,ENSG00000070770 and ENSG00000101266
54932,0.0,0.23987044,0.0,ENSG00000132964 and ENSG00000155111
54933,0.0,0.23987044,1.0,ENSG00000132155 and ENSG00000157764
54934,0.0,0.23987044,0.0,ENSG00000034152
54935,0.0,0.23987044,0.0,ENSG00000038382
54936,0.0,0.23987044,1.0,ENSG00000058729
54937,0.0,0.23987044,1.0,ENSG00000060237
54938,0.0,0.23987044,1.0,ENSG00000065243
54939,0.0,0.23987044,0.0,ENSG00000065883
54940,0.0,0.23987044,0.0,ENSG00000067900
54941,0.0,0.23987044,0.0,ENSG00000069956
54942,0.0,0.23987044,0.0,ENSG00000072062
54943,0.0,0.23987044,0.0,ENSG00000072518
54944,0.0,0.23987044,0.0,ENSG00000076984
54945,0.0,0.23987044,0.0,ENSG00000086015
54946,0.0,0.23987044,1.0,ENSG00000087586
54947,0.0,0.23987044,0.0,ENSG00000089022
54948,0.0,0.23987044,0.0,ENSG00000096063
54949,0.0,0.23987044,1.0,ENSG00000097046
54950,0.0,0.23987044,0.0,ENSG00000100030
54951,0.0,0.23987044,1.0,ENSG00000100749
54952,0.0,0.23987044,0.0,ENSG00000101266
54953,0.0,0.23987044,0.0,ENSG00000104375
54954,0.0,0.23987044,0.0,ENSG00000105221
54955,0.0,0.23987044,1.0,ENSG00000105810
54956,0.0,0.23987044,1.0,ENSG00000107779
54957,0.0,0.23987044,0.0,ENSG00000108443
54958,0.0,0.23987044,1.0,ENSG00000108946
54959,0.0,0.23987044,0.0,ENSG00000110931
54960,0.0,0.23987044,0.0,ENSG00000112062
54961,0.0,0.23987044,1.0,ENSG00000112739
54962,0.0,0.23987044,1.0,ENSG00000112742
54963,0.0,0.23987044,0.0,ENSG00000113163
54964,0.0,0.23987044,1.0,ENSG00000113712
54965,0.0,0.23987044,0.0,ENSG00000114302
54966,0.0,0.23987044,0.0,ENSG00000117676
54967,0.0,0.23987044,0.0,ENSG00000118046
54968,0.0,0.23987044,0.0,ENSG00000118515
54969,0.0,0.23987044,1.0,ENSG00000120539
54970,0.0,0.23987044,0.0,ENSG00000121989
54971,0.0,0.23987044,0.0,ENSG00000122966
54972,0.0,0.23987044,1.0,ENSG00000123374
54973,0.0,0.23987044,1.0,ENSG00000124784
54974,0.0,0.23987044,0.0,ENSG00000125651
54975,0.0,0.23987044,0.0,ENSG00000125834
54976,0.0,0.23987044,0.0,ENSG00000126562
54977,0.0,0.23987044,0.0,ENSG00000126934
54978,0.0,0.23987044,1.0,ENSG00000127564
54979,0.0,0.23987044,0.0,ENSG00000128829
54980,0.0,0.23987044,0.0,ENSG00000130175
54981,0.0,0.23987044,0.0,ENSG00000130669
54982,0.0,0.23987044,0.0,ENSG00000132356
54983,0.0,0.23987044,1.0,ENSG00000134058
54984,0.0,0.23987044,0.0,ENSG00000134318
54985,0.0,0.23987044,0.0,ENSG00000135250
54986,0.0,0.23987044,0.0,ENSG00000135341
54987,0.0,0.23987044,0.0,ENSG00000135446
54988,0.0,0.23987044,0.0,ENSG00000135503
54989,0.0,0.23987044,1.0,ENSG00000136807
54990,0.0,0.23987044,0.0,ENSG00000137193
54991,0.0,0.23987044,0.0,ENSG00000137601
54992,0.0,0.23987044,0.0,ENSG00000139908
54993,0.0,0.23987044,1.0,ENSG00000140992
54994,0.0,0.23987044,0.0,ENSG00000141551
54995,0.0,0.23987044,0.0,ENSG00000142208
54996,0.0,0.23987044,1.0,ENSG00000142731
54997,0.0,0.23987044,1.0,ENSG00000146872
54998,0.0,0.23987044,1.0,ENSG00000147133
54999,0.0,0.23987044,0.0,ENSG00000148660
55000,0.0,0.23987044,0.0,ENSG00000149269
55001,0.0,0.23987044,0.0,ENSG00000149311
55002,0.0,0.23987044,1.0,ENSG00000149554
55003,0.0,0.23987044,1.0,ENSG00000156970
55004,0.0,0.23987044,1.0,ENSG00000157106
55005,0.0,0.23987044,0.0,ENSG00000157540
55006,0.0,0.23987044,0.0,ENSG00000160584
55007,0.0,0.23987044,0.0,ENSG00000162302
55008,0.0,0.23987044,0.0,ENSG00000162526
55009,0.0,0.23987044,0.0,ENSG00000163349
55010,0.0,0.23987044,0.0,ENSG00000163558
55011,0.0,0.23987044,0.0,ENSG00000165304
55012,0.0,0.23987044,1.0,ENSG00000166333
55013,0.0,0.23987044,1.0,ENSG00000166483
55014,0.0,0.23987044,1.0,ENSG00000166851
55015,0.0,0.23987044,0.0,ENSG00000167258
55016,0.0,0.23987044,0.0,ENSG00000168067
55017,0.0,0.23987044,0.0,ENSG00000169032
55018,0.0,0.23987044,1.0,ENSG00000169679
55019,0.0,0.23987044,0.0,ENSG00000170145
55020,0.0,0.23987044,1.0,ENSG00000170312
55021,0.0,0.23987044,0.0,ENSG00000172071
55022,0.0,0.23987044,1.0,ENSG00000172315
55023,0.0,0.23987044,0.0,ENSG00000172939
55024,0.0,0.23987044,0.0,ENSG00000173327
55025,0.0,0.23987044,1.0,ENSG00000175054
55026,0.0,0.23987044,0.0,ENSG00000176444
55027,0.0,0.23987044,0.0,ENSG00000178093
55028,0.0,0.23987044,1.0,ENSG00000178950
55029,0.0,0.23987044,1.0,ENSG00000178999
55030,0.0,0.23987044,0.0,ENSG00000180370
55031,0.0,0.23987044,0.0,ENSG00000185324
55032,0.0,0.23987044,0.0,ENSG00000186716
55033,0.0,0.23987044,0.0,ENSG00000196455
55034,0.0,0.23987044,0.0,ENSG00000198586
55035,0.0,0.23987044,0.0,ENSG00000198648
55036,0.0,0.23987044,0.0,ENSG00000204217
55037,0.0,0.23987044,1.0,ENSG00000204435
55038,0.0,0.23987044,0.0,ENSG00000141736 and ENSG00000146648
55039,0.0,0.23987044,0.0,ENSG00000126934 and ENSG00000169032
55040,0.0,0.23987044,0.0,ENSG00000066468
55041,0.0,0.23987044,0.0,ENSG00000077782
55042,0.0,0.23987044,1.0,ENSG00000092445
55043,0.0,0.23987044,0.0,ENSG00000096968
55044,0.0,0.23987044,0.0,ENSG00000097007
55045,0.0,0.23987044,0.0,ENSG00000103653
55046,0.0,0.23987044,0.0,ENSG00000105976
55047,0.0,0.23987044,1.0,ENSG00000113721
55048,0.0,0.23987044,1.0,ENSG00000134853
55049,0.0,0.23987044,0.0,ENSG00000140443
55050,0.0,0.23987044,0.0,ENSG00000157404
55051,0.0,0.23987044,0.0,ENSG00000162434
55052,0.0,0.23987044,0.0,ENSG00000167601
55053,0.0,0.23987044,1.0,ENSG00000169398
55054,0.0,0.23987044,0.0,ENSG00000197122
55055,0.0,0.23987044,0.0,ENSG00000121897
55056,0.0,0.23987044,0.0,ENSG00000055609 and ENSG00000272333
55057,0.0,0.23987044,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
55058,0.0,0.23987044,0.0,ENSG00000055609 and ENSG00000167548
55059,0.0,0.23987044,0.0,ENSG00000005483
55060,0.0,0.23987044,1.0,ENSG00000099381
55061,0.0,0.23987044,0.0,ENSG00000104885
55062,0.0,0.23987044,0.0,ENSG00000109685
55063,0.0,0.23987044,1.0,ENSG00000110066
55064,0.0,0.23987044,0.0,ENSG00000116539
55065,0.0,0.23987044,0.0,ENSG00000118058
55066,0.0,0.23987044,0.0,ENSG00000136169
55067,0.0,0.23987044,0.0,ENSG00000139718
55068,0.0,0.23987044,1.0,ENSG00000143379
55069,0.0,0.23987044,0.0,ENSG00000165671
55070,0.0,0.23987044,0.0,ENSG00000181090
55071,0.0,0.23987044,1.0,ENSG00000181555
55072,0.0,0.23987044,1.0,ENSG00000183955
55073,0.0,0.23987044,1.0,ENSG00000204371
55074,0.0,0.23987044,0.0,ENSG00000106462
55075,0.0,0.23987044,0.0,ENSG00000060656
55076,0.0,0.23987044,1.0,ENSG00000076201
55077,0.0,0.23987044,0.0,ENSG00000081721
55078,0.0,0.23987044,0.0,ENSG00000084112
55079,0.0,0.23987044,1.0,ENSG00000101224
55080,0.0,0.23987044,0.0,ENSG00000108861
55081,0.0,0.23987044,1.0,ENSG00000110536
55082,0.0,0.23987044,0.0,ENSG00000112245
55083,0.0,0.23987044,0.0,ENSG00000112679
55084,0.0,0.23987044,0.0,ENSG00000120129
55085,0.0,0.23987044,0.0,ENSG00000141298
55086,0.0,0.23987044,0.0,ENSG00000164045
55087,0.0,0.23987044,1.0,ENSG00000179295
55088,0.0,0.23987044,0.0,ENSG00000184007
55089,0.0,0.23987044,0.0,ENSG00000184545
55090,0.0,0.23987044,0.0,ENSG00000196396
55091,0.0,0.23987044,0.0,ENSG00000005882
55092,0.0,0.23987044,0.0,ENSG00000111684
55093,0.0,0.23987044,1.0,ENSG00000134255
55094,0.0,0.23987044,0.0,ENSG00000138018
55095,0.0,0.23987044,0.0,ENSG00000168000
55096,0.0,0.23987044,0.0,ENSG00000077044
55097,0.0,0.23987044,0.0,ENSG00000187134
55098,0.0,0.23987044,1.0,ENSG00000102144
55099,0.0,0.23987044,0.0,ENSG00000157326
55100,0.0,0.23987044,0.0,ENSG00000084754
55101,0.0,0.23987044,0.0,ENSG00000127884
55102,0.0,0.23987044,0.0,ENSG00000133835
55103,0.0,0.23987044,0.0,ENSG00000167107
55104,0.0,0.23987044,0.0,ENSG00000100714
55105,0.0,0.23987044,0.0,ENSG00000138363
55106,0.0,0.23987044,0.0,ENSG00000136877
55107,0.0,0.23987044,0.0,ENSG00000159131
55108,0.0,0.23987044,0.0,ENSG00000065911
55109,0.0,0.23987044,0.0,ENSG00000163738
55110,0.0,0.23987044,0.0,ENSG00000117592
55111,0.0,0.23987044,0.0,ENSG00000164294
55112,0.0,0.23987044,1.0,ENSG00000167468
55113,0.0,0.23987044,0.0,ENSG00000135437
55114,0.0,0.23987044,0.0,ENSG00000052802
55115,0.0,0.23987044,0.0,ENSG00000099377
55116,0.0,0.23987044,0.0,ENSG00000121039
55117,0.0,0.23987044,0.0,ENSG00000159692
55118,0.0,0.23987044,0.0,ENSG00000167733
55119,0.0,0.23987044,0.0,ENSG00000197894
55120,0.0,0.23987044,0.0,ENSG00000132196
55121,0.0,0.23987044,0.0,ENSG00000100997
55122,0.0,0.23987044,0.0,ENSG00000011009
55123,0.0,0.23987044,0.0,ENSG00000120992
55124,0.0,0.23987044,0.0,ENSG00000135241
55125,0.0,0.23987044,0.0,ENSG00000151151
55126,0.0,0.23987044,0.0,ENSG00000127080
55127,0.0,0.23987044,0.0,ENSG00000100605
55128,0.0,0.23987044,0.0,ENSG00000068383
55129,0.0,0.23987044,0.0,ENSG00000132376
55130,0.0,0.23987044,0.0,ENSG00000040933
55131,0.0,0.23987044,0.0,ENSG00000105655
55132,0.0,0.23987044,0.0,ENSG00000145725
55133,0.0,0.23987044,1.0,ENSG00000007168
55134,0.0,0.23987044,1.0,ENSG00000143398
55135,0.0,0.23987044,0.0,ENSG00000171862
55136,0.0,0.23987044,1.0,ENSG00000078142
55137,0.0,0.23987044,0.0,ENSG00000111077
55138,0.0,0.23987044,0.0,ENSG00000112367
55139,0.0,0.23987044,0.0,ENSG00000125458
55140,0.0,0.23987044,0.0,ENSG00000126821
55141,0.0,0.23987044,0.0,ENSG00000137770
55142,0.0,0.23987044,0.0,ENSG00000139505
55143,0.0,0.23987044,1.0,ENSG00000165688
55144,0.0,0.23987044,1.0,ENSG00000211456
55145,0.0,0.23987044,0.0,ENSG00000143811
55146,0.0,0.23987044,0.0,ENSG00000123739
55147,0.0,0.23987044,0.0,ENSG00000143149
55148,0.0,0.23987044,0.0,ENSG00000119723
55149,0.0,0.23987044,0.0,ENSG00000001630
55150,0.0,0.23987044,0.0,ENSG00000083807
55151,0.0,0.23987044,0.0,ENSG00000023330
55152,0.0,0.23987044,0.0,ENSG00000023697
55153,0.0,0.23987044,0.0,ENSG00000111716
55154,0.0,0.23987044,0.0,ENSG00000151116
55155,0.0,0.23987044,0.0,ENSG00000093010
55156,0.0,0.23987044,0.0,ENSG00000110871
55157,0.0,0.23987044,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
55158,0.0,0.23987044,0.0,ENSG00000074800
55159,0.0,0.23987044,0.0,ENSG00000070614
55160,0.0,0.23987044,1.0,ENSG00000136720
55161,0.0,0.23987044,0.0,ENSG00000153936
55162,0.0,0.23987044,0.0,ENSG00000132423
55163,0.0,0.23987044,0.0,ENSG00000117528
55164,0.0,0.23987044,1.0,ENSG00000012232
55165,0.0,0.23987044,1.0,ENSG00000162694
55166,0.0,0.23987044,0.0,ENSG00000105953
55167,0.0,0.23987044,0.0,ENSG00000197444
55168,0.0,0.23987044,0.0,ENSG00000173085
55169,0.0,0.23987044,1.0,ENSG00000090054 and ENSG00000100596 and ENSG00000172296
55170,0.0,0.23987044,0.0,ENSG00000119537
55171,0.0,0.23987044,0.0,ENSG00000167186
55172,0.0,0.23987044,0.0,ENSG00000182199
55173,0.0,0.23987044,0.0,ENSG00000092621
55174,0.0,0.23987044,0.0,ENSG00000135069
55175,0.0,0.23987044,1.0,ENSG00000111237
55176,0.0,0.23987044,0.0,ENSG00000139631
55177,0.0,0.23987044,0.0,ENSG00000125166
55178,0.0,0.23987044,0.0,ENSG00000146701
55179,0.0,0.23987044,0.0,ENSG00000149809
55180,0.0,0.23987044,0.0,ENSG00000132570
55181,0.0,0.23987044,0.0,ENSG00000166228
55182,0.0,0.23987044,0.0,ENSG00000176890
55183,0.0,0.23987044,0.0,ENSG00000176974
55184,0.0,0.23987044,0.0,ENSG00000109929
55185,0.0,0.23987044,0.0,ENSG00000128039
55186,0.0,0.23987044,0.0,ENSG00000173638
55187,0.0,0.23987044,0.0,ENSG00000116984
55188,0.0,0.23987044,0.0,ENSG00000150540
55189,0.0,0.23987044,0.0,ENSG00000102172
55190,0.0,0.23987044,0.0,ENSG00000116649
55191,0.0,0.23987044,0.0,ENSG00000128059
55192,0.0,0.23987044,0.0,ENSG00000178921
55193,0.0,0.23987044,0.0,ENSG00000277161
55194,0.0,0.23987044,0.0,ENSG00000116096
55195,0.0,0.23987044,0.0,ENSG00000142657
55196,0.0,0.23987044,0.0,ENSG00000187630
55197,0.0,0.23987044,0.0,ENSG00000087085
55198,0.0,0.23987044,0.0,ENSG00000162066
55199,0.0,0.23987044,0.0,ENSG00000068903
55200,0.0,0.23987044,0.0,ENSG00000117305
55201,0.0,0.23987044,1.0,ENSG00000112972
55202,0.0,0.23987044,0.0,ENSG00000169359
55203,0.0,0.23987044,0.0,ENSG00000100522
55204,0.0,0.23987044,0.0,ENSG00000141504
55205,0.0,0.23987044,0.0,ENSG00000278540
55206,0.0,0.23987044,0.0,ENSG00000131473
55207,0.0,0.23987044,0.0,ENSG00000062485
55208,0.0,0.23987044,0.0,ENSG00000091140 and ENSG00000131828 and ENSG00000150768 and ENSG00000168291
55209,0.0,0.23987044,0.0,ENSG00000072310
55210,0.0,0.23987044,1.0,ENSG00000108468
55211,0.0,0.23987044,1.0,ENSG00000198431
55212,0.0,0.23987044,0.0,ENSG00000143418
55213,0.0,0.23987044,0.0,ENSG00000198931
55214,0.0,0.23987044,0.0,ENSG00000101444
55215,0.0,0.23987044,0.0,ENSG00000164638
55216,0.0,0.23987044,0.0,ENSG00000156110
55217,0.0,0.23987044,1.0,ENSG00000143774
55218,0.0,0.23987044,0.0,ENSG00000121851 and ENSG00000090060
55219,0.0,0.23987044,1.0,ENSG00000149016 and ENSG00000005075 and ENSG00000013503 and ENSG00000047315 and ENSG00000058600 and ENSG00000066379 and ENSG00000068654 and ENSG00000099817 and ENSG00000099821 and ENSG00000100142 and ENSG00000100413 and ENSG00000102978 and ENSG00000105258 and ENSG00000107951 and ENSG00000125630 and ENSG00000132664 and ENSG00000137054 and ENSG00000144231 and ENSG00000147669 and ENSG00000148606 and ENSG00000161980 and ENSG00000163882 and ENSG00000168002 and ENSG00000168495 and ENSG00000171453 and ENSG00000177700 and ENSG00000181222 and ENSG00000186141 and ENSG00000186184
55220,0.0,0.23987044,1.0,ENSG00000004455
55221,0.0,0.23987044,1.0,ENSG00000085231
55222,0.0,0.23987044,0.0,ENSG00000106992
55223,0.0,0.23987044,0.0,ENSG00000162433
55224,0.0,0.23987044,0.0,ENSG00000103024
55225,0.0,0.23987044,0.0,ENSG00000112981
55226,0.0,0.23987044,0.0,ENSG00000172113
55227,0.0,0.23987044,0.0,ENSG00000239672
55228,0.0,0.23987044,0.0,ENSG00000243678
55229,0.0,0.23987044,1.0,ENSG00000162368
55230,0.0,0.23987044,0.0,ENSG00000273841
55231,0.0,0.23987044,1.0,ENSG00000168393
55232,0.0,0.23987044,1.0,ENSG00000067225
55233,0.0,0.23987044,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
55234,0.0,0.23987044,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
55235,0.0,0.23987044,1.0,ENSG00000005022
55236,0.0,0.23987044,0.0,ENSG00000159322
55237,0.0,0.23987044,0.0,ENSG00000171302
55238,0.0,0.23987044,0.0,ENSG00000067057
55239,0.0,0.23987044,0.0,ENSG00000125454
55240,0.0,0.23987044,0.0,ENSG00000033627
55241,0.0,0.23987044,0.0,ENSG00000121879 and ENSG00000145675
55242,0.0,0.23987044,0.0,ENSG00000159921
55243,0.0,0.23987044,0.0,ENSG00000128050
55244,0.0,0.23987044,0.0,ENSG00000167900
55245,0.0,0.23987044,0.0,ENSG00000001084 and ENSG00000023909
55246,0.0,0.23987044,0.0,ENSG00000160209
55247,0.0,0.23987044,0.0,ENSG00000135002
55248,0.0,0.23987044,0.0,ENSG00000068120
55249,0.0,0.23987044,0.0,ENSG00000084774
55250,0.0,0.23987044,0.0,ENSG00000114268
55251,0.0,0.23987044,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
55252,0.0,0.23987044,0.0,ENSG00000059573
55253,0.0,0.23987044,0.0,ENSG00000163541 and ENSG00000172340
55254,0.0,0.23987044,0.0,ENSG00000136143 and ENSG00000163541
55255,0.0,0.23987044,1.0,ENSG00000173599
55256,0.0,0.23987044,0.0,ENSG00000167123
55257,0.0,0.23987044,0.0,ENSG00000183048
55258,0.0,0.23987044,0.0,ENSG00000100075
55259,0.0,0.23987044,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
55260,0.0,0.23987044,0.0,ENSG00000103064
55261,0.0,0.23987044,0.0,ENSG00000103257
55262,0.0,0.23987044,0.0,ENSG00000105281
55263,0.0,0.23987044,0.0,ENSG00000131067
55264,0.0,0.23987044,1.0,ENSG00000168003
55265,0.0,0.23987044,1.0,ENSG00000090861
55266,0.0,0.23987044,0.0,ENSG00000196517
55267,0.0,0.23987044,1.0,ENSG00000092068 and ENSG00000168003
55268,0.0,0.23987044,0.0,ENSG00000111371
55269,0.0,0.23987044,0.0,ENSG00000134294
55270,0.0,0.23987044,0.0,ENSG00000139514
55271,0.0,0.23987044,1.0,ENSG00000119523
55272,0.0,0.23987044,0.0,ENSG00000131238
55273,0.0,0.23987044,0.0,ENSG00000221988
55274,0.0,0.23987044,1.0,ENSG00000241258
55275,0.0,0.23987044,1.0,ENSG00000113643
55276,0.0,0.23987044,1.0,ENSG00000134440
55277,0.0,0.23987044,0.0,ENSG00000070669
55278,0.0,0.23987044,0.0,ENSG00000035687
55279,0.0,0.23987044,0.0,ENSG00000130707
55280,0.0,0.23987044,0.0,ENSG00000091483
55281,0.0,0.23987044,1.0,ENSG00000115866
55282,0.0,0.23987044,0.0,ENSG00000131389
55283,0.0,0.23987044,0.0,ENSG00000105220
55284,0.0,0.23987044,1.0,ENSG00000033011
55285,0.0,0.23987044,0.0,ENSG00000116353
55286,0.0,0.23987044,0.0,ENSG00000123684
55287,0.0,0.23987044,0.0,ENSG00000146648
55288,0.0,0.23987044,0.0,ENSG00000171320
55289,0.0,0.23987044,0.0,ENSG00000065989
55290,0.0,0.23987044,0.0,ENSG00000113448
55291,0.0,0.23987044,0.0,ENSG00000137496
55292,0.0,0.23987044,0.0,ENSG00000154678
55293,0.0,0.23987044,0.0,ENSG00000205268
55294,0.0,0.23987044,0.0,ENSG00000101290
55295,0.0,0.23987044,0.0,ENSG00000088766
55296,0.0,0.23987044,1.0,ENSG00000087157
55297,0.0,0.23987044,0.0,ENSG00000185813
55298,0.0,0.23987044,0.0,ENSG00000101558
55299,0.0,0.23987044,0.0,ENSG00000148154
55300,0.0,0.23987044,0.0,ENSG00000113504
55301,0.0,0.23987044,0.0,ENSG00000008300
55302,0.0,0.23987044,0.0,ENSG00000164889
55303,0.0,0.23987044,1.0,ENSG00000084090
55304,0.0,0.23987044,0.0,ENSG00000073060
55305,0.0,0.23987044,0.0,ENSG00000110721
55306,0.0,0.23987044,0.0,ENSG00000129353
55307,0.0,0.23987044,0.0,ENSG00000143036
55308,0.0,0.23987044,0.0,ENSG00000156471
55309,0.0,0.23987044,0.0,ENSG00000113273
55310,0.0,0.23987044,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
55311,0.0,0.23987044,0.0,ENSG00000141012
55312,0.0,0.23987044,0.0,ENSG00000130164
55313,0.0,0.23987044,0.0,ENSG00000100412
55314,0.0,0.23987044,0.0,ENSG00000136381
55315,0.0,0.23987044,0.0,ENSG00000111726
55316,0.0,0.23987044,0.0,ENSG00000008513
55317,0.0,0.23987044,0.0,ENSG00000164414
55318,0.0,0.23987044,1.0,ENSG00000126088
55319,0.0,0.23987044,0.0,ENSG00000080819
55320,0.0,0.23987044,0.0,ENSG00000117411
55321,0.0,0.23987044,0.0,ENSG00000158470
55322,0.0,0.23987044,0.0,ENSG00000158850
55323,0.0,0.23987044,0.0,ENSG00000141279
55324,0.0,0.23987044,1.0,ENSG00000110619
55325,0.0,0.23987044,1.0,ENSG00000103257 and ENSG00000168003
55326,0.0,0.23987044,1.0,ENSG00000151012 and ENSG00000168003
55327,0.0,0.23987044,0.0,ENSG00000184470
55328,0.0,0.23987044,0.0,ENSG00000143179
55329,0.0,0.23987044,1.0,ENSG00000162408
55330,0.0,0.23987044,0.0,ENSG00000122643
55331,0.0,0.23987044,0.0,ENSG00000141698
55332,0.0,0.23987044,0.0,ENSG00000115350 and ENSG00000148229
55333,0.0,0.23987044,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
55334,0.0,0.23987044,1.0,ENSG00000014138 and ENSG00000101868
55335,0.0,0.23987044,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
55336,0.0,0.23987044,1.0,ENSG00000009413
55337,0.0,0.23987044,0.0,ENSG00000051341
55338,0.0,0.23987044,1.0,ENSG00000111445
55339,0.0,0.23987044,0.0,ENSG00000132382
55340,0.0,0.23987044,0.0,ENSG00000140521
55341,0.0,0.23987044,0.0,ENSG00000256525
55342,0.0,0.23987044,0.0,ENSG00000156515
55343,0.0,0.23987044,0.0,ENSG00000159399
55344,0.0,0.23987044,1.0,ENSG00000113456 and ENSG00000172613
55345,0.0,0.23987044,0.0,ENSG00000172890
55346,0.0,0.23987044,1.0,ENSG00000173614
55347,0.0,0.23987044,0.0,ENSG00000027847
55348,0.0,0.23987044,0.0,ENSG00000060642
55349,0.0,0.23987044,0.0,ENSG00000069943
55350,0.0,0.23987044,0.0,ENSG00000134910
55351,0.0,0.23987044,1.0,ENSG00000147162
55352,0.0,0.23987044,0.0,ENSG00000163527
55353,0.0,0.23987044,0.0,ENSG00000170340
55354,0.0,0.23987044,0.0,ENSG00000100299
55355,0.0,0.23987044,0.0,ENSG00000109107
55356,0.0,0.23987044,1.0,ENSG00000111669
55357,0.0,0.23987044,1.0,ENSG00000178700
55358,0.0,0.23987044,0.0,ENSG00000228716
55359,0.0,0.23987044,0.0,ENSG00000119689
55360,0.0,0.23987044,0.0,ENSG00000067064
55361,0.0,0.23987044,1.0,ENSG00000152904
55362,0.0,0.23987044,0.0,ENSG00000160752
55363,0.0,0.23987044,0.0,ENSG00000090857
55364,0.0,0.23987044,1.0,ENSG00000088305 and ENSG00000130816
55365,0.0,0.23987044,0.0,ENSG00000120697
55366,0.0,0.23987044,0.0,ENSG00000175548
55367,0.0,0.23987044,0.0,ENSG00000159063
55368,0.0,0.23987044,0.0,ENSG00000088035
55369,0.0,0.23987044,0.0,ENSG00000167130
55370,0.0,0.23987044,1.0,ENSG00000175283
55371,0.0,0.23987044,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
55372,0.0,0.23987044,0.0,ENSG00000182858
55373,0.0,0.23987044,1.0,ENSG00000172269
55374,0.0,0.23987044,0.0,ENSG00000086848
55375,0.0,0.23987044,0.0,ENSG00000131480
55376,0.0,0.23987044,1.0,ENSG00000149925
55377,0.0,0.23987044,1.0,ENSG00000128951
55378,0.0,0.23987044,0.0,ENSG00000125877
55379,0.0,0.23987044,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
55380,0.0,0.23987044,0.0,ENSG00000163931
55381,0.0,0.23987044,0.0,ENSG00000101187
55382,0.0,0.23987044,0.0,ENSG00000079459
55383,0.0,0.23987044,0.0,ENSG00000148459
55384,0.0,0.23987044,0.0,ENSG00000164494
55385,0.0,0.23987044,0.0,ENSG00000147454
55386,0.0,0.23987044,0.0,ENSG00000155287
55387,0.0,0.23987044,1.0,ENSG00000066926
55388,0.0,0.23987044,1.0,ENSG00000165060
55389,0.0,0.23987044,0.0,ENSG00000141959
55390,0.0,0.23987044,0.0,ENSG00000178802
55391,0.0,0.23987044,0.0,ENSG00000160226
