,preds,preds_raw,label,genes
52630,0.0,0.0025308453,0.0,ENSG00000138031
52631,0.0,0.008088391,0.0,ENSG00000159899
52632,0.0,0.0034604871,0.0,ENSG00000205268
52633,0.0,0.43734136,1.0,ENSG00000169710
52634,0.0,0.02957609,0.0,ENSG00000099377
52635,0.0,0.026376668,0.0,ENSG00000121039
52636,0.0,0.030050747,0.0,ENSG00000159692
52637,0.0,0.028187502,0.0,ENSG00000164039
52638,0.0,0.030726774,0.0,ENSG00000167733
52639,0.0,0.026519984,0.0,ENSG00000187134
52640,0.0,0.17776142,0.0,ENSG00000197894
52641,0.0,0.07741421,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
52642,0.0,0.069878735,0.0,ENSG00000132196
52643,0.0,0.2367976,0.0,ENSG00000149084
52644,0.0,0.19201247,0.0,ENSG00000117143
52645,0.0,0.12588894,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
52646,0.0,0.27568808,0.0,ENSG00000139514
52647,0.0,0.080562435,0.0,ENSG00000161533
52648,0.0,0.014347674,0.0,ENSG00000001630
52649,0.0,0.06119991,0.0,ENSG00000083807
52650,0.0,0.10358621,0.0,ENSG00000155380
52651,0.0,0.05754221,0.0,ENSG00000117308
52652,0.0,0.4780942,0.0,ENSG00000136877
52653,0.0,0.060973037,0.0,ENSG00000103064
52654,0.0,0.26143274,1.0,ENSG00000103257
52655,1.0,0.5895418,1.0,ENSG00000072506
52656,0.0,0.042561904,0.0,ENSG00000084754
52657,0.0,0.04190489,0.0,ENSG00000127884
52658,0.0,0.17419983,0.0,ENSG00000177646
52659,0.0,0.044488907,1.0,ENSG00000131979
52660,1.0,0.7386862,1.0,ENSG00000131473
52661,0.0,0.44733688,0.0,ENSG00000278540
52662,0.0,0.026330391,0.0,ENSG00000141526
52663,0.0,0.010239223,0.0,ENSG00000178537
52664,0.0,0.010263404,0.0,ENSG00000197119
52665,0.0,0.015261307,0.0,ENSG00000176393
52666,0.0,0.028363364,0.0,ENSG00000068903
52667,0.0,0.04057237,0.0,ENSG00000096717
52668,0.0,0.00820256,0.0,ENSG00000124523
52669,0.0,0.015961055,0.0,ENSG00000124596
52670,0.0,0.017447503,1.0,ENSG00000133315
52671,0.0,0.013673114,0.0,ENSG00000157045
52672,0.0,0.019761277,0.0,ENSG00000187531
52673,0.0,0.045734294,0.0,ENSG00000071073
52674,0.0,0.07561044,0.0,ENSG00000196502
52675,0.0,0.359688,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
52676,0.0,0.07679418,0.0,ENSG00000068366
52677,0.0,0.3264043,0.0,ENSG00000123983
52678,0.0,0.018374339,0.0,ENSG00000156110
52679,1.0,0.6981948,0.0,ENSG00000088305 and ENSG00000130816
52680,0.0,0.09649406,0.0,ENSG00000130164
52681,0.0,0.057639584,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
52682,1.0,0.52165574,1.0,ENSG00000074800
52683,0.0,0.1264481,0.0,ENSG00000099797
52684,0.0,0.20402995,0.0,ENSG00000146066
52685,0.0,0.056083523,0.0,ENSG00000206527
52686,0.0,0.041408278,0.0,ENSG00000167969
52687,1.0,0.98120165,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
52688,0.0,0.032913186,0.0,ENSG00000131067
52689,0.0,0.1411473,0.0,ENSG00000146701
52690,0.0,0.1363767,0.0,ENSG00000119723
52691,0.0,0.32070583,0.0,ENSG00000105220
52692,0.0,0.20506363,0.0,ENSG00000055609 and ENSG00000272333
52693,0.0,0.4224447,0.0,ENSG00000163931
52694,0.0,0.020525454,0.0,ENSG00000110090
52695,0.0,0.078013055,0.0,ENSG00000196517
52696,0.0,0.12362799,0.0,ENSG00000083123
52697,0.0,0.31055146,1.0,ENSG00000138363
52698,1.0,0.6310044,1.0,ENSG00000125166
52699,0.0,0.027249757,0.0,ENSG00000108932
52700,0.0,0.026444312,0.0,ENSG00000168679
52701,0.0,0.026834736,0.0,ENSG00000170190
52702,0.0,0.13835531,0.0,ENSG00000064763
52703,1.0,0.9993118,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
52704,0.0,0.19950977,0.0,ENSG00000100522
52705,0.0,0.08739622,0.0,ENSG00000162688
52706,0.0,0.024919517,0.0,ENSG00000143149
52707,0.0,0.13129131,0.0,ENSG00000163541 and ENSG00000172340
52708,0.0,0.17952126,0.0,ENSG00000136143 and ENSG00000163541
52709,0.0,0.010544607,0.0,ENSG00000171862
52710,0.0,0.036658052,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
52711,0.0,0.052482903,0.0,ENSG00000143811
52712,0.0,0.020346211,1.0,ENSG00000101187
52713,0.0,0.057315215,0.0,ENSG00000135069
52714,0.0,0.05446288,0.0,ENSG00000124767
52715,1.0,0.5192419,1.0,ENSG00000103257 and ENSG00000168003
52716,0.0,0.01171912,0.0,ENSG00000150540
52717,0.0,0.046800748,0.0,ENSG00000176974
52718,0.0,0.20176502,0.0,ENSG00000091483
52719,0.0,0.08514461,0.0,ENSG00000151348 and ENSG00000182197
52720,0.0,0.081144206,0.0,ENSG00000059573
52721,0.0,0.17598757,0.0,ENSG00000070669
52722,0.0,0.044096954,0.0,ENSG00000100033
52723,0.0,0.022485225,1.0,ENSG00000141504
52724,1.0,0.99960905,1.0,ENSG00000100462 and ENSG00000126457
52725,0.0,0.26710707,0.0,ENSG00000029639
52726,0.0,0.022474898,0.0,ENSG00000066651
52727,1.0,0.998872,1.0,ENSG00000071462
52728,0.0,0.10234016,1.0,ENSG00000100483
52729,0.0,0.1743387,0.0,ENSG00000101247
52730,1.0,0.9999535,1.0,ENSG00000105202
52731,1.0,0.99847037,1.0,ENSG00000108592
52732,0.0,0.25505236,0.0,ENSG00000110871
52733,1.0,0.997931,1.0,ENSG00000111641
52734,0.0,0.3379654,0.0,ENSG00000117481
52735,0.0,0.30595163,0.0,ENSG00000122687
52736,0.0,0.194983,1.0,ENSG00000123427
52737,1.0,0.80185443,0.0,ENSG00000127804
52738,0.0,0.13652135,0.0,ENSG00000130305
52739,0.0,0.031223416,0.0,ENSG00000132600
52740,1.0,0.96136373,1.0,ENSG00000137574
52741,0.0,0.00965908,0.0,ENSG00000137760
52742,0.0,0.06573575,0.0,ENSG00000138382
52743,0.0,0.39070353,0.0,ENSG00000142453
52744,0.0,0.060965296,0.0,ENSG00000145331
52745,1.0,0.6733229,0.0,ENSG00000145388
52746,1.0,0.9992211,1.0,ENSG00000146834
52747,0.0,0.4450947,0.0,ENSG00000156239
52748,0.0,0.009862788,0.0,ENSG00000160310
52749,0.0,0.38453823,0.0,ENSG00000162851
52750,0.0,0.07563787,0.0,ENSG00000165644
52751,0.0,0.37024778,1.0,ENSG00000165792
52752,0.0,0.035791498,0.0,ENSG00000168806
52753,0.0,0.32571697,0.0,ENSG00000169519
52754,0.0,0.021095525,0.0,ENSG00000170439
52755,0.0,0.23938118,0.0,ENSG00000171861
52756,1.0,0.57258636,1.0,ENSG00000174173
52757,0.0,0.08316703,0.0,ENSG00000180917
52758,0.0,0.23749079,1.0,ENSG00000181038
52759,0.0,0.084880814,0.0,ENSG00000181090
52760,1.0,0.74281776,1.0,ENSG00000183955
52761,0.0,0.21563713,1.0,ENSG00000186666
52762,0.0,0.048876163,0.0,ENSG00000203791
52763,1.0,0.6192649,0.0,ENSG00000204371
52764,1.0,0.5586588,1.0,ENSG00000205629
52765,0.0,0.07812173,0.0,ENSG00000214756
52766,0.0,0.04188778,0.0,ENSG00000278619
52767,1.0,0.6037526,0.0,ENSG00000013375
52768,0.0,0.021378921,1.0,ENSG00000162066
52769,0.0,0.053718276,0.0,ENSG00000122643
52770,0.0,0.038631815,0.0,ENSG00000125458
52771,0.0,0.04571926,0.0,ENSG00000141698
52772,1.0,0.5668121,1.0,ENSG00000153574
52773,0.0,0.2105913,0.0,ENSG00000109107
52774,1.0,0.90980244,1.0,ENSG00000149925
52775,1.0,0.99956495,1.0,ENSG00000117682
52776,0.0,0.27514645,0.0,ENSG00000183048
52777,0.0,0.11519084,0.0,ENSG00000116096
52778,0.0,0.01840524,0.0,ENSG00000157326
52779,0.0,0.14256783,1.0,ENSG00000110958
52780,0.0,0.035418075,0.0,ENSG00000068383
52781,0.0,0.07046718,0.0,ENSG00000132376
52782,0.0,0.1411638,0.0,ENSG00000100075
52783,0.0,0.025329662,0.0,ENSG00000134824
52784,0.0,0.14455067,0.0,ENSG00000167130
52785,0.0,0.020486731,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
52786,0.0,0.34461856,1.0,ENSG00000121897
52787,0.0,0.087551154,0.0,ENSG00000128039
52788,0.0,0.2968785,1.0,ENSG00000173085
52789,0.0,0.0421538,0.0,ENSG00000040933
52790,0.0,0.049156155,0.0,ENSG00000103174
52791,0.0,0.013279547,0.0,ENSG00000117592
52792,0.0,0.005247412,0.0,ENSG00000111716
52793,0.0,0.20917776,0.0,ENSG00000134333
52794,0.0,0.0134255,0.0,ENSG00000151116
52795,0.0,0.12999257,0.0,ENSG00000197601
52796,0.0,0.06406032,0.0,ENSG00000151229
52797,0.0,0.044576805,0.0,ENSG00000093010
52798,0.0,0.30512786,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
52799,0.0,0.015207098,0.0,ENSG00000167900
52800,1.0,0.73135734,1.0,ENSG00000176890
52801,0.0,0.062184393,0.0,ENSG00000125877
52802,0.0,0.023594268,1.0,ENSG00000205923
52803,1.0,0.9072212,1.0,ENSG00000168393
52804,1.0,0.987598,1.0,ENSG00000128951
52805,1.0,0.5691375,1.0,ENSG00000035687
52806,0.0,0.022417178,0.0,ENSG00000103024
52807,0.0,0.21670632,0.0,ENSG00000172113
52808,0.0,0.022011248,1.0,ENSG00000239672
52809,1.0,0.5464083,1.0,ENSG00000243678
52810,0.0,0.024325788,0.0,ENSG00000147224
52811,1.0,0.6750256,1.0,ENSG00000178700
52812,0.0,0.011817084,0.0,ENSG00000065911
52813,0.0,0.011576577,0.0,ENSG00000163738
52814,0.0,0.09221314,0.0,ENSG00000105281
52815,0.0,0.114136584,0.0,ENSG00000106348
52816,1.0,0.6909425,1.0,ENSG00000228716
52817,0.0,0.035451252,0.0,ENSG00000178922
52818,1.0,0.76707035,1.0,ENSG00000142657
52819,0.0,0.047592305,0.0,ENSG00000109814
52820,1.0,0.51574177,0.0,ENSG00000119689
52821,0.0,0.018803556,0.0,ENSG00000156219
52822,0.0,0.017424867,1.0,ENSG00000164638
52823,0.0,0.04822039,0.0,ENSG00000139531
52824,0.0,0.061411157,0.0,ENSG00000117450
52825,0.0,0.018717192,0.0,ENSG00000126432
52826,0.0,0.123810984,0.0,ENSG00000164294
52827,0.0,0.021042494,0.0,ENSG00000165672
52828,1.0,0.56583744,0.0,ENSG00000167468
52829,0.0,0.37155354,0.0,ENSG00000167815
52830,0.0,0.47704124,0.0,ENSG00000084774
52831,0.0,0.041131098,0.0,ENSG00000171302
52832,1.0,0.95845217,1.0,ENSG00000143774
52833,1.0,0.73573977,1.0,ENSG00000067225
52834,0.0,0.044873524,0.0,ENSG00000023330
52835,0.0,0.021800138,0.0,ENSG00000100092
52836,1.0,0.5879434,1.0,ENSG00000068120
52837,1.0,0.56697595,1.0,ENSG00000173599
52838,0.0,0.07551217,0.0,ENSG00000099904
52839,1.0,0.7492941,0.0,ENSG00000102030
52840,0.0,0.011590346,0.0,ENSG00000102312
52841,1.0,0.9983138,0.0,ENSG00000106636
52842,0.0,0.14941436,0.0,ENSG00000110583
52843,0.0,0.03751541,0.0,ENSG00000111684
52844,1.0,0.9982596,1.0,ENSG00000121579
52845,0.0,0.015530646,0.0,ENSG00000123684
52846,1.0,0.9953041,1.0,ENSG00000135372
52847,0.0,0.21644773,1.0,ENSG00000144182
52848,0.0,0.011967794,0.0,ENSG00000156599
52849,0.0,0.22877818,1.0,ENSG00000171320
52850,1.0,0.703955,0.0,ENSG00000173418
52851,0.0,0.08616941,0.0,ENSG00000174165
52852,0.0,0.016000962,0.0,ENSG00000180776
52853,0.0,0.04163389,0.0,ENSG00000188818
52854,0.0,0.20494528,1.0,ENSG00000204160
52855,0.0,0.37618944,0.0,ENSG00000102967
52856,0.0,0.038765494,0.0,ENSG00000130304
52857,0.0,0.040636014,0.0,ENSG00000133835
52858,0.0,0.037530057,0.0,ENSG00000143554
52859,0.0,0.039947744,0.0,ENSG00000167107
52860,0.0,0.036978826,0.0,ENSG00000184227
52861,1.0,0.66229445,0.0,ENSG00000143398
52862,0.0,0.4000936,0.0,ENSG00000108784
52863,1.0,0.9915093,1.0,ENSG00000163684
52864,0.0,0.017926475,0.0,ENSG00000244486
52865,0.0,0.06369414,0.0,ENSG00000084207
52866,0.0,0.059140343,0.0,ENSG00000134202
52867,0.0,0.058978166,0.0,ENSG00000168765
52868,0.0,0.059639964,0.0,ENSG00000213366
52869,0.0,0.081167534,0.0,ENSG00000117528
52870,0.0,0.1749065,0.0,ENSG00000173614
52871,0.0,0.07558091,0.0,ENSG00000184470
52872,1.0,0.97525954,1.0,ENSG00000120158
52873,0.0,0.019208446,0.0,ENSG00000095380
52874,0.0,0.021162719,0.0,ENSG00000132570
52875,0.0,0.021890163,0.0,ENSG00000166228
52876,0.0,0.26459634,0.0,ENSG00000159131
52877,0.0,0.07737594,0.0,ENSG00000101986
52878,1.0,0.53275853,0.0,ENSG00000033867
52879,0.0,0.1962996,0.0,ENSG00000130313
52880,0.0,0.088011526,0.0,ENSG00000111371
52881,0.0,0.43239185,1.0,ENSG00000134294
52882,1.0,0.9993118,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
52883,0.0,0.10101986,0.0,ENSG00000197375
52884,0.0,0.0693771,0.0,ENSG00000125454
52885,1.0,0.98469955,1.0,ENSG00000134684
52886,0.0,0.1452598,0.0,ENSG00000100605
52887,0.0,0.12577993,0.0,ENSG00000130208
52888,1.0,0.66003,0.0,ENSG00000005022
52889,1.0,0.54389524,0.0,ENSG00000198431
52890,0.0,0.23074639,1.0,ENSG00000091140
52891,0.0,0.026538698,0.0,ENSG00000067057
52892,0.0,0.004819021,0.0,ENSG00000141959
52893,0.0,0.14666033,0.0,ENSG00000067840
52894,0.0,0.083929844,0.0,ENSG00000130821
52895,0.0,0.20306502,0.0,ENSG00000185825
52896,0.0,0.06428146,0.0,ENSG00000157184
52897,0.0,0.05698244,0.0,ENSG00000052802
52898,0.0,0.011489915,0.0,ENSG00000116704
52899,1.0,0.7892118,1.0,ENSG00000095059
52900,0.0,0.08600313,0.0,ENSG00000131480
52901,0.0,0.10561572,0.0,ENSG00000117411
52902,0.0,0.08611926,0.0,ENSG00000158470
52903,0.0,0.106068715,0.0,ENSG00000158850
52904,0.0,0.18827093,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
52905,1.0,0.64031893,1.0,ENSG00000099194
52906,0.0,0.032507364,0.0,ENSG00000172890
52907,0.0,0.034781426,0.0,ENSG00000131238
52908,0.0,0.089928955,0.0,ENSG00000132423
52909,0.0,0.085695304,0.0,ENSG00000066322
52910,0.0,0.06542497,0.0,ENSG00000118402
52911,1.0,0.7078399,1.0,ENSG00000105953
52912,0.0,0.045400966,0.0,ENSG00000197444
52913,1.0,0.82968384,1.0,ENSG00000101901
52914,1.0,0.9825936,1.0,ENSG00000172339
52915,0.0,0.3761613,0.0,ENSG00000055609 and ENSG00000167548
52916,0.0,0.047892507,0.0,ENSG00000005483
52917,1.0,0.96968496,1.0,ENSG00000099381
52918,0.0,0.18844771,0.0,ENSG00000104885
52919,0.0,0.090501234,0.0,ENSG00000106462
52920,0.0,0.018111967,0.0,ENSG00000109685
52921,0.0,0.31052214,0.0,ENSG00000110066
52922,0.0,0.09684563,0.0,ENSG00000116539
52923,0.0,0.20954768,0.0,ENSG00000118058
52924,0.0,0.022089075,0.0,ENSG00000136169
52925,0.0,0.18454126,0.0,ENSG00000139718
52926,0.0,0.39788055,1.0,ENSG00000143379
52927,0.0,0.01981644,0.0,ENSG00000165671
52928,0.0,0.31300205,0.0,ENSG00000181555
52929,0.0,0.0069856355,0.0,ENSG00000159921
52930,0.0,0.25849664,0.0,ENSG00000105835
52931,1.0,0.9972965,1.0,ENSG00000031698
52932,0.0,0.034431998,0.0,ENSG00000221988
52933,0.0,0.029491853,0.0,ENSG00000131389
52934,0.0,0.023000976,0.0,ENSG00000198743
52935,0.0,0.01735852,0.0,ENSG00000023697
52936,0.0,0.01773939,0.0,ENSG00000154330
52937,0.0,0.02453144,0.0,ENSG00000156515
52938,0.0,0.021871274,0.0,ENSG00000159322
52939,0.0,0.18210614,0.0,ENSG00000159399
52940,0.0,0.055613365,0.0,ENSG00000170340
52941,0.0,0.042036973,0.0,ENSG00000174684
52942,0.0,0.035508893,0.0,ENSG00000167123
52943,1.0,0.9984658,1.0,ENSG00000140105
52944,0.0,0.008529739,0.0,ENSG00000129353
52945,1.0,0.6729915,0.0,ENSG00000159593
52946,0.0,0.05218367,0.0,ENSG00000114268
52947,0.0,0.19273303,0.0,ENSG00000105655
52948,0.0,0.27360064,1.0,ENSG00000100714
52949,1.0,0.8042117,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
52950,0.0,0.029241024,0.0,ENSG00000198162
52951,0.0,0.3199086,0.0,ENSG00000135002
52952,0.0,0.086913496,0.0,ENSG00000079459
52953,0.0,0.014879569,0.0,ENSG00000113273
52954,0.0,0.03474497,0.0,ENSG00000104522
52955,0.0,0.048331235,0.0,ENSG00000197355
52956,0.0,0.156363,1.0,ENSG00000149809
52957,0.0,0.06279799,0.0,ENSG00000012232
52958,0.0,0.13967535,0.0,ENSG00000148334
52959,0.0,0.012552495,0.0,ENSG00000008300
52960,1.0,0.5690966,1.0,ENSG00000178035
52961,0.0,0.07444213,0.0,ENSG00000162813
52962,0.0,0.29430208,0.0,ENSG00000117394
52963,1.0,0.8955888,1.0,ENSG00000168906
52964,0.0,0.1692536,0.0,ENSG00000162496
52965,0.0,0.012693865,0.0,ENSG00000164889
52966,0.0,0.24037057,0.0,ENSG00000169710
52967,1.0,0.99676126,1.0,ENSG00000128951
52968,0.0,0.013315922,0.0,ENSG00000113273
52969,0.0,0.042330094,0.0,ENSG00000131471
52970,0.0,0.044268,0.0,ENSG00000131480
52971,0.0,0.027833015,0.0,ENSG00000187134
52972,0.0,0.045968696,0.0,ENSG00000110090
52973,0.0,0.025787864,0.0,ENSG00000197375
52974,0.0,0.38903958,1.0,ENSG00000072506
52975,0.0,0.04360159,0.0,ENSG00000084754
52976,0.0,0.03594826,0.0,ENSG00000127884
52977,0.0,0.026020119,0.0,ENSG00000130304
52978,0.0,0.029142797,0.0,ENSG00000133835
52979,0.0,0.024679849,0.0,ENSG00000143554
52980,0.0,0.1462181,0.0,ENSG00000161533
52981,0.0,0.028428454,0.0,ENSG00000167107
52982,1.0,0.8331739,1.0,ENSG00000178700
52983,1.0,0.5503813,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
52984,0.0,0.03031048,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
52985,0.0,0.18619943,0.0,ENSG00000100714
52986,0.0,0.057755485,0.0,ENSG00000059573
52987,0.0,0.06858429,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
52988,1.0,0.9965321,1.0,ENSG00000113161
52989,0.0,0.3858048,1.0,ENSG00000153574
52990,0.0,0.0150928795,0.0,ENSG00000162066
52991,0.0,0.054782137,0.0,ENSG00000117308
52992,0.0,0.033937775,0.0,ENSG00000104522
52993,0.0,0.041939247,0.0,ENSG00000176974
52994,0.0,0.37368786,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
52995,0.0,0.07576684,1.0,ENSG00000146701
52996,0.0,0.07502604,0.0,ENSG00000068366
52997,0.0,0.3960128,0.0,ENSG00000123983
52998,0.0,0.0075910375,0.0,ENSG00000147224
52999,0.0,0.14205834,0.0,ENSG00000117450
53000,0.0,0.019565977,0.0,ENSG00000117592
53001,0.0,0.017294122,0.0,ENSG00000126432
53002,0.0,0.069560274,0.0,ENSG00000164294
53003,0.0,0.021821268,0.0,ENSG00000165672
53004,1.0,0.5742534,1.0,ENSG00000167468
53005,1.0,0.5257402,1.0,ENSG00000167815
53006,0.0,0.0010589432,0.0,ENSG00000171302
53007,0.0,0.21770969,0.0,ENSG00000066322
53008,0.0,0.15642951,0.0,ENSG00000118402
53009,0.0,0.043546736,0.0,ENSG00000099377
53010,0.0,0.02868633,0.0,ENSG00000121039
53011,0.0,0.047315586,0.0,ENSG00000159692
53012,0.0,0.024104217,0.0,ENSG00000164039
53013,0.0,0.05732405,0.0,ENSG00000167733
53014,0.0,0.020418713,0.0,ENSG00000176387
53015,0.0,0.1818471,0.0,ENSG00000197894
53016,0.0,0.23366706,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
53017,0.0,0.005833586,0.0,ENSG00000156110
53018,0.0,0.4224253,0.0,ENSG00000130876 and ENSG00000168003
53019,0.0,0.047806684,0.0,ENSG00000132196
53020,0.0,0.32984075,1.0,ENSG00000149084
53021,0.0,0.035790004,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
53022,0.0,0.14502427,0.0,ENSG00000117143
53023,0.0,0.103493065,0.0,ENSG00000113504
53024,0.0,0.15439144,0.0,ENSG00000139514
53025,0.0,0.054163188,0.0,ENSG00000116984
53026,0.0,0.021205442,0.0,ENSG00000001630
53027,0.0,0.10178725,0.0,ENSG00000083807
53028,0.0,0.1129932,0.0,ENSG00000155380
53029,1.0,0.5524827,1.0,ENSG00000136877
53030,0.0,0.002801657,0.0,ENSG00000103064
53031,0.0,0.42735666,0.0,ENSG00000103257
53032,0.0,0.18995206,1.0,ENSG00000177646
53033,0.0,0.03278808,0.0,ENSG00000131979
53034,1.0,0.7414073,1.0,ENSG00000131473
53035,1.0,0.52317494,0.0,ENSG00000278540
53036,0.0,0.041001644,0.0,ENSG00000141526
53037,0.0,0.014007886,0.0,ENSG00000178537
53038,0.0,0.014038822,0.0,ENSG00000197119
53039,0.0,0.029208291,0.0,ENSG00000176393
53040,1.0,0.9997044,1.0,ENSG00000110619
53041,0.0,0.022431683,0.0,ENSG00000068903
53042,0.0,0.022421436,0.0,ENSG00000096717
53043,0.0,0.022195205,0.0,ENSG00000124523
53044,0.0,0.022367872,0.0,ENSG00000124596
53045,0.0,0.022285605,0.0,ENSG00000133315
53046,0.0,0.02317206,0.0,ENSG00000157045
53047,0.0,0.022294672,0.0,ENSG00000187531
53048,0.0,0.034458507,0.0,ENSG00000071073
53049,0.0,0.02452858,0.0,ENSG00000131067
53050,0.0,0.06453762,0.0,ENSG00000196502
53051,0.0,0.07652495,0.0,ENSG00000196517
53052,0.0,0.07573981,1.0,ENSG00000130164
53053,0.0,0.042365786,0.0,ENSG00000119723
53054,1.0,0.5732977,0.0,ENSG00000074800
53055,0.0,0.085555606,0.0,ENSG00000099797
53056,0.0,0.4540961,1.0,ENSG00000146066
53057,0.0,0.025017396,0.0,ENSG00000206527
53058,0.0,0.021946393,0.0,ENSG00000167969
53059,1.0,0.996698,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
53060,0.0,0.39048797,1.0,ENSG00000125166
53061,1.0,0.5065392,0.0,ENSG00000105220
53062,0.0,0.18919553,0.0,ENSG00000055609 and ENSG00000272333
53063,0.0,0.42613205,1.0,ENSG00000163931
53064,0.0,0.015791466,0.0,ENSG00000083123
53065,0.0,0.18289545,0.0,ENSG00000130313
53066,1.0,0.9998135,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
53067,0.0,0.014191845,0.0,ENSG00000162688
53068,0.0,0.21041608,0.0,ENSG00000100522
53069,0.0,0.019561496,0.0,ENSG00000143149
53070,0.0,0.1448368,0.0,ENSG00000163541 and ENSG00000172340
53071,0.0,0.19459249,0.0,ENSG00000136143 and ENSG00000163541
53072,0.0,0.23805378,0.0,ENSG00000151348 and ENSG00000182197
53073,0.0,0.013033322,0.0,ENSG00000171862
53074,0.0,0.049354702,0.0,ENSG00000143811
53075,0.0,0.018946381,0.0,ENSG00000101187
53076,0.0,0.052387368,0.0,ENSG00000135069
53077,0.0,0.049470507,0.0,ENSG00000124767
53078,0.0,0.23323725,0.0,ENSG00000091483
53079,0.0,0.006646299,0.0,ENSG00000065989
53080,0.0,0.22047676,0.0,ENSG00000070669
53081,1.0,0.9999238,1.0,ENSG00000117682
53082,0.0,0.021933284,0.0,ENSG00000092621
53083,0.0,0.024090538,0.0,ENSG00000157326
53084,0.0,0.025898632,0.0,ENSG00000116096
53085,1.0,0.8920184,1.0,ENSG00000101444
53086,1.0,0.7578353,0.0,ENSG00000168710
53087,0.0,0.06357055,0.0,ENSG00000110958
53088,1.0,0.9999515,1.0,ENSG00000100462 and ENSG00000126457
53089,0.0,0.35414207,1.0,ENSG00000029639
53090,0.0,0.008842037,0.0,ENSG00000066651
53091,1.0,0.99991703,1.0,ENSG00000071462
53092,0.0,0.040144444,0.0,ENSG00000100483
53093,0.0,0.14435036,1.0,ENSG00000101247
53094,1.0,0.99998915,1.0,ENSG00000105202
53095,1.0,0.9998851,1.0,ENSG00000108592
53096,0.0,0.31851932,1.0,ENSG00000110871
53097,1.0,0.99986863,1.0,ENSG00000111641
53098,0.0,0.44798696,1.0,ENSG00000117481
53099,0.0,0.34990054,1.0,ENSG00000122687
53100,0.0,0.10169928,0.0,ENSG00000123427
53101,1.0,0.98886603,1.0,ENSG00000127804
53102,0.0,0.09457439,0.0,ENSG00000130305
53103,0.0,0.016214147,0.0,ENSG00000132600
53104,1.0,0.99764204,1.0,ENSG00000137574
53105,0.0,0.0038614005,0.0,ENSG00000137760
53106,0.0,0.0682942,0.0,ENSG00000138382
53107,0.0,0.48907116,0.0,ENSG00000142453
53108,0.0,0.04042272,0.0,ENSG00000145331
53109,1.0,0.9855517,0.0,ENSG00000145388
53110,1.0,0.99994445,1.0,ENSG00000146834
53111,1.0,0.7108708,1.0,ENSG00000156239
53112,0.0,0.004102666,0.0,ENSG00000160310
53113,1.0,0.71478313,1.0,ENSG00000162851
53114,0.0,0.06570553,0.0,ENSG00000165644
53115,1.0,0.64751786,1.0,ENSG00000165792
53116,0.0,0.016715163,0.0,ENSG00000168806
53117,1.0,0.5596416,0.0,ENSG00000169519
53118,0.0,0.30573758,1.0,ENSG00000171861
53119,1.0,0.78697556,1.0,ENSG00000174173
53120,0.0,0.043758947,0.0,ENSG00000180917
53121,0.0,0.24960105,0.0,ENSG00000181038
53122,0.0,0.0652258,0.0,ENSG00000181090
53123,1.0,0.91516805,1.0,ENSG00000183955
53124,0.0,0.20394625,0.0,ENSG00000186666
53125,0.0,0.022654556,0.0,ENSG00000203791
53126,1.0,0.75636125,0.0,ENSG00000204371
53127,1.0,0.6200203,0.0,ENSG00000205629
53128,0.0,0.050099768,0.0,ENSG00000214756
53129,0.0,0.018122539,0.0,ENSG00000278619
53130,0.0,0.042574048,0.0,ENSG00000108932
53131,0.0,0.02219385,0.0,ENSG00000141504
53132,0.0,0.03949804,0.0,ENSG00000134824
53133,0.0,0.13775693,1.0,ENSG00000100075
53134,0.0,0.17216581,0.0,ENSG00000128039
53135,0.0,0.24804303,0.0,ENSG00000167130
53136,0.0,0.036487654,1.0,ENSG00000040933
53137,0.0,0.01700104,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
53138,0.0,0.48465317,1.0,ENSG00000121897
53139,0.0,0.4408583,1.0,ENSG00000173085
