,preds,preds_raw,label,genes
52386,1.0,0.55727834,1.0,ENSG00000122966
52387,1.0,0.9926876,1.0,ENSG00000124784
52388,1.0,0.75889814,1.0,ENSG00000125651
52389,0.0,0.007584477,0.0,ENSG00000125834
52390,0.0,0.0047963387,0.0,ENSG00000126562
52391,1.0,0.9882222,1.0,ENSG00000127564
52392,0.0,0.07588615,0.0,ENSG00000128829
52393,0.0,0.016733347,0.0,ENSG00000129465
52394,0.0,0.0034821997,0.0,ENSG00000130175
52395,0.0,0.0052630184,0.0,ENSG00000130669
52396,0.0,0.0050534606,0.0,ENSG00000134318
52397,0.0,0.003018483,0.0,ENSG00000135250
52398,0.0,0.00027218886,0.0,ENSG00000137193
52399,0.0,0.0134884445,0.0,ENSG00000137601
52400,1.0,0.9729013,0.0,ENSG00000140992
52401,0.0,0.002400712,0.0,ENSG00000141551
52402,0.0,0.018538758,0.0,ENSG00000142208
52403,1.0,0.67146164,1.0,ENSG00000146872
52404,1.0,0.9408157,1.0,ENSG00000147133
52405,0.0,0.0010755869,0.0,ENSG00000149269
52406,0.0,0.004952848,0.0,ENSG00000149311
52407,1.0,0.99916553,1.0,ENSG00000149554
52408,1.0,0.99908376,1.0,ENSG00000156970
52409,1.0,0.99242276,1.0,ENSG00000157106
52410,0.0,0.0023944802,0.0,ENSG00000160584
52411,0.0,0.0077090077,0.0,ENSG00000162302
52412,0.0,0.0023688257,0.0,ENSG00000163349
52413,0.0,0.004769968,0.0,ENSG00000165304
52414,0.0,0.40582246,0.0,ENSG00000166333
52415,1.0,0.99650335,1.0,ENSG00000166483
52416,0.0,0.004663042,0.0,ENSG00000168067
52417,1.0,0.9955741,1.0,ENSG00000169679
52418,0.0,0.0060773897,0.0,ENSG00000170145
52419,0.0,0.004955631,0.0,ENSG00000171219
52420,0.0,0.008738261,0.0,ENSG00000172071
52421,1.0,0.9020122,1.0,ENSG00000172315
52422,0.0,0.004601355,0.0,ENSG00000172939
52423,1.0,0.95639646,1.0,ENSG00000175054
52424,1.0,0.66057545,1.0,ENSG00000178950
52425,1.0,0.99851865,1.0,ENSG00000178999
52426,0.0,0.102842346,0.0,ENSG00000180370
52427,0.0,0.00614769,0.0,ENSG00000181409
52428,0.0,0.0011163651,0.0,ENSG00000186716
52429,1.0,0.5094475,0.0,ENSG00000196455
52430,0.0,0.04123096,0.0,ENSG00000198586
52431,0.0,0.0011611328,0.0,ENSG00000198648
52432,0.0,0.016287511,0.0,ENSG00000143149
52433,1.0,0.9454971,1.0,ENSG00000072274
52434,0.0,0.03898972,0.0,ENSG00000108242
52435,0.0,0.031031169,1.0,ENSG00000171903
52436,0.0,0.0029350356,0.0,ENSG00000186204
52437,0.0,0.19052385,0.0,ENSG00000146066
52438,0.0,0.19137557,0.0,ENSG00000206527
52439,0.0,0.0141161,0.0,ENSG00000163541 and ENSG00000172340
52440,0.0,0.014046883,0.0,ENSG00000136143 and ENSG00000163541
52441,0.0,0.0037955192,0.0,ENSG00000171862
52442,0.0,0.08814487,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
52443,0.0,0.007984194,0.0,ENSG00000143811
52444,0.0,0.0060249525,0.0,ENSG00000101187
52445,0.0,0.011648475,0.0,ENSG00000135069
52446,0.0,0.0112962555,0.0,ENSG00000124767
52447,0.0,0.004104899,0.0,ENSG00000150540
52448,0.0,0.010608838,0.0,ENSG00000176974
52449,0.0,0.10050991,0.0,ENSG00000091483
52450,0.0,0.0010736786,0.0,ENSG00000065989
52451,0.0,0.0012174625,0.0,ENSG00000117592
52452,0.0,0.055619013,0.0,ENSG00000059573
52453,0.0,0.055617496,0.0,ENSG00000070669
52454,0.0,0.0018429655,0.0,ENSG00000092621
52455,1.0,0.99966204,1.0,ENSG00000100462 and ENSG00000126457
52456,0.0,0.10246407,0.0,ENSG00000029639
52457,0.0,0.0016759888,0.0,ENSG00000066651
52458,1.0,0.99851495,1.0,ENSG00000071462
52459,0.0,0.008425725,0.0,ENSG00000100483
52460,0.0,0.04698905,0.0,ENSG00000101247
52461,1.0,0.999961,1.0,ENSG00000105202
52462,1.0,0.9973111,1.0,ENSG00000108592
52463,0.0,0.11044775,0.0,ENSG00000110871
52464,1.0,0.99862564,1.0,ENSG00000111641
52465,0.0,0.19235642,0.0,ENSG00000117481
52466,0.0,0.1270022,1.0,ENSG00000122687
52467,0.0,0.021971876,0.0,ENSG00000123427
52468,1.0,0.8941312,0.0,ENSG00000127804
52469,0.0,0.015634358,0.0,ENSG00000130305
52470,0.0,0.0061049475,0.0,ENSG00000132600
52471,1.0,0.9838515,1.0,ENSG00000137574
52472,0.0,0.0015052117,0.0,ENSG00000137760
52473,0.0,0.016564025,0.0,ENSG00000138382
52474,0.0,0.2661598,1.0,ENSG00000142453
52475,0.0,0.0066768737,0.0,ENSG00000145331
52476,1.0,0.799506,1.0,ENSG00000145388
52477,1.0,0.9989073,1.0,ENSG00000146834
52478,0.0,0.29340258,0.0,ENSG00000156239
52479,0.0,0.0009396689,0.0,ENSG00000160310
52480,0.0,0.4940263,1.0,ENSG00000162851
52481,0.0,0.008303526,0.0,ENSG00000165644
52482,0.0,0.3273897,0.0,ENSG00000165792
52483,0.0,0.0045031654,0.0,ENSG00000168806
52484,0.0,0.20521857,0.0,ENSG00000169519
52485,0.0,0.0013500456,0.0,ENSG00000170439
52486,0.0,0.08932318,0.0,ENSG00000171861
52487,0.0,0.47656068,0.0,ENSG00000174173
52488,0.0,0.011065636,0.0,ENSG00000180917
52489,0.0,0.060254995,0.0,ENSG00000181038
52490,0.0,0.015100572,0.0,ENSG00000181090
52491,1.0,0.8129796,1.0,ENSG00000183955
52492,0.0,0.10082285,0.0,ENSG00000185432
52493,0.0,0.054238882,0.0,ENSG00000186666
52494,0.0,0.004973703,0.0,ENSG00000203791
52495,0.0,0.48735502,1.0,ENSG00000204371
52496,0.0,0.14938931,1.0,ENSG00000205629
52497,0.0,0.013882749,0.0,ENSG00000214756
52498,0.0,0.00851354,0.0,ENSG00000278619
52499,0.0,0.010187698,0.0,ENSG00000170190
52500,0.0,0.15182169,0.0,ENSG00000141504
52501,0.0,0.13510422,1.0,ENSG00000013375
52502,1.0,0.9590769,1.0,ENSG00000113161
52503,0.0,0.015472697,0.0,ENSG00000162066
52504,0.0,0.02920187,0.0,ENSG00000122643
52505,0.0,0.026230687,0.0,ENSG00000125458
52506,0.0,0.028365236,0.0,ENSG00000141698
52507,0.0,0.21652281,1.0,ENSG00000153574
52508,0.0,0.104969405,0.0,ENSG00000109107
52509,1.0,0.9361596,1.0,ENSG00000149925
52510,0.0,0.14555228,1.0,ENSG00000100714
52511,0.0,0.006962044,0.0,ENSG00000084207
52512,0.0,0.006919466,0.0,ENSG00000134202
52513,0.0,0.006918546,0.0,ENSG00000168765
52514,1.0,0.99947625,1.0,ENSG00000117682
52515,0.0,0.23034175,0.0,ENSG00000183048
52516,0.0,0.0023628632,0.0,ENSG00000068383
52517,0.0,0.0074367556,0.0,ENSG00000132376
52518,0.0,0.0020539595,0.0,ENSG00000132196
52519,0.0,0.20828387,0.0,ENSG00000149084
52520,0.0,0.033292595,1.0,ENSG00000100075
52521,0.0,0.0051546693,0.0,ENSG00000157326
52522,1.0,0.5325907,1.0,ENSG00000101444
52523,0.0,0.101076365,0.0,ENSG00000168710
52524,0.0,0.0059627984,0.0,ENSG00000116096
52525,0.0,0.007874635,0.0,ENSG00000110958
52526,0.0,0.2189035,1.0,ENSG00000121897
52527,0.0,0.024551604,0.0,ENSG00000167130
52528,0.0,0.17743227,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
52529,0.0,0.024062326,0.0,ENSG00000040933
52530,0.0,0.21338895,1.0,ENSG00000173085
52531,0.0,0.17623253,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
52532,0.0,0.005095441,0.0,ENSG00000197601
52533,0.0,0.00048470005,0.0,ENSG00000111716
52534,0.0,0.16971254,1.0,ENSG00000134333
52535,0.0,0.0016496825,0.0,ENSG00000151116
52536,0.0,0.29072315,0.0,ENSG00000092068 and ENSG00000168003
52537,0.0,0.28451508,0.0,ENSG00000139514
52538,0.0,0.009883868,0.0,ENSG00000139344
52539,1.0,0.93641627,1.0,ENSG00000162368
52540,0.0,0.4832172,1.0,ENSG00000004455
52541,1.0,0.92464024,1.0,ENSG00000085231
52542,0.0,0.012635582,0.0,ENSG00000106992
52543,1.0,0.5334327,0.0,ENSG00000162433
52544,0.0,0.011428198,0.0,ENSG00000273841
52545,0.0,0.0037834907,0.0,ENSG00000167900
52546,0.0,0.40424216,1.0,ENSG00000176890
52547,0.0,0.014572036,0.0,ENSG00000125877
52548,0.0,0.013419849,0.0,ENSG00000205923
52549,1.0,0.9701554,1.0,ENSG00000168393
52550,1.0,0.9700945,1.0,ENSG00000128951
52551,1.0,0.53214014,1.0,ENSG00000035687
52552,0.0,0.0050389697,0.0,ENSG00000103024
52553,0.0,0.03584256,0.0,ENSG00000172113
52554,0.0,0.0044108294,0.0,ENSG00000239672
52555,1.0,0.63223237,1.0,ENSG00000243678
52556,0.0,0.0033624666,0.0,ENSG00000147224
52557,1.0,0.7241533,1.0,ENSG00000178700
52558,0.0,0.0021896514,0.0,ENSG00000065911
52559,0.0,0.0021875696,0.0,ENSG00000163738
52560,0.0,0.018383935,0.0,ENSG00000105281
52561,0.0,0.026758185,0.0,ENSG00000106348
52562,1.0,0.7289929,1.0,ENSG00000228716
52563,0.0,0.015808826,0.0,ENSG00000178922
52564,1.0,0.7919652,1.0,ENSG00000142657
52565,0.0,0.007530733,0.0,ENSG00000109814
52566,0.0,0.012008854,0.0,ENSG00000139531
52567,0.0,0.014136655,0.0,ENSG00000117450
52568,0.0,0.0056624906,0.0,ENSG00000126432
52569,0.0,0.009601088,0.0,ENSG00000164294
52570,0.0,0.0053161443,0.0,ENSG00000165672
52571,0.0,0.12214641,1.0,ENSG00000167468
52572,0.0,0.25103194,0.0,ENSG00000167815
52573,0.0,0.0060045603,0.0,ENSG00000176153
52574,0.0,0.17229195,1.0,ENSG00000084774
52575,0.0,0.0023613307,0.0,ENSG00000082212
52576,0.0,0.016682677,0.0,ENSG00000171302
52577,1.0,0.9917619,1.0,ENSG00000143774
52578,1.0,0.80383015,1.0,ENSG00000067225
52579,0.0,0.0033578067,0.0,ENSG00000023330
52580,0.0,0.17037189,0.0,ENSG00000178773
52581,0.0,0.0029595457,0.0,ENSG00000100092
52582,0.0,0.4116621,1.0,ENSG00000068120
52583,1.0,0.55107176,0.0,ENSG00000173599
52584,0.0,0.0055633443,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
52585,0.0,0.009053275,0.0,ENSG00000196511
52586,0.0,0.005500132,0.0,ENSG00000099377
52587,0.0,0.0054914975,0.0,ENSG00000121039
52588,0.0,0.005500195,0.0,ENSG00000159692
52589,0.0,0.00550187,0.0,ENSG00000164039
52590,0.0,0.0055024982,0.0,ENSG00000187134
52591,0.0,0.0052550538,0.0,ENSG00000088002
52592,0.0,0.013617607,0.0,ENSG00000099904
52593,1.0,0.8774139,1.0,ENSG00000102030
52594,0.0,0.00083727937,0.0,ENSG00000102312
52595,1.0,0.9984005,1.0,ENSG00000106636
52596,0.0,0.04694964,0.0,ENSG00000110583
52597,0.0,0.025696939,0.0,ENSG00000111684
52598,1.0,0.9982151,1.0,ENSG00000121579
52599,0.0,0.005151699,0.0,ENSG00000123684
52600,1.0,0.9974764,1.0,ENSG00000135372
52601,0.0,0.06156267,0.0,ENSG00000144182
52602,0.0,0.0011598887,0.0,ENSG00000156599
52603,0.0,0.07604328,0.0,ENSG00000171320
52604,1.0,0.71090716,0.0,ENSG00000173418
52605,0.0,0.014781227,0.0,ENSG00000174165
52606,0.0,0.0017205587,0.0,ENSG00000180776
52607,0.0,0.050570782,0.0,ENSG00000204160
52608,0.0,0.10242597,1.0,ENSG00000102967
52609,0.0,0.17730175,0.0,ENSG00000182858
52610,0.0,0.060549606,1.0,ENSG00000072506
52611,0.0,0.021761458,0.0,ENSG00000084754
52612,0.0,0.0545034,0.0,ENSG00000127884
52613,0.0,0.008117641,0.0,ENSG00000130304
52614,0.0,0.008142848,0.0,ENSG00000133835
52615,0.0,0.0081080515,0.0,ENSG00000143554
52616,0.0,0.008133886,0.0,ENSG00000167107
52617,0.0,0.0020622713,0.0,ENSG00000177465
52618,0.0,0.001826462,0.0,ENSG00000184227
52619,1.0,0.87366664,1.0,ENSG00000113456 and ENSG00000172613
52620,0.0,0.012781226,0.0,ENSG00000164638
52621,0.0,0.24033101,0.0,ENSG00000108784
52622,1.0,0.77535516,1.0,ENSG00000143398
52623,0.0,0.025034487,0.0,ENSG00000186115
52624,0.0,0.012399412,0.0,ENSG00000184470
52625,1.0,0.92519885,1.0,ENSG00000120158
52626,1.0,0.54498976,1.0,ENSG00000159131
52627,0.0,0.0007063352,1.0,ENSG00000095380
52628,0.0,0.0055267164,0.0,ENSG00000132570
52629,0.0,0.0034308054,0.0,ENSG00000166228
52630,0.0,0.00967812,0.0,ENSG00000111371
52631,0.0,0.010681974,0.0,ENSG00000134294
52632,0.0,0.0019315197,0.0,ENSG00000197375
52633,1.0,0.9999701,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
52634,0.0,0.034794845,0.0,ENSG00000100605
52635,0.0,0.05702005,0.0,ENSG00000130208
52636,0.0,0.0041938536,0.0,ENSG00000170385
52637,0.0,0.090733245,0.0,ENSG00000198431
52638,0.0,0.01880342,0.0,ENSG00000162482
52639,0.0,0.036888216,0.0,ENSG00000131748
52640,1.0,0.99636996,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
52641,1.0,0.50682753,0.0,ENSG00000103257 and ENSG00000168003
52642,0.0,0.0023083384,0.0,ENSG00000067057
52643,0.0,0.0007238258,0.0,ENSG00000141959
52644,0.0,0.14586687,1.0,ENSG00000091140
52645,0.0,0.09749618,0.0,ENSG00000130821
52646,0.0,0.096987315,0.0,ENSG00000185825
52647,0.0,0.00012708241,0.0,ENSG00000015520 and ENSG00000073060
52648,0.0,0.008124594,0.0,ENSG00000052802
52649,0.0,0.0024855873,0.0,ENSG00000116704
52650,0.0,0.012962221,0.0,ENSG00000117411
52651,0.0,0.007615078,0.0,ENSG00000158470
52652,0.0,0.013242764,0.0,ENSG00000158850
52653,0.0,0.09232936,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
52654,1.0,0.9970709,1.0,ENSG00000170445
52655,1.0,0.99842083,1.0,ENSG00000196305
52656,1.0,0.73323596,1.0,ENSG00000099194
52657,0.0,0.0041022995,0.0,ENSG00000179913
52658,0.0,0.007504612,0.0,ENSG00000117480
52659,0.0,0.005220383,0.0,ENSG00000131238
52660,0.0,0.17876817,1.0,ENSG00000112972
52661,0.0,0.2902112,0.0,ENSG00000055609 and ENSG00000167548
52662,0.0,0.0062461174,0.0,ENSG00000005483
52663,1.0,0.99093854,1.0,ENSG00000099381
52664,0.0,0.06298144,0.0,ENSG00000104885
52665,0.0,0.019556079,0.0,ENSG00000106462
52666,0.0,0.0023205702,0.0,ENSG00000109685
52667,0.0,0.15945294,0.0,ENSG00000110066
52668,0.0,0.03685049,0.0,ENSG00000116539
52669,0.0,0.059815828,0.0,ENSG00000118058
52670,0.0,0.0040260423,0.0,ENSG00000136169
52671,0.0,0.07079377,0.0,ENSG00000139718
52672,0.0,0.38956007,0.0,ENSG00000143379
52673,0.0,0.0036025604,0.0,ENSG00000165671
52674,0.0,0.18939202,0.0,ENSG00000181555
52675,1.0,0.55000705,1.0,ENSG00000105953
52676,0.0,0.0025401395,0.0,ENSG00000197444
52677,0.0,0.0052809655,0.0,ENSG00000066322
52678,1.0,0.9258248,1.0,ENSG00000101901
52679,1.0,0.93171525,1.0,ENSG00000172339
52680,0.0,0.0055242847,0.0,ENSG00000143933
52681,0.0,0.03314893,0.0,ENSG00000132423
52682,0.0,0.27563578,1.0,ENSG00000119689
52683,0.0,0.48857573,1.0,ENSG00000166986
52684,0.0,0.48857573,0.0,ENSG00000103707
52685,0.0,0.016010717,0.0,ENSG00000117528
52686,0.0,0.0055908845,0.0,ENSG00000221988
52687,0.0,0.074020244,0.0,ENSG00000134255
52688,0.0,0.0069831614,0.0,ENSG00000131389
52689,0.0,0.048687514,0.0,ENSG00000130164
52690,0.0,0.0064931097,0.0,ENSG00000135437
52691,0.0,0.006475808,0.0,ENSG00000187630
52692,0.0,0.0068951338,0.0,ENSG00000198743
52693,0.0,0.0028182596,0.0,ENSG00000023697
52694,0.0,0.0033388247,0.0,ENSG00000159322
52695,0.0,0.08679036,0.0,ENSG00000134824
52696,1.0,0.9999287,1.0,ENSG00000140105
52697,0.0,0.0009756023,0.0,ENSG00000129353
52698,0.0,0.03598866,0.0,ENSG00000143036
52699,0.0,0.0007017058,1.0,ENSG00000159921
52700,0.0,0.018410811,0.0,ENSG00000114268
52701,0.0,0.05636251,0.0,ENSG00000160211
52702,0.0,0.07348217,1.0,ENSG00000105655
52703,1.0,0.62378305,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
52704,1.0,0.83019316,1.0,ENSG00000163655
52705,0.0,0.019150222,0.0,ENSG00000198162
52706,0.0,0.14175639,1.0,ENSG00000135002
52707,0.0,0.0058444943,0.0,ENSG00000113273
52708,0.0,0.0030536852,0.0,ENSG00000104522
52709,0.0,0.014173492,0.0,ENSG00000165269
52710,0.0,0.03799523,0.0,ENSG00000149809
52711,0.0,0.32291624,0.0,ENSG00000197355
52712,0.0,0.007871714,0.0,ENSG00000148334
52713,0.0,0.00055770465,0.0,ENSG00000008300
52714,0.0,0.30550498,1.0,ENSG00000178035
52715,0.0,0.029192807,0.0,ENSG00000162813
52716,0.0,0.2007416,0.0,ENSG00000117394
52717,1.0,0.9918316,1.0,ENSG00000168906
52718,0.0,0.0055481778,0.0,ENSG00000123739
52719,0.0,0.00054186233,0.0,ENSG00000162496
52720,0.0,0.0026424495,0.0,ENSG00000113448
52721,0.0,0.0005736142,0.0,ENSG00000164889
52722,0.0,0.00088426884,0.0,ENSG00000138031
52723,0.0,0.003671928,0.0,ENSG00000159899
52724,0.0,0.001243535,0.0,ENSG00000205268
52725,0.0,0.13955133,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
52726,0.0,0.039644368,0.0,ENSG00000169710
52727,0.0,0.04078759,0.0,ENSG00000008513
52728,1.0,0.99957055,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
52729,1.0,0.99957055,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
52730,0.0,0.00045360037,0.0,ENSG00000113273
52731,0.0,0.01180444,0.0,ENSG00000187134
52732,1.0,0.98665977,1.0,ENSG00000128951
52733,0.0,0.003630537,0.0,ENSG00000110090
52734,0.0,0.016941926,0.0,ENSG00000197375
52735,1.0,0.9754916,1.0,ENSG00000113161
52736,1.0,0.7833459,1.0,ENSG00000178700
52737,0.0,0.123997316,1.0,ENSG00000100714
52738,0.0,0.007544802,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
52739,0.0,0.043260116,0.0,ENSG00000059573
52740,0.0,0.02524208,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
52741,0.0,0.07626711,0.0,ENSG00000161533
52742,0.0,0.0016629235,0.0,ENSG00000162066
52743,0.0,0.01253176,0.0,ENSG00000176974
52744,0.0,0.004501706,0.0,ENSG00000104522
52745,0.0,0.21642463,1.0,ENSG00000153574
52746,0.0,0.015499668,0.0,ENSG00000117308
52747,0.0,0.022578187,0.0,ENSG00000146701
52748,0.0,0.049219858,0.0,ENSG00000068366
52749,0.0,0.04934949,1.0,ENSG00000123983
52750,0.0,0.05535784,0.0,ENSG00000140284
52751,0.0,0.0028577703,0.0,ENSG00000147224
52752,0.0,0.04782743,0.0,ENSG00000117450
52753,0.0,0.15697259,0.0,ENSG00000117592
52754,0.0,0.00445381,0.0,ENSG00000126432
52755,0.0,0.02280068,0.0,ENSG00000164294
52756,0.0,0.0019026815,0.0,ENSG00000165672
52757,0.0,0.17198691,0.0,ENSG00000167468
52758,0.0,0.31260967,1.0,ENSG00000167815
52759,0.0,0.008200799,0.0,ENSG00000176153
52760,0.0,0.0019848542,0.0,ENSG00000171302
52761,0.0,0.0020157164,0.0,ENSG00000156110
52762,0.0,0.0074298033,0.0,ENSG00000066322
52763,0.0,0.02146743,0.0,ENSG00000099377
52764,0.0,0.0118044615,0.0,ENSG00000121039
52765,0.0,0.02146743,0.0,ENSG00000159692
52766,0.0,0.021468721,0.0,ENSG00000167733
52767,0.0,0.02146743,0.0,ENSG00000176387
52768,0.0,0.022451976,0.0,ENSG00000197894
52769,0.0,0.06936416,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
52770,0.0,0.067768626,0.0,ENSG00000132196
52771,0.0,0.072868004,0.0,ENSG00000149084
52772,0.0,0.025993912,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
52773,0.0,0.27200735,1.0,ENSG00000117143
52774,0.0,0.09052321,0.0,ENSG00000139514
52775,0.0,0.040168174,0.0,ENSG00000132155 and ENSG00000157764
52776,0.0,0.0024693487,0.0,ENSG00000001630
52777,0.0,0.02557958,0.0,ENSG00000125454
52778,0.0,0.007051475,0.0,ENSG00000083807
52779,0.0,0.04537653,0.0,ENSG00000155380
52780,0.0,0.06341757,0.0,ENSG00000103064
52781,0.0,0.1588631,0.0,ENSG00000103257
52782,0.0,0.17178343,1.0,ENSG00000072506
52783,0.0,0.008807216,0.0,ENSG00000084754
52784,0.0,0.010354471,0.0,ENSG00000127884
52785,0.0,0.10417117,0.0,ENSG00000177646
52786,0.0,0.004423715,0.0,ENSG00000123739
52787,0.0,0.0023656725,0.0,ENSG00000178537
52788,0.0,0.0023168074,0.0,ENSG00000197119
52789,0.0,0.0067564677,0.0,ENSG00000157184
52790,0.0,0.022156535,0.0,ENSG00000131979
52791,1.0,0.5071349,0.0,ENSG00000131473
52792,0.0,0.30514738,0.0,ENSG00000278540
52793,0.0,0.0064678947,0.0,ENSG00000141526
52794,0.0,0.0029347856,0.0,ENSG00000176393
52795,1.0,0.99997973,1.0,ENSG00000110619
52796,0.0,0.0011554149,0.0,ENSG00000068903
52797,0.0,0.0014012688,0.0,ENSG00000096717
52798,0.0,0.00090774597,0.0,ENSG00000124523
52799,0.0,0.0010848659,0.0,ENSG00000124596
52800,0.0,0.0016984304,0.0,ENSG00000133315
52801,0.0,0.0013072517,0.0,ENSG00000157045
52802,0.0,0.0009795803,0.0,ENSG00000187531
52803,0.0,0.012735179,0.0,ENSG00000071073
52804,0.0,0.41127434,1.0,ENSG00000074800
52805,0.0,0.025244802,0.0,ENSG00000099797
52806,0.0,0.004008109,0.0,ENSG00000167969
52807,0.0,0.19875713,1.0,ENSG00000146066
52808,0.0,0.0038723252,0.0,ENSG00000206527
52809,1.0,0.9997098,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
52810,0.0,0.09099593,1.0,ENSG00000125166
52811,0.0,0.016313577,0.0,ENSG00000119723
52812,0.0,0.08512662,0.0,ENSG00000055609 and ENSG00000272333
52813,0.0,0.27037436,1.0,ENSG00000163931
52814,0.0,0.021694187,0.0,ENSG00000196517
52815,0.0,0.061229713,0.0,ENSG00000064763
52816,0.0,0.0033333818,0.0,ENSG00000111716
52817,0.0,0.03963813,0.0,ENSG00000134333
52818,0.0,0.003336287,0.0,ENSG00000151116
52819,0.0,0.019360352,1.0,ENSG00000130313
52820,0.0,0.0071466584,1.0,ENSG00000101109 and ENSG00000104375
52821,0.0,0.009588178,0.0,ENSG00000070770 and ENSG00000101266
52822,0.0,0.0047029075,0.0,ENSG00000038382
52823,1.0,0.9895191,1.0,ENSG00000058729
52824,1.0,0.7488548,1.0,ENSG00000060237
52825,0.0,0.0051198634,0.0,ENSG00000067900
52826,0.0,0.15493418,0.0,ENSG00000072518
52827,0.0,0.07745232,0.0,ENSG00000086015
52828,1.0,0.9974559,1.0,ENSG00000087586
52829,0.0,0.020675663,0.0,ENSG00000089022
52830,0.0,0.0057653445,0.0,ENSG00000096063
52831,1.0,0.994447,1.0,ENSG00000097046
52832,0.0,0.3547889,1.0,ENSG00000100749
52833,0.0,0.005466534,0.0,ENSG00000105221
52834,0.0,0.005605054,0.0,ENSG00000105613
52835,0.0,0.014404071,0.0,ENSG00000108443
52836,0.0,0.042356446,0.0,ENSG00000108946
52837,1.0,0.7549136,1.0,ENSG00000112739
52838,1.0,0.57595116,0.0,ENSG00000113712
52839,0.0,0.0075188573,0.0,ENSG00000114302
52840,0.0,0.00469518,0.0,ENSG00000117676
52841,0.0,0.004632879,0.0,ENSG00000118515
52842,1.0,0.98206043,1.0,ENSG00000120539
52843,0.0,0.48815113,1.0,ENSG00000122966
52844,1.0,0.9902018,1.0,ENSG00000124784
52845,1.0,0.7918821,1.0,ENSG00000125651
52846,0.0,0.007254909,0.0,ENSG00000125834
52847,1.0,0.92031956,1.0,ENSG00000127564
52848,0.0,0.036146212,0.0,ENSG00000128829
52849,0.0,0.0062684943,0.0,ENSG00000130175
52850,0.0,0.006809028,0.0,ENSG00000130669
52851,0.0,0.008103965,0.0,ENSG00000134318
52852,0.0,0.0048924857,0.0,ENSG00000135250
52853,0.0,0.0014077077,0.0,ENSG00000137193
52854,0.0,0.047816746,0.0,ENSG00000137601
52855,0.0,0.02898642,0.0,ENSG00000139908
52856,1.0,0.9572294,1.0,ENSG00000140992
52857,0.0,0.0055523966,0.0,ENSG00000141551
52858,0.0,0.013623828,0.0,ENSG00000142208
52859,1.0,0.51373684,1.0,ENSG00000146872
52860,1.0,0.89117426,1.0,ENSG00000147133
52861,0.0,0.0044057816,0.0,ENSG00000149269
52862,0.0,0.00690839,0.0,ENSG00000149311
52863,1.0,0.9959137,1.0,ENSG00000149554
52864,1.0,0.99609154,1.0,ENSG00000156970
52865,1.0,0.9925655,1.0,ENSG00000157106
52866,0.0,0.004984426,0.0,ENSG00000160584
52867,0.0,0.0058655855,0.0,ENSG00000162302
52868,0.0,0.015819987,0.0,ENSG00000162526
52869,0.0,0.005736224,0.0,ENSG00000163349
52870,0.0,0.005549344,0.0,ENSG00000165304
52871,0.0,0.2898967,0.0,ENSG00000166333
52872,1.0,0.9953282,1.0,ENSG00000166483
52873,0.0,0.0073000537,0.0,ENSG00000168067
52874,1.0,0.9954888,1.0,ENSG00000169679
52875,0.0,0.007259492,0.0,ENSG00000170145
52876,0.0,0.006350499,0.0,ENSG00000171219
52877,0.0,0.0072749513,0.0,ENSG00000172071
52878,1.0,0.7585953,1.0,ENSG00000172315
52879,0.0,0.0057508377,0.0,ENSG00000172939
52880,1.0,0.9881698,1.0,ENSG00000175054
52881,0.0,0.005227812,0.0,ENSG00000178093
52882,0.0,0.49101028,1.0,ENSG00000178950
52883,1.0,0.99558973,1.0,ENSG00000178999
52884,0.0,0.14244156,0.0,ENSG00000180370
52885,0.0,0.004553822,0.0,ENSG00000186716
52886,1.0,0.5164838,1.0,ENSG00000196455
52887,0.0,0.008870403,0.0,ENSG00000198586
52888,0.0,0.0040014335,0.0,ENSG00000198648
52889,0.0,0.01509427,0.0,ENSG00000162688
52890,0.0,0.09260532,0.0,ENSG00000100522
52891,0.0,0.0051999143,0.0,ENSG00000143149
52892,0.0,0.03174547,0.0,ENSG00000163541 and ENSG00000172340
52893,0.0,0.033510562,0.0,ENSG00000136143 and ENSG00000163541
52894,0.0,0.0026844607,0.0,ENSG00000171862
52895,0.0,0.0051058773,0.0,ENSG00000143811
