,preds,preds_raw,label,genes
48346,0.0,0.23792686,1.0,ENSG00000174173
48347,0.0,0.23792686,0.0,ENSG00000180917
48348,0.0,0.23792686,0.0,ENSG00000181038
48349,0.0,0.23792686,0.0,ENSG00000181090
48350,0.0,0.23792686,1.0,ENSG00000183955
48351,0.0,0.23792686,0.0,ENSG00000185432
48352,0.0,0.23792686,0.0,ENSG00000186666
48353,0.0,0.23792686,0.0,ENSG00000203791
48354,0.0,0.23792686,1.0,ENSG00000204371
48355,0.0,0.23792686,0.0,ENSG00000205629
48356,0.0,0.23792686,0.0,ENSG00000214756
48357,0.0,0.23792686,0.0,ENSG00000278619
48358,0.0,0.23792686,0.0,ENSG00000168679
48359,0.0,0.23792686,0.0,ENSG00000170190
48360,0.0,0.23792686,0.0,ENSG00000141504
48361,0.0,0.23792686,0.0,ENSG00000013375
48362,0.0,0.23792686,1.0,ENSG00000113161
48363,0.0,0.23792686,0.0,ENSG00000162066
48364,0.0,0.23792686,0.0,ENSG00000122643
48365,0.0,0.23792686,0.0,ENSG00000125458
48366,0.0,0.23792686,0.0,ENSG00000141698
48367,0.0,0.23792686,1.0,ENSG00000153574
48368,0.0,0.23792686,0.0,ENSG00000109107
48369,0.0,0.23792686,1.0,ENSG00000149925
48370,0.0,0.23792686,0.0,ENSG00000100714
48371,0.0,0.23792686,0.0,ENSG00000084207
48372,0.0,0.23792686,0.0,ENSG00000134202
48373,0.0,0.23792686,0.0,ENSG00000168765
48374,0.0,0.23792686,0.0,ENSG00000213366
48375,0.0,0.23792686,1.0,ENSG00000117682
48376,0.0,0.23792686,0.0,ENSG00000183048
48377,0.0,0.23792686,0.0,ENSG00000068383
48378,0.0,0.23792686,1.0,ENSG00000132376
48379,0.0,0.23792686,0.0,ENSG00000132196
48380,0.0,0.23792686,0.0,ENSG00000149084
48381,0.0,0.23792686,0.0,ENSG00000100075
48382,0.0,0.23792686,0.0,ENSG00000157326
48383,0.0,0.23792686,1.0,ENSG00000101444
48384,0.0,0.23792686,1.0,ENSG00000168710
48385,0.0,0.23792686,0.0,ENSG00000116096
48386,0.0,0.23792686,0.0,ENSG00000110958
48387,0.0,0.23792686,0.0,ENSG00000121897
48388,0.0,0.23792686,0.0,ENSG00000167130
48389,0.0,0.23792686,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
48390,0.0,0.23792686,0.0,ENSG00000040933
48391,0.0,0.23792686,1.0,ENSG00000173085
48392,0.0,0.23792686,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
48393,0.0,0.23792686,0.0,ENSG00000197601
48394,0.0,0.23792686,0.0,ENSG00000111716
48395,0.0,0.23792686,1.0,ENSG00000134333
48396,0.0,0.23792686,0.0,ENSG00000151116
48397,0.0,0.23792686,1.0,ENSG00000092068 and ENSG00000168003
48398,0.0,0.23792686,0.0,ENSG00000139514
48399,0.0,0.23792686,1.0,ENSG00000162368
48400,0.0,0.23792686,1.0,ENSG00000004455
48401,0.0,0.23792686,1.0,ENSG00000085231
48402,0.0,0.23792686,0.0,ENSG00000106992
48403,0.0,0.23792686,1.0,ENSG00000162433
48404,0.0,0.23792686,0.0,ENSG00000273841
48405,0.0,0.23792686,0.0,ENSG00000167900
48406,0.0,0.23792686,1.0,ENSG00000176890
48407,0.0,0.23792686,0.0,ENSG00000125877
48408,0.0,0.23792686,0.0,ENSG00000205923
48409,0.0,0.23792686,1.0,ENSG00000168393
48410,0.0,0.23792686,1.0,ENSG00000128951
48411,0.0,0.23792686,1.0,ENSG00000035687
48412,0.0,0.23792686,0.0,ENSG00000103024
48413,0.0,0.23792686,1.0,ENSG00000172113
48414,0.0,0.23792686,0.0,ENSG00000239672
48415,0.0,0.23792686,1.0,ENSG00000243678
48416,0.0,0.23792686,0.0,ENSG00000147224
48417,0.0,0.23792686,0.0,ENSG00000178700
48418,0.0,0.23792686,0.0,ENSG00000065911
48419,0.0,0.23792686,0.0,ENSG00000163738
48420,0.0,0.23792686,1.0,ENSG00000105281
48421,0.0,0.23792686,0.0,ENSG00000106348
48422,0.0,0.23792686,1.0,ENSG00000228716
48423,0.0,0.23792686,0.0,ENSG00000178922
48424,0.0,0.23792686,1.0,ENSG00000142657
48425,0.0,0.23792686,0.0,ENSG00000109814
48426,0.0,0.23792686,0.0,ENSG00000139531
48427,0.0,0.23792686,0.0,ENSG00000117450
48428,0.0,0.23792686,0.0,ENSG00000126432
48429,0.0,0.23792686,0.0,ENSG00000164294
48430,0.0,0.23792686,0.0,ENSG00000165672
48431,0.0,0.23792686,0.0,ENSG00000167468
48432,0.0,0.23792686,0.0,ENSG00000167815
48433,0.0,0.23792686,0.0,ENSG00000176153
48434,0.0,0.23792686,0.0,ENSG00000084774
48435,0.0,0.23792686,0.0,ENSG00000082212
48436,0.0,0.23792686,0.0,ENSG00000171302
48437,0.0,0.23792686,1.0,ENSG00000143774
48438,0.0,0.23792686,1.0,ENSG00000067225
48439,0.0,0.23792686,0.0,ENSG00000023330
48440,0.0,0.23792686,1.0,ENSG00000178773
48441,0.0,0.23792686,0.0,ENSG00000100092
48442,0.0,0.23792686,1.0,ENSG00000068120
48443,0.0,0.23792686,0.0,ENSG00000173599
48444,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
48445,0.0,0.23792686,0.0,ENSG00000099377
48446,0.0,0.23792686,0.0,ENSG00000121039
48447,0.0,0.23792686,0.0,ENSG00000159692
48448,0.0,0.23792686,0.0,ENSG00000164039
48449,0.0,0.23792686,0.0,ENSG00000167733
48450,0.0,0.23792686,0.0,ENSG00000088002
48451,0.0,0.23792686,0.0,ENSG00000099904
48452,0.0,0.23792686,1.0,ENSG00000102030
48453,0.0,0.23792686,0.0,ENSG00000102312
48454,0.0,0.23792686,1.0,ENSG00000106636
48455,0.0,0.23792686,0.0,ENSG00000110583
48456,0.0,0.23792686,0.0,ENSG00000111684
48457,0.0,0.23792686,1.0,ENSG00000121579
48458,0.0,0.23792686,0.0,ENSG00000123684
48459,0.0,0.23792686,1.0,ENSG00000135372
48460,0.0,0.23792686,0.0,ENSG00000144182
48461,0.0,0.23792686,0.0,ENSG00000156599
48462,0.0,0.23792686,0.0,ENSG00000171320
48463,0.0,0.23792686,1.0,ENSG00000173418
48464,0.0,0.23792686,0.0,ENSG00000174165
48465,0.0,0.23792686,0.0,ENSG00000180776
48466,0.0,0.23792686,0.0,ENSG00000204160
48467,0.0,0.23792686,0.0,ENSG00000102967
48468,0.0,0.23792686,0.0,ENSG00000182858
48469,0.0,0.23792686,1.0,ENSG00000072506
48470,0.0,0.23792686,0.0,ENSG00000084754
48471,0.0,0.23792686,0.0,ENSG00000127884
48472,0.0,0.23792686,0.0,ENSG00000133835
48473,0.0,0.23792686,0.0,ENSG00000143554
48474,0.0,0.23792686,0.0,ENSG00000167107
48475,0.0,0.23792686,0.0,ENSG00000177465
48476,0.0,0.23792686,0.0,ENSG00000184227
48477,0.0,0.23792686,1.0,ENSG00000113456 and ENSG00000172613
48478,0.0,0.23792686,0.0,ENSG00000164638
48479,0.0,0.23792686,0.0,ENSG00000108784
48480,0.0,0.23792686,1.0,ENSG00000143398
48481,0.0,0.23792686,0.0,ENSG00000184470
48482,0.0,0.23792686,1.0,ENSG00000120158
48483,0.0,0.23792686,1.0,ENSG00000159131
48484,0.0,0.23792686,0.0,ENSG00000095380
48485,0.0,0.23792686,0.0,ENSG00000132570
48486,0.0,0.23792686,0.0,ENSG00000166228
48487,0.0,0.23792686,0.0,ENSG00000111371
48488,0.0,0.23792686,0.0,ENSG00000134294
48489,0.0,0.23792686,0.0,ENSG00000197375
48490,0.0,0.23792686,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
48491,0.0,0.23792686,0.0,ENSG00000100605
48492,0.0,0.23792686,0.0,ENSG00000130208
48493,0.0,0.23792686,0.0,ENSG00000170385
48494,0.0,0.23792686,0.0,ENSG00000198431
48495,0.0,0.23792686,0.0,ENSG00000162482
48496,0.0,0.23792686,0.0,ENSG00000131748
48497,0.0,0.23792686,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
48498,0.0,0.23792686,1.0,ENSG00000103257 and ENSG00000168003
48499,0.0,0.23792686,0.0,ENSG00000067057
48500,0.0,0.23792686,0.0,ENSG00000141959
48501,0.0,0.23792686,0.0,ENSG00000174080
48502,0.0,0.23792686,1.0,ENSG00000091140
48503,0.0,0.23792686,0.0,ENSG00000101986
48504,0.0,0.23792686,0.0,ENSG00000130821
48505,0.0,0.23792686,0.0,ENSG00000185825
48506,0.0,0.23792686,0.0,ENSG00000052802
48507,0.0,0.23792686,0.0,ENSG00000116704
48508,0.0,0.23792686,0.0,ENSG00000117411
48509,0.0,0.23792686,0.0,ENSG00000158470
48510,0.0,0.23792686,0.0,ENSG00000158850
48511,0.0,0.23792686,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
48512,0.0,0.23792686,1.0,ENSG00000170445
48513,0.0,0.23792686,1.0,ENSG00000196305
48514,0.0,0.23792686,1.0,ENSG00000099194
48515,0.0,0.23792686,0.0,ENSG00000179913
48516,0.0,0.23792686,0.0,ENSG00000117480
48517,0.0,0.23792686,0.0,ENSG00000131238
48518,0.0,0.23792686,1.0,ENSG00000112972
48519,0.0,0.23792686,0.0,ENSG00000055609 and ENSG00000167548
48520,0.0,0.23792686,0.0,ENSG00000005483
48521,0.0,0.23792686,1.0,ENSG00000099381
48522,0.0,0.23792686,0.0,ENSG00000104885
48523,0.0,0.23792686,0.0,ENSG00000106462
48524,0.0,0.23792686,0.0,ENSG00000109685
48525,0.0,0.23792686,0.0,ENSG00000110066
48526,0.0,0.23792686,0.0,ENSG00000116539
48527,0.0,0.23792686,0.0,ENSG00000118058
48528,0.0,0.23792686,0.0,ENSG00000136169
48529,0.0,0.23792686,0.0,ENSG00000139718
48530,0.0,0.23792686,1.0,ENSG00000143379
48531,0.0,0.23792686,0.0,ENSG00000165671
48532,0.0,0.23792686,0.0,ENSG00000181555
48533,0.0,0.23792686,1.0,ENSG00000105953
48534,0.0,0.23792686,0.0,ENSG00000066322
48535,0.0,0.23792686,1.0,ENSG00000101901
48536,0.0,0.23792686,1.0,ENSG00000172339
48537,0.0,0.23792686,0.0,ENSG00000143933
48538,0.0,0.23792686,0.0,ENSG00000132423
48539,0.0,0.23792686,1.0,ENSG00000119689
48540,0.0,0.23792686,1.0,ENSG00000166986
48541,0.0,0.23792686,0.0,ENSG00000103707
48542,0.0,0.23792686,0.0,ENSG00000117528
48543,0.0,0.23792686,0.0,ENSG00000221988
48544,0.0,0.23792686,0.0,ENSG00000134255
48545,0.0,0.23792686,0.0,ENSG00000131389
48546,0.0,0.23792686,0.0,ENSG00000130164
48547,0.0,0.23792686,0.0,ENSG00000135437
48548,0.0,0.23792686,0.0,ENSG00000187630
48549,0.0,0.23792686,0.0,ENSG00000198743
48550,0.0,0.23792686,0.0,ENSG00000023697
48551,0.0,0.23792686,0.0,ENSG00000159322
48552,0.0,0.23792686,0.0,ENSG00000167123
48553,0.0,0.23792686,0.0,ENSG00000134824
48554,0.0,0.23792686,1.0,ENSG00000140105
48555,0.0,0.23792686,0.0,ENSG00000129353
48556,0.0,0.23792686,0.0,ENSG00000143036
48557,0.0,0.23792686,0.0,ENSG00000159921
48558,0.0,0.23792686,0.0,ENSG00000114268
48559,0.0,0.23792686,0.0,ENSG00000160211
48560,0.0,0.23792686,0.0,ENSG00000105655
48561,0.0,0.23792686,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
48562,0.0,0.23792686,1.0,ENSG00000163655
48563,0.0,0.23792686,0.0,ENSG00000198162
48564,0.0,0.23792686,1.0,ENSG00000135002
48565,0.0,0.23792686,0.0,ENSG00000113273
48566,0.0,0.23792686,0.0,ENSG00000104522
48567,0.0,0.23792686,0.0,ENSG00000165269
48568,0.0,0.23792686,0.0,ENSG00000149809
48569,0.0,0.23792686,0.0,ENSG00000197355
48570,0.0,0.23792686,0.0,ENSG00000148334
48571,0.0,0.23792686,0.0,ENSG00000008300
48572,0.0,0.23792686,1.0,ENSG00000178035
48573,0.0,0.23792686,0.0,ENSG00000162813
48574,0.0,0.23792686,1.0,ENSG00000117394
48575,0.0,0.23792686,1.0,ENSG00000168906
48576,0.0,0.23792686,0.0,ENSG00000123739
48577,0.0,0.23792686,0.0,ENSG00000162496
48578,0.0,0.23792686,0.0,ENSG00000113231
48579,0.0,0.23792686,0.0,ENSG00000113448
48580,0.0,0.23792686,0.0,ENSG00000164889
48581,0.0,0.23792686,0.0,ENSG00000138031
48582,0.0,0.23792686,0.0,ENSG00000159899
48583,0.0,0.23792686,0.0,ENSG00000205268
48584,0.0,0.23792686,0.0,ENSG00000008513
48585,0.0,0.23792686,1.0,ENSG00000132155 and ENSG00000157764
48586,0.0,0.23792686,0.0,ENSG00000001630
48587,0.0,0.23792686,0.0,ENSG00000161533
48588,0.0,0.23792686,0.0,ENSG00000203857
48589,0.0,0.23792686,0.0,ENSG00000125454
48590,0.0,0.23792686,0.0,ENSG00000068366
48591,0.0,0.23792686,0.0,ENSG00000083807
48592,0.0,0.23792686,0.0,ENSG00000155380
48593,0.0,0.23792686,0.0,ENSG00000117308
48594,0.0,0.23792686,0.0,ENSG00000012779
48595,0.0,0.23792686,0.0,ENSG00000176387
48596,0.0,0.23792686,1.0,ENSG00000136877
48597,0.0,0.23792686,1.0,ENSG00000169710
48598,0.0,0.23792686,0.0,ENSG00000103064
48599,0.0,0.23792686,1.0,ENSG00000103257
48600,0.0,0.23792686,0.0,ENSG00000110090
48601,0.0,0.23792686,0.0,ENSG00000178537
48602,0.0,0.23792686,0.0,ENSG00000197119
48603,0.0,0.23792686,0.0,ENSG00000157184
48604,0.0,0.23792686,0.0,ENSG00000093010
48605,0.0,0.23792686,0.0,ENSG00000131979
48606,0.0,0.23792686,1.0,ENSG00000131473
48607,0.0,0.23792686,0.0,ENSG00000117143
48608,0.0,0.23792686,1.0,ENSG00000278540
48609,0.0,0.23792686,0.0,ENSG00000141526
48610,0.0,0.23792686,0.0,ENSG00000151348 and ENSG00000182197
48611,0.0,0.23792686,0.0,ENSG00000012232
48612,0.0,0.23792686,0.0,ENSG00000176393
48613,0.0,0.23792686,0.0,ENSG00000068903
48614,0.0,0.23792686,0.0,ENSG00000096717
48615,0.0,0.23792686,0.0,ENSG00000124523
48616,0.0,0.23792686,0.0,ENSG00000124596
48617,0.0,0.23792686,0.0,ENSG00000133315
48618,0.0,0.23792686,0.0,ENSG00000157045
48619,0.0,0.23792686,0.0,ENSG00000187531
48620,0.0,0.23792686,1.0,ENSG00000177646
48621,0.0,0.23792686,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
48622,0.0,0.23792686,1.0,ENSG00000196502
48623,0.0,0.23792686,0.0,ENSG00000156110
48624,0.0,0.23792686,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
48625,0.0,0.23792686,0.0,ENSG00000196517
48626,0.0,0.23792686,0.0,ENSG00000160209
48627,0.0,0.23792686,0.0,ENSG00000119723
48628,0.0,0.23792686,0.0,ENSG00000123983
48629,0.0,0.23792686,0.0,ENSG00000140284
48630,0.0,0.23792686,0.0,ENSG00000074800
48631,0.0,0.23792686,0.0,ENSG00000099797
48632,0.0,0.23792686,0.0,ENSG00000167969
48633,0.0,0.23792686,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
48634,0.0,0.23792686,1.0,ENSG00000146701
48635,0.0,0.23792686,0.0,ENSG00000105220
48636,0.0,0.23792686,0.0,ENSG00000055609 and ENSG00000272333
48637,0.0,0.23792686,0.0,ENSG00000163931
48638,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
48639,0.0,0.23792686,0.0,ENSG00000131067
48640,0.0,0.23792686,0.0,ENSG00000159399
48641,0.0,0.23792686,0.0,ENSG00000083123
48642,0.0,0.23792686,1.0,ENSG00000125166
48643,0.0,0.23792686,0.0,ENSG00000064763
48644,0.0,0.23792686,0.0,ENSG00000197894
48645,0.0,0.23792686,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
48646,0.0,0.23792686,0.0,ENSG00000101109 and ENSG00000104375
48647,0.0,0.23792686,0.0,ENSG00000070770 and ENSG00000101266
48648,0.0,0.23792686,0.0,ENSG00000038382
48649,0.0,0.23792686,1.0,ENSG00000058729
48650,0.0,0.23792686,1.0,ENSG00000060237
48651,0.0,0.23792686,0.0,ENSG00000067900
48652,0.0,0.23792686,1.0,ENSG00000072518
48653,0.0,0.23792686,0.0,ENSG00000086015
48654,0.0,0.23792686,1.0,ENSG00000087586
48655,0.0,0.23792686,0.0,ENSG00000089022
48656,0.0,0.23792686,0.0,ENSG00000096063
48657,0.0,0.23792686,1.0,ENSG00000097046
48658,0.0,0.23792686,1.0,ENSG00000100749
48659,0.0,0.23792686,0.0,ENSG00000105221
48660,0.0,0.23792686,0.0,ENSG00000108443
48661,0.0,0.23792686,0.0,ENSG00000108946
48662,0.0,0.23792686,1.0,ENSG00000112739
48663,0.0,0.23792686,1.0,ENSG00000113712
48664,0.0,0.23792686,0.0,ENSG00000114302
48665,0.0,0.23792686,0.0,ENSG00000117676
48666,0.0,0.23792686,0.0,ENSG00000118515
48667,0.0,0.23792686,1.0,ENSG00000120539
48668,0.0,0.23792686,0.0,ENSG00000122966
48669,0.0,0.23792686,1.0,ENSG00000124784
48670,0.0,0.23792686,1.0,ENSG00000125651
48671,0.0,0.23792686,0.0,ENSG00000125834
48672,0.0,0.23792686,0.0,ENSG00000126562
48673,0.0,0.23792686,1.0,ENSG00000127564
48674,0.0,0.23792686,1.0,ENSG00000128829
48675,0.0,0.23792686,0.0,ENSG00000129465
48676,0.0,0.23792686,0.0,ENSG00000130175
48677,0.0,0.23792686,0.0,ENSG00000130669
48678,0.0,0.23792686,0.0,ENSG00000134318
48679,0.0,0.23792686,0.0,ENSG00000135250
48680,0.0,0.23792686,0.0,ENSG00000137193
48681,0.0,0.23792686,0.0,ENSG00000137601
48682,0.0,0.23792686,0.0,ENSG00000139908
48683,0.0,0.23792686,1.0,ENSG00000140992
48684,0.0,0.23792686,0.0,ENSG00000141551
48685,0.0,0.23792686,0.0,ENSG00000142208
48686,0.0,0.23792686,1.0,ENSG00000146872
48687,0.0,0.23792686,1.0,ENSG00000147133
48688,0.0,0.23792686,0.0,ENSG00000149269
48689,0.0,0.23792686,0.0,ENSG00000149311
48690,0.0,0.23792686,1.0,ENSG00000149554
48691,0.0,0.23792686,1.0,ENSG00000156970
48692,0.0,0.23792686,1.0,ENSG00000157106
48693,0.0,0.23792686,0.0,ENSG00000160584
48694,0.0,0.23792686,0.0,ENSG00000162302
48695,0.0,0.23792686,0.0,ENSG00000162526
48696,0.0,0.23792686,0.0,ENSG00000163349
48697,0.0,0.23792686,0.0,ENSG00000165304
48698,0.0,0.23792686,1.0,ENSG00000166333
48699,0.0,0.23792686,1.0,ENSG00000166483
48700,0.0,0.23792686,0.0,ENSG00000168067
48701,0.0,0.23792686,1.0,ENSG00000169679
48702,0.0,0.23792686,0.0,ENSG00000170145
48703,0.0,0.23792686,0.0,ENSG00000171219
48704,0.0,0.23792686,0.0,ENSG00000172071
48705,0.0,0.23792686,1.0,ENSG00000172315
48706,0.0,0.23792686,0.0,ENSG00000172939
48707,0.0,0.23792686,1.0,ENSG00000175054
48708,0.0,0.23792686,0.0,ENSG00000178950
48709,0.0,0.23792686,1.0,ENSG00000178999
48710,0.0,0.23792686,0.0,ENSG00000180370
48711,0.0,0.23792686,0.0,ENSG00000181409
48712,0.0,0.23792686,0.0,ENSG00000186716
48713,0.0,0.23792686,0.0,ENSG00000196455
48714,0.0,0.23792686,0.0,ENSG00000198586
48715,0.0,0.23792686,0.0,ENSG00000198648
48716,0.0,0.23792686,0.0,ENSG00000143149
48717,0.0,0.23792686,1.0,ENSG00000072274
48718,0.0,0.23792686,0.0,ENSG00000171903
48719,0.0,0.23792686,0.0,ENSG00000186204
48720,0.0,0.23792686,0.0,ENSG00000146066
48721,0.0,0.23792686,0.0,ENSG00000206527
48722,0.0,0.23792686,0.0,ENSG00000163541 and ENSG00000172340
48723,0.0,0.23792686,0.0,ENSG00000136143 and ENSG00000163541
48724,0.0,0.23792686,0.0,ENSG00000171862
48725,0.0,0.23792686,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
48726,0.0,0.23792686,0.0,ENSG00000143811
48727,0.0,0.23792686,0.0,ENSG00000101187
48728,0.0,0.23792686,0.0,ENSG00000135069
48729,0.0,0.23792686,0.0,ENSG00000124767
48730,0.0,0.23792686,0.0,ENSG00000150540
48731,0.0,0.23792686,0.0,ENSG00000176974
48732,0.0,0.23792686,0.0,ENSG00000091483
48733,0.0,0.23792686,0.0,ENSG00000065989
48734,0.0,0.23792686,0.0,ENSG00000117592
48735,0.0,0.23792686,0.0,ENSG00000059573
48736,0.0,0.23792686,0.0,ENSG00000070669
48737,0.0,0.23792686,0.0,ENSG00000092621
48738,0.0,0.23792686,1.0,ENSG00000100462 and ENSG00000126457
48739,0.0,0.23792686,0.0,ENSG00000029639
48740,0.0,0.23792686,0.0,ENSG00000066651
48741,0.0,0.23792686,1.0,ENSG00000071462
48742,0.0,0.23792686,0.0,ENSG00000100483
48743,0.0,0.23792686,0.0,ENSG00000101247
48744,0.0,0.23792686,1.0,ENSG00000105202
48745,0.0,0.23792686,1.0,ENSG00000108592
48746,0.0,0.23792686,1.0,ENSG00000110871
48747,0.0,0.23792686,1.0,ENSG00000111641
48748,0.0,0.23792686,0.0,ENSG00000117481
48749,0.0,0.23792686,0.0,ENSG00000122687
48750,0.0,0.23792686,0.0,ENSG00000123427
48751,0.0,0.23792686,1.0,ENSG00000127804
48752,0.0,0.23792686,1.0,ENSG00000130305
48753,0.0,0.23792686,0.0,ENSG00000132600
48754,0.0,0.23792686,1.0,ENSG00000137574
48755,0.0,0.23792686,0.0,ENSG00000137760
48756,0.0,0.23792686,0.0,ENSG00000138382
48757,0.0,0.23792686,0.0,ENSG00000142453
48758,0.0,0.23792686,0.0,ENSG00000145331
48759,0.0,0.23792686,1.0,ENSG00000145388
48760,0.0,0.23792686,1.0,ENSG00000146834
48761,0.0,0.23792686,1.0,ENSG00000156239
48762,0.0,0.23792686,0.0,ENSG00000160310
48763,0.0,0.23792686,1.0,ENSG00000162851
48764,0.0,0.23792686,0.0,ENSG00000165644
48765,0.0,0.23792686,0.0,ENSG00000165792
48766,0.0,0.23792686,0.0,ENSG00000168806
48767,0.0,0.23792686,0.0,ENSG00000169519
48768,0.0,0.23792686,0.0,ENSG00000170439
48769,0.0,0.23792686,0.0,ENSG00000171861
48770,0.0,0.23792686,1.0,ENSG00000174173
48771,0.0,0.23792686,0.0,ENSG00000180917
48772,0.0,0.23792686,0.0,ENSG00000181038
48773,0.0,0.23792686,0.0,ENSG00000181090
48774,0.0,0.23792686,1.0,ENSG00000183955
48775,0.0,0.23792686,0.0,ENSG00000186666
48776,0.0,0.23792686,0.0,ENSG00000203791
48777,0.0,0.23792686,0.0,ENSG00000204371
48778,0.0,0.23792686,1.0,ENSG00000205629
48779,0.0,0.23792686,0.0,ENSG00000214756
48780,0.0,0.23792686,0.0,ENSG00000278619
48781,0.0,0.23792686,0.0,ENSG00000168679
48782,0.0,0.23792686,0.0,ENSG00000170190
48783,0.0,0.23792686,0.0,ENSG00000141504
48784,0.0,0.23792686,1.0,ENSG00000013375
48785,0.0,0.23792686,1.0,ENSG00000113161
48786,0.0,0.23792686,0.0,ENSG00000162066
48787,0.0,0.23792686,0.0,ENSG00000122643
48788,0.0,0.23792686,0.0,ENSG00000125458
48789,0.0,0.23792686,0.0,ENSG00000141698
48790,0.0,0.23792686,1.0,ENSG00000153574
48791,0.0,0.23792686,0.0,ENSG00000109107
48792,0.0,0.23792686,1.0,ENSG00000149925
48793,0.0,0.23792686,1.0,ENSG00000100714
48794,0.0,0.23792686,0.0,ENSG00000084207
48795,0.0,0.23792686,0.0,ENSG00000134202
48796,0.0,0.23792686,0.0,ENSG00000168765
48797,0.0,0.23792686,0.0,ENSG00000213366
48798,0.0,0.23792686,1.0,ENSG00000117682
48799,0.0,0.23792686,0.0,ENSG00000183048
48800,0.0,0.23792686,0.0,ENSG00000068383
48801,0.0,0.23792686,0.0,ENSG00000132376
48802,0.0,0.23792686,0.0,ENSG00000132196
48803,0.0,0.23792686,0.0,ENSG00000149084
48804,0.0,0.23792686,0.0,ENSG00000100075
48805,0.0,0.23792686,0.0,ENSG00000157326
48806,0.0,0.23792686,1.0,ENSG00000101444
48807,0.0,0.23792686,0.0,ENSG00000168710
48808,0.0,0.23792686,0.0,ENSG00000116096
48809,0.0,0.23792686,0.0,ENSG00000110958
48810,0.0,0.23792686,0.0,ENSG00000121897
48811,0.0,0.23792686,0.0,ENSG00000167130
48812,0.0,0.23792686,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
48813,0.0,0.23792686,0.0,ENSG00000040933
48814,0.0,0.23792686,1.0,ENSG00000173085
48815,0.0,0.23792686,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
48816,0.0,0.23792686,0.0,ENSG00000197601
48817,0.0,0.23792686,0.0,ENSG00000111716
48818,0.0,0.23792686,0.0,ENSG00000134333
48819,0.0,0.23792686,0.0,ENSG00000151116
48820,0.0,0.23792686,1.0,ENSG00000092068 and ENSG00000168003
48821,0.0,0.23792686,1.0,ENSG00000139514
48822,0.0,0.23792686,1.0,ENSG00000162368
48823,0.0,0.23792686,0.0,ENSG00000004455
48824,0.0,0.23792686,1.0,ENSG00000085231
48825,0.0,0.23792686,0.0,ENSG00000106992
48826,0.0,0.23792686,0.0,ENSG00000273841
48827,0.0,0.23792686,0.0,ENSG00000167900
48828,0.0,0.23792686,1.0,ENSG00000176890
48829,0.0,0.23792686,0.0,ENSG00000125877
48830,0.0,0.23792686,0.0,ENSG00000205923
48831,0.0,0.23792686,1.0,ENSG00000168393
48832,0.0,0.23792686,1.0,ENSG00000128951
48833,0.0,0.23792686,1.0,ENSG00000035687
48834,0.0,0.23792686,0.0,ENSG00000103024
48835,0.0,0.23792686,0.0,ENSG00000172113
48836,0.0,0.23792686,0.0,ENSG00000239672
48837,0.0,0.23792686,1.0,ENSG00000243678
48838,0.0,0.23792686,0.0,ENSG00000147224
48839,0.0,0.23792686,1.0,ENSG00000178700
48840,0.0,0.23792686,0.0,ENSG00000065911
48841,0.0,0.23792686,0.0,ENSG00000163738
48842,0.0,0.23792686,0.0,ENSG00000105281
48843,0.0,0.23792686,0.0,ENSG00000106348
48844,0.0,0.23792686,1.0,ENSG00000228716
48845,0.0,0.23792686,0.0,ENSG00000178922
48846,0.0,0.23792686,1.0,ENSG00000142657
48847,0.0,0.23792686,0.0,ENSG00000109814
48848,0.0,0.23792686,0.0,ENSG00000139531
48849,0.0,0.23792686,0.0,ENSG00000117450
48850,0.0,0.23792686,0.0,ENSG00000126432
48851,0.0,0.23792686,0.0,ENSG00000165672
48852,0.0,0.23792686,0.0,ENSG00000167468
48853,0.0,0.23792686,1.0,ENSG00000167815
48854,0.0,0.23792686,0.0,ENSG00000176153
48855,0.0,0.23792686,1.0,ENSG00000084774
48856,0.0,0.23792686,0.0,ENSG00000082212
48857,0.0,0.23792686,0.0,ENSG00000171302
48858,0.0,0.23792686,1.0,ENSG00000143774
48859,0.0,0.23792686,0.0,ENSG00000067225
48860,0.0,0.23792686,0.0,ENSG00000023330
48861,0.0,0.23792686,0.0,ENSG00000178773
48862,0.0,0.23792686,0.0,ENSG00000100092
