,preds,preds_raw,label,genes
59447,1.0,0.96209985,1.0,ENSG00000127804
59448,0.0,0.013302071,0.0,ENSG00000130305
59449,0.0,0.013994596,0.0,ENSG00000132600
59450,1.0,0.98957974,1.0,ENSG00000137574
59451,0.0,0.00657412,0.0,ENSG00000137760
59452,0.0,0.027420409,0.0,ENSG00000138382
59453,0.0,0.4248867,0.0,ENSG00000142453
59454,0.0,0.017265173,0.0,ENSG00000145331
59455,1.0,0.9458552,1.0,ENSG00000145388
59456,1.0,0.99991894,1.0,ENSG00000146834
59457,1.0,0.56021327,1.0,ENSG00000156239
59458,0.0,0.0028079571,0.0,ENSG00000160310
59459,1.0,0.8802854,1.0,ENSG00000162851
59460,0.0,0.02793712,0.0,ENSG00000165644
59461,1.0,0.60351616,0.0,ENSG00000165792
59462,0.0,0.003935196,0.0,ENSG00000168806
59463,0.0,0.39588925,0.0,ENSG00000169519
59464,0.0,0.0023286229,0.0,ENSG00000170439
59465,0.0,0.09161279,0.0,ENSG00000171861
59466,1.0,0.82475275,0.0,ENSG00000174173
59467,0.0,0.0092272395,1.0,ENSG00000180917
59468,0.0,0.057773598,1.0,ENSG00000181038
59469,0.0,0.034874585,0.0,ENSG00000181090
59470,1.0,0.93368447,1.0,ENSG00000183955
59471,0.0,0.0650297,0.0,ENSG00000186666
59472,0.0,0.006204564,0.0,ENSG00000203791
59473,1.0,0.7773833,0.0,ENSG00000204371
59474,0.0,0.31753492,0.0,ENSG00000205629
59475,0.0,0.012420784,0.0,ENSG00000214756
59476,0.0,0.010463763,0.0,ENSG00000278619
59477,0.0,0.0030618284,0.0,ENSG00000108932
59478,0.0,0.0027391058,0.0,ENSG00000168679
59479,0.0,0.0021400913,0.0,ENSG00000170190
59480,0.0,0.007468211,0.0,ENSG00000141504
59481,0.0,0.34314507,1.0,ENSG00000013375
59482,1.0,0.90759075,1.0,ENSG00000113161
59483,0.0,0.013689568,0.0,ENSG00000162066
59484,0.0,0.06789484,0.0,ENSG00000122643
59485,0.0,0.06927106,0.0,ENSG00000125458
59486,0.0,0.06752912,0.0,ENSG00000141698
59487,1.0,0.67200166,0.0,ENSG00000153574
59488,0.0,0.24689543,0.0,ENSG00000109107
59489,1.0,0.97027236,1.0,ENSG00000149925
59490,1.0,0.7299121,0.0,ENSG00000100714
59491,0.0,0.00786631,0.0,ENSG00000084207
59492,0.0,0.010905017,0.0,ENSG00000134202
59493,0.0,0.0077790087,0.0,ENSG00000168765
59494,0.0,0.007943351,0.0,ENSG00000213366
59495,1.0,0.99986374,1.0,ENSG00000117682
59496,0.0,0.1476562,0.0,ENSG00000183048
59497,0.0,0.043881115,0.0,ENSG00000068383
59498,0.0,0.0534085,0.0,ENSG00000132376
59499,0.0,0.28100103,0.0,ENSG00000132196
59500,0.0,0.24261677,1.0,ENSG00000149084
59501,0.0,0.07887917,0.0,ENSG00000100075
59502,0.0,0.0065901773,0.0,ENSG00000157326
59503,1.0,0.9193485,1.0,ENSG00000101444
59504,0.0,0.4325243,0.0,ENSG00000168710
59505,0.0,0.0021039373,0.0,ENSG00000116096
59506,0.0,0.01237624,0.0,ENSG00000110958
59507,0.0,0.35750788,0.0,ENSG00000121897
59508,0.0,0.1012859,0.0,ENSG00000167130
59509,1.0,0.8186495,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
59510,0.0,0.0034517972,0.0,ENSG00000040933
59511,0.0,0.35859337,1.0,ENSG00000173085
59512,0.0,0.004381292,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
59513,0.0,0.0029957516,0.0,ENSG00000197601
59514,0.0,7.2125615e-05,0.0,ENSG00000111716
59515,0.0,0.24957152,0.0,ENSG00000134333
59516,0.0,0.00401387,0.0,ENSG00000151116
59517,0.0,0.45740888,0.0,ENSG00000092068 and ENSG00000168003
59518,0.0,0.31669548,0.0,ENSG00000139514
59519,0.0,0.00087824906,0.0,ENSG00000139344
59520,1.0,0.9727831,1.0,ENSG00000162368
59521,1.0,0.5320701,1.0,ENSG00000004455
59522,1.0,0.95263827,1.0,ENSG00000085231
59523,0.0,0.0354031,0.0,ENSG00000106992
59524,1.0,0.5842313,0.0,ENSG00000162433
59525,0.0,0.020792268,0.0,ENSG00000273841
59526,0.0,0.024862379,0.0,ENSG00000167900
59527,1.0,0.7451993,0.0,ENSG00000176890
59528,0.0,0.013802237,0.0,ENSG00000125877
59529,0.0,0.013915401,0.0,ENSG00000205923
59530,1.0,0.97340393,1.0,ENSG00000168393
59531,1.0,0.97756404,1.0,ENSG00000128951
59532,1.0,0.81995726,0.0,ENSG00000035687
59533,0.0,0.0048207915,0.0,ENSG00000103024
59534,0.0,0.064421676,1.0,ENSG00000172113
59535,0.0,0.005146391,0.0,ENSG00000239672
59536,1.0,0.8217471,0.0,ENSG00000243678
59537,0.0,0.0179454,0.0,ENSG00000147224
59538,1.0,0.9228429,0.0,ENSG00000178700
59539,0.0,0.011167558,0.0,ENSG00000065911
59540,0.0,0.015940433,0.0,ENSG00000163738
59541,0.0,0.079535045,0.0,ENSG00000105281
59542,0.0,0.036567114,0.0,ENSG00000106348
59543,1.0,0.9244201,1.0,ENSG00000228716
59544,0.0,0.025321994,0.0,ENSG00000178922
59545,1.0,0.9701732,1.0,ENSG00000142657
59546,0.0,0.014639905,0.0,ENSG00000109814
59547,0.0,0.007858357,0.0,ENSG00000139531
59548,0.0,0.018014358,0.0,ENSG00000117450
59549,0.0,0.017287219,0.0,ENSG00000126432
59550,0.0,0.013345143,0.0,ENSG00000164294
59551,0.0,0.016749555,0.0,ENSG00000165672
59552,0.0,0.23633146,0.0,ENSG00000167468
59553,0.0,0.2675791,0.0,ENSG00000167815
59554,0.0,0.0011651746,0.0,ENSG00000176153
59555,1.0,0.7682496,0.0,ENSG00000084774
59556,0.0,0.0054489416,0.0,ENSG00000082212
59557,0.0,0.021605412,0.0,ENSG00000171302
59558,1.0,0.9893434,1.0,ENSG00000143774
59559,1.0,0.8669362,1.0,ENSG00000067225
59560,0.0,0.0150030395,0.0,ENSG00000023330
59561,0.0,0.26562062,0.0,ENSG00000178773
59562,0.0,0.002458655,0.0,ENSG00000100092
59563,1.0,0.8162123,1.0,ENSG00000068120
59564,1.0,0.57089424,1.0,ENSG00000173599
59565,0.0,0.018287538,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
59566,0.0,0.035045885,0.0,ENSG00000196511
59567,0.0,0.022029346,0.0,ENSG00000099377
59568,0.0,0.017943054,0.0,ENSG00000121039
59569,0.0,0.022029346,0.0,ENSG00000159692
59570,0.0,0.022029346,0.0,ENSG00000164039
59571,0.0,0.022029346,0.0,ENSG00000167733
59572,0.0,0.022029346,0.0,ENSG00000187134
59573,0.0,0.02244336,1.0,ENSG00000088002
59574,0.0,0.013791266,0.0,ENSG00000099904
59575,1.0,0.94826436,1.0,ENSG00000102030
59576,0.0,0.00530517,0.0,ENSG00000102312
59577,1.0,0.99700963,1.0,ENSG00000106636
59578,0.0,0.039029133,0.0,ENSG00000110583
59579,0.0,0.012503288,0.0,ENSG00000111684
59580,1.0,0.9974955,1.0,ENSG00000121579
59581,0.0,0.001545551,0.0,ENSG00000123684
59582,1.0,0.9970925,1.0,ENSG00000135372
59583,0.0,0.060774013,0.0,ENSG00000144182
59584,0.0,0.0021286549,0.0,ENSG00000156599
59585,0.0,0.1116942,0.0,ENSG00000171320
59586,1.0,0.90226555,1.0,ENSG00000173418
59587,0.0,0.019223519,0.0,ENSG00000174165
59588,0.0,0.0014717074,0.0,ENSG00000180776
59589,0.0,0.004421681,0.0,ENSG00000188818
59590,0.0,0.07821737,0.0,ENSG00000204160
59591,1.0,0.6230474,1.0,ENSG00000102967
59592,0.0,0.006815829,0.0,ENSG00000182858
59593,1.0,0.9010325,1.0,ENSG00000072506
59594,0.0,0.037271556,0.0,ENSG00000084754
59595,0.0,0.013718467,0.0,ENSG00000127884
59596,0.0,0.037840333,0.0,ENSG00000130304
59597,0.0,0.038075913,0.0,ENSG00000133835
59598,0.0,0.037787665,0.0,ENSG00000143554
59599,0.0,0.03775339,0.0,ENSG00000167107
59600,0.0,0.016665377,0.0,ENSG00000177465
59601,0.0,0.0033362503,0.0,ENSG00000184227
59602,1.0,0.9714855,1.0,ENSG00000113456 and ENSG00000172613
59603,0.0,0.0062014367,0.0,ENSG00000164638
59604,0.0,0.2598629,1.0,ENSG00000108784
59605,1.0,0.8739324,1.0,ENSG00000143398
59606,0.0,0.18147042,0.0,ENSG00000184470
59607,1.0,0.9755805,1.0,ENSG00000120158
59608,0.0,0.4799668,0.0,ENSG00000159131
59609,0.0,0.021909457,0.0,ENSG00000095380
59610,0.0,0.040457107,1.0,ENSG00000132570
59611,0.0,0.029647736,0.0,ENSG00000166228
59612,0.0,0.106503114,0.0,ENSG00000111371
59613,0.0,0.10639118,0.0,ENSG00000134294
59614,0.0,0.00043855992,0.0,ENSG00000197375
59615,1.0,0.9999566,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
59616,0.0,0.011820131,0.0,ENSG00000172508
59617,0.0,0.03169182,0.0,ENSG00000100605
59618,0.0,0.07887917,0.0,ENSG00000130208
59619,0.0,0.0035613803,0.0,ENSG00000170385
59620,0.0,0.18147042,0.0,ENSG00000198431
59621,0.0,0.02875775,0.0,ENSG00000162482
59622,0.0,0.01653782,0.0,ENSG00000131748
59623,1.0,0.99788207,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
59624,1.0,0.83714974,0.0,ENSG00000103257 and ENSG00000168003
59625,0.0,0.01842309,0.0,ENSG00000067057
59626,0.0,0.003834904,0.0,ENSG00000141959
59627,0.0,0.010934002,0.0,ENSG00000143387
59628,0.0,0.011184927,0.0,ENSG00000174080
59629,0.0,0.14256394,0.0,ENSG00000091140
59630,0.0,0.027390301,0.0,ENSG00000101986
59631,0.0,0.026121406,0.0,ENSG00000130821
59632,0.0,0.06531548,0.0,ENSG00000185825
59633,0.0,0.004574967,0.0,ENSG00000052802
59634,0.0,0.0037185948,0.0,ENSG00000116704
59635,0.0,0.004310822,0.0,ENSG00000117411
59636,0.0,0.0040373756,0.0,ENSG00000158470
59637,0.0,0.036283202,0.0,ENSG00000158850
59638,0.0,0.08195178,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
59639,1.0,0.9999428,1.0,ENSG00000170445
59640,1.0,0.9996543,1.0,ENSG00000196305
59641,1.0,0.896036,1.0,ENSG00000099194
59642,0.0,0.0069888844,0.0,ENSG00000179913
59643,0.0,0.014567265,0.0,ENSG00000117480
59644,0.0,0.0038160053,0.0,ENSG00000131238
59645,1.0,0.9368327,1.0,ENSG00000112972
59646,0.0,0.36707422,0.0,ENSG00000055609 and ENSG00000167548
59647,0.0,0.017140692,0.0,ENSG00000005483
59648,1.0,0.9975019,1.0,ENSG00000099381
59649,0.0,0.091563374,0.0,ENSG00000104885
59650,0.0,0.066464216,0.0,ENSG00000106462
59651,0.0,0.011896898,0.0,ENSG00000109685
59652,0.0,0.24771038,1.0,ENSG00000110066
59653,0.0,0.035263553,0.0,ENSG00000116539
59654,0.0,0.10258517,0.0,ENSG00000118058
59655,0.0,0.017533928,0.0,ENSG00000136169
59656,0.0,0.17242336,0.0,ENSG00000139718
59657,0.0,0.45279622,1.0,ENSG00000143379
59658,0.0,0.007984504,0.0,ENSG00000165671
59659,0.0,0.29542634,0.0,ENSG00000181555
59660,1.0,0.9544407,1.0,ENSG00000105953
59661,0.0,0.005447536,0.0,ENSG00000197444
59662,0.0,0.01963728,0.0,ENSG00000066322
59663,1.0,0.96783864,1.0,ENSG00000101901
59664,1.0,0.99700505,1.0,ENSG00000172339
59665,0.0,0.000630342,0.0,ENSG00000067177 and ENSG00000102893 and ENSG00000164776
59666,0.0,0.01158638,0.0,ENSG00000143933
59667,0.0,0.03067619,0.0,ENSG00000132423
59668,0.0,0.39247242,0.0,ENSG00000119689
59669,0.0,0.054920845,0.0,ENSG00000140279
59670,1.0,0.5705814,1.0,ENSG00000166986
59671,1.0,0.5705723,0.0,ENSG00000103707
59672,0.0,0.01959163,0.0,ENSG00000117528
59673,0.0,0.0035970018,0.0,ENSG00000221988
59674,0.0,0.2127315,0.0,ENSG00000134255
59675,0.0,0.023687955,0.0,ENSG00000131389
59676,0.0,0.08212101,0.0,ENSG00000130164
59677,0.0,0.011374646,0.0,ENSG00000135437
59678,0.0,0.016060373,0.0,ENSG00000187630
59679,0.0,0.009711888,0.0,ENSG00000198743
59680,0.0,0.0016259041,0.0,ENSG00000023697
59681,0.0,0.0013488433,0.0,ENSG00000159322
59682,0.0,0.011357709,0.0,ENSG00000167123
59683,0.0,0.0012634329,0.0,ENSG00000134824
59684,1.0,0.9999927,1.0,ENSG00000140105
59685,0.0,0.00045721242,0.0,ENSG00000129353
59686,0.0,0.05063598,0.0,ENSG00000143036
59687,0.0,0.012924828,0.0,ENSG00000159921
59688,0.0,0.029440505,0.0,ENSG00000114268
59689,0.0,0.12268606,0.0,ENSG00000160211
59690,0.0,0.20980509,0.0,ENSG00000105655
59691,1.0,0.95137066,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
59692,1.0,0.96502554,1.0,ENSG00000163655
59693,0.0,0.011747113,0.0,ENSG00000198162
59694,1.0,0.6227362,1.0,ENSG00000135002
59695,0.0,0.010397211,0.0,ENSG00000113273
59696,0.0,0.006597774,0.0,ENSG00000104522
59697,0.0,0.087551534,0.0,ENSG00000149809
59698,0.0,0.0023381193,0.0,ENSG00000197355
59699,0.0,0.012268138,0.0,ENSG00000148334
59700,0.0,0.00018001204,0.0,ENSG00000008300
59701,1.0,0.85731924,1.0,ENSG00000178035
59702,0.0,0.026641544,0.0,ENSG00000162813
59703,1.0,0.5242857,0.0,ENSG00000117394
59704,1.0,0.98938215,1.0,ENSG00000168906
59705,0.0,0.0044720573,0.0,ENSG00000123739
59706,0.0,0.0013245064,0.0,ENSG00000162496
59707,0.0,0.009539509,0.0,ENSG00000113448
59708,0.0,0.00089014316,0.0,ENSG00000164889
59709,0.0,0.0052175736,0.0,ENSG00000138031
59710,0.0,0.018689629,0.0,ENSG00000159899
59711,0.0,0.0049460726,0.0,ENSG00000137496
59712,0.0,0.0044349944,0.0,ENSG00000205268
59713,0.0,0.16727075,0.0,ENSG00000169710
59714,1.0,0.99305445,1.0,ENSG00000128951
59715,0.0,0.005016966,0.0,ENSG00000113273
59716,0.0,0.18347178,0.0,ENSG00000131480
59717,0.0,0.019861815,0.0,ENSG00000110090
59718,0.0,0.009574047,0.0,ENSG00000197375
59719,0.0,0.27034256,1.0,ENSG00000072506
59720,0.0,0.013065416,0.0,ENSG00000084754
59721,0.0,0.010155518,0.0,ENSG00000127884
59722,0.0,0.007882317,0.0,ENSG00000130304
59723,0.0,0.018345274,0.0,ENSG00000133835
59724,0.0,0.007750529,0.0,ENSG00000143554
59725,0.0,0.1316308,0.0,ENSG00000161533
59726,0.0,0.008579902,0.0,ENSG00000167107
59727,0.0,0.00493417,0.0,ENSG00000184227
59728,1.0,0.7230885,1.0,ENSG00000178700
59729,1.0,0.5809816,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
59730,0.0,0.08343354,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
59731,0.0,0.21713132,1.0,ENSG00000100714
59732,0.0,0.09059194,0.0,ENSG00000059573
59733,0.0,0.012764907,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
59734,1.0,0.82690346,1.0,ENSG00000113161
59735,0.0,0.45875436,1.0,ENSG00000153574
59736,0.0,0.01130437,0.0,ENSG00000162066
59737,0.0,0.030404167,0.0,ENSG00000117308
59738,0.0,0.012553152,0.0,ENSG00000104522
59739,0.0,0.013337905,0.0,ENSG00000176974
59740,0.0,0.109698534,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
59741,0.0,0.017361341,0.0,ENSG00000146701
59742,0.0,0.06349647,0.0,ENSG00000068366
59743,0.0,0.4172584,1.0,ENSG00000123983
59744,0.0,0.0028238788,0.0,ENSG00000147224
59745,0.0,0.06855249,1.0,ENSG00000117450
59746,0.0,0.0025279052,0.0,ENSG00000117592
59747,0.0,0.0025169465,0.0,ENSG00000126432
59748,0.0,0.06948057,0.0,ENSG00000164294
59749,0.0,0.002482886,0.0,ENSG00000165672
59750,1.0,0.63094234,1.0,ENSG00000167468
59751,0.0,0.48480064,1.0,ENSG00000167815
59752,0.0,0.00085999427,0.0,ENSG00000171302
59753,0.0,0.02873177,0.0,ENSG00000066322
59754,0.0,0.006669488,0.0,ENSG00000121039
59755,0.0,0.0066508115,0.0,ENSG00000159692
59756,0.0,0.006653506,0.0,ENSG00000164039
59757,0.0,0.0066508115,0.0,ENSG00000167733
59758,0.0,0.094125524,0.0,ENSG00000197894
59759,0.0,0.061949782,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
59760,0.0,0.0018897888,0.0,ENSG00000156110
59761,0.0,0.0059318393,0.0,ENSG00000132196
59762,0.0,0.412448,1.0,ENSG00000149084
59763,0.0,0.010995007,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
59764,0.0,0.14170222,0.0,ENSG00000117143
59765,0.0,0.124284126,0.0,ENSG00000113504
59766,0.0,0.40523282,1.0,ENSG00000139514
59767,0.0,0.09483327,0.0,ENSG00000116984
59768,0.0,0.012751562,0.0,ENSG00000001630
59769,0.0,0.0036632747,0.0,ENSG00000083807
59770,0.0,0.1130208,0.0,ENSG00000155380
59771,0.0,0.38420242,1.0,ENSG00000136877
59772,0.0,0.012246084,0.0,ENSG00000103064
59773,0.0,0.32068598,1.0,ENSG00000103257
59774,0.0,0.071043596,0.0,ENSG00000177646
59775,0.0,0.034393054,0.0,ENSG00000131979
59776,1.0,0.573815,1.0,ENSG00000131473
59777,0.0,0.43750966,0.0,ENSG00000278540
59778,0.0,0.015533597,0.0,ENSG00000141526
59779,0.0,0.00865552,0.0,ENSG00000178537
59780,0.0,0.006469436,0.0,ENSG00000197119
59781,0.0,0.0055024335,0.0,ENSG00000176393
59782,1.0,0.9997521,1.0,ENSG00000110619
59783,0.0,0.015162702,0.0,ENSG00000068903
59784,0.0,0.018552177,1.0,ENSG00000096717
59785,0.0,0.007854075,0.0,ENSG00000124523
59786,0.0,0.01208505,0.0,ENSG00000124596
59787,0.0,0.01205153,0.0,ENSG00000133315
59788,0.0,0.0046981936,0.0,ENSG00000157045
59789,0.0,0.010709993,0.0,ENSG00000187531
59790,0.0,0.0076340237,0.0,ENSG00000071073
59791,0.0,0.022240397,0.0,ENSG00000131067
59792,0.0,0.03864401,0.0,ENSG00000196502
59793,0.0,0.04396249,0.0,ENSG00000196517
59794,0.0,0.037223723,0.0,ENSG00000130164
59795,0.0,0.0019327299,0.0,ENSG00000119723
59796,0.0,0.40511048,0.0,ENSG00000074800
59797,0.0,0.080881156,1.0,ENSG00000099797
59798,0.0,0.21244727,1.0,ENSG00000146066
59799,0.0,0.0015980128,0.0,ENSG00000206527
59800,0.0,0.009422736,0.0,ENSG00000167969
59801,1.0,0.9887102,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
59802,0.0,0.17820872,0.0,ENSG00000125166
59803,0.0,0.39443788,0.0,ENSG00000105220
59804,0.0,0.18767683,0.0,ENSG00000055609 and ENSG00000272333
59805,0.0,0.4156756,0.0,ENSG00000163931
59806,0.0,0.012271993,0.0,ENSG00000083123
59807,0.0,0.091583475,1.0,ENSG00000064763
59808,0.0,0.10885183,0.0,ENSG00000130313
59809,1.0,0.99974054,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
59810,0.0,0.026718142,0.0,ENSG00000162688
59811,0.0,0.12208521,0.0,ENSG00000100522
59812,0.0,0.027222224,0.0,ENSG00000143149
59813,0.0,0.009043851,0.0,ENSG00000163541 and ENSG00000172340
59814,0.0,0.2552288,0.0,ENSG00000136143 and ENSG00000163541
59815,0.0,0.12109247,1.0,ENSG00000151348 and ENSG00000182197
59816,0.0,0.0016592202,0.0,ENSG00000171862
59817,0.0,0.015032924,0.0,ENSG00000143811
59818,0.0,0.014548699,0.0,ENSG00000101187
59819,0.0,0.11601849,0.0,ENSG00000135069
59820,0.0,0.013280254,0.0,ENSG00000124767
59821,0.0,0.17137136,0.0,ENSG00000091483
59822,0.0,0.005114195,0.0,ENSG00000065989
59823,0.0,0.09059194,0.0,ENSG00000070669
59824,1.0,0.99945766,1.0,ENSG00000117682
59825,0.0,0.022763425,0.0,ENSG00000092621
59826,0.0,0.0072882148,0.0,ENSG00000157326
59827,0.0,0.009775725,0.0,ENSG00000116096
59828,1.0,0.8717839,1.0,ENSG00000101444
59829,0.0,0.45639148,1.0,ENSG00000168710
59830,0.0,0.035474475,1.0,ENSG00000110958
59831,1.0,0.9815601,1.0,ENSG00000100462 and ENSG00000126457
59832,0.0,0.20725983,0.0,ENSG00000029639
59833,0.0,0.005358259,0.0,ENSG00000066651
59834,1.0,0.9994173,1.0,ENSG00000071462
59835,0.0,0.03065338,1.0,ENSG00000100483
59836,0.0,0.12075183,0.0,ENSG00000101247
59837,1.0,0.99973935,1.0,ENSG00000105202
59838,1.0,0.9936993,1.0,ENSG00000108592
59839,0.0,0.14910658,0.0,ENSG00000110871
59840,1.0,0.9943456,1.0,ENSG00000111641
59841,0.0,0.41840044,0.0,ENSG00000117481
59842,0.0,0.2928724,1.0,ENSG00000122687
59843,0.0,0.042267304,0.0,ENSG00000123427
59844,1.0,0.8715407,1.0,ENSG00000127804
59845,0.0,0.02404285,0.0,ENSG00000130305
59846,0.0,0.028474176,0.0,ENSG00000132600
59847,1.0,0.9608991,1.0,ENSG00000137574
59848,0.0,0.013602935,0.0,ENSG00000137760
59849,0.0,0.023775406,0.0,ENSG00000138382
59850,0.0,0.4600538,0.0,ENSG00000142453
59851,0.0,0.015953453,0.0,ENSG00000145331
59852,1.0,0.75021,0.0,ENSG00000145388
59853,1.0,0.99974495,1.0,ENSG00000146834
59854,1.0,0.5007821,1.0,ENSG00000156239
59855,0.0,0.0025260192,1.0,ENSG00000160310
59856,1.0,0.7250771,1.0,ENSG00000162851
59857,1.0,0.5738001,1.0,ENSG00000165792
59858,0.0,0.008716541,0.0,ENSG00000168806
59859,0.0,0.41566035,0.0,ENSG00000169519
59860,0.0,0.0064542186,0.0,ENSG00000170439
59861,0.0,0.17133881,0.0,ENSG00000171861
59862,1.0,0.71302426,1.0,ENSG00000174173
59863,0.0,0.018395104,0.0,ENSG00000180917
59864,0.0,0.10847691,0.0,ENSG00000181038
59865,0.0,0.08610982,1.0,ENSG00000181090
59866,1.0,0.8266731,1.0,ENSG00000183955
59867,0.0,0.13912904,0.0,ENSG00000186666
59868,0.0,0.015713086,0.0,ENSG00000203791
59869,1.0,0.55472314,1.0,ENSG00000204371
59870,0.0,0.41008714,1.0,ENSG00000205629
59871,0.0,0.025850547,0.0,ENSG00000214756
59872,0.0,0.021757588,0.0,ENSG00000278619
59873,0.0,0.01253264,0.0,ENSG00000108932
59874,0.0,0.012623671,0.0,ENSG00000168679
59875,0.0,0.011140751,0.0,ENSG00000141504
59876,0.0,0.013386839,0.0,ENSG00000134824
59877,0.0,0.092900895,0.0,ENSG00000100075
59878,0.0,0.08569727,1.0,ENSG00000128039
59879,0.0,0.23755391,0.0,ENSG00000167130
59880,0.0,0.011370668,0.0,ENSG00000040933
59881,0.0,0.008978629,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
59882,0.0,0.35093406,1.0,ENSG00000121897
59883,0.0,0.3504171,0.0,ENSG00000173085
59884,0.0,0.45177412,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
59885,0.0,0.29881936,0.0,ENSG00000013375
59886,0.0,0.017179236,0.0,ENSG00000084207
59887,0.0,0.050618783,0.0,ENSG00000134202
59888,0.0,0.014551728,0.0,ENSG00000168765
59889,0.0,0.014770953,0.0,ENSG00000213366
59890,0.0,0.2184365,0.0,ENSG00000183048
59891,0.0,0.0389246,0.0,ENSG00000068383
59892,0.0,0.06912778,0.0,ENSG00000132376
59893,0.0,0.02698654,0.0,ENSG00000170340
59894,0.0,0.009242261,0.0,ENSG00000174684
59895,0.0,0.005024095,0.0,ENSG00000197601
59896,0.0,0.17596044,0.0,ENSG00000093010
59897,0.0,0.03564399,0.0,ENSG00000178802
59898,1.0,0.8824501,1.0,ENSG00000162368
59899,1.0,0.51476365,1.0,ENSG00000004455
59900,1.0,0.86432666,1.0,ENSG00000085231
59901,0.0,0.045170553,0.0,ENSG00000106992
59902,1.0,0.5329852,1.0,ENSG00000162433
59903,0.0,0.027185837,0.0,ENSG00000273841
59904,0.0,0.013361496,0.0,ENSG00000167900
59905,0.0,0.010194821,0.0,ENSG00000164638
59906,1.0,0.53987175,0.0,ENSG00000176890
59907,0.0,0.031707034,0.0,ENSG00000125877
59908,0.0,0.010709488,0.0,ENSG00000205923
59909,1.0,0.89186925,1.0,ENSG00000168393
59910,1.0,0.538677,0.0,ENSG00000035687
59911,0.0,0.0071361233,0.0,ENSG00000103024
59912,0.0,0.13690801,1.0,ENSG00000172113
59913,0.0,0.0072799018,0.0,ENSG00000239672
59914,1.0,0.52767414,1.0,ENSG00000243678
59915,0.0,0.017864913,0.0,ENSG00000065911
59916,0.0,0.024480265,0.0,ENSG00000163738
59917,0.0,0.050360274,0.0,ENSG00000106348
59918,1.0,0.7230886,1.0,ENSG00000228716
59919,0.0,0.042358648,0.0,ENSG00000178922
59920,1.0,0.90279096,0.0,ENSG00000142657
59921,0.0,0.0054734154,1.0,ENSG00000109814
59922,0.0,0.017530242,0.0,ENSG00000139531
59923,0.0,0.3792312,1.0,ENSG00000084774
59924,0.0,0.02259961,0.0,ENSG00000122643
59925,0.0,0.022564268,0.0,ENSG00000125458
59926,0.0,0.022598924,0.0,ENSG00000141698
59927,1.0,0.9557384,1.0,ENSG00000143774
59928,0.0,0.0146538755,1.0,ENSG00000099904
59929,1.0,0.86595917,1.0,ENSG00000102030
59930,0.0,0.009394449,0.0,ENSG00000102312
59931,1.0,0.9906908,1.0,ENSG00000106636
59932,0.0,0.04603213,0.0,ENSG00000110583
59933,0.0,0.02107415,0.0,ENSG00000111684
59934,1.0,0.9920282,1.0,ENSG00000121579
59935,0.0,0.0017647898,0.0,ENSG00000123684
59936,1.0,0.9958902,1.0,ENSG00000135372
59937,0.0,0.08990685,0.0,ENSG00000144182
59938,0.0,0.0023622932,0.0,ENSG00000156599
59939,0.0,0.1455027,0.0,ENSG00000171320
59940,1.0,0.6901996,0.0,ENSG00000173418
59941,0.0,0.019202638,0.0,ENSG00000174165
59942,0.0,0.0021092503,0.0,ENSG00000177108
59943,0.0,0.0015249113,0.0,ENSG00000180776
59944,0.0,0.005258113,0.0,ENSG00000188818
59945,0.0,0.11012143,0.0,ENSG00000204160
59946,1.0,0.7205461,1.0,ENSG00000067225
59947,0.0,0.020958316,0.0,ENSG00000023330
59948,0.0,0.30862543,1.0,ENSG00000178773
59949,0.0,0.0034179708,0.0,ENSG00000100092
59950,1.0,0.72383446,1.0,ENSG00000068120
59951,0.0,0.0592484,0.0,ENSG00000116649
59952,1.0,0.5290679,1.0,ENSG00000173599
59953,0.0,0.0059128874,0.0,ENSG00000196511
59954,0.0,0.016003702,0.0,ENSG00000088002
59955,0.0,0.029478012,0.0,ENSG00000198162
59956,0.0,0.3372255,0.0,ENSG00000102967
59957,0.0,0.010718575,0.0,ENSG00000182858
59958,0.0,0.01560566,0.0,ENSG00000095380
59959,0.0,0.02383914,0.0,ENSG00000132570
