,preds,preds_raw,label,genes
44712,0.0,0.012832403,0.0,ENSG00000174684
44713,0.0,0.0037514374,0.0,ENSG00000176383
44714,0.0,0.012731821,0.0,ENSG00000167123
44715,1.0,0.9996886,1.0,ENSG00000204394
44716,0.0,0.06956614,1.0,ENSG00000138363
44717,0.0,0.0010976905,0.0,ENSG00000129353
44718,0.0,0.06433393,0.0,ENSG00000143036
44719,0.0,0.0015397106,0.0,ENSG00000117411
44720,0.0,0.0015480785,0.0,ENSG00000158470
44721,0.0,0.034523126,0.0,ENSG00000158850
44722,0.0,0.020515334,0.0,ENSG00000114268
44723,0.0,0.30982798,1.0,ENSG00000198380
44724,0.0,0.112604715,1.0,ENSG00000160211
44725,0.0,0.13076936,1.0,ENSG00000105655
44726,0.0,0.15597917,1.0,ENSG00000135002
44727,0.0,0.39491755,0.0,ENSG00000198162
44728,0.0,0.03297202,0.0,ENSG00000079459
44729,0.0,0.002658335,0.0,ENSG00000197355
44730,0.0,0.04754431,0.0,ENSG00000149809
44731,0.0,0.0025410713,0.0,ENSG00000148334
44732,0.0,0.0015941664,0.0,ENSG00000008300
44733,0.0,0.25421065,1.0,ENSG00000178035
44734,0.0,0.031162145,0.0,ENSG00000162813
44735,1.0,0.85316724,0.0,ENSG00000143398
44736,1.0,0.9894503,1.0,ENSG00000168906
44737,0.0,0.0062365294,0.0,ENSG00000113448
44738,0.0,0.001964756,0.0,ENSG00000164889
44739,0.0,0.0017689839,0.0,ENSG00000138031
44740,0.0,0.005724612,0.0,ENSG00000159899
44741,0.0,0.00205754,0.0,ENSG00000137496
44742,0.0,0.0018137989,0.0,ENSG00000205268
44743,0.0,0.48377788,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
44744,0.0,0.13642086,1.0,ENSG00000169710
44745,1.0,0.99993396,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
44746,1.0,0.99993384,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
44747,0.0,0.0024324835,0.0,ENSG00000113273
44748,0.0,0.008010307,0.0,ENSG00000187134
44749,0.0,0.012244441,0.0,ENSG00000131471
44750,0.0,0.012523627,0.0,ENSG00000131480
44751,1.0,0.9716803,1.0,ENSG00000128951
44752,0.0,0.0022453247,0.0,ENSG00000110090
44753,0.0,0.009042406,0.0,ENSG00000197375
44754,1.0,0.988948,1.0,ENSG00000113161
44755,1.0,0.78435796,1.0,ENSG00000178700
44756,0.0,0.26254585,0.0,ENSG00000100714
44757,0.0,0.023857975,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
44758,0.0,0.40721413,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
44759,0.0,0.023260135,0.0,ENSG00000059573
44760,0.0,0.020692034,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
44761,0.0,0.08373618,0.0,ENSG00000161533
44762,0.0,0.002360369,0.0,ENSG00000162066
44763,0.0,0.0089766355,0.0,ENSG00000176974
44764,0.0,0.0071654343,0.0,ENSG00000104522
44765,0.0,0.47927266,0.0,ENSG00000153574
44766,0.0,0.010490066,0.0,ENSG00000117308
44767,0.0,0.06161628,0.0,ENSG00000146701
44768,0.0,0.064581156,0.0,ENSG00000068366
44769,0.0,0.41443717,0.0,ENSG00000123983
44770,0.0,0.0046435227,0.0,ENSG00000140284
44771,0.0,0.0011017161,0.0,ENSG00000147224
44772,0.0,0.117809504,0.0,ENSG00000117450
44773,0.0,0.018500136,0.0,ENSG00000117592
44774,0.0,0.007860216,0.0,ENSG00000126432
44775,0.0,0.09846579,0.0,ENSG00000164294
44776,0.0,0.005382308,0.0,ENSG00000165672
44777,0.0,0.415843,1.0,ENSG00000167468
44778,0.0,0.43758953,1.0,ENSG00000167815
44779,0.0,0.00051235897,0.0,ENSG00000171302
44780,0.0,0.001240321,0.0,ENSG00000156110
44781,0.0,0.06421013,0.0,ENSG00000066322
44782,0.0,0.008982609,0.0,ENSG00000118402
44783,0.0,0.0071754856,0.0,ENSG00000099377
44784,0.0,0.008673587,0.0,ENSG00000121039
44785,0.0,0.0077984473,0.0,ENSG00000159692
44786,0.0,0.008491873,0.0,ENSG00000164039
44787,0.0,0.03590807,0.0,ENSG00000167733
44788,0.0,0.048083708,0.0,ENSG00000197894
44789,0.0,0.025703458,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
44790,0.0,0.006724011,0.0,ENSG00000132196
44791,0.0,0.21777852,0.0,ENSG00000149084
44792,0.0,0.01585835,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
44793,0.0,0.22015525,0.0,ENSG00000117143
44794,0.0,0.11496077,0.0,ENSG00000139514
44795,0.0,0.10787455,0.0,ENSG00000132155 and ENSG00000157764
44796,0.0,0.003443894,0.0,ENSG00000001630
44797,0.0,0.076155744,0.0,ENSG00000125454
44798,0.0,0.009804941,0.0,ENSG00000083807
44799,0.0,0.17202696,0.0,ENSG00000155380
44800,0.0,0.0035106526,0.0,ENSG00000103064
44801,0.0,0.19907956,0.0,ENSG00000103257
44802,0.0,0.41137,1.0,ENSG00000072506
44803,0.0,0.014926654,0.0,ENSG00000084754
44804,0.0,0.0045592813,0.0,ENSG00000127884
44805,0.0,0.08983017,1.0,ENSG00000177646
44806,0.0,0.0066087027,0.0,ENSG00000123739
44807,0.0,0.0015809287,0.0,ENSG00000178537
44808,0.0,0.0034857357,0.0,ENSG00000197119
44809,0.0,0.0013926114,0.0,ENSG00000157184
44810,0.0,0.0039093606,0.0,ENSG00000131979
44811,1.0,0.5310917,1.0,ENSG00000131473
44812,0.0,0.3652313,0.0,ENSG00000278540
44813,0.0,0.048406538,0.0,ENSG00000141526
44814,0.0,0.0018561842,0.0,ENSG00000176393
44815,1.0,0.999997,1.0,ENSG00000110619
44816,0.0,0.0069781276,0.0,ENSG00000068903
44817,0.0,0.011767165,0.0,ENSG00000096717
44818,0.0,0.004170943,0.0,ENSG00000124523
44819,0.0,0.011480468,0.0,ENSG00000124596
44820,0.0,0.0059298603,0.0,ENSG00000133315
44821,0.0,0.00072630576,0.0,ENSG00000157045
44822,0.0,0.010701444,0.0,ENSG00000187531
44823,0.0,0.04904868,0.0,ENSG00000196502
44824,1.0,0.54167444,0.0,ENSG00000074800
44825,0.0,0.030536542,0.0,ENSG00000099797
44826,0.0,0.0045808493,0.0,ENSG00000167969
44827,0.0,0.42949027,1.0,ENSG00000146066
44828,0.0,0.0039135613,0.0,ENSG00000206527
44829,1.0,0.9998944,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
44830,0.0,0.010659574,0.0,ENSG00000131067
44831,0.0,0.15992971,0.0,ENSG00000125166
44832,0.0,0.024840914,0.0,ENSG00000119723
44833,0.0,0.113205366,0.0,ENSG00000055609 and ENSG00000272333
44834,0.0,0.49443606,0.0,ENSG00000163931
44835,0.0,0.016588828,0.0,ENSG00000196517
44836,0.0,0.0015518855,0.0,ENSG00000111716
44837,0.0,0.15589513,0.0,ENSG00000134333
44838,0.0,0.0040475335,0.0,ENSG00000151116
44839,0.0,0.08127916,0.0,ENSG00000130313
44840,0.0,0.03458841,0.0,ENSG00000101109 and ENSG00000104375
44841,1.0,0.81432307,1.0,ENSG00000092439 and ENSG00000119121
44842,0.0,0.021622408,0.0,ENSG00000070770 and ENSG00000101266
44843,0.0,0.003016287,0.0,ENSG00000038382
44844,1.0,0.9946371,1.0,ENSG00000058729
44845,1.0,0.8556791,1.0,ENSG00000060237
44846,0.0,0.00090089545,0.0,ENSG00000067900
44847,0.0,0.27912706,1.0,ENSG00000072518
44848,0.0,0.14544351,0.0,ENSG00000086015
44849,1.0,0.98923165,1.0,ENSG00000087586
44850,0.0,0.032171957,0.0,ENSG00000089022
44851,0.0,0.007976138,0.0,ENSG00000096063
44852,1.0,0.9959836,1.0,ENSG00000097046
44853,1.0,0.50389016,0.0,ENSG00000100749
44854,0.0,0.0029903003,0.0,ENSG00000105221
44855,0.0,0.0067173424,0.0,ENSG00000105613
44856,0.0,0.022812376,0.0,ENSG00000108443
44857,0.0,0.13674736,0.0,ENSG00000108946
44858,1.0,0.82882243,1.0,ENSG00000112739
44859,1.0,0.71243894,0.0,ENSG00000113712
44860,0.0,0.009457226,0.0,ENSG00000114302
44861,0.0,0.0026748942,0.0,ENSG00000117676
44862,0.0,0.0020229714,0.0,ENSG00000118515
44863,1.0,0.98830473,1.0,ENSG00000120539
44864,1.0,0.6981344,1.0,ENSG00000122966
44865,1.0,0.9860449,1.0,ENSG00000124784
44866,1.0,0.9027967,0.0,ENSG00000125651
44867,0.0,0.00877952,0.0,ENSG00000125834
44868,0.0,0.007138458,0.0,ENSG00000126562
44869,1.0,0.9683043,1.0,ENSG00000127564
44870,0.0,0.091115095,0.0,ENSG00000128829
44871,0.0,0.081030235,0.0,ENSG00000129465
44872,0.0,0.010947758,0.0,ENSG00000130175
44873,0.0,0.007057661,0.0,ENSG00000130669
44874,0.0,0.012726224,0.0,ENSG00000134318
44875,0.0,0.002187806,0.0,ENSG00000135250
44876,0.0,0.00079331244,0.0,ENSG00000137193
44877,0.0,0.06030186,0.0,ENSG00000137601
44878,0.0,0.039296504,0.0,ENSG00000139908
44879,1.0,0.94240403,1.0,ENSG00000140992
44880,0.0,0.006196598,0.0,ENSG00000141551
44881,0.0,0.020619307,0.0,ENSG00000142208
44882,1.0,0.68440485,1.0,ENSG00000146872
44883,1.0,0.9241634,1.0,ENSG00000147133
44884,0.0,0.0031626401,0.0,ENSG00000149269
44885,0.0,0.0059687705,0.0,ENSG00000149311
44886,1.0,0.99629813,1.0,ENSG00000149554
44887,1.0,0.9776883,1.0,ENSG00000156970
44888,1.0,0.9888454,1.0,ENSG00000157106
44889,0.0,0.00086773455,0.0,ENSG00000160584
44890,0.0,0.0050819363,1.0,ENSG00000162302
44891,0.0,0.026661681,0.0,ENSG00000162526
44892,0.0,0.0058553317,0.0,ENSG00000163349
44893,0.0,0.0002561905,0.0,ENSG00000165304
44894,0.0,0.4793279,1.0,ENSG00000166333
44895,1.0,0.99640614,1.0,ENSG00000166483
44896,0.0,0.009865308,0.0,ENSG00000168067
44897,1.0,0.93223506,1.0,ENSG00000169679
44898,0.0,0.00827019,0.0,ENSG00000170145
44899,0.0,0.0072613372,0.0,ENSG00000171219
44900,0.0,0.011367956,0.0,ENSG00000172071
44901,1.0,0.8895714,0.0,ENSG00000172315
44902,0.0,0.0073811263,0.0,ENSG00000172939
44903,1.0,0.97746587,1.0,ENSG00000175054
44904,0.0,0.00214769,0.0,ENSG00000178093
44905,1.0,0.717221,0.0,ENSG00000178950
44906,1.0,0.99587613,1.0,ENSG00000178999
44907,0.0,0.19306399,0.0,ENSG00000180370
44908,0.0,0.0006069321,0.0,ENSG00000186716
44909,1.0,0.6787393,0.0,ENSG00000196455
44910,0.0,0.029895952,0.0,ENSG00000197168
44911,0.0,0.013787439,0.0,ENSG00000198586
44912,0.0,0.00060448435,0.0,ENSG00000198648
44913,0.0,0.0085589215,0.0,ENSG00000162688
44914,0.0,0.15418653,0.0,ENSG00000100522
44915,0.0,0.0034801138,0.0,ENSG00000143149
44916,0.0,0.009207216,0.0,ENSG00000163541 and ENSG00000172340
44917,0.0,0.12366158,0.0,ENSG00000136143 and ENSG00000163541
44918,0.0,0.0030379002,0.0,ENSG00000171862
44919,1.0,0.5289189,0.0,ENSG00000188687
44920,0.0,0.0006026358,0.0,ENSG00000143811
44921,0.0,0.018316345,0.0,ENSG00000101187
44922,0.0,0.039748676,0.0,ENSG00000135069
44923,0.0,0.0007541631,0.0,ENSG00000124767
44924,0.0,0.012715912,0.0,ENSG00000150540
44925,0.0,0.16415077,0.0,ENSG00000091483
44926,0.0,0.0020177872,0.0,ENSG00000065989
44927,0.0,0.20009884,0.0,ENSG00000070669
44928,0.0,0.021026963,0.0,ENSG00000170190
44929,0.0,0.011656262,0.0,ENSG00000141504
44930,1.0,0.998528,1.0,ENSG00000100462 and ENSG00000126457
44931,0.0,0.09670793,0.0,ENSG00000029639
44932,0.0,0.0039376733,0.0,ENSG00000066651
44933,1.0,0.9999168,1.0,ENSG00000071462
44934,0.0,0.014182122,0.0,ENSG00000100483
44935,0.0,0.052483413,0.0,ENSG00000101247
44936,1.0,0.9999914,1.0,ENSG00000105202
44937,1.0,0.99293923,1.0,ENSG00000108592
44938,0.0,0.084589034,0.0,ENSG00000110871
44939,1.0,0.9990221,1.0,ENSG00000111641
44940,0.0,0.3609972,0.0,ENSG00000117481
44941,0.0,0.19942275,0.0,ENSG00000122687
44942,0.0,0.020274173,0.0,ENSG00000123427
44943,1.0,0.9699897,0.0,ENSG00000127804
44944,0.0,0.018040827,0.0,ENSG00000130305
44945,0.0,0.010439819,0.0,ENSG00000132600
44946,1.0,0.99252385,1.0,ENSG00000137574
44947,0.0,0.003201578,0.0,ENSG00000137760
44948,0.0,0.08227805,0.0,ENSG00000138382
44949,0.0,0.27911758,0.0,ENSG00000142453
44950,0.0,0.011461209,0.0,ENSG00000145331
44951,1.0,0.8776751,0.0,ENSG00000145388
44952,1.0,0.99985504,1.0,ENSG00000146834
44953,0.0,0.37602726,0.0,ENSG00000156239
44954,0.0,0.0006606549,0.0,ENSG00000160310
44955,1.0,0.8854823,1.0,ENSG00000162851
44956,0.0,0.004769196,0.0,ENSG00000165644
44957,0.0,0.44120678,0.0,ENSG00000165792
44958,0.0,0.007515506,1.0,ENSG00000168806
44959,0.0,0.31078562,1.0,ENSG00000169519
44960,0.0,0.00019454861,0.0,ENSG00000170439
44961,0.0,0.07733597,0.0,ENSG00000171861
44962,1.0,0.89291596,1.0,ENSG00000174173
44963,0.0,0.010660871,0.0,ENSG00000180917
44964,0.0,0.08080698,0.0,ENSG00000181038
44965,0.0,0.013788366,0.0,ENSG00000181090
44966,1.0,0.9074467,1.0,ENSG00000183955
44967,0.0,0.056687474,1.0,ENSG00000186666
44968,0.0,0.010001368,1.0,ENSG00000203791
44969,1.0,0.71498984,1.0,ENSG00000204371
44970,0.0,0.22690572,0.0,ENSG00000205629
44971,0.0,0.017090477,0.0,ENSG00000214756
44972,0.0,0.010838823,0.0,ENSG00000278619
44973,0.0,0.27318227,0.0,ENSG00000013375
44974,1.0,0.9999486,1.0,ENSG00000117682
44975,0.0,0.003082281,0.0,ENSG00000116096
44976,0.0,0.09109842,0.0,ENSG00000110958
44977,0.0,0.018331354,0.0,ENSG00000157326
44978,0.0,0.21626656,0.0,ENSG00000183048
44979,0.0,0.002534659,0.0,ENSG00000068383
44980,0.0,0.021387503,0.0,ENSG00000132376
44981,0.0,0.12421024,0.0,ENSG00000128039
44982,0.0,0.054270335,0.0,ENSG00000100075
44983,0.0,0.06405804,0.0,ENSG00000167130
44984,0.0,0.009054529,0.0,ENSG00000134824
44985,0.0,0.34233943,1.0,ENSG00000121897
44986,0.0,0.4516697,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
44987,0.0,0.020895327,0.0,ENSG00000040933
44988,0.0,0.46832085,0.0,ENSG00000136877
44989,0.0,0.3926296,0.0,ENSG00000173085
44990,0.0,0.0027524056,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
44991,0.0,0.0028050481,0.0,ENSG00000103174
44992,0.0,0.0014875556,0.0,ENSG00000197601
44993,0.0,0.05228657,0.0,ENSG00000093010
44994,0.0,0.017232817,0.0,ENSG00000178802
44995,0.0,0.00074743043,0.0,ENSG00000139344
44996,1.0,0.93535906,1.0,ENSG00000162368
44997,1.0,0.5000741,1.0,ENSG00000004455
44998,1.0,0.93543243,1.0,ENSG00000085231
44999,0.0,0.01501185,0.0,ENSG00000106992
45000,1.0,0.5374401,0.0,ENSG00000162433
45001,0.0,0.0076052686,0.0,ENSG00000273841
45002,0.0,0.0077815005,0.0,ENSG00000167900
45003,1.0,0.646197,1.0,ENSG00000176890
45004,0.0,0.0036605156,0.0,ENSG00000125877
45005,0.0,0.007928739,0.0,ENSG00000205923
45006,0.0,0.024717746,0.0,ENSG00000125458
45007,1.0,0.9717148,1.0,ENSG00000168393
45008,1.0,0.6153761,1.0,ENSG00000035687
45009,0.0,0.004350103,0.0,ENSG00000103024
45010,0.0,0.0094466405,0.0,ENSG00000112981
45011,0.0,0.060340695,0.0,ENSG00000172113
45012,0.0,0.004616561,0.0,ENSG00000239672
45013,1.0,0.6104333,0.0,ENSG00000243678
45014,0.0,0.01477432,0.0,ENSG00000065911
45015,0.0,0.004317569,0.0,ENSG00000163738
45016,0.0,0.053289995,0.0,ENSG00000106348
45017,0.0,0.011470073,0.0,ENSG00000164638
45018,1.0,0.7886778,1.0,ENSG00000228716
45019,0.0,0.016413076,0.0,ENSG00000178922
45020,1.0,0.87147707,1.0,ENSG00000142657
45021,0.0,0.009686121,0.0,ENSG00000109814
45022,0.0,0.0044953763,0.0,ENSG00000139531
45023,0.0,0.4543254,1.0,ENSG00000084774
45024,0.0,0.0072912895,0.0,ENSG00000082212
45025,0.0,0.023494499,0.0,ENSG00000122643
45026,0.0,0.10331106,0.0,ENSG00000141698
45027,1.0,0.9975338,1.0,ENSG00000143774
45028,1.0,0.95739794,1.0,ENSG00000067225
45029,0.0,0.030740388,0.0,ENSG00000160282
45030,0.0,0.029106598,0.0,ENSG00000023330
45031,0.0,0.29326043,1.0,ENSG00000178773
45032,0.0,0.0034655076,0.0,ENSG00000100092
45033,1.0,0.79151464,0.0,ENSG00000068120
45034,0.0,0.009557806,0.0,ENSG00000116649
45035,0.0,0.01960271,0.0,ENSG00000099904
45036,1.0,0.9330276,1.0,ENSG00000102030
45037,0.0,0.00204587,0.0,ENSG00000102312
45038,1.0,0.99734676,1.0,ENSG00000106636
45039,0.0,0.056058533,0.0,ENSG00000110583
45040,0.0,0.00887037,0.0,ENSG00000111684
45041,1.0,0.99867046,1.0,ENSG00000121579
45042,0.0,0.0048069437,0.0,ENSG00000123684
45043,1.0,0.99952674,1.0,ENSG00000135372
45044,0.0,0.0880752,0.0,ENSG00000144182
45045,0.0,0.0022115035,0.0,ENSG00000156599
45046,0.0,0.11817183,0.0,ENSG00000171320
45047,1.0,0.8677731,1.0,ENSG00000173418
45048,0.0,0.015041929,0.0,ENSG00000174165
45049,0.0,0.0017620543,0.0,ENSG00000180776
45050,0.0,0.015460779,0.0,ENSG00000188818
45051,0.0,0.08054016,1.0,ENSG00000204160
45052,1.0,0.65182763,1.0,ENSG00000173599
45053,0.0,0.018066717,0.0,ENSG00000196511
45054,0.0,0.0069002006,0.0,ENSG00000088002
45055,0.0,0.34500572,0.0,ENSG00000102967
45056,0.0,0.025991276,0.0,ENSG00000182858
45057,0.0,0.003644702,0.0,ENSG00000130304
45058,0.0,0.065244794,0.0,ENSG00000133835
45059,0.0,0.0036256367,0.0,ENSG00000143554
45060,0.0,0.0036586954,0.0,ENSG00000167107
45061,0.0,0.0006520318,0.0,ENSG00000177465
45062,0.0,0.00044784596,0.0,ENSG00000184227
45063,0.0,0.010997745,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
45064,1.0,0.8948341,1.0,ENSG00000113456 and ENSG00000172613
45065,0.0,0.007922643,0.0,ENSG00000132570
45066,0.0,0.0024957508,0.0,ENSG00000166228
45067,0.0,0.0032579142,0.0,ENSG00000095380
45068,0.0,0.016345724,0.0,ENSG00000177542
45069,0.0,0.013725611,0.0,ENSG00000084207
45070,0.0,0.015118504,0.0,ENSG00000134202
45071,0.0,0.011809297,0.0,ENSG00000168765
45072,0.0,0.012007917,0.0,ENSG00000213366
45073,0.0,0.028660111,0.0,ENSG00000101986
45074,0.0,0.43647954,1.0,ENSG00000033867
45075,0.0,0.0013499664,0.0,ENSG00000184470
45076,1.0,0.99252325,1.0,ENSG00000120158
45077,0.0,0.43592954,0.0,ENSG00000159131
45078,0.0,0.37059757,1.0,ENSG00000108784
45079,0.0,0.034688972,0.0,ENSG00000105281
45080,0.0,0.011114811,0.0,ENSG00000111371
45081,0.0,0.18355209,1.0,ENSG00000134294
45082,0.0,0.044479284,1.0,ENSG00000174669
45083,1.0,0.9970675,0.0,ENSG00000163684
45084,0.0,0.014704788,0.0,ENSG00000244486
45085,0.0,0.12539406,0.0,ENSG00000100605
45086,0.0,0.07062773,0.0,ENSG00000130208
45087,1.0,0.8080643,1.0,ENSG00000005022
45088,0.0,0.19243154,0.0,ENSG00000109107
45089,1.0,0.9810921,0.0,ENSG00000149925
45090,0.0,0.0063497676,0.0,ENSG00000083123
45091,0.0,0.2908877,1.0,ENSG00000091140
45092,0.0,0.0040000216,0.0,ENSG00000143387
45093,0.0,0.033440486,0.0,ENSG00000174080
45094,0.0,0.07200383,0.0,ENSG00000067840
45095,0.0,0.025806025,0.0,ENSG00000130821
45096,0.0,0.096537955,0.0,ENSG00000185825
45097,1.0,0.51375973,1.0,ENSG00000198431
45098,1.0,0.60744935,1.0,ENSG00000103257 and ENSG00000168003
45099,0.0,0.00017114329,0.0,ENSG00000067057
45100,0.0,0.002534195,0.0,ENSG00000141959
45101,0.0,0.020757103,0.0,ENSG00000147454
45102,0.0,0.110026926,0.0,ENSG00000155287
45103,0.0,0.008567969,0.0,ENSG00000052802
45104,0.0,0.008926769,0.0,ENSG00000116704
45105,0.0,0.1286353,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
45106,1.0,0.7253882,1.0,ENSG00000099194
45107,0.0,0.0068718013,0.0,ENSG00000179913
45108,1.0,0.97012526,1.0,ENSG00000166986
45109,1.0,0.5134305,0.0,ENSG00000103707
45110,0.0,0.0027519725,0.0,ENSG00000131238
45111,1.0,0.93839115,1.0,ENSG00000095059
45112,0.0,0.003641893,0.0,ENSG00000139631
45113,1.0,0.92675644,1.0,ENSG00000105953
45114,0.0,0.0018224032,0.0,ENSG00000172890
45115,1.0,0.823441,1.0,ENSG00000101901
45116,0.0,0.34788498,1.0,ENSG00000055609 and ENSG00000167548
45117,0.0,0.005366138,0.0,ENSG00000005483
45118,1.0,0.99281937,1.0,ENSG00000099381
45119,0.0,0.04430746,0.0,ENSG00000104885
45120,0.0,0.0009883153,0.0,ENSG00000106462
45121,0.0,0.0004085423,0.0,ENSG00000109685
45122,0.0,0.18007985,1.0,ENSG00000110066
45123,0.0,0.016192166,0.0,ENSG00000116539
45124,0.0,0.046914693,0.0,ENSG00000118058
45125,0.0,0.0048388494,0.0,ENSG00000136169
45126,0.0,0.10196148,0.0,ENSG00000139718
45127,0.0,0.25772193,0.0,ENSG00000143379
45128,0.0,0.0054425187,0.0,ENSG00000165671
45129,0.0,0.26983726,0.0,ENSG00000181555
45130,0.0,0.0108679915,0.0,ENSG00000132423
45131,0.0,0.1581363,0.0,ENSG00000173614
45132,0.0,0.0024143714,0.0,ENSG00000159921
45133,1.0,0.7240736,0.0,ENSG00000105835
45134,0.0,0.0026526658,0.0,ENSG00000117528
45135,0.0,0.0027613672,0.0,ENSG00000221988
45136,0.0,0.27406716,1.0,ENSG00000134255
45137,0.0,0.0027231455,0.0,ENSG00000131389
45138,1.0,0.9991211,1.0,ENSG00000172053
45139,0.0,0.024771174,0.0,ENSG00000135437
45140,0.0,0.007245275,0.0,ENSG00000187630
45141,0.0,0.06830309,0.0,ENSG00000198743
45142,0.0,0.011786508,0.0,ENSG00000023697
45143,0.0,0.011738608,0.0,ENSG00000154330
45144,0.0,0.010306175,0.0,ENSG00000156515
45145,0.0,0.006884527,0.0,ENSG00000159322
45146,0.0,0.3675202,0.0,ENSG00000159399
45147,0.0,0.04231283,0.0,ENSG00000170340
45148,0.0,0.01870029,0.0,ENSG00000174684
45149,0.0,0.01030565,0.0,ENSG00000176383
45150,0.0,0.015543902,0.0,ENSG00000167123
45151,1.0,0.9998209,1.0,ENSG00000204394
45152,0.0,0.22423747,0.0,ENSG00000138363
45153,0.0,0.0016446077,0.0,ENSG00000129353
45154,0.0,0.06601431,0.0,ENSG00000143036
45155,0.0,0.0014661631,0.0,ENSG00000117411
45156,0.0,0.0014879275,0.0,ENSG00000158470
45157,0.0,0.20295316,0.0,ENSG00000158850
45158,0.0,0.018775087,0.0,ENSG00000114268
45159,0.0,0.4058303,0.0,ENSG00000198380
45160,0.0,0.20128305,0.0,ENSG00000160211
45161,0.0,0.18992302,0.0,ENSG00000105655
45162,0.0,0.42540884,0.0,ENSG00000135002
45163,0.0,0.4400616,0.0,ENSG00000198162
45164,0.0,0.041748367,0.0,ENSG00000079459
45165,0.0,0.0040528495,0.0,ENSG00000197355
45166,0.0,0.06258411,0.0,ENSG00000149809
45167,0.0,0.003144586,0.0,ENSG00000148334
45168,0.0,0.004798887,0.0,ENSG00000008300
45169,1.0,0.61039263,1.0,ENSG00000178035
45170,0.0,0.039572652,0.0,ENSG00000162813
45171,1.0,0.8616021,0.0,ENSG00000143398
45172,1.0,0.9808601,1.0,ENSG00000168906
45173,0.0,0.008027778,0.0,ENSG00000113448
45174,0.0,0.0053170826,0.0,ENSG00000164889
45175,0.0,0.0022587443,0.0,ENSG00000138031
45176,0.0,0.0073203943,0.0,ENSG00000159899
45177,0.0,0.0026680138,0.0,ENSG00000137496
45178,0.0,0.0020029948,0.0,ENSG00000205268
45179,0.0,0.25484416,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
45180,0.0,0.07905882,1.0,ENSG00000169710
45181,0.0,0.022360597,0.0,ENSG00000008513
45182,1.0,0.9998567,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
45183,1.0,0.9998567,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
45184,0.0,0.0012778686,0.0,ENSG00000113273
45185,0.0,0.005252203,0.0,ENSG00000131480
45186,1.0,0.9450909,1.0,ENSG00000128951
45187,0.0,0.0021745947,0.0,ENSG00000110090
45188,0.0,0.0051066596,0.0,ENSG00000197375
45189,1.0,0.9728914,1.0,ENSG00000113161
45190,0.0,0.41942066,1.0,ENSG00000178700
45191,0.0,0.09988279,0.0,ENSG00000100714
45192,0.0,0.018675432,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
45193,0.0,0.17520876,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
45194,0.0,0.015661906,1.0,ENSG00000059573
45195,0.0,0.015164384,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
45196,0.0,0.05572234,0.0,ENSG00000161533
45197,0.0,0.001545448,0.0,ENSG00000162066
45198,0.0,0.005934438,0.0,ENSG00000176974
45199,0.0,0.0047120964,0.0,ENSG00000104522
45200,0.0,0.1333863,0.0,ENSG00000153574
45201,0.0,0.006982309,0.0,ENSG00000117308
45202,0.0,0.041242003,0.0,ENSG00000146701
45203,0.0,0.04116411,0.0,ENSG00000068366
45204,0.0,0.23603886,0.0,ENSG00000123983
45205,0.0,0.0038441613,0.0,ENSG00000140284
45206,0.0,0.00079193595,0.0,ENSG00000147224
45207,0.0,0.014647391,0.0,ENSG00000117450
45208,0.0,0.006518573,0.0,ENSG00000117592
45209,0.0,0.009978902,0.0,ENSG00000126432
45210,0.0,0.050901975,0.0,ENSG00000164294
45211,0.0,0.0029371365,0.0,ENSG00000165672
45212,0.0,0.30223623,0.0,ENSG00000167468
45213,0.0,0.33690023,0.0,ENSG00000167815
45214,0.0,0.0038451145,0.0,ENSG00000176153
45215,0.0,0.00034476115,0.0,ENSG00000171302
45216,0.0,0.0006568954,0.0,ENSG00000156110
45217,0.0,0.034732554,0.0,ENSG00000066322
45218,0.0,0.0032417774,0.0,ENSG00000118402
45219,0.0,0.0048293453,0.0,ENSG00000099377
45220,0.0,0.0031592022,0.0,ENSG00000121039
45221,0.0,0.012378006,0.0,ENSG00000159692
