,preds,preds_raw,label,genes
46147,0.0,0.2500432,1.0,ENSG00000060237
46148,0.0,0.2500432,0.0,ENSG00000067900
46149,0.0,0.2500432,0.0,ENSG00000072518
46150,0.0,0.2500432,0.0,ENSG00000086015
46151,0.0,0.2500432,1.0,ENSG00000087586
46152,0.0,0.2500432,0.0,ENSG00000089022
46153,0.0,0.2500432,0.0,ENSG00000096063
46154,0.0,0.2500432,1.0,ENSG00000097046
46155,0.0,0.2500432,1.0,ENSG00000100749
46156,0.0,0.2500432,0.0,ENSG00000105221
46157,0.0,0.2500432,0.0,ENSG00000108443
46158,0.0,0.2500432,0.0,ENSG00000108946
46159,0.0,0.2500432,1.0,ENSG00000112739
46160,0.0,0.2500432,1.0,ENSG00000113712
46161,0.0,0.2500432,0.0,ENSG00000114302
46162,0.0,0.2500432,0.0,ENSG00000117676
46163,0.0,0.2500432,0.0,ENSG00000118515
46164,0.0,0.2500432,1.0,ENSG00000120539
46165,0.0,0.2500432,0.0,ENSG00000122966
46166,0.0,0.2500432,1.0,ENSG00000124784
46167,0.0,0.2500432,1.0,ENSG00000125651
46168,0.0,0.2500432,0.0,ENSG00000125834
46169,0.0,0.2500432,0.0,ENSG00000126562
46170,0.0,0.2500432,1.0,ENSG00000127564
46171,0.0,0.2500432,1.0,ENSG00000128829
46172,0.0,0.2500432,0.0,ENSG00000129465
46173,0.0,0.2500432,0.0,ENSG00000130175
46174,0.0,0.2500432,0.0,ENSG00000130669
46175,0.0,0.2500432,0.0,ENSG00000134318
46176,0.0,0.2500432,0.0,ENSG00000135250
46177,0.0,0.2500432,0.0,ENSG00000137193
46178,0.0,0.2500432,0.0,ENSG00000137601
46179,0.0,0.2500432,0.0,ENSG00000139908
46180,0.0,0.2500432,1.0,ENSG00000140992
46181,0.0,0.2500432,0.0,ENSG00000141551
46182,0.0,0.2500432,1.0,ENSG00000142208
46183,0.0,0.2500432,1.0,ENSG00000146872
46184,0.0,0.2500432,1.0,ENSG00000147133
46185,0.0,0.2500432,0.0,ENSG00000149269
46186,0.0,0.2500432,0.0,ENSG00000149311
46187,0.0,0.2500432,1.0,ENSG00000149554
46188,0.0,0.2500432,0.0,ENSG00000156970
46189,0.0,0.2500432,1.0,ENSG00000157106
46190,0.0,0.2500432,0.0,ENSG00000160584
46191,0.0,0.2500432,0.0,ENSG00000162302
46192,0.0,0.2500432,0.0,ENSG00000162526
46193,0.0,0.2500432,1.0,ENSG00000163349
46194,0.0,0.2500432,0.0,ENSG00000165304
46195,0.0,0.2500432,0.0,ENSG00000166333
46196,0.0,0.2500432,1.0,ENSG00000166483
46197,0.0,0.2500432,0.0,ENSG00000168067
46198,0.0,0.2500432,0.0,ENSG00000169679
46199,0.0,0.2500432,0.0,ENSG00000170145
46200,0.0,0.2500432,0.0,ENSG00000171219
46201,0.0,0.2500432,0.0,ENSG00000172071
46202,0.0,0.2500432,0.0,ENSG00000172315
46203,0.0,0.2500432,0.0,ENSG00000172939
46204,0.0,0.2500432,1.0,ENSG00000175054
46205,0.0,0.2500432,0.0,ENSG00000178093
46206,0.0,0.2500432,1.0,ENSG00000178950
46207,0.0,0.2500432,1.0,ENSG00000178999
46208,0.0,0.2500432,0.0,ENSG00000180370
46209,0.0,0.2500432,0.0,ENSG00000186716
46210,0.0,0.2500432,0.0,ENSG00000188322
46211,0.0,0.2500432,1.0,ENSG00000196455
46212,0.0,0.2500432,0.0,ENSG00000198586
46213,0.0,0.2500432,0.0,ENSG00000198648
46214,0.0,0.2500432,0.0,ENSG00000143149
46215,0.0,0.2500432,1.0,ENSG00000072274
46216,0.0,0.2500432,0.0,ENSG00000163541 and ENSG00000172340
46217,0.0,0.2500432,0.0,ENSG00000136143 and ENSG00000163541
46218,0.0,0.2500432,0.0,ENSG00000171862
46219,0.0,0.2500432,0.0,ENSG00000143811
46220,0.0,0.2500432,0.0,ENSG00000101187
46221,0.0,0.2500432,0.0,ENSG00000135069
46222,0.0,0.2500432,0.0,ENSG00000124767
46223,0.0,0.2500432,0.0,ENSG00000091483
46224,0.0,0.2500432,0.0,ENSG00000150540
46225,0.0,0.2500432,0.0,ENSG00000065989
46226,0.0,0.2500432,0.0,ENSG00000108242
46227,0.0,0.2500432,1.0,ENSG00000171903
46228,0.0,0.2500432,0.0,ENSG00000186204
46229,0.0,0.2500432,1.0,ENSG00000070669
46230,0.0,0.2500432,0.0,ENSG00000141504
46231,0.0,0.2500432,1.0,ENSG00000100462 and ENSG00000126457
46232,0.0,0.2500432,0.0,ENSG00000029639
46233,0.0,0.2500432,0.0,ENSG00000066651
46234,0.0,0.2500432,1.0,ENSG00000071462
46235,0.0,0.2500432,0.0,ENSG00000100483
46236,0.0,0.2500432,0.0,ENSG00000101247
46237,0.0,0.2500432,1.0,ENSG00000105202
46238,0.0,0.2500432,1.0,ENSG00000108592
46239,0.0,0.2500432,0.0,ENSG00000110871
46240,0.0,0.2500432,1.0,ENSG00000111641
46241,0.0,0.2500432,0.0,ENSG00000117481
46242,0.0,0.2500432,0.0,ENSG00000122687
46243,0.0,0.2500432,0.0,ENSG00000123427
46244,0.0,0.2500432,1.0,ENSG00000127804
46245,0.0,0.2500432,0.0,ENSG00000130305
46246,0.0,0.2500432,0.0,ENSG00000132600
46247,0.0,0.2500432,1.0,ENSG00000137574
46248,0.0,0.2500432,0.0,ENSG00000137760
46249,0.0,0.2500432,0.0,ENSG00000138382
46250,0.0,0.2500432,0.0,ENSG00000142453
46251,0.0,0.2500432,0.0,ENSG00000145331
46252,0.0,0.2500432,1.0,ENSG00000145388
46253,0.0,0.2500432,1.0,ENSG00000146834
46254,0.0,0.2500432,0.0,ENSG00000156239
46255,0.0,0.2500432,0.0,ENSG00000160310
46256,0.0,0.2500432,1.0,ENSG00000162851
46257,0.0,0.2500432,0.0,ENSG00000165644
46258,0.0,0.2500432,0.0,ENSG00000165792
46259,0.0,0.2500432,0.0,ENSG00000168806
46260,0.0,0.2500432,0.0,ENSG00000169519
46261,0.0,0.2500432,0.0,ENSG00000170439
46262,0.0,0.2500432,0.0,ENSG00000171861
46263,0.0,0.2500432,0.0,ENSG00000174173
46264,0.0,0.2500432,0.0,ENSG00000180917
46265,0.0,0.2500432,0.0,ENSG00000181038
46266,0.0,0.2500432,0.0,ENSG00000181090
46267,0.0,0.2500432,1.0,ENSG00000183955
46268,0.0,0.2500432,0.0,ENSG00000185432
46269,0.0,0.2500432,0.0,ENSG00000186666
46270,0.0,0.2500432,0.0,ENSG00000203791
46271,0.0,0.2500432,0.0,ENSG00000204371
46272,0.0,0.2500432,0.0,ENSG00000205629
46273,0.0,0.2500432,0.0,ENSG00000214756
46274,0.0,0.2500432,0.0,ENSG00000278619
46275,0.0,0.2500432,0.0,ENSG00000168679
46276,0.0,0.2500432,0.0,ENSG00000170190
46277,0.0,0.2500432,1.0,ENSG00000117682
46278,0.0,0.2500432,0.0,ENSG00000013375
46279,0.0,0.2500432,0.0,ENSG00000122643
46280,0.0,0.2500432,0.0,ENSG00000125458
46281,0.0,0.2500432,0.0,ENSG00000141698
46282,0.0,0.2500432,0.0,ENSG00000109107
46283,0.0,0.2500432,1.0,ENSG00000149925
46284,0.0,0.2500432,1.0,ENSG00000101444
46285,0.0,0.2500432,0.0,ENSG00000168710
46286,0.0,0.2500432,0.0,ENSG00000116096
46287,0.0,0.2500432,0.0,ENSG00000157326
46288,0.0,0.2500432,1.0,ENSG00000110958
46289,0.0,0.2500432,0.0,ENSG00000167130
46290,0.0,0.2500432,0.0,ENSG00000040933
46291,0.0,0.2500432,1.0,ENSG00000173085
46292,0.0,0.2500432,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
46293,0.0,0.2500432,0.0,ENSG00000100075
46294,0.0,0.2500432,1.0,ENSG00000121897
46295,0.0,0.2500432,0.0,ENSG00000134824
46296,0.0,0.2500432,0.0,ENSG00000183048
46297,0.0,0.2500432,0.0,ENSG00000068383
46298,0.0,0.2500432,0.0,ENSG00000132376
46299,0.0,0.2500432,0.0,ENSG00000170340
46300,0.0,0.2500432,0.0,ENSG00000174684
46301,0.0,0.2500432,0.0,ENSG00000179913
46302,0.0,0.2500432,0.0,ENSG00000092068 and ENSG00000168003
46303,0.0,0.2500432,0.0,ENSG00000103174
46304,0.0,0.2500432,0.0,ENSG00000197601
46305,0.0,0.2500432,0.0,ENSG00000111716
46306,0.0,0.2500432,0.0,ENSG00000134333
46307,0.0,0.2500432,0.0,ENSG00000151116
46308,0.0,0.2500432,1.0,ENSG00000178802
46309,0.0,0.2500432,0.0,ENSG00000139344
46310,0.0,0.2500432,1.0,ENSG00000162368
46311,0.0,0.2500432,1.0,ENSG00000004455
46312,0.0,0.2500432,1.0,ENSG00000085231
46313,0.0,0.2500432,0.0,ENSG00000106992
46314,0.0,0.2500432,0.0,ENSG00000273841
46315,0.0,0.2500432,0.0,ENSG00000167900
46316,0.0,0.2500432,1.0,ENSG00000176890
46317,0.0,0.2500432,0.0,ENSG00000125877
46318,0.0,0.2500432,1.0,ENSG00000205923
46319,0.0,0.2500432,1.0,ENSG00000168393
46320,0.0,0.2500432,1.0,ENSG00000128951
46321,0.0,0.2500432,1.0,ENSG00000035687
46322,0.0,0.2500432,0.0,ENSG00000103024
46323,0.0,0.2500432,0.0,ENSG00000172113
46324,0.0,0.2500432,0.0,ENSG00000239672
46325,0.0,0.2500432,0.0,ENSG00000243678
46326,0.0,0.2500432,0.0,ENSG00000065911
46327,0.0,0.2500432,0.0,ENSG00000163738
46328,0.0,0.2500432,1.0,ENSG00000105281
46329,0.0,0.2500432,0.0,ENSG00000106348
46330,0.0,0.2500432,1.0,ENSG00000228716
46331,0.0,0.2500432,0.0,ENSG00000178922
46332,0.0,0.2500432,1.0,ENSG00000142657
46333,0.0,0.2500432,0.0,ENSG00000109814
46334,0.0,0.2500432,0.0,ENSG00000139531
46335,0.0,0.2500432,1.0,ENSG00000084774
46336,0.0,0.2500432,1.0,ENSG00000067225
46337,0.0,0.2500432,0.0,ENSG00000023330
46338,0.0,0.2500432,0.0,ENSG00000178773
46339,0.0,0.2500432,0.0,ENSG00000100092
46340,0.0,0.2500432,1.0,ENSG00000068120
46341,0.0,0.2500432,0.0,ENSG00000116649
46342,0.0,0.2500432,0.0,ENSG00000099904
46343,0.0,0.2500432,1.0,ENSG00000102030
46344,0.0,0.2500432,0.0,ENSG00000102312
46345,0.0,0.2500432,1.0,ENSG00000106636
46346,0.0,0.2500432,0.0,ENSG00000110583
46347,0.0,0.2500432,0.0,ENSG00000111684
46348,0.0,0.2500432,1.0,ENSG00000121579
46349,0.0,0.2500432,0.0,ENSG00000123684
46350,0.0,0.2500432,1.0,ENSG00000135372
46351,0.0,0.2500432,0.0,ENSG00000144035
46352,0.0,0.2500432,0.0,ENSG00000144182
46353,0.0,0.2500432,0.0,ENSG00000156599
46354,0.0,0.2500432,0.0,ENSG00000171320
46355,0.0,0.2500432,1.0,ENSG00000173418
46356,0.0,0.2500432,0.0,ENSG00000174165
46357,0.0,0.2500432,0.0,ENSG00000180776
46358,0.0,0.2500432,0.0,ENSG00000188818
46359,0.0,0.2500432,0.0,ENSG00000204160
46360,0.0,0.2500432,0.0,ENSG00000196511
46361,0.0,0.2500432,0.0,ENSG00000088002
46362,0.0,0.2500432,1.0,ENSG00000102967
46363,0.0,0.2500432,0.0,ENSG00000182858
46364,0.0,0.2500432,0.0,ENSG00000162482
46365,0.0,0.2500432,0.0,ENSG00000132570
46366,0.0,0.2500432,0.0,ENSG00000166228
46367,0.0,0.2500432,0.0,ENSG00000095380
46368,0.0,0.2500432,1.0,ENSG00000113456 and ENSG00000172613
46369,0.0,0.2500432,0.0,ENSG00000008513
46370,0.0,0.2500432,1.0,ENSG00000143398
46371,0.0,0.2500432,1.0,ENSG00000163684
46372,0.0,0.2500432,0.0,ENSG00000108784
46373,0.0,0.2500432,0.0,ENSG00000084207
46374,0.0,0.2500432,0.0,ENSG00000134202
46375,0.0,0.2500432,0.0,ENSG00000168765
46376,0.0,0.2500432,0.0,ENSG00000213366
46377,0.0,0.2500432,0.0,ENSG00000117528
46378,0.0,0.2500432,0.0,ENSG00000173614
46379,0.0,0.2500432,0.0,ENSG00000186115
46380,0.0,0.2500432,0.0,ENSG00000184470
46381,0.0,0.2500432,1.0,ENSG00000120158
46382,0.0,0.2500432,0.0,ENSG00000033867
46383,0.0,0.2500432,0.0,ENSG00000101986
46384,0.0,0.2500432,1.0,ENSG00000159131
46385,0.0,0.2500432,0.0,ENSG00000157184
46386,0.0,0.2500432,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
46387,0.0,0.2500432,0.0,ENSG00000111371
46388,0.0,0.2500432,0.0,ENSG00000134294
46389,0.0,0.2500432,0.0,ENSG00000174669
46390,0.0,0.2500432,0.0,ENSG00000125454
46391,0.0,0.2500432,1.0,ENSG00000134684
46392,0.0,0.2500432,0.0,ENSG00000100605
46393,0.0,0.2500432,1.0,ENSG00000130208
46394,0.0,0.2500432,1.0,ENSG00000005022
46395,0.0,0.2500432,0.0,ENSG00000170385
46396,0.0,0.2500432,1.0,ENSG00000197713
46397,0.0,0.2500432,0.0,ENSG00000093010
46398,0.0,0.2500432,0.0,ENSG00000198431
46399,0.0,0.2500432,0.0,ENSG00000091140
46400,0.0,0.2500432,0.0,ENSG00000143387
46401,0.0,0.2500432,0.0,ENSG00000174080
46402,0.0,0.2500432,0.0,ENSG00000130821
46403,0.0,0.2500432,1.0,ENSG00000185825
46404,0.0,0.2500432,0.0,ENSG00000103257 and ENSG00000168003
46405,0.0,0.2500432,0.0,ENSG00000067057
46406,0.0,0.2500432,0.0,ENSG00000141959
46407,0.0,0.2500432,0.0,ENSG00000052802
46408,0.0,0.2500432,0.0,ENSG00000116704
46409,0.0,0.2500432,0.0,ENSG00000117411
46410,0.0,0.2500432,0.0,ENSG00000158470
46411,0.0,0.2500432,0.0,ENSG00000158850
46412,0.0,0.2500432,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
46413,0.0,0.2500432,0.0,ENSG00000119723
46414,0.0,0.2500432,0.0,ENSG00000099194
46415,0.0,0.2500432,1.0,ENSG00000170445
46416,0.0,0.2500432,1.0,ENSG00000105254
46417,0.0,0.2500432,0.0,ENSG00000117480
46418,0.0,0.2500432,0.0,ENSG00000172890
46419,0.0,0.2500432,0.0,ENSG00000131238
46420,0.0,0.2500432,1.0,ENSG00000152904
46421,0.0,0.2500432,0.0,ENSG00000132423
46422,0.0,0.2500432,1.0,ENSG00000101901
46423,0.0,0.2500432,1.0,ENSG00000172339
46424,0.0,0.2500432,1.0,ENSG00000105953
46425,0.0,0.2500432,0.0,ENSG00000055609 and ENSG00000167548
46426,0.0,0.2500432,0.0,ENSG00000005483
46427,0.0,0.2500432,1.0,ENSG00000099381
46428,0.0,0.2500432,1.0,ENSG00000104885
46429,0.0,0.2500432,1.0,ENSG00000106462
46430,0.0,0.2500432,0.0,ENSG00000109685
46431,0.0,0.2500432,1.0,ENSG00000110066
46432,0.0,0.2500432,0.0,ENSG00000116539
46433,0.0,0.2500432,0.0,ENSG00000118058
46434,0.0,0.2500432,0.0,ENSG00000136169
46435,0.0,0.2500432,0.0,ENSG00000139718
46436,0.0,0.2500432,1.0,ENSG00000143379
46437,0.0,0.2500432,0.0,ENSG00000165671
46438,0.0,0.2500432,1.0,ENSG00000181555
46439,0.0,0.2500432,0.0,ENSG00000159921
46440,0.0,0.2500432,1.0,ENSG00000111669
46441,0.0,0.2500432,0.0,ENSG00000165282
46442,0.0,0.2500432,0.0,ENSG00000115419
46443,0.0,0.2500432,0.0,ENSG00000160752
46444,0.0,0.2500432,1.0,ENSG00000166986
46445,0.0,0.2500432,0.0,ENSG00000103707
46446,0.0,0.2500432,1.0,ENSG00000105835
46447,0.0,0.2500432,0.0,ENSG00000221988
46448,0.0,0.2500432,0.0,ENSG00000134255
46449,0.0,0.2500432,1.0,ENSG00000198743
46450,0.0,0.2500432,0.0,ENSG00000023697
46451,0.0,0.2500432,0.0,ENSG00000159322
46452,0.0,0.2500432,0.0,ENSG00000188690
46453,0.0,0.2500432,0.0,ENSG00000148218
46454,0.0,0.2500432,1.0,ENSG00000140105
46455,0.0,0.2500432,1.0,ENSG00000204394
46456,0.0,0.2500432,0.0,ENSG00000129353
46457,0.0,0.2500432,0.0,ENSG00000143036
46458,0.0,0.2500432,0.0,ENSG00000198380
46459,0.0,0.2500432,0.0,ENSG00000114268
46460,0.0,0.2500432,0.0,ENSG00000131389
46461,0.0,0.2500432,1.0,ENSG00000160211
46462,0.0,0.2500432,0.0,ENSG00000105655
46463,0.0,0.2500432,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
46464,0.0,0.2500432,1.0,ENSG00000135002
46465,0.0,0.2500432,0.0,ENSG00000198162
46466,0.0,0.2500432,0.0,ENSG00000197355
46467,0.0,0.2500432,0.0,ENSG00000149809
46468,0.0,0.2500432,0.0,ENSG00000148334
46469,0.0,0.2500432,0.0,ENSG00000008300
46470,0.0,0.2500432,0.0,ENSG00000178035
46471,0.0,0.2500432,0.0,ENSG00000162813
46472,0.0,0.2500432,0.0,ENSG00000117394
46473,0.0,0.2500432,1.0,ENSG00000168906
46474,0.0,0.2500432,0.0,ENSG00000162496
46475,0.0,0.2500432,0.0,ENSG00000129467
46476,0.0,0.2500432,0.0,ENSG00000113448
46477,0.0,0.2500432,0.0,ENSG00000164889
46478,0.0,0.2500432,0.0,ENSG00000138031
46479,0.0,0.2500432,0.0,ENSG00000159899
46480,0.0,0.2500432,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
46481,0.0,0.2500432,0.0,ENSG00000137496
46482,0.0,0.2500432,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
46483,0.0,0.2500432,0.0,ENSG00000205268
46484,0.0,0.2500432,0.0,ENSG00000169710
46485,0.0,0.2500432,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
46486,0.0,0.2500432,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
46487,0.0,0.2500432,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
46488,0.0,0.2500432,0.0,ENSG00000187134
46489,0.0,0.2500432,0.0,ENSG00000113273
46490,0.0,0.2500432,0.0,ENSG00000131471
46491,0.0,0.2500432,0.0,ENSG00000131480
46492,0.0,0.2500432,1.0,ENSG00000128951
46493,0.0,0.2500432,0.0,ENSG00000110090
46494,0.0,0.2500432,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
46495,0.0,0.2500432,0.0,ENSG00000100714
46496,0.0,0.2500432,1.0,ENSG00000178700
46497,0.0,0.2500432,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
46498,0.0,0.2500432,0.0,ENSG00000059573
46499,0.0,0.2500432,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
46500,0.0,0.2500432,1.0,ENSG00000113161
46501,0.0,0.2500432,0.0,ENSG00000161533
46502,0.0,0.2500432,0.0,ENSG00000153574
46503,0.0,0.2500432,0.0,ENSG00000117308
46504,0.0,0.2500432,0.0,ENSG00000162066
46505,0.0,0.2500432,0.0,ENSG00000176974
46506,0.0,0.2500432,0.0,ENSG00000104522
46507,0.0,0.2500432,0.0,ENSG00000146701
46508,0.0,0.2500432,0.0,ENSG00000068366
46509,0.0,0.2500432,0.0,ENSG00000123983
46510,0.0,0.2500432,0.0,ENSG00000140284
46511,0.0,0.2500432,0.0,ENSG00000117450
46512,0.0,0.2500432,0.0,ENSG00000117592
46513,0.0,0.2500432,0.0,ENSG00000126432
46514,0.0,0.2500432,0.0,ENSG00000164294
46515,0.0,0.2500432,0.0,ENSG00000165672
46516,0.0,0.2500432,0.0,ENSG00000167468
46517,0.0,0.2500432,0.0,ENSG00000167815
46518,0.0,0.2500432,0.0,ENSG00000176153
46519,0.0,0.2500432,0.0,ENSG00000171302
46520,0.0,0.2500432,0.0,ENSG00000147224
46521,0.0,0.2500432,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
46522,0.0,0.2500432,0.0,ENSG00000066322
46523,0.0,0.2500432,0.0,ENSG00000118402
46524,0.0,0.2500432,0.0,ENSG00000099377
46525,0.0,0.2500432,0.0,ENSG00000121039
46526,0.0,0.2500432,0.0,ENSG00000159692
46527,0.0,0.2500432,0.0,ENSG00000164039
46528,0.0,0.2500432,0.0,ENSG00000167733
46529,0.0,0.2500432,0.0,ENSG00000176387
46530,0.0,0.2500432,0.0,ENSG00000197894
46531,0.0,0.2500432,0.0,ENSG00000156110
46532,0.0,0.2500432,0.0,ENSG00000132196
46533,0.0,0.2500432,1.0,ENSG00000149084
46534,0.0,0.2500432,0.0,ENSG00000117143
46535,0.0,0.2500432,0.0,ENSG00000113504
46536,0.0,0.2500432,0.0,ENSG00000139514
46537,0.0,0.2500432,0.0,ENSG00000001630
46538,0.0,0.2500432,1.0,ENSG00000162368
46539,0.0,0.2500432,0.0,ENSG00000083807
46540,0.0,0.2500432,0.0,ENSG00000155380
46541,0.0,0.2500432,0.0,ENSG00000156515
46542,0.0,0.2500432,0.0,ENSG00000159399
46543,0.0,0.2500432,0.0,ENSG00000103064
46544,0.0,0.2500432,0.0,ENSG00000103257
46545,0.0,0.2500432,1.0,ENSG00000072506
46546,0.0,0.2500432,0.0,ENSG00000084754
46547,0.0,0.2500432,0.0,ENSG00000127884
46548,0.0,0.2500432,0.0,ENSG00000177646
46549,0.0,0.2500432,0.0,ENSG00000131979
46550,0.0,0.2500432,1.0,ENSG00000131473
46551,0.0,0.2500432,0.0,ENSG00000278540
46552,0.0,0.2500432,0.0,ENSG00000141526
46553,0.0,0.2500432,0.0,ENSG00000160209
46554,0.0,0.2500432,0.0,ENSG00000178537
46555,0.0,0.2500432,0.0,ENSG00000197119
46556,0.0,0.2500432,0.0,ENSG00000130304
46557,0.0,0.2500432,0.0,ENSG00000133835
46558,0.0,0.2500432,0.0,ENSG00000143554
46559,0.0,0.2500432,0.0,ENSG00000167107
46560,0.0,0.2500432,0.0,ENSG00000167969
46561,0.0,0.2500432,0.0,ENSG00000177465
46562,0.0,0.2500432,0.0,ENSG00000184227
46563,0.0,0.2500432,0.0,ENSG00000176393
46564,0.0,0.2500432,0.0,ENSG00000068903
46565,0.0,0.2500432,0.0,ENSG00000096717
46566,0.0,0.2500432,0.0,ENSG00000124523
46567,0.0,0.2500432,0.0,ENSG00000124596
46568,0.0,0.2500432,0.0,ENSG00000133315
46569,0.0,0.2500432,0.0,ENSG00000157045
46570,0.0,0.2500432,0.0,ENSG00000187531
46571,0.0,0.2500432,0.0,ENSG00000071073
46572,0.0,0.2500432,0.0,ENSG00000196502
46573,0.0,0.2500432,1.0,ENSG00000088305 and ENSG00000130816
46574,0.0,0.2500432,0.0,ENSG00000130164
46575,0.0,0.2500432,0.0,ENSG00000119723
46576,0.0,0.2500432,1.0,ENSG00000074800
46577,0.0,0.2500432,0.0,ENSG00000146066
46578,0.0,0.2500432,0.0,ENSG00000206527
46579,0.0,0.2500432,0.0,ENSG00000099797
46580,0.0,0.2500432,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
46581,0.0,0.2500432,0.0,ENSG00000125166
46582,0.0,0.2500432,1.0,ENSG00000105220
46583,0.0,0.2500432,1.0,ENSG00000055609 and ENSG00000272333
46584,0.0,0.2500432,0.0,ENSG00000163931
46585,0.0,0.2500432,0.0,ENSG00000196517
46586,0.0,0.2500432,0.0,ENSG00000083123
46587,0.0,0.2500432,0.0,ENSG00000064763
46588,0.0,0.2500432,0.0,ENSG00000130313
46589,0.0,0.2500432,1.0,ENSG00000151348 and ENSG00000182197
46590,0.0,0.2500432,0.0,ENSG00000162688
46591,0.0,0.2500432,0.0,ENSG00000100522
46592,0.0,0.2500432,0.0,ENSG00000143149
46593,0.0,0.2500432,0.0,ENSG00000163541 and ENSG00000172340
46594,0.0,0.2500432,0.0,ENSG00000136143 and ENSG00000163541
46595,0.0,0.2500432,0.0,ENSG00000171862
46596,0.0,0.2500432,1.0,ENSG00000168003
46597,0.0,0.2500432,0.0,ENSG00000143811
46598,0.0,0.2500432,0.0,ENSG00000101187
46599,0.0,0.2500432,1.0,ENSG00000117682
46600,0.0,0.2500432,0.0,ENSG00000135069
46601,0.0,0.2500432,0.0,ENSG00000124767
46602,0.0,0.2500432,0.0,ENSG00000091483
46603,0.0,0.2500432,0.0,ENSG00000116096
46604,0.0,0.2500432,0.0,ENSG00000157326
46605,0.0,0.2500432,0.0,ENSG00000171903
46606,0.0,0.2500432,1.0,ENSG00000110958
46607,0.0,0.2500432,0.0,ENSG00000170190
46608,0.0,0.2500432,0.0,ENSG00000183048
46609,0.0,0.2500432,0.0,ENSG00000134824
46610,0.0,0.2500432,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
46611,0.0,0.2500432,0.0,ENSG00000100075
46612,0.0,0.2500432,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
46613,0.0,0.2500432,1.0,ENSG00000173085
46614,0.0,0.2500432,1.0,ENSG00000167130
46615,0.0,0.2500432,0.0,ENSG00000136877
46616,0.0,0.2500432,0.0,ENSG00000121897
46617,0.0,0.2500432,0.0,ENSG00000040933
46618,0.0,0.2500432,0.0,ENSG00000070669
46619,0.0,0.2500432,0.0,ENSG00000100033
46620,0.0,0.2500432,0.0,ENSG00000141504
46621,0.0,0.2500432,1.0,ENSG00000100462 and ENSG00000126457
46622,0.0,0.2500432,1.0,ENSG00000029639
46623,0.0,0.2500432,0.0,ENSG00000066651
46624,0.0,0.2500432,1.0,ENSG00000071462
46625,0.0,0.2500432,0.0,ENSG00000100483
46626,0.0,0.2500432,0.0,ENSG00000101247
46627,0.0,0.2500432,1.0,ENSG00000105202
46628,0.0,0.2500432,1.0,ENSG00000108592
46629,0.0,0.2500432,0.0,ENSG00000110871
46630,0.0,0.2500432,1.0,ENSG00000111641
46631,0.0,0.2500432,1.0,ENSG00000117481
46632,0.0,0.2500432,0.0,ENSG00000122687
46633,0.0,0.2500432,0.0,ENSG00000123427
46634,0.0,0.2500432,1.0,ENSG00000127804
46635,0.0,0.2500432,0.0,ENSG00000130305
46636,0.0,0.2500432,0.0,ENSG00000132600
46637,0.0,0.2500432,1.0,ENSG00000137574
46638,0.0,0.2500432,0.0,ENSG00000137760
46639,0.0,0.2500432,0.0,ENSG00000138382
46640,0.0,0.2500432,0.0,ENSG00000142453
46641,0.0,0.2500432,0.0,ENSG00000145331
46642,0.0,0.2500432,1.0,ENSG00000145388
46643,0.0,0.2500432,1.0,ENSG00000146834
46644,0.0,0.2500432,0.0,ENSG00000156239
46645,0.0,0.2500432,0.0,ENSG00000160310
46646,0.0,0.2500432,1.0,ENSG00000162851
46647,0.0,0.2500432,1.0,ENSG00000165644
46648,0.0,0.2500432,0.0,ENSG00000165792
46649,0.0,0.2500432,0.0,ENSG00000168806
46650,0.0,0.2500432,1.0,ENSG00000169519
46651,0.0,0.2500432,0.0,ENSG00000171861
46652,0.0,0.2500432,1.0,ENSG00000174173
46653,0.0,0.2500432,0.0,ENSG00000180917
46654,0.0,0.2500432,0.0,ENSG00000181038
46655,0.0,0.2500432,0.0,ENSG00000181090
46656,0.0,0.2500432,1.0,ENSG00000183955
46657,0.0,0.2500432,0.0,ENSG00000185432
46658,0.0,0.2500432,0.0,ENSG00000186666
46659,0.0,0.2500432,0.0,ENSG00000203791
46660,0.0,0.2500432,1.0,ENSG00000204371
46661,0.0,0.2500432,0.0,ENSG00000205629
46662,0.0,0.2500432,0.0,ENSG00000214756
46663,0.0,0.2500432,0.0,ENSG00000278619
