,preds,preds_raw,label,genes
50157,1.0,0.81994534,1.0,ENSG00000173418
50158,0.0,0.015708035,0.0,ENSG00000174165
50159,0.0,0.006202923,0.0,ENSG00000180776
50160,0.0,0.015927318,0.0,ENSG00000188818
50161,0.0,0.058351748,1.0,ENSG00000204160
50162,0.0,0.023100102,0.0,ENSG00000122643
50163,0.0,0.0231507,0.0,ENSG00000141698
50164,1.0,0.9850845,1.0,ENSG00000143774
50165,1.0,0.7994694,1.0,ENSG00000067225
50166,0.0,0.015219657,0.0,ENSG00000023330
50167,0.0,0.23713417,0.0,ENSG00000178773
50168,0.0,0.0055801263,0.0,ENSG00000100092
50169,1.0,0.5535947,1.0,ENSG00000068120
50170,0.0,0.013268892,0.0,ENSG00000116649
50171,1.0,0.5883114,1.0,ENSG00000173599
50172,0.0,0.021424014,0.0,ENSG00000196511
50173,0.0,0.012217993,0.0,ENSG00000157184
50174,0.0,0.25536653,1.0,ENSG00000102967
50175,0.0,0.004012038,0.0,ENSG00000095380
50176,0.0,0.0053994735,0.0,ENSG00000132570
50177,0.0,0.004404602,0.0,ENSG00000166228
50178,0.0,0.14695139,0.0,ENSG00000182858
50179,0.0,0.019511374,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
50180,0.0,0.016081251,0.0,ENSG00000101986
50181,1.0,0.77576053,1.0,ENSG00000113456 and ENSG00000172613
50182,0.0,0.06897343,0.0,ENSG00000177542
50183,1.0,0.9949936,1.0,ENSG00000163684
50184,1.0,0.8368164,1.0,ENSG00000143398
50185,0.0,0.054224197,0.0,ENSG00000108784
50186,0.0,0.13023652,1.0,ENSG00000173614
50187,0.0,0.12880278,0.0,ENSG00000117528
50188,0.0,0.12094576,0.0,ENSG00000184470
50189,1.0,0.96700203,1.0,ENSG00000120158
50190,0.0,0.28773624,0.0,ENSG00000159131
50191,0.0,0.05512699,1.0,ENSG00000125454
50192,0.0,0.048306238,0.0,ENSG00000105281
50193,0.0,0.037556782,0.0,ENSG00000111371
50194,0.0,0.0501531,1.0,ENSG00000134294
50195,0.0,0.3763482,0.0,ENSG00000164068
50196,0.0,0.37893546,1.0,ENSG00000173540
50197,0.0,0.19682008,0.0,ENSG00000174669
50198,0.0,0.10528896,0.0,ENSG00000109107
50199,1.0,0.9835012,1.0,ENSG00000149925
50200,0.0,0.04735984,1.0,ENSG00000100605
50201,0.0,0.012939412,0.0,ENSG00000143387
50202,0.0,0.012823538,0.0,ENSG00000174080
50203,0.0,0.2068917,1.0,ENSG00000091140
50204,0.0,0.09654668,0.0,ENSG00000130208
50205,1.0,0.5678891,1.0,ENSG00000005022
50206,0.0,0.15059824,0.0,ENSG00000130821
50207,0.0,0.15059839,0.0,ENSG00000185825
50208,0.0,0.015799858,0.0,ENSG00000170385
50209,1.0,0.75477594,1.0,ENSG00000197713
50210,0.0,0.27333048,1.0,ENSG00000198431
50211,1.0,0.6001121,1.0,ENSG00000103257 and ENSG00000168003
50212,0.0,0.004063322,0.0,ENSG00000067057
50213,0.0,0.0018421919,0.0,ENSG00000141959
50214,0.0,0.025749212,0.0,ENSG00000147454
50215,0.0,0.022166284,0.0,ENSG00000052802
50216,0.0,0.003004146,0.0,ENSG00000116704
50217,1.0,0.65997344,0.0,ENSG00000099194
50218,0.0,0.07342045,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
50219,0.0,0.020054037,0.0,ENSG00000119723
50220,1.0,0.9899541,1.0,ENSG00000196305
50221,0.0,0.32127273,1.0,ENSG00000105835
50222,0.0,0.012333377,0.0,ENSG00000172890
50223,0.0,0.015041584,0.0,ENSG00000131238
50224,1.0,0.5342706,1.0,ENSG00000152904
50225,1.0,0.97113985,1.0,ENSG00000101901
50226,1.0,0.9975514,1.0,ENSG00000172339
50227,0.0,0.42495868,0.0,ENSG00000055609 and ENSG00000167548
50228,0.0,0.0122217275,0.0,ENSG00000005483
50229,1.0,0.99405295,1.0,ENSG00000099381
50230,0.0,0.09843521,0.0,ENSG00000104885
50231,0.0,0.47183633,0.0,ENSG00000106462
50232,0.0,0.005176122,0.0,ENSG00000109685
50233,0.0,0.26838133,0.0,ENSG00000110066
50234,0.0,0.045233432,0.0,ENSG00000116539
50235,0.0,0.114899896,1.0,ENSG00000118058
50236,0.0,0.009590176,0.0,ENSG00000136169
50237,0.0,0.10878922,0.0,ENSG00000139718
50238,0.0,0.44871393,0.0,ENSG00000143379
50239,0.0,0.007830971,0.0,ENSG00000165671
50240,0.0,0.33832464,1.0,ENSG00000181555
50241,0.0,0.018309277,0.0,ENSG00000139631
50242,0.0,0.015283703,0.0,ENSG00000143933
50243,1.0,0.61920667,1.0,ENSG00000105953
50244,0.0,0.002961294,0.0,ENSG00000123453
50245,0.0,0.047566038,1.0,ENSG00000132423
50246,0.0,0.0020357217,0.0,ENSG00000159921
50247,1.0,0.5345155,0.0,ENSG00000160752
50248,0.0,0.015039825,0.0,ENSG00000221988
50249,0.0,0.2642736,0.0,ENSG00000134255
50250,0.0,0.006016668,0.0,ENSG00000131389
50251,0.0,0.012166766,0.0,ENSG00000187630
50252,0.0,0.0019296648,0.0,ENSG00000023697
50253,0.0,0.099948145,0.0,ENSG00000156515
50254,0.0,0.009275551,0.0,ENSG00000159322
50255,0.0,0.10668925,0.0,ENSG00000159399
50256,0.0,0.101947024,0.0,ENSG00000188690
50257,0.0,0.018048046,0.0,ENSG00000148218
50258,0.0,0.010148761,0.0,ENSG00000167123
50259,1.0,0.99832624,1.0,ENSG00000204394
50260,0.0,0.15338944,0.0,ENSG00000138363
50261,0.0,0.0014456331,0.0,ENSG00000129353
50262,0.0,0.041789986,0.0,ENSG00000143036
50263,0.0,0.071105756,0.0,ENSG00000117411
50264,0.0,0.070980415,0.0,ENSG00000158470
50265,0.0,0.070985354,0.0,ENSG00000158850
50266,0.0,0.028989736,0.0,ENSG00000114268
50267,0.0,0.39196143,1.0,ENSG00000198380
50268,0.0,0.15258077,0.0,ENSG00000160211
50269,0.0,0.18484128,0.0,ENSG00000105655
50270,1.0,0.77131903,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
50271,0.0,0.022665815,0.0,ENSG00000198162
50272,0.0,0.28981018,1.0,ENSG00000135002
50273,0.0,0.12017641,0.0,ENSG00000079459
50274,0.0,0.08054118,0.0,ENSG00000197355
50275,0.0,0.1032697,0.0,ENSG00000149809
50276,0.0,0.0748799,0.0,ENSG00000148334
50277,1.0,0.50712174,1.0,ENSG00000178035
50278,0.0,0.02295886,0.0,ENSG00000162813
50279,0.0,0.13951726,1.0,ENSG00000155287
50280,0.0,0.32897967,1.0,ENSG00000117394
50281,1.0,0.9973103,1.0,ENSG00000168906
50282,0.0,4.6203777e-06,0.0,ENSG00000162496
50283,0.0,0.010463772,0.0,ENSG00000113448
50284,0.0,0.035470627,0.0,ENSG00000164889
50285,0.0,0.002865921,0.0,ENSG00000138031
50286,0.0,0.019622229,0.0,ENSG00000159899
50287,1.0,0.99418855,1.0,ENSG00000137731 and ENSG00000143153 and ENSG00000163399
50288,0.0,0.004185526,0.0,ENSG00000137496
50289,1.0,0.99895716,1.0,ENSG00000069849 and ENSG00000137731 and ENSG00000163399
50290,0.0,0.0050390246,0.0,ENSG00000154678
50291,0.0,0.0024264154,0.0,ENSG00000167969
50292,0.0,0.0029312451,0.0,ENSG00000205268
50293,0.0,0.10775947,0.0,ENSG00000169710
50294,0.0,0.11017398,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
50295,1.0,0.5033806,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
50296,0.0,0.03142875,0.0,ENSG00000198743
50297,0.0,0.051174447,0.0,ENSG00000142973
50298,0.0,0.09486512,1.0,ENSG00000171903
50299,1.0,0.99998724,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
50300,1.0,0.99998736,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
50301,0.0,0.008897513,0.0,ENSG00000113273
50302,0.0,0.027728152,0.0,ENSG00000187134
50303,1.0,0.9940573,1.0,ENSG00000128951
50304,0.0,0.03592391,0.0,ENSG00000110090
50305,0.0,0.01584235,0.0,ENSG00000197375
50306,0.0,0.09360868,0.0,ENSG00000100714
50307,1.0,0.96784145,1.0,ENSG00000113161
50308,1.0,0.8410927,1.0,ENSG00000178700
50309,0.0,0.09784603,0.0,ENSG00000059573
50310,0.0,0.0037782663,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
50311,0.0,0.08924516,0.0,ENSG00000161533
50312,0.0,0.0070025586,0.0,ENSG00000162066
50313,0.0,0.23952302,0.0,ENSG00000153574
50314,0.0,0.025284605,0.0,ENSG00000176974
50315,0.0,0.008971681,0.0,ENSG00000104522
50316,0.0,0.024811441,0.0,ENSG00000117308
50317,0.0,0.08750371,0.0,ENSG00000068366
50318,0.0,0.087658696,0.0,ENSG00000123983
50319,0.0,0.08302977,0.0,ENSG00000146701
50320,0.0,0.05293932,0.0,ENSG00000117450
50321,0.0,0.029735114,0.0,ENSG00000117592
50322,0.0,0.008837868,0.0,ENSG00000126432
50323,0.0,0.10297484,0.0,ENSG00000164294
50324,0.0,0.0074330824,0.0,ENSG00000165672
50325,0.0,0.1030144,1.0,ENSG00000167468
50326,0.0,0.33598685,1.0,ENSG00000167815
50327,0.0,0.10297414,0.0,ENSG00000176153
50328,0.0,0.037160713,0.0,ENSG00000171302
50329,0.0,0.002816826,0.0,ENSG00000147224
50330,0.0,0.01037028,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
50331,0.0,0.047056444,0.0,ENSG00000066322
50332,0.0,0.047015484,0.0,ENSG00000118402
50333,0.0,0.027343774,0.0,ENSG00000099377
50334,0.0,0.022894815,0.0,ENSG00000121039
50335,0.0,0.02758434,0.0,ENSG00000159692
50336,0.0,0.027230874,0.0,ENSG00000164039
50337,0.0,0.027398266,0.0,ENSG00000167733
50338,0.0,0.037104055,0.0,ENSG00000176387
50339,0.0,0.050736155,0.0,ENSG00000197894
50340,0.0,0.027409576,1.0,ENSG00000227471
50341,0.0,0.0028369534,0.0,ENSG00000156110
50342,0.0,0.047862682,0.0,ENSG00000132196
50343,0.0,0.27117103,0.0,ENSG00000149084
50344,0.0,0.017341536,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
50345,0.0,0.071976624,0.0,ENSG00000117143
50346,0.0,0.056705568,0.0,ENSG00000139514
50347,0.0,0.032756772,0.0,ENSG00000001630
50348,1.0,0.7551805,1.0,ENSG00000162368
50349,0.0,0.020273095,0.0,ENSG00000125454
50350,0.0,0.10566873,0.0,ENSG00000083807
50351,0.0,0.027905611,1.0,ENSG00000155380
50352,0.0,0.10609592,0.0,ENSG00000136877
50353,0.0,0.077448465,0.0,ENSG00000156515
50354,0.0,0.082033835,1.0,ENSG00000159399
50355,0.0,0.0029580265,0.0,ENSG00000103064
50356,0.0,0.098015815,0.0,ENSG00000103257
50357,0.0,0.0076953336,0.0,ENSG00000093010
50358,0.0,0.013926842,0.0,ENSG00000123739
50359,0.0,0.0071631647,0.0,ENSG00000178537
50360,0.0,0.0070834006,0.0,ENSG00000197119
50361,0.0,0.015645236,0.0,ENSG00000157184
50362,0.0,0.013129684,0.0,ENSG00000131979
50363,1.0,0.64916325,0.0,ENSG00000131473
50364,0.0,0.4601724,0.0,ENSG00000278540
50365,0.0,0.028835213,0.0,ENSG00000141526
50366,0.0,0.0010760778,0.0,ENSG00000160209
50367,0.0,0.019256946,0.0,ENSG00000167969
50368,0.0,0.019699054,0.0,ENSG00000176393
50369,0.0,0.0068341815,0.0,ENSG00000068903
50370,0.0,0.0065482613,0.0,ENSG00000096717
50371,0.0,0.005860569,0.0,ENSG00000124523
50372,0.0,0.006425755,0.0,ENSG00000124596
50373,0.0,0.006767048,0.0,ENSG00000133315
50374,0.0,0.0057951123,0.0,ENSG00000157045
50375,0.0,0.006620798,0.0,ENSG00000187531
50376,0.0,0.026320025,0.0,ENSG00000177646
50377,0.0,0.009021813,1.0,ENSG00000071073
50378,0.0,0.0045772954,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
50379,0.0,0.009514268,0.0,ENSG00000196502
50380,0.0,0.023641093,0.0,ENSG00000196517
50381,0.0,0.056047656,1.0,ENSG00000130164
50382,1.0,0.5140691,0.0,ENSG00000074800
50383,0.0,0.10988571,0.0,ENSG00000146066
50384,0.0,0.10989284,0.0,ENSG00000206527
50385,0.0,0.055761486,0.0,ENSG00000099797
50386,0.0,0.48431438,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
50387,0.0,0.1442767,0.0,ENSG00000125166
50388,0.0,0.017156266,0.0,ENSG00000119723
50389,0.0,0.21365178,1.0,ENSG00000105220
50390,0.0,0.109689556,0.0,ENSG00000131067
50391,0.0,0.08990798,0.0,ENSG00000055609 and ENSG00000272333
50392,0.0,0.39750376,0.0,ENSG00000163931
50393,0.0,0.040227972,0.0,ENSG00000064763
50394,0.0,0.17183222,0.0,ENSG00000100522
50395,0.0,0.018604446,0.0,ENSG00000162688
50396,0.0,0.106301695,0.0,ENSG00000012779
50397,0.0,0.0052281646,0.0,ENSG00000143149
50398,0.0,0.060056478,0.0,ENSG00000163541 and ENSG00000172340
50399,0.0,0.07741582,0.0,ENSG00000136143 and ENSG00000163541
50400,0.0,0.01140266,0.0,ENSG00000171862
50401,0.0,0.027931953,0.0,ENSG00000143811
50402,0.0,0.044306796,0.0,ENSG00000101187
50403,0.0,0.02746244,0.0,ENSG00000135069
50404,0.0,0.026315058,0.0,ENSG00000124767
50405,0.0,0.008705741,0.0,ENSG00000150540
50406,0.0,0.115541555,0.0,ENSG00000091483
50407,0.0,0.0029173696,0.0,ENSG00000065989
50408,0.0,0.10436125,1.0,ENSG00000070669
50409,0.0,0.03745938,0.0,ENSG00000151348 and ENSG00000182197
50410,0.0,0.0052871434,0.0,ENSG00000092621
50411,0.0,0.020980338,0.0,ENSG00000170190
50412,1.0,0.99906224,1.0,ENSG00000100462 and ENSG00000126457
50413,0.0,0.14404485,0.0,ENSG00000029639
50414,0.0,0.0059158346,0.0,ENSG00000066651
50415,1.0,0.9997296,1.0,ENSG00000071462
50416,0.0,0.011879125,0.0,ENSG00000100483
50417,0.0,0.09984633,0.0,ENSG00000101247
50418,1.0,0.99999523,1.0,ENSG00000105202
50419,1.0,0.9995782,1.0,ENSG00000108592
50420,0.0,0.12407093,0.0,ENSG00000110871
50421,1.0,0.9996772,1.0,ENSG00000111641
50422,0.0,0.3962537,0.0,ENSG00000117481
50423,0.0,0.19971144,0.0,ENSG00000122687
50424,0.0,0.020109193,0.0,ENSG00000123427
50425,1.0,0.98515344,0.0,ENSG00000127804
50426,0.0,0.02111454,0.0,ENSG00000130305
50427,0.0,0.0102386335,0.0,ENSG00000132600
50428,1.0,0.9962369,1.0,ENSG00000137574
50429,0.0,0.004940242,0.0,ENSG00000137760
50430,0.0,0.04816554,0.0,ENSG00000138382
50431,0.0,0.3236682,0.0,ENSG00000142453
50432,0.0,0.024270926,0.0,ENSG00000145331
50433,1.0,0.94103,1.0,ENSG00000145388
50434,1.0,0.9997956,1.0,ENSG00000146834
50435,0.0,0.35511756,0.0,ENSG00000156239
50436,0.0,0.0035854809,0.0,ENSG00000160310
50437,1.0,0.7303875,0.0,ENSG00000162851
50438,0.0,0.029282797,0.0,ENSG00000165644
50439,1.0,0.53224045,0.0,ENSG00000165792
50440,0.0,0.010014421,0.0,ENSG00000168806
50441,0.0,0.4814183,0.0,ENSG00000169519
50442,0.0,0.003071282,0.0,ENSG00000170439
50443,0.0,0.1354252,0.0,ENSG00000171861
50444,1.0,0.6888332,0.0,ENSG00000174173
50445,0.0,0.031106973,0.0,ENSG00000180917
50446,0.0,0.12604517,0.0,ENSG00000181038
50447,0.0,0.024147753,0.0,ENSG00000181090
50448,1.0,0.9442343,1.0,ENSG00000183955
50449,0.0,0.18559895,0.0,ENSG00000185432
50450,0.0,0.11610082,0.0,ENSG00000186666
50451,0.0,0.011489525,0.0,ENSG00000203791
50452,1.0,0.7351767,1.0,ENSG00000204371
50453,0.0,0.26377946,1.0,ENSG00000205629
50454,0.0,0.029099718,0.0,ENSG00000214756
50455,0.0,0.013824783,0.0,ENSG00000278619
50456,0.0,0.109193034,0.0,ENSG00000141504
50457,0.0,0.17879038,0.0,ENSG00000013375
50458,0.0,0.026571317,0.0,ENSG00000122643
50459,0.0,0.03249228,0.0,ENSG00000125458
50460,0.0,0.026597261,0.0,ENSG00000141698
50461,0.0,0.08187457,0.0,ENSG00000109107
50462,1.0,0.99514586,1.0,ENSG00000149925
50463,0.0,0.021532964,0.0,ENSG00000084207
50464,0.0,0.01888839,0.0,ENSG00000134202
50465,0.0,0.018824337,0.0,ENSG00000168765
50466,1.0,0.9998547,1.0,ENSG00000117682
50467,0.0,0.13934831,0.0,ENSG00000183048
50468,0.0,0.040199623,0.0,ENSG00000068383
50469,0.0,0.040210087,0.0,ENSG00000132376
50470,0.0,0.10328602,0.0,ENSG00000100075
50471,0.0,0.0049957903,0.0,ENSG00000157326
50472,0.0,0.06968198,0.0,ENSG00000116096
50473,0.0,0.05630791,0.0,ENSG00000110958
50474,0.0,0.101324104,0.0,ENSG00000040933
50475,0.0,0.11052627,0.0,ENSG00000173085
50476,0.0,0.10586097,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
50477,0.0,0.105867825,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
50478,0.0,0.1129327,0.0,ENSG00000134824
50479,0.0,0.10666558,0.0,ENSG00000121897
50480,0.0,0.10247157,0.0,ENSG00000167130
50481,0.0,0.03806691,0.0,ENSG00000170340
50482,0.0,0.0132245775,0.0,ENSG00000174684
50483,0.0,0.012428595,0.0,ENSG00000176383
50484,0.0,0.010104624,0.0,ENSG00000179913
50485,0.0,0.038200177,0.0,ENSG00000197601
50486,0.0,0.003223926,0.0,ENSG00000111716
50487,0.0,0.08377343,0.0,ENSG00000134333
50488,0.0,0.0061737564,0.0,ENSG00000151116
50489,0.0,0.2854507,0.0,ENSG00000092068 and ENSG00000168003
50490,0.0,0.030316196,0.0,ENSG00000178802
50491,0.0,0.05501224,0.0,ENSG00000090857
50492,0.0,0.010631947,0.0,ENSG00000139344
50493,0.0,0.45217225,0.0,ENSG00000004455
50494,1.0,0.9469566,1.0,ENSG00000085231
50495,0.0,0.017932437,0.0,ENSG00000106992
50496,1.0,0.7552033,1.0,ENSG00000162433
50497,0.0,0.015937755,0.0,ENSG00000273841
50498,0.0,0.003503615,0.0,ENSG00000167900
50499,1.0,0.5023457,0.0,ENSG00000176890
50500,0.0,0.0043537025,0.0,ENSG00000125877
50501,1.0,0.9727745,1.0,ENSG00000168393
50502,0.0,0.3856025,0.0,ENSG00000035687
50503,0.0,0.012715122,0.0,ENSG00000103024
50504,0.0,0.07989907,0.0,ENSG00000172113
50505,0.0,0.0120755695,0.0,ENSG00000239672
50506,1.0,0.50621045,1.0,ENSG00000243678
50507,0.0,0.05665927,0.0,ENSG00000065911
50508,0.0,0.0510738,0.0,ENSG00000163738
50509,0.0,0.037143946,0.0,ENSG00000105281
50510,0.0,0.03424254,0.0,ENSG00000106348
50511,1.0,0.84588826,0.0,ENSG00000228716
50512,0.0,0.021211728,0.0,ENSG00000178922
50513,1.0,0.7719981,0.0,ENSG00000142657
50514,0.0,0.01047639,0.0,ENSG00000109814
50515,0.0,0.023777025,0.0,ENSG00000139531
50516,0.0,0.014092523,0.0,ENSG00000164638
50517,0.0,0.13581635,0.0,ENSG00000151092
50518,0.0,0.19096504,0.0,ENSG00000119689
50519,0.0,0.16255833,0.0,ENSG00000084774
50520,1.0,0.9827654,1.0,ENSG00000143774
50521,1.0,0.82573974,1.0,ENSG00000067225
50522,0.0,0.011105846,0.0,ENSG00000023330
50523,0.0,0.1799021,0.0,ENSG00000178773
50524,0.0,0.0050386083,0.0,ENSG00000100092
50525,1.0,0.5377763,0.0,ENSG00000068120
50526,0.0,0.017954031,0.0,ENSG00000116649
50527,1.0,0.5613367,1.0,ENSG00000173599
50528,0.0,0.004679459,0.0,ENSG00000088002
50529,0.0,0.020494556,0.0,ENSG00000099904
50530,1.0,0.92929596,1.0,ENSG00000102030
50531,0.0,0.003521465,0.0,ENSG00000102312
50532,1.0,0.99949646,1.0,ENSG00000106636
50533,0.0,0.055875532,0.0,ENSG00000110583
50534,0.0,0.07319108,1.0,ENSG00000111684
50535,1.0,0.999835,1.0,ENSG00000121579
50536,0.0,0.0049294336,0.0,ENSG00000123684
50537,1.0,0.99879396,1.0,ENSG00000135372
50538,0.0,0.011630621,0.0,ENSG00000144182
50539,0.0,0.0016795123,0.0,ENSG00000156599
50540,0.0,0.13844556,1.0,ENSG00000171320
50541,1.0,0.8721271,0.0,ENSG00000173418
50542,0.0,0.016345378,0.0,ENSG00000174165
50543,0.0,0.005801165,0.0,ENSG00000180776
50544,0.0,0.014366359,0.0,ENSG00000188818
50545,0.0,0.09256825,0.0,ENSG00000204160
50546,0.0,0.17657764,0.0,ENSG00000102967
50547,0.0,0.10589452,0.0,ENSG00000182858
50548,0.0,0.070028074,0.0,ENSG00000072506
50549,0.0,0.06997378,0.0,ENSG00000084754
50550,0.0,0.04027043,0.0,ENSG00000127884
50551,0.0,0.0005225124,0.0,ENSG00000095380
50552,0.0,0.00064358435,0.0,ENSG00000132570
50553,0.0,0.0005998456,0.0,ENSG00000166228
50554,0.0,0.031943165,0.0,ENSG00000130304
50555,0.0,0.08419166,0.0,ENSG00000133835
50556,0.0,0.03174212,0.0,ENSG00000143554
50557,0.0,0.08430817,0.0,ENSG00000167107
50558,0.0,0.027302468,0.0,ENSG00000177465
50559,0.0,0.027028473,0.0,ENSG00000184227
50560,0.0,0.07280304,0.0,ENSG00000162482
50561,0.0,0.057617575,0.0,ENSG00000008513
50562,1.0,0.997062,1.0,ENSG00000163684
50563,0.0,0.011439819,0.0,ENSG00000244486
50564,1.0,0.8677893,1.0,ENSG00000143398
50565,0.0,0.26987693,1.0,ENSG00000108784
50566,0.0,0.017079625,0.0,ENSG00000117528
50567,0.0,0.07861639,0.0,ENSG00000173614
50568,0.0,0.14092413,0.0,ENSG00000184470
50569,1.0,0.97581655,1.0,ENSG00000120158
50570,0.0,0.13475199,0.0,ENSG00000159131
50571,0.0,0.035212003,0.0,ENSG00000111371
50572,0.0,0.039129443,0.0,ENSG00000134294
50573,0.0,0.06980669,0.0,ENSG00000130313
50574,0.0,0.08844721,0.0,ENSG00000101986
50575,0.0,0.204529,0.0,ENSG00000033867
50576,0.0,0.0755672,0.0,ENSG00000174669
50577,0.0,0.03880841,0.0,ENSG00000100605
50578,0.0,0.06679834,0.0,ENSG00000130208
50579,1.0,0.76062274,0.0,ENSG00000005022
50580,0.0,0.009003386,0.0,ENSG00000170385
50581,0.0,0.42534706,0.0,ENSG00000198431
50582,0.0,0.016182909,0.0,ENSG00000083123
50583,0.0,0.1434321,0.0,ENSG00000091140
50584,0.0,0.010824696,0.0,ENSG00000174080
50585,0.0,0.112511195,0.0,ENSG00000130821
50586,0.0,0.11237186,0.0,ENSG00000185825
50587,1.0,0.57823503,0.0,ENSG00000103257 and ENSG00000168003
50588,0.0,0.0030655526,0.0,ENSG00000067057
50589,0.0,0.0014565394,0.0,ENSG00000141959
50590,1.0,0.98968667,1.0,ENSG00000065427
50591,0.0,0.0069847787,0.0,ENSG00000052802
50592,0.0,0.020152273,0.0,ENSG00000147454
50593,0.0,0.00093773537,1.0,ENSG00000116704
50594,1.0,0.91830564,0.0,ENSG00000095059
50595,0.0,0.03855646,0.0,ENSG00000117411
50596,0.0,0.038552977,0.0,ENSG00000158470
50597,0.0,0.03855646,0.0,ENSG00000158850
50598,0.0,0.09976088,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
50599,1.0,0.68449056,0.0,ENSG00000099194
50600,1.0,0.9999467,1.0,ENSG00000170445
50601,0.0,0.06072438,0.0,ENSG00000140279
50602,0.0,0.01566478,0.0,ENSG00000117480
50603,0.0,0.17921588,0.0,ENSG00000105835
50604,0.0,0.006700923,0.0,ENSG00000131238
50605,0.0,0.0250197,0.0,ENSG00000139631
50606,0.0,0.3638952,0.0,ENSG00000055609 and ENSG00000167548
50607,0.0,0.006682955,0.0,ENSG00000005483
50608,1.0,0.9958923,1.0,ENSG00000099381
50609,0.0,0.07326886,0.0,ENSG00000104885
50610,0.0,0.48430654,0.0,ENSG00000106462
50611,0.0,0.0019591835,0.0,ENSG00000109685
50612,0.0,0.21249752,0.0,ENSG00000110066
50613,0.0,0.019796908,0.0,ENSG00000116539
50614,0.0,0.043317605,0.0,ENSG00000118058
50615,0.0,0.006554399,0.0,ENSG00000136169
50616,0.0,0.19967449,0.0,ENSG00000139718
50617,0.0,0.48984522,1.0,ENSG00000143379
50618,0.0,0.0035477455,0.0,ENSG00000165671
50619,0.0,0.34004748,0.0,ENSG00000181555
50620,0.0,0.006816374,0.0,ENSG00000172890
50621,1.0,0.9819326,1.0,ENSG00000101901
50622,1.0,0.9977519,1.0,ENSG00000172339
50623,1.0,0.5512468,0.0,ENSG00000105953
50624,0.0,0.010607031,0.0,ENSG00000197444
50625,0.0,0.00042852998,0.0,ENSG00000159921
50626,0.0,0.008078741,0.0,ENSG00000165282
50627,0.0,0.019442538,0.0,ENSG00000115419
50628,1.0,0.9908506,1.0,ENSG00000111669
50629,0.0,0.0066619627,0.0,ENSG00000221988
50630,0.0,0.2228766,0.0,ENSG00000134255
50631,0.0,0.0018698714,0.0,ENSG00000023697
50632,0.0,0.010060961,0.0,ENSG00000159322
50633,0.0,0.01289673,0.0,ENSG00000167123
50634,0.0,0.16512299,0.0,ENSG00000138363
50635,0.0,0.004002785,0.0,ENSG00000129353
50636,0.0,0.04246076,0.0,ENSG00000143036
50637,0.0,0.0045331568,0.0,ENSG00000131389
50638,0.0,0.12538983,0.0,ENSG00000105655
50639,1.0,0.67979455,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
50640,0.0,0.053590808,0.0,ENSG00000160211
50641,0.0,0.015097878,0.0,ENSG00000198162
50642,0.0,0.20104651,0.0,ENSG00000135002
50643,0.0,0.04401431,0.0,ENSG00000079459
50644,0.0,0.06387312,0.0,ENSG00000197355
50645,0.0,0.09570735,1.0,ENSG00000149809
50646,0.0,0.03748154,0.0,ENSG00000012232
50647,0.0,0.05638194,0.0,ENSG00000148334
50648,0.0,0.036487754,0.0,ENSG00000008300
50649,0.0,0.40975654,0.0,ENSG00000178035
50650,0.0,0.026322378,0.0,ENSG00000162813
50651,0.0,0.031942606,1.0,ENSG00000155287
50652,0.0,0.27399325,1.0,ENSG00000117394
50653,1.0,0.99641705,1.0,ENSG00000168906
50654,0.0,0.0097654145,0.0,ENSG00000113448
50655,0.0,0.036563266,0.0,ENSG00000164889
50656,0.0,0.0023022078,0.0,ENSG00000138031
50657,0.0,0.014242543,0.0,ENSG00000159899
50658,0.0,0.0038179075,0.0,ENSG00000137496
50659,0.0,0.0026512707,0.0,ENSG00000205268
50660,0.0,0.39591464,0.0,ENSG00000169710
50661,0.0,0.01353951,0.0,ENSG00000099377
50662,0.0,0.06826932,0.0,ENSG00000121039
50663,0.0,0.0136704715,0.0,ENSG00000159692
50664,0.0,0.013546758,0.0,ENSG00000164039
50665,0.0,0.013506,0.0,ENSG00000167733
50666,0.0,0.063809484,0.0,ENSG00000187134
50667,0.0,0.20668676,0.0,ENSG00000197894
50668,0.0,0.13375318,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
50669,0.0,0.036969285,0.0,ENSG00000132196
