,preds,preds_raw,label,genes
50756,0.0,0.24706028,0.0,ENSG00000116984
50757,0.0,0.24706028,0.0,ENSG00000001630
50758,0.0,0.24706028,0.0,ENSG00000083807
50759,0.0,0.24706028,0.0,ENSG00000155380
50760,0.0,0.24706028,1.0,ENSG00000136877
50761,0.0,0.24706028,0.0,ENSG00000103064
50762,0.0,0.24706028,0.0,ENSG00000103257
50763,0.0,0.24706028,1.0,ENSG00000177646
50764,0.0,0.24706028,1.0,ENSG00000131473
50765,0.0,0.24706028,0.0,ENSG00000278540
50766,0.0,0.24706028,0.0,ENSG00000178537
50767,0.0,0.24706028,0.0,ENSG00000197119
50768,0.0,0.24706028,0.0,ENSG00000176393
50769,0.0,0.24706028,1.0,ENSG00000110619
50770,0.0,0.24706028,0.0,ENSG00000068903
50771,0.0,0.24706028,0.0,ENSG00000096717
50772,0.0,0.24706028,0.0,ENSG00000124523
50773,0.0,0.24706028,0.0,ENSG00000124596
50774,0.0,0.24706028,0.0,ENSG00000133315
50775,0.0,0.24706028,0.0,ENSG00000157045
50776,0.0,0.24706028,0.0,ENSG00000187531
50777,0.0,0.24706028,0.0,ENSG00000071073
50778,0.0,0.24706028,0.0,ENSG00000131067
50779,0.0,0.24706028,0.0,ENSG00000130164
50780,0.0,0.24706028,0.0,ENSG00000119723
50781,0.0,0.24706028,0.0,ENSG00000074800
50782,0.0,0.24706028,0.0,ENSG00000099797
50783,0.0,0.24706028,1.0,ENSG00000146066
50784,0.0,0.24706028,0.0,ENSG00000206527
50785,0.0,0.24706028,0.0,ENSG00000167969
50786,0.0,0.24706028,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
50787,0.0,0.24706028,0.0,ENSG00000125166
50788,0.0,0.24706028,0.0,ENSG00000105220
50789,0.0,0.24706028,0.0,ENSG00000055609 and ENSG00000272333
50790,0.0,0.24706028,0.0,ENSG00000163931
50791,0.0,0.24706028,0.0,ENSG00000083123
50792,0.0,0.24706028,0.0,ENSG00000064763
50793,0.0,0.24706028,0.0,ENSG00000130313
50794,0.0,0.24706028,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
50795,0.0,0.24706028,0.0,ENSG00000162688
50796,0.0,0.24706028,0.0,ENSG00000100522
50797,0.0,0.24706028,0.0,ENSG00000143149
50798,0.0,0.24706028,0.0,ENSG00000163541 and ENSG00000172340
50799,0.0,0.24706028,0.0,ENSG00000136143 and ENSG00000163541
50800,0.0,0.24706028,0.0,ENSG00000151348 and ENSG00000182197
50801,0.0,0.24706028,0.0,ENSG00000171862
50802,0.0,0.24706028,0.0,ENSG00000143811
50803,0.0,0.24706028,0.0,ENSG00000101187
50804,0.0,0.24706028,0.0,ENSG00000135069
50805,0.0,0.24706028,0.0,ENSG00000124767
50806,0.0,0.24706028,0.0,ENSG00000091483
50807,0.0,0.24706028,0.0,ENSG00000065989
50808,0.0,0.24706028,0.0,ENSG00000070669
50809,0.0,0.24706028,1.0,ENSG00000117682
50810,0.0,0.24706028,0.0,ENSG00000092621
50811,0.0,0.24706028,0.0,ENSG00000157326
50812,0.0,0.24706028,0.0,ENSG00000116096
50813,0.0,0.24706028,1.0,ENSG00000101444
50814,0.0,0.24706028,1.0,ENSG00000168710
50815,0.0,0.24706028,0.0,ENSG00000110958
50816,0.0,0.24706028,1.0,ENSG00000100462 and ENSG00000126457
50817,0.0,0.24706028,0.0,ENSG00000029639
50818,0.0,0.24706028,0.0,ENSG00000066651
50819,0.0,0.24706028,1.0,ENSG00000071462
50820,0.0,0.24706028,0.0,ENSG00000100483
50821,0.0,0.24706028,1.0,ENSG00000101247
50822,0.0,0.24706028,1.0,ENSG00000105202
50823,0.0,0.24706028,1.0,ENSG00000108592
50824,0.0,0.24706028,0.0,ENSG00000110871
50825,0.0,0.24706028,1.0,ENSG00000111641
50826,0.0,0.24706028,1.0,ENSG00000117481
50827,0.0,0.24706028,1.0,ENSG00000122687
50828,0.0,0.24706028,0.0,ENSG00000123427
50829,0.0,0.24706028,1.0,ENSG00000127804
50830,0.0,0.24706028,0.0,ENSG00000130305
50831,0.0,0.24706028,0.0,ENSG00000132600
50832,0.0,0.24706028,1.0,ENSG00000137574
50833,0.0,0.24706028,0.0,ENSG00000137760
50834,0.0,0.24706028,0.0,ENSG00000138382
50835,0.0,0.24706028,0.0,ENSG00000142453
50836,0.0,0.24706028,0.0,ENSG00000145331
50837,0.0,0.24706028,1.0,ENSG00000145388
50838,0.0,0.24706028,1.0,ENSG00000146834
50839,0.0,0.24706028,1.0,ENSG00000156239
50840,0.0,0.24706028,0.0,ENSG00000160310
50841,0.0,0.24706028,1.0,ENSG00000162851
50842,0.0,0.24706028,0.0,ENSG00000165644
50843,0.0,0.24706028,1.0,ENSG00000165792
50844,0.0,0.24706028,0.0,ENSG00000168806
50845,0.0,0.24706028,0.0,ENSG00000169519
50846,0.0,0.24706028,0.0,ENSG00000170439
50847,0.0,0.24706028,0.0,ENSG00000171861
50848,0.0,0.24706028,1.0,ENSG00000174173
50849,0.0,0.24706028,0.0,ENSG00000180917
50850,0.0,0.24706028,0.0,ENSG00000181038
50851,0.0,0.24706028,0.0,ENSG00000181090
50852,0.0,0.24706028,1.0,ENSG00000183955
50853,0.0,0.24706028,0.0,ENSG00000186666
50854,0.0,0.24706028,0.0,ENSG00000203791
50855,0.0,0.24706028,1.0,ENSG00000204371
50856,0.0,0.24706028,0.0,ENSG00000205629
50857,0.0,0.24706028,0.0,ENSG00000214756
50858,0.0,0.24706028,0.0,ENSG00000278619
50859,0.0,0.24706028,0.0,ENSG00000108932
50860,0.0,0.24706028,0.0,ENSG00000168679
50861,0.0,0.24706028,0.0,ENSG00000170190
50862,0.0,0.24706028,0.0,ENSG00000141504
50863,0.0,0.24706028,0.0,ENSG00000134824
50864,0.0,0.24706028,0.0,ENSG00000100075
50865,0.0,0.24706028,0.0,ENSG00000128039
50866,0.0,0.24706028,0.0,ENSG00000167130
50867,0.0,0.24706028,0.0,ENSG00000040933
50868,0.0,0.24706028,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
50869,0.0,0.24706028,1.0,ENSG00000121897
50870,0.0,0.24706028,1.0,ENSG00000173085
50871,0.0,0.24706028,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
50872,0.0,0.24706028,0.0,ENSG00000013375
50873,0.0,0.24706028,0.0,ENSG00000084207
50874,0.0,0.24706028,0.0,ENSG00000134202
50875,0.0,0.24706028,0.0,ENSG00000168765
50876,0.0,0.24706028,0.0,ENSG00000213366
50877,0.0,0.24706028,0.0,ENSG00000183048
50878,0.0,0.24706028,0.0,ENSG00000068383
50879,0.0,0.24706028,0.0,ENSG00000132376
50880,0.0,0.24706028,0.0,ENSG00000170340
50881,0.0,0.24706028,0.0,ENSG00000174684
50882,0.0,0.24706028,0.0,ENSG00000176383
50883,0.0,0.24706028,0.0,ENSG00000151229
50884,0.0,0.24706028,0.0,ENSG00000197601
50885,0.0,0.24706028,1.0,ENSG00000093010
50886,0.0,0.24706028,0.0,ENSG00000178802
50887,0.0,0.24706028,0.0,ENSG00000139344
50888,0.0,0.24706028,1.0,ENSG00000162368
50889,0.0,0.24706028,1.0,ENSG00000004455
50890,0.0,0.24706028,1.0,ENSG00000085231
50891,0.0,0.24706028,0.0,ENSG00000106992
50892,0.0,0.24706028,1.0,ENSG00000162433
50893,0.0,0.24706028,0.0,ENSG00000273841
50894,0.0,0.24706028,1.0,ENSG00000167900
50895,0.0,0.24706028,0.0,ENSG00000164638
50896,0.0,0.24706028,1.0,ENSG00000176890
50897,0.0,0.24706028,0.0,ENSG00000125877
50898,0.0,0.24706028,0.0,ENSG00000205923
50899,0.0,0.24706028,1.0,ENSG00000168393
50900,0.0,0.24706028,0.0,ENSG00000035687
50901,0.0,0.24706028,0.0,ENSG00000103024
50902,0.0,0.24706028,1.0,ENSG00000172113
50903,0.0,0.24706028,0.0,ENSG00000239672
50904,0.0,0.24706028,1.0,ENSG00000243678
50905,0.0,0.24706028,0.0,ENSG00000065911
50906,0.0,0.24706028,0.0,ENSG00000163738
50907,0.0,0.24706028,0.0,ENSG00000106348
50908,0.0,0.24706028,1.0,ENSG00000228716
50909,0.0,0.24706028,0.0,ENSG00000178922
50910,0.0,0.24706028,1.0,ENSG00000142657
50911,0.0,0.24706028,0.0,ENSG00000109814
50912,0.0,0.24706028,0.0,ENSG00000139531
50913,0.0,0.24706028,0.0,ENSG00000084774
50914,0.0,0.24706028,0.0,ENSG00000122643
50915,0.0,0.24706028,0.0,ENSG00000125458
50916,0.0,0.24706028,0.0,ENSG00000141698
50917,0.0,0.24706028,1.0,ENSG00000143774
50918,0.0,0.24706028,1.0,ENSG00000099904
50919,0.0,0.24706028,1.0,ENSG00000102030
50920,0.0,0.24706028,0.0,ENSG00000102312
50921,0.0,0.24706028,1.0,ENSG00000106636
50922,0.0,0.24706028,0.0,ENSG00000110583
50923,0.0,0.24706028,0.0,ENSG00000111684
50924,0.0,0.24706028,1.0,ENSG00000121579
50925,0.0,0.24706028,0.0,ENSG00000123684
50926,0.0,0.24706028,1.0,ENSG00000135372
50927,0.0,0.24706028,0.0,ENSG00000144182
50928,0.0,0.24706028,0.0,ENSG00000156599
50929,0.0,0.24706028,0.0,ENSG00000171320
50930,0.0,0.24706028,1.0,ENSG00000173418
50931,0.0,0.24706028,0.0,ENSG00000174165
50932,0.0,0.24706028,0.0,ENSG00000177108
50933,0.0,0.24706028,0.0,ENSG00000180776
50934,0.0,0.24706028,0.0,ENSG00000188818
50935,0.0,0.24706028,0.0,ENSG00000204160
50936,0.0,0.24706028,1.0,ENSG00000067225
50937,0.0,0.24706028,0.0,ENSG00000023330
50938,0.0,0.24706028,0.0,ENSG00000178773
50939,0.0,0.24706028,0.0,ENSG00000100092
50940,0.0,0.24706028,1.0,ENSG00000068120
50941,0.0,0.24706028,0.0,ENSG00000116649
50942,0.0,0.24706028,0.0,ENSG00000173599
50943,0.0,0.24706028,0.0,ENSG00000196511
50944,0.0,0.24706028,1.0,ENSG00000198162
50945,0.0,0.24706028,0.0,ENSG00000102967
50946,0.0,0.24706028,0.0,ENSG00000182858
50947,0.0,0.24706028,0.0,ENSG00000095380
50948,0.0,0.24706028,0.0,ENSG00000132570
50949,0.0,0.24706028,0.0,ENSG00000166228
50950,0.0,0.24706028,1.0,ENSG00000113456 and ENSG00000172613
50951,0.0,0.24706028,0.0,ENSG00000008513
50952,0.0,0.24706028,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
50953,0.0,0.24706028,0.0,ENSG00000157184
50954,0.0,0.24706028,0.0,ENSG00000101986
50955,0.0,0.24706028,1.0,ENSG00000143398
50956,0.0,0.24706028,0.0,ENSG00000108784
50957,0.0,0.24706028,0.0,ENSG00000117528
50958,0.0,0.24706028,0.0,ENSG00000173614
50959,0.0,0.24706028,0.0,ENSG00000184470
50960,0.0,0.24706028,1.0,ENSG00000120158
50961,0.0,0.24706028,0.0,ENSG00000159131
50962,0.0,0.24706028,0.0,ENSG00000105281
50963,0.0,0.24706028,0.0,ENSG00000111371
50964,0.0,0.24706028,0.0,ENSG00000134294
50965,0.0,0.24706028,0.0,ENSG00000174669
50966,0.0,0.24706028,1.0,ENSG00000125454
50967,0.0,0.24706028,1.0,ENSG00000149925
50968,0.0,0.24706028,0.0,ENSG00000100605
50969,0.0,0.24706028,0.0,ENSG00000130208
50970,0.0,0.24706028,1.0,ENSG00000005022
50971,0.0,0.24706028,1.0,ENSG00000091140
50972,0.0,0.24706028,0.0,ENSG00000143387
50973,0.0,0.24706028,0.0,ENSG00000174080
50974,0.0,0.24706028,0.0,ENSG00000170385
50975,0.0,0.24706028,0.0,ENSG00000067840
50976,0.0,0.24706028,0.0,ENSG00000130821
50977,0.0,0.24706028,0.0,ENSG00000185825
50978,0.0,0.24706028,1.0,ENSG00000198431
50979,0.0,0.24706028,1.0,ENSG00000103257 and ENSG00000168003
50980,0.0,0.24706028,0.0,ENSG00000067057
50981,0.0,0.24706028,0.0,ENSG00000141959
50982,0.0,0.24706028,0.0,ENSG00000147454
50983,0.0,0.24706028,0.0,ENSG00000095596
50984,0.0,0.24706028,0.0,ENSG00000052802
50985,0.0,0.24706028,0.0,ENSG00000116704
50986,0.0,0.24706028,0.0,ENSG00000117411
50987,0.0,0.24706028,0.0,ENSG00000158470
50988,0.0,0.24706028,0.0,ENSG00000158850
50989,0.0,0.24706028,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
50990,0.0,0.24706028,1.0,ENSG00000099194
50991,0.0,0.24706028,1.0,ENSG00000170445
50992,0.0,0.24706028,1.0,ENSG00000166986
50993,0.0,0.24706028,1.0,ENSG00000103707
50994,0.0,0.24706028,0.0,ENSG00000105835
50995,0.0,0.24706028,0.0,ENSG00000131238
50996,0.0,0.24706028,0.0,ENSG00000143933
50997,0.0,0.24706028,1.0,ENSG00000101901
50998,0.0,0.24706028,1.0,ENSG00000172339
50999,0.0,0.24706028,0.0,ENSG00000172890
51000,0.0,0.24706028,1.0,ENSG00000105953
51001,0.0,0.24706028,0.0,ENSG00000197444
51002,0.0,0.24706028,1.0,ENSG00000055609 and ENSG00000167548
51003,0.0,0.24706028,0.0,ENSG00000005483
51004,0.0,0.24706028,1.0,ENSG00000099381
51005,0.0,0.24706028,0.0,ENSG00000104885
51006,0.0,0.24706028,0.0,ENSG00000106462
51007,0.0,0.24706028,0.0,ENSG00000109685
51008,0.0,0.24706028,0.0,ENSG00000110066
51009,0.0,0.24706028,0.0,ENSG00000116539
51010,0.0,0.24706028,0.0,ENSG00000118058
51011,0.0,0.24706028,0.0,ENSG00000136169
51012,0.0,0.24706028,0.0,ENSG00000139718
51013,0.0,0.24706028,0.0,ENSG00000143379
51014,0.0,0.24706028,0.0,ENSG00000165671
51015,0.0,0.24706028,0.0,ENSG00000181555
51016,0.0,0.24706028,0.0,ENSG00000132423
51017,0.0,0.24706028,0.0,ENSG00000159921
51018,0.0,0.24706028,0.0,ENSG00000221988
51019,0.0,0.24706028,0.0,ENSG00000134255
51020,0.0,0.24706028,0.0,ENSG00000131389
51021,0.0,0.24706028,0.0,ENSG00000135437
51022,0.0,0.24706028,0.0,ENSG00000187630
51023,0.0,0.24706028,0.0,ENSG00000198743
51024,0.0,0.24706028,0.0,ENSG00000023697
51025,0.0,0.24706028,0.0,ENSG00000156515
51026,0.0,0.24706028,0.0,ENSG00000159322
51027,0.0,0.24706028,0.0,ENSG00000159399
51028,0.0,0.24706028,0.0,ENSG00000188690
51029,0.0,0.24706028,0.0,ENSG00000148218
51030,0.0,0.24706028,0.0,ENSG00000167123
51031,0.0,0.24706028,0.0,ENSG00000138363
51032,0.0,0.24706028,0.0,ENSG00000129353
51033,0.0,0.24706028,0.0,ENSG00000143036
51034,0.0,0.24706028,0.0,ENSG00000198380
51035,0.0,0.24706028,1.0,ENSG00000114268
51036,0.0,0.24706028,0.0,ENSG00000160211
51037,0.0,0.24706028,0.0,ENSG00000105655
51038,0.0,0.24706028,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
51039,0.0,0.24706028,0.0,ENSG00000135002
51040,0.0,0.24706028,1.0,ENSG00000163655
51041,0.0,0.24706028,0.0,ENSG00000079459
51042,0.0,0.24706028,0.0,ENSG00000197355
51043,0.0,0.24706028,0.0,ENSG00000149809
51044,0.0,0.24706028,0.0,ENSG00000012232
51045,0.0,0.24706028,0.0,ENSG00000148334
51046,0.0,0.24706028,0.0,ENSG00000008300
51047,0.0,0.24706028,1.0,ENSG00000178035
51048,0.0,0.24706028,0.0,ENSG00000162813
51049,0.0,0.24706028,1.0,ENSG00000164068
51050,0.0,0.24706028,1.0,ENSG00000155287
51051,0.0,0.24706028,0.0,ENSG00000117394
51052,0.0,0.24706028,1.0,ENSG00000168906
51053,0.0,0.24706028,0.0,ENSG00000162496
51054,0.0,0.24706028,0.0,ENSG00000113448
51055,0.0,0.24706028,0.0,ENSG00000164889
51056,0.0,0.24706028,0.0,ENSG00000138031
51057,0.0,0.24706028,0.0,ENSG00000159899
51058,0.0,0.24706028,0.0,ENSG00000137496
51059,0.0,0.24706028,0.0,ENSG00000205268
51060,0.0,0.24706028,0.0,ENSG00000068366
51061,0.0,0.24706028,0.0,ENSG00000123983
51062,0.0,0.24706028,0.0,ENSG00000140284
51063,0.0,0.24706028,0.0,ENSG00000130304
51064,0.0,0.24706028,0.0,ENSG00000143554
51065,0.0,0.24706028,1.0,ENSG00000099194
51066,0.0,0.24706028,0.0,ENSG00000177465
51067,0.0,0.24706028,0.0,ENSG00000184227
51068,0.0,0.24706028,0.0,ENSG00000110090
51069,0.0,0.24706028,0.0,ENSG00000099797
51070,0.0,0.24706028,1.0,ENSG00000066322
51071,0.0,0.24706028,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
51072,0.0,0.24706028,0.0,ENSG00000157184
51073,0.0,0.24706028,0.0,ENSG00000177646
51074,0.0,0.24706028,0.0,ENSG00000161533
51075,0.0,0.24706028,0.0,ENSG00000197375
51076,0.0,0.24706028,0.0,ENSG00000178537
51077,0.0,0.24706028,0.0,ENSG00000197119
51078,0.0,0.24706028,0.0,ENSG00000101986
51079,0.0,0.24706028,0.0,ENSG00000130821
51080,0.0,0.24706028,0.0,ENSG00000185825
51081,0.0,0.24706028,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
51082,0.0,0.24706028,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
51083,0.0,0.24706028,0.0,ENSG00000012779
51084,0.0,0.24706028,0.0,ENSG00000084207
51085,0.0,0.24706028,0.0,ENSG00000134202
51086,0.0,0.24706028,0.0,ENSG00000168765
51087,0.0,0.24706028,0.0,ENSG00000213366
51088,0.0,0.24706028,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
51089,0.0,0.24706028,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
51090,0.0,0.24706028,0.0,ENSG00000169710
51091,0.0,0.24706028,0.0,ENSG00000167969
51092,0.0,0.24706028,1.0,ENSG00000149084
51093,0.0,0.24706028,0.0,ENSG00000146066
51094,0.0,0.24706028,0.0,ENSG00000206527
51095,0.0,0.24706028,0.0,ENSG00000134824
51096,0.0,0.24706028,0.0,ENSG00000089597
51097,0.0,0.24706028,0.0,ENSG00000198162
51098,0.0,0.24706028,0.0,ENSG00000115275
51099,0.0,0.24706028,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
51100,0.0,0.24706028,0.0,ENSG00000131446
51101,0.0,0.24706028,0.0,ENSG00000139133
51102,0.0,0.24706028,0.0,ENSG00000141526
51103,0.0,0.24706028,0.0,ENSG00000155380
51104,0.0,0.24706028,0.0,ENSG00000168679
51105,0.0,0.24706028,0.0,ENSG00000170190
51106,0.0,0.24706028,0.0,ENSG00000164039
51107,0.0,0.24706028,1.0,ENSG00000127125
51108,0.0,0.24706028,0.0,ENSG00000138621
51109,0.0,0.24706028,1.0,ENSG00000163344
51110,0.0,0.24706028,1.0,ENSG00000167508
51111,0.0,0.24706028,1.0,ENSG00000110921
51112,0.0,0.24706028,0.0,ENSG00000124370
51113,0.0,0.24706028,1.0,ENSG00000113161
51114,0.0,0.24706028,0.0,ENSG00000124767
51115,0.0,0.24706028,0.0,ENSG00000072506
51116,0.0,0.24706028,0.0,ENSG00000100294
51117,0.0,0.24706028,0.0,ENSG00000149313
51118,0.0,0.24706028,0.0,ENSG00000151093
51119,0.0,0.24706028,0.0,ENSG00000116237
51120,0.0,0.24706028,0.0,ENSG00000138814 and ENSG00000221823
51121,0.0,0.24706028,0.0,ENSG00000106799 and ENSG00000163513
51122,0.0,0.24706028,0.0,ENSG00000104365 and ENSG00000213341
51123,0.0,0.24706028,0.0,ENSG00000070770 and ENSG00000101266
51124,0.0,0.24706028,0.0,ENSG00000132964 and ENSG00000155111
51125,0.0,0.24706028,0.0,ENSG00000132155 and ENSG00000157764
51126,0.0,0.24706028,0.0,ENSG00000034152
51127,0.0,0.24706028,0.0,ENSG00000038382
51128,0.0,0.24706028,1.0,ENSG00000058729
51129,0.0,0.24706028,1.0,ENSG00000060237
51130,0.0,0.24706028,0.0,ENSG00000065243
51131,0.0,0.24706028,0.0,ENSG00000065883
51132,0.0,0.24706028,0.0,ENSG00000067900
51133,0.0,0.24706028,0.0,ENSG00000069956
51134,0.0,0.24706028,0.0,ENSG00000072062
51135,0.0,0.24706028,0.0,ENSG00000072518
51136,0.0,0.24706028,0.0,ENSG00000076984
51137,0.0,0.24706028,0.0,ENSG00000086015
51138,0.0,0.24706028,1.0,ENSG00000087586
51139,0.0,0.24706028,0.0,ENSG00000089022
51140,0.0,0.24706028,0.0,ENSG00000096063
51141,0.0,0.24706028,1.0,ENSG00000097046
51142,0.0,0.24706028,0.0,ENSG00000100030
51143,0.0,0.24706028,1.0,ENSG00000100749
51144,0.0,0.24706028,0.0,ENSG00000101266
51145,0.0,0.24706028,0.0,ENSG00000104375
51146,0.0,0.24706028,0.0,ENSG00000105221
51147,0.0,0.24706028,0.0,ENSG00000105613
51148,0.0,0.24706028,0.0,ENSG00000105810
51149,0.0,0.24706028,1.0,ENSG00000107779
51150,0.0,0.24706028,0.0,ENSG00000108443
51151,0.0,0.24706028,0.0,ENSG00000108946
51152,0.0,0.24706028,0.0,ENSG00000110931
51153,0.0,0.24706028,0.0,ENSG00000112062
51154,0.0,0.24706028,1.0,ENSG00000112739
51155,0.0,0.24706028,1.0,ENSG00000112742
51156,0.0,0.24706028,0.0,ENSG00000113163
51157,0.0,0.24706028,1.0,ENSG00000113712
51158,0.0,0.24706028,0.0,ENSG00000114302
51159,0.0,0.24706028,0.0,ENSG00000117676
51160,0.0,0.24706028,0.0,ENSG00000118046
51161,0.0,0.24706028,0.0,ENSG00000118515
51162,0.0,0.24706028,1.0,ENSG00000120539
51163,0.0,0.24706028,1.0,ENSG00000122966
51164,0.0,0.24706028,0.0,ENSG00000123374
51165,0.0,0.24706028,1.0,ENSG00000124784
51166,0.0,0.24706028,1.0,ENSG00000125651
51167,0.0,0.24706028,0.0,ENSG00000125834
51168,0.0,0.24706028,0.0,ENSG00000126934
51169,0.0,0.24706028,1.0,ENSG00000127564
51170,0.0,0.24706028,0.0,ENSG00000128829
51171,0.0,0.24706028,0.0,ENSG00000129465
51172,0.0,0.24706028,0.0,ENSG00000130175
51173,0.0,0.24706028,0.0,ENSG00000130669
51174,0.0,0.24706028,0.0,ENSG00000132356
51175,0.0,0.24706028,1.0,ENSG00000134058
51176,0.0,0.24706028,0.0,ENSG00000134318
51177,0.0,0.24706028,0.0,ENSG00000135250
51178,0.0,0.24706028,0.0,ENSG00000135341
51179,0.0,0.24706028,1.0,ENSG00000135446
51180,0.0,0.24706028,0.0,ENSG00000135503
51181,0.0,0.24706028,1.0,ENSG00000136807
51182,0.0,0.24706028,0.0,ENSG00000137193
51183,0.0,0.24706028,0.0,ENSG00000137601
51184,0.0,0.24706028,0.0,ENSG00000139908
51185,0.0,0.24706028,1.0,ENSG00000140992
51186,0.0,0.24706028,0.0,ENSG00000141551
51187,0.0,0.24706028,0.0,ENSG00000142208
51188,0.0,0.24706028,1.0,ENSG00000142731
51189,0.0,0.24706028,0.0,ENSG00000146872
51190,0.0,0.24706028,1.0,ENSG00000147133
51191,0.0,0.24706028,0.0,ENSG00000148660
51192,0.0,0.24706028,0.0,ENSG00000149269
51193,0.0,0.24706028,0.0,ENSG00000149311
51194,0.0,0.24706028,1.0,ENSG00000149554
51195,0.0,0.24706028,1.0,ENSG00000156970
51196,0.0,0.24706028,1.0,ENSG00000157106
51197,0.0,0.24706028,0.0,ENSG00000157540
51198,0.0,0.24706028,0.0,ENSG00000160584
51199,0.0,0.24706028,0.0,ENSG00000162302
51200,0.0,0.24706028,0.0,ENSG00000162526
51201,0.0,0.24706028,0.0,ENSG00000163349
51202,0.0,0.24706028,0.0,ENSG00000163558
51203,0.0,0.24706028,0.0,ENSG00000165304
51204,0.0,0.24706028,0.0,ENSG00000166333
51205,0.0,0.24706028,1.0,ENSG00000166483
51206,0.0,0.24706028,1.0,ENSG00000166851
51207,0.0,0.24706028,1.0,ENSG00000167258
51208,0.0,0.24706028,0.0,ENSG00000168067
51209,0.0,0.24706028,0.0,ENSG00000169032
51210,0.0,0.24706028,1.0,ENSG00000169679
51211,0.0,0.24706028,0.0,ENSG00000170145
51212,0.0,0.24706028,1.0,ENSG00000170312
51213,0.0,0.24706028,0.0,ENSG00000171219
51214,0.0,0.24706028,0.0,ENSG00000172071
51215,0.0,0.24706028,1.0,ENSG00000172315
51216,0.0,0.24706028,0.0,ENSG00000172939
51217,0.0,0.24706028,0.0,ENSG00000173327
51218,0.0,0.24706028,1.0,ENSG00000175054
51219,0.0,0.24706028,0.0,ENSG00000176444
51220,0.0,0.24706028,1.0,ENSG00000178093
51221,0.0,0.24706028,1.0,ENSG00000178950
51222,0.0,0.24706028,1.0,ENSG00000178999
51223,0.0,0.24706028,0.0,ENSG00000180370
51224,0.0,0.24706028,0.0,ENSG00000185324
51225,0.0,0.24706028,0.0,ENSG00000186716
51226,0.0,0.24706028,1.0,ENSG00000196455
51227,0.0,0.24706028,0.0,ENSG00000198586
51228,0.0,0.24706028,0.0,ENSG00000198648
51229,0.0,0.24706028,0.0,ENSG00000204217
51230,0.0,0.24706028,1.0,ENSG00000204435
51231,0.0,0.24706028,0.0,ENSG00000126934 and ENSG00000169032
51232,0.0,0.24706028,0.0,ENSG00000077782
51233,0.0,0.24706028,0.0,ENSG00000092445
51234,0.0,0.24706028,0.0,ENSG00000096968
51235,0.0,0.24706028,0.0,ENSG00000097007
51236,0.0,0.24706028,0.0,ENSG00000103653
51237,0.0,0.24706028,1.0,ENSG00000122025
51238,0.0,0.24706028,0.0,ENSG00000162434
51239,0.0,0.24706028,0.0,ENSG00000197122
51240,0.0,0.24706028,0.0,ENSG00000121897
51241,0.0,0.24706028,0.0,ENSG00000055609 and ENSG00000272333
51242,0.0,0.24706028,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
51243,0.0,0.24706028,1.0,ENSG00000055609 and ENSG00000167548
51244,0.0,0.24706028,0.0,ENSG00000005483
51245,0.0,0.24706028,1.0,ENSG00000099381
51246,0.0,0.24706028,0.0,ENSG00000104885
51247,0.0,0.24706028,0.0,ENSG00000109685
51248,0.0,0.24706028,0.0,ENSG00000110066
51249,0.0,0.24706028,0.0,ENSG00000116539
51250,0.0,0.24706028,1.0,ENSG00000118058
51251,0.0,0.24706028,0.0,ENSG00000136169
51252,0.0,0.24706028,0.0,ENSG00000139718
51253,0.0,0.24706028,1.0,ENSG00000143379
51254,0.0,0.24706028,0.0,ENSG00000165671
51255,0.0,0.24706028,0.0,ENSG00000181090
51256,0.0,0.24706028,1.0,ENSG00000181555
51257,0.0,0.24706028,1.0,ENSG00000183955
51258,0.0,0.24706028,0.0,ENSG00000204371
51259,0.0,0.24706028,0.0,ENSG00000106462
51260,0.0,0.24706028,1.0,ENSG00000076201
51261,0.0,0.24706028,0.0,ENSG00000081721
51262,0.0,0.24706028,1.0,ENSG00000084112
51263,0.0,0.24706028,0.0,ENSG00000101224
51264,0.0,0.24706028,0.0,ENSG00000108861
51265,0.0,0.24706028,1.0,ENSG00000110536
51266,0.0,0.24706028,0.0,ENSG00000112245
51267,0.0,0.24706028,0.0,ENSG00000112679
51268,0.0,0.24706028,0.0,ENSG00000120129
51269,0.0,0.24706028,0.0,ENSG00000141298
51270,0.0,0.24706028,0.0,ENSG00000143851
