,preds,preds_raw,label,genes
51740,0.0,0.22801596,0.0,ENSG00000160310
51741,0.0,0.22801596,1.0,ENSG00000162851
51742,0.0,0.22801596,0.0,ENSG00000165644
51743,0.0,0.22801596,1.0,ENSG00000165792
51744,0.0,0.22801596,0.0,ENSG00000168806
51745,0.0,0.22801596,1.0,ENSG00000169519
51746,0.0,0.22801596,0.0,ENSG00000170439
51747,0.0,0.22801596,0.0,ENSG00000171861
51748,0.0,0.22801596,0.0,ENSG00000174173
51749,0.0,0.22801596,0.0,ENSG00000180917
51750,0.0,0.22801596,1.0,ENSG00000181038
51751,0.0,0.22801596,0.0,ENSG00000181090
51752,0.0,0.22801596,1.0,ENSG00000183955
51753,0.0,0.22801596,0.0,ENSG00000185432
51754,0.0,0.22801596,1.0,ENSG00000186666
51755,0.0,0.22801596,0.0,ENSG00000203791
51756,0.0,0.22801596,1.0,ENSG00000204371
51757,0.0,0.22801596,1.0,ENSG00000205629
51758,0.0,0.22801596,0.0,ENSG00000214756
51759,0.0,0.22801596,1.0,ENSG00000278619
51760,0.0,0.22801596,0.0,ENSG00000141504
51761,0.0,0.22801596,0.0,ENSG00000013375
51762,0.0,0.22801596,0.0,ENSG00000122643
51763,0.0,0.22801596,0.0,ENSG00000125458
51764,0.0,0.22801596,1.0,ENSG00000141698
51765,0.0,0.22801596,0.0,ENSG00000116096
51766,0.0,0.22801596,1.0,ENSG00000101444
51767,0.0,0.22801596,0.0,ENSG00000168710
51768,0.0,0.22801596,0.0,ENSG00000110958
51769,0.0,0.22801596,0.0,ENSG00000157326
51770,0.0,0.22801596,0.0,ENSG00000100075
51771,0.0,0.22801596,1.0,ENSG00000040933
51772,0.0,0.22801596,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
51773,0.0,0.22801596,0.0,ENSG00000121897
51774,0.0,0.22801596,1.0,ENSG00000173085
51775,0.0,0.22801596,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
51776,0.0,0.22801596,0.0,ENSG00000167130
51777,0.0,0.22801596,0.0,ENSG00000183048
51778,0.0,0.22801596,0.0,ENSG00000068383
51779,0.0,0.22801596,0.0,ENSG00000132376
51780,0.0,0.22801596,0.0,ENSG00000111716
51781,0.0,0.22801596,0.0,ENSG00000134333
51782,0.0,0.22801596,0.0,ENSG00000151116
51783,0.0,0.22801596,0.0,ENSG00000197601
51784,0.0,0.22801596,0.0,ENSG00000090857
51785,0.0,0.22801596,0.0,ENSG00000139344
51786,0.0,0.22801596,1.0,ENSG00000162368
51787,0.0,0.22801596,1.0,ENSG00000004455
51788,0.0,0.22801596,1.0,ENSG00000085231
51789,0.0,0.22801596,0.0,ENSG00000106992
51790,0.0,0.22801596,1.0,ENSG00000162433
51791,0.0,0.22801596,0.0,ENSG00000273841
51792,0.0,0.22801596,0.0,ENSG00000167900
51793,0.0,0.22801596,0.0,ENSG00000176890
51794,0.0,0.22801596,0.0,ENSG00000125877
51795,0.0,0.22801596,0.0,ENSG00000205923
51796,0.0,0.22801596,1.0,ENSG00000168393
51797,0.0,0.22801596,1.0,ENSG00000128951
51798,0.0,0.22801596,1.0,ENSG00000035687
51799,0.0,0.22801596,0.0,ENSG00000103024
51800,0.0,0.22801596,0.0,ENSG00000172113
51801,0.0,0.22801596,0.0,ENSG00000239672
51802,0.0,0.22801596,0.0,ENSG00000243678
51803,0.0,0.22801596,0.0,ENSG00000164638
51804,0.0,0.22801596,0.0,ENSG00000106348
51805,0.0,0.22801596,0.0,ENSG00000178922
51806,0.0,0.22801596,0.0,ENSG00000065911
51807,0.0,0.22801596,1.0,ENSG00000142657
51808,0.0,0.22801596,0.0,ENSG00000109814
51809,0.0,0.22801596,0.0,ENSG00000139531
51810,0.0,0.22801596,1.0,ENSG00000228716
51811,0.0,0.22801596,1.0,ENSG00000084774
51812,0.0,0.22801596,0.0,ENSG00000082212
51813,0.0,0.22801596,1.0,ENSG00000143774
51814,0.0,0.22801596,1.0,ENSG00000067225
51815,0.0,0.22801596,0.0,ENSG00000023330
51816,0.0,0.22801596,1.0,ENSG00000178773
51817,0.0,0.22801596,0.0,ENSG00000100092
51818,0.0,0.22801596,0.0,ENSG00000068120
51819,0.0,0.22801596,0.0,ENSG00000116649
51820,0.0,0.22801596,0.0,ENSG00000099904
51821,0.0,0.22801596,1.0,ENSG00000102030
51822,0.0,0.22801596,0.0,ENSG00000102312
51823,0.0,0.22801596,1.0,ENSG00000106636
51824,0.0,0.22801596,0.0,ENSG00000110583
51825,0.0,0.22801596,0.0,ENSG00000111684
51826,0.0,0.22801596,1.0,ENSG00000121579
51827,0.0,0.22801596,0.0,ENSG00000123684
51828,0.0,0.22801596,1.0,ENSG00000135372
51829,0.0,0.22801596,0.0,ENSG00000144182
51830,0.0,0.22801596,0.0,ENSG00000156599
51831,0.0,0.22801596,0.0,ENSG00000171320
51832,0.0,0.22801596,1.0,ENSG00000173418
51833,0.0,0.22801596,0.0,ENSG00000174165
51834,0.0,0.22801596,0.0,ENSG00000180776
51835,0.0,0.22801596,0.0,ENSG00000188818
51836,0.0,0.22801596,0.0,ENSG00000204160
51837,0.0,0.22801596,1.0,ENSG00000173599
51838,0.0,0.22801596,0.0,ENSG00000088002
51839,0.0,0.22801596,0.0,ENSG00000157184
51840,0.0,0.22801596,0.0,ENSG00000162882
51841,0.0,0.22801596,0.0,ENSG00000198162
51842,0.0,0.22801596,0.0,ENSG00000102967
51843,0.0,0.22801596,0.0,ENSG00000182858
51844,0.0,0.22801596,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
51845,0.0,0.22801596,1.0,ENSG00000113456 and ENSG00000172613
51846,0.0,0.22801596,0.0,ENSG00000008513
51847,0.0,0.22801596,1.0,ENSG00000163684
51848,0.0,0.22801596,1.0,ENSG00000108784
51849,0.0,0.22801596,1.0,ENSG00000143398
51850,0.0,0.22801596,0.0,ENSG00000095380
51851,0.0,0.22801596,0.0,ENSG00000132570
51852,0.0,0.22801596,0.0,ENSG00000166228
51853,0.0,0.22801596,0.0,ENSG00000184470
51854,0.0,0.22801596,1.0,ENSG00000120158
51855,0.0,0.22801596,0.0,ENSG00000130313
51856,0.0,0.22801596,1.0,ENSG00000033867
51857,0.0,0.22801596,1.0,ENSG00000101986
51858,0.0,0.22801596,1.0,ENSG00000159131
51859,0.0,0.22801596,0.0,ENSG00000105281
51860,0.0,0.22801596,0.0,ENSG00000111371
51861,0.0,0.22801596,0.0,ENSG00000134294
51862,0.0,0.22801596,1.0,ENSG00000141279
51863,0.0,0.22801596,1.0,ENSG00000174669
51864,0.0,0.22801596,0.0,ENSG00000100605
51865,0.0,0.22801596,0.0,ENSG00000130208
51866,0.0,0.22801596,0.0,ENSG00000170385
51867,0.0,0.22801596,0.0,ENSG00000109107
51868,0.0,0.22801596,1.0,ENSG00000149925
51869,0.0,0.22801596,0.0,ENSG00000083123
51870,0.0,0.22801596,0.0,ENSG00000091140
51871,0.0,0.22801596,0.0,ENSG00000198431
51872,0.0,0.22801596,0.0,ENSG00000131748
51873,0.0,0.22801596,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
51874,0.0,0.22801596,0.0,ENSG00000130821
51875,0.0,0.22801596,0.0,ENSG00000185825
51876,0.0,0.22801596,0.0,ENSG00000084207
51877,0.0,0.22801596,0.0,ENSG00000134202
51878,0.0,0.22801596,0.0,ENSG00000168765
51879,0.0,0.22801596,0.0,ENSG00000213366
51880,0.0,0.22801596,1.0,ENSG00000103257 and ENSG00000168003
51881,0.0,0.22801596,0.0,ENSG00000067057
51882,0.0,0.22801596,0.0,ENSG00000141959
51883,0.0,0.22801596,0.0,ENSG00000052802
51884,0.0,0.22801596,0.0,ENSG00000147454
51885,0.0,0.22801596,0.0,ENSG00000116704
51886,0.0,0.22801596,0.0,ENSG00000117411
51887,0.0,0.22801596,0.0,ENSG00000158470
51888,0.0,0.22801596,0.0,ENSG00000158850
51889,0.0,0.22801596,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
51890,0.0,0.22801596,1.0,ENSG00000099194
51891,0.0,0.22801596,1.0,ENSG00000196305
51892,0.0,0.22801596,1.0,ENSG00000170445
51893,0.0,0.22801596,0.0,ENSG00000179913
51894,0.0,0.22801596,1.0,ENSG00000105254
51895,0.0,0.22801596,0.0,ENSG00000117480
51896,0.0,0.22801596,1.0,ENSG00000105835
51897,0.0,0.22801596,0.0,ENSG00000131238
51898,0.0,0.22801596,0.0,ENSG00000132423
51899,0.0,0.22801596,0.0,ENSG00000055609 and ENSG00000167548
51900,0.0,0.22801596,0.0,ENSG00000005483
51901,0.0,0.22801596,1.0,ENSG00000099381
51902,0.0,0.22801596,0.0,ENSG00000104885
51903,0.0,0.22801596,0.0,ENSG00000106462
51904,0.0,0.22801596,0.0,ENSG00000109685
51905,0.0,0.22801596,1.0,ENSG00000110066
51906,0.0,0.22801596,0.0,ENSG00000116539
51907,0.0,0.22801596,0.0,ENSG00000118058
51908,0.0,0.22801596,0.0,ENSG00000136169
51909,0.0,0.22801596,0.0,ENSG00000139718
51910,0.0,0.22801596,0.0,ENSG00000143379
51911,0.0,0.22801596,0.0,ENSG00000165671
51912,0.0,0.22801596,1.0,ENSG00000181555
51913,0.0,0.22801596,0.0,ENSG00000105953
51914,0.0,0.22801596,0.0,ENSG00000197444
51915,0.0,0.22801596,0.0,ENSG00000143933
51916,0.0,0.22801596,1.0,ENSG00000101901
51917,0.0,0.22801596,1.0,ENSG00000172339
51918,0.0,0.22801596,0.0,ENSG00000139631
51919,0.0,0.22801596,1.0,ENSG00000166986
51920,0.0,0.22801596,0.0,ENSG00000103707
51921,0.0,0.22801596,0.0,ENSG00000117528
51922,0.0,0.22801596,0.0,ENSG00000221988
51923,0.0,0.22801596,1.0,ENSG00000134255
51924,0.0,0.22801596,0.0,ENSG00000131389
51925,0.0,0.22801596,0.0,ENSG00000135437
51926,0.0,0.22801596,0.0,ENSG00000187630
51927,0.0,0.22801596,0.0,ENSG00000198743
51928,0.0,0.22801596,0.0,ENSG00000023697
51929,0.0,0.22801596,0.0,ENSG00000156515
51930,0.0,0.22801596,0.0,ENSG00000159322
51931,0.0,0.22801596,1.0,ENSG00000159399
51932,0.0,0.22801596,0.0,ENSG00000188690
51933,0.0,0.22801596,0.0,ENSG00000148218
51934,0.0,0.22801596,0.0,ENSG00000167123
51935,0.0,0.22801596,0.0,ENSG00000134824
51936,0.0,0.22801596,1.0,ENSG00000204394
51937,0.0,0.22801596,1.0,ENSG00000140105
51938,0.0,0.22801596,0.0,ENSG00000129353
51939,0.0,0.22801596,0.0,ENSG00000143036
51940,0.0,0.22801596,0.0,ENSG00000159921
51941,0.0,0.22801596,0.0,ENSG00000114268
51942,0.0,0.22801596,0.0,ENSG00000117305
51943,0.0,0.22801596,0.0,ENSG00000105655
51944,0.0,0.22801596,0.0,ENSG00000143387
51945,0.0,0.22801596,0.0,ENSG00000174080
51946,0.0,0.22801596,0.0,ENSG00000160211
51947,0.0,0.22801596,1.0,ENSG00000135002
51948,0.0,0.22801596,0.0,ENSG00000197355
51949,0.0,0.22801596,0.0,ENSG00000149809
51950,0.0,0.22801596,0.0,ENSG00000012232
51951,0.0,0.22801596,0.0,ENSG00000148334
51952,0.0,0.22801596,0.0,ENSG00000008300
51953,0.0,0.22801596,1.0,ENSG00000178035
51954,0.0,0.22801596,0.0,ENSG00000162813
51955,0.0,0.22801596,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
51956,0.0,0.22801596,0.0,ENSG00000155287
51957,0.0,0.22801596,0.0,ENSG00000163738
51958,0.0,0.22801596,1.0,ENSG00000168906
51959,0.0,0.22801596,0.0,ENSG00000164889
51960,0.0,0.22801596,0.0,ENSG00000138031
51961,0.0,0.22801596,0.0,ENSG00000159899
51962,0.0,0.22801596,0.0,ENSG00000137496
51963,0.0,0.22801596,0.0,ENSG00000154678
51964,0.0,0.22801596,0.0,ENSG00000205268
51965,0.0,0.22801596,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
51966,0.0,0.22801596,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
51967,0.0,0.22801596,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
51968,0.0,0.22801596,0.0,ENSG00000113273
51969,0.0,0.22801596,0.0,ENSG00000110090
51970,0.0,0.22801596,0.0,ENSG00000197375
51971,0.0,0.22801596,0.0,ENSG00000072506
51972,0.0,0.22801596,0.0,ENSG00000084754
51973,0.0,0.22801596,0.0,ENSG00000127884
51974,0.0,0.22801596,0.0,ENSG00000130304
51975,0.0,0.22801596,0.0,ENSG00000133835
51976,0.0,0.22801596,0.0,ENSG00000140284
51977,0.0,0.22801596,0.0,ENSG00000143554
51978,0.0,0.22801596,0.0,ENSG00000161533
51979,0.0,0.22801596,0.0,ENSG00000167107
51980,0.0,0.22801596,0.0,ENSG00000177465
51981,0.0,0.22801596,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
51982,0.0,0.22801596,0.0,ENSG00000169710
51983,0.0,0.22801596,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
51984,0.0,0.22801596,1.0,ENSG00000113161
51985,0.0,0.22801596,1.0,ENSG00000100714
51986,0.0,0.22801596,0.0,ENSG00000059573
51987,0.0,0.22801596,1.0,ENSG00000178700
51988,0.0,0.22801596,0.0,ENSG00000162066
51989,0.0,0.22801596,0.0,ENSG00000176974
51990,0.0,0.22801596,1.0,ENSG00000153574
51991,0.0,0.22801596,0.0,ENSG00000104522
51992,0.0,0.22801596,0.0,ENSG00000117308
51993,0.0,0.22801596,0.0,ENSG00000068366
51994,0.0,0.22801596,1.0,ENSG00000123983
51995,0.0,0.22801596,0.0,ENSG00000146701
51996,0.0,0.22801596,0.0,ENSG00000147224
51997,0.0,0.22801596,0.0,ENSG00000117450
51998,0.0,0.22801596,0.0,ENSG00000117592
51999,0.0,0.22801596,0.0,ENSG00000126432
52000,0.0,0.22801596,0.0,ENSG00000164294
52001,0.0,0.22801596,0.0,ENSG00000165672
52002,0.0,0.22801596,0.0,ENSG00000167468
52003,0.0,0.22801596,1.0,ENSG00000167815
52004,0.0,0.22801596,0.0,ENSG00000176153
52005,0.0,0.22801596,0.0,ENSG00000171302
52006,0.0,0.22801596,0.0,ENSG00000099377
52007,0.0,0.22801596,0.0,ENSG00000121039
52008,0.0,0.22801596,0.0,ENSG00000159692
52009,0.0,0.22801596,0.0,ENSG00000164039
52010,0.0,0.22801596,0.0,ENSG00000167733
52011,0.0,0.22801596,0.0,ENSG00000176387
52012,0.0,0.22801596,0.0,ENSG00000187134
52013,0.0,0.22801596,0.0,ENSG00000197894
52014,0.0,0.22801596,1.0,ENSG00000227471
52015,0.0,0.22801596,0.0,ENSG00000066322
52016,0.0,0.22801596,0.0,ENSG00000156110
52017,0.0,0.22801596,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
52018,0.0,0.22801596,0.0,ENSG00000132196
52019,0.0,0.22801596,0.0,ENSG00000149084
52020,0.0,0.22801596,0.0,ENSG00000117143
52021,0.0,0.22801596,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
52022,0.0,0.22801596,0.0,ENSG00000139514
52023,0.0,0.22801596,0.0,ENSG00000093010
52024,0.0,0.22801596,0.0,ENSG00000001630
52025,0.0,0.22801596,0.0,ENSG00000125454
52026,0.0,0.22801596,0.0,ENSG00000083807
52027,0.0,0.22801596,0.0,ENSG00000155380
52028,0.0,0.22801596,1.0,ENSG00000136877
52029,0.0,0.22801596,0.0,ENSG00000103064
52030,0.0,0.22801596,0.0,ENSG00000103257
52031,0.0,0.22801596,0.0,ENSG00000131979
52032,0.0,0.22801596,0.0,ENSG00000131473
52033,0.0,0.22801596,0.0,ENSG00000278540
52034,0.0,0.22801596,0.0,ENSG00000141526
52035,0.0,0.22801596,0.0,ENSG00000178537
52036,0.0,0.22801596,0.0,ENSG00000197119
52037,0.0,0.22801596,0.0,ENSG00000176393
52038,0.0,0.22801596,1.0,ENSG00000110619
52039,0.0,0.22801596,0.0,ENSG00000068903
52040,0.0,0.22801596,0.0,ENSG00000096717
52041,0.0,0.22801596,0.0,ENSG00000124523
52042,0.0,0.22801596,0.0,ENSG00000124596
52043,0.0,0.22801596,0.0,ENSG00000133315
52044,0.0,0.22801596,0.0,ENSG00000157045
52045,0.0,0.22801596,0.0,ENSG00000187531
52046,0.0,0.22801596,0.0,ENSG00000177646
52047,0.0,0.22801596,1.0,ENSG00000196502
52048,0.0,0.22801596,0.0,ENSG00000196517
52049,0.0,0.22801596,0.0,ENSG00000160209
52050,0.0,0.22801596,0.0,ENSG00000131067
52051,0.0,0.22801596,1.0,ENSG00000074800
52052,0.0,0.22801596,0.0,ENSG00000099797
52053,0.0,0.22801596,0.0,ENSG00000167969
52054,0.0,0.22801596,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
52055,0.0,0.22801596,0.0,ENSG00000119723
52056,0.0,0.22801596,0.0,ENSG00000105220
52057,0.0,0.22801596,0.0,ENSG00000055609 and ENSG00000272333
52058,0.0,0.22801596,1.0,ENSG00000163931
52059,0.0,0.22801596,0.0,ENSG00000012779
52060,0.0,0.22801596,0.0,ENSG00000064763
52061,0.0,0.22801596,0.0,ENSG00000143149
52062,0.0,0.22801596,0.0,ENSG00000146066
52063,0.0,0.22801596,0.0,ENSG00000206527
52064,0.0,0.22801596,1.0,ENSG00000163541 and ENSG00000172340
52065,0.0,0.22801596,1.0,ENSG00000136143 and ENSG00000163541
52066,0.0,0.22801596,0.0,ENSG00000171862
52067,0.0,0.22801596,0.0,ENSG00000143811
52068,0.0,0.22801596,0.0,ENSG00000151348 and ENSG00000182197
52069,0.0,0.22801596,0.0,ENSG00000101187
52070,0.0,0.22801596,0.0,ENSG00000135069
52071,0.0,0.22801596,0.0,ENSG00000124767
52072,0.0,0.22801596,0.0,ENSG00000150540
52073,0.0,0.22801596,0.0,ENSG00000091483
52074,0.0,0.22801596,0.0,ENSG00000065989
52075,0.0,0.22801596,1.0,ENSG00000171903
52076,0.0,0.22801596,0.0,ENSG00000186204
52077,0.0,0.22801596,0.0,ENSG00000070669
52078,0.0,0.22801596,0.0,ENSG00000125166
52079,0.0,0.22801596,0.0,ENSG00000100033
52080,0.0,0.22801596,0.0,ENSG00000092621
52081,0.0,0.22801596,1.0,ENSG00000117682
52082,0.0,0.22801596,0.0,ENSG00000170190
52083,0.0,0.22801596,1.0,ENSG00000100462 and ENSG00000126457
52084,0.0,0.22801596,0.0,ENSG00000029639
52085,0.0,0.22801596,0.0,ENSG00000066651
52086,0.0,0.22801596,1.0,ENSG00000071462
52087,0.0,0.22801596,0.0,ENSG00000100483
52088,0.0,0.22801596,0.0,ENSG00000101247
52089,0.0,0.22801596,1.0,ENSG00000105202
52090,0.0,0.22801596,1.0,ENSG00000108592
52091,0.0,0.22801596,0.0,ENSG00000110871
52092,0.0,0.22801596,1.0,ENSG00000111641
52093,0.0,0.22801596,0.0,ENSG00000117481
52094,0.0,0.22801596,0.0,ENSG00000122687
52095,0.0,0.22801596,0.0,ENSG00000123427
52096,0.0,0.22801596,1.0,ENSG00000127804
52097,0.0,0.22801596,0.0,ENSG00000130305
52098,0.0,0.22801596,0.0,ENSG00000132600
52099,0.0,0.22801596,1.0,ENSG00000137574
52100,0.0,0.22801596,0.0,ENSG00000137760
52101,0.0,0.22801596,0.0,ENSG00000138382
52102,0.0,0.22801596,0.0,ENSG00000142453
52103,0.0,0.22801596,0.0,ENSG00000145331
52104,0.0,0.22801596,1.0,ENSG00000145388
52105,0.0,0.22801596,1.0,ENSG00000146834
52106,0.0,0.22801596,1.0,ENSG00000156239
52107,0.0,0.22801596,0.0,ENSG00000160310
52108,0.0,0.22801596,1.0,ENSG00000162851
52109,0.0,0.22801596,0.0,ENSG00000165644
52110,0.0,0.22801596,0.0,ENSG00000165792
52111,0.0,0.22801596,0.0,ENSG00000168806
52112,0.0,0.22801596,0.0,ENSG00000169519
52113,0.0,0.22801596,0.0,ENSG00000170439
52114,0.0,0.22801596,0.0,ENSG00000171861
52115,0.0,0.22801596,0.0,ENSG00000174173
52116,0.0,0.22801596,0.0,ENSG00000180917
52117,0.0,0.22801596,0.0,ENSG00000181038
52118,0.0,0.22801596,0.0,ENSG00000181090
52119,0.0,0.22801596,0.0,ENSG00000183955
52120,0.0,0.22801596,0.0,ENSG00000185432
52121,0.0,0.22801596,0.0,ENSG00000186666
52122,0.0,0.22801596,0.0,ENSG00000203791
52123,0.0,0.22801596,1.0,ENSG00000204371
52124,0.0,0.22801596,1.0,ENSG00000205629
52125,0.0,0.22801596,0.0,ENSG00000214756
52126,0.0,0.22801596,0.0,ENSG00000278619
52127,0.0,0.22801596,0.0,ENSG00000141504
52128,0.0,0.22801596,0.0,ENSG00000013375
52129,0.0,0.22801596,0.0,ENSG00000122643
52130,0.0,0.22801596,0.0,ENSG00000125458
52131,0.0,0.22801596,0.0,ENSG00000141698
52132,0.0,0.22801596,0.0,ENSG00000116096
52133,0.0,0.22801596,0.0,ENSG00000101444
52134,0.0,0.22801596,0.0,ENSG00000168710
52135,0.0,0.22801596,0.0,ENSG00000110958
52136,0.0,0.22801596,0.0,ENSG00000157326
52137,0.0,0.22801596,0.0,ENSG00000100075
52138,0.0,0.22801596,0.0,ENSG00000040933
52139,0.0,0.22801596,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
52140,0.0,0.22801596,1.0,ENSG00000121897
52141,0.0,0.22801596,0.0,ENSG00000173085
52142,0.0,0.22801596,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
52143,0.0,0.22801596,0.0,ENSG00000167130
52144,0.0,0.22801596,0.0,ENSG00000183048
52145,0.0,0.22801596,0.0,ENSG00000068383
52146,0.0,0.22801596,1.0,ENSG00000132376
52147,0.0,0.22801596,0.0,ENSG00000111716
52148,0.0,0.22801596,1.0,ENSG00000134333
52149,0.0,0.22801596,0.0,ENSG00000151116
52150,0.0,0.22801596,0.0,ENSG00000168671
52151,0.0,0.22801596,0.0,ENSG00000244474
52152,0.0,0.22801596,0.0,ENSG00000197601
52153,0.0,0.22801596,0.0,ENSG00000092068 and ENSG00000168003
52154,0.0,0.22801596,0.0,ENSG00000090857
52155,0.0,0.22801596,1.0,ENSG00000162368
52156,0.0,0.22801596,1.0,ENSG00000004455
52157,0.0,0.22801596,1.0,ENSG00000085231
52158,0.0,0.22801596,0.0,ENSG00000106992
52159,0.0,0.22801596,0.0,ENSG00000162433
52160,0.0,0.22801596,0.0,ENSG00000273841
52161,0.0,0.22801596,0.0,ENSG00000167900
52162,0.0,0.22801596,1.0,ENSG00000176890
52163,0.0,0.22801596,0.0,ENSG00000125877
52164,0.0,0.22801596,0.0,ENSG00000205923
52165,0.0,0.22801596,1.0,ENSG00000168393
52166,0.0,0.22801596,1.0,ENSG00000128951
52167,0.0,0.22801596,1.0,ENSG00000035687
52168,0.0,0.22801596,0.0,ENSG00000103024
52169,0.0,0.22801596,0.0,ENSG00000172113
52170,0.0,0.22801596,0.0,ENSG00000239672
52171,0.0,0.22801596,0.0,ENSG00000243678
52172,0.0,0.22801596,0.0,ENSG00000164638
52173,0.0,0.22801596,0.0,ENSG00000106348
52174,0.0,0.22801596,0.0,ENSG00000178922
52175,0.0,0.22801596,0.0,ENSG00000065911
52176,0.0,0.22801596,1.0,ENSG00000142657
52177,0.0,0.22801596,0.0,ENSG00000109814
52178,0.0,0.22801596,0.0,ENSG00000139531
52179,0.0,0.22801596,1.0,ENSG00000228716
52180,0.0,0.22801596,1.0,ENSG00000084774
52181,0.0,0.22801596,0.0,ENSG00000082212
52182,0.0,0.22801596,1.0,ENSG00000143774
52183,0.0,0.22801596,1.0,ENSG00000067225
52184,0.0,0.22801596,0.0,ENSG00000023330
52185,0.0,0.22801596,0.0,ENSG00000178773
52186,0.0,0.22801596,0.0,ENSG00000100092
52187,0.0,0.22801596,1.0,ENSG00000068120
52188,0.0,0.22801596,0.0,ENSG00000116649
52189,0.0,0.22801596,0.0,ENSG00000099904
52190,0.0,0.22801596,0.0,ENSG00000102030
52191,0.0,0.22801596,0.0,ENSG00000102312
52192,0.0,0.22801596,1.0,ENSG00000106636
52193,0.0,0.22801596,0.0,ENSG00000110583
52194,0.0,0.22801596,0.0,ENSG00000111684
52195,0.0,0.22801596,1.0,ENSG00000121579
52196,0.0,0.22801596,0.0,ENSG00000123684
52197,0.0,0.22801596,1.0,ENSG00000135372
52198,0.0,0.22801596,1.0,ENSG00000144182
52199,0.0,0.22801596,0.0,ENSG00000156599
52200,0.0,0.22801596,0.0,ENSG00000171320
52201,0.0,0.22801596,1.0,ENSG00000173418
52202,0.0,0.22801596,0.0,ENSG00000174165
52203,0.0,0.22801596,0.0,ENSG00000180776
52204,0.0,0.22801596,0.0,ENSG00000188818
52205,0.0,0.22801596,0.0,ENSG00000204160
52206,0.0,0.22801596,1.0,ENSG00000173599
52207,0.0,0.22801596,0.0,ENSG00000088002
52208,0.0,0.22801596,0.0,ENSG00000157184
52209,0.0,0.22801596,0.0,ENSG00000162882
52210,0.0,0.22801596,0.0,ENSG00000198162
52211,0.0,0.22801596,1.0,ENSG00000102967
52212,0.0,0.22801596,0.0,ENSG00000182858
52213,0.0,0.22801596,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
52214,0.0,0.22801596,1.0,ENSG00000113456 and ENSG00000172613
52215,0.0,0.22801596,0.0,ENSG00000008513
52216,0.0,0.22801596,1.0,ENSG00000163684
52217,0.0,0.22801596,0.0,ENSG00000244486
52218,0.0,0.22801596,0.0,ENSG00000108784
52219,0.0,0.22801596,1.0,ENSG00000143398
52220,0.0,0.22801596,0.0,ENSG00000095380
52221,0.0,0.22801596,0.0,ENSG00000132570
52222,0.0,0.22801596,0.0,ENSG00000166228
52223,0.0,0.22801596,0.0,ENSG00000184470
52224,0.0,0.22801596,1.0,ENSG00000120158
52225,0.0,0.22801596,0.0,ENSG00000130313
52226,0.0,0.22801596,1.0,ENSG00000033867
52227,0.0,0.22801596,0.0,ENSG00000101986
52228,0.0,0.22801596,1.0,ENSG00000159131
52229,0.0,0.22801596,0.0,ENSG00000105281
52230,0.0,0.22801596,0.0,ENSG00000111371
52231,0.0,0.22801596,0.0,ENSG00000134294
52232,0.0,0.22801596,1.0,ENSG00000141279
52233,0.0,0.22801596,0.0,ENSG00000174669
52234,0.0,0.22801596,1.0,ENSG00000100605
52235,0.0,0.22801596,0.0,ENSG00000130208
52236,0.0,0.22801596,0.0,ENSG00000170385
52237,0.0,0.22801596,0.0,ENSG00000109107
52238,0.0,0.22801596,1.0,ENSG00000149925
52239,0.0,0.22801596,0.0,ENSG00000083123
52240,0.0,0.22801596,1.0,ENSG00000091140
52241,0.0,0.22801596,1.0,ENSG00000198431
52242,0.0,0.22801596,0.0,ENSG00000131748
52243,0.0,0.22801596,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
52244,0.0,0.22801596,0.0,ENSG00000130821
52245,0.0,0.22801596,1.0,ENSG00000185825
52246,0.0,0.22801596,0.0,ENSG00000084207
52247,0.0,0.22801596,0.0,ENSG00000134202
52248,0.0,0.22801596,0.0,ENSG00000168765
52249,0.0,0.22801596,0.0,ENSG00000213366
52250,0.0,0.22801596,0.0,ENSG00000103257 and ENSG00000168003
52251,0.0,0.22801596,0.0,ENSG00000067057
52252,0.0,0.22801596,0.0,ENSG00000141959
