,preds,preds_raw,label,genes
53110,0.0,0.2527846,0.0,ENSG00000091483
53111,0.0,0.2527846,1.0,ENSG00000115866
53112,0.0,0.2527846,0.0,ENSG00000131389
53113,0.0,0.2527846,1.0,ENSG00000105220
53114,0.0,0.2527846,1.0,ENSG00000033011
53115,0.0,0.2527846,1.0,ENSG00000116353
53116,0.0,0.2527846,0.0,ENSG00000123684
53117,0.0,0.2527846,0.0,ENSG00000171320
53118,0.0,0.2527846,0.0,ENSG00000113448
53119,0.0,0.2527846,0.0,ENSG00000137496
53120,0.0,0.2527846,0.0,ENSG00000185527
53121,0.0,0.2527846,0.0,ENSG00000205268
53122,0.0,0.2527846,0.0,ENSG00000101290
53123,0.0,0.2527846,1.0,ENSG00000088766
53124,0.0,0.2527846,1.0,ENSG00000087157
53125,0.0,0.2527846,0.0,ENSG00000185813
53126,0.0,0.2527846,0.0,ENSG00000148154
53127,0.0,0.2527846,0.0,ENSG00000101558
53128,0.0,0.2527846,0.0,ENSG00000008300
53129,0.0,0.2527846,0.0,ENSG00000164889
53130,0.0,0.2527846,1.0,ENSG00000084090
53131,0.0,0.2527846,0.0,ENSG00000073060
53132,0.0,0.2527846,1.0,ENSG00000110721
53133,0.0,0.2527846,0.0,ENSG00000129353
53134,0.0,0.2527846,0.0,ENSG00000156471
53135,0.0,0.2527846,0.0,ENSG00000113273
53136,0.0,0.2527846,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
53137,0.0,0.2527846,0.0,ENSG00000141012
53138,0.0,0.2527846,1.0,ENSG00000130164
53139,0.0,0.2527846,1.0,ENSG00000100412
53140,0.0,0.2527846,0.0,ENSG00000136381
53141,0.0,0.2527846,0.0,ENSG00000111726
53142,0.0,0.2527846,0.0,ENSG00000008513
53143,0.0,0.2527846,0.0,ENSG00000164414
53144,0.0,0.2527846,1.0,ENSG00000126088
53145,0.0,0.2527846,1.0,ENSG00000080819
53146,0.0,0.2527846,0.0,ENSG00000117411
53147,0.0,0.2527846,0.0,ENSG00000158470
53148,0.0,0.2527846,0.0,ENSG00000158850
53149,0.0,0.2527846,0.0,ENSG00000141279
53150,0.0,0.2527846,1.0,ENSG00000110619
53151,0.0,0.2527846,1.0,ENSG00000103257 and ENSG00000168003
53152,0.0,0.2527846,0.0,ENSG00000184470
53153,0.0,0.2527846,1.0,ENSG00000151012 and ENSG00000168003
53154,0.0,0.2527846,1.0,ENSG00000162408
53155,0.0,0.2527846,0.0,ENSG00000143179
53156,0.0,0.2527846,0.0,ENSG00000122643
53157,0.0,0.2527846,0.0,ENSG00000141698
53158,0.0,0.2527846,0.0,ENSG00000115350 and ENSG00000148229
53159,0.0,0.2527846,1.0,ENSG00000062822 and ENSG00000077514 and ENSG00000106628 and ENSG00000175482
53160,0.0,0.2527846,1.0,ENSG00000014138 and ENSG00000101868
53161,0.0,0.2527846,1.0,ENSG00000014138 and ENSG00000062822 and ENSG00000077514 and ENSG00000100479 and ENSG00000101868 and ENSG00000106628 and ENSG00000115350 and ENSG00000148229 and ENSG00000175482 and ENSG00000177084
53162,0.0,0.2527846,0.0,ENSG00000009413
53163,0.0,0.2527846,0.0,ENSG00000051341
53164,0.0,0.2527846,1.0,ENSG00000111445
53165,0.0,0.2527846,1.0,ENSG00000132382
53166,0.0,0.2527846,1.0,ENSG00000140521
53167,0.0,0.2527846,1.0,ENSG00000256525
53168,0.0,0.2527846,0.0,ENSG00000156515
53169,0.0,0.2527846,1.0,ENSG00000159399
53170,0.0,0.2527846,1.0,ENSG00000113456 and ENSG00000172613
53171,0.0,0.2527846,0.0,ENSG00000172890
53172,0.0,0.2527846,0.0,ENSG00000173614
53173,0.0,0.2527846,0.0,ENSG00000027847
53174,0.0,0.2527846,0.0,ENSG00000060642
53175,0.0,0.2527846,0.0,ENSG00000069943
53176,0.0,0.2527846,0.0,ENSG00000134910
53177,0.0,0.2527846,1.0,ENSG00000147162
53178,0.0,0.2527846,0.0,ENSG00000163527
53179,0.0,0.2527846,0.0,ENSG00000170340
53180,0.0,0.2527846,0.0,ENSG00000100299
53181,0.0,0.2527846,0.0,ENSG00000109107
53182,0.0,0.2527846,1.0,ENSG00000111669
53183,0.0,0.2527846,1.0,ENSG00000178700
53184,0.0,0.2527846,1.0,ENSG00000228716
53185,0.0,0.2527846,1.0,ENSG00000119689
53186,0.0,0.2527846,1.0,ENSG00000152904
53187,0.0,0.2527846,1.0,ENSG00000160752
53188,0.0,0.2527846,0.0,ENSG00000067064
53189,0.0,0.2527846,1.0,ENSG00000030066 and ENSG00000047410 and ENSG00000058804 and ENSG00000069248 and ENSG00000075188 and ENSG00000085415 and ENSG00000093000 and ENSG00000094914 and ENSG00000095319 and ENSG00000101146 and ENSG00000102900 and ENSG00000108559 and ENSG00000110713 and ENSG00000111581 and ENSG00000113569 and ENSG00000119392 and ENSG00000120253 and ENSG00000124789 and ENSG00000125450 and ENSG00000126883 and ENSG00000132182 and ENSG00000136243 and ENSG00000138750 and ENSG00000139496 and ENSG00000153201 and ENSG00000153207 and ENSG00000155561 and ENSG00000157020 and ENSG00000157349 and ENSG00000163002 and ENSG00000196313 and ENSG00000213024
53190,0.0,0.2527846,1.0,ENSG00000088305 and ENSG00000130816
53191,0.0,0.2527846,0.0,ENSG00000120697
53192,0.0,0.2527846,0.0,ENSG00000159063
53193,0.0,0.2527846,0.0,ENSG00000175548
53194,0.0,0.2527846,0.0,ENSG00000088035
53195,0.0,0.2527846,1.0,ENSG00000175283
53196,0.0,0.2527846,1.0,ENSG00000172269
53197,0.0,0.2527846,1.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
53198,0.0,0.2527846,0.0,ENSG00000182858
53199,0.0,0.2527846,0.0,ENSG00000086848
53200,0.0,0.2527846,0.0,ENSG00000196502
53201,0.0,0.2527846,1.0,ENSG00000149925
53202,0.0,0.2527846,1.0,ENSG00000128951
53203,0.0,0.2527846,0.0,ENSG00000125877
53204,0.0,0.2527846,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
53205,0.0,0.2527846,1.0,ENSG00000163931
53206,0.0,0.2527846,0.0,ENSG00000101187
53207,0.0,0.2527846,0.0,ENSG00000079459
53208,0.0,0.2527846,1.0,ENSG00000148459
53209,0.0,0.2527846,1.0,ENSG00000164494
53210,0.0,0.2527846,0.0,ENSG00000147454
53211,0.0,0.2527846,0.0,ENSG00000155287
53212,0.0,0.2527846,1.0,ENSG00000066926
53213,0.0,0.2527846,1.0,ENSG00000165060
53214,0.0,0.2527846,0.0,ENSG00000141959
53215,0.0,0.2527846,0.0,ENSG00000160226
53216,0.0,0.2527846,0.0,ENSG00000178802
53217,0.0,0.2527846,1.0,ENSG00000198380
53218,0.0,0.2527846,1.0,ENSG00000239900
53219,0.0,0.2527846,1.0,ENSG00000073578 and ENSG00000117118 and ENSG00000143252 and ENSG00000204370
53220,0.0,0.2527846,1.0,ENSG00000253710
53221,0.0,0.2527846,0.0,ENSG00000071073
53222,0.0,0.2527846,0.0,ENSG00000176022
53223,0.0,0.2527846,0.0,ENSG00000149541
53224,0.0,0.2527846,1.0,ENSG00000117394
53225,0.0,0.2527846,1.0,ENSG00000111640
53226,0.0,0.2527846,0.0,ENSG00000104522
53227,0.0,0.2527846,0.0,ENSG00000181830
53228,0.0,0.2527846,1.0,ENSG00000160211
53229,0.0,0.2527846,0.0,ENSG00000130313
53230,0.0,0.2527846,0.0,ENSG00000162688
53231,0.0,0.2527846,0.0,ENSG00000169764
53232,0.0,0.2527846,0.0,ENSG00000139433
53233,0.0,0.2527846,1.0,ENSG00000115652
53234,0.0,0.2527846,1.0,ENSG00000136628
53235,0.0,0.2527846,1.0,ENSG00000177542
53236,0.0,0.2527846,1.0,ENSG00000163655
53237,0.0,0.2527846,1.0,ENSG00000115419
53238,0.0,0.2527846,1.0,ENSG00000171793
53239,0.0,0.2527846,1.0,ENSG00000172053
53240,0.0,0.2527846,0.0,ENSG00000198814
53241,0.0,0.2527846,1.0,ENSG00000106105
53242,0.0,0.2527846,1.0,ENSG00000144659
53243,0.0,0.2527846,0.0,ENSG00000143387
53244,0.0,0.2527846,0.0,ENSG00000117450
53245,0.0,0.2527846,0.0,ENSG00000126432
53246,0.0,0.2527846,0.0,ENSG00000165672
53247,0.0,0.2527846,1.0,ENSG00000167815
53248,0.0,0.2527846,1.0,ENSG00000006695
53249,0.0,0.2527846,0.0,ENSG00000054267
53250,0.0,0.2527846,1.0,ENSG00000117682
53251,0.0,0.2527846,0.0,ENSG00000120942
53252,0.0,0.2527846,0.0,ENSG00000183665
53253,0.0,0.2527846,0.0,ENSG00000181045
53254,0.0,0.2527846,1.0,ENSG00000033867
53255,0.0,0.2527846,0.0,ENSG00000108784
53256,0.0,0.2527846,0.0,ENSG00000064763
53257,0.0,0.2527846,1.0,ENSG00000170445
53258,0.0,0.2527846,1.0,ENSG00000256269
53259,0.0,0.2527846,1.0,ENSG00000188690
53260,0.0,0.2527846,0.0,ENSG00000106348
53261,0.0,0.2527846,1.0,ENSG00000178035
53262,0.0,0.2527846,1.0,ENSG00000103502
53263,0.0,0.2527846,0.0,ENSG00000166411
53264,0.0,0.2527846,1.0,ENSG00000196305
53265,0.0,0.2527846,0.0,ENSG00000174684
53266,0.0,0.2527846,0.0,ENSG00000160285
53267,0.0,0.2527846,1.0,ENSG00000159593
53268,0.0,0.2527846,0.0,ENSG00000166747
53269,0.0,0.2527846,1.0,ENSG00000133706
53270,0.0,0.2527846,1.0,ENSG00000172531
53271,0.0,0.2527846,0.0,ENSG00000186298
53272,0.0,0.2527846,1.0,ENSG00000213639
53273,0.0,0.2527846,0.0,ENSG00000131828 and ENSG00000168291
53274,0.0,0.2527846,1.0,ENSG00000065427
53275,0.0,0.2527846,1.0,ENSG00000166986
53276,0.0,0.2527846,1.0,ENSG00000116120 and ENSG00000179115
53277,0.0,0.2527846,1.0,ENSG00000031698
53278,0.0,0.2527846,1.0,ENSG00000113407
53279,0.0,0.2527846,1.0,ENSG00000140105
53280,0.0,0.2527846,1.0,ENSG00000134684
53281,0.0,0.2527846,1.0,ENSG00000204394
53282,0.0,0.2527846,0.0,ENSG00000165282
53283,0.0,0.2527846,0.0,ENSG00000082212
53284,0.0,0.2527846,1.0,ENSG00000173540
53285,0.0,0.2527846,0.0,ENSG00000164068
53286,0.0,0.2527846,1.0,ENSG00000100413
53287,0.0,0.2527846,0.0,ENSG00000095380
53288,0.0,0.2527846,1.0,ENSG00000168906
53289,0.0,0.2527846,1.0,ENSG00000101901
53290,0.0,0.2527846,0.0,ENSG00000168282
53291,0.0,0.2527846,1.0,ENSG00000144136
53292,0.0,0.2527846,0.0,ENSG00000007541 and ENSG00000100564 and ENSG00000135845 and ENSG00000165195
53293,0.0,0.2527846,1.0,ENSG00000013375
53294,0.0,0.2527846,0.0,ENSG00000117143
53295,0.0,0.2527846,0.0,ENSG00000197355
53296,0.0,0.2527846,0.0,ENSG00000205923
53297,0.0,0.2527846,0.0,ENSG00000096717
53298,0.0,0.2527846,0.0,ENSG00000124523
53299,0.0,0.2527846,0.0,ENSG00000124596
53300,0.0,0.2527846,0.0,ENSG00000133315
53301,0.0,0.2527846,0.0,ENSG00000157045
53302,0.0,0.2527846,0.0,ENSG00000187531
53303,0.0,0.2527846,1.0,ENSG00000105835
53304,0.0,0.2527846,0.0,ENSG00000147813
53305,0.0,0.2527846,0.0,ENSG00000197601
53306,0.0,0.2527846,0.0,ENSG00000162813
53307,0.0,0.2527846,0.0,ENSG00000157593
53308,0.0,0.2527846,1.0,ENSG00000241878
53309,0.0,0.2527846,0.0,ENSG00000110958
53310,0.0,0.2527846,0.0,ENSG00000148334
53311,0.0,0.2527846,0.0,ENSG00000105647
53312,0.0,0.2527846,1.0,ENSG00000105851
53313,0.0,0.2527846,1.0,ENSG00000171608
53314,0.0,0.2527846,0.0,ENSG00000121879
53315,0.0,0.2527846,1.0,ENSG00000161217
53316,0.0,0.2527846,1.0,ENSG00000105568 and ENSG00000113575
53317,0.0,0.2527846,1.0,ENSG00000104695 and ENSG00000105568 and ENSG00000221914
53318,0.0,0.2527846,0.0,ENSG00000011485
53319,0.0,0.2527846,1.0,ENSG00000060069
53320,0.0,0.2527846,0.0,ENSG00000115241
53321,0.0,0.2527846,1.0,ENSG00000119414
53322,0.0,0.2527846,1.0,ENSG00000122484
53323,0.0,0.2527846,0.0,ENSG00000144579
53324,0.0,0.2527846,1.0,ENSG00000149923
53325,0.0,0.2527846,1.0,ENSG00000160075
53326,0.0,0.2527846,0.0,ENSG00000170836
53327,0.0,0.2527846,0.0,ENSG00000175215
53328,0.0,0.2527846,1.0,ENSG00000184203
53329,0.0,0.2527846,0.0,ENSG00000255072
53330,0.0,0.2527846,0.0,ENSG00000143393
53331,0.0,0.2527846,0.0,ENSG00000155252
53332,0.0,0.2527846,1.0,ENSG00000241973
53333,0.0,0.2527846,1.0,ENSG00000163684
53334,0.0,0.2527846,0.0,ENSG00000143224
53335,0.0,0.2527846,1.0,ENSG00000114491
53336,0.0,0.2527846,0.0,ENSG00000100092
53337,0.0,0.2527846,1.0,ENSG00000134333
53338,0.0,0.2527846,0.0,ENSG00000162496
53339,0.0,0.2527846,1.0,ENSG00000153574
53340,0.0,0.2527846,0.0,ENSG00000147224
53341,0.0,0.2527846,1.0,ENSG00000123505
53342,0.0,0.2527846,1.0,ENSG00000168710
53343,0.0,0.2527846,1.0,ENSG00000144741
53344,0.0,0.2527846,0.0,ENSG00000136699
53345,0.0,0.2527846,0.0,ENSG00000104549
53346,0.0,0.2527846,0.0,ENSG00000139531
53347,0.0,0.2527846,0.0,ENSG00000117479
53348,0.0,0.2527846,1.0,ENSG00000143811
53349,0.0,0.2527846,1.0,ENSG00000102967
53350,0.0,0.2527846,1.0,ENSG00000143252
53351,0.0,0.2527846,0.0,ENSG00000015532
53352,0.0,0.2527846,1.0,ENSG00000117308
53353,0.0,0.2527846,0.0,ENSG00000102100
53354,0.0,0.2527846,0.0,ENSG00000109814
53355,0.0,0.2527846,0.0,ENSG00000116704
53356,0.0,0.2527846,1.0,ENSG00000030066 and ENSG00000069248 and ENSG00000075188 and ENSG00000110713 and ENSG00000111581 and ENSG00000120253 and ENSG00000125450
53357,0.0,0.2527846,1.0,ENSG00000093000
53358,0.0,0.2527846,1.0,ENSG00000095319
53359,0.0,0.2527846,1.0,ENSG00000102900
53360,0.0,0.2527846,1.0,ENSG00000108559
53361,0.0,0.2527846,1.0,ENSG00000113569
53362,0.0,0.2527846,1.0,ENSG00000124789
53363,0.0,0.2527846,1.0,ENSG00000126883
53364,0.0,0.2527846,0.0,ENSG00000136243
53365,0.0,0.2527846,1.0,ENSG00000138750
53366,0.0,0.2527846,1.0,ENSG00000139496
53367,0.0,0.2527846,0.0,ENSG00000153201
53368,0.0,0.2527846,1.0,ENSG00000155561
53369,0.0,0.2527846,0.0,ENSG00000163002
53370,0.0,0.2527846,1.0,ENSG00000213024
53371,0.0,0.2527846,0.0,ENSG00000170385
53372,0.0,0.2527846,0.0,ENSG00000196950
53373,0.0,0.2527846,1.0,ENSG00000047249
53374,0.0,0.2527846,0.0,ENSG00000179163
53375,0.0,0.2527846,0.0,ENSG00000176393
53376,0.0,0.2527846,0.0,ENSG00000244486
53377,0.0,0.2527846,1.0,ENSG00000071553
53378,0.0,0.2527846,0.0,ENSG00000143933
53379,0.0,0.2527846,1.0,ENSG00000105254
53380,0.0,0.2527846,0.0,ENSG00000099904
53381,0.0,0.2527846,1.0,ENSG00000117410
53382,0.0,0.2527846,0.0,ENSG00000129467
53383,0.0,0.2527846,1.0,ENSG00000102030
53384,0.0,0.2527846,1.0,ENSG00000159720
53385,0.0,0.2527846,0.0,ENSG00000138031
53386,0.0,0.2527846,0.0,ENSG00000102312
53387,0.0,0.2527846,1.0,ENSG00000185344
53388,0.0,0.2527846,1.0,ENSG00000185883
53389,0.0,0.2527846,1.0,ENSG00000106636
53390,0.0,0.2527846,0.0,ENSG00000110583
53391,0.0,0.2527846,1.0,ENSG00000121579
53392,0.0,0.2527846,1.0,ENSG00000135372
53393,0.0,0.2527846,0.0,ENSG00000156599
53394,0.0,0.2527846,1.0,ENSG00000173418
53395,0.0,0.2527846,0.0,ENSG00000174165
53396,0.0,0.2527846,0.0,ENSG00000180776
53397,0.0,0.2527846,0.0,ENSG00000188818
53398,0.0,0.2527846,0.0,ENSG00000204160
53399,0.0,0.2527846,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
53400,0.0,0.2527846,0.0,ENSG00000169710
53401,0.0,0.2527846,0.0,ENSG00000008513
53402,0.0,0.2527846,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
53403,0.0,0.2527846,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
53404,0.0,0.2527846,0.0,ENSG00000113273
53405,0.0,0.2527846,0.0,ENSG00000187134
53406,0.0,0.2527846,1.0,ENSG00000128951
53407,0.0,0.2527846,0.0,ENSG00000110090
53408,0.0,0.2527846,0.0,ENSG00000197375
53409,0.0,0.2527846,1.0,ENSG00000113161
53410,0.0,0.2527846,0.0,ENSG00000178700
53411,0.0,0.2527846,0.0,ENSG00000100714
53412,0.0,0.2527846,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
53413,0.0,0.2527846,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
53414,0.0,0.2527846,0.0,ENSG00000059573
53415,0.0,0.2527846,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
53416,0.0,0.2527846,0.0,ENSG00000161533
53417,0.0,0.2527846,0.0,ENSG00000162066
53418,0.0,0.2527846,0.0,ENSG00000176974
53419,0.0,0.2527846,0.0,ENSG00000104522
53420,0.0,0.2527846,0.0,ENSG00000153574
53421,0.0,0.2527846,0.0,ENSG00000117308
53422,0.0,0.2527846,0.0,ENSG00000146701
53423,0.0,0.2527846,0.0,ENSG00000165269
53424,0.0,0.2527846,0.0,ENSG00000068366
53425,0.0,0.2527846,1.0,ENSG00000123983
53426,0.0,0.2527846,0.0,ENSG00000140284
53427,0.0,0.2527846,0.0,ENSG00000147224
53428,0.0,0.2527846,0.0,ENSG00000117450
53429,0.0,0.2527846,0.0,ENSG00000117592
53430,0.0,0.2527846,0.0,ENSG00000126432
53431,0.0,0.2527846,0.0,ENSG00000164294
53432,0.0,0.2527846,0.0,ENSG00000165672
53433,0.0,0.2527846,1.0,ENSG00000167468
53434,0.0,0.2527846,0.0,ENSG00000167815
53435,0.0,0.2527846,0.0,ENSG00000171302
53436,0.0,0.2527846,0.0,ENSG00000156110
53437,0.0,0.2527846,0.0,ENSG00000066322
53438,0.0,0.2527846,0.0,ENSG00000118402
53439,0.0,0.2527846,0.0,ENSG00000099377
53440,0.0,0.2527846,0.0,ENSG00000121039
53441,0.0,0.2527846,0.0,ENSG00000159692
53442,0.0,0.2527846,0.0,ENSG00000164039
53443,0.0,0.2527846,0.0,ENSG00000176387
53444,0.0,0.2527846,0.0,ENSG00000197894
53445,0.0,0.2527846,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
53446,0.0,0.2527846,0.0,ENSG00000132196
53447,0.0,0.2527846,1.0,ENSG00000149084
53448,0.0,0.2527846,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
53449,0.0,0.2527846,0.0,ENSG00000117143
53450,0.0,0.2527846,0.0,ENSG00000139514
53451,0.0,0.2527846,0.0,ENSG00000132155 and ENSG00000157764
53452,0.0,0.2527846,0.0,ENSG00000001630
53453,0.0,0.2527846,0.0,ENSG00000125454
53454,0.0,0.2527846,0.0,ENSG00000083807
53455,0.0,0.2527846,0.0,ENSG00000155380
53456,0.0,0.2527846,0.0,ENSG00000103064
53457,0.0,0.2527846,1.0,ENSG00000103257
53458,0.0,0.2527846,0.0,ENSG00000072506
53459,0.0,0.2527846,0.0,ENSG00000084754
53460,0.0,0.2527846,0.0,ENSG00000127884
53461,0.0,0.2527846,0.0,ENSG00000177646
53462,0.0,0.2527846,0.0,ENSG00000123739
53463,0.0,0.2527846,0.0,ENSG00000178537
53464,0.0,0.2527846,0.0,ENSG00000197119
53465,0.0,0.2527846,0.0,ENSG00000157184
53466,0.0,0.2527846,0.0,ENSG00000131979
53467,0.0,0.2527846,0.0,ENSG00000131473
53468,0.0,0.2527846,0.0,ENSG00000278540
53469,0.0,0.2527846,0.0,ENSG00000141526
53470,0.0,0.2527846,0.0,ENSG00000176393
53471,0.0,0.2527846,1.0,ENSG00000110619
53472,0.0,0.2527846,0.0,ENSG00000068903
53473,0.0,0.2527846,0.0,ENSG00000096717
53474,0.0,0.2527846,0.0,ENSG00000124523
53475,0.0,0.2527846,0.0,ENSG00000124596
53476,0.0,0.2527846,0.0,ENSG00000133315
53477,0.0,0.2527846,0.0,ENSG00000157045
53478,0.0,0.2527846,0.0,ENSG00000187531
53479,0.0,0.2527846,0.0,ENSG00000196502
53480,0.0,0.2527846,0.0,ENSG00000074800
53481,0.0,0.2527846,0.0,ENSG00000099797
53482,0.0,0.2527846,0.0,ENSG00000167969
53483,0.0,0.2527846,0.0,ENSG00000146066
53484,0.0,0.2527846,0.0,ENSG00000206527
53485,0.0,0.2527846,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
53486,0.0,0.2527846,0.0,ENSG00000131067
53487,0.0,0.2527846,0.0,ENSG00000125166
53488,0.0,0.2527846,0.0,ENSG00000119723
53489,0.0,0.2527846,0.0,ENSG00000055609 and ENSG00000272333
53490,0.0,0.2527846,0.0,ENSG00000163931
53491,0.0,0.2527846,1.0,ENSG00000064763
53492,0.0,0.2527846,0.0,ENSG00000111716
53493,0.0,0.2527846,0.0,ENSG00000134333
53494,0.0,0.2527846,0.0,ENSG00000151116
53495,0.0,0.2527846,1.0,ENSG00000130313
53496,0.0,0.2527846,0.0,ENSG00000012779
53497,0.0,0.2527846,0.0,ENSG00000101109 and ENSG00000104375
53498,0.0,0.2527846,0.0,ENSG00000070770 and ENSG00000101266
53499,0.0,0.2527846,0.0,ENSG00000038382
53500,0.0,0.2527846,1.0,ENSG00000058729
53501,0.0,0.2527846,1.0,ENSG00000060237
53502,0.0,0.2527846,0.0,ENSG00000067900
53503,0.0,0.2527846,0.0,ENSG00000072518
53504,0.0,0.2527846,0.0,ENSG00000086015
53505,0.0,0.2527846,0.0,ENSG00000087586
53506,0.0,0.2527846,0.0,ENSG00000089022
53507,0.0,0.2527846,0.0,ENSG00000096063
53508,0.0,0.2527846,1.0,ENSG00000097046
53509,0.0,0.2527846,0.0,ENSG00000100749
53510,0.0,0.2527846,0.0,ENSG00000105221
53511,0.0,0.2527846,1.0,ENSG00000105613
53512,0.0,0.2527846,0.0,ENSG00000108443
53513,0.0,0.2527846,0.0,ENSG00000108946
53514,0.0,0.2527846,0.0,ENSG00000112739
53515,0.0,0.2527846,0.0,ENSG00000113712
53516,0.0,0.2527846,0.0,ENSG00000114302
53517,0.0,0.2527846,0.0,ENSG00000117676
53518,0.0,0.2527846,0.0,ENSG00000118515
53519,0.0,0.2527846,1.0,ENSG00000120539
53520,0.0,0.2527846,1.0,ENSG00000122966
53521,0.0,0.2527846,1.0,ENSG00000124784
53522,0.0,0.2527846,0.0,ENSG00000125651
53523,0.0,0.2527846,0.0,ENSG00000125834
53524,0.0,0.2527846,0.0,ENSG00000126562
53525,0.0,0.2527846,1.0,ENSG00000127564
53526,0.0,0.2527846,0.0,ENSG00000128829
53527,0.0,0.2527846,0.0,ENSG00000130175
53528,0.0,0.2527846,0.0,ENSG00000130669
53529,0.0,0.2527846,0.0,ENSG00000134318
53530,0.0,0.2527846,0.0,ENSG00000135250
53531,0.0,0.2527846,0.0,ENSG00000137193
53532,0.0,0.2527846,0.0,ENSG00000137601
53533,0.0,0.2527846,0.0,ENSG00000140992
53534,0.0,0.2527846,0.0,ENSG00000141551
53535,0.0,0.2527846,0.0,ENSG00000142208
53536,0.0,0.2527846,1.0,ENSG00000146872
53537,0.0,0.2527846,1.0,ENSG00000147133
53538,0.0,0.2527846,0.0,ENSG00000149269
53539,0.0,0.2527846,0.0,ENSG00000149311
53540,0.0,0.2527846,1.0,ENSG00000149554
53541,0.0,0.2527846,1.0,ENSG00000156970
53542,0.0,0.2527846,1.0,ENSG00000157106
53543,0.0,0.2527846,0.0,ENSG00000160584
53544,0.0,0.2527846,0.0,ENSG00000162302
53545,0.0,0.2527846,0.0,ENSG00000163349
53546,0.0,0.2527846,0.0,ENSG00000165304
53547,0.0,0.2527846,0.0,ENSG00000166333
53548,0.0,0.2527846,1.0,ENSG00000166483
53549,0.0,0.2527846,0.0,ENSG00000168067
53550,0.0,0.2527846,1.0,ENSG00000169679
53551,0.0,0.2527846,0.0,ENSG00000170145
53552,0.0,0.2527846,0.0,ENSG00000172071
53553,0.0,0.2527846,1.0,ENSG00000172315
53554,0.0,0.2527846,0.0,ENSG00000172939
53555,0.0,0.2527846,0.0,ENSG00000175054
53556,0.0,0.2527846,0.0,ENSG00000178950
53557,0.0,0.2527846,1.0,ENSG00000178999
53558,0.0,0.2527846,0.0,ENSG00000180370
53559,0.0,0.2527846,0.0,ENSG00000186716
53560,0.0,0.2527846,0.0,ENSG00000196455
53561,0.0,0.2527846,0.0,ENSG00000198586
53562,0.0,0.2527846,0.0,ENSG00000198648
53563,0.0,0.2527846,1.0,ENSG00000162688
53564,0.0,0.2527846,0.0,ENSG00000100522
53565,0.0,0.2527846,0.0,ENSG00000143149
53566,0.0,0.2527846,0.0,ENSG00000163541 and ENSG00000172340
53567,0.0,0.2527846,0.0,ENSG00000136143 and ENSG00000163541
53568,0.0,0.2527846,0.0,ENSG00000171862
53569,0.0,0.2527846,0.0,ENSG00000143811
53570,0.0,0.2527846,0.0,ENSG00000101187
53571,0.0,0.2527846,0.0,ENSG00000135069
53572,0.0,0.2527846,0.0,ENSG00000124767
53573,0.0,0.2527846,0.0,ENSG00000150540
53574,0.0,0.2527846,0.0,ENSG00000091483
53575,0.0,0.2527846,0.0,ENSG00000065989
53576,0.0,0.2527846,0.0,ENSG00000070669
53577,0.0,0.2527846,0.0,ENSG00000092621
53578,0.0,0.2527846,0.0,ENSG00000171903
53579,0.0,0.2527846,0.0,ENSG00000168679
53580,0.0,0.2527846,0.0,ENSG00000170190
53581,0.0,0.2527846,0.0,ENSG00000141504
53582,0.0,0.2527846,1.0,ENSG00000100462 and ENSG00000126457
53583,0.0,0.2527846,0.0,ENSG00000029639
53584,0.0,0.2527846,0.0,ENSG00000066651
53585,0.0,0.2527846,1.0,ENSG00000071462
53586,0.0,0.2527846,1.0,ENSG00000100483
53587,0.0,0.2527846,0.0,ENSG00000101247
53588,0.0,0.2527846,1.0,ENSG00000105202
53589,0.0,0.2527846,0.0,ENSG00000108592
53590,0.0,0.2527846,0.0,ENSG00000110871
53591,0.0,0.2527846,1.0,ENSG00000111641
53592,0.0,0.2527846,0.0,ENSG00000117481
53593,0.0,0.2527846,0.0,ENSG00000122687
53594,0.0,0.2527846,0.0,ENSG00000123427
53595,0.0,0.2527846,1.0,ENSG00000127804
53596,0.0,0.2527846,0.0,ENSG00000130305
53597,0.0,0.2527846,0.0,ENSG00000132600
53598,0.0,0.2527846,1.0,ENSG00000137574
53599,0.0,0.2527846,0.0,ENSG00000137760
53600,0.0,0.2527846,0.0,ENSG00000138382
53601,0.0,0.2527846,0.0,ENSG00000142453
53602,0.0,0.2527846,0.0,ENSG00000145331
53603,0.0,0.2527846,1.0,ENSG00000145388
53604,0.0,0.2527846,1.0,ENSG00000146834
53605,0.0,0.2527846,1.0,ENSG00000156239
53606,0.0,0.2527846,0.0,ENSG00000160310
