,preds,preds_raw,label,genes
56706,0.0,0.24633034,1.0,ENSG00000155287
56707,0.0,0.24633034,0.0,ENSG00000052802
56708,0.0,0.24633034,0.0,ENSG00000116704
56709,0.0,0.24633034,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
56710,0.0,0.24633034,0.0,ENSG00000099194
56711,0.0,0.24633034,1.0,ENSG00000166986
56712,0.0,0.24633034,0.0,ENSG00000103707
56713,0.0,0.24633034,0.0,ENSG00000131238
56714,0.0,0.24633034,0.0,ENSG00000095059
56715,0.0,0.24633034,0.0,ENSG00000139631
56716,0.0,0.24633034,0.0,ENSG00000105953
56717,0.0,0.24633034,0.0,ENSG00000197444
56718,0.0,0.24633034,0.0,ENSG00000172890
56719,0.0,0.24633034,0.0,ENSG00000101901
56720,0.0,0.24633034,1.0,ENSG00000172339
56721,0.0,0.24633034,1.0,ENSG00000055609 and ENSG00000167548
56722,0.0,0.24633034,0.0,ENSG00000005483
56723,0.0,0.24633034,1.0,ENSG00000099381
56724,0.0,0.24633034,0.0,ENSG00000104885
56725,0.0,0.24633034,0.0,ENSG00000106462
56726,0.0,0.24633034,0.0,ENSG00000109685
56727,0.0,0.24633034,0.0,ENSG00000110066
56728,0.0,0.24633034,0.0,ENSG00000116539
56729,0.0,0.24633034,0.0,ENSG00000118058
56730,0.0,0.24633034,0.0,ENSG00000136169
56731,0.0,0.24633034,0.0,ENSG00000139718
56732,0.0,0.24633034,1.0,ENSG00000143379
56733,0.0,0.24633034,0.0,ENSG00000165671
56734,0.0,0.24633034,0.0,ENSG00000181555
56735,0.0,0.24633034,0.0,ENSG00000132423
56736,0.0,0.24633034,0.0,ENSG00000173614
56737,0.0,0.24633034,0.0,ENSG00000159921
56738,0.0,0.24633034,0.0,ENSG00000105835
56739,0.0,0.24633034,0.0,ENSG00000117528
56740,0.0,0.24633034,0.0,ENSG00000221988
56741,0.0,0.24633034,1.0,ENSG00000134255
56742,0.0,0.24633034,0.0,ENSG00000131389
56743,0.0,0.24633034,1.0,ENSG00000172053
56744,0.0,0.24633034,1.0,ENSG00000135437
56745,0.0,0.24633034,0.0,ENSG00000187630
56746,0.0,0.24633034,0.0,ENSG00000198743
56747,0.0,0.24633034,0.0,ENSG00000023697
56748,0.0,0.24633034,0.0,ENSG00000156515
56749,0.0,0.24633034,0.0,ENSG00000159322
56750,0.0,0.24633034,1.0,ENSG00000159399
56751,0.0,0.24633034,0.0,ENSG00000170340
56752,0.0,0.24633034,0.0,ENSG00000174684
56753,0.0,0.24633034,0.0,ENSG00000176383
56754,0.0,0.24633034,0.0,ENSG00000167123
56755,0.0,0.24633034,1.0,ENSG00000204394
56756,0.0,0.24633034,0.0,ENSG00000138363
56757,0.0,0.24633034,0.0,ENSG00000129353
56758,0.0,0.24633034,0.0,ENSG00000143036
56759,0.0,0.24633034,0.0,ENSG00000117411
56760,0.0,0.24633034,0.0,ENSG00000158470
56761,0.0,0.24633034,0.0,ENSG00000158850
56762,0.0,0.24633034,0.0,ENSG00000114268
56763,0.0,0.24633034,0.0,ENSG00000198380
56764,0.0,0.24633034,0.0,ENSG00000160211
56765,0.0,0.24633034,0.0,ENSG00000105655
56766,0.0,0.24633034,0.0,ENSG00000135002
56767,0.0,0.24633034,0.0,ENSG00000198162
56768,0.0,0.24633034,1.0,ENSG00000079459
56769,0.0,0.24633034,0.0,ENSG00000197355
56770,0.0,0.24633034,0.0,ENSG00000149809
56771,0.0,0.24633034,0.0,ENSG00000148334
56772,0.0,0.24633034,0.0,ENSG00000008300
56773,0.0,0.24633034,0.0,ENSG00000178035
56774,0.0,0.24633034,0.0,ENSG00000162813
56775,0.0,0.24633034,1.0,ENSG00000143398
56776,0.0,0.24633034,1.0,ENSG00000168906
56777,0.0,0.24633034,0.0,ENSG00000113448
56778,0.0,0.24633034,0.0,ENSG00000164889
56779,0.0,0.24633034,0.0,ENSG00000138031
56780,0.0,0.24633034,0.0,ENSG00000159899
56781,0.0,0.24633034,0.0,ENSG00000137496
56782,0.0,0.24633034,0.0,ENSG00000205268
56783,0.0,0.24633034,0.0,ENSG00000169710
56784,0.0,0.24633034,0.0,ENSG00000099377
56785,0.0,0.24633034,0.0,ENSG00000121039
56786,0.0,0.24633034,0.0,ENSG00000159692
56787,0.0,0.24633034,0.0,ENSG00000164039
56788,0.0,0.24633034,0.0,ENSG00000167733
56789,0.0,0.24633034,0.0,ENSG00000187134
56790,0.0,0.24633034,0.0,ENSG00000197894
56791,0.0,0.24633034,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
56792,0.0,0.24633034,0.0,ENSG00000132196
56793,0.0,0.24633034,1.0,ENSG00000149084
56794,0.0,0.24633034,0.0,ENSG00000117143
56795,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
56796,0.0,0.24633034,0.0,ENSG00000139514
56797,0.0,0.24633034,0.0,ENSG00000161533
56798,0.0,0.24633034,0.0,ENSG00000001630
56799,0.0,0.24633034,0.0,ENSG00000083807
56800,0.0,0.24633034,0.0,ENSG00000155380
56801,0.0,0.24633034,0.0,ENSG00000117308
56802,0.0,0.24633034,1.0,ENSG00000136877
56803,0.0,0.24633034,0.0,ENSG00000103064
56804,0.0,0.24633034,0.0,ENSG00000103257
56805,0.0,0.24633034,1.0,ENSG00000072506
56806,0.0,0.24633034,0.0,ENSG00000084754
56807,0.0,0.24633034,0.0,ENSG00000127884
56808,0.0,0.24633034,0.0,ENSG00000177646
56809,0.0,0.24633034,0.0,ENSG00000131979
56810,0.0,0.24633034,1.0,ENSG00000131473
56811,0.0,0.24633034,0.0,ENSG00000278540
56812,0.0,0.24633034,0.0,ENSG00000141526
56813,0.0,0.24633034,0.0,ENSG00000178537
56814,0.0,0.24633034,0.0,ENSG00000197119
56815,0.0,0.24633034,0.0,ENSG00000176393
56816,0.0,0.24633034,0.0,ENSG00000068903
56817,0.0,0.24633034,0.0,ENSG00000096717
56818,0.0,0.24633034,0.0,ENSG00000124523
56819,0.0,0.24633034,0.0,ENSG00000124596
56820,0.0,0.24633034,0.0,ENSG00000133315
56821,0.0,0.24633034,0.0,ENSG00000157045
56822,0.0,0.24633034,0.0,ENSG00000187531
56823,0.0,0.24633034,0.0,ENSG00000071073
56824,0.0,0.24633034,0.0,ENSG00000196502
56825,0.0,0.24633034,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
56826,0.0,0.24633034,0.0,ENSG00000068366
56827,0.0,0.24633034,0.0,ENSG00000123983
56828,0.0,0.24633034,0.0,ENSG00000156110
56829,0.0,0.24633034,1.0,ENSG00000088305 and ENSG00000130816
56830,0.0,0.24633034,0.0,ENSG00000130164
56831,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
56832,0.0,0.24633034,0.0,ENSG00000074800
56833,0.0,0.24633034,0.0,ENSG00000099797
56834,0.0,0.24633034,0.0,ENSG00000146066
56835,0.0,0.24633034,0.0,ENSG00000206527
56836,0.0,0.24633034,0.0,ENSG00000167969
56837,0.0,0.24633034,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
56838,0.0,0.24633034,0.0,ENSG00000131067
56839,0.0,0.24633034,0.0,ENSG00000146701
56840,0.0,0.24633034,0.0,ENSG00000119723
56841,0.0,0.24633034,0.0,ENSG00000105220
56842,0.0,0.24633034,0.0,ENSG00000055609 and ENSG00000272333
56843,0.0,0.24633034,1.0,ENSG00000163931
56844,0.0,0.24633034,0.0,ENSG00000110090
56845,0.0,0.24633034,0.0,ENSG00000083123
56846,0.0,0.24633034,0.0,ENSG00000138363
56847,0.0,0.24633034,0.0,ENSG00000125166
56848,0.0,0.24633034,0.0,ENSG00000108932
56849,0.0,0.24633034,0.0,ENSG00000168679
56850,0.0,0.24633034,0.0,ENSG00000170190
56851,0.0,0.24633034,1.0,ENSG00000064763
56852,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
56853,0.0,0.24633034,0.0,ENSG00000100522
56854,0.0,0.24633034,1.0,ENSG00000162688
56855,0.0,0.24633034,0.0,ENSG00000143149
56856,0.0,0.24633034,0.0,ENSG00000163541 and ENSG00000172340
56857,0.0,0.24633034,1.0,ENSG00000136143 and ENSG00000163541
56858,0.0,0.24633034,0.0,ENSG00000171862
56859,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
56860,0.0,0.24633034,0.0,ENSG00000143811
56861,0.0,0.24633034,0.0,ENSG00000101187
56862,0.0,0.24633034,0.0,ENSG00000135069
56863,0.0,0.24633034,0.0,ENSG00000124767
56864,0.0,0.24633034,0.0,ENSG00000103257 and ENSG00000168003
56865,0.0,0.24633034,0.0,ENSG00000150540
56866,0.0,0.24633034,0.0,ENSG00000176974
56867,0.0,0.24633034,0.0,ENSG00000091483
56868,0.0,0.24633034,0.0,ENSG00000151348 and ENSG00000182197
56869,0.0,0.24633034,0.0,ENSG00000059573
56870,0.0,0.24633034,1.0,ENSG00000070669
56871,0.0,0.24633034,0.0,ENSG00000092068 and ENSG00000168003
56872,0.0,0.24633034,0.0,ENSG00000100033
56873,0.0,0.24633034,0.0,ENSG00000141504
56874,0.0,0.24633034,1.0,ENSG00000100462 and ENSG00000126457
56875,0.0,0.24633034,0.0,ENSG00000029639
56876,0.0,0.24633034,0.0,ENSG00000066651
56877,0.0,0.24633034,1.0,ENSG00000071462
56878,0.0,0.24633034,0.0,ENSG00000100483
56879,0.0,0.24633034,0.0,ENSG00000101247
56880,0.0,0.24633034,1.0,ENSG00000105202
56881,0.0,0.24633034,1.0,ENSG00000108592
56882,0.0,0.24633034,0.0,ENSG00000110871
56883,0.0,0.24633034,1.0,ENSG00000111641
56884,0.0,0.24633034,1.0,ENSG00000117481
56885,0.0,0.24633034,1.0,ENSG00000122687
56886,0.0,0.24633034,0.0,ENSG00000123427
56887,0.0,0.24633034,0.0,ENSG00000127804
56888,0.0,0.24633034,0.0,ENSG00000130305
56889,0.0,0.24633034,0.0,ENSG00000132600
56890,0.0,0.24633034,1.0,ENSG00000137574
56891,0.0,0.24633034,0.0,ENSG00000137760
56892,0.0,0.24633034,0.0,ENSG00000138382
56893,0.0,0.24633034,0.0,ENSG00000142453
56894,0.0,0.24633034,0.0,ENSG00000145331
56895,0.0,0.24633034,0.0,ENSG00000145388
56896,0.0,0.24633034,1.0,ENSG00000146834
56897,0.0,0.24633034,0.0,ENSG00000156239
56898,0.0,0.24633034,0.0,ENSG00000160310
56899,0.0,0.24633034,1.0,ENSG00000162851
56900,0.0,0.24633034,0.0,ENSG00000165644
56901,0.0,0.24633034,1.0,ENSG00000165792
56902,0.0,0.24633034,0.0,ENSG00000168806
56903,0.0,0.24633034,0.0,ENSG00000169519
56904,0.0,0.24633034,0.0,ENSG00000170439
56905,0.0,0.24633034,1.0,ENSG00000171861
56906,0.0,0.24633034,1.0,ENSG00000174173
56907,0.0,0.24633034,0.0,ENSG00000180917
56908,0.0,0.24633034,0.0,ENSG00000181038
56909,0.0,0.24633034,0.0,ENSG00000181090
56910,0.0,0.24633034,1.0,ENSG00000183955
56911,0.0,0.24633034,1.0,ENSG00000185432
56912,0.0,0.24633034,0.0,ENSG00000186666
56913,0.0,0.24633034,0.0,ENSG00000203791
56914,0.0,0.24633034,1.0,ENSG00000204371
56915,0.0,0.24633034,1.0,ENSG00000205629
56916,0.0,0.24633034,0.0,ENSG00000214756
56917,0.0,0.24633034,0.0,ENSG00000278619
56918,0.0,0.24633034,0.0,ENSG00000013375
56919,0.0,0.24633034,0.0,ENSG00000162066
56920,0.0,0.24633034,0.0,ENSG00000122643
56921,0.0,0.24633034,0.0,ENSG00000125458
56922,0.0,0.24633034,0.0,ENSG00000141698
56923,0.0,0.24633034,0.0,ENSG00000153574
56924,0.0,0.24633034,0.0,ENSG00000109107
56925,0.0,0.24633034,0.0,ENSG00000149925
56926,0.0,0.24633034,1.0,ENSG00000117682
56927,0.0,0.24633034,0.0,ENSG00000183048
56928,0.0,0.24633034,0.0,ENSG00000116096
56929,0.0,0.24633034,0.0,ENSG00000157326
56930,0.0,0.24633034,0.0,ENSG00000110958
56931,0.0,0.24633034,0.0,ENSG00000068383
56932,0.0,0.24633034,0.0,ENSG00000132376
56933,0.0,0.24633034,0.0,ENSG00000100075
56934,0.0,0.24633034,0.0,ENSG00000134824
56935,0.0,0.24633034,0.0,ENSG00000167130
56936,0.0,0.24633034,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
56937,0.0,0.24633034,0.0,ENSG00000121897
56938,0.0,0.24633034,0.0,ENSG00000128039
56939,0.0,0.24633034,0.0,ENSG00000173085
56940,0.0,0.24633034,0.0,ENSG00000040933
56941,0.0,0.24633034,0.0,ENSG00000103174
56942,0.0,0.24633034,0.0,ENSG00000117592
56943,0.0,0.24633034,0.0,ENSG00000111716
56944,0.0,0.24633034,0.0,ENSG00000134333
56945,0.0,0.24633034,0.0,ENSG00000151116
56946,0.0,0.24633034,0.0,ENSG00000197601
56947,0.0,0.24633034,0.0,ENSG00000151229
56948,0.0,0.24633034,0.0,ENSG00000093010
56949,0.0,0.24633034,0.0,ENSG00000167900
56950,0.0,0.24633034,1.0,ENSG00000176890
56951,0.0,0.24633034,0.0,ENSG00000125877
56952,0.0,0.24633034,1.0,ENSG00000205923
56953,0.0,0.24633034,1.0,ENSG00000168393
56954,0.0,0.24633034,1.0,ENSG00000128951
56955,0.0,0.24633034,1.0,ENSG00000035687
56956,0.0,0.24633034,0.0,ENSG00000103024
56957,0.0,0.24633034,0.0,ENSG00000112981
56958,0.0,0.24633034,0.0,ENSG00000172113
56959,0.0,0.24633034,0.0,ENSG00000239672
56960,0.0,0.24633034,0.0,ENSG00000243678
56961,0.0,0.24633034,0.0,ENSG00000147224
56962,0.0,0.24633034,0.0,ENSG00000178700
56963,0.0,0.24633034,0.0,ENSG00000065911
56964,0.0,0.24633034,0.0,ENSG00000163738
56965,0.0,0.24633034,0.0,ENSG00000105281
56966,0.0,0.24633034,1.0,ENSG00000106348
56967,0.0,0.24633034,1.0,ENSG00000228716
56968,0.0,0.24633034,0.0,ENSG00000178922
56969,0.0,0.24633034,1.0,ENSG00000142657
56970,0.0,0.24633034,0.0,ENSG00000109814
56971,0.0,0.24633034,0.0,ENSG00000119689
56972,0.0,0.24633034,0.0,ENSG00000156219
56973,0.0,0.24633034,0.0,ENSG00000139531
56974,0.0,0.24633034,0.0,ENSG00000117450
56975,0.0,0.24633034,0.0,ENSG00000126432
56976,0.0,0.24633034,0.0,ENSG00000164294
56977,0.0,0.24633034,0.0,ENSG00000165672
56978,0.0,0.24633034,0.0,ENSG00000167468
56979,0.0,0.24633034,0.0,ENSG00000167815
56980,0.0,0.24633034,0.0,ENSG00000084774
56981,0.0,0.24633034,0.0,ENSG00000171302
56982,0.0,0.24633034,1.0,ENSG00000143774
56983,0.0,0.24633034,1.0,ENSG00000067225
56984,0.0,0.24633034,0.0,ENSG00000143627
56985,0.0,0.24633034,0.0,ENSG00000023330
56986,0.0,0.24633034,0.0,ENSG00000178773
56987,0.0,0.24633034,0.0,ENSG00000100092
56988,0.0,0.24633034,0.0,ENSG00000068120
56989,0.0,0.24633034,0.0,ENSG00000173599
56990,0.0,0.24633034,0.0,ENSG00000196511
56991,0.0,0.24633034,0.0,ENSG00000099904
56992,0.0,0.24633034,1.0,ENSG00000102030
56993,0.0,0.24633034,0.0,ENSG00000102312
56994,0.0,0.24633034,1.0,ENSG00000106636
56995,0.0,0.24633034,1.0,ENSG00000110583
56996,0.0,0.24633034,0.0,ENSG00000111684
56997,0.0,0.24633034,1.0,ENSG00000121579
56998,0.0,0.24633034,0.0,ENSG00000123684
56999,0.0,0.24633034,1.0,ENSG00000135372
57000,0.0,0.24633034,0.0,ENSG00000144182
57001,0.0,0.24633034,0.0,ENSG00000156599
57002,0.0,0.24633034,0.0,ENSG00000171320
57003,0.0,0.24633034,1.0,ENSG00000173418
57004,0.0,0.24633034,0.0,ENSG00000174165
57005,0.0,0.24633034,0.0,ENSG00000180776
57006,0.0,0.24633034,0.0,ENSG00000188818
57007,0.0,0.24633034,0.0,ENSG00000204160
57008,0.0,0.24633034,0.0,ENSG00000102967
57009,0.0,0.24633034,0.0,ENSG00000130304
57010,0.0,0.24633034,0.0,ENSG00000133835
57011,0.0,0.24633034,0.0,ENSG00000143554
57012,0.0,0.24633034,0.0,ENSG00000167107
57013,0.0,0.24633034,0.0,ENSG00000184227
57014,0.0,0.24633034,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
57015,0.0,0.24633034,1.0,ENSG00000162482
57016,0.0,0.24633034,1.0,ENSG00000143398
57017,0.0,0.24633034,1.0,ENSG00000108784
57018,0.0,0.24633034,1.0,ENSG00000163684
57019,0.0,0.24633034,0.0,ENSG00000244486
57020,0.0,0.24633034,0.0,ENSG00000084207
57021,0.0,0.24633034,0.0,ENSG00000134202
57022,0.0,0.24633034,1.0,ENSG00000168765
57023,0.0,0.24633034,0.0,ENSG00000213366
57024,0.0,0.24633034,1.0,ENSG00000117528
57025,0.0,0.24633034,0.0,ENSG00000173614
57026,0.0,0.24633034,0.0,ENSG00000184470
57027,0.0,0.24633034,1.0,ENSG00000120158
57028,0.0,0.24633034,0.0,ENSG00000095380
57029,0.0,0.24633034,0.0,ENSG00000132570
57030,0.0,0.24633034,0.0,ENSG00000166228
57031,0.0,0.24633034,0.0,ENSG00000159131
57032,0.0,0.24633034,0.0,ENSG00000101986
57033,0.0,0.24633034,0.0,ENSG00000033867
57034,0.0,0.24633034,0.0,ENSG00000130313
57035,0.0,0.24633034,0.0,ENSG00000111371
57036,0.0,0.24633034,0.0,ENSG00000134294
57037,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
57038,0.0,0.24633034,0.0,ENSG00000197375
57039,0.0,0.24633034,0.0,ENSG00000125454
57040,0.0,0.24633034,0.0,ENSG00000174669
57041,0.0,0.24633034,1.0,ENSG00000134684
57042,0.0,0.24633034,0.0,ENSG00000100605
57043,0.0,0.24633034,0.0,ENSG00000130208
57044,0.0,0.24633034,1.0,ENSG00000005022
57045,0.0,0.24633034,1.0,ENSG00000198431
57046,0.0,0.24633034,0.0,ENSG00000091140
57047,0.0,0.24633034,0.0,ENSG00000067057
57048,0.0,0.24633034,0.0,ENSG00000141959
57049,0.0,0.24633034,0.0,ENSG00000067840
57050,0.0,0.24633034,0.0,ENSG00000130821
57051,0.0,0.24633034,0.0,ENSG00000185825
57052,0.0,0.24633034,0.0,ENSG00000157184
57053,0.0,0.24633034,0.0,ENSG00000052802
57054,0.0,0.24633034,0.0,ENSG00000116704
57055,0.0,0.24633034,1.0,ENSG00000095059
57056,0.0,0.24633034,0.0,ENSG00000117411
57057,0.0,0.24633034,0.0,ENSG00000158470
57058,0.0,0.24633034,0.0,ENSG00000158850
57059,0.0,0.24633034,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
57060,0.0,0.24633034,1.0,ENSG00000099194
57061,0.0,0.24633034,0.0,ENSG00000117480
57062,0.0,0.24633034,0.0,ENSG00000172890
57063,0.0,0.24633034,0.0,ENSG00000131238
57064,0.0,0.24633034,0.0,ENSG00000132423
57065,0.0,0.24633034,0.0,ENSG00000066322
57066,0.0,0.24633034,0.0,ENSG00000118402
57067,0.0,0.24633034,1.0,ENSG00000105953
57068,0.0,0.24633034,0.0,ENSG00000101901
57069,0.0,0.24633034,1.0,ENSG00000172339
57070,0.0,0.24633034,0.0,ENSG00000055609 and ENSG00000167548
57071,0.0,0.24633034,0.0,ENSG00000005483
57072,0.0,0.24633034,1.0,ENSG00000099381
57073,0.0,0.24633034,0.0,ENSG00000104885
57074,0.0,0.24633034,0.0,ENSG00000106462
57075,0.0,0.24633034,0.0,ENSG00000109685
57076,0.0,0.24633034,1.0,ENSG00000110066
57077,0.0,0.24633034,0.0,ENSG00000116539
57078,0.0,0.24633034,0.0,ENSG00000118058
57079,0.0,0.24633034,0.0,ENSG00000136169
57080,0.0,0.24633034,0.0,ENSG00000139718
57081,0.0,0.24633034,0.0,ENSG00000143379
57082,0.0,0.24633034,0.0,ENSG00000165671
57083,0.0,0.24633034,1.0,ENSG00000181555
57084,0.0,0.24633034,0.0,ENSG00000159921
57085,0.0,0.24633034,0.0,ENSG00000105835
57086,0.0,0.24633034,1.0,ENSG00000031698
57087,0.0,0.24633034,0.0,ENSG00000221988
57088,0.0,0.24633034,0.0,ENSG00000131389
57089,0.0,0.24633034,0.0,ENSG00000198743
57090,0.0,0.24633034,0.0,ENSG00000023697
57091,0.0,0.24633034,0.0,ENSG00000156515
57092,0.0,0.24633034,0.0,ENSG00000159322
57093,0.0,0.24633034,0.0,ENSG00000159399
57094,0.0,0.24633034,0.0,ENSG00000170340
57095,0.0,0.24633034,0.0,ENSG00000174684
57096,0.0,0.24633034,0.0,ENSG00000167123
57097,0.0,0.24633034,1.0,ENSG00000140105
57098,0.0,0.24633034,0.0,ENSG00000129353
57099,0.0,0.24633034,0.0,ENSG00000143036
57100,0.0,0.24633034,0.0,ENSG00000159593
57101,0.0,0.24633034,0.0,ENSG00000114268
57102,0.0,0.24633034,0.0,ENSG00000105655
57103,0.0,0.24633034,0.0,ENSG00000100714
57104,0.0,0.24633034,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
57105,0.0,0.24633034,0.0,ENSG00000198162
57106,0.0,0.24633034,0.0,ENSG00000135002
57107,0.0,0.24633034,0.0,ENSG00000079459
57108,0.0,0.24633034,0.0,ENSG00000113273
57109,0.0,0.24633034,0.0,ENSG00000104522
57110,0.0,0.24633034,0.0,ENSG00000197355
57111,0.0,0.24633034,1.0,ENSG00000149809
57112,0.0,0.24633034,0.0,ENSG00000012232
57113,0.0,0.24633034,0.0,ENSG00000148334
57114,0.0,0.24633034,0.0,ENSG00000008300
57115,0.0,0.24633034,0.0,ENSG00000178035
57116,0.0,0.24633034,0.0,ENSG00000162813
57117,0.0,0.24633034,0.0,ENSG00000117394
57118,0.0,0.24633034,1.0,ENSG00000168906
57119,0.0,0.24633034,0.0,ENSG00000162496
57120,0.0,0.24633034,0.0,ENSG00000164889
57121,0.0,0.24633034,0.0,ENSG00000169710
57122,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
57123,0.0,0.24633034,1.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
57124,0.0,0.24633034,0.0,ENSG00000198743
57125,0.0,0.24633034,0.0,ENSG00000186204
57126,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
57127,0.0,0.24633034,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
57128,0.0,0.24633034,0.0,ENSG00000187134
57129,0.0,0.24633034,1.0,ENSG00000128951
57130,0.0,0.24633034,0.0,ENSG00000110090
57131,0.0,0.24633034,0.0,ENSG00000197375
57132,0.0,0.24633034,0.0,ENSG00000100714
57133,0.0,0.24633034,0.0,ENSG00000113161
57134,0.0,0.24633034,1.0,ENSG00000178700
57135,0.0,0.24633034,0.0,ENSG00000059573
57136,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
57137,0.0,0.24633034,0.0,ENSG00000161533
57138,0.0,0.24633034,0.0,ENSG00000162066
57139,0.0,0.24633034,0.0,ENSG00000153574
57140,0.0,0.24633034,0.0,ENSG00000176974
57141,0.0,0.24633034,0.0,ENSG00000104522
57142,0.0,0.24633034,0.0,ENSG00000117308
57143,0.0,0.24633034,0.0,ENSG00000068366
57144,0.0,0.24633034,0.0,ENSG00000123983
57145,0.0,0.24633034,0.0,ENSG00000140284
57146,0.0,0.24633034,0.0,ENSG00000146701
57147,0.0,0.24633034,0.0,ENSG00000117450
57148,0.0,0.24633034,0.0,ENSG00000117592
57149,0.0,0.24633034,0.0,ENSG00000126432
57150,0.0,0.24633034,0.0,ENSG00000164294
57151,0.0,0.24633034,0.0,ENSG00000165672
57152,0.0,0.24633034,0.0,ENSG00000167468
57153,0.0,0.24633034,0.0,ENSG00000167815
57154,0.0,0.24633034,0.0,ENSG00000176153
57155,0.0,0.24633034,0.0,ENSG00000171302
57156,0.0,0.24633034,0.0,ENSG00000147224
57157,0.0,0.24633034,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
57158,0.0,0.24633034,0.0,ENSG00000066322
57159,0.0,0.24633034,0.0,ENSG00000099377
57160,0.0,0.24633034,0.0,ENSG00000121039
57161,0.0,0.24633034,0.0,ENSG00000159692
57162,0.0,0.24633034,0.0,ENSG00000164039
57163,0.0,0.24633034,0.0,ENSG00000167733
57164,0.0,0.24633034,0.0,ENSG00000176387
57165,0.0,0.24633034,1.0,ENSG00000197894
57166,0.0,0.24633034,0.0,ENSG00000156110
57167,0.0,0.24633034,0.0,ENSG00000132196
57168,0.0,0.24633034,0.0,ENSG00000149084
57169,0.0,0.24633034,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
57170,0.0,0.24633034,0.0,ENSG00000117143
57171,0.0,0.24633034,0.0,ENSG00000139514
57172,0.0,0.24633034,0.0,ENSG00000001630
57173,0.0,0.24633034,1.0,ENSG00000162368
57174,0.0,0.24633034,0.0,ENSG00000125454
57175,0.0,0.24633034,0.0,ENSG00000083807
57176,0.0,0.24633034,0.0,ENSG00000155380
57177,0.0,0.24633034,0.0,ENSG00000136877
57178,0.0,0.24633034,0.0,ENSG00000156515
57179,0.0,0.24633034,0.0,ENSG00000159399
57180,0.0,0.24633034,0.0,ENSG00000103064
57181,0.0,0.24633034,0.0,ENSG00000103257
57182,0.0,0.24633034,0.0,ENSG00000093010
57183,0.0,0.24633034,0.0,ENSG00000123739
57184,0.0,0.24633034,0.0,ENSG00000178537
57185,0.0,0.24633034,0.0,ENSG00000197119
57186,0.0,0.24633034,0.0,ENSG00000157184
57187,0.0,0.24633034,0.0,ENSG00000131979
57188,0.0,0.24633034,0.0,ENSG00000131473
57189,0.0,0.24633034,0.0,ENSG00000278540
57190,0.0,0.24633034,0.0,ENSG00000141526
57191,0.0,0.24633034,0.0,ENSG00000160209
57192,0.0,0.24633034,0.0,ENSG00000167969
57193,0.0,0.24633034,0.0,ENSG00000176393
57194,0.0,0.24633034,0.0,ENSG00000068903
57195,0.0,0.24633034,0.0,ENSG00000096717
57196,0.0,0.24633034,0.0,ENSG00000124523
57197,0.0,0.24633034,0.0,ENSG00000124596
57198,0.0,0.24633034,0.0,ENSG00000133315
57199,0.0,0.24633034,0.0,ENSG00000157045
57200,0.0,0.24633034,0.0,ENSG00000187531
57201,0.0,0.24633034,0.0,ENSG00000177646
57202,0.0,0.24633034,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
57203,0.0,0.24633034,0.0,ENSG00000196502
57204,0.0,0.24633034,0.0,ENSG00000196517
57205,0.0,0.24633034,0.0,ENSG00000130164
57206,0.0,0.24633034,0.0,ENSG00000074800
57207,0.0,0.24633034,0.0,ENSG00000146066
57208,0.0,0.24633034,0.0,ENSG00000206527
57209,0.0,0.24633034,0.0,ENSG00000099797
57210,0.0,0.24633034,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
57211,0.0,0.24633034,0.0,ENSG00000125166
57212,0.0,0.24633034,0.0,ENSG00000119723
57213,0.0,0.24633034,0.0,ENSG00000105220
57214,0.0,0.24633034,0.0,ENSG00000131067
57215,0.0,0.24633034,0.0,ENSG00000055609 and ENSG00000272333
