,preds,preds_raw,label,genes
45790,0.0,0.042688787,0.0,ENSG00000174165
45791,0.0,0.008032089,0.0,ENSG00000180776
45792,0.0,0.12849411,0.0,ENSG00000204160
45793,1.0,0.6393729,1.0,ENSG00000173599
45794,0.0,0.018581659,0.0,ENSG00000157184
45795,0.0,0.029124796,0.0,ENSG00000198162
45796,0.0,0.1973142,0.0,ENSG00000102967
45797,0.0,0.01938893,0.0,ENSG00000182858
45798,0.0,0.05397013,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
45799,1.0,0.7878859,1.0,ENSG00000113456 and ENSG00000172613
45800,0.0,0.079042435,0.0,ENSG00000008513
45801,1.0,0.98444694,1.0,ENSG00000163684
45802,0.0,0.013055066,0.0,ENSG00000244486
45803,0.0,0.37298536,0.0,ENSG00000108784
45804,1.0,0.9553379,1.0,ENSG00000143398
45805,0.0,0.0049524885,0.0,ENSG00000095380
45806,0.0,0.0047842613,0.0,ENSG00000166228
45807,0.0,0.022476086,0.0,ENSG00000184470
45808,1.0,0.92440903,1.0,ENSG00000120158
45809,0.0,0.20704117,0.0,ENSG00000130313
45810,0.0,0.25047466,0.0,ENSG00000033867
45811,0.0,0.13639468,0.0,ENSG00000101986
45812,0.0,0.2663787,0.0,ENSG00000159131
45813,0.0,0.09815023,0.0,ENSG00000105281
45814,0.0,0.011442817,0.0,ENSG00000111371
45815,0.0,0.21553038,0.0,ENSG00000134294
45816,1.0,0.5581504,1.0,ENSG00000141279
45817,0.0,0.048958264,0.0,ENSG00000100605
45818,0.0,0.11747078,0.0,ENSG00000130208
45819,0.0,0.008059826,0.0,ENSG00000170385
45820,1.0,0.95044744,1.0,ENSG00000149925
45821,0.0,0.024694221,0.0,ENSG00000083123
45822,0.0,0.12893304,0.0,ENSG00000091140
45823,0.0,0.47636205,1.0,ENSG00000198431
45824,0.0,0.019097868,0.0,ENSG00000131748
45825,1.0,0.99663204,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
45826,0.0,0.18938576,0.0,ENSG00000067840
45827,0.0,0.0723307,0.0,ENSG00000130821
45828,0.0,0.19088086,0.0,ENSG00000185825
45829,0.0,0.038072288,0.0,ENSG00000084207
45830,0.0,0.01764634,0.0,ENSG00000134202
45831,0.0,0.01764634,0.0,ENSG00000168765
45832,0.0,0.017674053,0.0,ENSG00000213366
45833,1.0,0.5333273,0.0,ENSG00000103257 and ENSG00000168003
45834,0.0,0.0408902,0.0,ENSG00000067057
45835,0.0,0.0068161287,0.0,ENSG00000141959
45836,0.0,0.011779413,0.0,ENSG00000052802
45837,0.0,0.043665566,0.0,ENSG00000147454
45838,0.0,0.0023679696,0.0,ENSG00000116704
45839,0.0,0.024649603,0.0,ENSG00000117411
45840,0.0,0.020002222,0.0,ENSG00000158470
45841,0.0,0.064532176,0.0,ENSG00000158850
45842,0.0,0.17092022,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
45843,1.0,0.6368033,0.0,ENSG00000099194
45844,1.0,0.99980825,1.0,ENSG00000196305
45845,1.0,0.99979943,1.0,ENSG00000170445
45846,1.0,0.9680071,1.0,ENSG00000105254
45847,1.0,0.67785466,0.0,ENSG00000105835
45848,0.0,0.012963452,0.0,ENSG00000131238
45849,0.0,0.050156496,0.0,ENSG00000132423
45850,0.0,0.4261641,0.0,ENSG00000055609 and ENSG00000167548
45851,0.0,0.01669213,0.0,ENSG00000005483
45852,1.0,0.9856917,1.0,ENSG00000099381
45853,0.0,0.08363417,0.0,ENSG00000104885
45854,0.0,0.05021077,0.0,ENSG00000106462
45855,0.0,0.008820613,0.0,ENSG00000109685
45856,0.0,0.22308694,0.0,ENSG00000110066
45857,0.0,0.04782718,0.0,ENSG00000116539
45858,0.0,0.084332004,0.0,ENSG00000118058
45859,0.0,0.012630282,0.0,ENSG00000136169
45860,0.0,0.109048635,0.0,ENSG00000139718
45861,0.0,0.4543606,1.0,ENSG00000143379
45862,0.0,0.013281397,0.0,ENSG00000165671
45863,0.0,0.31728196,0.0,ENSG00000181555
45864,1.0,0.6602058,0.0,ENSG00000105953
45865,0.0,0.031203428,0.0,ENSG00000143933
45866,1.0,0.7520808,1.0,ENSG00000101901
45867,1.0,0.9867621,1.0,ENSG00000172339
45868,0.0,0.01887426,0.0,ENSG00000139631
45869,1.0,0.9990145,1.0,ENSG00000166986
45870,0.0,0.14657255,0.0,ENSG00000103707
45871,0.0,0.021110304,0.0,ENSG00000117528
45872,0.0,0.013059472,0.0,ENSG00000221988
45873,0.0,0.39274213,0.0,ENSG00000134255
45874,0.0,0.025970297,0.0,ENSG00000131389
45875,0.0,0.0050865314,0.0,ENSG00000135437
45876,0.0,0.005086529,0.0,ENSG00000187630
45877,0.0,0.122434095,0.0,ENSG00000198743
45878,0.0,0.008498271,0.0,ENSG00000023697
45879,0.0,0.0067521133,0.0,ENSG00000156515
45880,0.0,0.012530551,0.0,ENSG00000159322
45881,0.0,0.31469572,0.0,ENSG00000159399
45882,0.0,0.045788657,0.0,ENSG00000188690
45883,0.0,0.009241225,0.0,ENSG00000148218
45884,0.0,0.028285678,0.0,ENSG00000167123
45885,0.0,0.0048216195,0.0,ENSG00000134824
45886,1.0,0.99968934,1.0,ENSG00000204394
45887,1.0,0.9997849,1.0,ENSG00000140105
45888,0.0,0.0005605192,0.0,ENSG00000129353
45889,0.0,0.08968929,1.0,ENSG00000143036
45890,0.0,0.0034295635,0.0,ENSG00000159921
45891,0.0,0.06714703,0.0,ENSG00000114268
45892,0.0,0.030491065,0.0,ENSG00000117305
45893,0.0,0.23788095,0.0,ENSG00000105655
45894,0.0,0.13051279,0.0,ENSG00000143387
45895,0.0,0.010954822,0.0,ENSG00000174080
45896,0.0,0.09814619,0.0,ENSG00000160211
45897,0.0,0.20846541,0.0,ENSG00000135002
45898,0.0,0.04111132,0.0,ENSG00000197355
45899,0.0,0.19970268,0.0,ENSG00000149809
45900,0.0,0.06827062,1.0,ENSG00000012232
45901,0.0,0.021138601,0.0,ENSG00000148334
45902,0.0,0.008493246,0.0,ENSG00000008300
45903,0.0,0.44673246,0.0,ENSG00000178035
45904,0.0,0.049311835,0.0,ENSG00000162813
45905,1.0,0.9966217,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
45906,0.0,0.12926097,1.0,ENSG00000155287
45907,0.0,0.0033625956,0.0,ENSG00000163738
45908,1.0,0.9855311,1.0,ENSG00000168906
45909,0.0,0.043785226,0.0,ENSG00000113448
45910,0.0,0.013722642,0.0,ENSG00000164889
45911,0.0,0.0045303754,0.0,ENSG00000138031
45912,0.0,0.010564301,0.0,ENSG00000159899
45913,0.0,0.012159897,0.0,ENSG00000137496
45914,0.0,0.020674065,0.0,ENSG00000154678
45915,0.0,0.012264705,0.0,ENSG00000205268
45916,0.0,0.2829113,0.0,ENSG00000169710
45917,0.0,0.013741732,0.0,ENSG00000099377
45918,0.0,0.034473065,0.0,ENSG00000121039
45919,0.0,0.013479373,0.0,ENSG00000159692
45920,0.0,0.03024492,0.0,ENSG00000164039
45921,0.0,0.016427962,0.0,ENSG00000167733
45922,0.0,0.017361317,0.0,ENSG00000187134
45923,0.0,0.034807943,0.0,ENSG00000197894
45924,0.0,0.1263853,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
45925,0.0,0.024181819,0.0,ENSG00000132196
45926,0.0,0.25984654,0.0,ENSG00000149084
45927,0.0,0.17216566,1.0,ENSG00000117143
45928,0.0,0.039713066,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
45929,0.0,0.29056722,0.0,ENSG00000139514
45930,0.0,0.16933034,0.0,ENSG00000161533
45931,0.0,0.025683215,0.0,ENSG00000001630
45932,0.0,0.012891061,0.0,ENSG00000083807
45933,0.0,0.24041733,0.0,ENSG00000155380
45934,0.0,0.11952014,0.0,ENSG00000117308
45935,1.0,0.571974,1.0,ENSG00000136877
45936,0.0,0.004241428,0.0,ENSG00000103064
45937,0.0,0.2506219,1.0,ENSG00000103257
45938,1.0,0.61181384,0.0,ENSG00000072506
45939,0.0,0.038155742,0.0,ENSG00000084754
45940,0.0,0.014974766,0.0,ENSG00000127884
45941,0.0,0.26088688,0.0,ENSG00000177646
45942,1.0,0.7799621,0.0,ENSG00000131473
45943,0.0,0.34810835,0.0,ENSG00000278540
45944,0.0,0.009524721,0.0,ENSG00000141526
45945,0.0,0.0019200488,0.0,ENSG00000178537
45946,0.0,0.0019291276,0.0,ENSG00000197119
45947,0.0,0.017801456,0.0,ENSG00000176393
45948,0.0,0.024467047,0.0,ENSG00000068903
45949,0.0,0.050411824,0.0,ENSG00000096717
45950,0.0,0.011289111,0.0,ENSG00000124523
45951,0.0,0.018115995,0.0,ENSG00000124596
45952,0.0,0.022210926,0.0,ENSG00000133315
45953,0.0,0.01166345,0.0,ENSG00000157045
45954,0.0,0.017083677,0.0,ENSG00000187531
45955,0.0,0.05484105,0.0,ENSG00000196502
45956,0.0,0.4753595,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
45957,0.0,0.10534789,0.0,ENSG00000068366
45958,0.0,0.26128152,0.0,ENSG00000123983
45959,0.0,0.0074360343,0.0,ENSG00000156110
45960,0.0,0.13239115,0.0,ENSG00000130164
45961,0.0,0.073153384,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
45962,1.0,0.50529283,1.0,ENSG00000074800
45963,0.0,0.13814595,0.0,ENSG00000099797
45964,0.0,0.2990947,0.0,ENSG00000146066
45965,0.0,0.012308308,0.0,ENSG00000206527
45966,0.0,0.00573207,0.0,ENSG00000167969
45967,1.0,0.9971517,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
45968,0.0,0.007731246,0.0,ENSG00000131067
45969,0.0,0.10481043,0.0,ENSG00000146701
45970,0.0,0.019393316,0.0,ENSG00000119723
45971,0.0,0.39945075,1.0,ENSG00000105220
45972,0.0,0.18943726,1.0,ENSG00000055609 and ENSG00000272333
45973,1.0,0.52944493,0.0,ENSG00000163931
45974,0.0,0.007605359,0.0,ENSG00000110090
45975,0.0,0.08195451,0.0,ENSG00000083123
45976,0.0,0.25223503,0.0,ENSG00000138363
45977,1.0,0.5012508,1.0,ENSG00000125166
45978,0.0,0.011528703,0.0,ENSG00000108932
45979,0.0,0.015737554,0.0,ENSG00000168679
45980,0.0,0.16741014,0.0,ENSG00000064763
45981,1.0,0.99939144,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
45982,0.0,0.22527707,1.0,ENSG00000100522
45983,0.0,0.041452788,0.0,ENSG00000162688
45984,0.0,0.026847733,1.0,ENSG00000143149
45985,0.0,0.028486736,0.0,ENSG00000163541 and ENSG00000172340
45986,0.0,0.20744497,0.0,ENSG00000136143 and ENSG00000163541
45987,0.0,0.02612945,0.0,ENSG00000171862
45988,0.0,0.04577703,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
45989,0.0,0.027327837,0.0,ENSG00000143811
45990,0.0,0.019797467,0.0,ENSG00000101187
45991,0.0,0.09331006,0.0,ENSG00000135069
45992,0.0,0.0066974685,0.0,ENSG00000124767
45993,1.0,0.5357288,1.0,ENSG00000103257 and ENSG00000168003
45994,0.0,0.020960893,0.0,ENSG00000150540
45995,0.0,0.009221321,0.0,ENSG00000176974
45996,0.0,0.23383833,0.0,ENSG00000091483
45997,0.0,0.18274985,0.0,ENSG00000151348 and ENSG00000182197
45998,0.0,0.21302389,0.0,ENSG00000059573
45999,0.0,0.21302389,1.0,ENSG00000070669
46000,0.0,0.46788275,0.0,ENSG00000092068 and ENSG00000168003
46001,0.0,0.02057506,0.0,ENSG00000141504
46002,1.0,0.99955744,1.0,ENSG00000100462 and ENSG00000126457
46003,0.0,0.21710214,0.0,ENSG00000029639
46004,0.0,0.0023904864,0.0,ENSG00000066651
46005,1.0,0.99997544,1.0,ENSG00000071462
46006,0.0,0.04617909,0.0,ENSG00000100483
46007,0.0,0.13644744,0.0,ENSG00000101247
46008,1.0,0.9999778,1.0,ENSG00000105202
46009,1.0,0.99911517,1.0,ENSG00000108592
46010,0.0,0.18758209,1.0,ENSG00000110871
46011,1.0,0.99932027,1.0,ENSG00000111641
46012,0.0,0.4060953,0.0,ENSG00000117481
46013,0.0,0.3661596,0.0,ENSG00000122687
46014,0.0,0.22971316,0.0,ENSG00000123427
46015,1.0,0.7723692,1.0,ENSG00000127804
46016,0.0,0.041608687,0.0,ENSG00000130305
46017,0.0,0.0072428025,0.0,ENSG00000132600
46018,1.0,0.943939,1.0,ENSG00000137574
46019,0.0,0.0071521825,0.0,ENSG00000137760
46020,0.0,0.028331883,0.0,ENSG00000138382
46021,0.0,0.338774,1.0,ENSG00000142453
46022,0.0,0.011490187,0.0,ENSG00000145331
46023,1.0,0.7593388,0.0,ENSG00000145388
46024,1.0,0.999987,1.0,ENSG00000146834
46025,0.0,0.48666027,0.0,ENSG00000156239
46026,0.0,0.0122372685,0.0,ENSG00000160310
46027,0.0,0.33312455,0.0,ENSG00000162851
46028,0.0,0.03419248,0.0,ENSG00000165644
46029,1.0,0.56887066,0.0,ENSG00000165792
46030,0.0,0.011992121,0.0,ENSG00000168806
46031,0.0,0.33798403,0.0,ENSG00000169519
46032,0.0,0.00019885275,0.0,ENSG00000170439
46033,0.0,0.17081,0.0,ENSG00000171861
46034,1.0,0.77694315,0.0,ENSG00000174173
46035,0.0,0.035857335,0.0,ENSG00000180917
46036,0.0,0.13494758,0.0,ENSG00000181038
46037,0.0,0.04416683,0.0,ENSG00000181090
46038,1.0,0.7425258,1.0,ENSG00000183955
46039,0.0,0.23086233,0.0,ENSG00000186666
46040,0.0,0.016822454,0.0,ENSG00000203791
46041,1.0,0.640413,1.0,ENSG00000204371
46042,1.0,0.59863275,1.0,ENSG00000205629
46043,0.0,0.016106524,0.0,ENSG00000214756
46044,0.0,0.04461743,0.0,ENSG00000278619
46045,1.0,0.6577926,1.0,ENSG00000013375
46046,0.0,0.021609178,0.0,ENSG00000162066
46047,0.0,0.019591859,0.0,ENSG00000122643
46048,0.0,0.019485041,0.0,ENSG00000125458
46049,0.0,0.07590496,0.0,ENSG00000141698
46050,1.0,0.6576266,1.0,ENSG00000153574
46051,0.0,0.23148316,0.0,ENSG00000109107
46052,1.0,0.98823637,1.0,ENSG00000149925
46053,1.0,0.9998673,1.0,ENSG00000117682
46054,0.0,0.22843972,0.0,ENSG00000183048
46055,0.0,0.017564857,0.0,ENSG00000116096
46056,0.0,0.030090211,0.0,ENSG00000157326
46057,0.0,0.111046344,0.0,ENSG00000110958
46058,0.0,0.0077251545,0.0,ENSG00000068383
46059,0.0,0.08533358,0.0,ENSG00000132376
46060,0.0,0.15317751,0.0,ENSG00000100075
46061,0.0,0.031597428,0.0,ENSG00000134824
46062,0.0,0.12015807,0.0,ENSG00000167130
46063,0.0,0.021035181,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
46064,1.0,0.5412853,1.0,ENSG00000121897
46065,0.0,0.12268811,0.0,ENSG00000128039
46066,1.0,0.5234465,0.0,ENSG00000173085
46067,0.0,0.05292885,0.0,ENSG00000040933
46068,0.0,0.02604356,0.0,ENSG00000103174
46069,0.0,0.012205097,0.0,ENSG00000117592
46070,0.0,0.0006320092,0.0,ENSG00000111716
46071,0.0,0.13599034,0.0,ENSG00000134333
46072,0.0,0.010880789,0.0,ENSG00000151116
46073,0.0,0.023398442,0.0,ENSG00000197601
46074,0.0,0.017532121,0.0,ENSG00000151229
46075,0.0,0.060170725,0.0,ENSG00000093010
46076,1.0,0.6247854,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
46077,0.0,0.012522742,0.0,ENSG00000167900
46078,1.0,0.5824191,1.0,ENSG00000176890
46079,0.0,0.05283173,0.0,ENSG00000125877
46080,0.0,0.059528098,0.0,ENSG00000205923
46081,1.0,0.99124104,1.0,ENSG00000168393
46082,1.0,0.9996431,1.0,ENSG00000128951
46083,1.0,0.5657066,1.0,ENSG00000035687
46084,0.0,0.012276184,0.0,ENSG00000103024
46085,0.0,0.14063966,0.0,ENSG00000172113
46086,0.0,0.012309548,0.0,ENSG00000239672
46087,1.0,0.56570685,1.0,ENSG00000243678
46088,0.0,0.013059029,0.0,ENSG00000147224
46089,1.0,0.81660545,1.0,ENSG00000178700
46090,0.0,0.05179165,0.0,ENSG00000065911
46091,0.0,0.005457431,0.0,ENSG00000163738
46092,0.0,0.060842164,1.0,ENSG00000105281
46093,0.0,0.06583158,0.0,ENSG00000106348
46094,1.0,0.81660545,1.0,ENSG00000228716
46095,0.0,0.04593996,0.0,ENSG00000178922
46096,1.0,0.8980798,1.0,ENSG00000142657
46097,0.0,0.05624943,0.0,ENSG00000109814
46098,1.0,0.56335264,0.0,ENSG00000119689
46099,0.0,0.01674574,0.0,ENSG00000156219
46100,0.0,0.026077079,0.0,ENSG00000139531
46101,0.0,0.16609475,0.0,ENSG00000117450
46102,0.0,0.013745242,0.0,ENSG00000126432
46103,0.0,0.22491054,0.0,ENSG00000164294
46104,0.0,0.019727997,0.0,ENSG00000165672
46105,1.0,0.64710677,1.0,ENSG00000167468
46106,0.0,0.47801366,1.0,ENSG00000167815
46107,1.0,0.6366545,1.0,ENSG00000084774
46108,0.0,0.0025748266,0.0,ENSG00000171302
46109,1.0,0.98095196,1.0,ENSG00000143774
46110,1.0,0.95457095,1.0,ENSG00000067225
46111,0.0,0.028017063,0.0,ENSG00000023330
46112,0.0,0.006590886,0.0,ENSG00000100092
46113,1.0,0.725405,1.0,ENSG00000068120
46114,1.0,0.6138096,1.0,ENSG00000173599
46115,0.0,0.029850831,0.0,ENSG00000166183
46116,0.0,0.026404964,0.0,ENSG00000196511
46117,0.0,0.041869704,0.0,ENSG00000099904
46118,1.0,0.86238015,1.0,ENSG00000102030
46119,0.0,0.008889507,0.0,ENSG00000102312
46120,1.0,0.9961662,1.0,ENSG00000106636
46121,0.0,0.09401717,0.0,ENSG00000110583
46122,0.0,0.03037498,0.0,ENSG00000111684
46123,1.0,0.9979242,1.0,ENSG00000121579
46124,0.0,0.007489809,0.0,ENSG00000123684
46125,1.0,0.99937916,1.0,ENSG00000135372
46126,0.0,0.16768746,0.0,ENSG00000144182
46127,0.0,0.0027267921,0.0,ENSG00000156599
46128,0.0,0.19321759,0.0,ENSG00000171320
46129,1.0,0.8376917,1.0,ENSG00000173418
46130,0.0,0.039245263,0.0,ENSG00000174165
46131,0.0,0.0070567452,0.0,ENSG00000180776
46132,0.0,0.033808816,0.0,ENSG00000188818
46133,0.0,0.12579468,0.0,ENSG00000204160
46134,0.0,0.4977342,0.0,ENSG00000102967
46135,0.0,0.016322533,0.0,ENSG00000130304
46136,0.0,0.09873947,0.0,ENSG00000133835
46137,0.0,0.017512206,0.0,ENSG00000167107
46138,1.0,0.8761292,1.0,ENSG00000143398
46139,0.0,0.34967905,1.0,ENSG00000108784
46140,1.0,0.9896807,1.0,ENSG00000163684
46141,0.0,0.06902377,0.0,ENSG00000244486
46142,0.0,0.03367852,0.0,ENSG00000084207
46143,0.0,0.026718158,0.0,ENSG00000134202
46144,0.0,0.031251974,0.0,ENSG00000168765
46145,0.0,0.026721222,0.0,ENSG00000213366
46146,0.0,0.02019762,0.0,ENSG00000117528
46147,0.0,0.24872412,1.0,ENSG00000173614
46148,0.0,0.008794882,0.0,ENSG00000184470
46149,1.0,0.96930456,1.0,ENSG00000120158
46150,0.0,0.029814962,0.0,ENSG00000095380
46151,0.0,0.027652988,0.0,ENSG00000132570
46152,0.0,0.0045462563,0.0,ENSG00000166228
46153,0.0,0.3203008,0.0,ENSG00000159131
46154,0.0,0.1028687,0.0,ENSG00000101986
46155,0.0,0.45700866,0.0,ENSG00000033867
46156,0.0,0.1956098,0.0,ENSG00000130313
46157,0.0,0.013105238,1.0,ENSG00000111371
46158,1.0,0.56362575,1.0,ENSG00000134294
46159,1.0,0.99939144,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
46160,0.0,0.0516817,0.0,ENSG00000197375
46161,0.0,0.13765591,0.0,ENSG00000125454
46162,1.0,0.99970514,1.0,ENSG00000134684
46163,0.0,0.06700483,0.0,ENSG00000100605
46164,0.0,0.15457535,0.0,ENSG00000130208
46165,1.0,0.7456314,1.0,ENSG00000005022
46166,0.0,0.42959157,1.0,ENSG00000198431
46167,0.0,0.32818127,0.0,ENSG00000091140
46168,0.0,0.008783873,0.0,ENSG00000067057
46169,0.0,0.0058241906,0.0,ENSG00000141959
46170,0.0,0.080564804,0.0,ENSG00000130821
46171,0.0,0.20510735,0.0,ENSG00000185825
46172,0.0,0.003967948,0.0,ENSG00000157184
46173,0.0,0.011134927,0.0,ENSG00000052802
46174,0.0,0.003912093,0.0,ENSG00000116704
46175,1.0,0.9482655,1.0,ENSG00000095059
46176,0.0,0.026656674,0.0,ENSG00000117411
46177,0.0,0.02339737,0.0,ENSG00000158470
46178,0.0,0.026656674,0.0,ENSG00000158850
46179,0.0,0.18853807,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
46180,1.0,0.74957895,1.0,ENSG00000099194
46181,0.0,0.03029376,0.0,ENSG00000172890
46182,0.0,0.019664653,0.0,ENSG00000131238
46183,0.0,0.09163864,0.0,ENSG00000132423
46184,0.0,0.05361165,0.0,ENSG00000066322
46185,0.0,0.010557131,0.0,ENSG00000118402
46186,1.0,0.83217967,0.0,ENSG00000105953
46187,1.0,0.93010235,1.0,ENSG00000101901
46188,1.0,0.9938152,1.0,ENSG00000172339
46189,0.0,0.3922304,0.0,ENSG00000055609 and ENSG00000167548
46190,0.0,0.018793916,0.0,ENSG00000005483
46191,1.0,0.9869622,1.0,ENSG00000099381
46192,0.0,0.1004683,0.0,ENSG00000104885
46193,0.0,0.0674931,0.0,ENSG00000106462
46194,0.0,0.00992169,0.0,ENSG00000109685
46195,0.0,0.21241125,1.0,ENSG00000110066
46196,0.0,0.054211333,0.0,ENSG00000116539
46197,0.0,0.09629415,0.0,ENSG00000118058
46198,0.0,0.0130351065,0.0,ENSG00000136169
46199,0.0,0.10950646,0.0,ENSG00000139718
46200,0.0,0.44782755,0.0,ENSG00000143379
46201,0.0,0.01294361,0.0,ENSG00000165671
46202,0.0,0.29764324,0.0,ENSG00000181555
46203,0.0,0.018088788,0.0,ENSG00000159921
46204,0.0,0.23477283,1.0,ENSG00000105835
46205,1.0,0.9998272,1.0,ENSG00000031698
46206,0.0,0.02145112,0.0,ENSG00000221988
46207,0.0,0.033460684,0.0,ENSG00000131389
46208,0.0,0.099045254,0.0,ENSG00000198743
46209,0.0,0.008582344,0.0,ENSG00000023697
46210,0.0,0.008736059,0.0,ENSG00000156515
46211,0.0,0.011934748,0.0,ENSG00000159322
46212,0.0,0.27654135,0.0,ENSG00000159399
46213,0.0,0.007131925,0.0,ENSG00000170340
46214,0.0,0.037828654,0.0,ENSG00000174684
46215,0.0,0.05191561,0.0,ENSG00000167123
46216,1.0,0.9998611,1.0,ENSG00000140105
46217,0.0,0.00021077249,0.0,ENSG00000129353
46218,0.0,0.06891893,0.0,ENSG00000143036
46219,1.0,0.7508955,0.0,ENSG00000159593
46220,0.0,0.041942574,1.0,ENSG00000114268
46221,0.0,0.22598188,0.0,ENSG00000105655
46222,0.0,0.41673243,0.0,ENSG00000100714
46223,1.0,0.8749805,0.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
46224,0.0,0.036299963,0.0,ENSG00000198162
46225,0.0,0.37029156,1.0,ENSG00000135002
46226,0.0,0.10860713,0.0,ENSG00000079459
46227,0.0,0.013189161,0.0,ENSG00000113273
46228,0.0,0.017677678,0.0,ENSG00000104522
46229,0.0,0.0048728664,0.0,ENSG00000197355
46230,0.0,0.1471406,0.0,ENSG00000149809
46231,0.0,0.14947951,0.0,ENSG00000012232
46232,0.0,0.016826548,0.0,ENSG00000148334
46233,1.0,0.56562716,1.0,ENSG00000178035
46234,0.0,0.046608653,0.0,ENSG00000162813
46235,0.0,0.24132535,0.0,ENSG00000117394
46236,1.0,0.9955117,1.0,ENSG00000168906
46237,0.0,0.07191769,0.0,ENSG00000162496
46238,0.0,0.0176115,0.0,ENSG00000164889
46239,1.0,0.9980269,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
46240,1.0,0.9980269,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
46241,0.0,0.36261305,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
46242,0.0,0.015217907,0.0,ENSG00000113273
46243,0.0,0.034065135,0.0,ENSG00000110090
46244,0.0,0.034997653,0.0,ENSG00000197375
46245,0.0,0.35461625,0.0,ENSG00000072506
46246,0.0,0.042214587,0.0,ENSG00000084754
46247,0.0,0.008842367,0.0,ENSG00000127884
46248,0.0,0.08031468,0.0,ENSG00000133835
46249,0.0,0.008047309,0.0,ENSG00000140284
46250,0.0,0.008449441,0.0,ENSG00000143554
46251,0.0,0.20708783,0.0,ENSG00000161533
46252,0.0,0.008527499,0.0,ENSG00000167107
46253,0.0,0.008488276,0.0,ENSG00000177465
46254,0.0,0.008448962,0.0,ENSG00000184227
46255,0.0,0.0151461,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
46256,0.0,0.2765242,0.0,ENSG00000169710
46257,0.0,0.028665112,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
46258,1.0,0.964189,1.0,ENSG00000113161
46259,1.0,0.5614758,1.0,ENSG00000100714
46260,0.0,0.15641093,0.0,ENSG00000059573
46261,1.0,0.965629,1.0,ENSG00000178700
46262,1.0,0.65059257,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
46263,0.0,0.03139798,0.0,ENSG00000162066
46264,0.0,0.028502597,0.0,ENSG00000176974
46265,1.0,0.7510973,0.0,ENSG00000153574
46266,0.0,0.01658274,0.0,ENSG00000104522
46267,0.0,0.026856488,0.0,ENSG00000117308
46268,0.0,0.017904822,0.0,ENSG00000068366
46269,0.0,0.11088119,0.0,ENSG00000123983
46270,0.0,0.11977229,0.0,ENSG00000146701
46271,0.0,0.028841307,0.0,ENSG00000147224
46272,0.0,0.045277975,0.0,ENSG00000117450
46273,0.0,0.008357928,0.0,ENSG00000117592
46274,0.0,0.011924367,0.0,ENSG00000126432
46275,0.0,0.20419937,0.0,ENSG00000164294
46276,0.0,0.01747021,0.0,ENSG00000165672
46277,1.0,0.7581789,1.0,ENSG00000167468
46278,1.0,0.50873166,1.0,ENSG00000167815
46279,0.0,0.00978091,0.0,ENSG00000171302
46280,0.0,0.0047540623,0.0,ENSG00000099377
46281,0.0,0.012069279,0.0,ENSG00000121039
46282,0.0,0.0042977226,0.0,ENSG00000159692
46283,0.0,0.010531004,0.0,ENSG00000164039
46284,0.0,0.024856506,0.0,ENSG00000167733
46285,0.0,0.005000341,0.0,ENSG00000176387
46286,0.0,0.11270074,0.0,ENSG00000197894
46287,0.0,0.060629778,0.0,ENSG00000066322
46288,0.0,0.010341716,0.0,ENSG00000118402
46289,0.0,0.012771808,0.0,ENSG00000156110
46290,0.0,0.037211727,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
46291,0.0,0.00931087,0.0,ENSG00000132196
46292,0.0,0.3241214,1.0,ENSG00000149084
46293,0.0,0.14929177,0.0,ENSG00000117143
46294,0.0,0.37964478,1.0,ENSG00000139514
46295,0.0,0.047803294,0.0,ENSG00000093010
46296,0.0,0.012357307,0.0,ENSG00000001630
