,preds,preds_raw,label,genes
43025,1.0,0.52328557,1.0,ENSG00000167815
43026,1.0,0.60407764,0.0,ENSG00000084774
43027,0.0,0.010021436,0.0,ENSG00000082212
43028,0.0,0.017182972,0.0,ENSG00000171302
43029,0.0,0.07914053,0.0,ENSG00000122643
43030,0.0,0.079131864,0.0,ENSG00000125458
43031,0.0,0.07946113,0.0,ENSG00000141698
43032,1.0,0.9959294,1.0,ENSG00000143774
43033,1.0,0.9436678,1.0,ENSG00000067225
43034,0.0,0.035828497,0.0,ENSG00000099904
43035,1.0,0.97567165,1.0,ENSG00000102030
43036,0.0,0.007718341,0.0,ENSG00000102312
43037,1.0,0.99997306,1.0,ENSG00000106636
43038,0.0,0.07952618,0.0,ENSG00000110583
43039,0.0,0.05149965,0.0,ENSG00000111684
43040,1.0,0.9999323,1.0,ENSG00000121579
43041,0.0,0.006936155,0.0,ENSG00000123684
43042,1.0,0.9999714,1.0,ENSG00000135372
43043,0.0,0.09554003,0.0,ENSG00000144182
43044,0.0,0.0078000627,0.0,ENSG00000156599
43045,0.0,0.013398583,0.0,ENSG00000163958
43046,0.0,0.19656947,0.0,ENSG00000171320
43047,1.0,0.9407472,0.0,ENSG00000173418
43048,0.0,0.038220268,1.0,ENSG00000174165
43049,0.0,0.007263923,0.0,ENSG00000180776
43050,0.0,0.0242271,0.0,ENSG00000188818
43051,0.0,0.121929936,0.0,ENSG00000204160
43052,0.0,0.0512603,0.0,ENSG00000160282
43053,0.0,0.0512603,0.0,ENSG00000023330
43054,0.0,0.2585559,0.0,ENSG00000178773
43055,0.0,0.017214624,0.0,ENSG00000100092
43056,1.0,0.733766,0.0,ENSG00000068120
43057,0.0,0.0450114,0.0,ENSG00000116649
43058,1.0,0.6757143,1.0,ENSG00000173599
43059,0.0,0.019698378,0.0,ENSG00000196511
43060,0.0,0.05434902,0.0,ENSG00000099377
43061,0.0,0.05434902,0.0,ENSG00000121039
43062,0.0,0.05434902,0.0,ENSG00000159692
43063,0.0,0.05434902,0.0,ENSG00000164039
43064,0.0,0.05434902,0.0,ENSG00000167733
43065,0.0,0.05434902,0.0,ENSG00000187134
43066,0.0,0.24196468,0.0,ENSG00000130876 and ENSG00000168003
43067,0.0,0.0150161795,0.0,ENSG00000088002
43068,0.0,0.095718436,0.0,ENSG00000198162
43069,0.0,0.06551407,0.0,ENSG00000182858
43070,1.0,0.5920337,1.0,ENSG00000072506
43071,0.0,0.030473912,0.0,ENSG00000084754
43072,0.0,0.015705736,0.0,ENSG00000127884
43073,0.0,0.0032857708,0.0,ENSG00000130304
43074,0.0,0.045287427,0.0,ENSG00000133835
43075,0.0,0.0032529286,0.0,ENSG00000143554
43076,0.0,0.0031932252,0.0,ENSG00000167107
43077,0.0,0.0031846946,0.0,ENSG00000177465
43078,0.0,0.0031846974,0.0,ENSG00000184227
43079,0.0,0.0468108,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
43080,0.0,0.009472483,0.0,ENSG00000162482
43081,1.0,0.9552047,1.0,ENSG00000113456 and ENSG00000172613
43082,0.0,0.18080544,0.0,ENSG00000008513
43083,0.0,0.4163061,0.0,ENSG00000108784
43084,0.0,0.009712296,0.0,ENSG00000164638
43085,1.0,0.90792716,0.0,ENSG00000143398
43086,1.0,0.99901116,1.0,ENSG00000163684
43087,0.0,0.01342857,0.0,ENSG00000244486
43088,0.0,0.38797253,0.0,ENSG00000033867
43089,0.0,0.090522826,0.0,ENSG00000101986
43090,0.0,0.030872043,0.0,ENSG00000184470
43091,1.0,0.99759173,1.0,ENSG00000120158
43092,0.0,0.107725844,0.0,ENSG00000157184
43093,1.0,0.99999976,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
43094,0.0,0.4454734,0.0,ENSG00000159131
43095,0.0,0.066575676,0.0,ENSG00000105281
43096,0.0,0.005928284,0.0,ENSG00000111371
43097,0.0,0.11601551,1.0,ENSG00000134294
43098,0.0,0.0041693295,0.0,ENSG00000197375
43099,0.0,0.013720719,0.0,ENSG00000095380
43100,0.0,0.015693018,0.0,ENSG00000132570
43101,0.0,0.010380988,0.0,ENSG00000166228
43102,1.0,0.68322086,0.0,ENSG00000141279
43103,0.0,0.112689234,1.0,ENSG00000125454
43104,0.0,0.11383346,0.0,ENSG00000100605
43105,0.0,0.16136268,0.0,ENSG00000130208
43106,0.0,0.016730389,0.0,ENSG00000170385
43107,0.0,0.26449904,0.0,ENSG00000109107
43108,1.0,0.990279,1.0,ENSG00000149925
43109,0.0,0.33809152,0.0,ENSG00000091140
43110,0.0,0.046273336,0.0,ENSG00000143387
43111,0.0,0.04659594,0.0,ENSG00000174080
43112,0.0,0.1124074,0.0,ENSG00000067840
43113,0.0,0.10023849,0.0,ENSG00000130821
43114,0.0,0.1317705,1.0,ENSG00000185825
43115,1.0,0.5961833,1.0,ENSG00000198431
43116,1.0,0.99999344,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
43117,0.0,0.029429413,0.0,ENSG00000131748
43118,0.0,0.012888234,0.0,ENSG00000084207
43119,0.0,0.01219885,0.0,ENSG00000134202
43120,0.0,0.01219885,0.0,ENSG00000168765
43121,0.0,0.012331878,0.0,ENSG00000067057
43122,0.0,0.0015594014,0.0,ENSG00000141959
43123,0.0,0.10517714,1.0,ENSG00000226784
43124,0.0,0.02998275,0.0,ENSG00000052802
43125,0.0,0.003962293,0.0,ENSG00000116704
43126,0.0,0.0061093033,0.0,ENSG00000117411
43127,0.0,0.00436056,0.0,ENSG00000158470
43128,0.0,0.09642957,0.0,ENSG00000158850
43129,0.0,0.23433356,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
43130,1.0,0.9097532,1.0,ENSG00000099194
43131,0.0,0.041721184,0.0,ENSG00000117480
43132,1.0,0.5219675,0.0,ENSG00000105835
43133,0.0,0.016300451,0.0,ENSG00000131238
43134,0.0,0.03758085,0.0,ENSG00000113504
43135,0.0,0.11383346,0.0,ENSG00000132423
43136,0.0,0.05434902,0.0,ENSG00000066322
43137,1.0,0.926905,1.0,ENSG00000105953
43138,0.0,0.009859036,0.0,ENSG00000197444
43139,0.0,0.33225834,0.0,ENSG00000055609 and ENSG00000167548
43140,0.0,0.030216834,0.0,ENSG00000005483
43141,1.0,0.9984597,1.0,ENSG00000099381
43142,0.0,0.12515976,0.0,ENSG00000104885
43143,0.0,0.07151057,0.0,ENSG00000106462
43144,0.0,0.013507162,0.0,ENSG00000109685
43145,0.0,0.27745986,0.0,ENSG00000110066
43146,0.0,0.08068249,0.0,ENSG00000116539
43147,0.0,0.14123105,0.0,ENSG00000118058
43148,0.0,0.014173991,0.0,ENSG00000136169
43149,0.0,0.12831046,0.0,ENSG00000139718
43150,0.0,0.40289378,0.0,ENSG00000143379
43151,0.0,0.01512856,0.0,ENSG00000165671
43152,0.0,0.30332288,0.0,ENSG00000181555
43153,1.0,0.9326804,1.0,ENSG00000101901
43154,1.0,0.9979298,1.0,ENSG00000172339
43155,0.0,0.0057273568,0.0,ENSG00000123453
43156,1.0,0.7280289,1.0,ENSG00000166986
43157,1.0,0.7280289,0.0,ENSG00000103707
43158,0.0,0.025101526,0.0,ENSG00000117528
43159,0.0,0.016371788,0.0,ENSG00000221988
43160,0.0,0.26538664,0.0,ENSG00000134255
43161,0.0,0.035545517,0.0,ENSG00000131389
43162,0.0,0.118311696,1.0,ENSG00000130164
43163,0.0,0.017075848,1.0,ENSG00000135437
43164,0.0,0.017075848,0.0,ENSG00000187630
43165,0.0,0.0030686536,0.0,ENSG00000198743
43166,0.0,0.015884157,0.0,ENSG00000023697
43167,0.0,0.007916779,0.0,ENSG00000159322
43168,0.0,0.054388363,0.0,ENSG00000167123
43169,1.0,0.99999785,1.0,ENSG00000140105
43170,1.0,0.9999994,1.0,ENSG00000204394
43171,0.0,0.0055447533,0.0,ENSG00000129353
43172,0.0,0.023359813,0.0,ENSG00000159921
43173,1.0,0.66412777,0.0,ENSG00000198380
43174,0.0,0.024709092,0.0,ENSG00000114268
43175,0.0,0.2479011,0.0,ENSG00000160211
43176,0.0,0.21926115,1.0,ENSG00000105655
43177,0.0,0.28829575,0.0,ENSG00000135002
43178,0.0,0.37186018,0.0,ENSG00000168003
43179,0.0,0.035488795,0.0,ENSG00000113273
43180,0.0,0.039595876,0.0,ENSG00000104522
43181,0.0,0.12369598,1.0,ENSG00000149809
43182,0.0,0.004940844,0.0,ENSG00000197355
43183,0.0,0.10926523,0.0,ENSG00000012232
43184,0.0,0.04791037,0.0,ENSG00000148334
43185,0.0,0.0061098705,0.0,ENSG00000008300
43186,1.0,0.7308871,0.0,ENSG00000178035
43187,0.0,0.09295399,0.0,ENSG00000162813
43188,0.0,0.2753697,0.0,ENSG00000117394
43189,1.0,0.9961868,1.0,ENSG00000168906
43190,0.0,0.047166903,0.0,ENSG00000162496
43191,0.0,0.0063370024,0.0,ENSG00000113448
43192,0.0,0.015038348,0.0,ENSG00000164889
43193,0.0,0.09234631,0.0,ENSG00000138031
43194,0.0,0.0063369996,0.0,ENSG00000137496
43195,0.0,0.0063369996,0.0,ENSG00000205268
43196,0.0,0.037692558,0.0,ENSG00000093010
43197,0.0,0.006977153,0.0,ENSG00000001630
43198,0.0,0.06579951,0.0,ENSG00000161533
43199,0.0,0.14054358,0.0,ENSG00000155380
43200,0.0,0.013304819,0.0,ENSG00000117308
43201,0.0,0.45525426,0.0,ENSG00000136877
43202,0.0,0.45619085,0.0,ENSG00000169710
43203,0.0,0.021113254,0.0,ENSG00000103064
43204,0.0,0.30930784,0.0,ENSG00000103257
43205,0.0,0.048346072,0.0,ENSG00000068366
43206,0.0,0.0649729,1.0,ENSG00000123983
43207,0.0,0.0055912104,0.0,ENSG00000140284
43208,0.0,0.009947232,0.0,ENSG00000131979
43209,1.0,0.7257787,1.0,ENSG00000131473
43210,0.0,0.12493483,0.0,ENSG00000117143
43211,0.0,0.38391688,0.0,ENSG00000278540
43212,0.0,0.028422687,0.0,ENSG00000178537
43213,0.0,0.028422687,0.0,ENSG00000197119
43214,0.0,0.013283015,0.0,ENSG00000176393
43215,1.0,0.99996305,1.0,ENSG00000115866
43216,1.0,0.9997316,1.0,ENSG00000110619
43217,0.0,0.015452748,0.0,ENSG00000068903
43218,0.0,0.03022661,0.0,ENSG00000096717
43219,0.0,0.0055999905,0.0,ENSG00000124523
43220,0.0,0.012726356,0.0,ENSG00000124596
43221,0.0,0.009098965,0.0,ENSG00000133315
43222,0.0,0.004896362,0.0,ENSG00000157045
43223,0.0,0.013373324,0.0,ENSG00000187531
43224,0.0,0.17638068,0.0,ENSG00000177646
43225,1.0,0.51169336,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
43226,0.0,0.004065507,0.0,ENSG00000156110
43227,0.0,0.0180931,0.0,ENSG00000196517
43228,0.0,0.0048155487,0.0,ENSG00000160209
43229,0.0,0.0038731843,0.0,ENSG00000131067
43230,0.0,0.095183976,0.0,ENSG00000099797
43231,0.0,0.012304373,0.0,ENSG00000141526
43232,1.0,0.5663918,1.0,ENSG00000074800
43233,0.0,0.009368551,0.0,ENSG00000167969
43234,1.0,0.99985886,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
43235,0.0,0.04777357,0.0,ENSG00000146701
43236,0.0,0.007594954,0.0,ENSG00000119723
43237,0.0,0.3121688,1.0,ENSG00000105220
43238,0.0,0.007858695,0.0,ENSG00000132196
43239,0.0,0.28263646,1.0,ENSG00000149084
43240,0.0,0.15648083,0.0,ENSG00000055609 and ENSG00000272333
43241,1.0,0.6057687,0.0,ENSG00000163931
43242,0.0,0.050439652,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
43243,0.0,0.028956553,0.0,ENSG00000110090
43244,0.0,0.31115767,0.0,ENSG00000125166
43245,0.0,0.03829383,0.0,ENSG00000156515
43246,0.0,0.044291615,1.0,ENSG00000159399
43247,0.0,0.04478534,0.0,ENSG00000083123
43248,0.0,0.09495024,0.0,ENSG00000064763
43249,0.0,0.03803853,0.0,ENSG00000197894
43250,0.0,0.11935593,0.0,ENSG00000130313
43251,1.0,0.9999999,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
43252,0.0,0.17716742,0.0,ENSG00000100522
43253,0.0,0.011007569,0.0,ENSG00000162688
43254,0.0,0.026784325,0.0,ENSG00000143149
43255,1.0,0.8775708,0.0,ENSG00000072274
43256,0.0,0.4505531,0.0,ENSG00000146066
43257,0.0,0.008124328,0.0,ENSG00000206527
43258,0.0,0.009947232,0.0,ENSG00000163541 and ENSG00000172340
43259,0.0,0.31070307,0.0,ENSG00000136143 and ENSG00000163541
43260,0.0,0.004373393,0.0,ENSG00000171862
43261,0.0,0.35041445,0.0,ENSG00000151348 and ENSG00000182197
43262,0.0,0.005660426,0.0,ENSG00000143811
43263,0.0,0.006977153,0.0,ENSG00000101187
43264,0.0,0.041238785,0.0,ENSG00000135069
43265,0.0,0.040951744,0.0,ENSG00000124767
43266,0.0,0.0088709025,0.0,ENSG00000150540
43267,0.0,0.041278787,0.0,ENSG00000176974
43268,0.0,0.20484544,0.0,ENSG00000091483
43269,0.0,0.004065507,0.0,ENSG00000065989
43270,0.0,0.07918531,0.0,ENSG00000059573
43271,0.0,0.07917976,0.0,ENSG00000070669
43272,1.0,0.99999976,1.0,ENSG00000117682
43273,0.0,0.0100180525,0.0,ENSG00000092621
43274,1.0,0.9659889,0.0,ENSG00000101444
43275,1.0,0.5017248,0.0,ENSG00000168710
43276,0.0,0.018416839,0.0,ENSG00000116096
43277,0.0,0.038619544,0.0,ENSG00000110958
43278,0.0,0.028086808,0.0,ENSG00000157326
43279,0.0,0.041455593,0.0,ENSG00000141504
43280,1.0,0.9998253,1.0,ENSG00000100462 and ENSG00000126457
43281,0.0,0.14602852,0.0,ENSG00000029639
43282,0.0,0.024167212,0.0,ENSG00000066651
43283,1.0,0.99998736,1.0,ENSG00000071462
43284,0.0,0.08516715,0.0,ENSG00000100483
43285,0.0,0.11721598,0.0,ENSG00000101247
43286,1.0,1.0,1.0,ENSG00000105202
43287,1.0,0.99979526,1.0,ENSG00000108592
43288,0.0,0.1850226,0.0,ENSG00000110871
43289,1.0,0.9999356,1.0,ENSG00000111641
43290,0.0,0.4614996,0.0,ENSG00000117481
43291,0.0,0.30378303,0.0,ENSG00000122687
43292,0.0,0.1079076,0.0,ENSG00000123427
43293,1.0,0.9771829,1.0,ENSG00000127804
43294,0.0,0.04222538,0.0,ENSG00000130305
43295,0.0,0.027019553,0.0,ENSG00000132600
43296,1.0,0.9963709,1.0,ENSG00000137574
43297,0.0,0.01288269,0.0,ENSG00000137760
43298,0.0,0.06827479,0.0,ENSG00000138382
43299,0.0,0.43063968,0.0,ENSG00000142453
43300,0.0,0.044562533,0.0,ENSG00000145331
43301,1.0,0.9014309,1.0,ENSG00000145388
43302,1.0,0.9999896,1.0,ENSG00000146834
43303,1.0,0.5254596,0.0,ENSG00000156239
43304,0.0,0.012792934,0.0,ENSG00000160310
43305,1.0,0.80922306,1.0,ENSG00000162851
43306,0.0,0.07517617,0.0,ENSG00000165644
43307,1.0,0.560075,0.0,ENSG00000165792
43308,0.0,0.0332412,0.0,ENSG00000168806
43309,0.0,0.34837258,1.0,ENSG00000169519
43310,0.0,0.14181243,0.0,ENSG00000171861
43311,1.0,0.78208065,0.0,ENSG00000174173
43312,0.0,0.05847265,0.0,ENSG00000180917
43313,0.0,0.16513106,0.0,ENSG00000181038
43314,0.0,0.03420796,0.0,ENSG00000181090
43315,1.0,0.958847,1.0,ENSG00000183955
43316,0.0,0.19594455,0.0,ENSG00000185432
43317,0.0,0.1560807,0.0,ENSG00000186666
43318,0.0,0.03857812,0.0,ENSG00000203791
43319,1.0,0.73899,0.0,ENSG00000204371
43320,0.0,0.3368865,1.0,ENSG00000205629
43321,0.0,0.05973127,0.0,ENSG00000214756
43322,0.0,0.02708023,0.0,ENSG00000278619
43323,1.0,0.50886375,0.0,ENSG00000173085
43324,1.0,0.50776136,0.0,ENSG00000121897
43325,0.0,0.009228704,0.0,ENSG00000040933
43326,0.0,0.14128987,0.0,ENSG00000100075
43327,0.0,0.0023686464,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
43328,0.0,0.1520364,0.0,ENSG00000167130
43329,1.0,0.652339,0.0,ENSG00000000419 and ENSG00000136908 and ENSG00000179085
43330,0.0,0.3454916,0.0,ENSG00000013375
43331,1.0,0.9942873,1.0,ENSG00000113161
43332,0.0,0.010684706,0.0,ENSG00000162066
43333,0.0,0.29917502,0.0,ENSG00000100714
43334,0.0,0.2574154,1.0,ENSG00000183048
43335,0.0,0.022747857,0.0,ENSG00000068383
43336,0.0,0.19496638,0.0,ENSG00000132376
43337,0.0,0.012790705,0.0,ENSG00000117592
43338,0.0,0.026778186,0.0,ENSG00000151229
43339,0.0,0.006429598,0.0,ENSG00000197601
43340,0.0,0.4342308,0.0,ENSG00000139514
43341,1.0,0.65799105,0.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
43342,1.0,0.9865176,0.0,ENSG00000162368
43343,1.0,0.5129688,1.0,ENSG00000004455
43344,1.0,0.9818772,1.0,ENSG00000085231
43345,0.0,0.0055204486,0.0,ENSG00000106992
43346,1.0,0.6467165,1.0,ENSG00000162433
43347,0.0,0.00803611,0.0,ENSG00000273841
43348,0.0,0.019201804,0.0,ENSG00000167900
43349,1.0,0.60372746,0.0,ENSG00000176890
43350,0.0,0.041674007,0.0,ENSG00000125877
43351,0.0,0.012815211,0.0,ENSG00000205923
43352,1.0,0.9941683,1.0,ENSG00000168393
43353,1.0,0.99991786,1.0,ENSG00000128951
43354,1.0,0.65960735,0.0,ENSG00000035687
43355,0.0,0.02770526,0.0,ENSG00000103024
43356,0.0,0.13838507,0.0,ENSG00000172113
43357,0.0,0.027335146,0.0,ENSG00000239672
43358,1.0,0.56676495,1.0,ENSG00000243678
43359,0.0,0.006346501,0.0,ENSG00000147224
43360,1.0,0.89832073,1.0,ENSG00000178700
43361,0.0,0.01432995,0.0,ENSG00000065911
43362,0.0,0.01432995,0.0,ENSG00000163738
43363,1.0,0.614033,0.0,ENSG00000153574
43364,0.0,0.058335125,0.0,ENSG00000106348
43365,1.0,0.89832073,1.0,ENSG00000228716
43366,0.0,0.032496847,1.0,ENSG00000178922
43367,1.0,0.9284493,1.0,ENSG00000142657
43368,0.0,0.029057477,0.0,ENSG00000109814
43369,0.0,0.04844594,0.0,ENSG00000139531
43370,0.0,0.057675634,0.0,ENSG00000117450
43371,0.0,0.0058287038,0.0,ENSG00000126432
43372,0.0,0.12747361,0.0,ENSG00000164294
43373,0.0,0.009968458,0.0,ENSG00000165672
43374,1.0,0.5677699,1.0,ENSG00000167468
43375,1.0,0.5289526,0.0,ENSG00000167815
43376,1.0,0.5931215,0.0,ENSG00000084774
43377,0.0,0.007689859,0.0,ENSG00000082212
43378,0.0,0.0005398942,0.0,ENSG00000171302
43379,0.0,0.07249648,0.0,ENSG00000122643
43380,0.0,0.0724712,0.0,ENSG00000125458
43381,0.0,0.07386457,0.0,ENSG00000141698
43382,1.0,0.9957135,1.0,ENSG00000143774
43383,1.0,0.9806389,1.0,ENSG00000067225
43384,0.0,0.03061173,0.0,ENSG00000099904
43385,1.0,0.9759443,1.0,ENSG00000102030
43386,0.0,0.0065646376,0.0,ENSG00000102312
43387,1.0,0.9999714,1.0,ENSG00000106636
43388,0.0,0.06851816,0.0,ENSG00000110583
43389,0.0,0.033229083,0.0,ENSG00000111684
43390,1.0,0.9999281,1.0,ENSG00000121579
43391,0.0,0.0058998633,0.0,ENSG00000123684
43392,1.0,0.9999697,1.0,ENSG00000135372
43393,0.0,0.08249301,0.0,ENSG00000144182
43394,0.0,0.0066368864,0.0,ENSG00000156599
43395,0.0,0.17271754,0.0,ENSG00000171320
43396,1.0,0.9323887,1.0,ENSG00000173418
43397,0.0,0.03266134,0.0,ENSG00000174165
43398,0.0,0.006177754,0.0,ENSG00000180776
43399,0.0,0.10571689,0.0,ENSG00000204160
43400,0.0,0.034349695,0.0,ENSG00000023330
43401,0.0,0.22917174,0.0,ENSG00000178773
43402,0.0,0.014637284,0.0,ENSG00000100092
43403,1.0,0.688474,0.0,ENSG00000068120
43404,0.0,0.03827967,0.0,ENSG00000116649
43405,1.0,0.75601447,0.0,ENSG00000173599
43406,0.0,0.038080666,0.0,ENSG00000099377
43407,0.0,0.037510168,0.0,ENSG00000121039
43408,0.0,0.038080666,0.0,ENSG00000159692
43409,0.0,0.038080666,0.0,ENSG00000164039
43410,0.0,0.038080666,0.0,ENSG00000167733
43411,0.0,0.038080666,0.0,ENSG00000187134
43412,0.0,0.095591776,0.0,ENSG00000198162
43413,0.0,0.08376724,0.0,ENSG00000182858
43414,0.0,0.4898145,0.0,ENSG00000072506
43415,0.0,0.016475946,0.0,ENSG00000084754
43416,0.0,0.01798688,0.0,ENSG00000127884
43417,0.0,0.0018160681,0.0,ENSG00000130304
43418,0.0,0.12505952,0.0,ENSG00000133835
43419,0.0,0.0018148533,0.0,ENSG00000143554
43420,0.0,0.0032595773,0.0,ENSG00000167107
43421,0.0,0.0032295561,0.0,ENSG00000184227
43422,0.0,0.040258452,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
43423,1.0,0.93934095,1.0,ENSG00000113456 and ENSG00000172613
43424,0.0,0.18694621,0.0,ENSG00000008513
43425,0.0,0.37769094,1.0,ENSG00000108784
43426,0.0,0.0167329,0.0,ENSG00000164638
43427,1.0,0.9350458,1.0,ENSG00000143398
43428,1.0,0.9988154,1.0,ENSG00000163684
43429,0.0,0.0074181412,0.0,ENSG00000244486
43430,0.0,0.3384866,0.0,ENSG00000033867
43431,0.0,0.043465417,0.0,ENSG00000101986
43432,0.0,0.027995197,0.0,ENSG00000184470
43433,1.0,0.99888927,1.0,ENSG00000120158
43434,0.0,0.028422723,0.0,ENSG00000157184
43435,1.0,0.9999999,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
43436,1.0,0.51988465,0.0,ENSG00000159131
43437,0.0,0.048417185,0.0,ENSG00000105281
43438,0.0,0.021457365,0.0,ENSG00000111371
43439,1.0,0.64935416,0.0,ENSG00000134294
43440,0.0,0.016151486,0.0,ENSG00000197375
43441,0.0,0.08240628,0.0,ENSG00000095380
43442,0.0,0.0033185033,0.0,ENSG00000132570
43443,0.0,0.0033185047,0.0,ENSG00000166228
43444,1.0,0.72552377,0.0,ENSG00000141279
43445,0.0,0.096104786,0.0,ENSG00000125454
43446,0.0,0.09523948,0.0,ENSG00000100605
43447,0.0,0.14671096,0.0,ENSG00000130208
43448,0.0,0.01099911,0.0,ENSG00000170385
43449,0.0,0.21655548,0.0,ENSG00000109107
43450,1.0,0.9901168,1.0,ENSG00000149925
43451,0.0,0.32902923,0.0,ENSG00000091140
43452,0.0,0.03882742,0.0,ENSG00000143387
43453,0.0,0.039150093,0.0,ENSG00000174080
43454,0.0,0.082027406,0.0,ENSG00000067840
43455,0.0,0.055163026,0.0,ENSG00000130821
43456,0.0,0.18715535,0.0,ENSG00000185825
43457,1.0,0.6509925,1.0,ENSG00000198431
43458,1.0,0.9999931,1.0,ENSG00000118705 and ENSG00000129562 and ENSG00000134910 and ENSG00000163902 and ENSG00000244038
43459,0.0,0.34391516,0.0,ENSG00000131748
43460,0.0,0.023737133,0.0,ENSG00000084207
43461,0.0,0.015431288,0.0,ENSG00000134202
43462,0.0,0.015452427,0.0,ENSG00000168765
43463,0.0,0.015488415,0.0,ENSG00000213366
43464,0.0,0.010639794,1.0,ENSG00000067057
43465,0.0,0.0012966958,0.0,ENSG00000141959
43466,0.0,0.025795545,0.0,ENSG00000052802
43467,0.0,0.0033769365,0.0,ENSG00000116704
43468,0.0,0.0076260846,0.0,ENSG00000117411
43469,0.0,0.0045021866,0.0,ENSG00000158470
43470,0.0,0.07769112,0.0,ENSG00000158850
43471,0.0,0.21381502,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
43472,1.0,0.8783687,1.0,ENSG00000099194
43473,0.0,0.45406494,0.0,ENSG00000105835
43474,0.0,0.013124,0.0,ENSG00000131238
43475,0.0,0.12267436,0.0,ENSG00000113504
43476,0.0,0.09523948,0.0,ENSG00000132423
43477,0.0,0.037474323,1.0,ENSG00000066322
43478,0.0,0.037470378,0.0,ENSG00000118402
43479,1.0,0.8857561,0.0,ENSG00000105953
43480,0.0,0.0092843715,0.0,ENSG00000197444
43481,0.0,0.35360488,0.0,ENSG00000055609 and ENSG00000167548
43482,0.0,0.025651172,0.0,ENSG00000005483
43483,1.0,0.99834144,1.0,ENSG00000099381
43484,0.0,0.107229985,0.0,ENSG00000104885
43485,0.0,0.060434483,0.0,ENSG00000106462
43486,0.0,0.011438524,0.0,ENSG00000109685
43487,0.0,0.26501194,1.0,ENSG00000110066
43488,0.0,0.06823264,0.0,ENSG00000116539
43489,0.0,0.12192947,0.0,ENSG00000118058
43490,0.0,0.012012708,0.0,ENSG00000136169
43491,0.0,0.1099597,0.0,ENSG00000139718
43492,0.0,0.4237118,1.0,ENSG00000143379
43493,0.0,0.012818287,0.0,ENSG00000165671
43494,0.0,0.2984561,0.0,ENSG00000181555
43495,1.0,0.9219491,1.0,ENSG00000101901
43496,1.0,0.9977825,1.0,ENSG00000172339
43497,1.0,0.6771983,1.0,ENSG00000166986
43498,1.0,0.6771983,0.0,ENSG00000103707
43499,0.0,0.012967078,0.0,ENSG00000117528
43500,0.0,0.013131309,0.0,ENSG00000221988
43501,0.0,0.4067264,0.0,ENSG00000134255
43502,0.0,0.0072509195,0.0,ENSG00000131389
43503,0.0,0.15493284,0.0,ENSG00000130164
43504,0.0,0.018093137,0.0,ENSG00000135437
43505,0.0,0.018093137,0.0,ENSG00000187630
43506,0.0,0.0026295658,0.0,ENSG00000198743
43507,0.0,0.013660427,0.0,ENSG00000023697
43508,0.0,0.006747248,0.0,ENSG00000159322
43509,0.0,0.04632817,0.0,ENSG00000167123
43510,1.0,0.99999774,1.0,ENSG00000140105
43511,1.0,0.9999994,1.0,ENSG00000204394
43512,0.0,0.0056969244,0.0,ENSG00000129353
43513,0.0,0.033708695,0.0,ENSG00000143036
43514,1.0,0.62934786,0.0,ENSG00000198380
43515,0.0,0.02426839,0.0,ENSG00000114268
43516,0.0,0.22449921,0.0,ENSG00000160211
43517,0.0,0.25657302,0.0,ENSG00000105655
43518,0.0,0.293204,0.0,ENSG00000135002
43519,0.0,0.3770651,0.0,ENSG00000168003
43520,0.0,0.019907376,0.0,ENSG00000113273
43521,0.0,0.03385315,0.0,ENSG00000104522
43522,0.0,0.06579951,1.0,ENSG00000149809
43523,0.0,0.006658421,0.0,ENSG00000197355
43524,0.0,0.36258203,0.0,ENSG00000012232
43525,0.0,0.038426895,0.0,ENSG00000148334
43526,1.0,0.6402024,0.0,ENSG00000178035
43527,0.0,0.07283377,0.0,ENSG00000162813
43528,1.0,0.9999931,1.0,ENSG00000104723 and ENSG00000118705 and ENSG00000129562 and ENSG00000163527 and ENSG00000163902 and ENSG00000244038
43529,0.0,0.33998924,0.0,ENSG00000117394
43530,1.0,0.9972995,1.0,ENSG00000168906
43531,0.0,0.044146657,0.0,ENSG00000162496
43532,0.0,0.004065507,0.0,ENSG00000113448
43533,0.0,0.006213411,0.0,ENSG00000164889
43534,0.0,0.022916082,0.0,ENSG00000138031
43535,0.0,0.02296554,0.0,ENSG00000159899
43536,0.0,0.004065507,0.0,ENSG00000137496
43537,0.0,0.004065507,0.0,ENSG00000154678
