,preds,preds_raw,label,genes
43478,0.0,0.011091056,0.0,ENSG00000182858
43479,0.0,0.018809877,0.0,ENSG00000162482
43480,0.0,0.007198496,0.0,ENSG00000132570
43481,0.0,0.011154612,0.0,ENSG00000166228
43482,0.0,0.0028722084,0.0,ENSG00000095380
43483,1.0,0.9827879,1.0,ENSG00000113456 and ENSG00000172613
43484,0.0,0.02163606,0.0,ENSG00000008513
43485,1.0,0.90027744,1.0,ENSG00000143398
43486,1.0,0.999233,1.0,ENSG00000163684
43487,0.0,0.32748756,1.0,ENSG00000108784
43488,0.0,0.03845014,0.0,ENSG00000084207
43489,0.0,0.014502774,0.0,ENSG00000134202
43490,0.0,0.013418403,0.0,ENSG00000168765
43491,0.0,0.015742837,0.0,ENSG00000213366
43492,0.0,0.016379524,0.0,ENSG00000117528
43493,0.0,0.06931938,0.0,ENSG00000173614
43494,0.0,0.019484535,0.0,ENSG00000184470
43495,1.0,0.9944271,1.0,ENSG00000120158
43496,1.0,0.8392208,0.0,ENSG00000033867
43497,1.0,0.5582021,0.0,ENSG00000101986
43498,0.0,0.45707104,0.0,ENSG00000159131
43499,0.0,0.010688683,0.0,ENSG00000157184
43500,1.0,0.9999701,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
43501,0.0,0.027304249,0.0,ENSG00000111371
43502,0.0,0.3881314,0.0,ENSG00000134294
43503,0.0,0.038886007,0.0,ENSG00000174669
43504,0.0,0.031190285,0.0,ENSG00000125454
43505,1.0,0.98040694,1.0,ENSG00000134684
43506,0.0,0.13265696,0.0,ENSG00000100605
43507,0.0,0.08344688,0.0,ENSG00000130208
43508,1.0,0.8633925,1.0,ENSG00000005022
43509,0.0,0.028509084,0.0,ENSG00000170385
43510,1.0,0.91550064,1.0,ENSG00000197713
43511,0.0,0.018203083,0.0,ENSG00000093010
43512,1.0,0.59213704,1.0,ENSG00000198431
43513,0.0,0.17032148,0.0,ENSG00000091140
43514,0.0,0.03176053,0.0,ENSG00000143387
43515,0.0,0.038106084,0.0,ENSG00000174080
43516,0.0,0.068131536,0.0,ENSG00000130821
43517,0.0,0.09332126,0.0,ENSG00000185825
43518,1.0,0.67952496,0.0,ENSG00000103257 and ENSG00000168003
43519,0.0,0.0012289131,0.0,ENSG00000067057
43520,0.0,0.00041310792,0.0,ENSG00000141959
43521,0.0,0.011804873,0.0,ENSG00000052802
43522,0.0,0.0032169109,0.0,ENSG00000116704
43523,0.0,0.015786132,0.0,ENSG00000117411
43524,0.0,0.014832408,0.0,ENSG00000158470
43525,0.0,0.024366472,0.0,ENSG00000158850
43526,0.0,0.13642384,0.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
43527,0.0,0.04113973,0.0,ENSG00000119723
43528,1.0,0.79390717,1.0,ENSG00000099194
43529,1.0,0.99958545,1.0,ENSG00000170445
43530,1.0,0.77977747,1.0,ENSG00000105254
43531,0.0,0.009934712,0.0,ENSG00000117480
43532,0.0,0.014767207,0.0,ENSG00000172890
43533,0.0,0.013249248,0.0,ENSG00000131238
43534,0.0,0.011660839,0.0,ENSG00000140279
43535,1.0,0.79163617,1.0,ENSG00000152904
43536,0.0,0.070946656,0.0,ENSG00000132423
43537,1.0,0.97682697,1.0,ENSG00000101901
43538,1.0,0.9987143,1.0,ENSG00000172339
43539,0.0,0.0063890954,0.0,ENSG00000123453
43540,1.0,0.81247675,1.0,ENSG00000105953
43541,0.0,0.2983191,1.0,ENSG00000055609 and ENSG00000167548
43542,0.0,0.0075736702,0.0,ENSG00000005483
43543,1.0,0.9997253,1.0,ENSG00000099381
43544,0.0,0.06775462,0.0,ENSG00000104885
43545,0.0,0.022074105,0.0,ENSG00000106462
43546,0.0,0.012162841,0.0,ENSG00000109685
43547,0.0,0.21570525,0.0,ENSG00000110066
43548,0.0,0.021035746,0.0,ENSG00000116539
43549,0.0,0.06313287,0.0,ENSG00000118058
43550,0.0,0.008012293,0.0,ENSG00000136169
43551,0.0,0.08453763,0.0,ENSG00000139718
43552,0.0,0.31436476,0.0,ENSG00000143379
43553,0.0,0.005409121,0.0,ENSG00000165671
43554,0.0,0.25834027,1.0,ENSG00000181555
43555,0.0,0.0026604051,0.0,ENSG00000159921
43556,1.0,0.98092055,1.0,ENSG00000111669
43557,0.0,0.020823378,0.0,ENSG00000165282
43558,0.0,0.005152877,0.0,ENSG00000115419
43559,1.0,0.8245081,1.0,ENSG00000160752
43560,1.0,0.6580807,1.0,ENSG00000166986
43561,1.0,0.6580807,0.0,ENSG00000103707
43562,0.0,0.2515927,0.0,ENSG00000105835
43563,0.0,0.012936343,0.0,ENSG00000221988
43564,0.0,0.35218978,1.0,ENSG00000134255
43565,0.0,0.04098972,0.0,ENSG00000198743
43566,0.0,0.0034917817,0.0,ENSG00000023697
43567,0.0,0.004848238,0.0,ENSG00000159322
43568,0.0,0.09010228,0.0,ENSG00000188690
43569,0.0,0.004821517,0.0,ENSG00000148218
43570,0.0,0.01140609,0.0,ENSG00000167123
43571,1.0,0.9985404,1.0,ENSG00000140105
43572,1.0,0.99859124,1.0,ENSG00000204394
43573,0.0,0.0020142521,0.0,ENSG00000129353
43574,0.0,0.023827264,0.0,ENSG00000143036
43575,1.0,0.5564502,0.0,ENSG00000198380
43576,0.0,0.0023962143,0.0,ENSG00000114268
43577,0.0,0.0050547267,0.0,ENSG00000131389
43578,0.0,0.14111567,0.0,ENSG00000160211
43579,0.0,0.20289981,0.0,ENSG00000105655
43580,1.0,0.79564214,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
43581,0.0,0.33811575,0.0,ENSG00000135002
43582,0.0,0.020258538,0.0,ENSG00000198162
43583,0.0,0.02988446,0.0,ENSG00000197355
43584,0.0,0.050999098,0.0,ENSG00000149809
43585,0.0,0.043734904,0.0,ENSG00000148334
43586,0.0,0.0025406035,0.0,ENSG00000008300
43587,1.0,0.6033093,0.0,ENSG00000178035
43588,0.0,0.01639864,0.0,ENSG00000162813
43589,0.0,0.45231107,0.0,ENSG00000117394
43590,1.0,0.9965172,0.0,ENSG00000168906
43591,0.0,0.0013614588,0.0,ENSG00000162496
43592,0.0,0.0036496122,0.0,ENSG00000113231
43593,0.0,0.004558454,0.0,ENSG00000113448
43594,0.0,0.0027261088,0.0,ENSG00000164889
43595,0.0,0.001818839,0.0,ENSG00000138031
43596,0.0,0.0040785912,0.0,ENSG00000159899
43597,0.0,0.0037390366,0.0,ENSG00000137496
43598,0.0,0.00363707,0.0,ENSG00000205268
43599,0.0,0.35339108,0.0,ENSG00000169710
43600,0.0,0.0155983055,0.0,ENSG00000099377
43601,0.0,0.041632473,0.0,ENSG00000121039
43602,0.0,0.015792023,0.0,ENSG00000159692
43603,0.0,0.015501631,1.0,ENSG00000164039
43604,0.0,0.01565101,1.0,ENSG00000167733
43605,0.0,0.03815114,0.0,ENSG00000187134
43606,0.0,0.036782302,0.0,ENSG00000197894
43607,0.0,0.017489914,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
43608,0.0,0.05124788,0.0,ENSG00000132196
43609,0.0,0.23250197,0.0,ENSG00000149084
43610,0.0,0.118472464,0.0,ENSG00000117143
43611,0.0,0.076719105,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000167969 and ENSG00000198721
43612,0.0,0.2233719,0.0,ENSG00000139514
43613,0.0,0.057191648,0.0,ENSG00000161533
43614,0.0,0.08509965,0.0,ENSG00000001630
43615,0.0,0.04724452,0.0,ENSG00000083807
43616,0.0,0.040245216,0.0,ENSG00000155380
43617,0.0,0.0879874,0.0,ENSG00000117308
43618,0.0,0.18812849,0.0,ENSG00000136877
43619,0.0,0.027319778,0.0,ENSG00000103064
43620,0.0,0.25438777,1.0,ENSG00000103257
43621,0.0,0.18236218,0.0,ENSG00000072506
43622,0.0,0.041637234,0.0,ENSG00000084754
43623,0.0,0.064250425,0.0,ENSG00000127884
43624,0.0,0.17232573,0.0,ENSG00000177646
43625,0.0,0.036347907,1.0,ENSG00000131979
43626,1.0,0.63777995,1.0,ENSG00000131473
43627,0.0,0.2869459,0.0,ENSG00000278540
43628,0.0,0.03508319,0.0,ENSG00000141526
43629,0.0,0.010344781,0.0,ENSG00000178537
43630,0.0,0.0102694305,0.0,ENSG00000197119
43631,0.0,0.029844578,0.0,ENSG00000176393
43632,0.0,0.05571293,0.0,ENSG00000068903
43633,0.0,0.052518792,0.0,ENSG00000096717
43634,0.0,0.041959412,0.0,ENSG00000124523
43635,0.0,0.0549377,0.0,ENSG00000124596
43636,0.0,0.042090315,1.0,ENSG00000133315
43637,0.0,0.13185856,0.0,ENSG00000157045
43638,0.0,0.042987682,0.0,ENSG00000187531
43639,0.0,0.02482094,0.0,ENSG00000196502
43640,0.0,0.31106317,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
43641,0.0,0.10077762,0.0,ENSG00000068366
43642,0.0,0.23288529,0.0,ENSG00000123983
43643,0.0,0.0020359822,0.0,ENSG00000156110
43644,1.0,0.8736259,1.0,ENSG00000088305 and ENSG00000130816
43645,0.0,0.0508163,0.0,ENSG00000130164
43646,0.0,0.06904872,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
43647,0.0,0.34905973,1.0,ENSG00000074800
43648,0.0,0.080032505,1.0,ENSG00000099797
43649,0.0,0.17226696,0.0,ENSG00000146066
43650,0.0,0.06253469,0.0,ENSG00000206527
43651,0.0,0.0354071,0.0,ENSG00000167969
43652,1.0,0.99731594,1.0,ENSG00000114902 and ENSG00000118363 and ENSG00000129128 and ENSG00000140612 and ENSG00000166562
43653,0.0,0.029356517,0.0,ENSG00000131067
43654,0.0,0.076045305,0.0,ENSG00000146701
43655,0.0,0.06681231,0.0,ENSG00000119723
43656,0.0,0.1450512,1.0,ENSG00000105220
43657,0.0,0.08470336,1.0,ENSG00000055609 and ENSG00000272333
43658,0.0,0.3639524,0.0,ENSG00000163931
43659,0.0,0.016527975,0.0,ENSG00000110090
43660,0.0,0.088248804,0.0,ENSG00000196517
43661,0.0,0.09200089,0.0,ENSG00000083123
43662,0.0,0.2480651,0.0,ENSG00000138363
43663,0.0,0.34900597,1.0,ENSG00000125166
43664,0.0,0.035867047,0.0,ENSG00000108932
43665,0.0,0.03647738,0.0,ENSG00000168679
43666,0.0,0.03557646,0.0,ENSG00000170190
43667,0.0,0.06766901,0.0,ENSG00000100626
43668,0.0,0.054542087,0.0,ENSG00000064763
43669,1.0,0.9999707,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
43670,0.0,0.11338818,0.0,ENSG00000100522
43671,0.0,0.08779789,0.0,ENSG00000162688
43672,0.0,0.040278006,0.0,ENSG00000143149
43673,0.0,0.044475656,0.0,ENSG00000163541 and ENSG00000172340
43674,0.0,0.045609985,0.0,ENSG00000136143 and ENSG00000163541
43675,0.0,0.011498672,0.0,ENSG00000171862
43676,0.0,0.0686514,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
43677,0.0,0.037793037,0.0,ENSG00000143811
43678,0.0,0.03425243,0.0,ENSG00000101187
43679,0.0,0.034275703,0.0,ENSG00000135069
43680,0.0,0.03398634,0.0,ENSG00000124767
43681,0.0,0.41725782,1.0,ENSG00000103257 and ENSG00000168003
43682,0.0,0.01130848,1.0,ENSG00000150540
43683,0.0,0.034687534,0.0,ENSG00000176974
43684,0.0,0.13138445,0.0,ENSG00000091483
43685,0.0,0.108964235,0.0,ENSG00000151348 and ENSG00000182197
43686,0.0,0.035208497,0.0,ENSG00000059573
43687,0.0,0.23136254,0.0,ENSG00000070669
43688,0.0,0.10398974,0.0,ENSG00000141504
43689,1.0,0.9999654,1.0,ENSG00000100462 and ENSG00000126457
43690,0.0,0.13221662,0.0,ENSG00000029639
43691,0.0,0.021671468,0.0,ENSG00000066651
43692,1.0,0.99877375,1.0,ENSG00000071462
43693,0.0,0.045233842,0.0,ENSG00000100483
43694,0.0,0.074828885,0.0,ENSG00000101247
43695,1.0,0.99998486,1.0,ENSG00000105202
43696,1.0,0.9994473,1.0,ENSG00000108592
43697,0.0,0.13700551,0.0,ENSG00000110871
43698,1.0,0.9980647,1.0,ENSG00000111641
43699,0.0,0.23488627,1.0,ENSG00000117481
43700,0.0,0.18788977,0.0,ENSG00000122687
43701,0.0,0.091864556,1.0,ENSG00000123427
43702,1.0,0.86592495,0.0,ENSG00000127804
43703,0.0,0.053163424,0.0,ENSG00000130305
43704,0.0,0.02403316,0.0,ENSG00000132600
43705,1.0,0.95707583,1.0,ENSG00000137574
43706,0.0,0.009816897,0.0,ENSG00000137760
43707,0.0,0.035034623,0.0,ENSG00000138382
43708,0.0,0.23197486,1.0,ENSG00000142453
43709,0.0,0.040255908,0.0,ENSG00000145331
43710,1.0,0.7177837,0.0,ENSG00000145388
43711,1.0,0.99943966,1.0,ENSG00000146834
43712,0.0,0.26023412,0.0,ENSG00000156239
43713,0.0,0.007858261,0.0,ENSG00000160310
43714,0.0,0.22936979,0.0,ENSG00000162851
43715,0.0,0.03112176,0.0,ENSG00000165644
43716,0.0,0.23287421,1.0,ENSG00000165792
43717,0.0,0.031635612,0.0,ENSG00000168806
43718,0.0,0.18175313,0.0,ENSG00000169519
43719,0.0,0.13692336,0.0,ENSG00000171861
43720,0.0,0.494546,1.0,ENSG00000174173
43721,0.0,0.043046467,0.0,ENSG00000180917
43722,0.0,0.10635007,1.0,ENSG00000181038
43723,0.0,0.06091806,0.0,ENSG00000181090
43724,1.0,0.8454425,1.0,ENSG00000183955
43725,0.0,0.09793455,0.0,ENSG00000185432
43726,0.0,0.09760184,1.0,ENSG00000186666
43727,0.0,0.030721055,0.0,ENSG00000203791
43728,1.0,0.7251059,1.0,ENSG00000204371
43729,0.0,0.44422472,1.0,ENSG00000205629
43730,0.0,0.04971667,1.0,ENSG00000214756
43731,0.0,0.03241874,1.0,ENSG00000278619
43732,1.0,0.632388,0.0,ENSG00000013375
43733,0.0,0.03189499,1.0,ENSG00000162066
43734,0.0,0.038027417,0.0,ENSG00000122643
43735,0.0,0.03848654,1.0,ENSG00000125458
43736,0.0,0.037844017,0.0,ENSG00000141698
43737,0.0,0.41815314,1.0,ENSG00000153574
43738,0.0,0.14777426,0.0,ENSG00000109107
43739,1.0,0.96812415,1.0,ENSG00000149925
43740,1.0,0.9991732,1.0,ENSG00000117682
43741,0.0,0.07029735,1.0,ENSG00000183048
43742,0.0,0.027050164,0.0,ENSG00000116096
43743,0.0,0.017392885,0.0,ENSG00000157326
43744,0.0,0.09212258,0.0,ENSG00000110958
43745,0.0,0.017114835,0.0,ENSG00000068383
43746,0.0,0.06643605,0.0,ENSG00000132376
43747,0.0,0.08446997,1.0,ENSG00000100075
43748,0.0,0.059640005,0.0,ENSG00000134824
43749,0.0,0.108112164,0.0,ENSG00000167130
43750,0.0,0.0455472,0.0,ENSG00000064601 and ENSG00000141012 and ENSG00000170266 and ENSG00000204386
43751,0.0,0.20714276,1.0,ENSG00000121897
43752,0.0,0.07179845,1.0,ENSG00000128039
43753,0.0,0.20572242,1.0,ENSG00000173085
43754,0.0,0.20196007,0.0,ENSG00000040933
43755,0.0,0.05731428,0.0,ENSG00000103174
43756,0.0,0.030449675,0.0,ENSG00000117592
43757,0.0,0.0067663086,0.0,ENSG00000111716
43758,0.0,0.11317571,0.0,ENSG00000134333
43759,0.0,0.011941075,0.0,ENSG00000151116
43760,0.0,0.05384749,0.0,ENSG00000197601
43761,0.0,0.037532702,0.0,ENSG00000151229
43762,0.0,0.044110373,0.0,ENSG00000093010
43763,0.0,0.2936801,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
43764,0.0,0.023171445,0.0,ENSG00000167900
43765,0.0,0.4462261,0.0,ENSG00000176890
43766,0.0,0.06600281,0.0,ENSG00000125877
43767,0.0,0.032452416,0.0,ENSG00000205923
43768,1.0,0.98357636,1.0,ENSG00000168393
43769,1.0,0.99267125,1.0,ENSG00000128951
43770,1.0,0.5467468,0.0,ENSG00000035687
43771,0.0,0.07484316,1.0,ENSG00000103024
43772,0.0,0.13012084,0.0,ENSG00000172113
43773,0.0,0.070680395,1.0,ENSG00000239672
43774,1.0,0.6288235,1.0,ENSG00000243678
43775,0.0,0.020215629,0.0,ENSG00000147224
43776,1.0,0.76133126,0.0,ENSG00000178700
43777,0.0,0.010879024,0.0,ENSG00000065911
43778,0.0,0.010803182,0.0,ENSG00000163738
43779,0.0,0.058237594,0.0,ENSG00000105281
43780,0.0,0.07577313,0.0,ENSG00000106348
43781,1.0,0.7624812,1.0,ENSG00000228716
43782,0.0,0.024296058,0.0,ENSG00000178922
43783,1.0,0.8895586,1.0,ENSG00000142657
43784,0.0,0.07913984,0.0,ENSG00000109814
43785,0.0,0.44535944,0.0,ENSG00000119689
43786,0.0,0.040173147,0.0,ENSG00000156219
43787,0.0,0.04699938,0.0,ENSG00000164638
43788,0.0,0.035630178,0.0,ENSG00000139531
43789,0.0,0.042411603,0.0,ENSG00000117450
43790,0.0,0.013023309,0.0,ENSG00000126432
43791,0.0,0.051023174,1.0,ENSG00000164294
43792,0.0,0.0143963685,0.0,ENSG00000165672
43793,0.0,0.23345074,1.0,ENSG00000167468
43794,0.0,0.25593218,1.0,ENSG00000167815
43795,0.0,0.26204145,0.0,ENSG00000084774
43796,0.0,0.04848541,0.0,ENSG00000171302
43797,1.0,0.99407107,1.0,ENSG00000143774
43798,1.0,0.9359125,1.0,ENSG00000067225
43799,0.0,0.028304363,0.0,ENSG00000023330
43800,0.0,0.02045862,0.0,ENSG00000100092
43801,1.0,0.6434457,1.0,ENSG00000068120
43802,1.0,0.61699533,0.0,ENSG00000173599
43803,0.0,0.023760842,0.0,ENSG00000099904
43804,1.0,0.97008497,0.0,ENSG00000102030
43805,0.0,0.011348754,0.0,ENSG00000102312
43806,1.0,0.9997992,1.0,ENSG00000106636
43807,0.0,0.059735373,0.0,ENSG00000110583
43808,0.0,0.015074936,0.0,ENSG00000111684
43809,1.0,0.999584,1.0,ENSG00000121579
43810,0.0,0.00879484,0.0,ENSG00000123684
43811,1.0,0.99893767,1.0,ENSG00000135372
43812,0.0,0.08707319,0.0,ENSG00000144182
43813,0.0,0.011301877,0.0,ENSG00000156599
43814,0.0,0.1299374,1.0,ENSG00000171320
43815,1.0,0.9365255,0.0,ENSG00000173418
43816,0.0,0.033034015,0.0,ENSG00000174165
43817,0.0,0.01532647,0.0,ENSG00000180776
43818,0.0,0.0215761,0.0,ENSG00000188818
43819,0.0,0.08683675,0.0,ENSG00000204160
43820,0.0,0.21793714,0.0,ENSG00000102967
43821,0.0,0.04910811,0.0,ENSG00000130304
43822,0.0,0.04873631,0.0,ENSG00000133835
43823,0.0,0.048270345,0.0,ENSG00000143554
43824,0.0,0.048236884,1.0,ENSG00000167107
43825,0.0,0.08334446,0.0,ENSG00000184227
43826,0.0,0.026645776,0.0,ENSG00000083123 and ENSG00000142046 and ENSG00000248098
43827,1.0,0.88956267,1.0,ENSG00000143398
43828,0.0,0.18262431,1.0,ENSG00000108784
43829,1.0,0.99876165,1.0,ENSG00000163684
43830,0.0,0.01028184,0.0,ENSG00000244486
43831,0.0,0.041657068,0.0,ENSG00000084207
43832,0.0,0.0351007,0.0,ENSG00000134202
43833,0.0,0.03506897,0.0,ENSG00000168765
43834,0.0,0.03510691,0.0,ENSG00000213366
43835,0.0,0.06267632,0.0,ENSG00000117528
43836,0.0,0.26017487,0.0,ENSG00000173614
43837,0.0,0.04722792,0.0,ENSG00000184470
43838,1.0,0.9918972,1.0,ENSG00000120158
43839,0.0,0.005645524,0.0,ENSG00000095380
43840,0.0,0.011747805,0.0,ENSG00000132570
43841,0.0,0.0125548,0.0,ENSG00000166228
43842,0.0,0.24942611,0.0,ENSG00000159131
43843,0.0,0.07443684,0.0,ENSG00000101986
43844,0.0,0.2094172,0.0,ENSG00000033867
43845,0.0,0.12169844,0.0,ENSG00000130313
43846,0.0,0.05610485,0.0,ENSG00000111371
43847,1.0,0.76081336,0.0,ENSG00000134294
43848,1.0,0.9999707,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
43849,0.0,0.041457828,1.0,ENSG00000197375
43850,0.0,0.123451434,0.0,ENSG00000125454
43851,1.0,0.99024826,1.0,ENSG00000134684
43852,0.0,0.10001843,0.0,ENSG00000100605
43853,0.0,0.083786316,0.0,ENSG00000130208
43854,1.0,0.81938106,0.0,ENSG00000005022
43855,1.0,0.58828324,1.0,ENSG00000198431
43856,0.0,0.19496498,1.0,ENSG00000091140
43857,0.0,0.015232862,0.0,ENSG00000067057
43858,0.0,0.0010615602,0.0,ENSG00000141959
43859,0.0,0.086082496,0.0,ENSG00000067840
43860,0.0,0.0799632,1.0,ENSG00000130821
43861,0.0,0.09691499,0.0,ENSG00000185825
43862,0.0,0.04405937,0.0,ENSG00000157184
43863,0.0,0.04286326,0.0,ENSG00000052802
43864,0.0,0.005777682,0.0,ENSG00000116704
43865,1.0,0.95939684,1.0,ENSG00000095059
43866,0.0,0.11052445,0.0,ENSG00000131480
43867,0.0,0.06361717,0.0,ENSG00000117411
43868,0.0,0.05795719,0.0,ENSG00000158470
43869,0.0,0.06827928,0.0,ENSG00000158850
43870,0.0,0.12104185,1.0,ENSG00000087111 and ENSG00000101464 and ENSG00000124155 and ENSG00000142892 and ENSG00000197858
43871,1.0,0.6179312,1.0,ENSG00000099194
43872,0.0,0.028711392,0.0,ENSG00000172890
43873,0.0,0.076736905,0.0,ENSG00000131238
43874,0.0,0.072230615,1.0,ENSG00000132423
43875,0.0,0.058200024,0.0,ENSG00000066322
43876,0.0,0.049610123,0.0,ENSG00000118402
43877,1.0,0.720931,1.0,ENSG00000105953
43878,1.0,0.9618096,1.0,ENSG00000101901
43879,1.0,0.9978817,1.0,ENSG00000172339
43880,0.0,0.34665245,0.0,ENSG00000055609 and ENSG00000167548
43881,0.0,0.01507408,0.0,ENSG00000005483
43882,1.0,0.99954,1.0,ENSG00000099381
43883,0.0,0.0668454,0.0,ENSG00000104885
43884,0.0,0.03235158,0.0,ENSG00000106462
43885,0.0,0.021523867,0.0,ENSG00000109685
43886,0.0,0.19650717,0.0,ENSG00000110066
43887,0.0,0.031159455,0.0,ENSG00000116539
43888,0.0,0.063418366,0.0,ENSG00000118058
43889,0.0,0.015768569,0.0,ENSG00000136169
43890,0.0,0.0784617,0.0,ENSG00000139718
43891,0.0,0.3828228,1.0,ENSG00000143379
43892,0.0,0.011529443,0.0,ENSG00000165671
43893,0.0,0.26792774,0.0,ENSG00000181555
43894,0.0,0.0059854453,0.0,ENSG00000159921
43895,0.0,0.14635034,0.0,ENSG00000105835
43896,1.0,0.99985087,1.0,ENSG00000031698
43897,0.0,0.07393635,0.0,ENSG00000221988
43898,0.0,0.013712907,0.0,ENSG00000131389
43899,0.0,0.022615172,0.0,ENSG00000198743
43900,0.0,0.009094606,0.0,ENSG00000023697
43901,0.0,0.009065059,0.0,ENSG00000154330
43902,0.0,0.048659187,0.0,ENSG00000156515
43903,0.0,0.012918004,0.0,ENSG00000159322
43904,0.0,0.15056734,0.0,ENSG00000159399
43905,0.0,0.033758454,0.0,ENSG00000170340
43906,0.0,0.031939495,0.0,ENSG00000174684
43907,0.0,0.046751928,0.0,ENSG00000167123
43908,1.0,0.99722254,1.0,ENSG00000140105
43909,0.0,0.009055885,0.0,ENSG00000129353
43910,1.0,0.85617185,1.0,ENSG00000159593
43911,0.0,0.028491197,0.0,ENSG00000114268
43912,0.0,0.11879772,1.0,ENSG00000105655
43913,0.0,0.19684736,0.0,ENSG00000100714
43914,1.0,0.645766,1.0,ENSG00000091140 and ENSG00000105953 and ENSG00000119689
43915,0.0,0.069709696,0.0,ENSG00000198162
43916,0.0,0.20006497,0.0,ENSG00000135002
43917,0.0,0.075099975,0.0,ENSG00000079459
43918,0.0,0.014151849,0.0,ENSG00000113273
43919,0.0,0.015681893,0.0,ENSG00000104522
43920,0.0,0.04515067,0.0,ENSG00000197355
43921,0.0,0.06259709,1.0,ENSG00000149809
43922,0.0,0.046814702,0.0,ENSG00000012232
43923,0.0,0.09295136,0.0,ENSG00000148334
43924,0.0,0.009808613,0.0,ENSG00000008300
43925,1.0,0.5007467,1.0,ENSG00000178035
43926,0.0,0.036470443,0.0,ENSG00000162813
43927,0.0,0.25017065,0.0,ENSG00000117394
43928,1.0,0.99623567,1.0,ENSG00000168906
43929,0.0,0.05036117,0.0,ENSG00000162496
43930,0.0,0.010816285,0.0,ENSG00000164889
43931,0.0,0.43150312,0.0,ENSG00000072506 and ENSG00000084754 and ENSG00000138796
43932,0.0,0.048767913,0.0,ENSG00000169710
43933,0.0,0.0321295,0.0,ENSG00000008513
43934,0.0,0.0026708914,0.0,ENSG00000198743
43935,1.0,0.9989249,1.0,ENSG00000048392 and ENSG00000100348 and ENSG00000167325 and ENSG00000171848
43936,0.0,0.015278049,0.0,ENSG00000160282
43937,1.0,0.9989249,1.0,ENSG00000048392 and ENSG00000136810 and ENSG00000167325 and ENSG00000171848
43938,0.0,0.014858532,0.0,ENSG00000110090
43939,1.0,0.9936312,1.0,ENSG00000128951
43940,0.0,0.002984273,0.0,ENSG00000113273
43941,0.0,0.021197699,0.0,ENSG00000197375
43942,0.0,0.33858928,0.0,ENSG00000072506
43943,0.0,0.05643886,0.0,ENSG00000084754
43944,0.0,0.16335823,0.0,ENSG00000127884
43945,0.0,0.022524461,0.0,ENSG00000130304
43946,0.0,0.024924204,0.0,ENSG00000133835
43947,0.0,0.02176788,0.0,ENSG00000143554
43948,0.0,0.29624075,0.0,ENSG00000161533
43949,0.0,0.023448749,0.0,ENSG00000167107
43950,0.0,0.019240657,0.0,ENSG00000177465
43951,0.0,0.019141939,0.0,ENSG00000184227
43952,0.0,0.37001988,1.0,ENSG00000091140 and ENSG00000140905 and ENSG00000145020 and ENSG00000178445
43953,0.0,0.05171664,1.0,ENSG00000100714
43954,1.0,0.94413877,1.0,ENSG00000113161
43955,0.0,0.03773816,0.0,ENSG00000084754 and ENSG00000138029 and ENSG00000167315
43956,1.0,0.7560236,1.0,ENSG00000178700
43957,0.0,0.059648696,0.0,ENSG00000059573
43958,0.0,0.08154036,0.0,ENSG00000084754 and ENSG00000113790 and ENSG00000127884
43959,0.0,0.0066601173,0.0,ENSG00000104522
43960,0.0,0.057574403,0.0,ENSG00000117308
43961,0.0,0.3719283,0.0,ENSG00000153574
43962,0.0,0.0059011695,0.0,ENSG00000162066
43963,0.0,0.07356448,0.0,ENSG00000176974
43964,0.0,0.017499208,0.0,ENSG00000146701
43965,0.0,0.22768877,0.0,ENSG00000068366
43966,0.0,0.49638426,1.0,ENSG00000123983
43967,0.0,0.049497273,0.0,ENSG00000086159
43968,0.0,0.023126937,0.0,ENSG00000117450
43969,0.0,0.0128170755,0.0,ENSG00000117592
43970,0.0,0.009415737,0.0,ENSG00000126432
43971,0.0,0.016114822,1.0,ENSG00000164294
43972,0.0,0.0096031595,0.0,ENSG00000165672
43973,0.0,0.41481608,0.0,ENSG00000167468
43974,0.0,0.39025885,1.0,ENSG00000167815
43975,0.0,0.007606546,0.0,ENSG00000147224
43976,0.0,0.016226338,0.0,ENSG00000171302
43977,0.0,0.0044877557,0.0,ENSG00000156110
43978,0.0,0.015273457,0.0,ENSG00000066322
43979,0.0,0.028271988,0.0,ENSG00000099377
43980,0.0,0.028126445,0.0,ENSG00000121039
43981,0.0,0.030841723,0.0,ENSG00000159692
43982,0.0,0.02496248,0.0,ENSG00000164039
43983,0.0,0.029142512,0.0,ENSG00000167733
43984,0.0,0.043311916,0.0,ENSG00000197894
43985,0.0,0.27489424,0.0,ENSG00000060971 and ENSG00000113790 and ENSG00000133835
43986,0.0,0.15744464,1.0,ENSG00000117143
